step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.946092,-1.592794,-6.873510,0.490304,0.084762,-3.178084,0.360000,0.520000,1.000000,0.000000,-0.600000,0.490304
206,-0.941547,-1.594819,-6.905291,0.482350,0.085455,-3.153664,0.360000,0.500000,1.000000,0.000000,-0.600000,0.482350
207,-0.937129,-1.596936,-6.936827,0.474391,0.085740,-3.128146,0.340000,0.480000,0.960000,0.200000,-0.600000,0.474391
208,-0.932841,-1.599140,-6.968109,0.480441,0.085622,-3.101655,0.340000,0.460000,0.860000,0.000000,-0.600000,0.480441
209,-0.928579,-1.601516,-6.999125,0.472515,0.085594,-3.076945,0.320000,0.440000,0.780000,0.200000,-0.600000,0.472515
210,-0.924452,-1.603971,-7.029895,0.478608,0.085178,-3.051309,0.320000,0.420000,0.720000,0.200000,-0.600000,0.478608
211,-0.920361,-1.606597,-7.060408,0.484734,0.084861,-3.027531,0.320000,0.400000,0.680000,0.000000,-0.600000,0.484734
212,-0.916310,-1.609392,-7.090683,0.476888,0.084649,-3.005590,0.300000,0.380000,0.620000,0.200000,-0.600000,0.476888
213,-0.912402,-1.612252,-7.120739,0.483065,0.084070,-2.982695,0.300000,0.380000,0.580000,0.000000,-0.600000,0.483065
214,-0.908544,-1.615279,-7.150566,0.475279,0.083605,-2.961724,0.300000,0.360000,0.560000,0.200000,-0.600000,0.475279
215,-0.904832,-1.618363,-7.180183,0.481524,0.082788,-2.939843,0.280000,0.340000,0.520000,0.200000,-0.600000,0.481524
216,-0.901181,-1.621609,-7.209582,0.487811,0.082094,-2.919987,0.280000,0.340000,0.500000,0.200000,-0.600000,0.487811
217,-0.897594,-1.625016,-7.238782,0.494135,0.081530,-2.902134,0.280000,0.320000,0.460000,0.200000,-0.600000,0.494135
218,-0.894076,-1.628581,-7.267803,0.500490,0.081103,-2.886245,0.280000,0.320000,0.440000,0.200000,-0.600000,0.500490
219,-0.890632,-1.632301,-7.296665,0.506869,0.080820,-2.872267,0.260000,0.300000,0.420000,0.200000,-0.800000,0.506869
220,-0.887265,-1.636176,-7.325388,0.511524,0.081573,-2.822178,0.260000,0.300000,0.400000,0.200000,-0.800000,0.511524
221,-0.883981,-1.640181,-7.353610,0.516194,0.082232,-2.773823,0.260000,0.300000,0.380000,0.200000,-0.800000,0.516194
222,-0.880783,-1.644316,-7.381348,0.520880,0.082802,-2.727232,0.260000,0.280000,0.360000,0.200000,-0.800000,0.520880
223,-0.877675,-1.648577,-7.408620,0.525586,0.083290,-2.682440,0.260000,0.280000,0.360000,0.200000,-0.800000,0.525586
224,-0.874659,-1.652961,-7.435445,0.530312,0.083704,-2.639473,0.240000,0.280000,0.340000,0.200000,-0.800000,0.530312
225,-0.871739,-1.657466,-7.461840,0.535059,0.084049,-2.598359,0.240000,0.260000,0.320000,0.200000,-0.800000,0.535059
226,-0.868918,-1.662089,-7.487823,0.539830,0.084333,-2.559121,0.240000,0.260000,0.320000,0.200000,-0.800000,0.539830
227,-0.866197,-1.666828,-7.513414,0.544623,0.084565,-2.521777,0.240000,0.260000,0.300000,0.200000,-0.800000,0.544623
228,-0.863581,-1.671679,-7.538632,0.549440,0.084751,-2.486339,0.240000,0.240000,0.300000,0.200000,-0.800000,0.549440
229,-0.861071,-1.676639,-7.563496,0.554279,0.084901,-2.452815,0.220000,0.240000,0.280000,0.000000,-0.800000,0.554279
230,-0.858670,-1.681707,-7.588024,0.545142,0.085021,-2.421203,0.220000,0.240000,0.280000,0.000000,-0.800000,0.545142
231,-0.856417,-1.686743,-7.612236,0.536027,0.084714,-2.388265,0.220000,0.220000,0.260000,0.000000,-0.800000,0.536027
232,-0.854311,-1.691745,-7.636118,0.526947,0.083987,-2.354329,0.220000,0.220000,0.260000,0.000000,-0.800000,0.526947
233,-0.852352,-1.696708,-7.659662,0.517913,0.082848,-2.319709,0.220000,0.220000,0.240000,0.000000,-0.800000,0.517913
234,-0.850539,-1.701630,-7.682859,0.508935,0.081310,-2.284714,0.220000,0.220000,0.240000,0.000000,-0.800000,0.508935
235,-0.848872,-1.706506,-7.705706,0.500022,0.079384,-2.249645,0.200000,0.200000,0.240000,0.000000,-0.800000,0.500022
236,-0.847348,-1.711334,-7.728202,0.491183,0.077086,-2.214807,0.200000,0.200000,0.220000,0.000000,-0.800000,0.491183
237,-0.845967,-1.716111,-7.750350,0.482425,0.074432,-2.180503,0.200000,0.200000,0.220000,0.000000,-0.800000,0.482425
238,-0.844727,-1.720832,-7.772155,0.473755,0.071441,-2.147043,0.200000,0.200000,0.220000,0.000000,-0.800000,0.473755
239,-0.843628,-1.725495,-7.793626,0.465178,0.068132,-2.114746,0.200000,0.180000,0.200000,0.200000,-0.800000,0.465178
240,-0.842668,-1.730098,-7.814773,0.470699,0.064527,-2.083941,0.200000,0.180000,0.200000,0.200000,-0.800000,0.470699
241,-0.841838,-1.734776,-7.835613,0.476320,0.061024,-2.058980,0.200000,0.180000,0.200000,0.200000,-0.800000,0.476320
242,-0.841141,-1.739527,-7.856203,0.482036,0.057651,-2.039966,0.180000,0.180000,0.180000,0.000000,-0.800000,0.482036
243,-0.840575,-1.744349,-7.876602,0.473836,0.054437,-2.026907,0.180000,0.180000,0.180000,0.200000,-0.800000,0.473836
244,-0.840138,-1.749098,-7.896871,0.479716,0.051036,-2.015411,0.180000,0.180000,0.180000,0.200000,-0.800000,0.479716
245,-0.839834,-1.753913,-7.917025,0.485677,0.047840,-2.010165,0.180000,0.160000,0.180000,0.000000,-0.800000,0.485677
246,-0.839662,-1.758790,-7.937127,0.477710,0.044874,-2.010947,0.180000,0.160000,0.160000,0.200000,-0.800000,0.477710
247,-0.839612,-1.763588,-7.957237,0.483811,0.041788,-2.012904,0.180000,0.160000,0.160000,0.000000,-0.800000,0.483811
248,-0.839695,-1.768443,-7.977366,0.475978,0.038970,-2.020842,0.180000,0.160000,0.160000,0.200000,-0.800000,0.475978
249,-0.839894,-1.773215,-7.997574,0.482208,0.036064,-2.029645,0.180000,0.160000,0.160000,0.000000,-0.800000,0.482208
250,-0.840227,-1.778039,-8.017870,0.474500,0.033457,-2.044194,0.160000,0.140000,0.140000,0.200000,-0.800000,0.474500
251,-0.840671,-1.782775,-8.038312,0.480850,0.030786,-2.059143,0.160000,0.140000,0.140000,0.000000,-0.800000,0.480850
252,-0.841250,-1.787558,-8.058904,0.473256,0.028441,-2.079439,0.160000,0.140000,0.140000,0.200000,-0.800000,0.473256
253,-0.841934,-1.792250,-8.079698,0.479714,0.026047,-2.099551,0.160000,0.140000,0.140000,0.200000,-0.800000,0.479714
254,-0.842754,-1.796983,-8.100694,0.486223,0.023996,-2.124487,0.160000,0.140000,0.140000,0.000000,-0.800000,0.486223
255,-0.843709,-1.801757,-8.121939,0.478775,0.022298,-2.153473,0.160000,0.140000,0.120000,0.200000,-0.800000,0.478775
256,-0.844761,-1.806433,-8.143473,0.485366,0.020564,-2.180859,0.160000,0.120000,0.120000,0.000000,-0.800000,0.485366
257,-0.845950,-1.811143,-8.165282,0.477994,0.019186,-2.211705,0.160000,0.120000,0.120000,0.200000,-0.800000,0.477994
258,-0.847231,-1.815752,-8.187399,0.484655,0.017765,-2.240320,0.140000,0.120000,0.120000,0.000000,-0.800000,0.484655
259,-0.848649,-1.820390,-8.209802,0.477348,0.016699,-2.271846,0.140000,0.120000,0.120000,0.200000,-0.800000,0.477348
260,-0.850156,-1.824923,-8.232521,0.484067,0.015578,-2.300581,0.140000,0.120000,0.120000,0.000000,-0.800000,0.484067
261,-0.851800,-1.829478,-8.255526,0.476812,0.014805,-2.331750,0.140000,0.120000,0.100000,0.000000,-0.800000,0.476812
262,-0.853527,-1.833925,-8.278844,0.469577,0.013962,-2.359659,0.140000,0.120000,0.100000,0.000000,-0.800000,0.469577
263,-0.855336,-1.838261,-8.302441,0.462368,0.013035,-2.384589,0.140000,0.100000,0.100000,0.000000,-0.800000,0.462368
264,-0.857223,-1.842484,-8.326286,0.455186,0.012013,-2.406822,0.140000,0.100000,0.100000,0.000000,-0.800000,0.455186
265,-0.859187,-1.846592,-8.350355,0.448036,0.010889,-2.426638,0.140000,0.100000,0.100000,0.000000,-0.800000,0.448036
266,-0.861225,-1.850584,-8.374621,0.440921,0.009655,-2.444313,0.140000,0.100000,0.100000,0.000000,-0.800000,0.440921
267,-0.863334,-1.854457,-8.399064,0.433846,0.008308,-2.460118,0.140000,0.100000,0.080000,0.000000,-0.800000,0.433846
268,-0.865513,-1.858209,-8.423665,0.426814,0.006844,-2.474317,0.140000,0.100000,0.080000,0.000000,-0.800000,0.426814
269,-0.867757,-1.861840,-8.448408,0.419831,0.005263,-2.487166,0.140000,0.100000,0.080000,0.000000,-0.800000,0.419831
270,-0.870065,-1.865348,-8.473280,0.412899,0.003565,-2.498914,0.120000,0.100000,0.080000,0.000000,-0.800000,0.412899
271,-0.872432,-1.868731,-8.498269,0.406025,0.001753,-2.509796,0.120000,0.100000,0.080000,0.000000,-0.800000,0.406025
272,-0.874857,-1.871988,-8.523367,0.399213,-0.000170,-2.520043,0.120000,0.080000,0.080000,0.000000,-0.800000,0.399213
273,-0.877336,-1.875117,-8.548568,0.392468,-0.002200,-2.529869,0.120000,0.080000,0.080000,0.000000,-0.800000,0.392468
274,-0.879865,-1.878119,-8.573866,0.385794,-0.004329,-2.539479,0.120000,0.080000,0.080000,0.000000,-0.800000,0.385794
275,-0.882441,-1.880991,-8.599261,0.379196,-0.006551,-2.549063,0.140000,0.080000,0.060000,0.000000,-0.800000,0.379196
276,-0.885060,-1.883733,-8.624752,0.372679,-0.008859,-2.558797,0.140000,0.080000,0.060000,0.000000,-0.800000,0.372679
277,-0.887720,-1.886345,-8.650340,0.366249,-0.011242,-2.568840,0.140000,0.080000,0.060000,0.000000,-0.800000,0.366249
278,-0.890417,-1.888826,-8.676028,0.359910,-0.013691,-2.579332,0.140000,0.080000,0.060000,0.000000,-0.800000,0.359910
279,-0.893147,-1.891176,-8.701821,0.353667,-0.016196,-2.590393,0.140000,0.080000,0.060000,0.000000,-0.800000,0.353667
280,-0.895906,-1.893394,-8.727725,0.347525,-0.018747,-2.602121,0.140000,0.080000,0.060000,0.000000,-0.800000,0.347525
281,-0.898691,-1.895481,-8.753747,0.341490,-0.021331,-2.614588,0.140000,0.080000,0.060000,0.000000,-0.800000,0.341490
282,-0.901498,-1.897437,-8.779892,0.335567,-0.023937,-2.627841,0.160000,0.080000,0.060000,0.000000,-0.800000,0.335567
283,-0.904324,-1.899263,-8.806171,0.329762,-0.026554,-2.641899,0.160000,0.080000,0.060000,0.000000,-0.800000,0.329762
284,-0.907164,-1.900959,-8.832590,0.324079,-0.029169,-2.656751,0.180000,0.080000,0.060000,0.000000,-0.800000,0.324079
285,-0.910016,-1.902526,-8.859157,0.318524,-0.031772,-2.672354,0.180000,0.080000,0.060000,0.000000,-0.800000,0.318524
286,-0.912875,-1.903965,-8.885881,0.313103,-0.034351,-2.688638,0.200000,0.080000,0.060000,0.000000,-0.800000,0.313103
287,-0.915739,-1.905277,-8.912767,0.307820,-0.036896,-2.705502,0.240000,0.080000,0.060000,0.000000,-0.800000,0.307820
288,-0.918603,-1.906463,-8.939822,0.302682,-0.039394,-2.722819,0.240000,0.080000,0.060000,0.000000,-0.800000,0.302682
289,-0.921464,-1.907526,-8.967051,0.297693,-0.041837,-2.740436,0.240000,0.080000,0.060000,0.000000,-1.000000,0.297693
290,-0.924320,-1.908466,-8.994455,0.290944,-0.043478,-2.726630,0.240000,0.080000,0.060000,0.000000,-1.000000,0.290944
291,-0.927145,-1.909285,-9.021721,0.284267,-0.045252,-2.715415,0.220000,0.100000,0.060000,0.000000,-1.000000,0.284267
292,-0.929938,-1.909984,-9.048875,0.277670,-0.047136,-2.707115,0.220000,0.100000,0.060000,0.000000,-0.800000,0.277670
293,-0.932694,-1.910564,-9.075946,0.273207,-0.049681,-2.726509,0.220000,0.100000,0.060000,0.000000,-0.800000,0.273207
294,-0.935431,-1.911031,-9.103212,0.268933,-0.052087,-2.746126,0.220000,0.100000,0.060000,0.000000,-0.800000,0.268933
295,-0.938147,-1.911387,-9.130673,0.264853,-0.054347,-2.765535,0.500000,0.120000,0.060000,0.200000,-0.600000,0.264853
296,-0.940839,-1.911635,-9.158328,0.278208,-0.054363,-2.694601,0.500000,0.120000,0.060000,0.200000,-0.600000,0.278208
297,-0.943666,-1.911843,-9.185274,0.291165,-0.054364,-2.664025,0.580000,0.140000,0.060000,0.400000,-0.600000,0.291165
298,-0.946624,-1.912005,-9.211914,0.317843,-0.054256,-2.661037,0.580000,0.160000,0.060000,0.400000,-0.600000,0.317843
299,-0.949845,-1.912147,-9.238525,0.344126,-0.053758,-2.694941,0.660000,0.180000,0.060000,0.400000,-0.800000,0.344126
300,-0.953327,-1.912256,-9.265474,0.367474,-0.053659,-2.789225,0.660000,0.200000,0.080000,0.400000,-0.600000,0.367474
301,-0.957040,-1.912309,-9.293366,0.393378,-0.051966,-2.851461,0.660000,0.200000,0.080000,0.400000,-0.600000,0.393378
302,-0.961008,-1.912309,-9.321881,0.419070,-0.049663,-2.922353,0.660000,0.200000,0.080000,0.400000,-0.600000,0.419070
303,-0.965227,-1.912245,-9.351105,0.444567,-0.046691,-2.997590,0.700000,0.200000,0.080000,0.400000,-0.600000,0.444567
304,-0.969695,-1.912107,-9.381081,0.469867,-0.043001,-3.074244,0.700000,0.200000,0.080000,0.400000,-0.600000,0.469867
305,-0.974408,-1.911883,-9.411823,0.494960,-0.038555,-3.150269,0.700000,0.200000,0.100000,0.000000,-0.600000,0.494960
306,-0.979363,-1.911561,-9.443326,0.491828,-0.033322,-3.224208,0.760000,0.180000,0.100000,0.200000,-0.600000,0.491828
307,-0.984274,-1.911137,-9.475568,0.502530,-0.028245,-3.281217,0.760000,0.460000,0.120000,0.200000,-0.600000,0.502530
308,-0.989278,-1.910600,-9.508380,0.513013,-0.022871,-3.331317,0.760000,0.460000,0.140000,0.200000,-0.600000,0.513013
309,-0.994371,-1.909943,-9.541693,0.523261,-0.017211,-3.375283,0.820000,0.540000,0.140000,0.200000,-0.600000,0.523261
310,-0.999548,-1.909162,-9.575446,0.533261,-0.011275,-3.413743,0.840000,0.540000,0.180000,0.200000,-0.600000,0.533261
311,-1.004803,-1.908250,-9.609583,0.543000,-0.005075,-3.447218,0.840000,0.620000,0.160000,0.200000,-0.600000,0.543000
312,-1.010132,-1.907203,-9.644056,0.552467,0.001377,-3.476142,0.860000,0.620000,0.160000,0.200000,-0.600000,0.552467
313,-1.015527,-1.906014,-9.678817,0.561651,0.008067,-3.500889,0.860000,0.620000,0.160000,0.200000,-0.600000,0.561651
314,-1.020984,-1.904681,-9.713826,0.570544,0.014982,-3.521780,0.880000,0.660000,0.160000,0.200000,-0.600000,0.570544
315,-1.026495,-1.903198,-9.749044,0.579137,0.022109,-3.539098,0.900000,0.660000,0.140000,0.000000,-0.600000,0.579137
316,-1.032055,-1.901562,-9.784435,0.573425,0.029433,-3.553095,0.920000,0.660000,0.420000,0.000000,-0.600000,0.573425
317,-1.037526,-1.899820,-9.819966,0.567412,0.036383,-3.559803,0.940000,0.720000,0.420000,0.000000,-0.600000,0.567412
318,-1.042903,-1.897971,-9.855564,0.561116,0.042935,-3.560356,0.980000,0.720000,0.420000,0.000000,-0.600000,0.561116
319,-1.048181,-1.896018,-9.891167,0.554555,0.049070,-3.555693,1.000000,0.780000,0.500000,0.000000,-0.600000,0.554555
320,-1.053355,-1.893963,-9.926724,0.547747,0.054770,-3.546595,1.000000,0.780000,0.580000,0.000000,-0.600000,0.547747
321,-1.058420,-1.891808,-9.962190,0.540715,0.060024,-3.533713,1.000000,0.800000,0.580000,0.000000,-0.600000,0.540715
322,-1.063372,-1.889555,-9.997527,0.533479,0.064822,-3.517589,1.000000,0.800000,0.580000,0.000000,-0.600000,0.533479
323,-1.068207,-1.887209,-10.032703,0.526061,0.069157,-3.498679,1.000000,0.820000,0.580000,0.000000,-0.600000,0.526061
324,-1.072920,-1.884772,-10.067690,0.518483,0.073023,-3.477365,1.000000,0.840000,0.620000,0.000000,-0.600000,0.518483
325,-1.077507,-1.882248,-10.102464,0.510767,0.076419,-3.453971,0.460000,0.860000,0.620000,0.000000,-0.800000,0.510767
326,-1.081966,-1.879641,-10.137003,0.501149,0.080144,-3.394498,0.440000,0.880000,0.620000,0.000000,-0.600000,0.501149
327,-1.086283,-1.876972,-10.170948,0.493213,0.082349,-3.368031,0.440000,0.900000,0.680000,0.000000,-0.600000,0.493213
328,-1.090463,-1.874229,-10.204628,0.485213,0.084093,-3.340219,0.420000,0.920000,0.680000,0.000000,-0.600000,0.485213
329,-1.094504,-1.871415,-10.238031,0.477168,0.085381,-3.311223,0.420000,0.940000,0.740000,0.200000,-0.800000,0.477168
330,-1.098404,-1.868535,-10.271143,0.481338,0.087070,-3.244682,0.420000,0.980000,0.740000,0.200000,-0.600000,0.481338
331,-1.102246,-1.865507,-10.303590,0.487253,0.087720,-3.216593,0.400000,1.000000,0.740000,0.200000,-0.600000,0.487253
332,-1.106030,-1.862315,-10.335756,0.493164,0.088440,-3.190089,0.360000,1.000000,0.760000,0.200000,-0.600000,0.493164
333,-1.109752,-1.858961,-10.367657,0.499069,0.089234,-3.165117,0.360000,1.000000,0.780000,0.200000,-0.600000,0.499069
334,-1.113406,-1.855446,-10.399308,0.504965,0.090105,-3.141621,0.340000,1.000000,0.780000,0.200000,-0.600000,0.504965
335,-1.116987,-1.851774,-10.430724,0.510847,0.091057,-3.119540,0.340000,1.000000,0.800000,0.200000,-0.600000,0.510847
336,-1.120491,-1.847946,-10.461919,0.516714,0.092092,-3.098811,0.340000,0.420000,0.820000,0.200000,-0.600000,0.516714
337,-1.123912,-1.843966,-10.492907,0.522560,0.093214,-3.079366,0.320000,0.420000,0.840000,0.200000,-0.600000,0.522560
338,-1.127246,-1.839836,-10.523701,0.528384,0.094424,-3.061135,0.320000,0.400000,0.860000,0.200000,-0.600000,0.528384
339,-1.130489,-1.835559,-10.554312,0.534181,0.095724,-3.044049,0.320000,0.400000,0.880000,0.200000,-0.600000,0.534181
340,-1.133636,-1.831137,-10.584753,0.539949,0.097117,-3.028032,0.320000,0.380000,0.900000,0.200000,-0.600000,0.539949
341,-1.136683,-1.826575,-10.615033,0.545683,0.098603,-3.013012,0.320000,0.380000,0.920000,0.200000,-0.600000,0.545683
342,-1.139625,-1.821875,-10.645163,0.551381,0.100185,-2.998912,0.300000,0.360000,0.960000,0.000000,-0.600000,0.551381
343,-1.142459,-1.817040,-10.675153,0.543039,0.101861,-2.985659,0.300000,0.360000,0.980000,0.000000,-0.600000,0.543039
344,-1.145136,-1.812207,-10.705009,0.534655,0.103161,-2.970684,0.300000,0.360000,0.960000,0.000000,-0.600000,0.534655
345,-1.147656,-1.807380,-10.734716,0.526241,0.104083,-2.954179,0.300000,0.300000,1.000000,0.000000,-0.600000,0.526241
346,-1.150019,-1.802564,-10.764258,0.517813,0.104626,-2.936313,0.300000,0.300000,1.000000,0.000000,-0.600000,0.517813
347,-1.152224,-1.797764,-10.793621,0.509384,0.104791,-2.917238,0.300000,0.300000,1.000000,0.000000,-0.600000,0.509384
348,-1.154273,-1.792984,-10.822793,0.500968,0.104580,-2.897092,0.280000,0.280000,0.380000,0.000000,-0.600000,0.500968
349,-1.156164,-1.788228,-10.851764,0.492578,0.103998,-2.875999,0.280000,0.280000,0.360000,0.000000,-0.600000,0.492578
350,-1.157899,-1.783502,-10.880524,0.484226,0.103048,-2.854073,0.280000,0.280000,0.360000,0.000000,-0.600000,0.484226
351,-1.159479,-1.778810,-10.909065,0.475924,0.101737,-2.831417,0.280000,0.280000,0.340000,0.200000,-0.600000,0.475924
352,-1.160904,-1.774157,-10.937379,0.481685,0.100071,-2.808128,0.280000,0.260000,0.340000,0.000000,-0.600000,0.481685
353,-1.162183,-1.769406,-10.965460,0.473520,0.098504,-2.786686,0.280000,0.260000,0.320000,0.200000,-0.600000,0.473520
354,-1.163310,-1.764703,-10.993327,0.479422,0.096600,-2.764660,0.280000,0.260000,0.320000,0.200000,-0.600000,0.479422
355,-1.164287,-1.759911,-11.020974,0.485403,0.094811,-2.744646,0.280000,0.260000,0.320000,0.000000,-0.600000,0.485403
356,-1.165111,-1.755034,-11.048420,0.477457,0.093144,-2.726687,0.280000,0.260000,0.300000,0.200000,-0.600000,0.477457
357,-1.165789,-1.750217,-11.075687,0.483578,0.091170,-2.708138,0.280000,0.260000,0.300000,0.000000,-0.600000,0.483578
358,-1.166311,-1.745324,-11.102769,0.475773,0.089334,-2.691812,0.280000,0.240000,0.260000,0.200000,-0.600000,0.475773
359,-1.166690,-1.740498,-11.129687,0.482038,0.087209,-2.674935,0.280000,0.240000,0.240000,0.000000,-0.600000,0.482038
360,-1.166910,-1.735604,-11.156436,0.474381,0.085238,-2.660458,0.280000,0.240000,0.240000,0.200000,-0.600000,0.474381
361,-1.166992,-1.730785,-11.183041,0.480795,0.082997,-2.645464,0.280000,0.240000,0.240000,0.000000,-0.600000,0.480795
362,-1.166911,-1.725907,-11.209495,0.473287,0.080927,-2.633050,0.280000,0.240000,0.240000,0.200000,-0.600000,0.473287
363,-1.166697,-1.721110,-11.235826,0.479850,0.078605,-2.620144,0.280000,0.240000,0.220000,0.200000,-0.600000,0.479850
364,-1.166319,-1.716262,-11.262027,0.486492,0.076473,-2.609998,0.280000,0.240000,0.220000,0.200000,-0.600000,0.486492
365,-1.165775,-1.711368,-11.288127,0.493204,0.074541,-2.602607,0.280000,0.220000,0.220000,0.000000,-0.600000,0.493204
366,-1.165067,-1.706430,-11.314153,0.485978,0.072822,-2.597932,0.280000,0.220000,0.220000,0.000000,-0.600000,0.485978
367,-1.164236,-1.701587,-11.340133,0.478807,0.070894,-2.592510,0.280000,0.220000,0.220000,0.000000,-0.600000,0.478807
368,-1.163286,-1.696841,-11.366058,0.471699,0.068761,-2.586454,0.280000,0.220000,0.200000,0.000000,-0.600000,0.471699
369,-1.162219,-1.692195,-11.391922,0.464658,0.066428,-2.579873,0.280000,0.220000,0.200000,0.000000,-0.600000,0.464658
370,-1.161038,-1.687652,-11.417721,0.457693,0.063901,-2.572874,0.280000,0.220000,0.200000,0.000000,-0.600000,0.457693
371,-1.159746,-1.683215,-11.443450,0.450809,0.061186,-2.565561,0.280000,0.220000,0.200000,0.000000,-0.600000,0.450809
372,-1.158345,-1.678887,-11.469105,0.444012,0.058291,-2.558037,0.280000,0.220000,0.200000,0.000000,-0.600000,0.444012
373,-1.156839,-1.674669,-11.494686,0.437309,0.055225,-2.550403,0.280000,0.220000,0.200000,0.000000,-0.600000,0.437309
374,-1.155231,-1.670565,-11.520190,0.430705,0.051998,-2.542762,0.280000,0.220000,0.180000,0.200000,-0.600000,0.430705
375,-1.153524,-1.666577,-11.545617,0.438206,0.048620,-2.535215,0.280000,0.220000,0.180000,0.200000,-0.600000,0.438206
376,-1.151647,-1.662587,-11.570969,0.445811,0.045536,-2.532209,0.300000,0.220000,0.180000,0.200000,-0.600000,0.445811
377,-1.149604,-1.658599,-11.596291,0.453509,0.042763,-2.533700,0.300000,0.220000,0.180000,0.200000,-0.600000,0.453509
378,-1.147393,-1.654616,-11.621628,0.461290,0.040317,-2.539546,0.300000,0.220000,0.180000,0.200000,-0.600000,0.461290
379,-1.145017,-1.650642,-11.647024,0.469141,0.038212,-2.549516,0.300000,0.220000,0.180000,0.200000,-0.600000,0.469141
380,-1.142476,-1.646680,-11.672519,0.477052,0.036461,-2.563298,0.320000,0.220000,0.180000,0.000000,-0.600000,0.477052
381,-1.139772,-1.642733,-11.698152,0.471010,0.035071,-2.580516,0.320000,0.220000,0.180000,0.000000,-0.600000,0.471010
382,-1.136996,-1.638912,-11.723957,0.465012,0.033610,-2.595997,0.320000,0.220000,0.180000,0.000000,-0.600000,0.465012
383,-1.134151,-1.635218,-11.749917,0.459062,0.032073,-2.609851,0.340000,0.220000,0.180000,0.000000,-0.600000,0.459062
384,-1.131241,-1.631653,-11.776016,0.453164,0.030457,-2.622181,0.360000,0.220000,0.160000,0.000000,-0.600000,0.453164
385,-1.128269,-1.628218,-11.802238,0.447320,0.028758,-2.633093,0.360000,0.220000,0.160000,0.000000,-0.600000,0.447320
386,-1.125239,-1.624916,-11.828568,0.441537,0.026977,-2.642687,0.380000,0.220000,0.160000,0.200000,-0.600000,0.441537
387,-1.122153,-1.621746,-11.854995,0.449817,0.025113,-2.651061,0.400000,0.220000,0.160000,0.200000,-0.600000,0.449817
388,-1.118910,-1.618619,-11.881506,0.458152,0.023615,-2.663692,0.420000,0.220000,0.160000,0.200000,-0.600000,0.458152
389,-1.115511,-1.615538,-11.908143,0.466529,0.022492,-2.680111,0.440000,0.220000,0.160000,0.200000,-0.600000,0.466529
390,-1.111958,-1.612506,-11.934944,0.474936,0.021747,-2.699803,0.480000,0.240000,0.160000,0.200000,-0.600000,0.474936
391,-1.108252,-1.609527,-11.961942,0.483360,0.021383,-2.722227,0.520000,0.240000,0.160000,0.200000,-0.600000,0.483360
392,-1.104397,-1.606604,-11.989164,0.491789,0.021400,-2.746840,0.560000,0.240000,0.160000,0.000000,-0.400000,0.491789
393,-1.100392,-1.603741,-12.016633,0.488506,0.022737,-2.732890,0.620000,0.240000,0.160000,0.000000,-0.400000,0.488506
394,-1.096346,-1.600995,-12.043962,0.485174,0.023832,-2.718271,0.720000,0.260000,0.160000,0.200000,-0.400000,0.485174
395,-1.092260,-1.598368,-12.071144,0.495803,0.024696,-2.703081,0.820000,0.260000,0.160000,0.200000,-0.400000,0.495803
396,-1.088015,-1.595794,-12.098175,0.506383,0.025766,-2.693564,1.000000,0.260000,0.160000,0.000000,-0.400000,0.506383
397,-1.083613,-1.593279,-12.125111,0.502909,0.027057,-2.688986,1.000000,0.280000,0.180000,0.000000,-0.400000,0.502909
398,-1.079181,-1.590887,-12.152001,0.499391,0.028152,-2.682935,1.000000,0.280000,0.180000,0.000000,-0.400000,0.499391
399,-1.074723,-1.588618,-12.178830,0.495836,0.029052,-2.675584,1.000000,0.300000,0.180000,0.000000,-0.400000,0.495836
400,-1.070242,-1.586476,-12.205586,0.492252,0.029761,-2.667085,1.000000,0.320000,0.180000,0.000000,-0.400000,0.492252
401,-1.065741,-1.584459,-12.232257,0.488644,0.030283,-2.657569,1.000000,0.340000,0.180000,0.000000,-0.400000,0.488644
402,-1.061225,-1.582571,-12.258832,0.485021,0.030623,-2.647150,1.000000,0.360000,0.180000,0.000000,-0.400000,0.485021
403,-1.056695,-1.580811,-12.285304,0.481390,0.030786,-2.635931,1.000000,0.380000,0.180000,0.200000,-0.400000,0.481390
404,-1.052155,-1.579180,-12.311663,0.491756,0.030777,-2.623999,1.000000,0.420000,0.200000,0.200000,-0.400000,0.491756
405,-1.047474,-1.577643,-12.337903,0.502112,0.031027,-2.617198,1.000000,0.460000,0.200000,0.200000,-0.600000,0.502112
406,-1.042653,-1.576203,-12.364075,0.510218,0.030844,-2.645001,1.000000,0.520000,0.200000,0.200000,-0.600000,0.510218
407,-1.037717,-1.574876,-12.390525,0.518322,0.031048,-2.674221,1.000000,0.580000,0.200000,0.000000,-0.600000,0.518322
408,-1.032668,-1.573664,-12.417267,0.512410,0.031637,-2.704385,1.000000,0.680000,0.220000,0.000000,-0.400000,0.512410
409,-1.027648,-1.572590,-12.444311,0.508712,0.032867,-2.699797,1.000000,0.820000,0.220000,0.000000,-0.600000,0.508712
410,-1.022639,-1.571644,-12.471309,0.502742,0.033198,-2.723775,1.000000,1.000000,0.240000,0.000000,-0.600000,0.502742
411,-1.017665,-1.570836,-12.498547,0.496762,0.033431,-2.744266,1.000000,1.000000,0.240000,0.000000,-0.600000,0.496762
