step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.332447,-1.669503,-3.225558,0.955120,0.036447,1.033754,0.420000,1.000000,0.860000,0.100000,0.200000,0.955120
212,0.322899,-1.669065,-3.215221,0.961662,0.030223,1.197497,0.440000,1.000000,0.840000,0.100000,0.200000,0.961662
213,0.313286,-1.668659,-3.203246,0.968178,0.022821,1.343227,0.440000,1.000000,0.800000,0.100000,0.100000,0.968178
214,0.303609,-1.668290,-3.189813,0.975292,0.011689,1.354007,0.460000,1.000000,0.780000,0.100000,0.100000,0.975292
215,0.293861,-1.667937,-3.176273,0.982223,0.001095,1.360662,0.480000,1.000000,0.740000,0.100000,-0.100000,0.982223
216,0.284045,-1.667607,-3.162667,0.988748,-0.014825,1.113712,0.500000,1.000000,0.720000,0.100000,-0.100000,0.988748
217,0.274163,-1.667250,-3.151530,0.995153,-0.027538,0.880726,0.500000,1.000000,0.680000,0.100000,-1.000000,0.995153
218,0.264214,-1.666876,-3.142722,0.993461,-0.039770,0.558389,0.520000,1.000000,0.680000,0.100000,-1.000000,0.993461
219,0.254280,-1.666467,-3.137138,0.991801,-0.048724,0.233691,0.520000,1.000000,0.660000,0.100000,-1.000000,0.991801
220,0.244360,-1.666024,-3.134802,0.990259,-0.054495,-0.088140,0.520000,1.000000,0.660000,0.100000,-1.000000,0.990259
221,0.234454,-1.665546,-3.135683,0.988888,-0.057225,-0.402215,0.520000,1.000000,0.660000,0.100000,-1.000000,0.988888
222,0.224562,-1.665033,-3.139705,0.987706,-0.057095,-0.703968,0.520000,1.000000,0.680000,0.100000,-1.000000,0.987706
223,0.214684,-1.664480,-3.146745,0.986701,-0.054322,-0.989196,0.500000,1.000000,0.680000,0.100000,-1.000000,0.986701
224,0.204820,-1.663886,-3.156637,0.985836,-0.049153,-1.254153,0.500000,1.000000,0.700000,0.100000,-1.000000,0.985836
225,0.194970,-1.663247,-3.169178,0.985052,-0.041861,-1.495699,0.480000,1.000000,0.740000,0.100000,-0.200000,0.985052
226,0.185135,-1.662556,-3.184135,0.991927,-0.030685,-1.624049,0.460000,1.000000,0.780000,0.100000,0.100000,0.991927
227,0.175237,-1.661828,-3.200376,0.998846,-0.010432,-1.374802,0.440000,1.000000,0.820000,0.100000,0.200000,0.998846
228,0.165272,-1.661137,-3.214124,1.004640,0.008351,-1.050211,0.420000,1.000000,0.860000,0.100000,0.200000,1.004640
229,0.155246,-1.660492,-3.224626,1.010302,0.023196,-0.734272,0.420000,1.000000,0.900000,0.100000,0.300000,1.010302
230,0.145159,-1.659885,-3.231969,1.014947,0.035812,-0.367280,0.400000,1.000000,0.920000,0.100000,0.300000,1.014947
231,0.135018,-1.659326,-3.235641,1.019729,0.044411,-0.013399,0.400000,1.000000,0.940000,0.100000,0.400000,1.019729
232,0.124824,-1.658811,-3.235775,1.023594,0.050253,0.366460,0.400000,1.000000,0.940000,0.100000,0.400000,1.023594
233,0.114587,-1.658348,-3.232111,1.027717,0.052265,0.728523,0.400000,1.000000,0.920000,0.100000,0.300000,1.027717
234,0.104304,-1.657940,-3.224826,1.033240,0.049559,1.018503,0.400000,1.000000,0.900000,0.100000,0.300000,1.033240
235,0.093966,-1.657575,-3.214641,1.038914,0.044132,1.284747,0.420000,1.000000,0.860000,0.100000,0.200000,1.038914
236,0.083573,-1.657257,-3.201793,1.045677,0.034237,1.437643,0.420000,1.000000,0.840000,0.100000,0.200000,1.045677
237,0.073114,-1.656969,-3.187417,1.052335,0.023292,1.572987,0.440000,1.000000,0.800000,0.100000,0.100000,1.052335
238,0.062591,-1.656720,-3.171687,1.059500,0.008729,1.573401,0.460000,1.000000,0.760000,0.100000,-0.100000,1.059500
239,0.051999,-1.656488,-3.155953,1.066109,-0.010868,1.322105,0.480000,1.000000,0.720000,0.100000,-0.100000,1.066109
240,0.041340,-1.656227,-3.142732,1.072501,-0.026911,1.081678,0.500000,1.000000,0.700000,0.100000,-1.000000,1.072501
241,0.030615,-1.655945,-3.131915,1.070745,-0.041933,0.756944,0.500000,1.000000,0.680000,0.100000,-1.000000,1.070745
242,0.019904,-1.655630,-3.124346,1.068973,-0.053322,0.426148,0.520000,1.000000,0.660000,0.100000,-1.000000,1.068973
243,0.009207,-1.655281,-3.120084,1.067302,-0.061138,0.094788,0.520000,1.000000,0.660000,0.100000,-1.000000,1.067302
244,-0.001477,-1.654899,-3.119136,1.065809,-0.065493,-0.231984,0.520000,1.000000,0.660000,0.100000,-1.000000,1.065809
245,-0.012147,-1.654484,-3.121456,1.064534,-0.066549,-0.549302,0.520000,1.000000,0.660000,0.100000,-1.000000,1.064534
246,-0.022803,-1.654033,-3.126949,1.063479,-0.064512,-0.852584,0.500000,1.000000,0.680000,0.100000,-1.000000,1.063479
247,-0.033446,-1.653543,-3.135475,1.062613,-0.059625,-1.137585,0.500000,1.000000,0.700000,0.100000,-1.000000,1.062613
248,-0.044076,-1.653012,-3.146851,1.061878,-0.052168,-1.400530,0.480000,1.000000,0.720000,0.100000,-0.200000,1.061878
249,-0.054692,-1.652435,-3.160856,1.068848,-0.040380,-1.549946,0.460000,1.000000,0.740000,0.100000,-0.200000,1.068848
250,-0.065371,-1.651825,-3.176355,1.075673,-0.027629,-1.681640,0.440000,1.000000,0.780000,0.100000,0.100000,1.075673
251,-0.076111,-1.651175,-3.193172,1.082560,-0.005657,-1.434824,0.420000,1.000000,0.820000,0.100000,0.200000,1.082560
252,-0.086920,-1.650560,-3.207520,1.088300,0.014697,-1.109315,0.400000,1.000000,0.860000,0.100000,0.200000,1.088300
253,-0.097789,-1.649990,-3.218613,1.093895,0.030810,-0.791243,0.400000,1.000000,0.900000,0.100000,0.300000,1.093895
254,-0.108719,-1.649456,-3.226526,1.098473,0.044427,-0.419221,0.380000,1.000000,0.920000,0.100000,0.300000,1.098473
255,-0.119702,-1.648966,-3.230718,1.103205,0.053647,-0.059041,0.380000,1.000000,0.900000,0.100000,0.300000,1.103205
256,-0.130738,-1.648519,-3.231308,1.108176,0.058727,0.285333,0.380000,1.000000,0.900000,0.100000,0.300000,1.108176
257,-0.141827,-1.648111,-3.228455,1.113412,0.059967,0.610960,0.380000,1.000000,0.880000,0.100000,0.300000,1.113412
258,-0.152972,-1.647742,-3.222345,1.118896,0.057696,0.915684,0.380000,1.000000,0.880000,0.100000,0.300000,1.118896
259,-0.164171,-1.647415,-3.213189,1.124570,0.052260,1.197955,0.400000,1.000000,0.880000,0.100000,0.300000,1.124570
260,-0.175425,-1.647132,-3.201209,1.130353,0.044011,1.456741,0.400000,1.000000,0.860000,0.100000,0.200000,1.130353
261,-0.186735,-1.646897,-3.186642,1.137163,0.031230,1.603094,0.420000,1.000000,0.820000,0.100000,0.200000,1.137163
262,-0.198109,-1.646697,-3.170611,1.143790,0.017414,1.732380,0.440000,1.000000,0.780000,0.100000,0.100000,1.143790
263,-0.209547,-1.646540,-3.153287,1.150854,0.000035,1.728645,0.460000,1.000000,0.740000,0.100000,-0.100000,1.150854
264,-0.221055,-1.646405,-3.136000,1.157329,-0.022310,1.471409,0.480000,1.000000,0.700000,0.100000,-1.000000,1.157329
265,-0.232629,-1.646247,-3.121286,1.155514,-0.042673,1.142105,0.500000,1.000000,0.680000,0.100000,-1.000000,1.155514
266,-0.244190,-1.646055,-3.109865,1.153551,-0.058937,0.800453,0.520000,1.000000,0.660000,0.100000,-1.000000,1.153551
267,-0.255739,-1.645832,-3.101861,1.151615,-0.071094,0.452460,0.520000,1.000000,0.660000,0.100000,-1.000000,1.151615
268,-0.267274,-1.645579,-3.097336,1.149841,-0.079200,0.103700,0.540000,1.000000,0.640000,0.100000,-1.000000,1.149841
269,-0.278796,-1.645296,-3.096299,1.148315,-0.083368,-0.240572,0.540000,1.000000,0.640000,0.100000,-1.000000,1.148315
270,-0.290305,-1.644983,-3.098705,1.147080,-0.083768,-0.575332,0.520000,1.000000,0.640000,0.100000,-1.000000,1.147080
271,-0.301802,-1.644638,-3.104458,1.146132,-0.080618,-0.895754,0.520000,1.000000,0.660000,0.100000,-1.000000,1.146132
272,-0.313285,-1.644258,-3.113416,1.145429,-0.074186,-1.197259,0.500000,1.000000,0.680000,0.100000,-1.000000,1.145429
273,-0.324756,-1.643839,-3.125388,1.144893,-0.064779,-1.475649,0.480000,1.000000,0.700000,0.100000,-1.000000,1.144893
274,-0.336213,-1.643377,-3.140145,1.144424,-0.052742,-1.727317,0.460000,1.000000,0.720000,0.100000,-0.200000,1.144424
275,-0.347658,-1.642866,-3.157418,1.151572,-0.036312,-1.858404,0.440000,1.000000,0.740000,0.100000,-0.200000,1.151572
276,-0.359167,-1.642321,-3.176002,1.158423,-0.019162,-1.972448,0.420000,1.000000,0.720000,0.100000,-0.200000,1.158423
277,-0.370738,-1.641731,-3.195726,1.164911,-0.001479,-2.070669,0.400000,1.000000,0.720000,0.100000,-0.200000,1.164911
278,-0.382369,-1.641086,-3.216433,1.170985,0.016578,-2.154503,0.380000,1.000000,0.780000,0.100000,0.100000,1.170985
279,-0.394059,-1.640376,-3.237978,1.177109,0.043350,-1.863071,0.360000,1.000000,0.840000,0.100000,0.200000,1.177109
280,-0.405817,-1.639674,-3.256609,1.182069,0.067887,-1.487560,0.340000,1.000000,0.900000,0.100000,0.300000,1.182069
281,-0.417637,-1.638992,-3.271485,1.185924,0.088820,-1.054499,0.340000,1.000000,0.940000,0.100000,0.400000,1.185924
282,-0.429512,-1.638337,-3.282030,1.188851,0.105143,-0.588048,0.340000,1.000000,0.920000,0.100000,0.300000,1.188851
283,-0.441430,-1.637714,-3.287910,1.193359,0.114472,-0.183529,0.320000,1.000000,0.920000,0.100000,0.300000,1.193359
284,-0.453403,-1.637106,-3.289745,1.198372,0.118786,0.202333,0.320000,1.000000,0.900000,0.100000,0.300000,1.198372
285,-0.465431,-1.636512,-3.287722,1.203910,0.118452,0.567608,0.320000,1.000000,0.900000,0.100000,0.300000,1.203910
286,-0.477514,-1.635931,-3.282046,1.209928,0.113861,0.910803,0.320000,1.000000,0.880000,0.100000,0.300000,1.209928
287,-0.489654,-1.635365,-3.272938,1.216335,0.105415,1.230599,0.340000,1.000000,0.880000,0.100000,0.300000,1.216335
288,-0.501850,-1.634817,-3.260632,1.223000,0.093525,1.525745,0.340000,1.000000,0.880000,0.100000,0.300000,1.223000
289,-0.514105,-1.634293,-3.245374,1.229773,0.078602,1.795114,0.340000,1.000000,0.860000,0.100000,0.200000,1.229773
290,-0.526418,-1.633801,-3.227423,1.237494,0.058758,1.939797,0.360000,1.000000,0.820000,0.100000,0.200000,1.237494
291,-0.538798,-1.633325,-3.208025,1.244868,0.038027,2.066521,0.380000,1.000000,0.780000,0.100000,0.100000,1.244868
292,-0.551244,-1.632878,-3.187360,1.252456,0.013790,2.054609,0.400000,1.000000,0.720000,0.100000,-0.100000,1.252456
293,-0.563762,-1.632443,-3.166814,1.259156,-0.014965,1.792111,0.400000,1.000000,0.680000,0.100000,-1.000000,1.259156
294,-0.576346,-1.631976,-3.148893,1.257375,-0.040943,1.466353,0.420000,0.980000,0.640000,0.100000,-1.000000,1.257375
295,-0.588916,-1.631475,-3.134229,1.255274,-0.062404,1.122331,0.440000,0.980000,0.620000,0.100000,-1.000000,1.255274
296,-0.601473,-1.630943,-3.123006,1.253085,-0.079260,0.766538,0.460000,0.960000,0.600000,0.100000,-1.000000,1.253085
297,-0.614017,-1.630384,-3.115341,1.251001,-0.091499,0.404931,0.460000,0.960000,0.600000,0.100000,-1.000000,1.251001
298,-0.626546,-1.629797,-3.111291,1.249165,-0.099181,0.043057,0.460000,0.940000,0.600000,0.100000,-1.000000,1.249165
299,-0.639062,-1.629184,-3.110861,1.247666,-0.102427,-0.313813,0.460000,0.940000,0.600000,0.100000,-1.000000,1.247666
300,-0.651564,-1.628544,-3.113999,1.246538,-0.101419,-0.660573,0.460000,0.920000,0.600000,0.100000,-1.000000,1.246538
301,-0.664053,-1.627874,-3.120605,1.245764,-0.096396,-0.992239,0.460000,0.920000,0.620000,0.100000,-0.300000,1.245764
302,-0.676528,-1.627172,-3.130527,1.251987,-0.087495,-1.297249,0.440000,0.900000,0.620000,0.100000,-0.300000,1.251987
303,-0.689057,-1.626435,-3.143500,1.258383,-0.075230,-1.578070,0.420000,0.900000,0.660000,0.100000,-0.100000,1.258383
304,-0.701639,-1.625659,-3.159280,1.266423,-0.054872,-1.614130,0.400000,0.880000,0.680000,0.100000,-0.100000,1.266423
305,-0.714292,-1.624887,-3.175422,1.274110,-0.034999,-1.642453,0.380000,0.920000,0.720000,0.100000,0.000000,1.274110
306,-0.727014,-1.624106,-3.191846,1.281546,-0.012610,-1.532785,0.360000,0.900000,0.700000,0.100000,-0.100000,1.281546
307,-0.739807,-1.623336,-3.207174,1.288429,0.004332,-1.556155,0.360000,0.900000,0.680000,0.100000,-0.100000,1.288429
308,-0.752666,-1.622535,-3.222735,1.295012,0.020848,-1.573757,0.340000,0.900000,0.700000,0.100000,-0.100000,1.295012
309,-0.765591,-1.621693,-3.238473,1.301296,0.036910,-1.586359,0.320000,0.880000,0.740000,0.100000,0.000000,1.301296
310,-0.778578,-1.620802,-3.254337,1.307566,0.055498,-1.466492,0.320000,0.920000,0.720000,0.100000,0.000000,1.307566
311,-0.791633,-1.619882,-3.269002,1.313607,0.071762,-1.352927,0.300000,0.900000,0.720000,0.100000,0.000000,1.313607
312,-0.804754,-1.618925,-3.282531,1.319488,0.085893,-1.245803,0.300000,0.900000,0.720000,0.100000,0.000000,1.319488
313,-0.817939,-1.617922,-3.294989,1.325270,0.098075,-1.144999,0.280000,0.880000,0.760000,0.100000,0.000000,1.325270
314,-0.831186,-1.616866,-3.306439,1.330997,0.108477,-1.050240,0.280000,0.880000,0.760000,0.100000,0.000000,1.330997
315,-0.844493,-1.615752,-3.316941,1.336706,0.117256,-0.961180,0.280000,0.860000,0.740000,0.100000,0.000000,1.336706
316,-0.857860,-1.614575,-3.326553,1.342427,0.124557,-0.877445,0.260000,0.860000,0.740000,0.100000,0.000000,1.342427
317,-0.871284,-1.613330,-3.335328,1.348180,0.130508,-0.798667,0.260000,0.840000,0.720000,0.100000,0.000000,1.348180
318,-0.884765,-1.612015,-3.343314,1.353982,0.135228,-0.724501,0.260000,0.840000,0.700000,0.100000,-0.100000,1.353982
319,-0.898301,-1.610627,-3.350559,1.359338,0.136306,-0.762306,0.260000,0.820000,0.700000,0.100000,-0.100000,1.359338
320,-0.911882,-1.609141,-3.358182,1.364635,0.137913,-0.798223,0.240000,0.820000,0.680000,0.100000,-0.100000,1.364635
321,-0.925506,-1.607555,-3.366164,1.369868,0.140007,-0.832240,0.240000,0.800000,0.680000,0.100000,-0.100000,1.369868
322,-0.939172,-1.605869,-3.374487,1.375034,0.142550,-0.864364,0.240000,0.800000,0.660000,0.100000,-0.100000,1.375034
323,-0.952880,-1.604083,-3.383131,1.380130,0.145506,-0.894619,0.240000,0.800000,0.700000,0.100000,-0.100000,1.380130
324,-0.966629,-1.602194,-3.392077,1.385153,0.148837,-0.923038,0.220000,0.780000,0.680000,0.100000,-0.100000,1.385153
325,-0.980417,-1.600203,-3.401307,1.390100,0.152510,-0.949671,0.220000,0.780000,0.660000,0.100000,-0.100000,1.390100
326,-0.994244,-1.598107,-3.410804,1.394967,0.156493,-0.974572,0.220000,0.760000,0.660000,0.100000,-0.100000,1.394967
327,-1.008107,-1.595905,-3.420550,1.399752,0.160755,-0.997804,0.200000,0.760000,0.640000,0.100000,-0.200000,1.399752
328,-1.022006,-1.593597,-3.430528,1.403582,0.163639,-1.089132,0.200000,0.740000,0.640000,0.100000,-0.200000,1.403582
329,-1.035926,-1.591166,-3.441419,1.407234,0.167754,-1.176076,0.200000,0.740000,0.620000,0.100000,-0.200000,1.407234
330,-1.049866,-1.588612,-3.453180,1.410691,0.173017,-1.258440,0.200000,0.720000,0.620000,0.100000,-0.200000,1.410691
331,-1.063825,-1.585934,-3.465764,1.413939,0.179339,-1.336120,0.180000,0.720000,0.600000,0.100000,-0.300000,1.413939
332,-1.077799,-1.583131,-3.479125,1.415945,0.185762,-1.446548,0.240000,0.700000,0.620000,0.100000,-0.200000,1.415945
333,-1.091774,-1.580194,-3.493591,1.418669,0.194478,-1.513742,0.240000,0.700000,0.620000,0.100000,-0.200000,1.418669
334,-1.105762,-1.577129,-3.508728,1.421122,0.203980,-1.576281,0.220000,0.700000,0.600000,0.100000,-0.300000,1.421122
335,-1.119758,-1.573932,-3.524491,1.422279,0.213375,-1.669246,0.220000,0.680000,0.600000,0.100000,-0.300000,1.422279
336,-1.133748,-1.570597,-3.541183,1.423077,0.223917,-1.756041,0.220000,0.680000,0.580000,0.100000,-0.300000,1.423077
337,-1.147729,-1.567123,-3.558744,1.423493,0.235504,-1.836737,0.200000,0.660000,0.580000,0.100000,-0.300000,1.423493
338,-1.161697,-1.563509,-3.577111,1.423500,0.248037,-1.911489,0.200000,0.660000,0.560000,0.100000,-0.300000,1.423500
339,-1.175650,-1.559753,-3.596226,1.423076,0.261422,-1.980524,0.180000,0.660000,0.600000,0.100000,-0.300000,1.423076
340,-1.189583,-1.555852,-3.616031,1.422199,0.275568,-2.044118,0.180000,0.640000,0.580000,0.100000,-0.300000,1.422199
341,-1.203493,-1.551806,-3.636473,1.420849,0.290390,-2.102587,0.180000,0.640000,0.580000,0.100000,-0.300000,1.420849
342,-1.217376,-1.547614,-3.657498,1.419010,0.305807,-2.156271,0.160000,0.640000,0.560000,0.100000,-0.300000,1.419010
343,-1.231228,-1.543273,-3.679061,1.416664,0.321747,-2.205523,0.160000,0.640000,0.560000,0.100000,-0.300000,1.416664
344,-1.245044,-1.538784,-3.701116,1.413798,0.338139,-2.250700,0.160000,0.620000,0.540000,0.100000,-0.400000,1.413798
345,-1.258821,-1.534146,-3.723623,1.409395,0.354814,-2.296740,0.140000,0.620000,0.540000,0.100000,-0.400000,1.409395
346,-1.272545,-1.529362,-3.746591,1.404441,0.371881,-2.338314,0.140000,0.620000,0.520000,0.100000,-0.400000,1.404441
347,-1.286212,-1.524433,-3.769974,1.398926,0.389270,-2.375785,0.140000,0.620000,0.520000,0.100000,-0.400000,1.398926
348,-1.299817,-1.519359,-3.793732,1.392847,0.406914,-2.409506,0.120000,0.620000,0.520000,0.100000,-0.400000,1.392847
349,-1.313357,-1.514140,-3.817827,1.386198,0.424752,-2.439816,0.120000,0.620000,0.500000,0.100000,-0.500000,1.386198
350,-1.326827,-1.508777,-3.842225,1.378024,0.442953,-2.457374,0.860000,0.600000,0.500000,0.100000,-0.500000,1.378024
351,-1.340216,-1.503279,-3.866799,1.369320,0.461092,-2.471609,0.100000,0.600000,0.500000,0.100000,-0.500000,1.369320
352,-1.353522,-1.497647,-3.891515,1.360096,0.479116,-2.482849,0.880000,0.600000,0.480000,0.100000,-0.500000,1.360096
353,-1.366740,-1.491883,-3.916343,1.350366,0.496978,-2.491398,0.900000,0.600000,0.480000,0.100000,-0.500000,1.350366
354,-1.379866,-1.485988,-3.941257,1.340143,0.514633,-2.497532,0.920000,0.600000,0.480000,0.100000,-0.500000,1.340143
355,-1.392897,-1.479964,-3.966233,1.329443,0.532042,-2.501503,0.960000,0.600000,0.460000,0.100000,-0.500000,1.329443
356,-1.405828,-1.473814,-3.991248,1.318281,0.549169,-2.503540,0.980000,0.600000,0.460000,0.100000,-0.500000,1.318281
357,-1.418657,-1.467538,-4.016283,1.306674,0.565983,-2.503850,1.000000,0.620000,0.460000,0.100000,-0.500000,1.306674
358,-1.431379,-1.461141,-4.041321,1.294640,0.582454,-2.502620,1.000000,0.620000,0.440000,0.100000,-0.600000,1.294640
359,-1.443991,-1.454624,-4.066348,1.281315,0.599009,-2.480667,1.000000,0.620000,0.440000,0.100000,-0.600000,1.281315
360,-1.456487,-1.447999,-4.091154,1.267706,0.614908,-2.457292,1.000000,0.600000,0.440000,0.100000,-0.600000,1.267706
361,-1.468866,-1.441269,-4.115727,1.253844,0.630134,-2.432660,1.000000,0.580000,0.440000,0.100000,-0.600000,1.253844
362,-1.481124,-1.434438,-4.140054,1.239762,0.644677,-2.406919,1.000000,0.560000,0.440000,0.100000,-0.600000,1.239762
363,-1.493258,-1.427508,-4.164123,1.225492,0.658527,-2.380198,1.000000,0.560000,0.420000,0.100000,-0.600000,1.225492
364,-1.505265,-1.420481,-4.187925,1.211063,0.671680,-2.352609,1.000000,0.560000,0.420000,0.100000,-0.600000,1.211063
365,-1.517144,-1.413362,-4.211451,1.196507,0.684130,-2.324255,1.000000,0.560000,0.420000,0.100000,-0.600000,1.196507
366,-1.528891,-1.406152,-4.234694,1.181852,0.695877,-2.295223,1.000000,0.560000,0.420000,0.100000,-0.600000,1.181852
367,-1.540504,-1.398856,-4.257646,1.167126,0.706921,-2.265592,1.000000,0.580000,0.400000,0.100000,-0.600000,1.167126
368,-1.551981,-1.391476,-4.280302,1.152357,0.717264,-2.235432,1.000000,0.580000,0.400000,0.100000,-0.600000,1.152357
369,-1.563320,-1.384015,-4.302656,1.137571,0.726909,-2.204804,1.000000,0.580000,0.400000,0.100000,-0.600000,1.137571
370,-1.574519,-1.376477,-4.324704,1.122793,0.735861,-2.173762,1.000000,0.600000,0.400000,0.100000,-0.600000,1.122793
371,-1.585576,-1.368864,-4.346442,1.108046,0.744126,-2.142355,1.000000,0.600000,0.400000,0.100000,-0.600000,1.108046
372,-1.596490,-1.361180,-4.367865,1.093355,0.751711,-2.110626,1.000000,0.620000,0.380000,0.100000,-0.800000,1.093355
373,-1.607258,-1.353428,-4.388972,1.077197,0.759894,-2.024324,1.000000,0.620000,0.380000,0.100000,-0.700000,1.077197
374,-1.617886,-1.345629,-4.409215,1.062262,0.766121,-1.966680,1.000000,0.640000,0.380000,0.100000,-0.700000,1.062262
375,-1.628370,-1.337778,-4.428882,1.047644,0.771426,-1.908785,1.000000,0.640000,0.380000,0.100000,-0.700000,1.047644
376,-1.638706,-1.329878,-4.447969,1.033371,0.775832,-1.850672,1.000000,0.660000,0.380000,0.100000,-0.900000,1.033371
377,-1.648896,-1.321931,-4.466476,1.018069,0.780792,-1.731094,1.000000,0.680000,0.360000,0.100000,-0.900000,1.018069
378,-1.658947,-1.313958,-4.483787,1.003612,0.784248,-1.611313,1.000000,0.680000,0.360000,0.100000,-0.900000,1.003612
379,-1.668860,-1.305960,-4.499900,0.990038,0.786248,-1.491369,1.000000,0.700000,0.360000,0.100000,-0.900000,0.990038
380,-1.678634,-1.297940,-4.514814,0.977377,0.786840,-1.371296,1.000000,0.700000,0.360000,0.100000,-0.900000,0.977377
381,-1.688267,-1.289901,-4.528527,0.965654,0.786068,-1.251125,1.000000,0.720000,0.340000,0.100000,-1.000000,0.965654
382,-1.697761,-1.281844,-4.541038,0.954310,0.784791,-1.095912,1.000000,0.720000,0.340000,0.100000,-1.000000,0.954310
383,-1.707121,-1.273779,-4.551997,0.944203,0.781891,-0.940648,1.000000,0.720000,0.320000,0.100000,-1.000000,0.944203
384,-1.716348,-1.265707,-4.561404,0.935343,0.777414,-0.785367,1.000000,0.720000,0.320000,0.100000,-1.000000,0.935343
385,-1.725440,-1.257629,-4.569257,0.927734,0.771402,-0.630102,1.000000,0.700000,0.300000,0.100000,-0.800000,0.927734
386,-1.734399,-1.249547,-4.575558,0.922609,0.762318,-0.542150,1.000000,0.680000,0.300000,0.100000,-0.800000,0.922609
387,-1.743209,-1.241447,-4.580980,0.918212,0.752392,-0.454296,1.000000,0.660000,0.280000,0.100000,-0.900000,0.918212
388,-1.751871,-1.233330,-4.585523,0.913871,0.742394,-0.334290,1.000000,0.640000,0.260000,0.100000,-0.700000,0.913871
389,-1.760392,-1.225204,-4.588866,0.911860,0.729844,-0.275894,1.000000,0.600000,0.260000,0.100000,-0.600000,0.911860
390,-1.768758,-1.217054,-4.591625,0.911120,0.716160,-0.243377,1.000000,0.540000,0.240000,0.100000,-0.600000,0.911120
391,-1.776965,-1.208872,-4.594059,0.910651,0.702183,-0.211079,1.000000,0.500000,0.220000,0.100000,-0.600000,0.910651
392,-1.785013,-1.200658,-4.596169,0.910443,0.687918,-0.179033,1.000000,0.460000,0.220000,0.100000,-0.600000,0.910443
393,-1.792902,-1.192413,-4.597960,0.910487,0.673369,-0.147278,1.000000,0.420000,0.200000,0.100000,-0.600000,0.910487
394,-1.800631,-1.184137,-4.599432,0.910771,0.658539,-0.115861,1.000000,0.360000,0.180000,0.100000,-0.600000,0.910771
395,-1.808201,-1.175829,-4.600591,0.911285,0.643434,-0.084832,1.000000,0.300000,0.180000,0.100000,-0.600000,0.911285
396,-1.815612,-1.167491,-4.601439,0.912017,0.628059,-0.054252,1.000000,0.260000,0.160000,0.100000,-0.600000,0.912017
397,-1.822864,-1.159122,-4.601982,0.912955,0.612419,-0.024190,1.000000,0.260000,0.140000,0.100000,-0.600000,0.912955
398,-1.829956,-1.150723,-4.602224,0.914086,0.596521,0.005275,1.000000,0.260000,0.140000,0.100000,-0.500000,0.914086
399,-1.836890,-1.142294,-4.602171,0.916264,0.579873,0.012728,1.000000,0.240000,0.120000,0.100000,-0.500000,0.916264
400,-1.843662,-1.133824,-4.602044,0.918487,0.563179,0.019465,1.000000,0.240000,0.120000,0.100000,-0.500000,0.918487
401,-1.850271,-1.125316,-4.601849,0.920747,0.546450,0.025381,1.000000,0.240000,0.100000,0.100000,-0.500000,0.920747
402,-1.856718,-1.116767,-4.601595,0.923039,0.529694,0.030363,1.000000,0.220000,0.080000,0.100000,-0.500000,0.923039
403,-1.863003,-1.108179,-4.601292,0.925356,0.512925,0.034279,1.000000,0.220000,0.080000,0.100000,-0.500000,0.925356
404,-1.869126,-1.099551,-4.600949,0.927691,0.496156,0.036984,1.000000,0.220000,0.060000,0.100000,-0.500000,0.927691
405,-1.875089,-1.090884,-4.600579,0.930037,0.479402,0.038315,1.000000,0.180000,0.060000,0.100000,-0.500000,0.930037
406,-1.880891,-1.082176,-4.600196,0.932387,0.462681,0.038091,1.000000,0.140000,0.040000,0.100000,-0.500000,0.932387
407,-1.886532,-1.073429,-4.599815,0.934734,0.446012,0.036110,1.000000,0.100000,0.040000,0.100000,-0.500000,0.934734
408,-1.892014,-1.064642,-4.599454,0.937070,0.429419,0.032150,1.000000,0.060000,0.020000,0.100000,-0.500000,0.937070
409,-1.897337,-1.055815,-4.599132,0.939388,0.412925,0.025970,1.000000,0.020000,0.020000,0.100000,-0.500000,0.939388
