step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.983111,-1.577676,0.240888,0.522953,-0.037125,-1.479109,0.580000,0.760000,0.340000,0.100000,-1.000000,0.522953
213,0.988278,-1.576789,0.226097,0.522212,-0.035461,-1.669036,0.580000,0.760000,0.340000,0.100000,-1.000000,0.522212
214,0.993447,-1.575964,0.209406,0.521520,-0.033322,-1.833909,0.580000,0.760000,1.000000,0.100000,0.500000,0.521520
215,0.998617,-1.575206,0.191067,0.524546,-0.017158,-1.391457,0.580000,0.700000,0.940000,0.100000,0.400000,0.524546
216,1.003800,-1.574378,0.177153,0.528275,-0.003451,-0.949338,0.580000,0.700000,0.940000,0.100000,0.400000,0.528275
217,1.009006,-1.573481,0.167659,0.531911,0.007769,-0.521997,0.580000,0.700000,0.920000,0.100000,0.300000,0.531911
218,1.014238,-1.572517,0.162439,0.536688,0.015941,-0.146379,0.560000,0.680000,0.920000,0.100000,0.300000,0.536688
219,1.019508,-1.571491,0.160976,0.541627,0.021922,0.195704,0.560000,0.680000,0.900000,0.100000,0.300000,0.541627
220,1.024819,-1.570407,0.162933,0.546770,0.025951,0.502234,0.560000,0.680000,0.900000,0.100000,0.300000,0.546770
221,1.030172,-1.569264,0.167955,0.552121,0.028287,0.773188,0.560000,0.680000,0.900000,0.100000,0.300000,0.552121
222,1.035569,-1.568062,0.175687,0.557661,0.029190,1.010075,0.540000,0.680000,0.900000,0.100000,0.300000,0.557661
223,1.041008,-1.566800,0.185788,0.563355,0.028902,1.215434,0.540000,0.660000,0.900000,0.100000,0.300000,0.563355
224,1.046492,-1.565475,0.197942,0.569160,0.027644,1.392373,0.540000,0.660000,0.900000,0.100000,0.300000,0.569160
225,1.052018,-1.564085,0.211866,0.575034,0.025606,1.544203,0.540000,0.700000,0.900000,0.100000,0.300000,0.575034
226,1.057586,-1.562625,0.227308,0.580937,0.022949,1.674189,0.520000,0.700000,0.960000,0.100000,0.400000,0.580937
227,1.063194,-1.561093,0.244050,0.585645,0.021349,1.851431,0.520000,0.700000,0.960000,0.100000,0.400000,0.585645
228,1.068825,-1.559470,0.262564,0.590392,0.018949,2.006828,0.520000,0.700000,0.960000,0.100000,0.400000,0.590392
229,1.074478,-1.557755,0.282632,0.595139,0.015882,2.142579,0.520000,0.700000,0.980000,0.100000,0.500000,0.595139
230,1.080149,-1.555943,0.304058,0.598643,0.013073,2.295714,0.540000,0.740000,0.980000,0.100000,0.500000,0.598643
231,1.085821,-1.554026,0.327015,0.602116,0.009608,2.430936,0.540000,0.740000,1.000000,0.100000,0.500000,0.602116
232,1.091493,-1.552001,0.351324,0.605522,0.005585,2.549864,0.540000,0.740000,0.260000,0.100000,-0.300000,0.605522
233,1.097159,-1.549864,0.376823,0.610132,-0.013963,2.010401,0.580000,0.740000,0.260000,0.100000,-0.500000,0.610132
234,1.102883,-1.547749,0.396927,0.612393,-0.030308,1.467995,0.560000,0.740000,0.240000,0.100000,-0.500000,0.612393
235,1.108648,-1.545661,0.411607,0.614598,-0.043252,0.937689,0.560000,0.740000,0.240000,0.100000,-0.800000,0.614598
236,1.114454,-1.543599,0.420984,0.614180,-0.052041,0.465119,0.600000,0.740000,0.240000,0.100000,-0.800000,0.614180
237,1.120272,-1.541564,0.425635,0.613968,-0.058171,0.008338,0.600000,0.740000,0.220000,0.100000,-0.900000,0.613968
238,1.126104,-1.539558,0.425719,0.613275,-0.061235,-0.400634,0.600000,0.740000,0.220000,0.100000,-1.000000,0.613275
239,1.131942,-1.537583,0.421712,0.612193,-0.061535,-0.753454,0.580000,0.720000,0.220000,0.100000,-1.000000,0.612193
240,1.137780,-1.535639,0.414178,0.611343,-0.060240,-1.078202,0.580000,0.720000,0.220000,0.100000,-1.000000,0.611343
241,1.143619,-1.533730,0.403396,0.610691,-0.057594,-1.371757,0.580000,0.720000,0.220000,0.100000,-1.000000,0.610691
242,1.149462,-1.531863,0.389678,0.610188,-0.053832,-1.632169,0.540000,0.700000,0.980000,0.100000,0.500000,0.610188
243,1.155311,-1.530043,0.373356,0.613472,-0.035522,-1.274887,0.520000,0.700000,0.960000,0.100000,0.400000,0.613472
244,1.161152,-1.528136,0.360608,0.617390,-0.019782,-0.902770,0.520000,0.680000,0.940000,0.100000,0.400000,0.617390
245,1.166999,-1.526142,0.351580,0.621125,-0.006696,-0.530790,0.520000,0.680000,0.940000,0.100000,0.400000,0.621125
246,1.172853,-1.524066,0.346272,0.624818,0.003836,-0.166950,0.520000,0.680000,0.920000,0.100000,0.300000,0.624818
247,1.178718,-1.521910,0.344602,0.629666,0.011193,0.149865,0.500000,0.660000,0.920000,0.100000,0.300000,0.629666
248,1.184606,-1.519677,0.346101,0.634650,0.016375,0.442878,0.500000,0.660000,0.920000,0.100000,0.300000,0.634650
249,1.190521,-1.517370,0.350530,0.639788,0.019609,0.710100,0.500000,0.660000,0.900000,0.100000,0.300000,0.639788
250,1.196462,-1.514989,0.357631,0.645079,0.021134,0.950936,0.500000,0.660000,0.900000,0.100000,0.300000,0.645079
251,1.202431,-1.512533,0.367140,0.650499,0.021186,1.165871,0.480000,0.660000,0.900000,0.100000,0.300000,0.650499
252,1.208426,-1.510000,0.378799,0.656015,0.019987,1.356160,0.520000,0.640000,0.920000,0.100000,0.300000,0.656015
253,1.214448,-1.507388,0.392361,0.661588,0.017740,1.523558,0.520000,0.640000,0.920000,0.100000,0.300000,0.661588
254,1.220493,-1.504695,0.407596,0.667178,0.014625,1.670095,0.520000,0.640000,0.920000,0.100000,0.300000,0.667178
255,1.226560,-1.501916,0.424297,0.672747,0.010800,1.797911,0.520000,0.640000,0.940000,0.100000,0.400000,0.672747
256,1.232647,-1.499048,0.442276,0.677094,0.007730,1.966146,0.500000,0.640000,0.940000,0.100000,0.400000,0.677094
257,1.238733,-1.496080,0.461938,0.681408,0.003787,2.115324,0.500000,0.700000,0.960000,0.100000,0.400000,0.681408
258,1.244816,-1.493009,0.483091,0.685650,-0.000897,2.246994,0.500000,0.700000,0.960000,0.100000,0.400000,0.685650
259,1.250892,-1.489832,0.505561,0.689782,-0.006204,2.362788,0.540000,0.700000,0.980000,0.100000,0.500000,0.689782
260,1.256957,-1.486546,0.529189,0.692614,-0.011430,2.490151,0.540000,0.700000,1.000000,0.100000,0.500000,0.692614
261,1.262993,-1.483148,0.554090,0.695298,-0.017264,2.602573,0.540000,0.700000,1.000000,0.100000,0.500000,0.695298
262,1.268997,-1.479636,0.580116,0.697802,-0.023613,2.701354,0.520000,0.700000,1.000000,0.100000,0.500000,0.697802
263,1.274963,-1.476009,0.607129,0.700097,-0.030394,2.787783,0.520000,0.720000,1.000000,0.100000,0.500000,0.700097
264,1.280886,-1.472265,0.635007,0.702159,-0.037534,2.863096,0.560000,0.780000,1.000000,0.100000,0.500000,0.702159
265,1.286762,-1.468402,0.663638,0.703968,-0.044968,2.928455,0.560000,0.780000,0.160000,0.100000,-0.400000,0.703968
266,1.292584,-1.464420,0.692923,0.706241,-0.068109,2.323152,0.560000,0.800000,0.160000,0.100000,-0.400000,0.706241
267,1.298453,-1.460432,0.716154,0.708419,-0.086578,1.732002,0.560000,0.800000,0.160000,0.100000,-0.800000,0.708419
268,1.304365,-1.456435,0.733474,0.706925,-0.100132,1.177193,0.560000,0.820000,0.160000,0.100000,-1.000000,0.706925
269,1.310287,-1.452446,0.745246,0.704391,-0.108430,0.687953,0.560000,0.820000,0.140000,0.100000,-1.000000,0.704391
270,1.316199,-1.448466,0.752126,0.702313,-0.113421,0.208283,0.560000,0.820000,0.140000,0.100000,-1.000000,0.702313
271,1.322102,-1.444496,0.754209,0.700767,-0.115295,-0.257059,0.560000,0.800000,0.220000,0.100000,-1.000000,0.700767
272,1.327999,-1.440538,0.751638,0.699775,-0.114285,-0.702746,0.560000,0.800000,1.000000,0.100000,0.500000,0.699775
273,1.333892,-1.436595,0.744611,0.702945,-0.096974,-0.537418,0.540000,0.780000,1.000000,0.100000,0.500000,0.702945
274,1.339718,-1.432544,0.739236,0.705868,-0.081312,-0.353247,0.540000,0.780000,1.000000,0.100000,0.500000,0.705868
275,1.345482,-1.428389,0.735704,0.708595,-0.067388,-0.153500,0.540000,0.780000,1.000000,0.100000,0.500000,0.708595
276,1.351188,-1.424133,0.734169,0.711181,-0.055254,0.057905,0.520000,0.760000,1.000000,0.100000,0.500000,0.711181
277,1.356837,-1.419779,0.734748,0.713674,-0.044923,0.276764,0.520000,0.760000,1.000000,0.100000,0.500000,0.713674
278,1.362434,-1.415328,0.737516,0.716120,-0.036376,0.498917,0.520000,0.760000,1.000000,0.100000,0.500000,0.716120
279,1.367979,-1.410781,0.742505,0.718553,-0.029569,0.720480,0.520000,0.760000,1.000000,0.100000,0.500000,0.718553
280,1.373473,-1.406141,0.749710,0.720996,-0.024431,0.938010,0.520000,0.740000,1.000000,0.100000,0.500000,0.720996
281,1.378916,-1.401407,0.759090,0.723464,-0.020873,1.148592,0.500000,0.760000,1.000000,0.100000,0.500000,0.723464
282,1.384309,-1.396579,0.770576,0.725956,-0.018795,1.349884,0.540000,0.760000,1.000000,0.100000,0.500000,0.725956
283,1.389648,-1.391657,0.784074,0.728466,-0.018087,1.540116,0.540000,0.760000,1.000000,0.100000,0.500000,0.728466
284,1.394934,-1.386641,0.799476,0.730975,-0.018632,1.718061,0.540000,0.760000,1.000000,0.100000,0.500000,0.730975
285,1.400163,-1.381530,0.816656,0.733462,-0.020315,1.882984,0.540000,0.760000,1.000000,0.100000,0.500000,0.733462
286,1.405333,-1.376323,0.835486,0.735898,-0.023021,2.034576,0.540000,0.780000,1.000000,0.100000,0.500000,0.735898
287,1.410440,-1.371020,0.855832,0.738256,-0.026639,2.172885,0.540000,0.800000,1.000000,0.100000,0.500000,0.738256
288,1.415481,-1.365620,0.877561,0.740504,-0.031064,2.298233,0.560000,0.800000,1.000000,0.100000,0.500000,0.740504
289,1.420452,-1.360122,0.900543,0.742613,-0.036198,2.411153,0.560000,0.820000,1.000000,0.100000,0.500000,0.742613
290,1.425349,-1.354528,0.924655,0.744554,-0.041948,2.512321,0.560000,0.840000,0.340000,0.100000,-0.700000,0.744554
291,1.430167,-1.348836,0.949778,0.744218,-0.063230,1.960920,0.560000,0.860000,0.340000,0.100000,-1.000000,0.744218
292,1.435011,-1.343151,0.969387,0.741570,-0.078284,1.492393,0.620000,0.880000,0.340000,0.100000,-1.000000,0.741570
293,1.439853,-1.337479,0.984311,0.739013,-0.089797,1.024341,0.620000,0.860000,0.200000,0.100000,-1.000000,0.739013
294,1.444690,-1.331821,0.994554,0.736725,-0.097894,0.561432,0.620000,0.860000,0.320000,0.100000,-1.000000,0.736725
295,1.449526,-1.326177,1.000169,0.734828,-0.102735,0.108376,0.620000,0.840000,0.320000,0.100000,-1.000000,0.734828
296,1.454359,-1.320548,1.001252,0.733389,-0.104518,-0.329861,0.600000,0.840000,0.320000,0.100000,-1.000000,0.733389
297,1.459194,-1.314935,0.997954,0.732423,-0.103478,-0.747969,0.600000,0.840000,0.300000,0.100000,-1.000000,0.732423
298,1.464034,-1.309341,0.990474,0.731900,-0.099891,-1.140367,0.600000,0.840000,0.300000,0.100000,-1.000000,0.731900
299,1.468882,-1.303768,0.979070,0.731753,-0.094065,-1.501504,0.580000,0.840000,1.000000,0.100000,0.500000,0.731753
300,1.473745,-1.298219,0.964055,0.735533,-0.072652,-1.241154,0.580000,0.820000,1.000000,0.100000,0.500000,0.735533
301,1.478535,-1.292591,0.951644,0.738848,-0.053755,-0.956528,0.560000,0.800000,1.000000,0.100000,0.500000,0.738848
302,1.483261,-1.286886,0.942079,0.741826,-0.037449,-0.654816,0.560000,0.780000,1.000000,0.100000,0.500000,0.741826
303,1.487927,-1.281107,0.935530,0.744592,-0.023749,-0.343249,0.540000,0.760000,1.000000,0.100000,0.500000,0.744592
304,1.492536,-1.275254,0.932098,0.747252,-0.012617,-0.028596,0.540000,0.760000,1.000000,0.100000,0.500000,0.747252
305,1.497092,-1.269330,0.931812,0.749895,-0.003974,0.283097,0.540000,0.760000,1.000000,0.100000,0.500000,0.749895
306,1.501596,-1.263334,0.934643,0.752582,0.002297,0.586638,0.540000,0.740000,1.000000,0.100000,0.500000,0.752582
307,1.506049,-1.257267,0.940509,0.755348,0.006342,0.877730,0.540000,0.740000,1.000000,0.100000,0.500000,0.755348
308,1.510450,-1.251127,0.949287,0.758205,0.008326,1.152997,0.540000,0.760000,1.000000,0.100000,0.500000,0.758205
309,1.514797,-1.244915,0.960817,0.761145,0.008431,1.409963,0.540000,0.760000,1.000000,0.100000,0.500000,0.761145
310,1.519088,-1.238628,0.974916,0.764139,0.006841,1.647018,0.540000,0.760000,1.000000,0.100000,0.500000,0.764139
311,1.523320,-1.232265,0.991386,0.767151,0.003742,1.863345,0.540000,0.760000,1.000000,0.100000,0.500000,0.767151
312,1.527489,-1.225825,1.010020,0.770134,-0.000685,2.058827,0.540000,0.740000,1.000000,0.100000,0.500000,0.770134
313,1.531591,-1.219307,1.030608,0.773037,-0.006271,2.233916,0.540000,0.740000,1.000000,0.100000,0.500000,0.773037
314,1.535620,-1.212709,1.052947,0.775810,-0.012858,2.389508,0.540000,0.760000,1.000000,0.100000,0.500000,0.775810
315,1.539572,-1.206032,1.076842,0.778405,-0.020301,2.526804,0.560000,0.780000,1.000000,0.100000,0.500000,0.778405
316,1.543441,-1.199275,1.102110,0.780777,-0.028469,2.647192,0.560000,0.820000,1.000000,0.100000,0.500000,0.780777
317,1.547222,-1.192437,1.128582,0.782887,-0.037247,2.752151,0.580000,0.800000,1.000000,0.100000,0.500000,0.782887
318,1.550909,-1.185521,1.156104,0.784699,-0.046529,2.843166,0.580000,0.800000,1.000000,0.100000,0.500000,0.784699
319,1.554497,-1.178527,1.184535,0.786186,-0.056222,2.921681,0.600000,0.840000,1.000000,0.100000,0.500000,0.786186
320,1.557979,-1.171456,1.213752,0.787323,-0.066244,2.989057,0.620000,0.880000,1.000000,0.100000,0.500000,0.787323
321,1.561352,-1.164311,1.243643,0.788092,-0.076521,3.046554,0.640000,0.860000,0.420000,0.100000,-0.600000,0.788092
322,1.564609,-1.157094,1.274108,0.787412,-0.102471,2.433138,0.660000,0.920000,0.240000,0.100000,-1.000000,0.787412
323,1.567891,-1.149863,1.298440,0.783520,-0.121083,1.916561,0.680000,0.960000,0.200000,0.100000,-1.000000,0.783520
324,1.571165,-1.142642,1.317605,0.779827,-0.135494,1.398608,0.680000,0.960000,0.180000,0.100000,-1.000000,0.779827
325,1.574430,-1.135432,1.331591,0.776588,-0.145809,0.882924,0.660000,0.940000,0.180000,0.100000,-1.000000,0.776588
326,1.577686,-1.128233,1.340421,0.773983,-0.152163,0.373184,0.660000,0.960000,0.200000,0.100000,-1.000000,0.773983
327,1.580935,-1.121045,1.344153,0.772125,-0.154722,-0.126604,0.660000,0.960000,0.220000,0.100000,-1.000000,0.772125
328,1.584178,-1.113869,1.342886,0.771054,-0.153687,-0.611821,0.640000,0.960000,0.240000,0.100000,-1.000000,0.771054
329,1.587417,-1.106705,1.336768,0.770747,-0.149299,-1.076998,0.640000,0.920000,0.280000,0.100000,-1.000000,0.770747
330,1.590657,-1.099554,1.325998,0.771121,-0.141855,-1.515719,0.640000,0.920000,0.320000,0.100000,-1.000000,0.771121
331,1.593902,-1.092416,1.310841,0.772046,-0.131705,-1.920804,0.640000,0.920000,0.400000,0.100000,-1.000000,0.772046
332,1.597159,-1.085294,1.291633,0.773353,-0.119252,-2.284944,0.620000,0.880000,1.000000,0.100000,0.500000,0.773353
333,1.600436,-1.078188,1.268784,0.778392,-0.091200,-2.014460,0.600000,0.820000,1.000000,0.100000,0.500000,0.778392
334,1.603622,-1.071028,1.248639,0.782586,-0.066035,-1.707560,0.580000,0.780000,1.000000,0.100000,0.500000,0.782586
335,1.606727,-1.063814,1.231563,0.786121,-0.043937,-1.372679,0.560000,0.780000,1.000000,0.100000,0.500000,0.786121
336,1.609757,-1.056547,1.217837,0.789188,-0.024999,-1.018805,0.560000,0.780000,1.000000,0.100000,0.500000,0.789188
337,1.612719,-1.049228,1.207649,0.791970,-0.009242,-0.654569,0.540000,0.760000,1.000000,0.100000,0.500000,0.791970
338,1.615619,-1.041857,1.201103,0.794624,0.003377,-0.287805,0.540000,0.760000,1.000000,0.100000,0.500000,0.794624
339,1.618459,-1.034436,1.198225,0.797275,0.012954,0.074600,0.540000,0.740000,1.000000,0.100000,0.500000,0.797275
340,1.621240,-1.026963,1.198971,0.800013,0.019630,0.426734,0.520000,0.740000,1.000000,0.100000,0.500000,0.800013
341,1.623964,-1.019438,1.203238,0.802886,0.023586,0.763655,0.520000,0.740000,1.000000,0.100000,0.500000,0.802886
342,1.626629,-1.011861,1.210875,0.805909,0.025031,1.081394,0.540000,0.740000,1.000000,0.100000,0.500000,0.805909
343,1.629233,-1.004230,1.221689,0.809068,0.024193,1.376958,0.540000,0.740000,1.000000,0.100000,0.500000,0.809068
344,1.631773,-0.996545,1.235458,0.812323,0.021311,1.648338,0.540000,0.720000,1.000000,0.100000,0.500000,0.812323
345,1.634245,-0.988804,1.251942,0.815617,0.016622,1.894476,0.540000,0.720000,1.000000,0.100000,0.500000,0.815617
346,1.636644,-0.981006,1.270886,0.818885,0.010359,2.115194,0.540000,0.720000,1.000000,0.100000,0.500000,0.818885
347,1.638965,-0.973153,1.292038,0.822056,0.002739,2.311071,0.520000,0.760000,1.000000,0.100000,0.500000,0.822056
348,1.641200,-0.965242,1.315149,0.825060,-0.006036,2.483284,0.520000,0.800000,1.000000,0.100000,0.500000,0.825060
349,1.643345,-0.957275,1.339982,0.827832,-0.015784,2.633432,0.540000,0.800000,1.000000,0.100000,0.500000,0.827832
350,1.645392,-0.949252,1.366316,0.830313,-0.026344,2.763368,0.540000,0.820000,1.000000,0.100000,0.500000,0.830313
351,1.647336,-0.941175,1.393950,0.832451,-0.037570,2.875052,0.580000,0.940000,1.000000,0.100000,0.500000,0.832451
352,1.649171,-0.933047,1.422700,0.834204,-0.049337,2.970443,0.580000,0.920000,1.000000,0.100000,0.500000,0.834204
353,1.650890,-0.924869,1.452405,0.835536,-0.061532,3.051419,0.560000,1.000000,1.000000,0.100000,0.500000,0.835536
354,1.652488,-0.916645,1.482919,0.836420,-0.074057,3.119729,0.580000,1.000000,1.000000,0.100000,0.500000,0.836420
355,1.653959,-0.908378,1.514116,0.836833,-0.086827,3.176964,0.620000,1.000000,0.860000,0.100000,0.200000,0.836833
356,1.655300,-0.900072,1.545886,0.839964,-0.102366,3.113370,0.660000,1.000000,0.280000,0.100000,-1.000000,0.839964
357,1.656533,-0.891700,1.577020,0.835358,-0.127820,2.588697,0.640000,1.000000,0.260000,0.100000,-1.000000,0.835358
358,1.657759,-0.883339,1.602907,0.830657,-0.148596,2.058146,0.640000,1.000000,0.240000,0.100000,-1.000000,0.830657
359,1.658978,-0.874989,1.623488,0.826236,-0.164762,1.525356,0.680000,1.000000,0.240000,0.100000,-1.000000,0.826236
360,1.660188,-0.866651,1.638742,0.822392,-0.176419,0.993581,0.700000,1.000000,0.220000,0.100000,-1.000000,0.822392
361,1.661390,-0.858327,1.648677,0.819338,-0.183694,0.466011,0.720000,1.000000,0.220000,0.100000,-1.000000,0.819338
362,1.662583,-0.850015,1.653338,0.817212,-0.186737,-0.053921,0.720000,1.000000,0.220000,0.100000,-1.000000,0.817212
363,1.663771,-0.841717,1.652798,0.816068,-0.185729,-0.562238,0.700000,1.000000,0.220000,0.100000,-1.000000,0.816068
364,1.664953,-0.833432,1.647176,0.815890,-0.180885,-1.054108,0.700000,1.000000,0.240000,0.100000,-1.000000,0.815890
365,1.666134,-0.825158,1.636635,0.816589,-0.172471,-1.523566,0.680000,1.000000,0.240000,0.100000,-1.000000,0.816589
366,1.667318,-0.816897,1.621399,0.818018,-0.160815,-1.963403,0.640000,1.000000,0.360000,0.100000,-1.000000,0.818018
367,1.668510,-0.808646,1.601765,0.819977,-0.146315,-2.365428,0.600000,1.000000,0.480000,0.100000,-1.000000,0.819977
368,1.669719,-0.800405,1.578111,0.822234,-0.129433,-2.721372,0.560000,1.000000,0.620000,0.100000,-1.000000,0.822234
369,1.670953,-0.792173,1.550897,0.824540,-0.110673,-3.024418,0.560000,1.000000,0.920000,0.100000,0.300000,0.824540
370,1.672224,-0.783951,1.520653,0.832145,-0.076608,-2.675266,0.560000,1.000000,1.000000,0.100000,0.500000,0.832145
371,1.673406,-0.775679,1.493900,0.836551,-0.046435,-2.293030,0.540000,1.000000,1.000000,0.100000,0.500000,0.836551
372,1.674511,-0.767373,1.470970,0.840032,-0.020157,-1.881103,0.520000,1.000000,1.000000,0.100000,0.500000,0.840032
373,1.675549,-0.759035,1.452159,0.842896,0.002121,-1.450627,0.500000,0.860000,1.000000,0.100000,0.500000,0.842896
374,1.676526,-0.750663,1.437653,0.845427,0.020381,-1.011475,0.480000,0.780000,1.000000,0.100000,0.500000,0.845427
375,1.677446,-0.742256,1.427538,0.847864,0.034679,-0.572191,0.480000,0.780000,1.000000,0.100000,0.500000,0.847864
376,1.678313,-0.733815,1.421816,0.850393,0.045136,-0.140130,0.460000,0.760000,1.000000,0.100000,0.500000,0.850393
377,1.679129,-0.725338,1.420415,0.853138,0.051932,0.278368,0.460000,0.760000,1.000000,0.100000,0.500000,0.853138
378,1.679894,-0.716825,1.423198,0.856166,0.055294,0.677857,0.460000,0.760000,1.000000,0.100000,0.500000,0.856166
379,1.680606,-0.708276,1.429977,0.859487,0.055494,1.053741,0.460000,0.740000,1.000000,0.100000,0.500000,0.859487
380,1.681263,-0.699688,1.440514,0.863067,0.052829,1.402313,0.480000,0.740000,1.000000,0.100000,0.500000,0.863067
381,1.681860,-0.691062,1.454538,0.866837,0.047619,1.720854,0.480000,0.820000,1.000000,0.100000,0.500000,0.866837
382,1.682393,-0.682397,1.471746,0.870703,0.040183,2.007736,0.480000,0.960000,1.000000,0.100000,0.500000,0.870703
383,1.682854,-0.673693,1.491823,0.874558,0.030836,2.262476,0.480000,1.000000,1.000000,0.100000,0.500000,0.874558
384,1.683237,-0.664950,1.514448,0.878291,0.019871,2.485687,0.460000,1.000000,1.000000,0.100000,0.500000,0.878291
385,1.683533,-0.656170,1.539305,0.881797,0.007559,2.678904,0.480000,1.000000,1.000000,0.100000,0.500000,0.881797
386,1.683735,-0.647354,1.566094,0.884978,-0.005860,2.844349,0.500000,1.000000,0.920000,0.100000,0.300000,0.884978
387,1.683835,-0.638504,1.594538,0.890061,-0.022047,2.904630,0.540000,1.000000,0.860000,0.100000,0.200000,0.890061
388,1.683844,-0.629601,1.623584,0.895598,-0.040130,2.867114,0.540000,1.000000,0.800000,0.100000,0.100000,0.895598
389,1.683772,-0.620636,1.652255,0.901220,-0.059758,2.717976,0.520000,1.000000,0.640000,0.100000,-1.000000,0.901220
390,1.683635,-0.611605,1.679435,0.898152,-0.084842,2.255021,0.560000,1.000000,0.620000,0.100000,-1.000000,0.898152
391,1.683504,-0.602585,1.701985,0.894815,-0.105447,1.781569,0.620000,1.000000,0.580000,0.100000,-1.000000,0.894815
392,1.683379,-0.593576,1.719801,0.891534,-0.121610,1.303005,0.660000,1.000000,0.480000,0.100000,-1.000000,0.891534
393,1.683258,-0.584579,1.732831,0.888568,-0.133414,0.824056,0.640000,1.000000,0.480000,0.100000,-1.000000,0.888568
394,1.683141,-0.575594,1.741071,0.886110,-0.140982,0.349189,0.640000,1.000000,0.460000,0.100000,-1.000000,0.886110
395,1.683029,-0.566622,1.744563,0.884279,-0.144474,-0.117066,0.640000,1.000000,0.460000,0.100000,-1.000000,0.884279
396,1.682923,-0.557663,1.743393,0.883127,-0.144093,-0.569854,0.620000,1.000000,0.460000,0.100000,-1.000000,0.883127
397,1.682826,-0.548715,1.737694,0.882641,-0.140085,-1.003814,0.620000,1.000000,0.540000,0.100000,-1.000000,0.882641
398,1.682741,-0.539779,1.727656,0.882751,-0.132745,-1.413037,0.620000,1.000000,0.560000,0.100000,-1.000000,0.882751
399,1.682674,-0.530852,1.713526,0.883335,-0.122423,-1.791256,0.600000,1.000000,0.580000,0.100000,-1.000000,0.883335
400,1.682629,-0.521935,1.695613,0.884237,-0.109513,-2.132335,0.600000,1.000000,0.600000,0.100000,-1.000000,0.884237
401,1.682615,-0.513025,1.674290,0.885277,-0.094447,-2.431050,0.560000,1.000000,0.720000,0.100000,-0.200000,0.885277
402,1.682640,-0.504122,1.649979,0.894409,-0.072856,-2.478288,0.520000,1.000000,0.740000,0.100000,-0.200000,0.894409
403,1.682658,-0.495148,1.625196,0.902904,-0.052228,-2.512833,0.480000,1.000000,0.780000,0.100000,0.100000,0.902904
404,1.682689,-0.486104,1.600068,0.910533,-0.024579,-2.195109,0.440000,1.000000,0.840000,0.100000,0.200000,0.910533
405,1.682668,-0.476995,1.578117,0.916596,0.000579,-1.812606,0.420000,1.000000,1.000000,0.100000,0.500000,0.916596
406,1.682595,-0.467830,1.559991,0.919118,0.023053,-1.361902,0.400000,1.000000,1.000000,0.100000,0.500000,0.919118
407,1.682464,-0.458636,1.546372,0.921418,0.041027,-0.905581,0.400000,1.000000,1.000000,0.100000,0.500000,0.921418
408,1.682279,-0.449415,1.537316,0.923748,0.054579,-0.451646,0.400000,1.000000,1.000000,0.100000,0.500000,0.923748
409,1.682043,-0.440164,1.532799,0.926288,0.063854,-0.006983,0.400000,1.000000,1.000000,0.100000,0.500000,0.926288
410,1.681756,-0.430884,1.532730,0.929150,0.069061,0.422422,0.380000,1.000000,1.000000,0.100000,0.500000,0.929150
411,1.681420,-0.421573,1.536954,0.932376,0.070461,0.831337,0.380000,1.000000,1.000000,0.100000,0.500000,0.932376
412,1.681031,-0.412231,1.545267,0.935952,0.068358,1.215229,0.380000,1.000000,1.000000,0.100000,0.500000,0.935952
413,1.680587,-0.402857,1.557420,0.939811,0.063091,1.570318,0.400000,1.000000,1.000000,0.100000,0.500000,0.939811
414,1.680082,-0.393451,1.573123,0.943850,0.055018,1.893731,0.420000,1.000000,1.000000,0.100000,0.500000,0.943850
415,1.679509,-0.384014,1.592060,0.947944,0.044503,2.183682,0.440000,1.000000,0.960000,0.100000,0.400000,0.947944
416,1.678863,-0.374546,1.613897,0.953138,0.031181,2.408770,0.460000,1.000000,0.900000,0.100000,0.300000,0.953138
417,1.678141,-0.365037,1.637985,0.959244,0.014994,2.542608,0.480000,1.000000,0.860000,0.100000,0.200000,0.959244
418,1.677347,-0.355476,1.663411,0.965910,-0.003883,2.561437,0.460000,1.000000,0.720000,0.100000,-0.100000,0.965910
419,1.676493,-0.345855,1.689025,0.972248,-0.030473,2.211790,0.460000,1.000000,0.680000,0.100000,-1.000000,0.972248
420,1.675648,-0.336164,1.711143,0.970114,-0.053982,1.817407,0.500000,1.000000,0.640000,0.100000,-1.000000,0.970114
421,1.674826,-0.326483,1.729317,0.967689,-0.073315,1.409146,0.540000,1.000000,0.620000,0.100000,-1.000000,0.967689
422,1.674022,-0.316812,1.743408,0.965227,-0.088481,0.993410,0.580000,1.000000,0.620000,0.100000,-1.000000,0.965227
423,1.673236,-0.307151,1.753343,0.962935,-0.099544,0.575888,0.620000,1.000000,0.600000,0.100000,-1.000000,0.962935
424,1.672467,-0.297501,1.759101,0.960964,-0.106617,0.161864,0.640000,1.000000,0.600000,0.100000,-1.000000,0.960964
425,1.671715,-0.287862,1.760720,0.959408,-0.109861,-0.243536,0.660000,1.000000,0.580000,0.100000,-1.000000,0.959408
426,1.670983,-0.278233,1.758285,0.958304,-0.109482,-0.635172,0.660000,1.000000,0.600000,0.100000,-1.000000,0.958304
427,1.670272,-0.268613,1.751933,0.957638,-0.105731,-1.007834,0.640000,1.000000,0.600000,0.100000,-1.000000,0.957638
