step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.680236,0.512319,-1.162324,0.923565,-0.185779,-2.389140,1.000000,0.260000,0.140000,0.000000,-0.700000,0.923565
215,1.682200,0.503105,-1.186215,0.922478,-0.166562,-2.842439,1.000000,0.260000,0.160000,0.000000,-0.700000,0.922478
216,1.684117,0.493929,-1.214640,0.921660,-0.144261,-3.246586,1.000000,0.400000,0.160000,0.000000,-0.600000,0.921660
217,1.685978,0.484788,-1.247105,0.921924,-0.119330,-3.584734,1.000000,0.920000,0.160000,0.500000,0.300000,0.921924
218,1.687779,0.475668,-1.282953,0.958443,-0.077560,-3.215237,1.000000,1.000000,0.160000,0.700000,0.500000,0.958443
219,1.689757,0.466258,-1.315105,1.005282,-0.039380,-2.807631,1.000000,1.000000,0.160000,0.700000,0.500000,1.005282
220,1.691918,0.456432,-1.343181,1.050797,-0.004691,-2.368485,0.940000,1.000000,0.160000,0.700000,0.500000,1.050797
221,1.694244,0.446185,-1.366866,1.095393,0.025977,-1.909746,0.820000,1.000000,0.180000,0.700000,0.500000,1.095393
222,1.696716,0.435510,-1.385964,1.139461,0.052172,-1.441132,0.800000,1.000000,0.180000,0.700000,0.500000,1.139461
223,1.699323,0.424406,-1.400375,1.183353,0.073521,-0.970439,0.800000,1.000000,0.180000,0.700000,0.500000,1.183353
224,1.702055,0.412868,-1.410079,1.227359,0.089730,-0.503959,0.800000,1.000000,0.180000,0.700000,0.500000,1.227359
225,1.704905,0.400896,-1.415119,1.271691,0.100579,-0.046877,0.780000,1.000000,0.160000,0.700000,0.500000,1.271691
226,1.707870,0.388489,-1.415588,1.316479,0.105918,0.396373,0.780000,1.000000,0.160000,0.700000,0.500000,1.316479
227,1.710952,0.375646,-1.411624,1.361766,0.105662,0.821841,0.760000,1.000000,0.160000,0.700000,0.500000,1.361766
228,1.714153,0.362368,-1.403406,1.407514,0.099793,1.225873,0.760000,1.000000,0.140000,0.700000,0.500000,1.407514
229,1.717482,0.348656,-1.391147,1.453611,0.088357,1.605064,0.800000,1.000000,0.220000,0.700000,0.500000,1.453611
230,1.720949,0.334512,-1.375096,1.499878,0.071464,1.956328,0.900000,1.000000,0.200000,0.700000,0.500000,1.499878
231,1.724567,0.319938,-1.355533,1.546085,0.049285,2.277093,1.000000,1.000000,0.200000,0.700000,0.500000,1.546085
232,1.728351,0.304940,-1.332762,1.591963,0.022045,2.565545,1.000000,1.000000,0.180000,0.700000,0.500000,1.591963
233,1.732319,0.289521,-1.307107,1.637224,-0.009981,2.820848,1.000000,0.980000,0.180000,0.700000,0.500000,1.637224
234,1.736489,0.273688,-1.278898,1.681569,-0.046483,3.043252,1.000000,0.880000,0.160000,0.500000,0.300000,1.681569
235,1.740883,0.257450,-1.248466,1.712914,-0.088357,3.181519,1.000000,0.800000,0.160000,-0.500000,-0.100000,1.712914
236,1.745471,0.240923,-1.216650,1.674548,-0.142343,2.878874,1.000000,0.720000,0.140000,-0.500000,-0.200000,1.674548
237,1.749944,0.224724,-1.187862,1.634287,-0.190846,2.476393,1.000000,0.440000,0.120000,-0.600000,-0.600000,1.634287
238,1.754280,0.208851,-1.163098,1.582227,-0.233973,1.923310,1.000000,0.300000,0.120000,-0.700000,-0.600000,1.582227
239,1.758405,0.193398,-1.143865,1.523524,-0.266487,1.357739,1.000000,0.280000,0.120000,-0.800000,-0.700000,1.523524
240,1.762288,0.178427,-1.130287,1.457812,-0.288681,0.791186,1.000000,0.260000,0.100000,-0.800000,-0.700000,1.457812
241,1.765893,0.164010,-1.122375,1.393545,-0.301431,0.220546,1.000000,0.260000,0.100000,-0.800000,-0.700000,1.393545
242,1.769218,0.150145,-1.120170,1.331009,-0.305523,-0.349307,1.000000,0.260000,0.100000,-0.800000,-0.700000,1.331009
243,1.772265,0.136833,-1.123663,1.270311,-0.301792,-0.914017,1.000000,0.240000,0.100000,-0.800000,-0.700000,1.270311
244,1.775036,0.124074,-1.132803,1.211403,-0.291105,-1.469270,1.000000,0.240000,0.100000,-0.800000,-0.800000,1.211403
245,1.777538,0.111869,-1.147496,1.153056,-0.274195,-2.003186,1.000000,0.340000,0.100000,-0.800000,-0.700000,1.153056
246,1.779775,0.100230,-1.167528,1.097037,-0.252432,-2.524180,1.000000,0.460000,0.100000,-0.800000,-0.600000,1.097037
247,1.781758,0.089149,-1.192770,1.043198,-0.226203,-3.002064,1.000000,0.600000,0.160000,-0.800000,-0.400000,1.043198
248,1.783506,0.078618,-1.222790,0.992643,-0.194068,-3.312887,1.000000,0.640000,0.160000,-0.700000,-0.400000,0.992643
249,1.785067,0.068625,-1.255919,0.948658,-0.161550,-3.582758,1.000000,0.700000,0.160000,-0.100000,-0.300000,0.948658
250,1.786468,0.059105,-1.291747,0.947120,-0.126825,-3.692069,1.000000,0.780000,0.160000,0.200000,-0.300000,0.947120
251,1.787858,0.049650,-1.328667,0.965202,-0.093370,-3.773308,1.000000,0.840000,0.180000,0.400000,0.200000,0.965202
252,1.789266,0.040056,-1.366400,0.995001,-0.049933,-3.372888,1.000000,0.840000,0.260000,0.400000,0.200000,0.995001
253,1.790797,0.030212,-1.400129,1.023070,-0.010877,-2.949820,1.000000,0.960000,0.260000,0.600000,0.400000,1.023070
254,1.792427,0.020111,-1.429628,1.061847,0.024719,-2.466281,1.000000,0.960000,0.280000,0.600000,0.400000,1.061847
255,1.794166,0.009633,-1.454290,1.099807,0.055596,-1.973443,1.000000,1.000000,0.380000,0.700000,0.500000,1.099807
256,1.795996,-0.001226,-1.474025,1.143334,0.081656,-1.470256,1.000000,1.000000,0.380000,0.700000,0.500000,1.143334
257,1.797914,-0.012527,-1.488727,1.186847,0.102531,-0.969518,0.760000,1.000000,0.500000,0.700000,0.500000,1.186847
258,1.799909,-0.024271,-1.498422,1.230651,0.117949,-0.476645,0.740000,1.000000,0.500000,0.700000,0.500000,1.230651
259,1.801975,-0.036460,-1.503189,1.274957,0.127706,0.003888,0.740000,1.000000,0.500000,0.700000,0.500000,1.274957
260,1.804110,-0.049094,-1.503150,1.319883,0.131669,0.468177,0.740000,1.000000,0.500000,0.700000,0.500000,1.319883
261,1.806316,-0.062174,-1.498468,1.365451,0.129771,0.912598,1.000000,1.000000,0.480000,0.700000,0.500000,1.365451
262,1.808597,-0.075699,-1.489342,1.411595,0.122006,1.333622,1.000000,1.000000,0.480000,0.700000,0.500000,1.411595
263,1.810962,-0.089669,-1.476006,1.458168,0.108438,1.727778,1.000000,0.980000,0.460000,0.700000,0.500000,1.458168
264,1.813421,-0.104082,-1.458728,1.504955,0.089197,2.091786,1.000000,0.980000,0.440000,0.700000,0.500000,1.504955
265,1.815991,-0.118938,-1.437810,1.551684,0.064477,2.422828,1.000000,0.840000,0.420000,0.400000,0.200000,1.551684
266,1.818687,-0.134232,-1.413582,1.580373,0.030513,2.546906,1.000000,0.840000,0.400000,0.300000,0.200000,1.580373
267,1.821463,-0.149793,-1.388113,1.601163,-0.004766,2.654340,1.000000,0.800000,0.380000,-0.500000,-0.100000,1.601163
268,1.824325,-0.165547,-1.361570,1.565401,-0.049492,2.382750,1.000000,0.680000,0.360000,-0.500000,-0.300000,1.565401
269,1.827092,-0.180962,-1.337742,1.526858,-0.091080,1.954717,1.000000,0.640000,0.340000,-0.600000,-0.400000,1.526858
270,1.829732,-0.196029,-1.318195,1.479758,-0.125057,1.480745,1.000000,0.640000,0.320000,-0.600000,-0.400000,1.479758
271,1.832220,-0.210669,-1.303388,1.432730,-0.150366,0.999793,1.000000,0.620000,0.320000,-0.600000,-0.400000,1.432730
272,1.834555,-0.224885,-1.293390,1.386198,-0.167504,0.519641,1.000000,0.620000,0.300000,-0.600000,-0.400000,1.386198
273,1.836741,-0.238675,-1.288193,1.340442,-0.177083,0.046564,1.000000,0.600000,0.300000,-0.600000,-0.400000,1.340442
274,1.838778,-0.252042,-1.287728,1.295605,-0.179795,-0.414329,1.000000,0.600000,0.300000,-0.600000,-0.400000,1.295605
275,1.840670,-0.264984,-1.291871,1.251710,-0.176391,-0.858666,1.000000,0.580000,0.300000,-0.600000,-0.400000,1.251710
276,1.842421,-0.277503,-1.300458,1.208678,-0.167661,-1.282354,1.000000,0.560000,0.300000,-0.600000,-0.400000,1.208678
277,1.844033,-0.289599,-1.313281,1.166349,-0.154428,-1.681172,1.000000,0.560000,0.300000,-0.600000,-0.400000,1.166349
278,1.845510,-0.301271,-1.330093,1.124508,-0.137547,-2.050512,1.000000,0.540000,0.300000,-0.600000,-0.500000,1.124508
279,1.846855,-0.312520,-1.350598,1.081642,-0.118969,-2.431472,1.000000,0.580000,0.320000,-0.700000,-0.400000,1.081642
280,1.848056,-0.323335,-1.374913,1.033120,-0.096928,-2.724733,1.000000,0.640000,0.320000,-0.600000,-0.400000,1.033120
281,1.849116,-0.333657,-1.402160,0.991321,-0.074101,-2.973616,1.000000,0.680000,0.340000,-0.100000,-0.300000,0.991321
282,1.850050,-0.343554,-1.431896,0.985247,-0.049309,-3.098486,1.000000,0.660000,0.360000,-0.100000,-0.300000,0.985247
283,1.850925,-0.353380,-1.462881,0.978353,-0.024911,-3.195822,1.000000,0.740000,0.380000,0.000000,-0.300000,0.978353
284,1.851732,-0.363134,-1.494839,0.977589,-0.001114,-3.269344,1.000000,0.760000,0.400000,0.000000,-0.300000,0.977589
285,1.852462,-0.372882,-1.527533,0.975928,0.022172,-3.324761,1.000000,0.840000,0.420000,0.400000,0.200000,0.975928
286,1.853106,-0.382623,-1.560780,1.001764,0.057152,-2.840752,1.000000,0.820000,0.460000,0.400000,0.200000,1.001764
287,1.853778,-0.392634,-1.589188,1.026879,0.086944,-2.375415,1.000000,0.900000,0.480000,0.500000,0.300000,1.026879
288,1.854458,-0.402917,-1.612942,1.057693,0.113215,-1.866437,1.000000,0.880000,0.460000,0.500000,0.300000,1.057693
289,1.855144,-0.413532,-1.631606,1.088634,0.134161,-1.378212,1.000000,0.920000,0.460000,0.500000,0.300000,1.088634
290,1.855821,-0.424480,-1.645388,1.120000,0.149837,-0.913244,1.000000,0.920000,0.440000,0.500000,0.300000,1.120000
291,1.856481,-0.435761,-1.654521,1.151982,0.160370,-0.472182,1.000000,0.900000,0.440000,0.500000,0.300000,1.151982
292,1.857115,-0.447374,-1.659243,1.184680,0.165928,-0.054627,1.000000,0.900000,0.460000,0.500000,0.300000,1.184680
293,1.857722,-0.459321,-1.659789,1.218114,0.166697,0.340170,1.000000,0.880000,0.460000,0.500000,0.300000,1.218114
294,1.858300,-0.471602,-1.656387,1.252241,0.162872,0.712804,1.000000,0.880000,0.440000,0.500000,0.300000,1.252241
295,1.858852,-0.484218,-1.649259,1.286966,0.154648,1.063431,1.000000,0.860000,0.440000,0.400000,0.200000,1.286966
296,1.859385,-0.497169,-1.638625,1.316123,0.139672,1.282389,1.000000,0.860000,0.420000,0.400000,0.200000,1.316123
297,1.859886,-0.510395,-1.625801,1.345364,0.122343,1.485994,1.000000,0.800000,0.400000,0.000000,-0.200000,1.345364
298,1.860368,-0.523896,-1.610941,1.345555,0.093258,1.264158,1.000000,0.800000,0.380000,0.000000,-0.200000,1.345555
299,1.860760,-0.537378,-1.598300,1.345174,0.068020,1.030919,1.000000,0.780000,0.360000,0.000000,-0.200000,1.345174
300,1.861070,-0.550843,-1.587990,1.344385,0.046699,0.790910,1.000000,0.760000,0.360000,-0.500000,-0.200000,1.344385
301,1.861306,-0.564293,-1.580081,1.308330,0.029280,0.548577,1.000000,0.680000,0.340000,-0.500000,-0.300000,1.308330
302,1.861477,-0.577378,-1.574595,1.271111,0.014589,0.253927,1.000000,0.660000,0.340000,-0.500000,-0.300000,1.271111
303,1.861575,-0.590090,-1.572056,1.233838,0.004173,-0.038242,1.000000,0.660000,0.340000,-0.100000,-0.300000,1.233838
304,1.861601,-0.602428,-1.572439,1.224591,-0.002343,-0.323315,1.000000,0.640000,0.340000,-0.500000,-0.400000,1.224591
305,1.861557,-0.614674,-1.575672,1.186303,-0.006109,-0.632450,1.000000,0.640000,0.340000,-0.500000,-0.400000,1.186303
306,1.861438,-0.626537,-1.581996,1.148093,-0.006431,-0.928179,1.000000,0.620000,0.340000,-0.500000,-0.400000,1.148093
307,1.861246,-0.638016,-1.591278,1.109944,-0.003818,-1.206395,1.000000,0.700000,0.360000,-0.100000,-0.300000,1.109944
308,1.860980,-0.649113,-1.603342,1.100933,0.002159,-1.422719,1.000000,0.700000,0.360000,-0.100000,-0.300000,1.100933
309,1.860643,-0.660117,-1.617569,1.091849,0.010013,-1.619029,1.000000,0.680000,0.380000,-0.100000,-0.300000,1.091849
310,1.860233,-0.671028,-1.633759,1.082627,0.019418,-1.795174,1.000000,0.680000,0.400000,-0.100000,-0.300000,1.082627
311,1.859745,-0.681845,-1.651711,1.073203,0.030072,-1.951534,1.000000,0.700000,0.400000,-0.100000,-0.300000,1.073203
312,1.859178,-0.692566,-1.671227,1.063519,0.041694,-2.088938,1.000000,0.700000,0.380000,-0.100000,-0.300000,1.063519
313,1.858526,-0.703190,-1.692116,1.053521,0.054037,-2.208572,1.000000,0.700000,0.380000,-0.100000,-0.300000,1.053521
314,1.857788,-0.713713,-1.714202,1.043167,0.066880,-2.311869,1.000000,0.720000,0.380000,0.000000,-0.300000,1.043167
315,1.856959,-0.724133,-1.737320,1.039423,0.080035,-2.400404,1.000000,0.720000,0.420000,0.000000,-0.300000,1.039423
316,1.856025,-0.734516,-1.761324,1.035266,0.093532,-2.476862,1.000000,0.800000,0.460000,0.200000,-0.200000,1.035266
317,1.854983,-0.744859,-1.786093,1.045698,0.108595,-2.485171,1.000000,0.800000,0.460000,0.200000,-0.200000,1.045698
318,1.853810,-0.755306,-1.810945,1.055694,0.123501,-2.492161,1.000000,0.780000,0.440000,0.200000,-0.200000,1.055694
319,1.852499,-0.765854,-1.835866,1.065263,0.138271,-2.498155,1.000000,0.820000,0.460000,0.400000,0.200000,1.065263
320,1.851042,-0.776497,-1.860848,1.088916,0.163273,-2.060782,1.000000,0.820000,0.500000,0.400000,0.200000,1.088916
321,1.849492,-0.787398,-1.881456,1.112827,0.183167,-1.655963,1.000000,0.860000,0.500000,0.400000,0.200000,1.112827
322,1.847835,-0.798554,-1.898015,1.137212,0.198308,-1.280997,1.000000,0.860000,0.500000,0.400000,0.200000,1.137212
323,1.846057,-0.809960,-1.910825,1.162201,0.209048,-0.932193,1.000000,0.860000,0.480000,0.400000,0.200000,1.162201
324,1.844152,-0.821614,-1.920147,1.187864,0.215706,-0.605776,1.000000,0.840000,0.560000,0.400000,0.200000,1.187864
325,1.842113,-0.833513,-1.926205,1.214224,0.218561,-0.298388,1.000000,0.840000,0.540000,0.400000,0.200000,1.214224
326,1.839937,-0.845657,-1.929189,1.241268,0.217844,-0.007307,1.000000,0.820000,0.540000,0.400000,0.200000,1.241268
327,1.837623,-0.858045,-1.929262,1.268958,0.213754,0.269473,1.000000,0.820000,0.520000,0.400000,0.200000,1.268958
328,1.835172,-0.870678,-1.926567,1.297230,0.206460,0.533253,1.000000,0.800000,0.520000,0.000000,-0.200000,1.297230
329,1.832589,-0.883557,-1.921235,1.296611,0.187413,0.412400,1.000000,0.800000,0.500000,0.000000,-0.200000,1.296611
330,1.829898,-0.896379,-1.917111,1.295698,0.170376,0.285745,1.000000,0.780000,0.500000,0.000000,-0.200000,1.295698
331,1.827103,-0.909145,-1.914253,1.294534,0.155395,0.154595,1.000000,0.760000,0.480000,-0.500000,-0.200000,1.294534
332,1.824207,-0.921857,-1.912707,1.258157,0.142489,0.020401,1.000000,0.760000,0.480000,0.000000,-0.300000,1.258157
333,1.821331,-0.934188,-1.912503,1.255590,0.130730,-0.147439,1.000000,0.740000,0.460000,0.000000,-0.300000,1.255590
334,1.818355,-0.946456,-1.913978,1.252832,0.121308,-0.317045,1.000000,0.740000,0.460000,0.000000,-0.300000,1.252832
335,1.815282,-0.958662,-1.917148,1.249913,0.114177,-0.486362,1.000000,0.720000,0.440000,0.000000,-0.300000,1.249913
336,1.812113,-0.970807,-1.922012,1.246849,0.109263,-0.653457,1.000000,0.720000,0.440000,0.000000,-0.300000,1.246849
337,1.808849,-0.982890,-1.928546,1.243649,0.106467,-0.816584,1.000000,0.700000,0.420000,-0.100000,-0.300000,1.243649
338,1.805491,-0.994912,-1.936712,1.233311,0.105671,-0.974229,1.000000,0.700000,0.460000,-0.100000,-0.300000,1.233311
339,1.802065,-1.006807,-1.946454,1.222826,0.106651,-1.124465,1.000000,0.700000,0.440000,-0.100000,-0.300000,1.222826
340,1.798571,-1.018573,-1.957699,1.212181,0.109235,-1.266344,1.000000,0.680000,0.440000,-0.100000,-0.300000,1.212181
341,1.795009,-1.030211,-1.970363,1.201356,0.113247,-1.399190,1.000000,0.680000,0.420000,-0.100000,-0.300000,1.201356
342,1.791379,-1.041719,-1.984354,1.190330,0.118512,-1.522595,1.000000,0.720000,0.420000,0.000000,-0.300000,1.190330
343,1.787680,-1.053095,-1.999580,1.186080,0.124857,-1.636395,1.000000,0.720000,0.440000,0.000000,-0.300000,1.186080
344,1.783884,-1.064401,-2.015944,1.181584,0.132257,-1.741435,1.000000,0.700000,0.440000,-0.100000,-0.300000,1.181584
345,1.779990,-1.075635,-2.033359,1.169818,0.140577,-1.837859,1.000000,0.700000,0.440000,-0.100000,-0.300000,1.169818
346,1.776028,-1.086731,-2.051737,1.157757,0.149536,-1.925140,1.000000,0.700000,0.420000,-0.100000,-0.300000,1.157757
347,1.771998,-1.097687,-2.070989,1.145387,0.158999,-2.003765,1.000000,0.700000,0.500000,-0.100000,-0.300000,1.145387
348,1.767900,-1.108501,-2.091026,1.132691,0.168840,-2.074302,1.000000,0.700000,0.500000,-0.100000,-0.300000,1.132691
349,1.763735,-1.119168,-2.111769,1.119662,0.178947,-2.137363,1.000000,0.700000,0.480000,-0.100000,-0.300000,1.119662
350,1.759503,-1.129688,-2.133143,1.106291,0.189218,-2.193586,1.000000,0.740000,0.480000,0.000000,-0.300000,1.106291
351,1.755205,-1.140056,-2.155079,1.099575,0.199566,-2.243605,1.000000,0.740000,0.480000,0.000000,-0.300000,1.099575
352,1.750804,-1.150328,-2.177515,1.092513,0.210092,-2.288743,1.000000,0.740000,0.460000,0.000000,-0.300000,1.092513
353,1.746301,-1.160501,-2.200402,1.085100,0.220739,-2.329468,1.000000,0.740000,0.500000,0.000000,-0.300000,1.085100
354,1.741696,-1.170572,-2.223697,1.077336,0.231453,-2.366225,1.000000,0.740000,0.500000,0.000000,-0.300000,1.077336
355,1.736990,-1.180535,-2.247359,1.069218,0.242187,-2.399432,1.000000,0.740000,0.540000,0.000000,-0.300000,1.069218
356,1.732183,-1.190389,-2.271354,1.060747,0.252900,-2.429478,1.000000,0.760000,0.520000,0.000000,-0.300000,1.060747
357,1.727279,-1.200128,-2.295648,1.051926,0.263555,-2.456721,1.000000,0.760000,0.520000,0.000000,-0.300000,1.051926
358,1.722277,-1.209750,-2.320216,1.042757,0.274117,-2.481492,1.000000,0.760000,0.520000,0.000000,-0.300000,1.042757
359,1.717181,-1.219251,-2.345030,1.033244,0.284559,-2.504089,1.000000,0.820000,0.560000,0.400000,0.200000,1.033244
360,1.711991,-1.228628,-2.370071,1.054042,0.303301,-2.163464,1.000000,0.840000,0.560000,0.400000,0.200000,1.054042
361,1.706550,-1.238151,-2.391706,1.075535,0.318304,-1.851437,1.000000,0.840000,0.560000,0.400000,0.200000,1.075535
362,1.700849,-1.247811,-2.410220,1.097796,0.329926,-1.561865,1.000000,0.860000,0.560000,0.400000,0.200000,1.097796
363,1.694882,-1.257599,-2.425839,1.120867,0.338446,-1.289680,1.000000,0.860000,0.560000,0.400000,0.200000,1.120867
364,1.688645,-1.267508,-2.438736,1.144774,0.344069,-1.030791,1.000000,0.860000,0.540000,0.400000,0.200000,1.144774
365,1.682134,-1.277533,-2.449044,1.169527,0.346946,-0.781920,1.000000,0.860000,0.540000,0.400000,0.200000,1.169527
366,1.675348,-1.287670,-2.456863,1.195124,0.347178,-0.540461,1.000000,0.840000,0.540000,0.400000,0.200000,1.195124
367,1.668287,-1.297918,-2.462268,1.221552,0.344829,-0.304362,1.000000,0.840000,0.520000,0.400000,0.200000,1.221552
368,1.660950,-1.308276,-2.465311,1.248790,0.339933,-0.072055,1.000000,0.840000,0.520000,0.400000,0.200000,1.248790
369,1.653338,-1.318743,-2.466032,1.276801,0.332502,0.157599,1.000000,0.820000,0.500000,0.400000,0.200000,1.276801
370,1.645454,-1.329322,-2.464456,1.305540,0.322533,0.385315,1.000000,0.800000,0.500000,0.000000,-0.200000,1.305540
371,1.637299,-1.340016,-2.460603,1.304928,0.303095,0.315464,1.000000,0.780000,0.480000,0.000000,-0.200000,1.304928
372,1.629069,-1.350586,-2.457448,1.304051,0.284857,0.241413,1.000000,0.760000,0.480000,-0.400000,-0.200000,1.304051
373,1.620763,-1.361035,-2.455034,1.274927,0.267874,0.163328,1.000000,0.760000,0.460000,-0.400000,-0.200000,1.274927
374,1.612601,-1.371188,-2.453401,1.245576,0.252133,0.083483,1.000000,0.740000,0.460000,0.000000,-0.300000,1.245576
375,1.604581,-1.381047,-2.452566,1.243020,0.237156,-0.016789,1.000000,0.720000,0.440000,0.000000,-0.300000,1.243020
376,1.596495,-1.390781,-2.452734,1.240236,0.223652,-0.121530,1.000000,0.720000,0.440000,0.000000,-0.300000,1.240236
377,1.588342,-1.400391,-2.453949,1.237242,0.211654,-0.230012,1.000000,0.700000,0.420000,-0.100000,-0.300000,1.237242
378,1.580125,-1.409879,-2.456249,1.227055,0.201181,-0.341400,1.000000,0.700000,0.420000,-0.100000,-0.300000,1.227055
379,1.571898,-1.419203,-2.459663,1.216688,0.192190,-0.454079,1.000000,0.680000,0.420000,-0.100000,-0.300000,1.216688
380,1.563664,-1.428364,-2.464204,1.206155,0.184645,-0.567130,1.000000,0.680000,0.400000,-0.100000,-0.300000,1.206155
381,1.555423,-1.437363,-2.469875,1.195465,0.178501,-0.679639,1.000000,0.660000,0.440000,-0.100000,-0.300000,1.195465
382,1.547176,-1.446200,-2.476671,1.184625,0.173697,-0.790728,1.000000,0.660000,0.440000,-0.100000,-0.300000,1.184625
383,1.538925,-1.454876,-2.484579,1.173640,0.170162,-0.899581,1.000000,0.660000,0.440000,-0.100000,-0.300000,1.173640
384,1.530671,-1.463391,-2.493575,1.162509,0.167818,-1.005462,1.000000,0.660000,0.420000,-0.100000,-0.300000,1.162509
385,1.522416,-1.471746,-2.503629,1.151232,0.166580,-1.107735,1.000000,0.660000,0.420000,-0.100000,-0.300000,1.151232
386,1.514160,-1.479940,-2.514707,1.139805,0.166354,-1.205870,1.000000,0.660000,0.420000,-0.100000,-0.300000,1.139805
387,1.505905,-1.487974,-2.526765,1.128223,0.167049,-1.299449,1.000000,0.660000,0.420000,-0.100000,-0.300000,1.128223
388,1.497652,-1.495846,-2.539760,1.116479,0.168569,-1.388163,1.000000,0.660000,0.400000,-0.100000,-0.300000,1.116479
389,1.489403,-1.503557,-2.553641,1.104569,0.170818,-1.471810,1.000000,0.660000,0.400000,-0.100000,-0.300000,1.104569
390,1.481160,-1.511105,-2.568359,1.092483,0.173705,-1.550287,1.000000,0.660000,0.400000,-0.100000,-0.300000,1.092483
391,1.472924,-1.518489,-2.583862,1.080217,0.177139,-1.623576,1.000000,0.660000,0.400000,-0.100000,-0.300000,1.080217
392,1.464696,-1.525709,-2.600098,1.067765,0.181033,-1.691736,1.000000,0.660000,0.400000,-0.100000,-0.300000,1.067765
393,1.456479,-1.532764,-2.617015,1.055121,0.185306,-1.754891,1.000000,0.680000,0.400000,-0.100000,-0.300000,1.055121
394,1.448275,-1.539653,-2.634564,1.042281,0.189880,-1.813213,1.000000,0.680000,0.400000,-0.100000,-0.300000,1.042281
395,1.440085,-1.546374,-2.652697,1.029243,0.194685,-1.866916,1.000000,0.700000,0.400000,-0.100000,-0.300000,1.029243
396,1.431913,-1.552926,-2.671366,1.016006,0.199654,-1.916241,1.000000,0.720000,0.400000,0.000000,-0.300000,1.016006
397,1.423760,-1.559310,-2.690528,1.009568,0.204726,-1.961448,1.000000,0.720000,0.380000,0.000000,-0.300000,1.009568
398,1.415566,-1.565553,-2.710143,1.002933,0.210009,-2.003509,1.000000,0.740000,0.400000,0.000000,-0.300000,1.002933
399,1.407334,-1.571655,-2.730178,0.996097,0.215462,-2.042597,1.000000,0.760000,0.440000,0.000000,-0.300000,0.996097
400,1.399066,-1.577613,-2.750604,0.989058,0.221047,-2.078895,1.000000,0.800000,0.460000,0.200000,-0.200000,0.989058
401,1.390765,-1.583426,-2.771393,0.996819,0.227321,-2.087229,1.000000,0.820000,0.460000,0.400000,0.200000,0.996819
402,1.382294,-1.589152,-2.792265,1.019779,0.242533,-1.720241,1.000000,0.860000,0.460000,0.400000,0.200000,1.019779
403,1.373542,-1.594921,-2.809467,1.043437,0.253882,-1.381881,1.000000,0.880000,0.460000,0.500000,0.300000,1.043437
404,1.364506,-1.600723,-2.823286,1.073969,0.264565,-0.943962,1.000000,0.900000,0.460000,0.500000,0.300000,1.073969
405,1.355134,-1.606597,-2.832726,1.105635,0.270669,-0.529337,1.000000,0.920000,0.460000,0.500000,0.300000,1.105635
406,1.345423,-1.612537,-2.838019,1.138441,0.272383,-0.133835,1.000000,0.920000,0.460000,0.500000,0.300000,1.138441
407,1.335374,-1.618539,-2.839357,1.172350,0.269848,0.245830,1.000000,0.900000,0.440000,0.500000,0.300000,1.172350
408,1.324985,-1.624605,-2.836899,1.207283,0.263166,0.611885,1.000000,0.880000,0.440000,0.500000,0.300000,1.207283
409,1.314258,-1.630737,-2.830780,1.243127,0.252415,0.965419,1.000000,0.840000,0.420000,0.400000,0.200000,1.243127
410,1.303194,-1.636942,-2.821126,1.273566,0.234734,1.181147,1.000000,0.800000,0.420000,0.000000,-0.200000,1.273566
411,1.291846,-1.643182,-2.809315,1.274554,0.207037,1.054319,1.000000,0.760000,0.400000,-0.400000,-0.200000,1.274554
412,1.280473,-1.649296,-2.798771,1.246993,0.181572,0.915647,1.000000,0.720000,0.380000,0.000000,-0.300000,1.246993
413,1.269339,-1.655198,-2.789615,1.245951,0.158071,0.743495,1.000000,0.700000,0.380000,-0.100000,-0.300000,1.245951
414,1.258189,-1.660978,-2.782180,1.237465,0.137238,0.559211,1.000000,0.660000,0.360000,-0.100000,-0.300000,1.237465
415,1.247087,-1.666615,-2.776588,1.228617,0.119198,0.365796,1.000000,0.640000,0.360000,-0.300000,-0.400000,1.228617
416,1.236036,-1.672114,-2.772930,1.204445,0.103644,0.151802,1.000000,0.620000,0.340000,-0.300000,-0.400000,1.204445
417,1.225174,-1.677421,-2.771412,1.180034,0.090990,-0.066429,1.000000,0.620000,0.340000,-0.400000,-0.400000,1.180034
418,1.214502,-1.682538,-2.772076,1.148442,0.081113,-0.285677,1.000000,0.600000,0.340000,-0.500000,-0.400000,1.148442
419,1.204086,-1.687443,-2.774933,1.109713,0.073804,-0.502184,1.000000,0.600000,0.340000,-0.500000,-0.400000,1.109713
420,1.193991,-1.692110,-2.779955,1.070879,0.068770,-0.712328,1.000000,0.600000,0.320000,-0.500000,-0.400000,1.070879
421,1.184218,-1.696542,-2.787078,1.031955,0.065705,-0.913402,1.000000,0.600000,0.320000,-0.500000,-0.400000,1.031955
422,1.174769,-1.700740,-2.796212,0.992947,0.064287,-1.103083,1.000000,0.600000,0.320000,-0.600000,-0.400000,0.992947
423,1.165643,-1.704707,-2.807243,0.946852,0.064193,-1.279500,1.000000,0.600000,0.320000,0.000000,-0.500000,0.946852
424,1.156910,-1.708420,-2.820038,0.941616,0.064832,-1.447013,1.000000,0.620000,0.320000,0.000000,-0.400000,0.941616
425,1.148181,-1.712011,-2.834508,0.937325,0.066983,-1.597381,1.000000,0.640000,0.320000,0.000000,-0.400000,0.937325
