step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.835808,-0.997645,-1.936605,0.926877,0.067241,-0.982369,1.000000,0.700000,0.420000,0.000000,-0.100000,0.926877
212,1.833120,-1.006541,-1.946428,0.925734,0.068868,-0.990861,1.000000,0.700000,0.400000,0.000000,-0.100000,0.925734
213,1.830365,-1.015405,-1.956337,0.924566,0.070464,-0.998113,1.000000,0.680000,0.400000,0.000000,-0.100000,0.924566
214,1.827541,-1.024237,-1.966318,0.923373,0.072021,-1.004244,1.000000,0.680000,0.400000,0.000000,-0.100000,0.923373
215,1.824648,-1.033036,-1.976360,0.922157,0.073531,-1.009365,1.000000,0.680000,0.420000,0.000000,-0.100000,0.922157
216,1.821685,-1.041799,-1.986454,0.920918,0.074986,-1.013576,1.000000,0.680000,0.420000,0.000000,-0.100000,0.920918
217,1.818653,-1.050527,-1.996590,0.919658,0.076382,-1.016971,1.000000,0.660000,0.420000,0.000000,-0.100000,0.919658
218,1.815550,-1.059218,-2.006760,0.918378,0.077714,-1.019635,1.000000,0.660000,0.400000,0.000000,-0.100000,0.918378
219,1.812376,-1.067871,-2.016956,0.917079,0.078979,-1.021646,1.000000,0.660000,0.400000,0.000000,-0.100000,0.917079
220,1.809131,-1.076485,-2.027172,0.915762,0.080175,-1.023076,1.000000,0.700000,0.400000,0.000000,-0.100000,0.915762
221,1.805815,-1.085059,-2.037403,0.914429,0.081300,-1.023989,1.000000,0.700000,0.380000,0.000000,-0.100000,0.914429
222,1.802428,-1.093591,-2.047643,0.913081,0.082353,-1.024444,1.000000,0.700000,0.420000,0.000000,-0.100000,0.913081
223,1.798968,-1.102081,-2.057887,0.911719,0.083333,-1.024496,1.000000,0.680000,0.420000,0.000000,-0.100000,0.911719
224,1.795437,-1.110528,-2.068132,0.910344,0.084242,-1.024192,1.000000,0.680000,0.400000,0.000000,-0.100000,0.910344
225,1.791835,-1.118931,-2.078374,0.908958,0.085078,-1.023577,1.000000,0.680000,0.400000,0.000000,-0.100000,0.908958
226,1.788160,-1.127288,-2.088610,0.907562,0.085844,-1.022690,1.000000,0.680000,0.400000,0.000000,-0.100000,0.907562
227,1.784414,-1.135599,-2.098837,0.906156,0.086541,-1.021569,1.000000,0.680000,0.460000,0.000000,-0.100000,0.906156
228,1.780596,-1.143862,-2.109053,0.904743,0.087169,-1.020245,1.000000,0.660000,0.460000,0.000000,-0.100000,0.904743
229,1.776706,-1.152077,-2.119255,0.903322,0.087731,-1.018747,1.000000,0.660000,0.460000,0.000000,-0.100000,0.903322
230,1.772745,-1.160243,-2.129443,0.901896,0.088229,-1.017104,1.000000,0.660000,0.460000,0.000000,-0.100000,0.901896
231,1.768713,-1.168358,-2.139614,0.900464,0.088664,-1.015337,1.000000,0.660000,0.440000,0.000000,-0.100000,0.900464
232,1.764610,-1.176422,-2.149767,0.899028,0.089039,-1.013470,1.000000,0.660000,0.440000,0.000000,-0.100000,0.899028
233,1.760436,-1.184435,-2.159902,0.897589,0.089355,-1.011520,1.000000,0.660000,0.440000,0.000000,-0.100000,0.897589
234,1.756191,-1.192394,-2.170017,0.896148,0.089616,-1.009506,1.000000,0.640000,0.420000,0.000000,-0.200000,0.896148
235,1.751877,-1.200300,-2.180112,0.893855,0.087996,-1.085569,1.000000,0.700000,0.420000,0.000000,-0.100000,0.893855
236,1.747483,-1.208133,-2.190968,0.892372,0.088923,-1.077913,1.000000,0.700000,0.420000,0.000000,-0.100000,0.892372
237,1.743021,-1.215912,-2.201747,0.890882,0.089710,-1.070512,1.000000,0.680000,0.460000,0.000000,-0.100000,0.890882
238,1.738490,-1.223635,-2.212452,0.889387,0.090366,-1.063370,1.000000,0.680000,0.440000,0.000000,-0.100000,0.889387
239,1.733890,-1.231301,-2.223086,0.887890,0.090902,-1.056487,1.000000,0.680000,0.440000,0.000000,-0.100000,0.887890
240,1.729223,-1.238908,-2.233650,0.886391,0.091326,-1.049865,1.000000,0.680000,0.440000,0.000000,-0.100000,0.886391
241,1.724488,-1.246457,-2.244149,0.884892,0.091646,-1.043504,1.000000,0.680000,0.480000,0.000000,-0.100000,0.884892
242,1.719687,-1.253946,-2.254584,0.883395,0.091870,-1.037401,1.000000,0.680000,0.480000,0.000000,-0.100000,0.883395
243,1.714818,-1.261375,-2.264958,0.881899,0.092006,-1.031553,1.000000,0.680000,0.460000,0.000000,-0.100000,0.881899
244,1.709883,-1.268741,-2.275274,0.880407,0.092059,-1.025958,1.000000,0.680000,0.460000,0.000000,-0.100000,0.880407
245,1.704883,-1.276046,-2.285533,0.878919,0.092038,-1.020611,1.000000,0.680000,0.460000,0.000000,-0.100000,0.878919
246,1.699817,-1.283287,-2.295739,0.877435,0.091948,-1.015508,1.000000,0.660000,0.460000,0.000000,-0.100000,0.877435
247,1.694688,-1.290465,-2.305894,0.875957,0.091794,-1.010644,1.000000,0.660000,0.460000,0.000000,-0.100000,0.875957
248,1.689494,-1.297578,-2.316001,0.874485,0.091584,-1.006013,1.000000,0.660000,0.440000,0.000000,-0.100000,0.874485
249,1.684237,-1.304626,-2.326061,0.873019,0.091321,-1.001610,1.000000,0.660000,0.440000,0.000000,-0.100000,0.873019
250,1.678917,-1.311609,-2.336077,0.871560,0.091012,-0.997428,1.000000,0.660000,0.440000,0.000000,-0.100000,0.871560
251,1.673536,-1.318525,-2.346051,0.870109,0.090659,-0.993461,1.000000,0.660000,0.480000,0.000000,-0.100000,0.870109
252,1.668094,-1.325374,-2.355986,0.868665,0.090269,-0.989703,1.000000,0.660000,0.480000,0.000000,-0.100000,0.868665
253,1.662591,-1.332156,-2.365883,0.867230,0.089845,-0.986147,1.000000,0.660000,0.460000,0.000000,-0.100000,0.867230
254,1.657029,-1.338870,-2.375745,0.865802,0.089390,-0.982787,1.000000,0.660000,0.460000,0.000000,-0.100000,0.865802
255,1.651408,-1.345515,-2.385572,0.864383,0.088908,-0.979614,1.000000,0.660000,0.460000,0.000000,-0.100000,0.864383
256,1.645729,-1.352092,-2.395369,0.862972,0.088403,-0.976623,1.000000,0.720000,0.460000,0.100000,0.000000,0.862972
257,1.639992,-1.358600,-2.405135,0.869045,0.090495,-0.861889,1.000000,0.720000,0.460000,0.100000,0.000000,0.869045
258,1.634162,-1.365107,-2.413754,0.875201,0.091550,-0.757658,1.000000,0.720000,0.460000,0.100000,0.000000,0.875201
259,1.628236,-1.371613,-2.421330,0.881442,0.091715,-0.662807,1.000000,0.720000,0.440000,0.100000,0.000000,0.881442
260,1.622216,-1.378116,-2.427958,0.887768,0.091118,-0.576426,1.000000,0.700000,0.440000,0.000000,-0.100000,0.887768
261,1.616101,-1.384616,-2.433723,0.886669,0.087349,-0.605605,1.000000,0.700000,0.440000,0.000000,-0.100000,0.886669
262,1.609933,-1.391045,-2.439779,0.885577,0.084020,-0.633742,1.000000,0.700000,0.440000,0.000000,-0.100000,0.885577
263,1.603712,-1.397404,-2.446116,0.884493,0.081101,-0.660730,1.000000,0.700000,0.420000,0.000000,-0.100000,0.884493
264,1.597441,-1.403694,-2.452723,0.883414,0.078562,-0.686488,1.000000,0.700000,0.420000,0.000000,-0.100000,0.883414
265,1.591121,-1.409916,-2.459588,0.882340,0.076372,-0.710952,1.000000,0.700000,0.420000,0.000000,-0.100000,0.882340
266,1.584753,-1.416071,-2.466698,0.881271,0.074503,-0.734083,1.000000,0.700000,0.420000,0.000000,-0.100000,0.881271
267,1.578337,-1.422159,-2.474039,0.880204,0.072924,-0.755857,1.000000,0.700000,0.420000,0.000000,-0.100000,0.880204
268,1.571876,-1.428181,-2.481597,0.879139,0.071609,-0.776269,1.000000,0.700000,0.400000,0.000000,-0.100000,0.879139
269,1.565370,-1.434136,-2.489360,0.878074,0.070531,-0.795328,1.000000,0.680000,0.460000,0.000000,-0.100000,0.878074
270,1.558820,-1.440027,-2.497313,0.877008,0.069665,-0.813053,1.000000,0.680000,0.440000,0.000000,-0.100000,0.877008
271,1.552227,-1.445851,-2.505444,0.875941,0.068987,-0.829477,1.000000,0.680000,0.440000,0.000000,-0.100000,0.875941
272,1.545590,-1.451610,-2.513738,0.874871,0.068475,-0.844638,1.000000,0.680000,0.440000,0.000000,-0.100000,0.874871
273,1.538912,-1.457303,-2.522185,0.873798,0.068108,-0.858582,1.000000,0.680000,0.440000,0.000000,-0.100000,0.873798
274,1.532193,-1.462931,-2.530771,0.872721,0.067868,-0.871362,1.000000,0.680000,0.440000,0.000000,-0.100000,0.872721
275,1.525433,-1.468492,-2.539484,0.871638,0.067736,-0.883031,1.000000,0.700000,0.440000,0.000000,-0.100000,0.871638
276,1.518633,-1.473987,-2.548315,0.870551,0.067696,-0.893647,1.000000,0.700000,0.440000,0.000000,-0.100000,0.870551
277,1.511794,-1.479415,-2.557251,0.869457,0.067734,-0.903268,1.000000,0.700000,0.420000,0.000000,-0.100000,0.869457
278,1.504916,-1.484777,-2.566284,0.868357,0.067837,-0.911953,1.000000,0.700000,0.420000,0.000000,-0.100000,0.868357
279,1.497999,-1.490071,-2.575403,0.867251,0.067993,-0.919761,1.000000,0.700000,0.420000,0.000000,-0.100000,0.867251
280,1.491045,-1.495297,-2.584601,0.866138,0.068190,-0.926749,1.000000,0.700000,0.420000,0.000000,-0.100000,0.866138
281,1.484053,-1.500454,-2.593868,0.865019,0.068419,-0.932974,1.000000,0.700000,0.420000,0.000000,-0.100000,0.865019
282,1.477024,-1.505543,-2.603198,0.863893,0.068672,-0.938491,1.000000,0.700000,0.420000,0.000000,-0.100000,0.863893
283,1.469960,-1.510562,-2.612583,0.862761,0.068941,-0.943352,1.000000,0.700000,0.420000,0.000000,-0.100000,0.862761
284,1.462859,-1.515511,-2.622016,0.861623,0.069219,-0.947608,1.000000,0.720000,0.420000,0.100000,0.000000,0.861623
285,1.455724,-1.520390,-2.631493,0.867903,0.072248,-0.833776,1.000000,0.720000,0.420000,0.100000,0.000000,0.867903
286,1.448503,-1.525258,-2.639830,0.874237,0.074184,-0.730993,1.000000,0.720000,0.400000,0.100000,0.000000,0.874237
287,1.441195,-1.530114,-2.647140,0.880629,0.075185,-0.638064,1.000000,0.720000,0.400000,0.100000,0.000000,0.880629
288,1.433800,-1.534954,-2.653521,0.887083,0.075388,-0.553992,1.000000,0.720000,0.400000,0.100000,0.000000,0.887083
289,1.426318,-1.539780,-2.659061,0.893598,0.074912,-0.477942,1.000000,0.720000,0.400000,0.100000,0.000000,0.893598
290,1.418750,-1.544590,-2.663840,0.900172,0.073863,-0.409210,1.000000,0.720000,0.400000,0.100000,0.000000,0.900172
291,1.411096,-1.549385,-2.667932,0.906801,0.072335,-0.347188,1.000000,0.720000,0.400000,0.100000,0.000000,0.906801
292,1.403356,-1.554165,-2.671404,0.913480,0.070409,-0.291350,1.000000,0.700000,0.380000,0.000000,-0.100000,0.913480
293,1.395532,-1.558931,-2.674318,0.912732,0.065532,-0.353641,1.000000,0.700000,0.380000,0.000000,-0.100000,0.912732
294,1.387678,-1.563628,-2.677854,0.911975,0.061478,-0.413057,1.000000,0.700000,0.380000,0.000000,-0.100000,0.911975
295,1.379796,-1.568257,-2.681985,0.911211,0.058177,-0.469325,1.000000,0.700000,0.380000,0.000000,-0.100000,0.911211
296,1.371888,-1.572820,-2.686678,0.910441,0.055561,-0.522262,1.000000,0.700000,0.420000,0.000000,-0.100000,0.910441
297,1.363954,-1.577320,-2.691901,0.909665,0.053559,-0.571763,1.000000,0.700000,0.420000,0.000000,-0.100000,0.909665
298,1.355994,-1.581756,-2.697618,0.908882,0.052107,-0.617793,1.000000,0.700000,0.420000,0.000000,-0.100000,0.908882
299,1.348010,-1.586131,-2.703796,0.908092,0.051140,-0.660374,1.000000,0.700000,0.420000,0.000000,-0.100000,0.908092
300,1.340003,-1.590444,-2.710400,0.907291,0.050599,-0.699572,1.000000,0.700000,0.420000,0.000000,-0.100000,0.907291
301,1.331972,-1.594696,-2.717396,0.906480,0.050427,-0.735489,1.000000,0.700000,0.420000,0.000000,-0.100000,0.906480
302,1.323918,-1.598886,-2.724750,0.905654,0.050573,-0.768255,1.000000,0.700000,0.420000,0.000000,-0.100000,0.905654
303,1.315842,-1.603015,-2.732433,0.904814,0.050989,-0.798020,1.000000,0.700000,0.420000,0.000000,-0.100000,0.904814
304,1.307743,-1.607083,-2.740413,0.903956,0.051632,-0.824947,1.000000,0.720000,0.420000,0.100000,0.000000,0.903956
305,1.299623,-1.611088,-2.748663,0.910460,0.055308,-0.727530,1.000000,0.720000,0.420000,0.100000,0.000000,0.910460
306,1.291424,-1.615085,-2.755938,0.916987,0.057942,-0.639331,1.000000,0.720000,0.400000,0.100000,0.000000,0.916987
307,1.283146,-1.619071,-2.762331,0.923545,0.059678,-0.559462,1.000000,0.720000,0.400000,0.100000,0.000000,0.923545
308,1.274787,-1.623045,-2.767926,0.930138,0.060641,-0.487147,1.000000,0.720000,0.400000,0.100000,0.000000,0.930138
309,1.266349,-1.627005,-2.772797,0.936769,0.060943,-0.421711,1.000000,0.720000,0.400000,0.100000,0.000000,0.936769
310,1.257831,-1.630950,-2.777014,0.943437,0.060680,-0.362564,1.000000,0.720000,0.400000,0.100000,0.000000,0.943437
311,1.249233,-1.634881,-2.780640,0.950141,0.059940,-0.309185,1.000000,0.720000,0.400000,0.000000,0.000000,0.950141
312,1.240556,-1.638797,-2.783732,0.949879,0.058799,-0.261112,1.000000,0.720000,0.400000,0.000000,0.000000,0.949879
313,1.231865,-1.642675,-2.786343,0.949648,0.057280,-0.217653,1.000000,0.720000,0.380000,0.000000,0.000000,0.949648
314,1.223160,-1.646516,-2.788520,0.949447,0.055451,-0.178517,1.000000,0.720000,0.380000,0.000000,0.000000,0.949447
315,1.214443,-1.650319,-2.790305,0.949271,0.053374,-0.143428,1.000000,0.700000,0.380000,-0.100000,-0.100000,0.949271
316,1.205714,-1.654087,-2.791739,0.941684,0.048375,-0.228797,1.000000,0.700000,0.380000,0.000000,-0.100000,0.941684
317,1.197033,-1.657769,-2.794027,0.941083,0.044411,-0.309149,1.000000,0.700000,0.380000,0.000000,-0.100000,0.941083
318,1.188337,-1.661392,-2.797119,0.940471,0.041410,-0.384518,1.000000,0.700000,0.380000,0.000000,-0.100000,0.940471
319,1.179624,-1.664957,-2.800964,0.939852,0.039271,-0.454732,1.000000,0.700000,0.360000,0.000000,-0.100000,0.939852
320,1.170897,-1.668467,-2.805511,0.939225,0.037896,-0.519739,1.000000,0.700000,0.360000,0.000000,-0.100000,0.939225
321,1.162155,-1.671923,-2.810708,0.938589,0.037190,-0.579585,1.000000,0.700000,0.360000,0.000000,-0.100000,0.938589
322,1.153399,-1.675324,-2.816504,0.937941,0.037067,-0.634387,1.000000,0.700000,0.360000,0.000000,-0.100000,0.937941
323,1.144629,-1.678671,-2.822848,0.937278,0.037443,-0.684321,1.000000,0.700000,0.360000,0.000000,-0.100000,0.937278
324,1.135846,-1.681963,-2.829691,0.936598,0.038244,-0.729604,1.000000,0.700000,0.360000,0.000000,-0.100000,0.936598
325,1.127049,-1.685201,-2.836987,0.935896,0.039400,-0.770482,1.000000,0.720000,0.360000,0.100000,0.000000,0.935896
326,1.118239,-1.688384,-2.844692,0.942517,0.043753,-0.683022,1.000000,0.720000,0.360000,0.100000,0.000000,0.942517
327,1.109354,-1.691560,-2.851522,0.949143,0.047078,-0.603427,1.000000,0.740000,0.360000,0.000000,0.000000,0.949143
328,1.100394,-1.694726,-2.857557,0.948782,0.049508,-0.531029,1.000000,0.740000,0.360000,0.000000,0.000000,0.948782
329,1.091425,-1.697860,-2.862867,0.948442,0.051101,-0.464789,1.000000,0.740000,0.360000,0.000000,0.000000,0.948442
330,1.082448,-1.700961,-2.867515,0.948127,0.051969,-0.404296,1.000000,0.740000,0.360000,0.000000,0.000000,0.948127
331,1.073461,-1.704027,-2.871558,0.947841,0.052214,-0.349171,1.000000,0.740000,0.340000,0.000000,0.000000,0.947841
332,1.064465,-1.707059,-2.875050,0.947582,0.051926,-0.299062,1.000000,0.740000,0.340000,0.000000,0.000000,0.947582
333,1.055461,-1.710056,-2.878040,0.947350,0.051189,-0.253643,1.000000,0.740000,0.340000,0.100000,0.000000,0.947350
334,1.046448,-1.713018,-2.880577,0.954143,0.050075,-0.212612,1.000000,0.740000,0.340000,0.000000,0.000000,0.954143
335,1.037359,-1.715964,-2.882703,0.953959,0.048691,-0.175926,1.000000,0.740000,0.340000,0.000000,0.000000,0.953959
336,1.028262,-1.718877,-2.884462,0.953796,0.047052,-0.143015,1.000000,0.740000,0.340000,0.000000,0.000000,0.953796
337,1.019157,-1.721757,-2.885892,0.953651,0.045212,-0.113626,1.000000,0.740000,0.340000,0.000000,0.000000,0.953651
338,1.010045,-1.724607,-2.887028,0.953522,0.043217,-0.087518,1.000000,0.720000,0.320000,0.000000,0.000000,0.953522
339,1.000926,-1.727426,-2.887904,0.953406,0.041110,-0.064458,1.000000,0.720000,0.320000,0.000000,0.000000,0.953406
340,0.991800,-1.730217,-2.888548,0.953302,0.038926,-0.044219,1.000000,0.720000,0.320000,0.000000,0.000000,0.953302
341,0.982668,-1.732981,-2.888990,0.953207,0.036698,-0.026583,1.000000,0.700000,0.320000,-0.100000,-0.100000,0.953207
342,0.973530,-1.735718,-2.889256,0.945722,0.031646,-0.131445,1.000000,0.700000,0.320000,0.000000,-0.100000,0.945722
343,0.964451,-1.738386,-2.890571,0.945226,0.027839,-0.229542,1.000000,0.700000,0.300000,0.000000,-0.100000,0.945226
344,0.955365,-1.741003,-2.892866,0.944727,0.025160,-0.320789,1.000000,0.680000,0.300000,0.000000,-0.100000,0.944727
345,0.946270,-1.743573,-2.896074,0.944226,0.023478,-0.405089,1.000000,0.680000,0.300000,0.000000,-0.100000,0.944226
346,0.937168,-1.746096,-2.900125,0.943722,0.022667,-0.482493,1.000000,0.700000,0.300000,0.000000,-0.100000,0.943722
347,0.928059,-1.748572,-2.904950,0.943213,0.022610,-0.553163,1.000000,0.700000,0.300000,0.000000,-0.100000,0.943213
348,0.918942,-1.751004,-2.910481,0.942695,0.023198,-0.617341,1.000000,0.700000,0.300000,0.000000,-0.100000,0.942695
349,0.909819,-1.753389,-2.916655,0.942161,0.024329,-0.675331,1.000000,0.720000,0.300000,0.100000,0.000000,0.942161
350,0.900689,-1.755727,-2.923408,0.948921,0.028871,-0.600984,1.000000,0.720000,0.300000,0.000000,0.000000,0.948921
351,0.891488,-1.758063,-2.929418,0.948671,0.032475,-0.533029,1.000000,0.740000,0.300000,0.000000,0.000000,0.948671
352,0.882282,-1.760378,-2.934748,0.948421,0.035204,-0.470576,1.000000,0.740000,0.300000,0.000000,0.000000,0.948421
353,0.873072,-1.762671,-2.939454,0.948179,0.037169,-0.413321,1.000000,0.760000,0.300000,0.000000,0.000000,0.948179
354,0.863858,-1.764938,-2.943587,0.947948,0.038468,-0.360964,1.000000,0.760000,0.300000,0.000000,0.000000,0.947948
355,0.854639,-1.767180,-2.947197,0.947733,0.039193,-0.313209,1.000000,0.760000,0.300000,0.000000,0.000000,0.947733
356,0.845416,-1.769396,-2.950329,0.947533,0.039425,-0.269774,1.000000,0.780000,0.300000,0.200000,0.000000,0.947533
357,0.836189,-1.771584,-2.953027,0.961350,0.039237,-0.230388,1.000000,0.780000,0.280000,0.200000,0.000000,0.961350
358,0.826819,-1.773771,-2.955331,0.975181,0.038766,-0.195277,1.000000,0.780000,0.280000,0.200000,0.000000,0.975181
359,0.817308,-1.775958,-2.957283,0.989024,0.038058,-0.164023,1.000000,0.760000,0.280000,0.000000,0.000000,0.989024
360,0.807655,-1.778145,-2.958924,0.988878,0.037156,-0.136250,1.000000,0.760000,0.280000,0.000000,0.000000,0.988878
361,0.797998,-1.780307,-2.960286,0.988744,0.036043,-0.111291,1.000000,0.760000,0.280000,0.000000,0.000000,0.988744
362,0.788338,-1.782444,-2.961399,0.988620,0.034758,-0.088961,1.000000,0.760000,0.280000,0.000000,0.000000,0.988620
363,0.778674,-1.784558,-2.962289,0.988506,0.033340,-0.069081,1.000000,0.760000,0.280000,0.000000,0.000000,0.988506
364,0.769007,-1.786649,-2.962979,0.988400,0.031821,-0.051479,1.000000,0.740000,0.260000,0.000000,0.000000,0.988400
365,0.759337,-1.788718,-2.963494,0.988300,0.030230,-0.035986,1.000000,0.740000,0.260000,0.000000,0.000000,0.988300
366,0.749663,-1.790766,-2.963854,0.988206,0.028592,-0.022438,1.000000,0.740000,0.260000,0.000000,0.000000,0.988206
367,0.739988,-1.792795,-2.964078,0.988116,0.026930,-0.010680,1.000000,0.720000,0.260000,0.000000,0.000000,0.988116
368,0.730309,-1.794805,-2.964185,0.988030,0.025261,-0.000561,1.000000,0.720000,0.260000,0.000000,0.000000,0.988030
369,0.720629,-1.796797,-2.964191,0.987946,0.023604,0.008064,1.000000,0.700000,0.260000,-0.100000,-0.100000,0.987946
370,0.710946,-1.798773,-2.964110,0.980501,0.019095,-0.107707,1.000000,0.700000,0.260000,-0.100000,-0.100000,0.980501
371,0.701329,-1.800692,-2.965187,0.973056,0.015946,-0.215507,1.000000,0.700000,0.240000,-0.100000,-0.100000,0.973056
372,0.691777,-1.802557,-2.967342,0.965615,0.013988,-0.315074,1.000000,0.700000,0.240000,-0.100000,-0.100000,0.965615
373,0.682291,-1.804369,-2.970493,0.958179,0.013056,-0.406337,1.000000,0.700000,0.240000,-0.100000,-0.100000,0.958179
374,0.672872,-1.806129,-2.974556,0.950745,0.012997,-0.489378,1.000000,0.700000,0.240000,-0.100000,-0.100000,0.950745
375,0.663518,-1.807838,-2.979450,0.943309,0.013667,-0.564397,1.000000,0.720000,0.240000,0.100000,0.000000,0.943309
376,0.654231,-1.809495,-2.985094,0.950156,0.017917,-0.504027,1.000000,0.740000,0.240000,0.000000,0.000000,0.950156
377,0.644873,-1.811153,-2.990134,0.949989,0.021365,-0.448609,1.000000,0.740000,0.240000,0.000000,0.000000,0.949989
378,0.635515,-1.812798,-2.994621,0.949816,0.024064,-0.397483,1.000000,0.760000,0.240000,0.000000,0.000000,0.949816
379,0.626154,-1.814427,-2.998595,0.949643,0.026104,-0.350461,1.000000,0.780000,0.240000,0.200000,0.000000,0.949643
380,0.616792,-1.816038,-3.002100,0.963475,0.027569,-0.307345,1.000000,0.780000,0.240000,0.200000,0.000000,0.963475
381,0.607289,-1.817651,-3.005173,0.977311,0.028605,-0.268482,1.000000,0.780000,0.240000,0.200000,0.000000,0.977311
382,0.597645,-1.819264,-3.007858,0.991152,0.029270,-0.233481,1.000000,0.800000,0.240000,0.200000,0.000000,0.991152
383,0.587861,-1.820875,-3.010193,1.005000,0.029617,-0.201987,1.000000,0.800000,0.240000,0.200000,0.000000,1.005000
384,0.577937,-1.822486,-3.012213,1.018854,0.029690,-0.173681,1.000000,0.800000,0.240000,0.200000,0.000000,1.018854
385,0.567872,-1.824095,-3.013950,1.032714,0.029531,-0.148274,1.000000,0.800000,0.220000,0.200000,0.000000,1.032714
386,0.557666,-1.825702,-3.015432,1.046579,0.029173,-0.125505,1.000000,0.800000,0.220000,0.200000,0.000000,1.046579
387,0.547320,-1.827308,-3.016687,1.060449,0.028650,-0.105136,1.000000,0.800000,0.220000,0.200000,0.000000,1.060449
388,0.536834,-1.828914,-3.017739,1.074323,0.027987,-0.086950,1.000000,0.800000,0.220000,0.200000,0.000000,1.074323
389,0.526208,-1.830519,-3.018608,1.088200,0.027210,-0.070749,1.000000,0.780000,0.220000,0.200000,0.000000,1.088200
390,0.515441,-1.832124,-3.019316,1.102080,0.026339,-0.056353,1.000000,0.780000,0.220000,0.200000,0.000000,1.102080
391,0.504535,-1.833729,-3.019879,1.115961,0.025394,-0.043597,1.000000,0.780000,0.220000,0.200000,0.000000,1.115961
392,0.493489,-1.835336,-3.020315,1.129844,0.024391,-0.032330,1.000000,0.760000,0.220000,0.000000,0.000000,1.129844
393,0.482303,-1.836945,-3.020639,1.129727,0.023345,-0.022413,1.000000,0.760000,0.200000,0.000000,0.000000,1.129727
394,0.471116,-1.838540,-3.020863,1.129613,0.022248,-0.013614,1.000000,0.760000,0.200000,0.000000,0.000000,1.129613
395,0.459929,-1.840121,-3.020999,1.129501,0.021117,-0.005858,1.000000,0.740000,0.200000,0.000000,0.000000,1.129501
396,0.448742,-1.841690,-3.021058,1.129391,0.019964,0.000929,1.000000,0.740000,0.200000,0.000000,0.000000,1.129391
397,0.437554,-1.843246,-3.021048,1.129282,0.018802,0.006819,1.000000,0.720000,0.200000,0.000000,0.000000,1.129282
398,0.426365,-1.844791,-3.020980,1.129174,0.017642,0.011880,1.000000,0.700000,0.200000,-0.100000,-0.100000,1.129174
399,0.415177,-1.846325,-3.020861,1.121726,0.013578,-0.108443,1.000000,0.700000,0.200000,-0.100000,-0.100000,1.121726
400,0.404058,-1.847810,-3.021946,1.114280,0.011042,-0.221127,1.000000,0.700000,0.200000,-0.100000,-0.100000,1.114280
401,0.393008,-1.849250,-3.024157,1.106839,0.009854,-0.325892,1.000000,0.700000,0.180000,-0.100000,-0.100000,1.106839
402,0.382027,-1.850645,-3.027416,1.099403,0.009839,-0.422623,1.000000,0.700000,0.180000,-0.100000,-0.100000,1.099403
403,0.371116,-1.851995,-3.031642,1.091966,0.010833,-0.511337,1.000000,0.720000,0.180000,0.000000,0.000000,1.091966
404,0.360274,-1.853301,-3.036755,1.091809,0.015665,-0.464392,1.000000,0.740000,0.180000,0.000000,0.000000,1.091809
405,0.349432,-1.854599,-3.041399,1.091634,0.019707,-0.420034,1.000000,0.780000,0.180000,0.200000,0.000000,1.091634
406,0.338590,-1.855887,-3.045600,1.105450,0.023032,-0.378282,1.000000,0.800000,0.180000,0.200000,0.000000,1.105450
407,0.327609,-1.857176,-3.049383,1.119258,0.025784,-0.339608,1.000000,0.820000,0.180000,0.400000,0.200000,1.119258
408,0.316488,-1.858463,-3.052779,1.146046,0.033481,-0.070303,1.000000,0.840000,0.180000,0.400000,0.200000,1.146046
409,0.305102,-1.859813,-3.053482,1.172951,0.037956,0.183778,1.000000,0.820000,0.180000,0.400000,0.200000,1.172951
410,0.293451,-1.861224,-3.051644,1.199988,0.039393,0.422094,1.000000,0.800000,0.180000,0.200000,0.000000,1.199988
411,0.281535,-1.862694,-3.047423,1.214031,0.032279,0.400679,1.000000,0.760000,0.180000,0.000000,0.000000,1.214031
412,0.269479,-1.864157,-3.043416,1.214035,0.025762,0.379068,1.000000,0.720000,0.160000,0.000000,0.000000,1.214035
413,0.257423,-1.865603,-3.039625,1.214006,0.019851,0.357222,1.000000,0.680000,0.160000,-0.100000,-0.100000,1.214006
414,0.245366,-1.867036,-3.036053,1.206586,0.011643,0.212463,1.000000,0.640000,0.160000,-0.200000,-0.100000,1.206586
415,0.233379,-1.868423,-3.033929,1.192148,0.005572,0.074458,1.000000,0.620000,0.160000,-0.200000,-0.100000,1.192148
416,0.221533,-1.869760,-3.033184,1.177714,0.001442,-0.056048,1.000000,0.600000,0.160000,-0.300000,-0.200000,1.177714
417,0.209826,-1.871048,-3.033744,1.155518,-0.003305,-0.278537,1.000000,0.600000,0.160000,-0.300000,-0.200000,1.155518
418,0.198335,-1.872259,-3.036530,1.133377,-0.005372,-0.488665,1.000000,0.600000,0.160000,-0.300000,-0.200000,1.133377
419,0.187058,-1.873394,-3.041416,1.111290,-0.005113,-0.684773,1.000000,0.620000,0.160000,-0.200000,-0.100000,1.111290
420,0.175996,-1.874455,-3.048264,1.096984,-0.000381,-0.758696,1.000000,0.660000,0.160000,-0.100000,-0.100000,1.096984
421,0.165073,-1.875473,-3.055851,1.089644,0.004775,-0.824016,1.000000,0.700000,0.160000,-0.100000,-0.100000,1.089644
422,0.154221,-1.876454,-3.064091,1.082254,0.010274,-0.881568,1.000000,0.760000,0.160000,0.000000,0.000000,1.082254
