step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.187644,-1.517838,-0.329280,0.509543,0.008057,-0.441450,0.560000,1.000000,1.000000,0.100000,0.500000,0.509543
209,-1.182796,-1.519409,-0.333695,0.512193,0.016665,-0.032440,0.560000,1.000000,1.000000,0.100000,0.500000,0.512193
210,-1.177902,-1.520929,-0.334019,0.514981,0.023314,0.352348,0.560000,1.000000,1.000000,0.100000,0.500000,0.514981
211,-1.172960,-1.522397,-0.330496,0.517967,0.028182,0.708936,0.560000,1.000000,1.000000,0.100000,0.500000,0.517967
212,-1.167970,-1.523812,-0.323406,0.521179,0.031453,1.034790,0.560000,1.000000,1.000000,0.100000,0.500000,0.521179
213,-1.162928,-1.525170,-0.313059,0.524615,0.033313,1.328816,0.560000,1.000000,1.000000,0.100000,0.500000,0.524615
214,-1.157834,-1.526468,-0.299770,0.528256,0.033943,1.591219,0.580000,1.000000,1.000000,0.100000,0.500000,0.528256
215,-1.152687,-1.527704,-0.283858,0.532067,0.033513,1.823261,0.580000,1.000000,0.960000,0.100000,0.400000,0.532067
216,-1.147485,-1.528872,-0.265626,0.537251,0.031180,1.984309,0.600000,1.000000,0.760000,0.100000,-1.000000,0.537251
217,-1.142219,-1.529982,-0.245782,0.536431,0.017241,1.649850,0.600000,1.000000,0.640000,0.100000,-1.000000,0.536431
218,-1.136974,-1.531120,-0.229284,0.535286,0.005290,1.307285,0.620000,1.000000,0.560000,0.100000,-1.000000,0.535286
219,-1.131750,-1.532285,-0.216211,0.533936,-0.004760,0.962976,0.640000,1.000000,0.500000,0.100000,-1.000000,0.533936
220,-1.126545,-1.533477,-0.206581,0.532484,-0.013017,0.622429,0.640000,1.000000,0.480000,0.100000,-1.000000,0.532484
221,-1.121360,-1.534697,-0.200357,0.531010,-0.019606,0.290474,0.640000,1.000000,0.460000,0.100000,-1.000000,0.531010
222,-1.116195,-1.535946,-0.197452,0.529573,-0.024671,-0.028651,0.640000,1.000000,0.460000,0.100000,-1.000000,0.529573
223,-1.111051,-1.537226,-0.197739,0.528215,-0.028363,-0.331317,0.640000,1.000000,0.480000,0.100000,-1.000000,0.528215
224,-1.105927,-1.538542,-0.201052,0.526958,-0.030839,-0.614563,0.640000,1.000000,0.500000,0.100000,-1.000000,0.526958
225,-1.100825,-1.539897,-0.207198,0.525810,-0.032255,-0.876178,0.640000,1.000000,0.520000,0.100000,-1.000000,0.525810
226,-1.095746,-1.541294,-0.215959,0.524767,-0.032761,-1.114750,0.620000,1.000000,0.560000,0.100000,-1.000000,0.524767
227,-1.090690,-1.542738,-0.227107,0.523818,-0.032497,-1.329659,0.600000,1.000000,0.620000,0.100000,-1.000000,0.523818
228,-1.085660,-1.544235,-0.240403,0.522945,-0.031591,-1.521007,0.600000,1.000000,0.700000,0.100000,-1.000000,0.522945
229,-1.080656,-1.545786,-0.255614,0.522128,-0.030157,-1.689489,0.580000,1.000000,0.840000,0.100000,0.200000,0.522128
230,-1.075681,-1.547398,-0.272508,0.528076,-0.015401,-1.284785,0.560000,1.000000,1.000000,0.100000,0.500000,0.528076
231,-1.070636,-1.548968,-0.285356,0.530778,-0.002148,-0.851003,0.560000,1.000000,1.000000,0.100000,0.500000,0.530778
232,-1.065549,-1.550483,-0.293866,0.533388,0.008750,-0.427704,0.540000,1.000000,1.000000,0.100000,0.500000,0.533388
233,-1.060418,-1.551944,-0.298143,0.536040,0.017428,-0.021630,0.540000,1.000000,1.000000,0.100000,0.500000,0.536040
234,-1.055243,-1.553352,-0.298360,0.538829,0.024050,0.361739,0.540000,1.000000,1.000000,0.100000,0.500000,0.538829
235,-1.050022,-1.554706,-0.294742,0.541815,0.028797,0.718250,0.540000,1.000000,1.000000,0.100000,0.500000,0.541815
236,-1.044754,-1.556004,-0.287560,0.545021,0.031861,1.045148,0.540000,1.000000,1.000000,0.100000,0.500000,0.545021
237,-1.039438,-1.557245,-0.277108,0.548446,0.033437,1.341077,0.540000,1.000000,1.000000,0.100000,0.500000,0.548446
238,-1.034071,-1.558423,-0.263698,0.552067,0.033715,1.605963,0.560000,1.000000,1.000000,0.100000,0.500000,0.552067
239,-1.028653,-1.559537,-0.247638,0.555845,0.032874,1.840804,0.560000,1.000000,0.880000,0.100000,0.300000,0.555845
240,-1.023184,-1.560581,-0.229230,0.562183,0.028341,1.930322,0.580000,1.000000,0.740000,0.100000,-1.000000,0.562183
241,-1.017644,-1.561582,-0.209927,0.561292,0.014183,1.597397,0.600000,1.000000,0.660000,0.100000,-1.000000,0.561292
242,-1.012125,-1.562613,-0.193953,0.560090,0.002096,1.255989,0.600000,1.000000,0.600000,0.100000,-1.000000,0.560090
243,-1.006625,-1.563672,-0.181393,0.558699,-0.008002,0.912458,0.620000,1.000000,0.560000,0.100000,-1.000000,0.558699
244,-1.001144,-1.564759,-0.172268,0.557220,-0.016219,0.572337,0.620000,1.000000,0.540000,0.100000,-1.000000,0.557220
245,-0.995682,-1.565874,-0.166545,0.555736,-0.022682,0.240512,0.640000,1.000000,0.520000,0.100000,-1.000000,0.555736
246,-0.990240,-1.567019,-0.164140,0.554303,-0.027535,-0.078705,0.640000,1.000000,0.520000,0.100000,-1.000000,0.554303
247,-0.984816,-1.568196,-0.164927,0.552961,-0.030934,-0.381583,0.640000,1.000000,0.520000,0.100000,-1.000000,0.552961
248,-0.979412,-1.569409,-0.168743,0.551728,-0.033042,-0.665040,0.620000,1.000000,0.540000,0.100000,-1.000000,0.551728
249,-0.974029,-1.570661,-0.175393,0.550609,-0.034024,-0.926733,0.620000,1.000000,0.560000,0.100000,-1.000000,0.550609
250,-0.968667,-1.571957,-0.184660,0.549598,-0.034037,-1.165114,0.600000,1.000000,0.600000,0.100000,-1.000000,0.549598
251,-0.963327,-1.573301,-0.196311,0.548677,-0.033232,-1.379446,0.600000,1.000000,0.660000,0.100000,-1.000000,0.548677
252,-0.958010,-1.574697,-0.210106,0.547826,-0.031747,-1.569738,0.580000,1.000000,0.740000,0.100000,-1.000000,0.547826
253,-0.952718,-1.576150,-0.225803,0.547021,-0.029704,-1.736628,0.560000,1.000000,0.840000,0.100000,0.200000,0.547021
254,-0.947454,-1.577664,-0.243170,0.552985,-0.014371,-1.332000,0.540000,1.000000,0.980000,0.100000,0.500000,0.552985
255,-0.942121,-1.579135,-0.256490,0.555684,-0.000625,-0.894969,0.540000,1.000000,1.000000,0.100000,0.500000,0.555684
256,-0.936748,-1.580551,-0.265439,0.558285,0.010616,-0.467111,0.520000,1.000000,1.000000,0.100000,0.500000,0.558285
257,-0.931332,-1.581913,-0.270110,0.560926,0.019491,-0.055345,0.520000,1.000000,1.000000,0.100000,0.500000,0.560926
258,-0.925875,-1.583222,-0.270664,0.563708,0.026166,0.334638,0.520000,1.000000,1.000000,0.100000,0.500000,0.563708
259,-0.920373,-1.584477,-0.267317,0.566690,0.030831,0.698425,0.520000,1.000000,1.000000,0.100000,0.500000,0.566690
260,-0.914826,-1.585677,-0.260333,0.569897,0.033691,1.032964,0.520000,1.000000,1.000000,0.100000,0.500000,0.569897
261,-0.909232,-1.586818,-0.250004,0.573324,0.034954,1.336578,0.520000,1.000000,1.000000,0.100000,0.500000,0.573324
262,-0.903590,-1.587898,-0.236638,0.576946,0.034825,1.608895,0.540000,1.000000,1.000000,0.100000,0.500000,0.576946
263,-0.897900,-1.588912,-0.220549,0.580720,0.033497,1.850665,0.540000,1.000000,0.880000,0.100000,0.300000,0.580720
264,-0.892160,-1.589855,-0.202042,0.587034,0.028478,1.949366,0.560000,1.000000,0.780000,0.100000,-0.400000,0.587034
265,-0.886352,-1.590754,-0.182548,0.591010,0.010675,1.491117,0.580000,1.000000,0.680000,0.100000,-1.000000,0.591010
266,-0.880521,-1.591722,-0.167637,0.589742,-0.001363,1.155060,0.600000,1.000000,0.640000,0.100000,-1.000000,0.589742
267,-0.874709,-1.592720,-0.156087,0.588310,-0.011339,0.816656,0.600000,1.000000,0.600000,0.100000,-1.000000,0.588310
268,-0.868915,-1.593746,-0.147920,0.586814,-0.019357,0.481421,0.600000,1.000000,0.580000,0.100000,-1.000000,0.586814
269,-0.863139,-1.594802,-0.143106,0.585331,-0.025546,0.154244,0.620000,1.000000,0.580000,0.100000,-1.000000,0.585331
270,-0.857382,-1.595890,-0.141563,0.583915,-0.030051,-0.160543,0.620000,1.000000,0.580000,0.100000,-1.000000,0.583915
271,-0.851644,-1.597011,-0.143169,0.582599,-0.033032,-0.459176,0.600000,1.000000,0.580000,0.100000,-1.000000,0.582599
272,-0.845924,-1.598170,-0.147761,0.581399,-0.034657,-0.738526,0.600000,1.000000,0.600000,0.100000,-1.000000,0.581399
273,-0.840225,-1.599368,-0.155146,0.580315,-0.035095,-0.996186,0.600000,1.000000,0.640000,0.100000,-1.000000,0.580315
274,-0.834546,-1.600612,-0.165108,0.579335,-0.034513,-1.230539,0.580000,1.000000,0.660000,0.100000,-1.000000,0.579335
275,-0.828888,-1.601905,-0.177413,0.578437,-0.033070,-1.440773,0.560000,1.000000,0.720000,0.100000,-1.000000,0.578437
276,-0.823253,-1.603251,-0.191821,0.577598,-0.030910,-1.626828,0.540000,1.000000,0.800000,0.100000,-0.400000,0.577598
277,-0.817641,-1.604655,-0.208089,0.582496,-0.028942,-1.822470,0.540000,1.000000,0.900000,0.100000,0.300000,0.582496
278,-0.812002,-1.606142,-0.226314,0.587474,-0.011975,-1.386510,0.520000,1.000000,1.000000,0.100000,0.500000,0.587474
279,-0.806304,-1.607577,-0.240179,0.590156,0.002401,-0.944142,0.500000,1.000000,1.000000,0.100000,0.500000,0.590156
280,-0.800566,-1.608957,-0.249620,0.592736,0.014065,-0.509607,0.500000,1.000000,1.000000,0.100000,0.500000,0.592736
281,-0.794788,-1.610285,-0.254716,0.595363,0.023155,-0.089982,0.480000,1.000000,1.000000,0.100000,0.500000,0.595363
282,-0.788968,-1.611561,-0.255616,0.598139,0.029847,0.308832,0.480000,1.000000,1.000000,0.100000,0.500000,0.598139
283,-0.783105,-1.612785,-0.252528,0.601126,0.034342,0.682148,0.480000,1.000000,1.000000,0.100000,0.500000,0.601126
284,-0.777199,-1.613954,-0.245707,0.604348,0.036857,1.026569,0.480000,1.000000,1.000000,0.100000,0.500000,0.604348
285,-0.771247,-1.615067,-0.235441,0.607796,0.037621,1.340040,0.500000,1.000000,1.000000,0.100000,0.500000,0.607796
286,-0.765249,-1.616119,-0.222040,0.611439,0.036859,1.621820,0.500000,1.000000,1.000000,0.100000,0.500000,0.611439
287,-0.759204,-1.617106,-0.205822,0.615228,0.034784,1.872341,0.520000,1.000000,0.940000,0.100000,0.400000,0.615228
288,-0.753110,-1.618023,-0.187099,0.620330,0.030701,2.054819,0.520000,1.000000,0.840000,0.100000,0.200000,0.620330
289,-0.746958,-1.618875,-0.166551,0.627590,0.021618,2.028917,0.540000,1.000000,0.760000,0.100000,-1.000000,0.627590
290,-0.740733,-1.619702,-0.146261,0.626588,0.005872,1.681986,0.560000,1.000000,0.680000,0.100000,-1.000000,0.626588
291,-0.734526,-1.620557,-0.129442,0.625257,-0.007462,1.325039,0.580000,1.000000,0.640000,0.100000,-1.000000,0.625257
292,-0.728335,-1.621438,-0.116191,0.623740,-0.018454,0.964554,0.600000,1.000000,0.600000,0.100000,-1.000000,0.623740
293,-0.722161,-1.622345,-0.106546,0.622158,-0.027207,0.606237,0.600000,1.000000,0.580000,0.100000,-1.000000,0.622158
294,-0.716004,-1.623277,-0.100483,0.620602,-0.033850,0.255227,0.620000,1.000000,0.580000,0.100000,-1.000000,0.620602
295,-0.709863,-1.624236,-0.097931,0.619138,-0.038534,-0.083795,0.620000,1.000000,0.580000,0.100000,-1.000000,0.619138
296,-0.703739,-1.625225,-0.098769,0.617807,-0.041432,-0.406603,0.620000,1.000000,0.580000,0.100000,-1.000000,0.617807
297,-0.697632,-1.626247,-0.102835,0.616625,-0.042731,-0.709503,0.600000,1.000000,0.580000,0.100000,-1.000000,0.616625
298,-0.691542,-1.627305,-0.109930,0.615589,-0.042625,-0.989469,0.600000,1.000000,0.600000,0.100000,-1.000000,0.615589
299,-0.685470,-1.628404,-0.119825,0.614681,-0.041308,-1.244276,0.580000,1.000000,0.640000,0.100000,-1.000000,0.614681
300,-0.679417,-1.629549,-0.132268,0.613873,-0.038968,-1.472594,0.560000,1.000000,0.680000,0.100000,-1.000000,0.613873
301,-0.673383,-1.630745,-0.146993,0.613131,-0.035783,-1.673998,0.540000,1.000000,0.740000,0.100000,-1.000000,0.613131
302,-0.667370,-1.631997,-0.163733,0.612417,-0.031915,-1.848883,0.520000,1.000000,0.800000,0.100000,-0.400000,0.612417
303,-0.661380,-1.633310,-0.182222,0.617426,-0.028222,-2.028826,0.520000,1.000000,0.900000,0.100000,0.300000,0.617426
304,-0.655359,-1.634706,-0.202511,0.622445,-0.009633,-1.578488,0.500000,1.000000,1.000000,0.100000,0.500000,0.622445
305,-0.649281,-1.636052,-0.218295,0.625109,0.006087,-1.119684,0.480000,1.000000,1.000000,0.100000,0.500000,0.625109
306,-0.643165,-1.637347,-0.229492,0.627640,0.018800,-0.666807,0.460000,1.000000,1.000000,0.100000,0.500000,0.627640
307,-0.637011,-1.638591,-0.236160,0.630210,0.028643,-0.227253,0.460000,1.000000,1.000000,0.100000,0.500000,0.630210
308,-0.630816,-1.639787,-0.238433,0.632939,0.035792,0.192690,0.460000,1.000000,1.000000,0.100000,0.500000,0.632939
309,-0.624581,-1.640935,-0.236506,0.635902,0.040459,0.587837,0.460000,1.000000,1.000000,0.100000,0.500000,0.635902
310,-0.618305,-1.642031,-0.230628,0.639125,0.042881,0.954191,0.460000,1.000000,1.000000,0.100000,0.500000,0.639125
311,-0.611985,-1.643075,-0.221086,0.642601,0.043310,1.289037,0.460000,1.000000,1.000000,0.100000,0.500000,0.642601
312,-0.605620,-1.644061,-0.208195,0.646293,0.041999,1.590993,0.480000,1.000000,1.000000,0.100000,0.500000,0.646293
313,-0.599210,-1.644986,-0.192285,0.650144,0.039192,1.859959,0.480000,1.000000,1.000000,0.100000,0.500000,0.650144
314,-0.592753,-1.645844,-0.173686,0.654090,0.035118,2.096948,0.500000,1.000000,0.900000,0.100000,0.300000,0.654090
315,-0.586250,-1.646628,-0.152716,0.660488,0.027359,2.191672,0.520000,1.000000,0.820000,0.100000,0.200000,0.660488
316,-0.579681,-1.647363,-0.130800,0.667667,0.017033,2.162827,0.540000,1.000000,0.740000,0.100000,-1.000000,0.667667
317,-0.573039,-1.648065,-0.109171,0.666593,-0.000143,1.802481,0.560000,1.000000,0.680000,0.100000,-1.000000,0.666593
318,-0.566413,-1.648792,-0.091146,0.665159,-0.014649,1.430904,0.580000,1.000000,0.640000,0.100000,-1.000000,0.665159
319,-0.559802,-1.649544,-0.076837,0.663530,-0.026547,1.054666,0.600000,1.000000,0.600000,0.100000,-1.000000,0.663530
320,-0.553207,-1.650318,-0.066291,0.661845,-0.035932,0.679569,0.600000,1.000000,0.580000,0.100000,-1.000000,0.661845
321,-0.546627,-1.651115,-0.059495,0.660210,-0.042932,0.310892,0.620000,1.000000,0.580000,0.100000,-1.000000,0.660210
322,-0.540062,-1.651936,-0.056386,0.658700,-0.047702,-0.046469,0.620000,1.000000,0.560000,0.100000,-1.000000,0.658700
323,-0.533512,-1.652783,-0.056851,0.657359,-0.050423,-0.387959,0.620000,1.000000,0.580000,0.100000,-1.000000,0.657359
324,-0.526978,-1.653660,-0.060730,0.656205,-0.051296,-0.709439,0.600000,1.000000,0.580000,0.100000,-1.000000,0.656205
325,-0.520459,-1.654571,-0.067825,0.655230,-0.050535,-1.007336,0.600000,1.000000,0.600000,0.100000,-1.000000,0.655230
326,-0.513956,-1.655519,-0.077898,0.654410,-0.048360,-1.278837,0.580000,1.000000,0.620000,0.100000,-1.000000,0.654410
327,-0.507469,-1.656510,-0.090687,0.653706,-0.044989,-1.522058,0.560000,1.000000,0.660000,0.100000,-1.000000,0.653706
328,-0.501000,-1.657550,-0.105907,0.653073,-0.040631,-1.736130,0.540000,1.000000,0.700000,0.100000,-1.000000,0.653073
329,-0.494549,-1.658645,-0.123268,0.652463,-0.035478,-1.921166,0.520000,1.000000,0.760000,0.100000,-1.000000,0.652463
330,-0.488117,-1.659799,-0.142480,0.651830,-0.029705,-2.078123,0.500000,1.000000,0.820000,0.100000,0.200000,0.651830
331,-0.481707,-1.661019,-0.163261,0.657903,-0.010712,-1.663049,0.480000,1.000000,0.920000,0.100000,0.300000,0.657903
332,-0.475233,-1.662194,-0.179892,0.662643,0.005765,-1.222669,0.460000,1.000000,1.000000,0.100000,0.500000,0.662643
333,-0.468703,-1.663322,-0.192119,0.665162,0.019567,-0.768249,0.460000,1.000000,1.000000,0.100000,0.500000,0.665162
334,-0.462137,-1.664400,-0.199801,0.667695,0.030271,-0.324229,0.440000,1.000000,1.000000,0.100000,0.500000,0.667695
335,-0.455532,-1.665429,-0.203043,0.670376,0.038046,0.102795,0.440000,1.000000,1.000000,0.100000,0.500000,0.670376
336,-0.448890,-1.666408,-0.202015,0.673290,0.043101,0.507287,0.440000,1.000000,1.000000,0.100000,0.500000,0.673290
337,-0.442207,-1.667337,-0.196942,0.676472,0.045678,0.884798,0.440000,1.000000,1.000000,0.100000,0.500000,0.676472
338,-0.435484,-1.668213,-0.188095,0.679918,0.046036,1.232062,0.460000,1.000000,1.000000,0.100000,0.500000,0.679918
339,-0.428718,-1.669032,-0.175774,0.683590,0.044445,1.547071,0.460000,1.000000,1.000000,0.100000,0.500000,0.683590
340,-0.421910,-1.669789,-0.160303,0.687430,0.041171,1.829091,0.460000,1.000000,0.940000,0.100000,0.400000,0.687430
341,-0.415058,-1.670480,-0.142012,0.692578,0.035614,2.042314,0.480000,1.000000,0.860000,0.100000,0.200000,0.692578
342,-0.408152,-1.671108,-0.121589,0.699876,0.024931,2.048824,0.500000,1.000000,0.800000,0.100000,-0.400000,0.699876
343,-0.401174,-1.671709,-0.101101,0.703838,0.004331,1.595045,0.520000,1.000000,0.740000,0.100000,-1.000000,0.703838
344,-0.394168,-1.672377,-0.085150,0.702473,-0.010010,1.253937,0.540000,1.000000,0.700000,0.100000,-1.000000,0.702473
345,-0.387177,-1.673074,-0.072611,0.700925,-0.021787,0.906365,0.560000,1.000000,0.660000,0.100000,-1.000000,0.700925
346,-0.380202,-1.673800,-0.063547,0.699318,-0.031082,0.558241,0.560000,1.000000,0.640000,0.100000,-1.000000,0.699318
347,-0.373243,-1.674554,-0.057965,0.697748,-0.038010,0.214894,0.560000,1.000000,0.640000,0.100000,-1.000000,0.697748
348,-0.366299,-1.675338,-0.055816,0.696282,-0.042717,-0.118807,0.560000,1.000000,0.640000,0.100000,-1.000000,0.696282
349,-0.359371,-1.676153,-0.057004,0.694961,-0.045372,-0.438419,0.560000,1.000000,0.640000,0.100000,-1.000000,0.694961
350,-0.352458,-1.677001,-0.061388,0.693799,-0.046166,-0.739970,0.560000,1.000000,0.660000,0.100000,-1.000000,0.693799
351,-0.345562,-1.677888,-0.068788,0.692789,-0.045303,-1.020064,0.540000,1.000000,0.660000,0.100000,-1.000000,0.692789
352,-0.338681,-1.678816,-0.078989,0.691907,-0.042993,-1.276027,0.540000,1.000000,0.700000,0.100000,-1.000000,0.691907
353,-0.331818,-1.679791,-0.091749,0.691117,-0.039448,-1.506023,0.520000,1.000000,0.740000,0.100000,-1.000000,0.691117
354,-0.324972,-1.680817,-0.106809,0.690376,-0.034872,-1.709113,0.500000,1.000000,0.780000,0.100000,-0.400000,0.690376
355,-0.318144,-1.681899,-0.123900,0.695279,-0.030407,-1.925847,0.480000,1.000000,0.840000,0.100000,0.200000,0.695279
356,-0.311283,-1.683060,-0.143159,0.701348,-0.011345,-1.536376,0.460000,1.000000,0.920000,0.100000,0.300000,0.701348
357,-0.304357,-1.684173,-0.158523,0.706106,0.005227,-1.116652,0.440000,1.000000,1.000000,0.100000,0.500000,0.706106
358,-0.297376,-1.685236,-0.169689,0.708646,0.019101,-0.678531,0.440000,1.000000,1.000000,0.100000,0.500000,0.708646
359,-0.290359,-1.686245,-0.176474,0.711202,0.029771,-0.248913,0.440000,1.000000,1.000000,0.100000,0.500000,0.711202
360,-0.283305,-1.687200,-0.178963,0.713904,0.037403,0.165652,0.420000,1.000000,1.000000,0.100000,0.500000,0.713904
361,-0.276214,-1.688103,-0.177307,0.716828,0.042204,0.559665,0.420000,1.000000,1.000000,0.100000,0.500000,0.716828
362,-0.269083,-1.688952,-0.171710,0.720007,0.044415,0.928678,0.420000,1.000000,1.000000,0.100000,0.500000,0.720007
363,-0.261913,-1.689745,-0.162424,0.723429,0.044298,1.269355,0.440000,1.000000,1.000000,0.100000,0.500000,0.723429
364,-0.254703,-1.690477,-0.149730,0.727056,0.042123,1.579531,0.440000,1.000000,0.980000,0.100000,0.500000,0.727056
365,-0.247451,-1.691145,-0.133935,0.730824,0.038161,1.858233,0.460000,1.000000,0.920000,0.100000,0.300000,0.730824
366,-0.240157,-1.691743,-0.115352,0.737046,0.030317,2.005050,0.480000,1.000000,0.840000,0.100000,0.200000,0.737046
367,-0.232801,-1.692290,-0.095302,0.744123,0.019567,2.027594,0.480000,1.000000,0.780000,0.100000,-0.400000,0.744123
368,-0.225374,-1.692804,-0.075026,0.747995,-0.001629,1.572746,0.520000,1.000000,0.720000,0.100000,-1.000000,0.747995
369,-0.217917,-1.693380,-0.059298,0.746534,-0.016415,1.227347,0.520000,1.000000,0.700000,0.100000,-1.000000,0.746534
370,-0.210474,-1.693987,-0.047025,0.744909,-0.028448,0.875325,0.540000,1.000000,0.660000,0.100000,-1.000000,0.744909
371,-0.203047,-1.694621,-0.038272,0.743250,-0.037810,0.522577,0.560000,1.000000,0.640000,0.100000,-1.000000,0.743250
372,-0.195634,-1.695283,-0.033046,0.741654,-0.044615,0.174455,0.560000,1.000000,0.640000,0.100000,-1.000000,0.741654
373,-0.188236,-1.695974,-0.031301,0.740191,-0.049011,-0.164107,0.560000,1.000000,0.640000,0.100000,-1.000000,0.740191
374,-0.180854,-1.696696,-0.032942,0.738898,-0.051175,-0.488551,0.560000,1.000000,0.640000,0.100000,-1.000000,0.738898
375,-0.173485,-1.697451,-0.037828,0.737785,-0.051307,-0.794744,0.540000,1.000000,0.660000,0.100000,-1.000000,0.737785
376,-0.166132,-1.698242,-0.045775,0.736838,-0.049623,-1.079089,0.540000,1.000000,0.680000,0.100000,-1.000000,0.736838
377,-0.158794,-1.699075,-0.056566,0.736025,-0.046353,-1.338684,0.520000,1.000000,0.700000,0.100000,-1.000000,0.736025
378,-0.151472,-1.699954,-0.069953,0.735302,-0.041727,-1.571476,0.500000,1.000000,0.740000,0.100000,-1.000000,0.735302
379,-0.144166,-1.700884,-0.085668,0.734617,-0.035969,-1.776345,0.480000,1.000000,0.780000,0.100000,-0.400000,0.734617
380,-0.136878,-1.701871,-0.103431,0.739539,-0.030286,-1.995517,0.460000,1.000000,0.840000,0.100000,0.200000,0.739539
381,-0.129553,-1.702936,-0.123387,0.745633,-0.009928,-1.607872,0.440000,1.000000,0.920000,0.100000,0.300000,0.745633
382,-0.122166,-1.703952,-0.139465,0.750381,0.007767,-1.186951,0.420000,1.000000,1.000000,0.100000,0.500000,0.750381
383,-0.114724,-1.704918,-0.151335,0.752888,0.022558,-0.744766,0.420000,1.000000,1.000000,0.100000,0.500000,0.752888
384,-0.107247,-1.705830,-0.158782,0.755406,0.033888,-0.309319,0.420000,1.000000,1.000000,0.100000,0.500000,0.755406
385,-0.099734,-1.706690,-0.161876,0.758075,0.041920,0.112688,0.400000,0.960000,1.000000,0.100000,0.500000,0.758075
386,-0.092185,-1.707498,-0.160749,0.760981,0.046863,0.515554,0.400000,0.980000,1.000000,0.100000,0.500000,0.760981
387,-0.084599,-1.708254,-0.155593,0.764158,0.048961,0.894557,0.400000,1.000000,1.000000,0.100000,0.500000,0.764158
388,-0.076973,-1.708954,-0.146648,0.767596,0.048488,1.245989,0.420000,1.000000,1.000000,0.100000,0.500000,0.767596
389,-0.069309,-1.709596,-0.134188,0.771251,0.045732,1.567236,0.420000,1.000000,1.000000,0.100000,0.500000,0.771251
390,-0.061605,-1.710175,-0.118515,0.775053,0.040984,1.856847,0.440000,1.000000,1.000000,0.100000,0.500000,0.775053
391,-0.053860,-1.710684,-0.099947,0.778916,0.034525,2.114528,0.460000,1.000000,0.860000,0.100000,0.200000,0.778916
392,-0.046075,-1.711118,-0.078802,0.786127,0.021888,2.138826,0.480000,1.000000,0.800000,0.100000,-0.400000,0.786127
393,-0.038221,-1.711519,-0.057413,0.790062,-0.001094,1.686268,0.500000,1.000000,0.740000,0.100000,-1.000000,0.790062
394,-0.030334,-1.711983,-0.040551,0.788602,-0.017431,1.340474,0.520000,1.000000,0.700000,0.100000,-1.000000,0.788602
395,-0.022462,-1.712477,-0.027146,0.786939,-0.030814,0.985561,0.520000,1.000000,0.680000,0.100000,-1.000000,0.786939
396,-0.014604,-1.712998,-0.017290,0.785219,-0.041305,0.627649,0.540000,1.000000,0.660000,0.100000,-1.000000,0.785219
397,-0.006760,-1.713547,-0.011014,0.783556,-0.049006,0.272279,0.540000,1.000000,0.640000,0.100000,-1.000000,0.783556
398,0.001070,-1.714123,-0.008291,0.782031,-0.054055,-0.075426,0.540000,1.000000,0.640000,0.100000,-1.000000,0.782031
399,0.008886,-1.714729,-0.009045,0.780693,-0.056622,-0.410685,0.540000,1.000000,0.640000,0.100000,-1.000000,0.780693
400,0.016687,-1.715366,-0.013152,0.779556,-0.056908,-0.729065,0.540000,1.000000,0.660000,0.100000,-1.000000,0.779556
401,0.024474,-1.716037,-0.020443,0.778610,-0.055135,-1.026576,0.520000,1.000000,0.660000,0.100000,-1.000000,0.778610
402,0.032248,-1.716748,-0.030709,0.777822,-0.051542,-1.299831,0.520000,1.000000,0.700000,0.100000,-1.000000,0.777822
403,0.040006,-1.717502,-0.043707,0.777143,-0.046380,-1.546227,0.500000,1.000000,0.720000,0.100000,-1.000000,0.777143
404,0.047750,-1.718304,-0.059169,0.776512,-0.039895,-1.764097,0.480000,1.000000,0.760000,0.100000,-1.000000,0.776512
405,0.055478,-1.719162,-0.076810,0.775868,-0.032328,-1.952769,0.460000,1.000000,0.960000,0.100000,0.400000,0.775868
406,0.063189,-1.720080,-0.096338,0.779952,-0.010308,-1.530969,0.440000,1.000000,1.000000,0.100000,0.500000,0.779952
407,0.070943,-1.720932,-0.111647,0.782636,0.007994,-1.100460,0.420000,1.000000,1.000000,0.100000,0.500000,0.782636
408,0.078729,-1.721725,-0.122652,0.785154,0.022660,-0.668296,0.420000,1.000000,1.000000,0.100000,0.500000,0.785154
409,0.086549,-1.722461,-0.129335,0.787691,0.033796,-0.242177,0.400000,0.980000,1.000000,0.100000,0.500000,0.787691
410,0.094404,-1.723141,-0.131757,0.790382,0.041564,0.171291,0.400000,0.980000,1.000000,0.100000,0.500000,0.790382
411,0.102294,-1.723768,-0.130044,0.793305,0.046173,0.566488,0.400000,0.980000,1.000000,0.100000,0.500000,0.793305
412,0.110220,-1.724339,-0.124379,0.796489,0.047869,0.938745,0.400000,0.960000,1.000000,0.100000,0.500000,0.796489
413,0.118183,-1.724852,-0.114992,0.799920,0.046925,1.284377,0.420000,0.960000,1.000000,0.100000,0.500000,0.799920
414,0.126183,-1.725303,-0.102148,0.803547,0.043633,1.600749,0.420000,0.980000,1.000000,0.100000,0.500000,0.803547
415,0.134221,-1.725689,-0.086140,0.807300,0.038284,1.886347,0.440000,1.000000,1.000000,0.100000,0.500000,0.807300
416,0.142297,-1.726002,-0.067277,0.811088,0.031164,2.140774,0.460000,1.000000,1.000000,0.100000,0.500000,0.811088
417,0.150410,-1.726236,-0.045869,0.814821,0.022539,2.364672,0.480000,1.000000,0.880000,0.100000,0.300000,0.814821
