step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.614387,0.380859,-1.551496,0.808839,0.045283,1.070373,0.540000,1.000000,0.980000,0.100000,0.500000,0.808839
215,1.614996,0.372781,-1.540792,0.812303,0.043461,1.401254,0.540000,1.000000,0.960000,0.100000,0.400000,0.812303
216,1.615674,0.364674,-1.526779,0.817099,0.038717,1.674431,0.520000,1.000000,0.920000,0.100000,0.300000,0.817099
217,1.616420,0.356528,-1.510035,0.823128,0.030778,1.856883,0.520000,1.000000,0.880000,0.100000,0.300000,0.823128
218,1.617227,0.348331,-1.491466,0.829054,0.021881,2.015210,0.520000,1.000000,0.840000,0.100000,0.200000,0.829054
219,1.618102,0.340084,-1.471314,0.835823,0.010003,2.056647,0.560000,1.000000,0.800000,0.100000,0.100000,0.835823
220,1.619032,0.331777,-1.450748,0.842917,-0.004375,1.967332,0.600000,1.000000,0.680000,0.100000,-0.100000,0.842917
221,1.619998,0.323403,-1.431074,0.849312,-0.022842,1.641111,0.600000,1.000000,0.660000,0.100000,-0.100000,0.849312
222,1.620954,0.314961,-1.414663,0.855499,-0.037600,1.337799,0.600000,1.000000,0.560000,0.100000,-0.300000,0.855499
223,1.621913,0.306451,-1.401285,0.859823,-0.052794,0.896389,0.580000,1.000000,0.540000,0.100000,-0.400000,0.859823
224,1.622843,0.297887,-1.392321,0.863198,-0.064725,0.434046,0.580000,1.000000,0.520000,0.100000,-0.400000,0.863198
225,1.623739,0.289278,-1.387981,0.866887,-0.072529,-0.010157,0.600000,1.000000,0.520000,0.100000,-0.400000,0.866887
226,1.624602,0.280621,-1.388083,0.870973,-0.076480,-0.431425,0.620000,1.000000,0.520000,0.100000,-0.400000,0.870973
227,1.625432,0.271918,-1.392397,0.875474,-0.076899,-0.825944,0.600000,1.000000,0.520000,0.100000,-0.400000,0.875474
228,1.626229,0.263165,-1.400656,0.880351,-0.074140,-1.190739,0.580000,1.000000,0.620000,0.100000,-0.200000,0.880351
229,1.626989,0.254363,-1.412564,0.887703,-0.064612,-1.354131,0.540000,1.000000,0.620000,0.100000,-0.200000,0.887703
230,1.627750,0.245495,-1.426105,0.895009,-0.054300,-1.497219,0.540000,1.000000,0.720000,0.100000,0.000000,0.895009
231,1.628503,0.236561,-1.441077,0.902753,-0.037482,-1.368141,0.540000,1.000000,0.740000,0.100000,0.000000,0.902753
232,1.629299,0.227560,-1.454759,0.910197,-0.022847,-1.243875,0.520000,1.000000,0.760000,0.100000,0.000000,0.910197
233,1.630126,0.218493,-1.467197,0.917410,-0.010233,-1.126205,0.520000,1.000000,0.780000,0.100000,0.100000,0.917410
234,1.630973,0.209358,-1.478459,0.924032,0.003295,-0.898149,0.520000,1.000000,0.800000,0.100000,0.100000,0.924032
235,1.631858,0.200160,-1.487441,0.930565,0.014021,-0.683761,0.500000,1.000000,0.800000,0.100000,0.100000,0.930565
236,1.632772,0.190898,-1.494278,0.937080,0.022199,-0.484386,0.500000,1.000000,0.820000,0.100000,0.200000,0.937080
237,1.633710,0.181572,-1.499122,0.942856,0.030495,-0.197637,0.500000,1.000000,0.820000,0.100000,0.200000,0.942856
238,1.634689,0.172189,-1.501099,0.948755,0.035787,0.070569,0.480000,1.000000,0.820000,0.100000,0.200000,0.948755
239,1.635707,0.162750,-1.500393,0.954802,0.038370,0.319135,0.480000,1.000000,0.820000,0.100000,0.200000,0.954802
240,1.636761,0.153252,-1.497202,0.960992,0.038546,0.547704,0.460000,1.000000,0.820000,0.100000,0.200000,0.960992
241,1.637852,0.143697,-1.491725,0.967303,0.036608,0.756409,0.460000,1.000000,0.800000,0.100000,0.100000,0.967303
242,1.638981,0.134083,-1.484161,0.974378,0.030093,0.828365,0.460000,1.000000,0.780000,0.100000,0.100000,0.974378
243,1.640124,0.124402,-1.475877,0.981409,0.023289,0.891420,0.460000,1.000000,0.780000,0.100000,0.100000,0.981409
244,1.641286,0.114654,-1.466963,0.988382,0.016282,0.946376,0.480000,1.000000,0.760000,0.100000,0.000000,0.988382
245,1.642473,0.104840,-1.457499,0.995452,0.006084,0.862978,0.500000,1.000000,0.740000,0.100000,0.000000,0.995452
246,1.643658,0.094956,-1.448869,1.002420,-0.002705,0.784319,0.520000,1.000000,0.720000,0.100000,0.000000,1.002420
247,1.644851,0.085003,-1.441026,1.009313,-0.010216,0.710585,0.540000,1.000000,0.720000,0.100000,0.000000,1.009313
248,1.646056,0.074982,-1.433920,1.016154,-0.016574,0.641786,0.520000,1.000000,0.700000,0.100000,-0.100000,1.016154
249,1.647278,0.064893,-1.427502,1.022655,-0.024866,0.450864,0.520000,1.000000,0.700000,0.100000,-0.100000,1.022655
250,1.648492,0.054735,-1.422994,1.029187,-0.030814,0.273329,0.500000,1.000000,0.680000,0.100000,-0.100000,1.029187
251,1.649703,0.044510,-1.420260,1.035777,-0.034662,0.109134,0.500000,1.000000,0.680000,0.100000,-0.100000,1.035777
252,1.650914,0.034218,-1.419169,1.042436,-0.036650,-0.042072,0.480000,1.000000,0.680000,0.100000,-0.100000,1.042436
253,1.652126,0.023858,-1.419590,1.049165,-0.036999,-0.180798,0.480000,1.000000,0.680000,0.100000,-0.100000,1.049165
254,1.653341,0.013430,-1.421398,1.055955,-0.035916,-0.307630,0.460000,1.000000,0.680000,0.100000,-0.100000,1.055955
255,1.654557,0.002934,-1.424474,1.062794,-0.033591,-0.423178,0.460000,1.000000,0.680000,0.100000,-0.100000,1.062794
256,1.655774,-0.007629,-1.428706,1.069666,-0.030197,-0.528059,0.460000,1.000000,0.680000,0.100000,-0.100000,1.069666
257,1.656990,-0.018260,-1.433986,1.076552,-0.025892,-0.622887,0.440000,1.000000,0.680000,0.100000,-0.100000,1.076552
258,1.658202,-0.028961,-1.440215,1.083433,-0.020820,-0.708277,0.440000,1.000000,0.680000,0.100000,-0.100000,1.083433
259,1.659406,-0.039730,-1.447298,1.090292,-0.015109,-0.784837,0.420000,1.000000,0.700000,0.100000,-0.100000,1.090292
260,1.660599,-0.050568,-1.455146,1.097110,-0.008874,-0.853179,0.420000,1.000000,0.700000,0.100000,-0.100000,1.097110
261,1.661777,-0.061476,-1.463678,1.103872,-0.002217,-0.913908,0.420000,1.000000,0.720000,0.100000,0.000000,1.103872
262,1.662935,-0.072454,-1.472817,1.110788,0.007813,-0.837490,0.400000,1.000000,0.720000,0.100000,0.000000,1.110788
263,1.664100,-0.083501,-1.481192,1.117617,0.016491,-0.765029,0.400000,1.000000,0.740000,0.100000,0.000000,1.117617
264,1.665264,-0.094618,-1.488842,1.124384,0.023933,-0.696652,0.380000,1.000000,0.740000,0.100000,0.000000,1.124384
265,1.666423,-0.105804,-1.495809,1.131110,0.030252,-0.632369,0.380000,1.000000,0.760000,0.100000,0.000000,1.131110
266,1.667572,-0.117061,-1.502133,1.137809,0.035553,-0.572111,0.380000,1.000000,0.740000,0.100000,0.000000,1.137809
267,1.668707,-0.128388,-1.507854,1.144495,0.039934,-0.515764,0.360000,1.000000,0.720000,0.100000,0.000000,1.144495
268,1.669826,-0.139785,-1.513011,1.151177,0.043487,-0.463184,0.360000,1.000000,0.720000,0.100000,0.000000,1.151177
269,1.670925,-0.151252,-1.517643,1.157863,0.046296,-0.414212,0.340000,1.000000,0.700000,0.100000,-0.100000,1.157863
270,1.672002,-0.162790,-1.521785,1.164179,0.045586,-0.490583,0.340000,1.000000,0.700000,0.100000,-0.100000,1.164179
271,1.673028,-0.174396,-1.526691,1.170469,0.045820,-0.562004,0.340000,1.000000,0.700000,0.100000,-0.100000,1.170469
272,1.674002,-0.186069,-1.532311,1.176728,0.046903,-0.628504,0.340000,1.000000,0.700000,0.100000,-0.100000,1.176728
273,1.674923,-0.197809,-1.538596,1.182951,0.048746,-0.690171,0.340000,1.000000,0.700000,0.100000,-0.100000,1.182951
274,1.675791,-0.209617,-1.545498,1.189131,0.051265,-0.747141,0.320000,1.000000,0.720000,0.100000,0.000000,1.189131
275,1.676605,-0.221491,-1.552969,1.195627,0.057255,-0.676700,0.320000,1.000000,0.740000,0.100000,0.000000,1.195627
276,1.677390,-0.233436,-1.559736,1.202117,0.062164,-0.610769,0.320000,1.000000,0.740000,0.100000,0.000000,1.202117
277,1.678145,-0.245449,-1.565844,1.208614,0.066097,-0.549139,0.320000,1.000000,0.760000,0.100000,0.000000,1.208614
278,1.678866,-0.257532,-1.571335,1.215127,0.069149,-0.491599,0.320000,1.000000,0.760000,0.100000,0.000000,1.215127
279,1.679550,-0.269684,-1.576251,1.221661,0.071408,-0.437943,0.300000,1.000000,0.760000,0.100000,0.000000,1.221661
280,1.680198,-0.281904,-1.580631,1.228221,0.072957,-0.387972,0.300000,1.000000,0.740000,0.100000,0.000000,1.228221
281,1.680807,-0.294193,-1.584511,1.234809,0.073869,-0.341501,0.300000,1.000000,0.740000,0.100000,0.000000,1.234809
282,1.681376,-0.306550,-1.587926,1.241426,0.074213,-0.298357,0.300000,1.000000,0.720000,0.100000,0.000000,1.241426
283,1.681905,-0.318975,-1.590909,1.248073,0.074052,-0.258374,0.300000,1.000000,0.720000,0.100000,0.000000,1.248073
284,1.682395,-0.331468,-1.593493,1.254749,0.073444,-0.221401,0.300000,1.000000,0.700000,0.100000,-0.100000,1.254749
285,1.682844,-0.344029,-1.595707,1.261015,0.069726,-0.303566,0.300000,1.000000,0.700000,0.100000,-0.100000,1.261015
286,1.683227,-0.356652,-1.598743,1.267243,0.067215,-0.382171,0.300000,1.000000,0.680000,0.100000,-0.100000,1.267243
287,1.683545,-0.369339,-1.602564,1.273434,0.065826,-0.456945,0.300000,1.000000,0.700000,0.100000,-0.100000,1.273434
288,1.683798,-0.382088,-1.607134,1.279587,0.065470,-0.527708,0.300000,1.000000,0.700000,0.100000,-0.100000,1.279587
289,1.683988,-0.394899,-1.612411,1.285700,0.066060,-0.594357,0.300000,1.000000,0.720000,0.100000,0.000000,1.285700
290,1.684113,-0.407772,-1.618354,1.292166,0.070319,-0.536815,0.280000,1.000000,0.720000,0.100000,0.000000,1.292166
291,1.684201,-0.420713,-1.623723,1.298646,0.073693,-0.482733,0.280000,1.000000,0.740000,0.100000,0.000000,1.298646
292,1.684250,-0.433720,-1.628550,1.305146,0.076262,-0.431973,0.280000,1.000000,0.740000,0.100000,0.000000,1.305146
293,1.684258,-0.446794,-1.632870,1.311672,0.078104,-0.384399,0.280000,1.000000,0.720000,0.100000,0.000000,1.311672
294,1.684224,-0.459934,-1.636714,1.318224,0.079287,-0.339881,0.280000,1.000000,0.700000,0.100000,-0.100000,1.318224
295,1.684147,-0.473139,-1.640112,1.324371,0.077155,-0.414756,0.280000,1.000000,0.700000,0.100000,-0.100000,1.324371
296,1.683999,-0.486405,-1.644260,1.330475,0.076121,-0.486119,0.280000,1.000000,0.680000,0.100000,-0.100000,1.330475
297,1.683782,-0.499729,-1.649121,1.336533,0.076103,-0.553795,0.260000,1.000000,0.680000,0.100000,-0.100000,1.336533
298,1.683495,-0.513113,-1.654659,1.342543,0.077020,-0.617675,0.260000,1.000000,0.680000,0.100000,-0.100000,1.342543
299,1.683137,-0.526556,-1.660836,1.348499,0.078789,-0.677713,0.260000,1.000000,0.680000,0.100000,-0.100000,1.348499
300,1.682710,-0.540057,-1.667613,1.354396,0.081335,-0.733911,0.260000,0.980000,0.700000,0.100000,-0.100000,1.354396
301,1.682210,-0.553616,-1.674952,1.360227,0.084581,-0.786313,0.260000,0.980000,0.700000,0.100000,-0.100000,1.360227
302,1.681637,-0.567233,-1.682815,1.365987,0.088456,-0.835000,0.240000,1.000000,0.700000,0.100000,-0.100000,1.365987
303,1.680989,-0.580906,-1.691165,1.371667,0.092893,-0.880080,0.240000,1.000000,0.680000,0.100000,-0.100000,1.371667
304,1.680264,-0.594635,-1.699966,1.377262,0.097830,-0.921683,0.240000,0.980000,0.680000,0.100000,-0.100000,1.377262
305,1.679460,-0.608419,-1.709183,1.382766,0.103206,-0.959957,0.240000,0.980000,0.660000,0.100000,-0.100000,1.382766
306,1.678575,-0.622257,-1.718782,1.388172,0.108967,-0.995064,0.220000,0.960000,0.700000,0.100000,-0.100000,1.388172
307,1.677606,-0.636147,-1.728733,1.393476,0.115063,-1.027173,0.220000,0.960000,0.720000,0.100000,0.000000,1.393476
308,1.676551,-0.650090,-1.739005,1.399128,0.124118,-0.942232,0.220000,0.940000,0.700000,0.100000,-0.100000,1.399128
309,1.675432,-0.664091,-1.748427,1.404318,0.129080,-0.974106,0.200000,0.940000,0.680000,0.100000,-0.100000,1.404318
310,1.674221,-0.678142,-1.758168,1.409412,0.134376,-1.003531,0.200000,0.920000,0.680000,0.100000,-0.100000,1.409412
311,1.672916,-0.692239,-1.768203,1.414407,0.139967,-1.030629,0.200000,0.960000,0.680000,0.100000,-0.100000,1.414407
312,1.671514,-0.706383,-1.778510,1.419301,0.145816,-1.055526,0.200000,0.940000,0.700000,0.100000,-0.100000,1.419301
313,1.670014,-0.720572,-1.789065,1.424089,0.151887,-1.078349,0.180000,0.940000,0.680000,0.100000,-0.100000,1.424089
314,1.668413,-0.734804,-1.799848,1.428769,0.158151,-1.099227,0.180000,0.920000,0.660000,0.100000,-0.100000,1.428769
315,1.666709,-0.749077,-1.810841,1.433340,0.164579,-1.118287,0.180000,0.920000,0.660000,0.100000,-0.100000,1.433340
316,1.664900,-0.763391,-1.822024,1.437800,0.171144,-1.135653,0.180000,0.900000,0.680000,0.100000,-0.100000,1.437800
317,1.662984,-0.777743,-1.833380,1.442147,0.177822,-1.151448,0.160000,0.900000,0.680000,0.100000,-0.100000,1.442147
318,1.660957,-0.792132,-1.844895,1.446381,0.184594,-1.165789,0.240000,0.880000,0.660000,0.100000,-0.100000,1.446381
319,1.658819,-0.806555,-1.856553,1.450501,0.191438,-1.178787,0.220000,0.880000,0.640000,0.100000,-0.200000,1.450501
320,1.656568,-0.821012,-1.868340,1.453629,0.196809,-1.255961,0.220000,0.880000,0.680000,0.100000,-0.100000,1.453629
321,1.654187,-0.835486,-1.880900,1.457415,0.204724,-1.264154,0.220000,0.860000,0.700000,0.100000,-0.100000,1.457415
322,1.651690,-0.849990,-1.893542,1.461075,0.212604,-1.271346,0.200000,0.860000,0.700000,0.100000,-0.100000,1.461075
323,1.649072,-0.864521,-1.906255,1.464609,0.220441,-1.277640,0.200000,0.840000,0.680000,0.100000,-0.100000,1.464609
324,1.646332,-0.879076,-1.919031,1.468020,0.228226,-1.283133,0.200000,0.880000,0.660000,0.100000,-0.100000,1.468020
325,1.643468,-0.893654,-1.931863,1.471309,0.235953,-1.287912,0.180000,0.880000,0.660000,0.100000,-0.100000,1.471309
326,1.640477,-0.908252,-1.944742,1.474478,0.243616,-1.292056,0.180000,0.860000,0.640000,0.100000,-0.200000,1.474478
327,1.637359,-0.922868,-1.957662,1.476633,0.249889,-1.352171,0.180000,0.860000,0.640000,0.100000,-0.200000,1.476633
328,1.634102,-0.937486,-1.971184,1.478550,0.256956,-1.409229,0.160000,0.840000,0.660000,0.100000,-0.100000,1.478550
329,1.630705,-0.952103,-1.985276,1.481115,0.266042,-1.408402,0.160000,0.840000,0.640000,0.100000,-0.200000,1.481115
330,1.627176,-0.966732,-1.999360,1.482643,0.273717,-1.460620,0.220000,0.840000,0.640000,0.100000,-0.200000,1.482643
331,1.623504,-0.981355,-2.013967,1.483910,0.282052,-1.510033,0.200000,0.820000,0.620000,0.100000,-0.200000,1.483910
332,1.619689,-0.995970,-2.029067,1.484907,0.290997,-1.556712,0.200000,0.820000,0.660000,0.100000,-0.100000,1.484907
333,1.615730,-1.010574,-2.044634,1.486531,0.301670,-1.550853,0.200000,0.800000,0.640000,0.100000,-0.200000,1.486531
334,1.611631,-1.025178,-2.060143,1.487084,0.310955,-1.593326,0.180000,0.800000,0.640000,0.100000,-0.200000,1.487084
335,1.607385,-1.039765,-2.076076,1.487351,0.320739,-1.633455,0.180000,0.800000,0.620000,0.100000,-0.200000,1.487351
336,1.602992,-1.054333,-2.092410,1.487323,0.330981,-1.671352,0.180000,0.800000,0.620000,0.100000,-0.200000,1.487323
337,1.598451,-1.068877,-2.109124,1.486991,0.341641,-1.707134,0.160000,0.780000,0.600000,0.100000,-0.300000,1.486991
338,1.593760,-1.083396,-2.126195,1.485348,0.352211,-1.761102,0.200000,0.780000,0.640000,0.100000,-0.200000,1.485348
339,1.588921,-1.097874,-2.143806,1.484324,0.363883,-1.792683,0.200000,0.780000,0.620000,0.100000,-0.200000,1.484324
340,1.583931,-1.112319,-2.161733,1.482968,0.375861,-1.822531,0.200000,0.760000,0.620000,0.100000,-0.200000,1.482968
341,1.578790,-1.126728,-2.179958,1.481273,0.388113,-1.850781,0.180000,0.820000,0.600000,0.100000,-0.300000,1.481273
342,1.573498,-1.141097,-2.198466,1.478238,0.400231,-1.893902,0.180000,0.800000,0.600000,0.100000,-0.300000,1.478238
343,1.568056,-1.155412,-2.217405,1.474797,0.412815,-1.934511,0.180000,0.800000,0.600000,0.100000,-0.300000,1.474797
344,1.562466,-1.169670,-2.236750,1.470939,0.425820,-1.972742,0.160000,0.800000,0.580000,0.100000,-0.300000,1.470939
345,1.556726,-1.183867,-2.256478,1.466658,0.439202,-2.008738,0.160000,0.800000,0.580000,0.100000,-0.300000,1.466658
346,1.550839,-1.198000,-2.276565,1.461945,0.452919,-2.042642,0.140000,0.800000,0.560000,0.100000,-0.300000,1.461945
347,1.544804,-1.212065,-2.296992,1.456794,0.466931,-2.074602,0.140000,0.800000,0.600000,0.100000,-0.300000,1.456794
348,1.538621,-1.226058,-2.317738,1.451197,0.481203,-2.104762,0.180000,0.800000,0.600000,0.100000,-0.300000,1.451197
349,1.532293,-1.239976,-2.338785,1.445150,0.495699,-2.133266,0.180000,0.800000,0.580000,0.100000,-0.300000,1.445150
350,1.525819,-1.253814,-2.360118,1.438649,0.510386,-2.160251,0.160000,0.800000,0.580000,0.100000,-0.300000,1.438649
351,1.519201,-1.267570,-2.381720,1.431687,0.525232,-2.185852,0.160000,0.800000,0.580000,0.100000,-0.300000,1.431687
352,1.512441,-1.281240,-2.403579,1.424262,0.540208,-2.210198,0.240000,0.800000,0.560000,0.100000,-0.300000,1.424262
353,1.505538,-1.294819,-2.425681,1.416371,0.555287,-2.233409,0.220000,0.800000,0.560000,0.100000,-0.300000,1.416371
354,1.498496,-1.308304,-2.448015,1.408010,0.570443,-2.255602,1.000000,0.820000,0.560000,0.100000,-0.300000,1.408010
355,1.491316,-1.321692,-2.470571,1.399176,0.585651,-2.276886,1.000000,0.820000,0.560000,0.100000,-0.300000,1.399176
356,1.483999,-1.334979,-2.493340,1.389869,0.600888,-2.297363,1.000000,0.820000,0.540000,0.100000,-0.400000,1.389869
357,1.476548,-1.348161,-2.516314,1.379114,0.616277,-2.310898,1.000000,0.840000,0.540000,0.100000,-0.400000,1.379114
358,1.468974,-1.361230,-2.539422,1.367918,0.631552,-2.323362,1.000000,0.840000,0.540000,0.100000,-0.400000,1.367918
359,1.461278,-1.374183,-2.562656,1.356286,0.646689,-2.334861,1.000000,0.860000,0.540000,0.100000,-0.400000,1.356286
360,1.453463,-1.387016,-2.586005,1.344225,0.661665,-2.345496,1.000000,0.860000,0.580000,0.100000,-0.300000,1.344225
361,1.445533,-1.399728,-2.609460,1.332705,0.676274,-2.363295,1.000000,0.880000,0.580000,0.100000,-0.300000,1.332705
362,1.437480,-1.412317,-2.633093,1.320719,0.690802,-2.380770,1.000000,0.900000,0.580000,0.100000,-0.300000,1.320719
363,1.429307,-1.424781,-2.656900,1.308264,0.705233,-2.397979,1.000000,0.920000,0.580000,0.100000,-0.300000,1.308264
364,1.421017,-1.437117,-2.680880,1.295341,0.719551,-2.414975,1.000000,0.940000,0.580000,0.100000,-0.300000,1.295341
365,1.412613,-1.449321,-2.705030,1.281950,0.733740,-2.431807,1.000000,0.960000,0.580000,0.100000,-0.300000,1.281950
366,1.404099,-1.461391,-2.729348,1.268089,0.747784,-2.448520,1.000000,0.980000,0.580000,0.100000,-0.300000,1.268089
367,1.395476,-1.473323,-2.753833,1.253760,0.761668,-2.465155,1.000000,1.000000,0.580000,0.100000,-0.300000,1.253760
368,1.386749,-1.485115,-2.778485,1.238962,0.775378,-2.481749,1.000000,1.000000,0.580000,0.100000,-0.300000,1.238962
369,1.377922,-1.496764,-2.803302,1.223695,0.788899,-2.498337,1.000000,1.000000,0.580000,0.100000,-0.300000,1.223695
370,1.368996,-1.508267,-2.828286,1.207961,0.802215,-2.514950,1.000000,1.000000,0.580000,0.100000,-0.300000,1.207961
371,1.359977,-1.519621,-2.853435,1.191759,0.815313,-2.531618,0.920000,1.000000,0.580000,0.100000,-0.300000,1.191759
372,1.350868,-1.530825,-2.878751,1.175091,0.828178,-2.548365,0.760000,1.000000,0.600000,0.100000,-0.300000,1.175091
373,1.341673,-1.541876,-2.904235,1.157958,0.840795,-2.565216,0.660000,1.000000,0.600000,0.100000,-0.300000,1.157958
374,1.332395,-1.552771,-2.929887,1.140362,0.853150,-2.582193,0.620000,1.000000,0.600000,0.100000,-0.300000,1.140362
375,1.323038,-1.563508,-2.955709,1.122303,0.865227,-2.599313,0.560000,1.000000,0.620000,0.100000,-0.200000,1.122303
376,1.313608,-1.574085,-2.981702,1.104762,0.876867,-2.622839,0.540000,1.000000,0.620000,0.100000,-0.200000,1.104762
377,1.304097,-1.584501,-3.007930,1.086712,0.888288,-2.646805,0.520000,1.000000,0.640000,0.100000,-0.200000,1.086712
378,1.294511,-1.594753,-3.034399,1.068149,0.899476,-2.671213,0.500000,1.000000,0.660000,0.100000,-0.100000,1.068149
379,1.284853,-1.604839,-3.061111,1.050056,0.910397,-2.696787,0.480000,1.000000,0.680000,0.100000,-0.100000,1.050056
380,1.275118,-1.614758,-3.088079,1.031440,0.921078,-2.723152,0.460000,1.000000,0.700000,0.100000,-0.100000,1.031440
381,1.265311,-1.624507,-3.115310,1.012294,0.931504,-2.750293,0.460000,1.000000,0.720000,0.100000,0.000000,1.012294
382,1.255437,-1.634085,-3.142813,0.993587,0.941781,-2.773047,0.440000,1.000000,0.760000,0.100000,0.000000,0.993587
383,1.245489,-1.643490,-3.170543,0.974387,0.951738,-2.797006,0.420000,1.000000,0.780000,0.100000,0.100000,0.974387
384,1.235474,-1.652722,-3.198514,0.955626,0.961648,-2.810125,0.420000,1.000000,0.840000,0.100000,0.200000,0.955626
385,1.225386,-1.661779,-3.226615,0.937336,0.971595,-2.804450,0.420000,1.000000,0.900000,0.100000,0.300000,0.937336
386,1.215221,-1.670664,-3.254659,0.919574,0.981633,-2.770643,0.400000,1.000000,0.960000,0.100000,0.400000,0.919574
387,1.204977,-1.679380,-3.282366,0.902418,0.991778,-2.697658,0.400000,1.000000,1.000000,0.100000,0.500000,0.902418
388,1.194650,-1.687933,-3.309342,0.885952,1.002005,-2.572689,0.400000,1.000000,1.000000,0.100000,0.500000,0.885952
389,1.184242,-1.696334,-3.335069,0.870574,1.010480,-2.456323,0.400000,1.000000,1.000000,0.100000,0.500000,0.870574
390,1.173756,-1.704576,-3.359632,0.856249,1.017379,-2.347187,0.380000,0.960000,1.000000,0.100000,0.500000,0.856249
391,1.163196,-1.712657,-3.383104,0.842944,1.022850,-2.244156,0.380000,0.880000,1.000000,0.100000,0.500000,0.842944
392,1.152564,-1.720572,-3.405546,0.830632,1.027021,-2.146299,0.380000,0.840000,1.000000,0.100000,0.500000,0.830632
393,1.141866,-1.728320,-3.427009,0.819289,1.030002,-2.052831,0.380000,0.800000,1.000000,0.100000,0.500000,0.819289
394,1.131105,-1.735896,-3.447537,0.808893,1.031888,-1.963089,0.380000,0.760000,1.000000,0.100000,0.500000,0.808893
395,1.120284,-1.743300,-3.467168,0.799426,1.032762,-1.876500,0.380000,0.740000,1.000000,0.100000,0.500000,0.799426
396,1.109406,-1.750528,-3.485933,0.790871,1.032697,-1.792565,0.380000,0.720000,1.000000,0.100000,0.500000,0.790871
397,1.098475,-1.757579,-3.503859,0.783214,1.031756,-1.710848,0.380000,0.700000,1.000000,0.100000,0.500000,0.783214
398,1.087495,-1.764451,-3.520967,0.776440,1.029997,-1.630954,0.380000,0.680000,1.000000,0.100000,0.500000,0.776440
399,1.076468,-1.771143,-3.537277,0.770539,1.027467,-1.552529,0.380000,0.680000,1.000000,0.100000,0.500000,0.770539
400,1.065398,-1.777654,-3.552802,0.765500,1.024211,-1.475248,0.400000,0.660000,1.000000,0.100000,0.500000,0.765500
401,1.054287,-1.783982,-3.567554,0.761315,1.020265,-1.398809,0.400000,0.660000,1.000000,0.100000,0.500000,0.761315
402,1.043139,-1.790128,-3.581543,0.757975,1.015663,-1.322925,0.400000,0.640000,1.000000,0.100000,0.500000,0.757975
403,1.031955,-1.796089,-3.594772,0.755475,1.010432,-1.247324,0.400000,0.640000,1.000000,0.100000,0.500000,0.755475
404,1.020739,-1.801866,-3.607245,0.753808,1.004595,-1.171740,0.400000,0.640000,1.000000,0.100000,0.500000,0.753808
405,1.009493,-1.807457,-3.618962,0.752971,0.998173,-1.095912,0.400000,0.640000,1.000000,0.100000,0.500000,0.752971
406,0.998219,-1.812864,-3.629922,0.752960,0.991182,-1.019577,0.400000,0.620000,1.000000,0.100000,0.500000,0.752960
407,0.986919,-1.818084,-3.640117,0.753773,0.983632,-0.942473,0.400000,0.620000,1.000000,0.100000,0.500000,0.753773
408,0.975596,-1.823120,-3.649542,0.755408,0.975533,-0.864326,0.400000,0.620000,1.000000,0.100000,0.500000,0.755408
409,0.964251,-1.827969,-3.658185,0.757864,0.966888,-0.784854,0.400000,0.620000,1.000000,0.100000,0.500000,0.757864
410,0.952885,-1.832633,-3.666034,0.761144,0.957699,-0.703762,0.400000,0.620000,1.000000,0.100000,0.500000,0.761144
411,0.941501,-1.837112,-3.673071,0.765247,0.947962,-0.620733,0.420000,0.620000,1.000000,0.100000,0.500000,0.765247
412,0.930100,-1.841405,-3.679279,0.770177,0.937670,-0.535430,0.420000,0.620000,1.000000,0.100000,0.500000,0.770177
413,0.918683,-1.845514,-3.684633,0.775936,0.926813,-0.447488,0.420000,0.620000,1.000000,0.100000,0.500000,0.775936
414,0.907250,-1.849440,-3.689108,0.782530,0.915374,-0.356507,0.420000,0.620000,1.000000,0.100000,0.500000,0.782530
415,0.895804,-1.853182,-3.692673,0.789963,0.903332,-0.262052,0.420000,0.620000,1.000000,0.100000,0.500000,0.789963
416,0.884344,-1.856741,-3.695294,0.798240,0.890663,-0.163639,0.420000,0.620000,1.000000,0.100000,0.500000,0.798240
417,0.872871,-1.860120,-3.696930,0.807368,0.877336,-0.060734,0.420000,0.640000,1.000000,0.100000,0.500000,0.807368
418,0.861385,-1.863318,-3.697537,0.817355,0.863313,0.047261,0.440000,0.640000,1.000000,0.100000,0.500000,0.817355
419,0.849886,-1.866337,-3.697065,0.828207,0.848549,0.161012,0.440000,0.640000,1.000000,0.100000,0.500000,0.828207
420,0.838374,-1.869180,-3.695455,0.839931,0.832995,0.281268,0.440000,0.640000,1.000000,0.100000,0.500000,0.839931
421,0.826849,-1.871846,-3.692642,0.852535,0.816589,0.408867,0.440000,0.660000,1.000000,0.100000,0.500000,0.852535
422,0.815310,-1.874340,-3.688553,0.866024,0.799262,0.544752,0.440000,0.660000,1.000000,0.100000,0.500000,0.866024
423,0.803757,-1.876662,-3.683106,0.880404,0.780933,0.689981,0.440000,0.680000,1.000000,0.100000,0.500000,0.880404
424,0.792187,-1.878816,-3.676206,0.895677,0.761511,0.845733,0.460000,0.680000,1.000000,0.100000,0.500000,0.895677
425,0.780600,-1.880805,-3.667749,0.911842,0.740888,1.013324,0.460000,0.700000,1.000000,0.100000,0.500000,0.911842
426,0.768994,-1.882633,-3.657615,0.928892,0.718943,1.194200,0.460000,0.720000,1.000000,0.100000,0.500000,0.928892
