step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.261724,-1.507050,-6.034596,0.348018,-0.038490,-2.788477,1.000000,0.200000,0.100000,0.100000,-1.000000,0.348018
208,0.265192,-1.506567,-6.062481,0.348062,-0.038469,-2.788007,1.000000,0.220000,0.100000,0.100000,-1.000000,0.348062
209,0.268672,-1.506180,-6.090361,0.348105,-0.038449,-2.787548,1.000000,0.240000,0.100000,0.100000,-1.000000,0.348105
210,0.272162,-1.505890,-6.118237,0.348147,-0.038429,-2.787100,1.000000,0.280000,0.100000,0.100000,-1.000000,0.348147
211,0.275660,-1.505698,-6.146108,0.348188,-0.038409,-2.786663,1.000000,0.340000,0.100000,0.100000,-1.000000,0.348188
212,0.279161,-1.505602,-6.173974,0.348228,-0.038390,-2.786236,1.000000,0.420000,0.120000,0.100000,-1.000000,0.348228
213,0.282665,-1.505604,-6.201837,0.348267,-0.038372,-2.785819,0.980000,0.560000,0.120000,0.100000,-1.000000,0.348267
214,0.286167,-1.505704,-6.229695,0.348305,-0.038353,-2.785411,0.960000,1.000000,0.120000,0.100000,-1.000000,0.348305
215,0.289666,-1.505901,-6.257549,0.348342,-0.038336,-2.785014,0.880000,1.000000,0.140000,0.100000,-1.000000,0.348342
216,0.293158,-1.506195,-6.285399,0.348378,-0.038318,-2.784625,0.860000,1.000000,0.140000,0.100000,-1.000000,0.348378
217,0.296641,-1.506585,-6.313245,0.348414,-0.038301,-2.784246,0.860000,1.000000,0.160000,0.100000,-1.000000,0.348414
218,0.300112,-1.507073,-6.341088,0.348449,-0.038285,-2.783876,0.800000,1.000000,0.160000,0.100000,-1.000000,0.348449
219,0.303568,-1.507657,-6.368927,0.348483,-0.038269,-2.783515,0.760000,1.000000,0.180000,0.100000,-1.000000,0.348483
220,0.307007,-1.508337,-6.396762,0.348516,-0.038253,-2.783162,0.720000,1.000000,0.220000,0.100000,-1.000000,0.348516
221,0.310427,-1.509112,-6.424593,0.348548,-0.038238,-2.782817,0.680000,1.000000,0.240000,0.100000,-1.000000,0.348548
222,0.313824,-1.509981,-6.452421,0.348580,-0.038223,-2.782480,0.680000,1.000000,0.280000,0.100000,-1.000000,0.348580
223,0.317195,-1.510945,-6.480246,0.348611,-0.038208,-2.782152,0.680000,1.000000,0.340000,0.100000,-1.000000,0.348611
224,0.320539,-1.512003,-6.508068,0.348641,-0.038194,-2.781831,0.660000,1.000000,0.420000,0.100000,-1.000000,0.348641
225,0.323852,-1.513152,-6.535886,0.348670,-0.038180,-2.781518,0.620000,0.940000,0.540000,0.100000,-1.000000,0.348670
226,0.327133,-1.514394,-6.563701,0.348699,-0.038166,-2.781212,0.600000,0.940000,1.000000,0.100000,-1.000000,0.348699
227,0.330378,-1.515726,-6.591513,0.348727,-0.038153,-2.780913,0.580000,0.900000,1.000000,0.100000,-1.000000,0.348727
228,0.333585,-1.517148,-6.619323,0.348754,-0.038140,-2.780622,0.560000,0.820000,1.000000,0.100000,-1.000000,0.348754
229,0.336752,-1.518658,-6.647129,0.348781,-0.038127,-2.780337,0.540000,0.840000,1.000000,0.100000,-1.000000,0.348781
230,0.339875,-1.520256,-6.674932,0.348808,-0.038115,-2.780059,0.520000,0.800000,1.000000,0.100000,-1.000000,0.348808
231,0.342954,-1.521940,-6.702733,0.348833,-0.038102,-2.779788,0.500000,0.760000,1.000000,0.100000,-1.000000,0.348833
232,0.345984,-1.523709,-6.730531,0.348858,-0.038091,-2.779523,0.480000,0.700000,1.000000,0.100000,-1.000000,0.348858
233,0.348965,-1.525561,-6.758326,0.348883,-0.038079,-2.779264,0.480000,0.660000,1.000000,0.100000,-1.000000,0.348883
234,0.351893,-1.527496,-6.786118,0.348906,-0.038068,-2.779011,0.460000,0.640000,1.000000,0.100000,-1.000000,0.348906
235,0.354766,-1.529511,-6.813909,0.348930,-0.038057,-2.778764,0.440000,0.660000,0.980000,0.100000,-1.000000,0.348930
236,0.357583,-1.531606,-6.841696,0.348952,-0.038046,-2.778523,0.440000,0.640000,0.980000,0.100000,-1.000000,0.348952
237,0.360341,-1.533777,-6.869481,0.348975,-0.038035,-2.778288,0.420000,0.620000,0.920000,0.100000,-1.000000,0.348975
238,0.363037,-1.536025,-6.897264,0.348996,-0.038025,-2.778058,0.420000,0.580000,0.920000,0.100000,-1.000000,0.348996
239,0.365670,-1.538347,-6.925045,0.349018,-0.038015,-2.777834,0.400000,0.560000,0.880000,0.100000,-1.000000,0.349018
240,0.368238,-1.540741,-6.952823,0.349038,-0.038005,-2.777614,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349038
241,0.370739,-1.543205,-6.980599,0.349059,-0.037996,-2.777400,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349059
242,0.373171,-1.545738,-7.008373,0.349079,-0.037986,-2.777191,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349079
243,0.375531,-1.548338,-7.036145,0.349098,-0.037977,-2.776987,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349098
244,0.377819,-1.551002,-7.063915,0.349117,-0.037968,-2.776788,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349117
245,0.380032,-1.553729,-7.091683,0.349135,-0.037959,-2.776593,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349135
246,0.382168,-1.556516,-7.119449,0.349153,-0.037951,-2.776403,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349153
247,0.384227,-1.559362,-7.147213,0.349171,-0.037943,-2.776217,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349171
248,0.386206,-1.562263,-7.174975,0.349188,-0.037934,-2.776036,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349188
249,0.388103,-1.565219,-7.202736,0.349205,-0.037926,-2.775859,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349205
250,0.389919,-1.568226,-7.230494,0.349222,-0.037919,-2.775686,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349222
251,0.391650,-1.571283,-7.258251,0.349238,-0.037911,-2.775517,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349238
252,0.393296,-1.574386,-7.286006,0.349253,-0.037904,-2.775352,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349253
253,0.394855,-1.577534,-7.313760,0.349269,-0.037896,-2.775190,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349269
254,0.396326,-1.580725,-7.341512,0.349284,-0.037889,-2.775033,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349284
255,0.397709,-1.583955,-7.369262,0.349298,-0.037882,-2.774879,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349298
256,0.399001,-1.587222,-7.397011,0.349313,-0.037876,-2.774729,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349313
257,0.400202,-1.590524,-7.424758,0.349327,-0.037869,-2.774582,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349327
258,0.401312,-1.593857,-7.452504,0.349340,-0.037863,-2.774438,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349340
259,0.402328,-1.597221,-7.480248,0.349354,-0.037856,-2.774298,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349354
260,0.403251,-1.600612,-7.507991,0.349367,-0.037850,-2.774162,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349367
261,0.404080,-1.604027,-7.535733,0.349380,-0.037844,-2.774028,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349380
262,0.404814,-1.607463,-7.563473,0.349392,-0.037838,-2.773897,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349392
263,0.405452,-1.610919,-7.591212,0.349404,-0.037833,-2.773770,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349404
264,0.405994,-1.614392,-7.618950,0.349416,-0.037827,-2.773645,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349416
265,0.406440,-1.617878,-7.646686,0.349428,-0.037821,-2.773523,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349428
266,0.406789,-1.621375,-7.674421,0.349439,-0.037816,-2.773404,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349439
267,0.407041,-1.624881,-7.702155,0.349450,-0.037811,-2.773288,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349450
268,0.407196,-1.628392,-7.729888,0.349461,-0.037806,-2.773174,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349461
269,0.407253,-1.631907,-7.757620,0.349472,-0.037801,-2.773063,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349472
270,0.407213,-1.635422,-7.785351,0.349482,-0.037796,-2.772955,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349482
271,0.407076,-1.638934,-7.813080,0.349492,-0.037791,-2.772849,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349492
272,0.406841,-1.642442,-7.840809,0.349502,-0.037786,-2.772745,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349502
273,0.406510,-1.645942,-7.868536,0.349512,-0.037782,-2.772644,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349512
274,0.406081,-1.649431,-7.896263,0.349521,-0.037777,-2.772546,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349521
275,0.405556,-1.652907,-7.923988,0.349530,-0.037773,-2.772449,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349530
276,0.404934,-1.656367,-7.951713,0.349539,-0.037769,-2.772355,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349539
277,0.404218,-1.659809,-7.979436,0.349548,-0.037765,-2.772263,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349548
278,0.403405,-1.663230,-8.007159,0.349557,-0.037761,-2.772172,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349557
279,0.402499,-1.666627,-8.034880,0.349565,-0.037757,-2.772085,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349565
280,0.401499,-1.669998,-8.062601,0.349574,-0.037753,-2.771999,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349574
281,0.400405,-1.673339,-8.090321,0.349582,-0.037749,-2.771915,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349582
282,0.399220,-1.676650,-8.118040,0.349589,-0.037745,-2.771832,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349589
283,0.397943,-1.679926,-8.145759,0.349597,-0.037742,-2.771752,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349597
284,0.396576,-1.683165,-8.173476,0.349605,-0.037738,-2.771674,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349605
285,0.395119,-1.686366,-8.201193,0.349612,-0.037735,-2.771597,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349612
286,0.393575,-1.689525,-8.228909,0.349619,-0.037731,-2.771522,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349619
287,0.391944,-1.692640,-8.256624,0.349626,-0.037728,-2.771449,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349626
288,0.390226,-1.695709,-8.284339,0.349633,-0.037725,-2.771378,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349633
289,0.388425,-1.698729,-8.312053,0.349640,-0.037722,-2.771308,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349640
290,0.386540,-1.701698,-8.339766,0.349646,-0.037719,-2.771240,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349646
291,0.384574,-1.704614,-8.367478,0.349653,-0.037716,-2.771173,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349653
292,0.382528,-1.707474,-8.395190,0.349659,-0.037713,-2.771108,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349659
293,0.380404,-1.710277,-8.422901,0.349665,-0.037710,-2.771044,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349665
294,0.378202,-1.713020,-8.450611,0.349671,-0.037707,-2.770982,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349671
295,0.375926,-1.715701,-8.478321,0.349677,-0.037704,-2.770921,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349677
296,0.373576,-1.718317,-8.506030,0.349683,-0.037701,-2.770862,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349683
297,0.371154,-1.720868,-8.533739,0.349688,-0.037699,-2.770804,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349688
298,0.368663,-1.723351,-8.561447,0.349694,-0.037696,-2.770747,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349694
299,0.366104,-1.725763,-8.589154,0.349699,-0.037694,-2.770692,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349699
300,0.363479,-1.728104,-8.616861,0.349704,-0.037691,-2.770637,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349704
301,0.360790,-1.730372,-8.644568,0.349709,-0.037689,-2.770585,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349709
302,0.358039,-1.732564,-8.672274,0.349714,-0.037687,-2.770533,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349714
303,0.355228,-1.734679,-8.699979,0.349719,-0.037684,-2.770482,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349719
304,0.352361,-1.736715,-8.727684,0.349724,-0.037682,-2.770433,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349724
305,0.349437,-1.738671,-8.755388,0.349728,-0.037680,-2.770385,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349728
306,0.346461,-1.740546,-8.783092,0.349733,-0.037678,-2.770337,0.600000,0.280000,0.220000,0.100000,-1.000000,0.349733
307,0.343434,-1.742338,-8.810795,0.349737,-0.037676,-2.770291,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349737
308,0.340358,-1.744045,-8.838498,0.349742,-0.037674,-2.770246,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349742
309,0.337236,-1.745666,-8.866201,0.349746,-0.037672,-2.770202,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349746
310,0.334071,-1.747200,-8.893903,0.349750,-0.037670,-2.770159,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349750
311,0.330864,-1.748646,-8.921604,0.349754,-0.037668,-2.770117,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349754
312,0.327618,-1.750002,-8.949305,0.349758,-0.037666,-2.770076,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349758
313,0.324336,-1.751268,-8.977006,0.349762,-0.037664,-2.770036,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349762
314,0.321020,-1.752443,-9.004707,0.349766,-0.037662,-2.769997,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349766
315,0.317673,-1.753526,-9.032406,0.349769,-0.037661,-2.769958,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349769
316,0.314297,-1.754515,-9.060106,0.349773,-0.037659,-2.769921,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349773
317,0.310895,-1.755411,-9.087805,0.349776,-0.037657,-2.769884,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349776
318,0.307470,-1.756212,-9.115504,0.349780,-0.037656,-2.769848,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349780
319,0.304023,-1.756918,-9.143203,0.349783,-0.037654,-2.769813,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349783
320,0.300558,-1.757528,-9.170901,0.349786,-0.037653,-2.769779,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349786
321,0.297078,-1.758042,-9.198599,0.349790,-0.037651,-2.769746,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349790
322,0.293585,-1.758460,-9.226296,0.349793,-0.037650,-2.769713,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349793
323,0.290081,-1.758780,-9.253993,0.349796,-0.037648,-2.769681,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349796
324,0.286570,-1.759004,-9.281690,0.349799,-0.037647,-2.769650,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349799
325,0.283054,-1.759130,-9.309386,0.349802,-0.037645,-2.769619,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349802
326,0.279536,-1.759159,-9.337083,0.349805,-0.037644,-2.769590,0.960000,1.000000,0.380000,0.100000,-1.000000,0.349805
327,0.276019,-1.759090,-9.364779,0.349808,-0.037643,-2.769560,0.880000,1.000000,0.400000,0.100000,-1.000000,0.349808
328,0.272504,-1.758924,-9.392474,0.349810,-0.037641,-2.769532,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349810
329,0.268996,-1.758661,-9.420169,0.349813,-0.037640,-2.769504,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349813
330,0.265496,-1.758301,-9.447864,0.349816,-0.037639,-2.769477,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349816
331,0.262008,-1.757844,-9.475559,0.349818,-0.037638,-2.769450,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349818
332,0.258533,-1.757290,-9.503254,0.349821,-0.037637,-2.769424,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349821
333,0.255075,-1.756641,-9.530948,0.349823,-0.037635,-2.769399,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349823
334,0.251636,-1.755896,-9.558642,0.349825,-0.037634,-2.769374,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349825
335,0.248220,-1.755056,-9.586336,0.349828,-0.037633,-2.769350,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349828
336,0.244828,-1.754122,-9.614029,0.349830,-0.037632,-2.769326,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349830
337,0.241462,-1.753094,-9.641722,0.349832,-0.037631,-2.769303,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349832
338,0.238127,-1.751974,-9.669416,0.349834,-0.037630,-2.769281,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349834
339,0.234824,-1.750761,-9.697108,0.349837,-0.037629,-2.769259,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349837
340,0.231556,-1.749458,-9.724801,0.349839,-0.037628,-2.769237,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349839
341,0.228325,-1.748064,-9.752493,0.349841,-0.037627,-2.769216,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349841
342,0.225134,-1.746582,-9.780185,0.349843,-0.037626,-2.769195,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349843
343,0.221985,-1.745012,-9.807877,0.349845,-0.037625,-2.769175,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349845
344,0.218881,-1.743355,-9.835569,0.349846,-0.037624,-2.769155,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349846
345,0.215824,-1.741613,-9.863261,0.349848,-0.037623,-2.769136,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349848
346,0.212816,-1.739787,-9.890952,0.349850,-0.037623,-2.769117,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349850
347,0.209860,-1.737879,-9.918643,0.349852,-0.037622,-2.769099,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349852
348,0.206958,-1.735889,-9.946334,0.349854,-0.037621,-2.769081,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349854
349,0.204112,-1.733820,-9.974025,0.349855,-0.037620,-2.769063,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349855
350,0.201324,-1.731672,-10.001716,0.349857,-0.037619,-2.769046,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349857
351,0.198597,-1.729449,-10.029406,0.349859,-0.037619,-2.769029,0.280000,0.400000,0.900000,0.100000,-1.000000,0.349859
352,0.195933,-1.727151,-10.057096,0.349860,-0.037618,-2.769013,0.280000,0.380000,0.800000,0.100000,-1.000000,0.349860
353,0.193333,-1.724779,-10.084787,0.349862,-0.037617,-2.768997,0.260000,0.360000,0.720000,0.100000,-1.000000,0.349862
354,0.190799,-1.722337,-10.112477,0.349863,-0.037616,-2.768981,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349863
355,0.188335,-1.719826,-10.140166,0.349865,-0.037616,-2.768966,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349865
356,0.185941,-1.717247,-10.167856,0.349866,-0.037615,-2.768951,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349866
357,0.183619,-1.714603,-10.195545,0.349868,-0.037614,-2.768936,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349868
358,0.181371,-1.711896,-10.223235,0.349869,-0.037614,-2.768922,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349869
359,0.179199,-1.709127,-10.250924,0.349870,-0.037613,-2.768908,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349870
360,0.177104,-1.706299,-10.278613,0.349872,-0.037613,-2.768894,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349872
361,0.175089,-1.703415,-10.306302,0.349873,-0.037612,-2.768881,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349873
362,0.173154,-1.700476,-10.333991,0.349874,-0.037611,-2.768868,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349874
363,0.171301,-1.697484,-10.361680,0.349875,-0.037611,-2.768855,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349875
364,0.169532,-1.694442,-10.389368,0.349877,-0.037610,-2.768843,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349877
365,0.167848,-1.691353,-10.417057,0.349878,-0.037610,-2.768831,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349878
366,0.166250,-1.688218,-10.444745,0.349879,-0.037609,-2.768819,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349879
367,0.164739,-1.685039,-10.472433,0.349880,-0.037609,-2.768807,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349880
368,0.163317,-1.681821,-10.500121,0.349881,-0.037608,-2.768796,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349881
369,0.161984,-1.678564,-10.527809,0.349882,-0.037608,-2.768785,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349882
370,0.160742,-1.675271,-10.555497,0.349883,-0.037607,-2.768774,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349883
371,0.159592,-1.671946,-10.583185,0.349884,-0.037607,-2.768763,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349884
372,0.158534,-1.668589,-10.610872,0.349885,-0.037606,-2.768753,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349885
373,0.157569,-1.665205,-10.638560,0.349886,-0.037606,-2.768743,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349886
374,0.156699,-1.661795,-10.666247,0.349887,-0.037605,-2.768733,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349887
375,0.155923,-1.658363,-10.693935,0.349888,-0.037605,-2.768723,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349888
376,0.155243,-1.654910,-10.721622,0.349889,-0.037604,-2.768713,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349889
377,0.154658,-1.651440,-10.749309,0.349890,-0.037604,-2.768704,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349890
378,0.154170,-1.647955,-10.776996,0.349891,-0.037604,-2.768695,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349891
379,0.153778,-1.644458,-10.804683,0.349892,-0.037603,-2.768686,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349892
380,0.153484,-1.640951,-10.832370,0.349892,-0.037603,-2.768678,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349892
381,0.153286,-1.637438,-10.860057,0.349893,-0.037602,-2.768669,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349893
382,0.153186,-1.633920,-10.887743,0.349894,-0.037602,-2.768661,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349894
383,0.153183,-1.630401,-10.915430,0.349895,-0.037602,-2.768653,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349895
384,0.153278,-1.626883,-10.943116,0.349896,-0.037601,-2.768645,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349896
385,0.153470,-1.623369,-10.970803,0.349896,-0.037601,-2.768637,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349896
386,0.153759,-1.619862,-10.998489,0.349897,-0.037601,-2.768630,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349897
387,0.154146,-1.616364,-11.026176,0.349898,-0.037600,-2.768622,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349898
388,0.154628,-1.612878,-11.053862,0.349898,-0.037600,-2.768615,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349898
389,0.155208,-1.609407,-11.081548,0.349899,-0.037600,-2.768608,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349899
390,0.155883,-1.605954,-11.109234,0.349900,-0.037599,-2.768601,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349900
391,0.156653,-1.602520,-11.136920,0.349900,-0.037599,-2.768595,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349900
392,0.157518,-1.599109,-11.164606,0.349901,-0.037599,-2.768588,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349901
393,0.158478,-1.595723,-11.192292,0.349902,-0.037598,-2.768582,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349902
394,0.159530,-1.592365,-11.219978,0.349902,-0.037598,-2.768575,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349902
395,0.160675,-1.589037,-11.247663,0.349903,-0.037598,-2.768569,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349903
396,0.161912,-1.585742,-11.275349,0.349903,-0.037598,-2.768563,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349903
397,0.163240,-1.582483,-11.303035,0.349904,-0.037597,-2.768557,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349904
398,0.164657,-1.579262,-11.330720,0.349905,-0.037597,-2.768552,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349905
399,0.166163,-1.576081,-11.358406,0.349905,-0.037597,-2.768546,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349905
400,0.167756,-1.572944,-11.386091,0.349906,-0.037597,-2.768541,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349906
401,0.169436,-1.569851,-11.413777,0.349906,-0.037596,-2.768535,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349906
402,0.171201,-1.566806,-11.441462,0.349907,-0.037596,-2.768530,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349907
403,0.173049,-1.563811,-11.469147,0.349907,-0.037596,-2.768525,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349907
404,0.174979,-1.560869,-11.496833,0.349908,-0.037596,-2.768520,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349908
405,0.176990,-1.557981,-11.524518,0.349908,-0.037595,-2.768515,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349908
406,0.179081,-1.555150,-11.552203,0.349909,-0.037595,-2.768510,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349909
407,0.181248,-1.552378,-11.579888,0.349909,-0.037595,-2.768506,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349909
408,0.183492,-1.549666,-11.607573,0.349909,-0.037595,-2.768501,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349909
409,0.185810,-1.547018,-11.635258,0.349910,-0.037595,-2.768497,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349910
410,0.188201,-1.544435,-11.662943,0.349910,-0.037594,-2.768492,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349910
411,0.190662,-1.541920,-11.690628,0.349911,-0.037594,-2.768488,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349911
412,0.193191,-1.539473,-11.718313,0.349911,-0.037594,-2.768484,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349911
413,0.195788,-1.537097,-11.745998,0.349911,-0.037594,-2.768480,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349911
414,0.198449,-1.534795,-11.773683,0.349912,-0.037594,-2.768476,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349912
