step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.603531,0.575453,-2.841242,0.349913,-0.037593,-2.768450,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349913
213,1.600078,0.574777,-2.868927,0.349914,-0.037593,-2.768447,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349914
214,1.596607,0.574196,-2.896611,0.349914,-0.037592,-2.768444,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349914
215,1.593121,0.573712,-2.924296,0.349914,-0.037592,-2.768441,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349914
216,1.589623,0.573325,-2.951980,0.349915,-0.037592,-2.768438,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349915
217,1.586116,0.573035,-2.979664,0.349915,-0.037592,-2.768435,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349915
218,1.582602,0.572842,-3.007349,0.349915,-0.037592,-2.768432,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349915
219,1.579084,0.572746,-3.035033,0.349915,-0.037592,-2.768430,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349915
220,1.575564,0.572748,-3.062717,0.349916,-0.037592,-2.768427,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349916
221,1.572046,0.572847,-3.090402,0.349916,-0.037592,-2.768425,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349916
222,1.568533,0.573043,-3.118086,0.349916,-0.037591,-2.768422,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349916
223,1.565026,0.573337,-3.145770,0.349917,-0.037591,-2.768420,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349917
224,1.561528,0.573727,-3.173454,0.349917,-0.037591,-2.768418,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349917
225,1.558043,0.574214,-3.201139,0.349917,-0.037591,-2.768416,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349917
226,1.554572,0.574798,-3.228823,0.349917,-0.037591,-2.768414,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349917
227,1.551119,0.575477,-3.256507,0.349918,-0.037591,-2.768411,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349918
228,1.547686,0.576252,-3.284191,0.349918,-0.037591,-2.768409,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349918
229,1.544276,0.577121,-3.311875,0.349918,-0.037591,-2.768407,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
230,1.540891,0.578085,-3.339559,0.349918,-0.037591,-2.768405,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
231,1.537534,0.579141,-3.367243,0.349919,-0.037591,-2.768403,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
232,1.534208,0.580291,-3.394927,0.349919,-0.037590,-2.768401,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
233,1.530914,0.581532,-3.422611,0.349919,-0.037590,-2.768400,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
234,1.527657,0.582863,-3.450295,0.349919,-0.037590,-2.768398,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349919
235,1.524437,0.584284,-3.477979,0.349919,-0.037590,-2.768396,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
236,1.521258,0.585794,-3.505663,0.349920,-0.037590,-2.768394,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
237,1.518122,0.587391,-3.533347,0.349920,-0.037590,-2.768392,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
238,1.515031,0.589075,-3.561031,0.349920,-0.037590,-2.768390,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
239,1.511989,0.590843,-3.588715,0.349920,-0.037590,-2.768389,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
240,1.508996,0.592695,-3.616399,0.349920,-0.037590,-2.768387,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349920
241,1.506056,0.594629,-3.644083,0.349921,-0.037590,-2.768385,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349921
242,1.503170,0.596644,-3.671767,0.349921,-0.037590,-2.768383,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349921
243,1.500341,0.598738,-3.699450,0.349921,-0.037589,-2.768382,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349921
244,1.497572,0.600909,-3.727134,0.349921,-0.037589,-2.768380,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349921
245,1.494863,0.603156,-3.754818,0.349921,-0.037589,-2.768379,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349921
246,1.492218,0.605477,-3.782502,0.349921,-0.037589,-2.768377,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349921
247,1.489638,0.607871,-3.810186,0.349922,-0.037589,-2.768375,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349922
248,1.487125,0.610335,-3.837869,0.349922,-0.037589,-2.768374,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349922
249,1.484681,0.612868,-3.865553,0.349922,-0.037589,-2.768372,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349922
250,1.482309,0.615467,-3.893237,0.349922,-0.037589,-2.768371,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349922
251,1.480009,0.618131,-3.920920,0.349922,-0.037589,-2.768369,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349922
252,1.477784,0.620858,-3.948604,0.349922,-0.037589,-2.768368,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349922
253,1.475635,0.623645,-3.976288,0.349922,-0.037589,-2.768367,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349922
254,1.473564,0.626490,-4.003971,0.349923,-0.037589,-2.768365,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349923
255,1.471573,0.629392,-4.031655,0.349923,-0.037589,-2.768364,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349923
256,1.469663,0.632348,-4.059339,0.349923,-0.037588,-2.768363,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349923
257,1.467835,0.635356,-4.087022,0.349923,-0.037588,-2.768361,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349923
258,1.466091,0.638413,-4.114706,0.349923,-0.037588,-2.768360,0.960000,0.320000,0.220000,0.100000,-1.000000,0.349923
259,1.464433,0.641517,-4.142390,0.349923,-0.037588,-2.768359,0.920000,0.320000,0.220000,0.100000,-1.000000,0.349923
260,1.462861,0.644666,-4.170073,0.349923,-0.037588,-2.768358,0.920000,0.340000,0.220000,0.100000,-1.000000,0.349923
261,1.461377,0.647857,-4.197757,0.349923,-0.037588,-2.768356,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349923
262,1.459982,0.651088,-4.225440,0.349924,-0.037588,-2.768355,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349924
263,1.458677,0.654356,-4.253124,0.349924,-0.037588,-2.768354,0.860000,0.380000,0.240000,0.100000,-1.000000,0.349924
264,1.457462,0.657660,-4.280807,0.349924,-0.037588,-2.768353,0.840000,0.400000,0.240000,0.100000,-1.000000,0.349924
265,1.456340,0.660995,-4.308491,0.349924,-0.037588,-2.768352,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349924
266,1.455310,0.664361,-4.336174,0.349924,-0.037588,-2.768351,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349924
267,1.454374,0.667753,-4.363858,0.349924,-0.037588,-2.768350,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349924
268,1.453533,0.671170,-4.391541,0.349924,-0.037588,-2.768349,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349924
269,1.452786,0.674610,-4.419225,0.349924,-0.037588,-2.768348,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349924
270,1.452134,0.678068,-4.446908,0.349924,-0.037588,-2.768347,0.700000,0.940000,0.300000,0.100000,-1.000000,0.349924
271,1.451579,0.681543,-4.474592,0.349924,-0.037588,-2.768346,0.700000,0.940000,0.300000,0.100000,-1.000000,0.349924
272,1.451120,0.685033,-4.502275,0.349925,-0.037588,-2.768345,0.620000,0.880000,0.320000,0.100000,-1.000000,0.349925
273,1.450758,0.688533,-4.529959,0.349925,-0.037588,-2.768344,0.620000,0.880000,0.320000,0.100000,-1.000000,0.349925
274,1.450493,0.692043,-4.557642,0.349925,-0.037588,-2.768343,0.620000,0.860000,0.340000,0.100000,-1.000000,0.349925
275,1.450325,0.695558,-4.585326,0.349925,-0.037588,-2.768342,0.580000,0.820000,0.360000,0.100000,-1.000000,0.349925
276,1.450254,0.699077,-4.613009,0.349925,-0.037588,-2.768341,0.580000,0.820000,0.380000,0.100000,-1.000000,0.349925
277,1.450281,0.702596,-4.640693,0.349925,-0.037587,-2.768340,0.600000,0.800000,1.000000,0.100000,-1.000000,0.349925
278,1.450405,0.706113,-4.668376,0.349925,-0.037587,-2.768339,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349925
279,1.450627,0.709626,-4.696059,0.349925,-0.037587,-2.768339,0.500000,0.760000,0.980000,0.100000,-1.000000,0.349925
280,1.450945,0.713131,-4.723743,0.349925,-0.037587,-2.768338,0.520000,0.760000,0.980000,0.100000,-1.000000,0.349925
281,1.451361,0.716625,-4.751426,0.349925,-0.037587,-2.768337,0.520000,0.760000,0.920000,0.100000,-1.000000,0.349925
282,1.451873,0.720107,-4.779109,0.349925,-0.037587,-2.768336,0.500000,0.680000,0.900000,0.100000,-1.000000,0.349925
283,1.452481,0.723574,-4.806793,0.349925,-0.037587,-2.768336,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349925
284,1.453186,0.727022,-4.834476,0.349925,-0.037587,-2.768335,0.440000,0.640000,0.840000,0.100000,-1.000000,0.349925
285,1.453985,0.730449,-4.862160,0.349926,-0.037587,-2.768334,0.440000,0.600000,0.840000,0.100000,-1.000000,0.349926
286,1.454879,0.733853,-4.889843,0.349926,-0.037587,-2.768334,0.440000,0.600000,0.840000,0.100000,-1.000000,0.349926
287,1.455866,0.737231,-4.917526,0.349926,-0.037587,-2.768333,0.440000,0.580000,0.780000,0.100000,-1.000000,0.349926
288,1.456947,0.740581,-4.945210,0.349926,-0.037587,-2.768332,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349926
289,1.458120,0.743899,-4.972893,0.349926,-0.037587,-2.768332,0.420000,0.560000,0.780000,0.100000,-1.000000,0.349926
290,1.459385,0.747183,-5.000576,0.349926,-0.037587,-2.768331,0.400000,0.540000,0.740000,0.100000,-1.000000,0.349926
291,1.460739,0.750431,-5.028259,0.349926,-0.037587,-2.768330,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349926
292,1.462184,0.753641,-5.055943,0.349926,-0.037587,-2.768330,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349926
293,1.463716,0.756809,-5.083626,0.349926,-0.037587,-2.768329,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349926
294,1.465336,0.759933,-5.111309,0.349926,-0.037587,-2.768329,0.340000,0.480000,0.640000,0.100000,-1.000000,0.349926
295,1.467042,0.763012,-5.138993,0.349926,-0.037587,-2.768328,0.340000,0.460000,0.640000,0.100000,-1.000000,0.349926
296,1.468832,0.766042,-5.166676,0.349926,-0.037587,-2.768328,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349926
297,1.470705,0.769021,-5.194359,0.349926,-0.037587,-2.768327,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349926
298,1.472660,0.771948,-5.222042,0.349926,-0.037587,-2.768327,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349926
299,1.474695,0.774819,-5.249726,0.349926,-0.037587,-2.768326,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349926
300,1.476809,0.777633,-5.277409,0.349926,-0.037587,-2.768326,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349926
301,1.479000,0.780387,-5.305092,0.349926,-0.037587,-2.768325,0.280000,0.400000,0.520000,0.100000,-1.000000,0.349926
302,1.481267,0.783079,-5.332776,0.349926,-0.037587,-2.768325,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349926
303,1.483607,0.785708,-5.360459,0.349926,-0.037587,-2.768324,0.260000,0.360000,0.460000,0.100000,-1.000000,0.349926
304,1.486019,0.788271,-5.388142,0.349927,-0.037587,-2.768324,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349927
305,1.488501,0.790766,-5.415825,0.349927,-0.037587,-2.768323,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349927
306,1.491051,0.793192,-5.443508,0.349927,-0.037587,-2.768323,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349927
307,1.493667,0.795546,-5.471192,0.349927,-0.037587,-2.768322,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349927
308,1.496348,0.797826,-5.498875,0.349927,-0.037587,-2.768322,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349927
309,1.499090,0.800032,-5.526558,0.349927,-0.037587,-2.768322,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349927
310,1.501893,0.802161,-5.554241,0.349927,-0.037587,-2.768321,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349927
311,1.504753,0.804211,-5.581925,0.349927,-0.037587,-2.768321,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
312,1.507669,0.806182,-5.609608,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
313,1.510639,0.808071,-5.637291,0.349927,-0.037587,-2.768320,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349927
314,1.513659,0.809877,-5.664974,0.349927,-0.037587,-2.768320,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349927
315,1.516729,0.811599,-5.692657,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
316,1.519845,0.813235,-5.720341,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
317,1.523005,0.814784,-5.748024,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
318,1.526207,0.816245,-5.775707,0.349927,-0.037587,-2.768318,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
319,1.529447,0.817617,-5.803390,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
320,1.532725,0.818899,-5.831073,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
321,1.536037,0.820090,-5.858756,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
322,1.539381,0.821188,-5.886440,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
323,1.542753,0.822194,-5.914123,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349927
324,1.546153,0.823106,-5.941806,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
325,1.549576,0.823923,-5.969489,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
326,1.553020,0.824645,-5.997172,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
327,1.556483,0.825272,-6.024856,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
328,1.559963,0.825802,-6.052539,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
329,1.563455,0.826236,-6.080222,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
330,1.566958,0.826574,-6.107905,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
331,1.570470,0.826814,-6.135588,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
332,1.573986,0.826957,-6.163271,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
333,1.577505,0.827002,-6.190954,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
334,1.581024,0.826950,-6.218638,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
335,1.584540,0.826801,-6.246321,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
336,1.588051,0.826554,-6.274004,0.349928,-0.037586,-2.768314,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
337,1.591554,0.826210,-6.301687,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
338,1.595045,0.825770,-6.329370,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
339,1.598524,0.825233,-6.357053,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
340,1.601986,0.824600,-6.384736,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
341,1.605429,0.823871,-6.412419,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
342,1.608850,0.823047,-6.440103,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
343,1.612248,0.822129,-6.467786,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
344,1.615619,0.821117,-6.495469,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
345,1.618960,0.820013,-6.523152,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
346,1.622270,0.818816,-6.550835,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
347,1.625545,0.817528,-6.578518,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
348,1.628784,0.816150,-6.606201,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
349,1.631983,0.814683,-6.633884,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
350,1.635140,0.813128,-6.661568,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
351,1.638253,0.811486,-6.689251,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
352,1.641319,0.809758,-6.716934,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
353,1.644336,0.807946,-6.744617,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
354,1.647302,0.806052,-6.772300,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
355,1.650215,0.804076,-6.799983,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
356,1.653071,0.802020,-6.827666,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
357,1.655870,0.799886,-6.855349,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
358,1.658608,0.797675,-6.883032,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
359,1.661284,0.795390,-6.910716,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
360,1.663896,0.793031,-6.938399,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
361,1.666442,0.790601,-6.966082,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
362,1.668919,0.788101,-6.993765,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
363,1.671327,0.785534,-7.021448,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
364,1.673662,0.782901,-7.049131,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
365,1.675923,0.780204,-7.076814,0.349928,-0.037586,-2.768309,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
366,1.678109,0.777446,-7.104497,0.349928,-0.037586,-2.768309,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
367,1.680218,0.774628,-7.132180,0.349928,-0.037586,-2.768309,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
368,1.682248,0.771753,-7.159863,0.349928,-0.037586,-2.768309,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
369,1.684198,0.768823,-7.187546,0.349928,-0.037586,-2.768309,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
370,1.686065,0.765840,-7.215230,0.349928,-0.037586,-2.768309,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349928
371,1.687850,0.762807,-7.242913,0.349928,-0.037586,-2.768309,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349928
372,1.689550,0.759725,-7.270596,0.349928,-0.037586,-2.768308,0.400000,0.100000,0.080000,0.100000,-1.000000,0.349928
373,1.691164,0.756597,-7.298279,0.349928,-0.037586,-2.768308,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349928
374,1.692690,0.753426,-7.325962,0.349928,-0.037586,-2.768308,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
375,1.694129,0.750214,-7.353645,0.349928,-0.037586,-2.768308,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
376,1.695478,0.746964,-7.381328,0.349928,-0.037586,-2.768308,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
377,1.696736,0.743677,-7.409011,0.349928,-0.037586,-2.768308,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
378,1.697903,0.740357,-7.436694,0.349928,-0.037586,-2.768308,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
379,1.698977,0.737005,-7.464377,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
380,1.699959,0.733625,-7.492060,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
381,1.700846,0.730220,-7.519743,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
382,1.701639,0.726791,-7.547427,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349928
383,1.702337,0.723341,-7.575110,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349928
384,1.702939,0.719874,-7.602793,0.349928,-0.037586,-2.768307,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349928
385,1.703445,0.716391,-7.630476,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349928
386,1.703854,0.712895,-7.658159,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349928
387,1.704166,0.709390,-7.685842,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349928
388,1.704381,0.705877,-7.713525,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349928
389,1.704499,0.702359,-7.741208,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
390,1.704519,0.698840,-7.768891,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
391,1.704442,0.695322,-7.796574,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
392,1.704267,0.691806,-7.824257,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
393,1.703996,0.688298,-7.851940,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349928
394,1.703627,0.684798,-7.879623,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
395,1.703161,0.681309,-7.907306,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349928
396,1.702600,0.677835,-7.934990,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
397,1.701942,0.674377,-7.962673,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
398,1.701189,0.670940,-7.990356,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.380000,0.100000,-1.000000,0.349928
399,1.700341,0.667524,-8.018039,0.349928,-0.037586,-2.768307,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
400,1.699398,0.664133,-8.045722,0.349928,-0.037586,-2.768307,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
401,1.698362,0.660769,-8.073405,0.349928,-0.037586,-2.768307,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
402,1.697234,0.657436,-8.101088,0.349928,-0.037586,-2.768306,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
403,1.696013,0.654135,-8.128771,0.349928,-0.037586,-2.768306,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
404,1.694702,0.650869,-8.156454,0.349928,-0.037586,-2.768306,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
405,1.693301,0.647640,-8.184137,0.349928,-0.037586,-2.768306,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
406,1.691811,0.644452,-8.211820,0.349928,-0.037586,-2.768306,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
407,1.690233,0.641306,-8.239503,0.349928,-0.037586,-2.768306,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349928
408,1.688569,0.638205,-8.267186,0.349928,-0.037586,-2.768306,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
409,1.686820,0.635151,-8.294869,0.349928,-0.037586,-2.768306,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
410,1.684987,0.632147,-8.322552,0.349928,-0.037586,-2.768306,0.440000,0.600000,0.960000,0.100000,-1.000000,0.349928
411,1.683071,0.629194,-8.350236,0.349928,-0.037586,-2.768306,0.420000,0.560000,0.960000,0.100000,-1.000000,0.349928
412,1.681074,0.626296,-8.377919,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349928
413,1.678998,0.623454,-8.405602,0.349928,-0.037586,-2.768306,0.400000,0.520000,0.840000,0.100000,-1.000000,0.349928
414,1.676844,0.620671,-8.433285,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349928
415,1.674614,0.617948,-8.460968,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
416,1.672309,0.615289,-8.488651,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
417,1.669932,0.612694,-8.516334,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
418,1.667484,0.610165,-8.544017,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
419,1.664966,0.607706,-8.571700,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.600000,0.100000,-1.000000,0.349928
420,1.662382,0.605317,-8.599383,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
421,1.659732,0.603001,-8.627066,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
422,1.657019,0.600758,-8.654749,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
