step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.656873,-0.355320,-6.323659,0.347880,-0.038556,-2.789955,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347880
205,-1.653413,-0.355846,-6.351559,0.347927,-0.038534,-2.789450,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347927
206,-1.649968,-0.356468,-6.379453,0.347973,-0.038512,-2.788958,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347973
207,-1.646541,-0.357186,-6.407343,0.348018,-0.038490,-2.788477,0.280000,0.240000,0.260000,0.100000,-1.000000,0.348018
208,-1.643136,-0.357998,-6.435228,0.348062,-0.038469,-2.788007,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348062
209,-1.639753,-0.358906,-6.463108,0.348105,-0.038449,-2.787548,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348105
210,-1.636397,-0.359907,-6.490983,0.348147,-0.038429,-2.787100,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348147
211,-1.633070,-0.361001,-6.518854,0.348188,-0.038409,-2.786663,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348188
212,-1.629774,-0.362188,-6.546721,0.348228,-0.038390,-2.786236,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348228
213,-1.626512,-0.363466,-6.574583,0.348267,-0.038372,-2.785819,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348267
214,-1.623286,-0.364834,-6.602441,0.348305,-0.038353,-2.785411,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348305
215,-1.620100,-0.366291,-6.630296,0.348342,-0.038336,-2.785014,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348342
216,-1.616955,-0.367837,-6.658146,0.348378,-0.038318,-2.784625,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348378
217,-1.613853,-0.369469,-6.685992,0.348414,-0.038301,-2.784246,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348414
218,-1.610798,-0.371187,-6.713834,0.348449,-0.038285,-2.783876,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348449
219,-1.607791,-0.372990,-6.741673,0.348483,-0.038269,-2.783515,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348483
220,-1.604836,-0.374875,-6.769508,0.348516,-0.038253,-2.783162,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348516
221,-1.601934,-0.376842,-6.797340,0.348548,-0.038238,-2.782817,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348548
222,-1.599087,-0.378889,-6.825168,0.348580,-0.038223,-2.782480,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348580
223,-1.596298,-0.381015,-6.852993,0.348611,-0.038208,-2.782152,0.260000,0.240000,0.220000,0.100000,-1.000000,0.348611
224,-1.593569,-0.383217,-6.880814,0.348641,-0.038194,-2.781831,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348641
225,-1.590901,-0.385495,-6.908633,0.348670,-0.038180,-2.781518,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348670
226,-1.588298,-0.387846,-6.936448,0.348699,-0.038166,-2.781212,0.280000,0.260000,0.200000,0.100000,-1.000000,0.348699
227,-1.585761,-0.390268,-6.964260,0.348727,-0.038153,-2.780913,0.300000,0.260000,0.200000,0.100000,-1.000000,0.348727
228,-1.583292,-0.392760,-6.992069,0.348754,-0.038140,-2.780622,0.300000,0.260000,0.200000,0.100000,-1.000000,0.348754
229,-1.580893,-0.395320,-7.019875,0.348781,-0.038127,-2.780337,0.320000,0.260000,0.200000,0.100000,-1.000000,0.348781
230,-1.578566,-0.397946,-7.047679,0.348808,-0.038115,-2.780059,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348808
231,-1.576312,-0.400635,-7.075479,0.348833,-0.038102,-2.779788,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348833
232,-1.574134,-0.403386,-7.103277,0.348858,-0.038091,-2.779523,0.360000,0.220000,0.220000,0.100000,-1.000000,0.348858
233,-1.572033,-0.406197,-7.131073,0.348883,-0.038079,-2.779264,0.380000,0.220000,0.220000,0.100000,-1.000000,0.348883
234,-1.570010,-0.409065,-7.158865,0.348906,-0.038068,-2.779011,0.420000,0.220000,0.220000,0.100000,-1.000000,0.348906
235,-1.568068,-0.411988,-7.186655,0.348930,-0.038057,-2.778764,0.440000,0.220000,0.220000,0.100000,-1.000000,0.348930
236,-1.566207,-0.414965,-7.214443,0.348952,-0.038046,-2.778523,0.480000,0.240000,0.220000,0.100000,-1.000000,0.348952
237,-1.564430,-0.417992,-7.242228,0.348975,-0.038035,-2.778288,0.520000,0.240000,0.220000,0.100000,-1.000000,0.348975
238,-1.562737,-0.421067,-7.270011,0.348996,-0.038025,-2.778058,0.560000,0.240000,0.220000,0.100000,-1.000000,0.348996
239,-1.561130,-0.424188,-7.297792,0.349018,-0.038015,-2.777834,0.640000,0.260000,0.220000,0.100000,-1.000000,0.349018
240,-1.559610,-0.427353,-7.325570,0.349038,-0.038005,-2.777614,0.720000,0.260000,0.220000,0.100000,-1.000000,0.349038
241,-1.558179,-0.430559,-7.353346,0.349059,-0.037996,-2.777400,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349059
242,-1.556837,-0.433804,-7.381120,0.349079,-0.037986,-2.777191,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349079
243,-1.555585,-0.437084,-7.408892,0.349098,-0.037977,-2.776987,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349098
244,-1.554425,-0.440399,-7.436662,0.349117,-0.037968,-2.776788,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349117
245,-1.553357,-0.443744,-7.464430,0.349135,-0.037959,-2.776593,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349135
246,-1.552382,-0.447118,-7.492196,0.349153,-0.037951,-2.776403,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349153
247,-1.551501,-0.450518,-7.519960,0.349171,-0.037943,-2.776217,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349171
248,-1.550715,-0.453941,-7.547722,0.349188,-0.037934,-2.776036,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349188
249,-1.550024,-0.457385,-7.575482,0.349205,-0.037926,-2.775859,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349205
250,-1.549429,-0.460846,-7.603241,0.349222,-0.037919,-2.775686,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349222
251,-1.548929,-0.464324,-7.630998,0.349238,-0.037911,-2.775517,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349238
252,-1.548527,-0.467813,-7.658753,0.349253,-0.037904,-2.775352,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349253
253,-1.548221,-0.471313,-7.686506,0.349269,-0.037896,-2.775190,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349269
254,-1.548013,-0.474820,-7.714258,0.349284,-0.037889,-2.775033,0.980000,1.000000,0.260000,0.100000,-1.000000,0.349284
255,-1.547901,-0.478332,-7.742009,0.349298,-0.037882,-2.774879,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349298
256,-1.547888,-0.481845,-7.769757,0.349313,-0.037876,-2.774729,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349313
257,-1.547971,-0.485358,-7.797505,0.349327,-0.037869,-2.774582,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349327
258,-1.548152,-0.488867,-7.825250,0.349340,-0.037863,-2.774438,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349340
259,-1.548430,-0.492370,-7.852995,0.349354,-0.037856,-2.774298,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349354
260,-1.548805,-0.495863,-7.880738,0.349367,-0.037850,-2.774162,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349367
261,-1.549277,-0.499346,-7.908479,0.349380,-0.037844,-2.774028,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349380
262,-1.549845,-0.502814,-7.936220,0.349392,-0.037838,-2.773897,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349392
263,-1.550509,-0.506265,-7.963959,0.349404,-0.037833,-2.773770,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349404
264,-1.551269,-0.509696,-7.991696,0.349416,-0.037827,-2.773645,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349416
265,-1.552123,-0.513105,-8.019433,0.349428,-0.037821,-2.773523,0.580000,0.980000,0.680000,0.100000,-1.000000,0.349428
266,-1.553072,-0.516490,-8.047168,0.349439,-0.037816,-2.773404,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349439
267,-1.554114,-0.519846,-8.074902,0.349450,-0.037811,-2.773288,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349450
268,-1.555248,-0.523173,-8.102635,0.349461,-0.037806,-2.773174,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349461
269,-1.556475,-0.526467,-8.130367,0.349472,-0.037801,-2.773063,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349472
270,-1.557792,-0.529726,-8.158097,0.349482,-0.037796,-2.772955,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349482
271,-1.559199,-0.532947,-8.185827,0.349492,-0.037791,-2.772849,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349492
272,-1.560695,-0.536129,-8.213555,0.349502,-0.037786,-2.772745,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349502
273,-1.562279,-0.539267,-8.241283,0.349512,-0.037782,-2.772644,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349512
274,-1.563949,-0.542361,-8.269009,0.349521,-0.037777,-2.772546,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349521
275,-1.565704,-0.545407,-8.296735,0.349530,-0.037773,-2.772449,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349530
276,-1.567542,-0.548403,-8.324459,0.349539,-0.037769,-2.772355,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349539
277,-1.569464,-0.551348,-8.352183,0.349548,-0.037765,-2.772263,0.300000,0.560000,0.980000,0.100000,-1.000000,0.349548
278,-1.571466,-0.554238,-8.379905,0.349557,-0.037761,-2.772172,0.300000,0.540000,0.940000,0.100000,-1.000000,0.349557
279,-1.573547,-0.557071,-8.407627,0.349565,-0.037757,-2.772085,0.300000,0.500000,0.900000,0.100000,-1.000000,0.349565
280,-1.575706,-0.559846,-8.435348,0.349574,-0.037753,-2.771999,0.280000,0.480000,0.860000,0.100000,-1.000000,0.349574
281,-1.577941,-0.562560,-8.463068,0.349582,-0.037749,-2.771915,0.280000,0.460000,0.860000,0.100000,-1.000000,0.349582
282,-1.580251,-0.565212,-8.490787,0.349589,-0.037745,-2.771832,0.260000,0.440000,0.780000,0.100000,-1.000000,0.349589
283,-1.582633,-0.567798,-8.518505,0.349597,-0.037742,-2.771752,0.260000,0.420000,0.800000,0.100000,-1.000000,0.349597
284,-1.585086,-0.570317,-8.546223,0.349605,-0.037738,-2.771674,0.260000,0.400000,0.760000,0.100000,-1.000000,0.349605
285,-1.587608,-0.572768,-8.573940,0.349612,-0.037735,-2.771597,0.240000,0.380000,0.700000,0.100000,-1.000000,0.349612
286,-1.590197,-0.575147,-8.601656,0.349619,-0.037731,-2.771522,0.240000,0.380000,0.640000,0.100000,-1.000000,0.349619
287,-1.592851,-0.577454,-8.629371,0.349626,-0.037728,-2.771449,0.240000,0.300000,0.600000,0.100000,-1.000000,0.349626
288,-1.595568,-0.579687,-8.657085,0.349633,-0.037725,-2.771378,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349633
289,-1.598345,-0.581844,-8.684799,0.349640,-0.037722,-2.771308,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349640
290,-1.601182,-0.583923,-8.712512,0.349646,-0.037719,-2.771240,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349646
291,-1.604075,-0.585922,-8.740225,0.349653,-0.037716,-2.771173,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349653
292,-1.607022,-0.587841,-8.767936,0.349659,-0.037713,-2.771108,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349659
293,-1.610021,-0.589678,-8.795647,0.349665,-0.037710,-2.771044,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349665
294,-1.613070,-0.591430,-8.823358,0.349671,-0.037707,-2.770982,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349671
295,-1.616167,-0.593098,-8.851068,0.349677,-0.037704,-2.770921,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349677
296,-1.619308,-0.594679,-8.878777,0.349683,-0.037701,-2.770862,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349683
297,-1.622493,-0.596173,-8.906486,0.349688,-0.037699,-2.770804,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349688
298,-1.625717,-0.597578,-8.934194,0.349694,-0.037696,-2.770747,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349694
299,-1.628979,-0.598893,-8.961901,0.349699,-0.037694,-2.770692,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349699
300,-1.632276,-0.600117,-8.989608,0.349704,-0.037691,-2.770637,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349704
301,-1.635606,-0.601249,-9.017314,0.349709,-0.037689,-2.770585,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349709
302,-1.638967,-0.602289,-9.045020,0.349714,-0.037687,-2.770533,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349714
303,-1.642354,-0.603235,-9.072726,0.349719,-0.037684,-2.770482,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349719
304,-1.645767,-0.604088,-9.100430,0.349724,-0.037682,-2.770433,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349724
305,-1.649202,-0.604845,-9.128135,0.349728,-0.037680,-2.770385,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349728
306,-1.652657,-0.605507,-9.155839,0.349733,-0.037678,-2.770337,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349733
307,-1.656128,-0.606073,-9.183542,0.349737,-0.037676,-2.770291,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349737
308,-1.659614,-0.606543,-9.211245,0.349742,-0.037674,-2.770246,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349742
309,-1.663112,-0.606916,-9.238947,0.349746,-0.037672,-2.770202,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349746
310,-1.666619,-0.607192,-9.266649,0.349750,-0.037670,-2.770159,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349750
311,-1.670132,-0.607370,-9.294351,0.349754,-0.037668,-2.770117,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349754
312,-1.673649,-0.607452,-9.322052,0.349758,-0.037666,-2.770076,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349758
313,-1.677167,-0.607436,-9.349753,0.349762,-0.037664,-2.770036,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349762
314,-1.680683,-0.607322,-9.377453,0.349766,-0.037662,-2.769997,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349766
315,-1.684194,-0.607112,-9.405153,0.349769,-0.037661,-2.769958,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349769
316,-1.687699,-0.606804,-9.432853,0.349773,-0.037659,-2.769921,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349773
317,-1.691193,-0.606399,-9.460552,0.349776,-0.037657,-2.769884,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349776
318,-1.694675,-0.605897,-9.488251,0.349780,-0.037656,-2.769848,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349780
319,-1.698142,-0.605300,-9.515949,0.349783,-0.037654,-2.769813,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349783
320,-1.701591,-0.604606,-9.543647,0.349786,-0.037653,-2.769779,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349786
321,-1.705020,-0.603818,-9.571345,0.349790,-0.037651,-2.769746,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349790
322,-1.708425,-0.602934,-9.599043,0.349793,-0.037650,-2.769713,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349793
323,-1.711805,-0.601957,-9.626740,0.349796,-0.037648,-2.769681,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349796
324,-1.715156,-0.600887,-9.654437,0.349799,-0.037647,-2.769650,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349799
325,-1.718477,-0.599724,-9.682133,0.349802,-0.037645,-2.769619,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349802
326,-1.721764,-0.598469,-9.709829,0.349805,-0.037644,-2.769590,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349805
327,-1.725015,-0.597124,-9.737525,0.349808,-0.037643,-2.769560,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349808
328,-1.728227,-0.595690,-9.765221,0.349810,-0.037641,-2.769532,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349810
329,-1.731399,-0.594167,-9.792916,0.349813,-0.037640,-2.769504,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349813
330,-1.734527,-0.592557,-9.820611,0.349816,-0.037639,-2.769477,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349816
331,-1.737610,-0.590861,-9.848306,0.349818,-0.037638,-2.769450,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349818
332,-1.740644,-0.589080,-9.876000,0.349821,-0.037637,-2.769424,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349821
333,-1.743628,-0.587216,-9.903695,0.349823,-0.037635,-2.769399,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349823
334,-1.746559,-0.585270,-9.931389,0.349825,-0.037634,-2.769374,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349825
335,-1.749436,-0.583243,-9.959082,0.349828,-0.037633,-2.769350,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349828
336,-1.752255,-0.581138,-9.986776,0.349830,-0.037632,-2.769326,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349830
337,-1.755014,-0.578956,-10.014469,0.349832,-0.037631,-2.769303,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349832
338,-1.757713,-0.576697,-10.042162,0.349834,-0.037630,-2.769281,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349834
339,-1.760347,-0.574365,-10.069855,0.349837,-0.037629,-2.769259,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349837
340,-1.762916,-0.571961,-10.097548,0.349839,-0.037628,-2.769237,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349839
341,-1.765418,-0.569487,-10.125240,0.349841,-0.037627,-2.769216,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349841
342,-1.767850,-0.566944,-10.152932,0.349843,-0.037626,-2.769195,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349843
343,-1.770211,-0.564335,-10.180624,0.349845,-0.037625,-2.769175,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349845
344,-1.772499,-0.561662,-10.208316,0.349846,-0.037624,-2.769155,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349846
345,-1.774712,-0.558926,-10.236007,0.349848,-0.037623,-2.769136,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349848
346,-1.776848,-0.556130,-10.263699,0.349850,-0.037623,-2.769117,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349850
347,-1.778906,-0.553276,-10.291390,0.349852,-0.037622,-2.769099,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349852
348,-1.780884,-0.550366,-10.319081,0.349854,-0.037621,-2.769081,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349854
349,-1.782781,-0.547403,-10.346772,0.349855,-0.037620,-2.769063,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349855
350,-1.784595,-0.544388,-10.374462,0.349857,-0.037619,-2.769046,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,-1.786325,-0.541324,-10.402153,0.349859,-0.037619,-2.769029,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349859
352,-1.787970,-0.538213,-10.429843,0.349860,-0.037618,-2.769013,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349860
353,-1.789528,-0.535058,-10.457533,0.349862,-0.037617,-2.768997,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349862
354,-1.790998,-0.531860,-10.485223,0.349863,-0.037616,-2.768981,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349863
355,-1.792378,-0.528624,-10.512913,0.349865,-0.037616,-2.768966,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349865
356,-1.793669,-0.525350,-10.540603,0.349866,-0.037615,-2.768951,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349866
357,-1.794869,-0.522042,-10.568292,0.349868,-0.037614,-2.768936,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349868
358,-1.795976,-0.518702,-10.595982,0.349869,-0.037614,-2.768922,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349869
359,-1.796991,-0.515333,-10.623671,0.349870,-0.037613,-2.768908,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349870
360,-1.797912,-0.511937,-10.651360,0.349872,-0.037613,-2.768894,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349872
361,-1.798738,-0.508516,-10.679049,0.349873,-0.037612,-2.768881,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349873
362,-1.799470,-0.505074,-10.706738,0.349874,-0.037611,-2.768868,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349874
363,-1.800106,-0.501613,-10.734426,0.349875,-0.037611,-2.768855,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349875
364,-1.800646,-0.498136,-10.762115,0.349877,-0.037610,-2.768843,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349877
365,-1.801089,-0.494645,-10.789803,0.349878,-0.037610,-2.768831,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349878
366,-1.801436,-0.491143,-10.817492,0.349879,-0.037609,-2.768819,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349879
367,-1.801686,-0.487633,-10.845180,0.349880,-0.037609,-2.768807,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349880
368,-1.801838,-0.484118,-10.872868,0.349881,-0.037608,-2.768796,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349881
369,-1.801893,-0.480599,-10.900556,0.349882,-0.037608,-2.768785,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349882
370,-1.801851,-0.477080,-10.928244,0.349883,-0.037607,-2.768774,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349883
371,-1.801711,-0.473564,-10.955931,0.349884,-0.037607,-2.768763,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349884
372,-1.801474,-0.470053,-10.983619,0.349885,-0.037606,-2.768753,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349885
373,-1.801140,-0.466550,-11.011307,0.349886,-0.037606,-2.768743,1.000000,0.420000,0.120000,0.100000,-1.000000,0.349886
374,-1.800709,-0.463058,-11.038994,0.349887,-0.037605,-2.768733,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349887
375,-1.800181,-0.459578,-11.066681,0.349888,-0.037605,-2.768723,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349888
376,-1.799557,-0.456115,-11.094368,0.349889,-0.037604,-2.768713,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349889
377,-1.798838,-0.452670,-11.122056,0.349890,-0.037604,-2.768704,0.960000,1.000000,0.200000,0.100000,-1.000000,0.349890
378,-1.798024,-0.449247,-11.149743,0.349891,-0.037604,-2.768695,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349891
379,-1.797115,-0.445847,-11.177430,0.349892,-0.037603,-2.768686,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349892
380,-1.796112,-0.442474,-11.205116,0.349892,-0.037603,-2.768678,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349892
381,-1.795016,-0.439130,-11.232803,0.349893,-0.037602,-2.768669,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349893
382,-1.793829,-0.435817,-11.260490,0.349894,-0.037602,-2.768661,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349894
383,-1.792550,-0.432539,-11.288177,0.349895,-0.037602,-2.768653,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349895
384,-1.791180,-0.429297,-11.315863,0.349896,-0.037601,-2.768645,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349896
385,-1.789722,-0.426094,-11.343550,0.349896,-0.037601,-2.768637,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349896
386,-1.788175,-0.422933,-11.371236,0.349897,-0.037601,-2.768630,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349897
387,-1.786542,-0.419816,-11.398922,0.349898,-0.037600,-2.768622,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349898
388,-1.784823,-0.416746,-11.426608,0.349898,-0.037600,-2.768615,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349898
389,-1.783019,-0.413724,-11.454295,0.349899,-0.037600,-2.768608,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349899
390,-1.781133,-0.410753,-11.481981,0.349900,-0.037599,-2.768601,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349900
391,-1.779165,-0.407836,-11.509667,0.349900,-0.037599,-2.768595,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349900
392,-1.777117,-0.404974,-11.537353,0.349901,-0.037599,-2.768588,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349901
393,-1.774990,-0.402170,-11.565039,0.349902,-0.037598,-2.768582,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349902
394,-1.772787,-0.399426,-11.592724,0.349902,-0.037598,-2.768575,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349902
395,-1.770509,-0.396744,-11.620410,0.349903,-0.037598,-2.768569,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349903
396,-1.768157,-0.394126,-11.648096,0.349903,-0.037598,-2.768563,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349903
397,-1.765733,-0.391574,-11.675781,0.349904,-0.037597,-2.768557,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349904
398,-1.763240,-0.389090,-11.703467,0.349905,-0.037597,-2.768552,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349905
399,-1.760680,-0.386676,-11.731152,0.349905,-0.037597,-2.768546,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349905
400,-1.758053,-0.384334,-11.758838,0.349906,-0.037597,-2.768541,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349906
401,-1.755362,-0.382065,-11.786523,0.349906,-0.037596,-2.768535,0.420000,0.520000,0.960000,0.100000,-1.000000,0.349906
402,-1.752610,-0.379872,-11.814209,0.349907,-0.037596,-2.768530,0.400000,0.500000,0.900000,0.100000,-1.000000,0.349907
403,-1.749798,-0.377756,-11.841894,0.349907,-0.037596,-2.768525,0.400000,0.500000,0.840000,0.100000,-1.000000,0.349907
404,-1.746929,-0.375719,-11.869579,0.349908,-0.037596,-2.768520,0.400000,0.480000,0.800000,0.100000,-1.000000,0.349908
405,-1.744004,-0.373762,-11.897264,0.349908,-0.037595,-2.768515,0.380000,0.460000,0.760000,0.100000,-1.000000,0.349908
406,-1.741026,-0.371886,-11.924950,0.349909,-0.037595,-2.768510,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349909
407,-1.737998,-0.370094,-11.952635,0.349909,-0.037595,-2.768506,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349909
408,-1.734921,-0.368386,-11.980320,0.349909,-0.037595,-2.768501,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349909
