step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.772870,-0.755759,-1.696273,0.821851,0.046709,-1.529420,1.000000,0.780000,0.460000,0.000000,-0.200000,0.821851
213,1.772305,-0.763971,-1.711568,0.819990,0.050218,-1.579629,1.000000,0.760000,0.500000,0.100000,0.100000,0.819990
214,1.771652,-0.772160,-1.727364,0.825856,0.062141,-1.271093,1.000000,0.760000,0.520000,0.100000,0.100000,0.825856
215,1.770978,-0.780415,-1.740075,0.831797,0.070856,-0.991943,1.000000,0.760000,0.520000,0.100000,0.100000,0.831797
216,1.770275,-0.788733,-1.749994,0.837883,0.076770,-0.739926,1.000000,0.760000,0.500000,0.100000,0.100000,0.837883
217,1.769537,-0.797114,-1.757393,0.844150,0.080263,-0.512438,1.000000,0.780000,0.500000,0.100000,0.100000,0.844150
218,1.768759,-0.805558,-1.762518,0.850608,0.081680,-0.306983,1.000000,0.780000,0.500000,0.100000,0.100000,0.850608
219,1.767940,-0.814064,-1.765588,0.857250,0.081327,-0.121380,1.000000,0.780000,0.480000,0.000000,-0.200000,0.857250
220,1.767079,-0.822632,-1.766802,0.855699,0.072330,-0.259345,1.000000,0.760000,0.480000,0.000000,-0.200000,0.855699
221,1.766122,-0.831166,-1.769395,0.854104,0.064869,-0.394984,1.000000,0.760000,0.480000,0.000000,-0.200000,0.854104
222,1.765073,-0.839667,-1.773345,0.852481,0.058858,-0.526638,1.000000,0.760000,0.480000,0.000000,-0.200000,0.852481
223,1.763934,-0.848136,-1.778611,0.850842,0.054199,-0.652945,1.000000,0.740000,0.500000,0.100000,0.100000,0.850842
224,1.762709,-0.856573,-1.785141,0.857247,0.058653,-0.436121,1.000000,0.740000,0.520000,0.100000,0.100000,0.857247
225,1.761459,-0.865074,-1.789502,0.863786,0.061037,-0.240329,1.000000,0.740000,0.520000,0.100000,0.100000,0.863786
226,1.760181,-0.873639,-1.791905,0.870460,0.061649,-0.063805,0.980000,0.720000,0.520000,0.100000,0.100000,0.870460
227,1.758873,-0.882267,-1.792543,0.877260,0.060755,0.095075,0.980000,0.720000,0.500000,0.100000,0.100000,0.877260
228,1.757536,-0.890958,-1.791592,0.884166,0.058593,0.237758,0.960000,0.720000,0.500000,0.100000,0.100000,0.884166
229,1.756172,-0.899714,-1.789215,0.891158,0.055373,0.365531,0.960000,0.700000,0.500000,0.100000,0.100000,0.891158
230,1.754781,-0.908533,-1.785560,0.898212,0.051283,0.479549,0.940000,0.700000,0.480000,0.000000,-0.200000,0.898212
231,1.753368,-0.917418,-1.780764,0.897053,0.039050,0.262806,0.940000,0.700000,0.480000,0.000000,-0.200000,0.897053
232,1.751880,-0.926273,-1.778136,0.895817,0.029277,0.050791,0.920000,0.680000,0.480000,0.000000,-0.200000,0.895817
233,1.750323,-0.935100,-1.777628,0.894555,0.021810,-0.153291,0.920000,0.680000,0.460000,0.000000,-0.200000,0.894555
234,1.748699,-0.943900,-1.779161,0.893299,0.016467,-0.347016,0.920000,0.660000,0.460000,0.000000,-0.200000,0.893299
235,1.747012,-0.952673,-1.782631,0.892068,0.013047,-0.528689,0.900000,0.660000,0.460000,0.000000,-0.200000,0.892068
236,1.745264,-0.961422,-1.787918,0.890864,0.011341,-0.697255,0.900000,0.660000,0.440000,0.000000,-0.200000,0.890864
237,1.743456,-0.970146,-1.794891,0.889681,0.011137,-0.852189,0.900000,0.640000,0.440000,0.000000,-0.200000,0.889681
238,1.741587,-0.978845,-1.803412,0.888506,0.012232,-0.993393,0.900000,0.640000,0.420000,0.000000,-0.200000,0.888506
239,1.739658,-0.987519,-1.813346,0.887319,0.014430,-1.121101,0.880000,0.680000,0.460000,0.000000,-0.200000,0.887319
240,1.737667,-0.996167,-1.824557,0.886099,0.017553,-1.235801,0.880000,0.680000,0.460000,0.000000,-0.200000,0.886099
241,1.735613,-1.004789,-1.836915,0.884826,0.021436,-1.338163,0.880000,0.660000,0.440000,0.000000,-0.200000,0.884826
242,1.733492,-1.013382,-1.850297,0.883478,0.025930,-1.428983,0.880000,0.660000,0.440000,0.000000,-0.200000,0.883478
243,1.731304,-1.021945,-1.864587,0.882038,0.030906,-1.509134,0.880000,0.660000,0.440000,0.000000,-0.200000,0.882038
244,1.729046,-1.030477,-1.879678,0.880489,0.036247,-1.579522,0.880000,0.660000,0.420000,0.000000,-0.200000,0.880489
245,1.726715,-1.038975,-1.895473,0.878819,0.041855,-1.641060,0.940000,0.660000,0.460000,0.000000,-0.200000,0.878819
246,1.724308,-1.047438,-1.911884,0.877016,0.047645,-1.694634,0.940000,0.640000,0.460000,0.000000,-0.200000,0.877016
247,1.721823,-1.055862,-1.928830,0.875073,0.053543,-1.741091,0.960000,0.680000,0.440000,0.000000,-0.200000,0.875073
248,1.719258,-1.064246,-1.946241,0.872984,0.059488,-1.781224,0.960000,0.680000,0.440000,0.000000,-0.200000,0.872984
249,1.716610,-1.072586,-1.964054,0.870746,0.065428,-1.815765,0.960000,0.680000,0.520000,0.100000,0.100000,0.870746
250,1.713878,-1.080879,-1.982211,0.876236,0.079488,-1.496107,0.960000,0.680000,0.500000,0.100000,0.100000,0.876236
251,1.711102,-1.089228,-1.997172,0.881801,0.090005,-1.206021,0.980000,0.680000,0.500000,0.100000,0.100000,0.881801
252,1.708275,-1.097629,-2.009232,0.887533,0.097408,-0.942964,0.980000,0.680000,0.500000,0.100000,0.100000,0.887533
253,1.705389,-1.106078,-2.018662,0.893482,0.102096,-0.704039,0.980000,0.680000,0.480000,0.000000,-0.200000,0.893482
254,1.702440,-1.114574,-2.025703,0.891304,0.097297,-0.791585,0.980000,0.660000,0.480000,0.000000,-0.200000,0.891304
255,1.699398,-1.123008,-2.033618,0.889098,0.093417,-0.876365,0.980000,0.660000,0.480000,0.000000,-0.200000,0.889098
256,1.696264,-1.131381,-2.042382,0.886865,0.090395,-0.957841,0.980000,0.660000,0.460000,0.000000,-0.200000,0.886865
257,1.693041,-1.139692,-2.051960,0.884602,0.088164,-1.035590,0.980000,0.660000,0.460000,0.000000,-0.200000,0.884602
258,1.689728,-1.147942,-2.062316,0.882308,0.086657,-1.109297,0.980000,0.640000,0.460000,0.000000,-0.200000,0.882308
259,1.686328,-1.156129,-2.073409,0.879978,0.085805,-1.178754,0.980000,0.640000,0.500000,0.100000,0.100000,0.879978
260,1.682841,-1.164254,-2.085197,0.885773,0.093185,-0.916949,0.980000,0.680000,0.480000,0.000000,-0.200000,0.885773
261,1.679294,-1.172424,-2.094366,0.883508,0.090470,-0.995580,0.980000,0.680000,0.480000,0.000000,-0.200000,0.883508
262,1.675660,-1.180528,-2.104322,0.881214,0.088507,-1.070448,0.980000,0.680000,0.480000,0.000000,-0.200000,0.881214
263,1.671941,-1.188566,-2.115027,0.878888,0.087228,-1.141288,0.980000,0.680000,0.460000,0.000000,-0.200000,0.878888
264,1.668136,-1.196536,-2.126439,0.876525,0.086567,-1.207929,0.980000,0.680000,0.460000,0.000000,-0.200000,0.876525
265,1.664248,-1.204440,-2.138519,0.874121,0.086458,-1.270288,1.000000,0.660000,0.500000,0.100000,0.100000,0.874121
266,1.660277,-1.212274,-2.151222,0.879825,0.094508,-1.000316,1.000000,0.660000,0.500000,0.100000,0.100000,0.879825
267,1.656242,-1.220150,-2.161225,0.885734,0.099763,-0.755392,1.000000,0.660000,0.480000,0.000000,-0.200000,0.885734
268,1.652140,-1.228063,-2.168779,0.883533,0.095401,-0.840273,1.000000,0.660000,0.480000,0.000000,-0.200000,0.883533
269,1.647955,-1.235902,-2.177181,0.881305,0.091912,-0.922181,1.000000,0.660000,0.480000,0.000000,-0.200000,0.881305
270,1.643687,-1.243668,-2.186403,0.879052,0.089234,-1.000643,1.000000,0.660000,0.480000,0.000000,-0.200000,0.879052
271,1.639340,-1.251360,-2.196410,0.876770,0.087301,-1.075294,1.000000,0.660000,0.460000,0.000000,-0.200000,0.876770
272,1.634913,-1.258979,-2.207163,0.874456,0.086047,-1.145876,1.000000,0.640000,0.460000,0.000000,-0.200000,0.874456
273,1.630408,-1.266523,-2.218621,0.872107,0.085405,-1.212227,1.000000,0.640000,0.460000,0.000000,-0.200000,0.872107
274,1.625827,-1.273992,-2.230744,0.869719,0.085309,-1.274269,1.000000,0.640000,0.500000,0.100000,0.100000,0.869719
275,1.621169,-1.281386,-2.243486,0.875430,0.093382,-1.003263,1.000000,0.640000,0.480000,0.000000,-0.200000,0.875430
276,1.616444,-1.288815,-2.253519,0.873090,0.091237,-1.075021,1.000000,0.640000,0.480000,0.000000,-0.200000,0.873090
277,1.611644,-1.296165,-2.264269,0.870720,0.089749,-1.143066,1.000000,0.640000,0.480000,0.000000,-0.200000,0.870720
278,1.606768,-1.303435,-2.275700,0.868317,0.088859,-1.207221,1.000000,0.640000,0.480000,0.000000,-0.200000,0.868317
279,1.601819,-1.310624,-2.287772,0.865877,0.088504,-1.267390,1.000000,0.640000,0.480000,0.000000,-0.200000,0.865877
280,1.596796,-1.317733,-2.300446,0.863396,0.088625,-1.323549,1.000000,0.640000,0.460000,0.000000,-0.200000,0.863396
281,1.591701,-1.324759,-2.313681,0.860869,0.089165,-1.375731,1.000000,0.640000,0.460000,0.000000,-0.200000,0.860869
282,1.586535,-1.331703,-2.327439,0.858292,0.090069,-1.424020,1.000000,0.700000,0.460000,0.000000,-0.200000,0.858292
283,1.581298,-1.338562,-2.341679,0.855661,0.091288,-1.468537,1.000000,0.700000,0.460000,0.000000,-0.200000,0.855661
284,1.575990,-1.345336,-2.356364,0.852971,0.092772,-1.509433,1.000000,0.700000,0.460000,0.000000,-0.200000,0.852971
285,1.570614,-1.352022,-2.371459,0.850221,0.094479,-1.546880,1.000000,0.700000,0.460000,0.000000,-0.200000,0.850221
286,1.565169,-1.358620,-2.386927,0.847407,0.096369,-1.581064,1.000000,0.700000,0.460000,0.000000,-0.200000,0.847407
287,1.559655,-1.365127,-2.402738,0.844527,0.098404,-1.612179,1.000000,0.700000,0.440000,0.000000,-0.200000,0.844527
288,1.554075,-1.371542,-2.418860,0.841580,0.100551,-1.640422,1.000000,0.700000,0.500000,0.100000,0.100000,0.841580
289,1.548428,-1.377863,-2.435264,0.846755,0.110362,-1.341735,1.000000,0.720000,0.500000,0.100000,0.100000,0.846755
290,1.542703,-1.384198,-2.448681,0.852164,0.117097,-1.072012,1.000000,0.720000,0.480000,0.000000,-0.200000,0.852164
291,1.536894,-1.390543,-2.459402,0.849430,0.114200,-1.125425,1.000000,0.720000,0.480000,0.000000,-0.200000,0.849430
292,1.531021,-1.396785,-2.470656,0.846680,0.111807,-1.176733,1.000000,0.720000,0.480000,0.000000,-0.200000,0.846680
293,1.525085,-1.402924,-2.482423,0.843912,0.109880,-1.225775,1.000000,0.720000,0.480000,0.000000,-0.200000,0.843912
294,1.519087,-1.408962,-2.494681,0.841123,0.108382,-1.272436,1.000000,0.720000,0.480000,0.000000,-0.200000,0.841123
295,1.513028,-1.414896,-2.507405,0.838311,0.107273,-1.316637,1.000000,0.740000,0.480000,0.000000,-0.200000,0.838311
296,1.506911,-1.420727,-2.520572,0.835474,0.106517,-1.358335,1.000000,0.740000,0.480000,0.000000,-0.200000,0.835474
297,1.500736,-1.426455,-2.534155,0.832608,0.106076,-1.397519,1.000000,0.740000,0.480000,0.000000,-0.200000,0.832608
298,1.494505,-1.432078,-2.548130,0.829713,0.105916,-1.434207,1.000000,0.760000,0.480000,0.000000,-0.200000,0.829713
299,1.488218,-1.437596,-2.562472,0.826784,0.106002,-1.468439,1.000000,0.760000,0.480000,0.000000,-0.200000,0.826784
300,1.481879,-1.443008,-2.577157,0.823821,0.106302,-1.500274,1.000000,0.760000,0.480000,0.000000,-0.200000,0.823821
301,1.475487,-1.448313,-2.592159,0.820822,0.106787,-1.529789,1.000000,0.780000,0.480000,0.000000,-0.200000,0.820822
302,1.469045,-1.453511,-2.607457,0.817785,0.107429,-1.557070,1.000000,0.800000,0.480000,0.000000,-0.200000,0.817785
303,1.462553,-1.458599,-2.623028,0.814708,0.108200,-1.582213,1.000000,0.800000,0.480000,0.000000,-0.200000,0.814708
304,1.456013,-1.463576,-2.638850,0.811592,0.109077,-1.605319,1.000000,0.820000,0.480000,0.000000,-0.200000,0.811592
305,1.449427,-1.468443,-2.654903,0.808436,0.110037,-1.626492,1.000000,0.840000,0.520000,0.100000,0.100000,0.808436
306,1.442796,-1.473196,-2.671168,0.813521,0.118415,-1.331235,1.000000,0.860000,0.540000,0.100000,0.100000,0.813521
307,1.436081,-1.477939,-2.684481,0.818882,0.123902,-1.064946,1.000000,0.860000,0.540000,0.100000,0.100000,0.818882
308,1.429280,-1.482665,-2.695130,0.824545,0.126898,-0.823286,1.000000,0.880000,0.540000,0.100000,0.100000,0.824545
309,1.422391,-1.487370,-2.703363,0.830518,0.127747,-0.602681,1.000000,0.880000,0.540000,0.100000,0.100000,0.830518
310,1.415412,-1.492051,-2.709390,0.836788,0.126746,-0.400348,1.000000,0.880000,0.540000,0.100000,0.100000,0.836788
311,1.408345,-1.496707,-2.713393,0.843334,0.124152,-0.214208,1.000000,0.880000,0.520000,0.100000,0.100000,0.843334
312,1.401188,-1.501338,-2.715535,0.850127,0.120190,-0.042772,1.000000,0.880000,0.520000,0.100000,0.100000,0.850127
313,1.393944,-1.505946,-2.715963,0.857134,0.115062,0.114987,1.000000,0.880000,0.520000,0.100000,0.100000,0.857134
314,1.386612,-1.510533,-2.714813,0.864319,0.108952,0.259751,1.000000,0.860000,0.520000,0.100000,0.100000,0.864319
315,1.379195,-1.515103,-2.712216,0.871642,0.102029,0.391977,1.000000,0.840000,0.500000,0.100000,0.100000,0.871642
316,1.371695,-1.519659,-2.708296,0.879068,0.094449,0.511998,1.000000,0.820000,0.500000,0.100000,0.100000,0.879068
317,1.364113,-1.524207,-2.703176,0.886559,0.086355,0.620114,1.000000,0.820000,0.500000,0.100000,0.100000,0.886559
318,1.356453,-1.528752,-2.696975,0.894081,0.077880,0.716663,1.000000,0.800000,0.480000,0.000000,-0.200000,0.894081
319,1.348716,-1.533301,-2.689808,0.893129,0.062338,0.511033,1.000000,0.780000,0.480000,0.000000,-0.200000,0.893129
320,1.340953,-1.537761,-2.684698,0.892003,0.049272,0.303926,1.000000,0.760000,0.460000,0.000000,-0.200000,0.892003
321,1.333165,-1.542138,-2.681658,0.890772,0.038601,0.099307,1.000000,0.740000,0.460000,0.000000,-0.200000,0.890772
322,1.325355,-1.546438,-2.680665,0.889491,0.030198,-0.099454,1.000000,0.740000,0.460000,0.000000,-0.200000,0.889491
323,1.317522,-1.550665,-2.681660,0.888198,0.023908,-0.289683,1.000000,0.720000,0.460000,0.000000,-0.200000,0.888198
324,1.309669,-1.554822,-2.684557,0.886915,0.019548,-0.469408,1.000000,0.720000,0.440000,0.000000,-0.200000,0.886915
325,1.301797,-1.558911,-2.689251,0.885652,0.016926,-0.637294,1.000000,0.720000,0.440000,0.000000,-0.200000,0.885652
326,1.293905,-1.562934,-2.695624,0.884407,0.015843,-0.792562,1.000000,0.720000,0.440000,0.000000,-0.200000,0.884407
327,1.285994,-1.566892,-2.703549,0.883171,0.016104,-0.934888,1.000000,0.740000,0.440000,0.000000,-0.200000,0.883171
328,1.278065,-1.570784,-2.712898,0.881929,0.017520,-1.064312,1.000000,0.740000,0.440000,0.000000,-0.200000,0.881929
329,1.270116,-1.574609,-2.723541,0.880662,0.019913,-1.181157,1.000000,0.740000,0.440000,0.000000,-0.200000,0.880662
330,1.262149,-1.578367,-2.735353,0.879352,0.023121,-1.285956,1.000000,0.760000,0.440000,0.000000,-0.200000,0.879352
331,1.254163,-1.582054,-2.748213,0.877980,0.026995,-1.379392,1.000000,0.780000,0.440000,0.000000,-0.200000,0.877980
332,1.246157,-1.585669,-2.762006,0.876527,0.031402,-1.462243,1.000000,0.800000,0.440000,0.000000,-0.200000,0.876527
333,1.238132,-1.589208,-2.776629,0.874977,0.036224,-1.535345,1.000000,0.820000,0.460000,0.000000,-0.200000,0.874977
334,1.230088,-1.592670,-2.791982,0.873318,0.041360,-1.599549,1.000000,0.840000,0.460000,0.000000,-0.200000,0.873318
335,1.222024,-1.596049,-2.807978,0.871538,0.046719,-1.655702,1.000000,0.880000,0.460000,0.000000,-0.200000,0.871538
336,1.213943,-1.599345,-2.824535,0.869629,0.052227,-1.704618,1.000000,0.900000,0.460000,0.000000,-0.200000,0.869629
337,1.205843,-1.602552,-2.841581,0.867583,0.057818,-1.747072,1.000000,0.960000,0.460000,0.000000,-0.200000,0.867583
338,1.197725,-1.605669,-2.859052,0.865399,0.063437,-1.783781,1.000000,1.000000,0.480000,0.000000,-0.200000,0.865399
339,1.189591,-1.608691,-2.876890,0.863072,0.069039,-1.815407,1.000000,1.000000,0.480000,0.000000,-0.200000,0.863072
340,1.181442,-1.611615,-2.895044,0.860603,0.074586,-1.842550,1.000000,1.000000,0.500000,0.100000,0.100000,0.860603
341,1.173278,-1.614439,-2.913469,0.865936,0.088112,-1.520697,1.000000,1.000000,0.500000,0.100000,0.100000,0.865936
342,1.165042,-1.617255,-2.928676,0.871381,0.098126,-1.229485,1.000000,1.000000,0.500000,0.100000,0.100000,0.871381
343,1.156732,-1.620056,-2.940971,0.877022,0.105065,-0.965789,0.920000,1.000000,0.520000,0.100000,0.100000,0.877022
344,1.148348,-1.622833,-2.950629,0.882904,0.109332,-0.726345,0.880000,1.000000,0.520000,0.100000,0.100000,0.882904
345,1.139887,-1.625582,-2.957892,0.889042,0.111283,-0.508200,0.860000,1.000000,0.520000,0.100000,0.100000,0.889042
346,1.131349,-1.628300,-2.962974,0.895434,0.111232,-0.308897,0.860000,1.000000,0.520000,0.100000,0.100000,0.895434
347,1.122735,-1.630986,-2.966063,0.902065,0.109455,-0.126490,0.840000,1.000000,0.520000,0.100000,0.100000,0.902065
348,1.114044,-1.633639,-2.967328,0.908909,0.106195,0.040508,0.860000,1.000000,0.520000,0.100000,0.100000,0.908909
349,1.105277,-1.636261,-2.966923,0.915935,0.101670,0.193211,0.860000,1.000000,0.520000,0.100000,0.100000,0.915935
350,1.096433,-1.638854,-2.964991,0.923112,0.096079,0.332451,0.900000,1.000000,0.500000,0.100000,0.100000,0.923112
351,1.087514,-1.641421,-2.961666,0.930402,0.089599,0.458874,0.920000,1.000000,0.500000,0.100000,0.100000,0.930402
352,1.078521,-1.643968,-2.957078,0.937770,0.082395,0.573025,0.960000,1.000000,0.500000,0.100000,0.100000,0.937770
353,1.069454,-1.646498,-2.951347,0.945184,0.074617,0.675412,1.000000,1.000000,0.480000,0.000000,-0.200000,0.945184
354,1.060313,-1.649018,-2.944593,0.944198,0.059406,0.467501,1.000000,1.000000,0.480000,0.000000,-0.200000,0.944198
355,1.051170,-1.651449,-2.939918,0.943050,0.046763,0.259143,1.000000,1.000000,0.460000,0.000000,-0.200000,0.943050
356,1.042025,-1.653796,-2.937327,0.941807,0.036592,0.054055,1.000000,1.000000,0.460000,0.000000,-0.200000,0.941807
357,1.032877,-1.656065,-2.936786,0.940520,0.028758,-0.144654,1.000000,1.000000,0.460000,0.000000,-0.200000,0.940520
358,1.023726,-1.658259,-2.938233,0.939224,0.023092,-0.334546,1.000000,1.000000,0.460000,0.000000,-0.200000,0.939224
359,1.014574,-1.660382,-2.941578,0.937937,0.019407,-0.513832,1.000000,1.000000,0.460000,0.000000,-0.200000,0.937937
360,1.005421,-1.662436,-2.946717,0.936666,0.017503,-0.681308,1.000000,1.000000,0.460000,0.000000,-0.200000,0.936666
361,0.996265,-1.664421,-2.953530,0.935404,0.017177,-0.836278,1.000000,1.000000,0.460000,0.000000,-0.200000,0.935404
362,0.987108,-1.666339,-2.961893,0.934140,0.018228,-0.978456,1.000000,1.000000,0.460000,0.000000,-0.200000,0.934140
363,0.977950,-1.668188,-2.971677,0.932855,0.020464,-1.107894,0.980000,1.000000,0.460000,0.000000,-0.200000,0.932855
364,0.968790,-1.669967,-2.982756,0.931529,0.023705,-1.224905,0.940000,1.000000,0.480000,0.000000,-0.200000,0.931529
365,0.959630,-1.671675,-2.995005,0.930141,0.027783,-1.330002,0.900000,1.000000,0.480000,0.000000,-0.200000,0.930141
366,0.950468,-1.673308,-3.008305,0.928669,0.032548,-1.423842,0.840000,1.000000,0.480000,0.000000,-0.200000,0.928669
367,0.941307,-1.674865,-3.022544,0.927094,0.037862,-1.507181,0.800000,1.000000,0.500000,0.100000,0.100000,0.927094
368,0.932147,-1.676342,-3.037615,0.933134,0.051940,-1.224408,0.760000,1.000000,0.520000,0.100000,0.100000,0.933134
369,0.922920,-1.677827,-3.049859,0.939175,0.062676,-0.964071,0.720000,1.000000,0.520000,0.100000,0.100000,0.939175
370,0.913625,-1.679311,-3.059500,0.945303,0.070432,-0.725552,0.700000,1.000000,0.520000,0.100000,0.100000,0.945303
371,0.904262,-1.680788,-3.066756,0.951569,0.075559,-0.507528,0.700000,1.000000,0.540000,0.100000,0.100000,0.951569
372,0.894829,-1.682253,-3.071831,0.957997,0.078384,-0.308441,0.680000,1.000000,0.540000,0.100000,0.100000,0.957997
373,0.885327,-1.683703,-3.074915,0.964591,0.079205,-0.126769,0.680000,1.000000,0.540000,0.100000,0.100000,0.964591
374,0.875755,-1.685136,-3.076183,0.971344,0.078290,0.038857,0.680000,1.000000,0.540000,0.100000,0.100000,0.971344
375,0.866114,-1.686552,-3.075794,0.978237,0.075882,0.189615,0.680000,1.000000,0.540000,0.100000,0.100000,0.978237
376,0.856403,-1.687953,-3.073898,0.985246,0.072199,0.326510,0.700000,1.000000,0.520000,0.100000,0.100000,0.985246
377,0.846622,-1.689339,-3.070633,0.992346,0.067439,0.450409,0.700000,1.000000,0.520000,0.100000,0.100000,0.992346
378,0.836771,-1.690716,-3.066129,0.999506,0.061778,0.562084,0.720000,1.000000,0.520000,0.100000,0.100000,0.999506
379,0.826851,-1.692085,-3.060508,1.006700,0.055378,0.662253,0.740000,1.000000,0.500000,-0.100000,0.100000,1.006700
380,0.816862,-1.693453,-3.053886,0.999900,0.048382,0.751613,0.760000,1.000000,0.500000,0.100000,0.100000,0.999900
381,0.806944,-1.694810,-3.046370,1.007086,0.040983,0.830136,0.780000,1.000000,0.480000,-0.100000,-0.200000,1.007086
382,0.796957,-1.696176,-3.038068,0.999029,0.025695,0.576010,0.820000,1.000000,0.480000,0.000000,-0.200000,0.999029
383,0.787047,-1.697464,-3.032308,0.997854,0.013606,0.326046,0.840000,1.000000,0.460000,0.000000,-0.200000,0.997854
384,0.777143,-1.698687,-3.029048,0.996645,0.004494,0.084396,0.860000,1.000000,0.460000,0.000000,-0.200000,0.996645
385,0.767245,-1.699851,-3.028204,0.995459,-0.001859,-0.145969,0.860000,1.000000,0.460000,0.000000,-0.200000,0.995459
386,0.757352,-1.700959,-3.029663,0.994325,-0.005697,-0.362951,0.860000,1.000000,0.460000,0.000000,-0.200000,0.994325
387,0.747464,-1.702013,-3.033293,0.993253,-0.007279,-0.565190,0.860000,1.000000,0.460000,0.000000,-0.200000,0.993253
388,0.737582,-1.703014,-3.038945,0.992235,-0.006868,-0.751919,0.840000,1.000000,0.460000,0.000000,-0.200000,0.992235
389,0.727705,-1.703963,-3.046464,0.991250,-0.004725,-0.922841,0.820000,1.000000,0.460000,0.000000,-0.200000,0.991250
390,0.717833,-1.704857,-3.055692,0.990270,-0.001096,-1.078034,0.800000,1.000000,0.480000,0.000000,-0.200000,0.990270
391,0.707966,-1.705696,-3.066473,0.989262,0.003783,-1.217872,0.760000,1.000000,0.480000,0.000000,-0.200000,0.989262
392,0.698104,-1.706476,-3.078651,0.988194,0.009697,-1.342965,0.740000,1.000000,0.500000,0.100000,0.100000,0.988194
393,0.688248,-1.707195,-3.092081,0.994602,0.024901,-1.092748,0.700000,1.000000,0.520000,0.100000,0.100000,0.994602
394,0.678326,-1.707936,-3.103009,1.000929,0.036888,-0.858021,0.680000,1.000000,0.520000,0.100000,0.100000,1.000929
395,0.668339,-1.708690,-3.111589,1.007262,0.045951,-0.639756,0.660000,1.000000,0.540000,-0.100000,0.100000,1.007262
396,0.658284,-1.709452,-3.117986,0.999660,0.052389,-0.437968,0.660000,1.000000,0.540000,0.100000,0.100000,0.999660
397,0.648303,-1.710211,-3.122366,1.006161,0.056385,-0.251429,0.660000,1.000000,0.540000,-0.100000,0.100000,1.006161
398,0.638254,-1.710969,-3.124880,0.998776,0.058343,-0.080377,0.640000,1.000000,0.540000,0.100000,0.100000,0.998776
399,0.628277,-1.711719,-3.125684,1.005508,0.058457,0.076392,0.660000,1.000000,0.540000,-0.100000,0.100000,1.005508
400,0.618233,-1.712463,-3.124920,0.998344,0.057045,0.219235,0.660000,1.000000,0.540000,0.100000,0.100000,0.998344
401,0.608260,-1.713200,-3.122728,1.005272,0.054301,0.348972,0.660000,1.000000,0.540000,-0.100000,0.100000,1.005272
402,0.598220,-1.713933,-3.119238,0.998264,0.050460,0.466291,0.660000,1.000000,0.540000,0.100000,0.100000,0.998264
403,0.588251,-1.714660,-3.114575,1.005303,0.045719,0.571616,0.680000,1.000000,0.520000,-0.100000,0.100000,1.005303
404,0.578214,-1.715389,-3.108859,0.998361,0.040232,0.665952,0.700000,1.000000,0.520000,0.100000,0.100000,0.998361
405,0.568249,-1.716118,-3.102200,1.005419,0.034200,0.749401,0.700000,1.000000,0.500000,-0.100000,0.100000,1.005419
406,0.558216,-1.716855,-3.094705,0.998453,0.027704,0.823308,0.720000,1.000000,0.500000,0.100000,0.100000,0.998453
407,0.548255,-1.717600,-3.086472,1.005447,0.020946,0.887523,0.740000,1.000000,0.480000,-0.100000,-0.200000,1.005447
408,0.538227,-1.718363,-3.077597,0.997295,0.006133,0.609694,0.780000,1.000000,0.480000,0.000000,-0.200000,0.997295
409,0.528279,-1.719062,-3.071500,0.996077,-0.005243,0.339345,0.800000,1.000000,0.460000,0.000000,-0.200000,0.996077
410,0.518339,-1.719708,-3.068107,0.994879,-0.013465,0.080655,0.800000,1.000000,0.460000,0.000000,-0.200000,0.994879
411,0.508407,-1.720304,-3.067300,0.993753,-0.018797,-0.163727,0.800000,1.000000,0.460000,0.000000,-0.200000,0.993753
412,0.498483,-1.720854,-3.068938,0.992723,-0.021524,-0.392080,0.800000,1.000000,0.460000,0.000000,-0.200000,0.992723
413,0.488566,-1.721360,-3.072858,0.991790,-0.021940,-0.603401,0.800000,1.000000,0.460000,0.000000,-0.200000,0.991790
414,0.478657,-1.721822,-3.078892,0.990936,-0.020338,-0.797237,0.780000,1.000000,0.460000,0.000000,-0.200000,0.990936
415,0.468754,-1.722240,-3.086865,0.990131,-0.017001,-0.973558,0.760000,1.000000,0.480000,0.000000,-0.200000,0.990131
416,0.458858,-1.722612,-3.096600,0.989339,-0.012198,-1.132664,0.740000,1.000000,0.480000,0.000000,-0.200000,0.989339
417,0.448969,-1.722935,-3.107927,0.988518,-0.006178,-1.275126,0.720000,1.000000,0.500000,0.100000,0.100000,0.988518
418,0.439088,-1.723206,-3.120678,0.995100,0.009314,-1.038988,0.680000,1.000000,0.520000,0.100000,0.100000,0.995100
419,0.429141,-1.723507,-3.131068,1.001563,0.021713,-0.815578,0.660000,1.000000,0.520000,0.100000,0.100000,1.001563
420,0.419128,-1.723830,-3.139224,1.007997,0.031275,-0.606479,0.660000,1.000000,0.540000,-0.100000,0.100000,1.007997
421,0.409049,-1.724166,-3.145289,1.000460,0.038273,-0.412251,0.640000,1.000000,0.540000,0.100000,0.100000,1.000460
422,0.399043,-1.724512,-3.149411,1.006993,0.042885,-0.232122,0.640000,1.000000,0.540000,-0.100000,0.100000,1.006993
423,0.388970,-1.724862,-3.151732,0.999612,0.045483,-0.066607,0.640000,1.000000,0.560000,0.100000,0.100000,0.999612
424,0.378970,-1.725216,-3.152398,1.006323,0.046264,0.085260,0.640000,1.000000,0.560000,-0.100000,0.100000,1.006323
