step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.501281,-0.842213,-1.684787,1.006080,-0.031104,0.217952,0.640000,0.820000,0.360000,0.000000,0.000000,1.006080
211,-1.502734,-0.852173,-1.682607,1.005926,-0.031244,0.187777,0.640000,0.820000,0.360000,0.000000,0.000000,1.005926
212,-1.504167,-0.862135,-1.680730,1.005781,-0.031078,0.160302,0.640000,0.800000,0.360000,0.000000,0.000000,1.005781
213,-1.505579,-0.872098,-1.679127,1.005645,-0.030651,0.135375,0.640000,0.800000,0.360000,0.000000,0.000000,1.005645
214,-1.506971,-0.882062,-1.677773,1.005517,-0.030005,0.112847,0.640000,0.780000,0.360000,0.000000,0.000000,1.005517
215,-1.508343,-0.892028,-1.676644,1.005397,-0.029178,0.092571,0.640000,0.780000,0.360000,0.000000,0.000000,1.005397
216,-1.509695,-0.901995,-1.675719,1.005284,-0.028203,0.074403,0.640000,0.780000,0.380000,0.000000,0.000000,1.005284
217,-1.511029,-0.911963,-1.674975,1.005176,-0.027112,0.058202,0.620000,0.760000,0.380000,0.000000,0.000000,1.005176
218,-1.512344,-0.921932,-1.674393,1.005074,-0.025932,0.043831,0.620000,0.760000,0.380000,0.000000,0.000000,1.005074
219,-1.513641,-0.931902,-1.673954,1.004977,-0.024685,0.031155,0.600000,0.740000,0.380000,0.000000,0.000000,1.004977
220,-1.514921,-0.941873,-1.673643,1.004883,-0.023394,0.020045,0.600000,0.740000,0.800000,0.000000,0.200000,1.004883
221,-1.516186,-0.951845,-1.673442,1.003626,-0.017025,0.226396,0.580000,0.740000,0.800000,0.000000,0.200000,1.003626
222,-1.517384,-0.961811,-1.671178,1.002382,-0.012945,0.422007,0.580000,0.720000,0.780000,0.100000,0.200000,1.002382
223,-1.518517,-0.971771,-1.666958,1.008162,-0.010933,0.605453,0.560000,0.720000,0.780000,0.000000,0.200000,1.008162
224,-1.519594,-0.981796,-1.660904,1.006959,-0.010815,0.776232,0.560000,0.700000,0.760000,0.000000,0.200000,1.006959
225,-1.520607,-0.991815,-1.653141,1.005759,-0.012329,0.933534,0.540000,0.700000,0.760000,0.000000,0.200000,1.005759
226,-1.521558,-1.001828,-1.643806,1.004542,-0.015259,1.077267,0.560000,0.700000,0.760000,0.000000,0.200000,1.004542
227,-1.522443,-1.011836,-1.633033,1.003282,-0.019397,1.207631,0.560000,0.680000,0.760000,0.000000,0.200000,1.003282
228,-1.523260,-1.021837,-1.620957,1.001950,-0.024549,1.325055,0.580000,0.680000,0.740000,0.100000,0.200000,1.001950
229,-1.524008,-1.031831,-1.607707,1.007520,-0.030540,1.430149,0.580000,0.660000,0.740000,0.000000,0.200000,1.007520
230,-1.524685,-1.041889,-1.593405,1.005965,-0.037324,1.524514,0.580000,0.700000,0.740000,0.000000,0.200000,1.005965
231,-1.525285,-1.051937,-1.578160,1.004260,-0.044656,1.608042,0.560000,0.680000,0.740000,0.000000,0.200000,1.004260
232,-1.525806,-1.061976,-1.562079,1.002387,-0.052407,1.681609,0.560000,0.680000,0.720000,0.100000,0.200000,1.002387
233,-1.526242,-1.072004,-1.545263,1.007328,-0.060468,1.746113,0.580000,0.680000,0.280000,0.000000,0.000000,1.007328
234,-1.526590,-1.082090,-1.527802,1.006186,-0.074092,1.580801,0.600000,0.660000,0.760000,0.000000,0.200000,1.006186
235,-1.526898,-1.092174,-1.511994,1.003742,-0.080273,1.642605,0.600000,0.660000,0.260000,0.000000,0.000000,1.003742
236,-1.527109,-1.102241,-1.495568,1.002337,-0.091675,1.486944,0.580000,0.660000,0.260000,0.100000,0.000000,1.002337
237,-1.527270,-1.112305,-1.480699,1.007888,-0.100857,1.344579,0.580000,0.640000,0.240000,0.000000,0.000000,1.007888
238,-1.527367,-1.122434,-1.467253,1.006445,-0.108216,1.214633,0.560000,0.640000,0.240000,0.000000,0.000000,1.006445
239,-1.527404,-1.132556,-1.455107,1.005044,-0.113846,1.095092,0.560000,0.620000,0.740000,0.000000,0.200000,1.005044
240,-1.527374,-1.142671,-1.444156,1.002349,-0.113696,1.166833,0.540000,0.620000,0.740000,0.100000,0.200000,1.002349
241,-1.527236,-1.152758,-1.432487,1.006579,-0.114206,1.234521,0.540000,0.620000,0.220000,0.000000,0.000000,1.006579
242,-1.526980,-1.162885,-1.420142,1.005083,-0.119738,1.114555,0.520000,0.600000,0.720000,0.000000,0.200000,1.005083
243,-1.526655,-1.173002,-1.408997,1.002284,-0.119566,1.182613,0.540000,0.600000,0.720000,0.100000,0.200000,1.002284
244,-1.526220,-1.183086,-1.397171,1.006412,-0.120018,1.246921,0.560000,0.600000,0.720000,0.000000,0.200000,1.006412
245,-1.525664,-1.193206,-1.384701,1.003461,-0.121151,1.308199,0.540000,0.580000,0.720000,0.000000,0.200000,1.003461
246,-1.524998,-1.203292,-1.371619,1.000424,-0.122793,1.365577,0.540000,0.580000,0.700000,0.100000,0.200000,1.000424
247,-1.524222,-1.213341,-1.357964,1.004295,-0.124884,1.419102,0.520000,0.580000,0.700000,0.000000,0.200000,1.004295
248,-1.523321,-1.223421,-1.343773,1.001069,-0.127498,1.469658,0.520000,0.560000,0.700000,0.100000,0.200000,1.001069
249,-1.522310,-1.233462,-1.329076,1.004737,-0.130459,1.516494,0.500000,0.560000,0.700000,0.000000,0.200000,1.004737
250,-1.521172,-1.243530,-1.313911,1.001297,-0.133852,1.560551,0.500000,0.560000,0.700000,0.100000,0.200000,1.001297
251,-1.519922,-1.253554,-1.298306,1.004741,-0.137500,1.601134,0.480000,0.540000,0.700000,0.000000,0.200000,1.004741
252,-1.518543,-1.263601,-1.282294,1.001064,-0.141500,1.639208,0.480000,0.540000,0.700000,0.100000,0.200000,1.001064
253,-1.517051,-1.273601,-1.265902,1.004262,-0.145675,1.674123,0.520000,0.540000,0.700000,0.000000,0.200000,1.004262
254,-1.515426,-1.283617,-1.249161,1.000332,-0.150136,1.706835,0.500000,0.520000,0.700000,0.100000,0.200000,1.000332
255,-1.513688,-1.293582,-1.232093,1.003268,-0.154702,1.736732,0.500000,0.520000,0.680000,0.000000,0.200000,1.003268
256,-1.511814,-1.303559,-1.214725,0.999071,-0.159495,1.764739,0.480000,0.520000,0.680000,0.100000,0.200000,0.999071
257,-1.509826,-1.313479,-1.197078,1.001734,-0.164338,1.790274,0.480000,0.520000,0.680000,0.100000,0.200000,1.001734
258,-1.507699,-1.323405,-1.179175,1.004260,-0.169360,1.814221,0.480000,0.500000,0.680000,0.000000,0.200000,1.004260
259,-1.505431,-1.333334,-1.161033,0.999645,-0.174544,1.836683,0.460000,0.500000,0.680000,0.100000,0.200000,0.999645
260,-1.503049,-1.343198,-1.142666,1.001885,-0.179711,1.857127,0.460000,0.500000,0.700000,0.100000,0.200000,1.001885
261,-1.500525,-1.353059,-1.124095,1.003983,-0.185003,1.876354,0.440000,0.500000,0.700000,0.000000,0.200000,1.003983
262,-1.497856,-1.362912,-1.105331,0.998936,-0.190406,1.894454,0.440000,0.500000,0.700000,0.100000,0.200000,0.998936
263,-1.495074,-1.372694,-1.086387,1.000741,-0.195744,1.910938,0.440000,0.480000,0.700000,0.100000,0.100000,1.000741
264,-1.492146,-1.382461,-1.067277,1.003299,-0.202485,1.870098,0.420000,0.480000,0.700000,0.000000,0.100000,1.003299
265,-1.489078,-1.392226,-1.048576,0.998797,-0.208684,1.832137,0.420000,0.520000,0.700000,0.100000,0.200000,0.998797
266,-1.485905,-1.401924,-1.030255,1.000342,-0.212997,1.848867,0.420000,0.520000,0.700000,0.100000,0.200000,1.000342
267,-1.482584,-1.411597,-1.011766,1.001765,-0.217422,1.864860,0.400000,0.520000,0.720000,0.100000,0.200000,1.001765
268,-1.479114,-1.421243,-0.993118,1.003064,-0.221950,1.880160,0.400000,0.520000,0.720000,0.100000,0.200000,1.003064
269,-1.475496,-1.430858,-0.974316,1.004237,-0.226572,1.894813,0.400000,0.520000,0.720000,0.000000,0.200000,1.004237
270,-1.471729,-1.440439,-0.955368,0.998281,-0.231279,1.908865,0.400000,0.500000,0.720000,0.100000,0.200000,0.998281
271,-1.467854,-1.449925,-0.936279,0.999195,-0.235900,1.921930,0.380000,0.500000,0.740000,0.100000,0.200000,0.999195
272,-1.463831,-1.459371,-0.917060,0.999982,-0.240589,1.934512,0.380000,0.500000,0.740000,0.100000,0.200000,0.999982
273,-1.459659,-1.468772,-0.897715,1.000640,-0.245339,1.946648,0.380000,0.500000,0.740000,0.100000,0.200000,1.000640
274,-1.455340,-1.478125,-0.878248,1.001170,-0.250144,1.958373,0.360000,0.500000,0.760000,0.100000,0.200000,1.001170
275,-1.450872,-1.487428,-0.858665,1.001569,-0.254999,1.969722,0.360000,0.500000,0.760000,0.100000,0.200000,1.001569
276,-1.446258,-1.496676,-0.838967,1.001836,-0.259899,1.980728,0.360000,0.500000,0.780000,0.100000,0.200000,1.001836
277,-1.441497,-1.505866,-0.819160,1.001971,-0.264837,1.991422,0.360000,0.500000,0.800000,0.100000,0.200000,1.001971
278,-1.436590,-1.514994,-0.799246,1.001972,-0.269811,2.001836,0.340000,0.500000,0.800000,0.100000,0.200000,1.001972
279,-1.431538,-1.524058,-0.779228,1.001838,-0.274815,2.011998,0.340000,0.500000,0.820000,0.100000,0.200000,1.001838
280,-1.426341,-1.533053,-0.759108,1.001569,-0.279845,2.021936,0.340000,0.500000,0.840000,0.100000,0.200000,1.001569
281,-1.421001,-1.541977,-0.738888,1.001164,-0.284898,2.031675,0.340000,0.500000,0.860000,0.100000,0.200000,1.001164
282,-1.415519,-1.550825,-0.718571,1.000621,-0.289969,2.041243,0.320000,0.500000,0.900000,0.100000,0.200000,1.000621
283,-1.409896,-1.559595,-0.698159,0.999941,-0.295057,2.050662,0.320000,0.500000,0.920000,0.100000,0.200000,0.999941
284,-1.404133,-1.568283,-0.677652,0.999122,-0.300157,2.059956,0.360000,0.500000,0.960000,0.100000,0.200000,0.999122
285,-1.398231,-1.576886,-0.657053,0.998164,-0.305267,2.069146,0.360000,0.500000,1.000000,0.100000,0.200000,0.998164
286,-1.392192,-1.585399,-0.636361,0.997066,-0.310383,2.078254,0.360000,0.500000,1.000000,0.100000,0.200000,0.997066
287,-1.386018,-1.593821,-0.615579,0.995828,-0.315505,2.087299,0.360000,0.500000,1.000000,0.100000,0.200000,0.995828
288,-1.379709,-1.602147,-0.594706,0.994448,-0.320628,2.096300,0.360000,0.500000,1.000000,0.100000,0.200000,0.994448
289,-1.373269,-1.610375,-0.573743,0.992925,-0.325750,2.105276,0.360000,0.520000,1.000000,0.100000,0.200000,0.992925
290,-1.366697,-1.618500,-0.552690,0.991261,-0.330870,2.114244,0.340000,0.520000,1.000000,0.100000,0.200000,0.991261
291,-1.359998,-1.626520,-0.531548,0.989452,-0.335986,2.123219,0.340000,0.520000,1.000000,0.100000,0.200000,0.989452
292,-1.353171,-1.634431,-0.510315,0.987499,-0.341095,2.132219,0.340000,0.520000,1.000000,0.100000,0.200000,0.987499
293,-1.346220,-1.642231,-0.488993,0.985402,-0.346195,2.141258,0.340000,0.540000,1.000000,0.100000,0.200000,0.985402
294,-1.339147,-1.649916,-0.467581,0.983158,-0.351285,2.150350,0.340000,0.540000,1.000000,0.100000,0.200000,0.983158
295,-1.331955,-1.657483,-0.446077,0.980769,-0.356363,2.159510,0.340000,0.560000,1.000000,0.100000,0.200000,0.980769
296,-1.324644,-1.664930,-0.424482,0.978232,-0.361428,2.168750,0.340000,0.560000,1.000000,0.100000,0.200000,0.978232
297,-1.317218,-1.672252,-0.402795,0.975546,-0.366477,2.178083,0.340000,0.580000,1.000000,0.100000,0.200000,0.975546
298,-1.309680,-1.679447,-0.381014,0.972712,-0.371509,2.187522,0.340000,0.600000,1.000000,0.100000,0.200000,0.972712
299,-1.302032,-1.686513,-0.359139,0.969729,-0.376522,2.197078,0.340000,0.600000,1.000000,0.100000,0.200000,0.969729
300,-1.294277,-1.693447,-0.337168,0.966595,-0.381516,2.206762,0.340000,0.640000,1.000000,0.100000,0.200000,0.966595
301,-1.286417,-1.700245,-0.315100,0.963309,-0.386488,2.216584,0.340000,0.660000,1.000000,0.100000,0.200000,0.963309
302,-1.278456,-1.706905,-0.292934,0.959871,-0.391436,2.226557,0.340000,0.680000,1.000000,0.100000,0.200000,0.959871
303,-1.270397,-1.713424,-0.270669,0.956280,-0.396360,2.236688,0.340000,0.720000,1.000000,0.100000,0.200000,0.956280
304,-1.262242,-1.719800,-0.248302,0.952534,-0.401258,2.246989,0.340000,0.760000,1.000000,0.100000,0.200000,0.952534
305,-1.253995,-1.726031,-0.225832,0.948633,-0.406128,2.257468,0.340000,0.820000,1.000000,0.100000,0.200000,0.948633
306,-1.245659,-1.732113,-0.203257,0.944576,-0.410969,2.268134,0.340000,0.880000,1.000000,0.100000,0.200000,0.944576
307,-1.237237,-1.738045,-0.180576,0.940362,-0.415778,2.278996,0.340000,0.960000,1.000000,0.200000,0.200000,0.940362
308,-1.228733,-1.743824,-0.157786,0.942990,-0.420556,2.290062,0.340000,1.000000,1.000000,0.200000,0.200000,0.942990
309,-1.220081,-1.749459,-0.134885,0.945459,-0.425476,2.301296,0.360000,1.000000,1.000000,0.200000,0.200000,0.945459
310,-1.211285,-1.754946,-0.111872,0.947764,-0.430538,2.312704,0.360000,1.000000,1.000000,0.200000,0.200000,0.947764
311,-1.202347,-1.760283,-0.088745,0.949901,-0.435739,2.324294,0.360000,1.000000,0.980000,0.200000,0.200000,0.949901
312,-1.193271,-1.765465,-0.065502,0.951864,-0.441077,2.336073,0.380000,1.000000,0.920000,0.200000,0.200000,0.951864
313,-1.184062,-1.770489,-0.042142,0.953647,-0.446549,2.348047,0.380000,1.000000,0.860000,0.200000,0.200000,0.953647
314,-1.174722,-1.775353,-0.018661,0.955246,-0.452154,2.360224,0.400000,1.000000,0.820000,0.200000,0.200000,0.955246
315,-1.165256,-1.780052,0.004941,0.956655,-0.457889,2.372610,0.420000,1.000000,0.780000,0.200000,0.200000,0.956655
316,-1.155667,-1.784583,0.028667,0.957869,-0.463751,2.385213,0.440000,1.000000,0.740000,0.200000,0.200000,0.957869
317,-1.145959,-1.788944,0.052519,0.958882,-0.469738,2.398038,0.460000,1.000000,0.700000,0.200000,0.200000,0.958882
318,-1.136137,-1.793132,0.076500,0.959688,-0.475848,2.411094,0.480000,1.000000,0.680000,0.200000,0.200000,0.959688
319,-1.126204,-1.797143,0.100611,0.960282,-0.482078,2.424387,0.500000,1.000000,0.640000,0.200000,0.200000,0.960282
320,-1.116166,-1.800975,0.124854,0.960659,-0.488424,2.437924,0.540000,1.000000,0.620000,0.200000,0.200000,0.960659
321,-1.106026,-1.804625,0.149234,0.960812,-0.494885,2.451712,0.600000,1.000000,0.600000,0.200000,0.200000,0.960812
322,-1.095789,-1.808090,0.173751,0.960737,-0.501457,2.465758,0.660000,1.000000,0.580000,0.200000,0.200000,0.960737
323,-1.085459,-1.811368,0.198408,0.960426,-0.508137,2.480067,0.740000,1.000000,0.560000,0.200000,0.200000,0.960426
324,-1.075042,-1.814457,0.223209,0.959875,-0.514922,2.494648,0.880000,1.000000,0.540000,0.200000,0.200000,0.959875
325,-1.064541,-1.817353,0.248156,0.959078,-0.521808,2.509506,1.000000,1.000000,0.540000,0.200000,0.200000,0.959078
326,-1.053962,-1.820056,0.273251,0.958027,-0.528792,2.524648,1.000000,1.000000,0.520000,0.200000,0.200000,0.958027
327,-1.043311,-1.822562,0.298497,0.956719,-0.535870,2.540081,1.000000,1.000000,0.500000,0.200000,0.200000,0.956719
328,-1.032591,-1.824871,0.323898,0.955146,-0.543039,2.555811,1.000000,0.960000,0.500000,0.200000,0.200000,0.955146
329,-1.021807,-1.826979,0.349456,0.953302,-0.550293,2.571844,1.000000,0.900000,0.480000,0.200000,0.000000,0.953302
330,-1.010966,-1.828885,0.375174,0.953072,-0.558266,2.560959,1.000000,0.840000,0.460000,0.200000,0.000000,0.953072
331,-1.000053,-1.830587,0.400784,0.952697,-0.566079,2.551654,1.000000,0.800000,0.460000,0.200000,0.000000,0.952697
332,-0.989072,-1.832082,0.426301,0.952175,-0.573745,2.543843,1.000000,0.740000,0.440000,0.200000,0.000000,0.952175
333,-0.978030,-1.833369,0.451739,0.951503,-0.581279,2.537449,1.000000,0.720000,0.440000,0.200000,0.000000,0.951503
334,-0.966932,-1.834445,0.477113,0.950676,-0.588691,2.532404,1.000000,0.680000,0.420000,0.200000,0.000000,0.950676
335,-0.955784,-1.835309,0.502438,0.949691,-0.595993,2.528647,1.000000,0.660000,0.420000,0.200000,0.000000,0.949691
336,-0.944591,-1.835959,0.527724,0.948543,-0.603195,2.526123,1.000000,0.620000,0.420000,0.200000,0.000000,0.948543
337,-0.933358,-1.836394,0.552985,0.947229,-0.610306,2.524783,1.000000,0.600000,0.400000,0.200000,0.000000,0.947229
338,-0.922092,-1.836612,0.578233,0.945743,-0.617335,2.524583,1.000000,0.580000,0.400000,0.200000,0.000000,0.945743
339,-0.910798,-1.836613,0.603479,0.944082,-0.624289,2.525484,1.000000,0.560000,0.380000,0.200000,0.000000,0.944082
340,-0.899482,-1.836395,0.628734,0.942240,-0.631176,2.527450,1.000000,0.540000,0.380000,0.200000,0.000000,0.942240
341,-0.888149,-1.835959,0.654008,0.940211,-0.638002,2.530449,1.000000,0.520000,0.380000,0.200000,0.000000,0.940211
342,-0.876806,-1.835302,0.679313,0.937991,-0.644773,2.534452,0.960000,0.500000,0.360000,0.200000,0.000000,0.937991
343,-0.865457,-1.834425,0.704657,0.935575,-0.651495,2.539433,0.900000,0.480000,0.360000,0.200000,-1.000000,0.935575
344,-0.854110,-1.833328,0.730052,0.925736,-0.671964,1.955480,0.840000,0.460000,0.360000,0.100000,-1.000000,0.925736
345,-0.842730,-1.832162,0.749606,0.912513,-0.686640,1.377106,0.800000,0.460000,0.360000,0.100000,-1.000000,0.912513
346,-0.831373,-1.830970,0.763377,0.903194,-0.695637,0.804628,0.760000,0.460000,0.340000,0.100000,-1.000000,0.903194
347,-0.820038,-1.829752,0.771424,0.897929,-0.699211,0.237498,0.760000,0.440000,0.340000,0.100000,-1.000000,0.897929
348,-0.808726,-1.828505,0.773799,0.896755,-0.697557,-0.325197,0.740000,0.440000,0.340000,0.100000,-1.000000,0.896755
349,-0.797437,-1.827227,0.770547,0.899615,-0.690794,-0.884606,0.740000,0.440000,0.340000,0.100000,-1.000000,0.899615
350,-0.786170,-1.825917,0.761701,0.906366,-0.678973,-1.441963,0.760000,0.440000,0.340000,0.100000,-1.000000,0.906366
351,-0.774925,-1.824576,0.747281,0.916789,-0.662068,-1.998409,0.780000,0.460000,0.340000,0.100000,-1.000000,0.916789
352,-0.763700,-1.823201,0.727297,0.930589,-0.639985,-2.554786,0.820000,0.460000,0.340000,0.100000,-1.000000,0.930589
353,-0.752494,-1.821795,0.701749,0.947399,-0.612574,-3.111403,0.880000,0.480000,0.360000,0.200000,-1.000000,0.947399
354,-0.741304,-1.820357,0.670635,0.973770,-0.579644,-3.667715,0.940000,0.480000,0.360000,0.200000,-1.000000,0.973770
355,-0.730073,-1.818846,0.633958,1.002135,-0.540757,-4.222121,1.000000,0.500000,0.360000,0.200000,0.000000,1.002135
356,-0.718796,-1.817267,0.591737,1.038881,-0.481871,-4.180406,1.000000,0.540000,0.380000,0.200000,0.000000,1.038881
357,-0.707485,-1.815472,0.549933,1.072933,-0.422506,-4.129838,1.000000,0.560000,0.380000,0.200000,0.000000,1.072933
358,-0.696130,-1.813466,0.508634,1.104283,-0.363146,-4.064986,1.000000,0.600000,0.400000,0.200000,0.000000,1.104283
359,-0.684717,-1.811260,0.467984,1.132941,-0.304408,-3.979166,1.000000,0.660000,0.400000,0.200000,0.000000,1.132941
360,-0.673232,-1.808867,0.428193,1.158944,-0.247028,-3.865747,1.000000,0.700000,0.420000,0.200000,0.000000,1.158944
361,-0.661663,-1.806302,0.389535,1.182379,-0.191813,-3.720644,1.000000,0.760000,0.440000,0.200000,0.000000,1.182379
362,-0.649997,-1.803586,0.352329,1.203397,-0.139539,-3.544884,1.000000,0.820000,0.440000,0.100000,0.000000,1.203397
363,-0.638221,-1.800743,0.316880,1.215219,-0.090844,-3.345269,1.000000,0.920000,0.460000,0.100000,0.000000,1.215219
364,-0.626390,-1.797819,0.283427,1.225132,-0.046363,-3.131237,1.000000,1.000000,0.480000,0.100000,0.000000,1.225132
365,-0.614498,-1.794838,0.252115,1.233456,-0.006264,-2.913558,1.000000,1.000000,0.500000,0.000000,0.200000,1.233456
366,-0.602538,-1.791822,0.222979,1.232170,0.033873,-2.514105,1.000000,1.000000,0.520000,0.000000,0.200000,1.232170
367,-0.590596,-1.788767,0.197838,1.229989,0.067715,-2.112451,0.860000,1.000000,0.540000,0.000000,0.200000,1.229989
368,-0.578669,-1.785686,0.176714,1.227374,0.095387,-1.718522,0.780000,1.000000,0.540000,0.000000,0.200000,1.227374
369,-0.566754,-1.782589,0.159529,1.224691,0.117160,-1.338898,0.720000,1.000000,0.560000,0.000000,0.200000,1.224691
370,-0.554849,-1.779487,0.146140,1.222210,0.133403,-0.977267,0.680000,1.000000,0.560000,0.000000,0.200000,1.222210
371,-0.542952,-1.776387,0.136367,1.220107,0.144541,-0.635168,0.660000,1.000000,0.560000,0.000000,0.200000,1.220107
372,-0.531060,-1.773296,0.130015,1.218484,0.151018,-0.312771,0.660000,1.000000,0.580000,0.000000,0.200000,1.218484
373,-0.519174,-1.770219,0.126887,1.217381,0.153275,-0.009547,0.660000,1.000000,0.560000,0.000000,0.200000,1.217381
374,-0.507292,-1.767158,0.126792,1.216787,0.151734,0.275250,0.680000,1.000000,0.560000,0.000000,0.200000,1.216787
375,-0.495414,-1.764114,0.129545,1.216658,0.146797,0.542258,0.700000,1.000000,0.560000,0.000000,0.200000,1.216658
376,-0.483539,-1.761087,0.134967,1.216920,0.138846,0.791845,0.720000,1.000000,0.540000,0.000000,0.200000,1.216920
377,-0.471667,-1.758074,0.142886,1.217482,0.128246,1.024051,0.760000,1.000000,0.540000,0.000000,0.200000,1.217482
378,-0.459799,-1.755071,0.153126,1.218240,0.115349,1.238625,0.820000,1.000000,0.520000,0.000000,0.200000,1.218240
379,-0.447935,-1.752072,0.165512,1.219081,0.100496,1.435139,0.880000,1.000000,0.500000,0.000000,0.200000,1.219081
380,-0.436076,-1.749073,0.179864,1.219892,0.084015,1.613146,0.960000,1.000000,0.480000,0.000000,0.000000,1.219892
381,-0.424224,-1.746064,0.195995,1.221120,0.060298,1.519085,1.000000,1.000000,0.460000,0.000000,0.000000,1.221120
382,-0.412365,-1.743094,0.211186,1.221909,0.038889,1.422851,1.000000,1.000000,0.460000,0.000000,0.000000,1.221909
383,-0.400498,-1.740153,0.225415,1.222335,0.019729,1.326327,1.000000,1.000000,0.440000,0.000000,0.000000,1.222335
384,-0.388628,-1.737228,0.238678,1.222469,0.002725,1.231054,1.000000,0.980000,0.420000,0.000000,0.000000,1.222469
385,-0.376757,-1.734312,0.250988,1.222375,-0.012241,1.138203,1.000000,0.920000,0.420000,0.000000,0.000000,1.222375
386,-0.364886,-1.731394,0.262370,1.222108,-0.025302,1.048591,1.000000,0.880000,0.400000,0.000000,0.000000,1.222108
387,-0.353017,-1.728469,0.272856,1.221715,-0.036597,0.962743,1.000000,0.840000,0.400000,0.000000,0.000000,1.221715
388,-0.341153,-1.725529,0.282484,1.221235,-0.046264,0.880956,1.000000,0.800000,0.380000,0.000000,0.000000,1.221235
389,-0.329296,-1.722569,0.291293,1.220701,-0.054441,0.803361,1.000000,0.760000,0.380000,0.000000,0.000000,1.220701
390,-0.317447,-1.719585,0.299327,1.220136,-0.061256,0.729976,1.000000,0.740000,0.360000,0.000000,0.000000,1.220136
391,-0.305607,-1.716572,0.306627,1.219562,-0.066834,0.660745,1.000000,0.720000,0.360000,0.000000,0.000000,1.219562
392,-0.293779,-1.713528,0.313234,1.218993,-0.071289,0.595564,1.000000,0.700000,0.360000,0.000000,0.000000,1.218993
393,-0.281962,-1.710450,0.319190,1.218442,-0.074728,0.534306,1.000000,0.680000,0.340000,0.000000,0.000000,1.218442
394,-0.270159,-1.707337,0.324533,1.217916,-0.077251,0.476834,1.000000,0.660000,0.340000,0.000000,0.000000,1.217916
395,-0.258369,-1.704185,0.329301,1.217421,-0.078950,0.423006,1.000000,0.640000,0.340000,0.000000,0.000000,1.217421
396,-0.246594,-1.700995,0.333531,1.216960,-0.079912,0.372683,1.000000,0.620000,0.320000,0.000000,0.000000,1.216960
397,-0.234833,-1.697766,0.337258,1.216536,-0.080216,0.325733,1.000000,0.600000,0.320000,0.000000,0.000000,1.216536
398,-0.223088,-1.694498,0.340515,1.216148,-0.079937,0.282027,1.000000,0.600000,0.320000,0.000000,0.000000,1.216148
399,-0.211358,-1.691190,0.343336,1.215797,-0.079142,0.241445,1.000000,0.580000,0.320000,0.000000,0.000000,1.215797
400,-0.199643,-1.687842,0.345750,1.215479,-0.077896,0.203871,1.000000,0.580000,0.300000,0.000000,0.000000,1.215479
401,-0.187943,-1.684456,0.347789,1.215195,-0.076259,0.169193,1.000000,0.560000,0.300000,0.000000,0.000000,1.215195
402,-0.176259,-1.681031,0.349481,1.214939,-0.074285,0.137302,1.000000,0.540000,0.300000,0.000000,0.000000,1.214939
403,-0.164590,-1.677569,0.350854,1.214711,-0.072025,0.108090,1.000000,0.540000,0.300000,0.000000,0.000000,1.214711
404,-0.152935,-1.674070,0.351935,1.214508,-0.069528,0.081451,1.000000,0.540000,0.280000,0.000000,0.000000,1.214508
405,-0.141295,-1.670536,0.352749,1.214325,-0.066837,0.057277,1.000000,0.520000,0.280000,0.000000,0.000000,1.214325
406,-0.129668,-1.666968,0.353322,1.214161,-0.063993,0.035460,1.000000,0.520000,0.280000,0.000000,0.000000,1.214161
407,-0.118055,-1.663368,0.353677,1.214012,-0.061032,0.015890,1.000000,0.500000,0.280000,0.000000,0.000000,1.214012
408,-0.106455,-1.659735,0.353835,1.213877,-0.057987,-0.001545,1.000000,0.500000,0.260000,0.000000,0.000000,1.213877
409,-0.094867,-1.656073,0.353820,1.213752,-0.054891,-0.016958,1.000000,0.480000,0.260000,0.000000,-1.000000,1.213752
410,-0.083292,-1.652383,0.353650,1.205293,-0.058531,-0.319601,1.000000,0.480000,0.260000,0.000000,-1.000000,1.205293
411,-0.071782,-1.648758,0.350454,1.197020,-0.058684,-0.614139,1.000000,0.480000,0.260000,0.000000,-1.000000,1.197020
412,-0.060338,-1.645199,0.344313,1.188926,-0.055592,-0.896048,1.000000,0.480000,0.260000,0.000000,-1.000000,1.188926
413,-0.048959,-1.641709,0.335352,1.180974,-0.049540,-1.161137,1.000000,0.480000,0.260000,0.000000,-1.000000,1.180974
414,-0.037644,-1.638290,0.323741,1.173102,-0.040849,-1.405671,1.000000,0.480000,0.260000,0.000000,-1.000000,1.173102
415,-0.026392,-1.634946,0.309684,1.165230,-0.029869,-1.626528,1.000000,0.500000,0.260000,0.000000,0.000000,1.165230
416,-0.015203,-1.631679,0.293419,1.165600,-0.009598,-1.506401,1.000000,0.520000,0.260000,0.000000,0.000000,1.165600
417,-0.004018,-1.628400,0.278355,1.165628,0.008198,-1.389394,1.000000,0.520000,0.260000,0.000000,0.000000,1.165628
418,0.007168,-1.625118,0.264461,1.165398,0.023681,-1.276875,1.000000,0.540000,0.260000,0.000000,0.000000,1.165398
419,0.018354,-1.621843,0.251692,1.164980,0.037026,-1.169669,1.000000,0.560000,0.260000,0.000000,0.000000,1.164980
420,0.029545,-1.618584,0.239996,1.164431,0.048412,-1.068188,1.000000,0.580000,0.260000,0.000000,0.000000,1.164431
421,0.040741,-1.615345,0.229314,1.163798,0.058014,-0.972555,1.000000,0.600000,0.260000,0.000000,0.000000,1.163798
