step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.805390,-0.293593,-1.360221,1.009182,-0.002566,-0.024827,1.000000,0.720000,0.380000,0.000000,0.000000,1.009182
215,1.807474,-0.303467,-1.360469,1.009096,-0.002155,-0.023391,1.000000,0.700000,0.380000,0.000000,0.000000,1.009096
216,1.809560,-0.313340,-1.360703,1.009009,-0.001785,-0.021950,1.000000,0.700000,0.380000,0.000000,0.000000,1.009009
217,1.811646,-0.323212,-1.360922,1.008923,-0.001453,-0.020517,1.000000,0.680000,0.360000,0.000000,0.000000,1.008923
218,1.813734,-0.333083,-1.361128,1.008836,-0.001157,-0.019105,1.000000,0.680000,0.360000,0.000000,0.000000,1.008836
219,1.815823,-0.342953,-1.361319,1.008750,-0.000894,-0.017724,1.000000,0.680000,0.360000,0.000000,0.000000,1.008750
220,1.817912,-0.352822,-1.361496,1.008663,-0.000661,-0.016383,1.000000,0.660000,0.360000,0.000000,0.000000,1.008663
221,1.820001,-0.362690,-1.361660,1.008576,-0.000457,-0.015087,1.000000,0.660000,0.360000,0.000000,0.000000,1.008576
222,1.822090,-0.372557,-1.361811,1.008489,-0.000279,-0.013843,1.000000,0.640000,0.360000,0.000000,0.000000,1.008489
223,1.824180,-0.382423,-1.361949,1.008403,-0.000124,-0.012653,1.000000,0.640000,0.360000,0.000000,0.000000,1.008403
224,1.826269,-0.392288,-1.362076,1.008316,0.000009,-0.011522,1.000000,0.620000,0.340000,0.000000,0.000000,1.008316
225,1.828359,-0.402152,-1.362191,1.008229,0.000122,-0.010451,1.000000,0.620000,0.340000,0.000000,0.000000,1.008229
226,1.830448,-0.412016,-1.362295,1.008142,0.000217,-0.009441,1.000000,0.620000,0.340000,0.000000,0.000000,1.008142
227,1.832537,-0.421878,-1.362390,1.008055,0.000296,-0.008493,1.000000,0.600000,0.340000,0.000000,0.000000,1.008055
228,1.834625,-0.431740,-1.362475,1.007969,0.000360,-0.007606,1.000000,0.600000,0.340000,0.000000,0.000000,1.007969
229,1.836714,-0.441601,-1.362551,1.007882,0.000412,-0.006779,1.000000,0.580000,0.340000,0.000000,0.000000,1.007882
230,1.838801,-0.451461,-1.362618,1.007795,0.000452,-0.006012,1.000000,0.580000,0.320000,0.000000,0.000000,1.007795
231,1.840889,-0.461321,-1.362679,1.007708,0.000482,-0.005302,1.000000,0.580000,0.320000,0.000000,0.000000,1.007708
232,1.842976,-0.471179,-1.362732,1.007622,0.000503,-0.004648,1.000000,0.560000,0.320000,0.000000,0.000000,1.007622
233,1.845062,-0.481037,-1.362778,1.007535,0.000516,-0.004047,1.000000,0.560000,0.320000,0.000000,0.000000,1.007535
234,1.847148,-0.490894,-1.362819,1.007448,0.000522,-0.003498,0.980000,0.540000,0.320000,0.000000,0.000000,1.007448
235,1.849233,-0.500751,-1.362854,1.007362,0.000523,-0.002997,0.980000,0.540000,0.320000,0.000000,0.000000,1.007362
236,1.851318,-0.510606,-1.362883,1.007275,0.000519,-0.002543,0.980000,0.540000,0.320000,0.000000,0.000000,1.007275
237,1.853402,-0.520461,-1.362909,1.007188,0.000510,-0.002132,0.960000,0.520000,0.300000,0.000000,0.000000,1.007188
238,1.855486,-0.530315,-1.362930,1.007102,0.000498,-0.001762,0.880000,0.520000,0.300000,0.000000,0.000000,1.007102
239,1.857569,-0.540168,-1.362948,1.007015,0.000483,-0.001430,0.860000,0.500000,0.300000,0.000000,0.000000,1.007015
240,1.859652,-0.550021,-1.362962,1.006929,0.000466,-0.001135,0.860000,0.500000,0.300000,0.000000,0.000000,1.006929
241,1.861734,-0.559872,-1.362974,1.006842,0.000447,-0.000872,0.860000,0.500000,0.300000,0.000000,0.000000,1.006842
242,1.863816,-0.569723,-1.362982,1.006756,0.000426,-0.000641,0.840000,0.480000,0.300000,0.000000,-1.000000,1.006756
243,1.865897,-0.579573,-1.362989,0.998304,-0.004954,-0.229626,0.840000,0.480000,0.280000,0.100000,-1.000000,0.998304
244,1.867908,-0.589352,-1.365285,0.996870,-0.008119,-0.454823,0.820000,0.460000,0.280000,0.100000,-1.000000,0.996870
245,1.869863,-0.599127,-1.369833,0.995467,-0.009186,-0.672757,0.820000,0.460000,0.280000,0.100000,-1.000000,0.995467
246,1.871760,-0.608900,-1.376561,0.994093,-0.008299,-0.880343,0.820000,0.460000,0.280000,0.100000,-1.000000,0.994093
247,1.873598,-0.618670,-1.385364,0.992733,-0.005620,-1.074936,0.800000,0.440000,0.280000,0.100000,-1.000000,0.992733
248,1.875373,-0.628437,-1.396113,0.991362,-0.001332,-1.254377,0.800000,0.440000,0.280000,0.100000,-1.000000,0.991362
249,1.877083,-0.638202,-1.408657,0.989948,0.004377,-1.417029,0.880000,0.420000,0.300000,0.100000,-1.000000,0.989948
250,1.878724,-0.647965,-1.422828,0.988456,0.011309,-1.561789,0.860000,0.420000,0.280000,0.100000,-1.000000,0.988456
251,1.880293,-0.657725,-1.438445,0.986847,0.019270,-1.688076,0.860000,0.440000,0.280000,0.100000,-1.000000,0.986847
252,1.881786,-0.667482,-1.455326,0.985088,0.028068,-1.795790,0.860000,0.480000,0.260000,0.100000,-1.000000,0.985088
253,1.883200,-0.677234,-1.473284,0.983147,0.037519,-1.885252,0.860000,0.520000,0.260000,0.100000,0.000000,0.983147
254,1.884531,-0.686983,-1.492137,0.989358,0.053356,-1.704498,0.900000,0.500000,0.240000,0.100000,0.000000,0.989358
255,1.885840,-0.696804,-1.509182,0.995365,0.066603,-1.539764,0.880000,0.500000,0.240000,0.100000,0.000000,0.995365
256,1.887118,-0.706698,-1.524579,1.001255,0.077565,-1.389788,0.880000,0.480000,0.240000,0.100000,-1.000000,1.001255
257,1.888355,-0.716664,-1.538477,0.998711,0.082282,-1.434135,0.920000,0.480000,0.240000,0.100000,-1.000000,0.998711
258,1.889500,-0.726619,-1.552818,0.996064,0.087244,-1.470645,0.920000,0.480000,0.260000,0.100000,-1.000000,0.996064
259,1.890551,-0.736562,-1.567525,0.993314,0.092374,-1.499520,0.920000,0.540000,0.260000,0.100000,0.000000,0.993314
260,1.891508,-0.746492,-1.582520,0.998844,0.101468,-1.355457,0.920000,0.540000,0.280000,0.100000,0.000000,0.998844
261,1.892405,-0.756492,-1.596075,1.004384,0.108737,-1.224075,0.900000,0.520000,0.280000,0.000000,0.000000,1.004384
262,1.893238,-0.766560,-1.608315,1.002967,0.114400,-1.103793,0.900000,0.520000,0.280000,0.100000,0.000000,1.002967
263,1.894005,-0.776626,-1.619353,1.008618,0.118532,-0.992836,0.900000,0.500000,0.300000,0.000000,0.000000,1.008618
264,1.894700,-0.786757,-1.629282,1.007355,0.121421,-0.890574,0.940000,0.500000,0.300000,0.000000,0.000000,1.007355
265,1.895323,-0.796885,-1.638187,1.006187,0.123108,-0.795725,0.880000,0.500000,0.300000,0.000000,0.000000,1.006187
266,1.895874,-0.807007,-1.646145,1.005121,0.123733,-0.707596,0.920000,0.480000,0.300000,0.000000,-1.000000,1.005121
267,1.896351,-0.817122,-1.653221,0.995758,0.121083,-0.725661,0.920000,0.560000,0.280000,0.100000,0.000000,0.995758
268,1.896738,-0.827146,-1.660477,1.001795,0.120961,-0.641832,0.920000,0.560000,0.280000,0.100000,0.000000,1.001795
269,1.897045,-0.837232,-1.666896,1.007933,0.120083,-0.564183,0.900000,0.540000,0.260000,0.000000,0.000000,1.007933
270,1.897274,-0.847380,-1.672537,1.007169,0.118542,-0.492260,0.900000,0.540000,0.260000,0.000000,0.000000,1.007169
271,1.897430,-0.857520,-1.677460,1.006499,0.116345,-0.425442,0.900000,0.520000,0.260000,0.000000,0.000000,1.006499
272,1.897515,-0.867652,-1.681714,1.005917,0.113581,-0.363467,0.880000,0.520000,0.240000,0.000000,0.000000,1.005917
273,1.897531,-0.877775,-1.685349,1.005418,0.110333,-0.306119,0.880000,0.520000,0.240000,0.000000,0.000000,1.005418
274,1.897477,-0.887889,-1.688410,1.004994,0.106676,-0.253219,0.880000,0.500000,0.220000,0.000000,0.000000,1.004994
275,1.897358,-0.897995,-1.690943,1.004638,0.102681,-0.204611,0.860000,0.500000,0.220000,0.000000,0.000000,1.004638
276,1.897173,-0.908092,-1.692989,1.004341,0.098415,-0.160156,0.860000,0.480000,0.200000,0.000000,-1.000000,1.004341
277,1.896925,-0.918180,-1.694590,0.995700,0.091342,-0.230718,0.840000,0.480000,0.200000,0.100000,-1.000000,0.995700
278,1.896602,-0.928174,-1.696897,0.994009,0.085067,-0.306438,0.840000,0.480000,0.200000,0.100000,-1.000000,0.994009
279,1.896196,-0.938142,-1.699962,0.992270,0.079645,-0.387062,0.840000,0.460000,0.200000,0.100000,-1.000000,0.992270
280,1.895708,-0.948085,-1.703832,0.990487,0.075093,-0.471246,0.820000,0.460000,0.220000,0.100000,-1.000000,0.990487
281,1.895138,-0.958002,-1.708545,0.988661,0.071416,-0.557637,0.820000,0.440000,0.220000,0.100000,-1.000000,0.988661
282,1.894488,-0.967893,-1.714121,0.986793,0.068605,-0.644908,0.820000,0.440000,0.220000,0.100000,-1.000000,0.986793
283,1.893758,-0.977757,-1.720570,0.984883,0.066639,-0.731789,0.800000,0.440000,0.240000,0.100000,-1.000000,0.984883
284,1.892947,-0.987595,-1.727888,0.982929,0.065486,-0.817099,0.800000,0.420000,0.240000,0.100000,-1.000000,0.982929
285,1.892056,-0.997406,-1.736059,0.980929,0.065104,-0.899764,0.800000,0.420000,0.260000,0.100000,-1.000000,0.980929
286,1.891085,-1.007189,-1.745057,0.978880,0.065445,-0.978834,0.780000,0.420000,0.240000,0.100000,-1.000000,0.978880
287,1.890032,-1.016943,-1.754845,0.976778,0.066451,-1.053491,0.780000,0.440000,0.240000,0.100000,-1.000000,0.976778
288,1.888898,-1.026667,-1.765380,0.974616,0.068061,-1.123061,0.780000,0.440000,0.240000,0.100000,-1.000000,0.974616
289,1.887681,-1.036361,-1.776611,0.972391,0.070212,-1.187008,0.780000,0.420000,0.220000,0.100000,-1.000000,0.972391
290,1.886381,-1.046023,-1.788481,0.970097,0.072835,-1.244932,0.780000,0.420000,0.220000,0.100000,-1.000000,0.970097
291,1.884997,-1.055653,-1.800930,0.967730,0.075863,-1.296565,0.760000,0.420000,0.200000,0.100000,-1.000000,0.967730
292,1.883528,-1.065248,-1.813896,0.965285,0.079229,-1.341756,0.760000,0.400000,0.200000,0.100000,-1.000000,0.965285
293,1.881974,-1.074808,-1.827313,0.962761,0.082865,-1.380464,0.760000,0.400000,0.200000,0.100000,-1.000000,0.962761
294,1.880332,-1.084330,-1.841118,0.960155,0.086706,-1.412741,0.760000,0.440000,0.220000,0.100000,-1.000000,0.960155
295,1.878604,-1.093815,-1.855245,0.957468,0.090690,-1.438719,0.760000,0.440000,0.260000,0.100000,-1.000000,0.957468
296,1.876788,-1.103259,-1.869632,0.954700,0.094759,-1.458600,0.760000,0.420000,0.240000,0.100000,-1.000000,0.954700
297,1.874882,-1.112662,-1.884218,0.951854,0.098856,-1.472639,0.800000,0.420000,0.240000,0.100000,-1.000000,0.951854
298,1.872888,-1.122022,-1.898945,0.948933,0.102929,-1.481134,0.800000,0.420000,0.240000,0.100000,-1.000000,0.948933
299,1.870804,-1.131336,-1.913756,0.945943,0.106932,-1.484417,0.800000,0.400000,0.220000,0.100000,-1.000000,0.945943
300,1.868630,-1.140605,-1.928600,0.942888,0.110819,-1.482842,0.800000,0.480000,0.220000,0.100000,-1.000000,0.942888
301,1.866366,-1.149824,-1.943429,0.939778,0.114553,-1.476780,0.800000,0.480000,0.220000,0.100000,-1.000000,0.939778
302,1.864012,-1.158994,-1.958197,0.936617,0.118097,-1.466611,0.820000,0.480000,0.200000,0.100000,-1.000000,0.936617
303,1.861567,-1.168113,-1.972863,0.933416,0.121422,-1.452719,0.820000,0.480000,0.280000,0.100000,-1.000000,0.933416
304,1.859031,-1.177177,-1.987390,0.930182,0.124500,-1.435489,0.820000,0.460000,0.260000,0.100000,-1.000000,0.930182
305,1.856406,-1.186188,-2.001745,0.926924,0.127308,-1.415303,0.820000,0.460000,0.260000,0.100000,-1.000000,0.926924
306,1.853690,-1.195141,-2.015898,0.923651,0.129828,-1.392537,0.820000,0.460000,0.260000,0.100000,-1.000000,0.923651
307,1.850885,-1.204037,-2.029823,0.920372,0.132045,-1.367561,0.820000,0.500000,0.240000,0.100000,0.000000,0.920372
308,1.847991,-1.212873,-2.043499,0.925494,0.136350,-1.238002,0.820000,0.500000,0.240000,0.100000,0.000000,0.925494
309,1.844992,-1.221734,-2.055879,0.930733,0.139321,-1.118819,0.820000,0.480000,0.240000,0.100000,-1.000000,0.930733
310,1.841884,-1.230617,-2.067067,0.927696,0.139103,-1.094792,0.820000,0.480000,0.220000,0.100000,-1.000000,0.927696
311,1.838690,-1.239437,-2.078015,0.924696,0.138636,-1.071179,0.820000,0.520000,0.260000,0.100000,0.000000,0.924696
312,1.835410,-1.248193,-2.088727,0.930138,0.139906,-0.963759,0.820000,0.520000,0.260000,0.100000,0.000000,0.930138
313,1.832021,-1.256967,-2.098364,0.935716,0.140193,-0.863997,0.880000,0.520000,0.240000,0.100000,0.000000,0.935716
314,1.828522,-1.265758,-2.107004,0.941430,0.139610,-0.771106,0.880000,0.500000,0.240000,0.100000,0.000000,0.941430
315,1.824912,-1.274564,-2.114715,0.947278,0.138258,-0.684473,0.880000,0.500000,0.240000,0.100000,0.000000,0.947278
316,1.821193,-1.283385,-2.121560,0.953255,0.136227,-0.603615,0.860000,0.500000,0.220000,0.100000,0.000000,0.953255
317,1.817365,-1.292221,-2.127596,0.959355,0.133599,-0.528159,0.860000,0.480000,0.220000,0.100000,-1.000000,0.959355
318,1.813429,-1.301072,-2.132878,0.957165,0.128657,-0.534521,0.860000,0.480000,0.220000,0.100000,-1.000000,0.957165
319,1.809417,-1.309856,-2.138223,0.954995,0.123864,-0.545660,0.860000,0.480000,0.200000,0.100000,-1.000000,0.954995
320,1.805329,-1.318576,-2.143680,0.952838,0.119260,-0.561370,0.840000,0.460000,0.240000,0.100000,-1.000000,0.952838
321,1.801166,-1.327229,-2.149293,0.950690,0.114885,-0.581381,0.840000,0.460000,0.240000,0.100000,-1.000000,0.950690
322,1.796930,-1.335817,-2.155107,0.948544,0.110771,-0.605363,0.840000,0.460000,0.220000,0.100000,-1.000000,0.948544
323,1.792621,-1.344340,-2.161161,0.946397,0.106947,-0.632933,0.840000,0.440000,0.220000,0.100000,-1.000000,0.946397
324,1.788242,-1.352797,-2.167490,0.944246,0.103437,-0.663663,0.820000,0.440000,0.220000,0.100000,-1.000000,0.944246
325,1.783791,-1.361189,-2.174127,0.942086,0.100261,-0.697088,0.820000,0.440000,0.200000,0.100000,-1.000000,0.942086
326,1.779272,-1.369516,-2.181098,0.939916,0.097432,-0.732721,0.820000,0.440000,0.200000,0.100000,-1.000000,0.939916
327,1.774683,-1.377777,-2.188425,0.937732,0.094960,-0.770056,0.820000,0.420000,0.200000,0.100000,-1.000000,0.937732
328,1.770027,-1.385971,-2.196125,0.935533,0.092847,-0.808586,0.820000,0.420000,0.180000,0.000000,-1.000000,0.935533
329,1.765303,-1.394100,-2.204211,0.926315,0.091093,-0.847806,0.820000,0.420000,0.180000,0.000000,-1.000000,0.926315
330,1.760555,-1.402105,-2.212689,0.917078,0.089609,-0.886075,0.820000,0.400000,0.260000,0.100000,-1.000000,0.917078
331,1.755782,-1.409987,-2.221550,0.914821,0.088373,-0.923065,0.800000,0.400000,0.260000,0.100000,-1.000000,0.914821
332,1.750943,-1.417801,-2.230781,0.912543,0.087448,-0.959674,0.800000,0.440000,0.240000,0.100000,-1.000000,0.912543
333,1.746039,-1.425547,-2.240377,0.910243,0.086821,-0.995511,0.800000,0.440000,0.240000,0.100000,-1.000000,0.910243
334,1.741070,-1.433222,-2.250333,0.907919,0.086475,-1.030219,0.820000,0.440000,0.240000,0.100000,-1.000000,0.907919
335,1.736037,-1.440828,-2.260635,0.905569,0.086392,-1.063479,0.820000,0.440000,0.220000,0.100000,-1.000000,0.905569
336,1.730941,-1.448363,-2.271270,0.903192,0.086551,-1.095014,0.820000,0.440000,0.220000,0.100000,-1.000000,0.903192
337,1.725781,-1.455826,-2.282220,0.900787,0.086930,-1.124587,0.820000,0.420000,0.220000,0.100000,-1.000000,0.900787
338,1.720558,-1.463217,-2.293466,0.898352,0.087505,-1.152006,0.820000,0.420000,0.220000,0.100000,-1.000000,0.898352
339,1.715272,-1.470533,-2.304986,0.895887,0.088251,-1.177117,0.820000,0.420000,0.200000,0.100000,-1.000000,0.895887
340,1.709925,-1.477776,-2.316757,0.893391,0.089144,-1.199808,0.840000,0.420000,0.200000,0.100000,-1.000000,0.893391
341,1.704517,-1.484942,-2.328755,0.890865,0.090158,-1.220007,0.840000,0.420000,0.200000,0.100000,-1.000000,0.890865
342,1.699047,-1.492032,-2.340955,0.888309,0.091271,-1.237675,0.840000,0.400000,0.240000,0.100000,-1.000000,0.888309
343,1.693518,-1.499043,-2.353332,0.885724,0.092456,-1.252807,0.860000,0.400000,0.240000,0.100000,-1.000000,0.885724
344,1.687928,-1.505976,-2.365860,0.883109,0.093692,-1.265428,0.860000,0.400000,0.220000,0.100000,-1.000000,0.883109
345,1.682280,-1.512829,-2.378514,0.880468,0.094955,-1.275588,0.880000,0.400000,0.220000,0.100000,-1.000000,0.880468
346,1.676573,-1.519600,-2.391270,0.877800,0.096225,-1.283364,0.900000,0.400000,0.220000,0.100000,-1.000000,0.877800
347,1.670808,-1.526290,-2.404104,0.875109,0.097481,-1.288851,0.900000,0.400000,0.260000,0.100000,-1.000000,0.875109
348,1.664986,-1.532896,-2.416992,0.872397,0.098706,-1.292162,0.920000,0.460000,0.260000,0.100000,-1.000000,0.872397
349,1.659108,-1.539418,-2.429914,0.869665,0.099882,-1.293426,0.940000,0.460000,0.240000,0.100000,-1.000000,0.869665
350,1.653175,-1.545854,-2.442848,0.866917,0.100994,-1.292782,0.960000,0.460000,0.240000,0.100000,-1.000000,0.866917
351,1.647187,-1.552203,-2.455776,0.864155,0.102028,-1.290380,0.980000,0.440000,0.240000,0.100000,-1.000000,0.864155
352,1.641146,-1.558466,-2.468680,0.861382,0.102972,-1.286379,1.000000,0.440000,0.240000,0.100000,-1.000000,0.861382
353,1.635051,-1.564640,-2.481543,0.858601,0.103816,-1.280941,1.000000,0.440000,0.240000,0.100000,-1.000000,0.858601
354,1.628905,-1.570724,-2.494353,0.855815,0.104551,-1.274233,1.000000,0.440000,0.220000,0.100000,-1.000000,0.855815
355,1.622708,-1.576719,-2.507095,0.853027,0.105170,-1.266423,1.000000,0.440000,0.220000,0.100000,-1.000000,0.853027
356,1.616462,-1.582622,-2.519759,0.850238,0.105666,-1.257682,1.000000,0.440000,0.220000,0.100000,-1.000000,0.850238
357,1.610166,-1.588434,-2.532336,0.847453,0.106038,-1.248179,1.000000,0.440000,0.220000,0.100000,-1.000000,0.847453
358,1.603823,-1.594153,-2.544818,0.844673,0.106281,-1.238079,1.000000,0.440000,0.260000,0.100000,-1.000000,0.844673
359,1.597434,-1.599779,-2.557199,0.841902,0.106394,-1.227546,1.000000,0.440000,0.260000,0.100000,-1.000000,0.841902
360,1.590999,-1.605312,-2.569474,0.839140,0.106379,-1.216740,1.000000,0.440000,0.260000,0.100000,-1.000000,0.839140
361,1.584520,-1.610749,-2.581642,0.836390,0.106237,-1.205815,1.000000,0.440000,0.260000,0.100000,-1.000000,0.836390
362,1.577998,-1.616092,-2.593700,0.833653,0.105970,-1.194920,1.000000,0.440000,0.240000,0.100000,-1.000000,0.833653
363,1.571433,-1.621339,-2.605649,0.830932,0.105583,-1.184195,1.000000,0.440000,0.240000,0.100000,-1.000000,0.830932
364,1.564828,-1.626490,-2.617491,0.828227,0.105081,-1.173775,1.000000,0.440000,0.240000,0.100000,-1.000000,0.828227
365,1.558184,-1.631544,-2.629229,0.825539,0.104469,-1.163784,1.000000,0.440000,0.240000,0.100000,-1.000000,0.825539
366,1.551500,-1.636502,-2.640866,0.822869,0.103754,-1.154338,1.000000,0.440000,0.240000,0.100000,-1.000000,0.822869
367,1.544780,-1.641362,-2.652410,0.820218,0.102943,-1.145545,1.000000,0.540000,0.240000,0.100000,0.000000,0.820218
368,1.538024,-1.646125,-2.663865,0.825981,0.104875,-1.016493,1.000000,0.540000,0.240000,0.100000,0.000000,0.825981
369,1.531171,-1.650854,-2.674030,0.831857,0.105710,-0.898916,1.000000,0.540000,0.220000,0.100000,0.000000,0.831857
370,1.524221,-1.655547,-2.683019,0.837848,0.105601,-0.791476,1.000000,0.540000,0.220000,0.100000,0.000000,0.837848
371,1.517176,-1.660203,-2.690934,0.843952,0.104681,-0.693125,1.000000,0.540000,0.220000,0.100000,0.000000,0.843952
372,1.510035,-1.664821,-2.697865,0.850166,0.103067,-0.603037,1.000000,0.540000,0.220000,0.100000,0.000000,0.850166
373,1.502799,-1.669402,-2.703896,0.856483,0.100864,-0.520553,1.000000,0.540000,0.220000,0.100000,0.000000,0.856483
374,1.495469,-1.673946,-2.709101,0.862895,0.098166,-0.445143,1.000000,0.540000,0.200000,0.100000,0.000000,0.862895
375,1.488046,-1.678453,-2.713553,0.869394,0.095055,-0.376367,1.000000,0.540000,0.200000,0.100000,0.000000,0.869394
376,1.480531,-1.682927,-2.717316,0.875972,0.091609,-0.313849,1.000000,0.520000,0.200000,0.100000,0.000000,0.875972
377,1.472925,-1.687368,-2.720455,0.882619,0.087897,-0.257253,1.000000,0.520000,0.260000,0.100000,0.000000,0.882619
378,1.465230,-1.691778,-2.723027,0.889326,0.083982,-0.206270,1.000000,0.520000,0.240000,0.100000,0.000000,0.889326
379,1.457445,-1.696160,-2.725090,0.896086,0.079922,-0.160602,1.000000,0.520000,0.240000,0.100000,0.000000,0.896086
380,1.449574,-1.700516,-2.726696,0.902889,0.075767,-0.119951,1.000000,0.500000,0.240000,0.100000,0.000000,0.902889
381,1.441617,-1.704849,-2.727896,0.909728,0.071564,-0.084022,1.000000,0.500000,0.240000,0.100000,0.000000,0.909728
382,1.433574,-1.709162,-2.728736,0.916598,0.067355,-0.052511,1.000000,0.500000,0.240000,0.100000,0.000000,0.916598
383,1.425449,-1.713456,-2.729261,0.923490,0.063173,-0.025112,1.000000,0.480000,0.220000,0.100000,-1.000000,0.923490
384,1.417241,-1.717736,-2.729512,0.922011,0.055723,-0.143863,1.000000,0.480000,0.220000,0.100000,-1.000000,0.922011
385,1.409016,-1.721939,-2.730951,0.920472,0.049486,-0.268138,1.000000,0.460000,0.220000,0.100000,-1.000000,0.920472
386,1.400774,-1.726067,-2.733632,0.918884,0.044462,-0.395688,1.000000,0.460000,0.220000,0.100000,-1.000000,0.918884
387,1.392516,-1.730121,-2.737589,0.917256,0.040633,-0.524334,1.000000,0.460000,0.200000,0.100000,-1.000000,0.917256
388,1.384241,-1.734101,-2.742832,0.915595,0.037961,-0.652031,1.000000,0.460000,0.200000,0.100000,-1.000000,0.915595
389,1.375951,-1.738005,-2.749353,0.913902,0.036395,-0.776906,1.000000,0.460000,0.200000,0.100000,-1.000000,0.913902
390,1.367645,-1.741835,-2.757122,0.912177,0.035870,-0.897291,1.000000,0.460000,0.200000,0.100000,-1.000000,0.912177
391,1.359324,-1.745589,-2.766095,0.910414,0.036309,-1.011752,1.000000,0.460000,0.200000,0.100000,-1.000000,0.910414
392,1.350987,-1.749266,-2.776212,0.908608,0.037631,-1.119095,1.000000,0.460000,0.200000,0.100000,-1.000000,0.908608
393,1.342635,-1.752864,-2.787403,0.906749,0.039745,-1.218374,1.000000,0.460000,0.200000,0.100000,-1.000000,0.906749
394,1.334269,-1.756381,-2.799587,0.904827,0.042558,-1.308884,1.000000,0.480000,0.200000,0.100000,-1.000000,0.904827
395,1.325887,-1.759817,-2.812676,0.902833,0.045977,-1.390154,1.000000,0.480000,0.180000,0.000000,-1.000000,0.902833
396,1.317491,-1.763168,-2.826577,0.893756,0.049908,-1.461920,1.000000,0.500000,0.180000,0.000000,-1.000000,0.893756
397,1.309148,-1.766412,-2.841196,0.884590,0.054134,-1.522997,1.000000,0.500000,0.180000,0.000000,-1.000000,0.884590
398,1.300859,-1.769546,-2.856426,0.875329,0.058549,-1.573609,1.000000,0.520000,0.180000,0.000000,-1.000000,0.875329
399,1.292623,-1.772571,-2.872162,0.865971,0.063057,-1.614127,1.000000,0.540000,0.180000,0.000000,-1.000000,0.865971
400,1.284444,-1.775484,-2.888304,0.856516,0.067569,-1.645038,1.000000,0.560000,0.180000,0.000000,-1.000000,0.856516
401,1.276321,-1.778284,-2.904754,0.846967,0.072006,-1.666910,1.000000,0.600000,0.180000,0.000000,-1.000000,0.846967
402,1.268257,-1.780971,-2.921423,0.837329,0.076295,-1.680369,1.000000,0.620000,0.180000,0.000000,-1.000000,0.837329
403,1.260253,-1.783544,-2.938227,0.827609,0.080375,-1.686075,1.000000,0.660000,0.180000,0.000000,-1.000000,0.827609
404,1.252309,-1.786003,-2.955088,0.817815,0.084192,-1.684703,1.000000,0.720000,0.180000,0.000000,-1.000000,0.817815
405,1.244429,-1.788347,-2.971935,0.807957,0.087698,-1.676932,1.000000,0.780000,0.280000,0.100000,0.000000,0.807957
406,1.236614,-1.790575,-2.988704,0.813431,0.094753,-1.496737,1.000000,0.840000,0.280000,0.100000,0.000000,0.813431
407,1.228719,-1.792751,-3.003671,0.818956,0.099989,-1.335246,1.000000,0.920000,0.280000,0.100000,0.000000,0.818956
408,1.220744,-1.794867,-3.017024,0.824564,0.103669,-1.189604,1.000000,1.000000,0.280000,0.100000,0.000000,0.824564
409,1.212691,-1.796920,-3.028920,0.830272,0.106012,-1.057533,1.000000,1.000000,0.280000,0.100000,0.000000,0.830272
410,1.204560,-1.798907,-3.039495,0.836092,0.107203,-0.937231,1.000000,1.000000,0.280000,0.100000,0.000000,0.836092
411,1.196352,-1.800826,-3.048868,0.842028,0.107402,-0.827283,1.000000,1.000000,0.280000,0.100000,0.000000,0.842028
412,1.188068,-1.802675,-3.057140,0.848079,0.106747,-0.726578,1.000000,1.000000,0.300000,0.100000,0.000000,0.848079
413,1.179707,-1.804454,-3.064406,0.854242,0.105358,-0.634242,1.000000,1.000000,0.300000,0.100000,0.000000,0.854242
414,1.171271,-1.806163,-3.070749,0.860511,0.103343,-0.549584,1.000000,1.000000,0.300000,0.100000,0.000000,0.860511
415,1.162761,-1.807803,-3.076244,0.866880,0.100797,-0.472049,1.000000,1.000000,0.300000,0.100000,0.000000,0.866880
416,1.154177,-1.809375,-3.080965,0.873340,0.097807,-0.401182,1.000000,1.000000,0.300000,0.100000,0.000000,0.873340
417,1.145518,-1.810880,-3.084977,0.879883,0.094452,-0.336602,1.000000,1.000000,0.300000,0.100000,0.000000,0.879883
418,1.136787,-1.812321,-3.088343,0.886499,0.090803,-0.277974,1.000000,1.000000,0.300000,0.100000,0.000000,0.886499
419,1.127983,-1.813700,-3.091122,0.893179,0.086925,-0.224993,1.000000,1.000000,0.300000,0.100000,0.000000,0.893179
420,1.119107,-1.815019,-3.093372,0.899916,0.082877,-0.177369,1.000000,1.000000,0.280000,0.100000,0.000000,0.899916
421,1.110158,-1.816280,-3.095146,0.906699,0.078714,-0.134820,1.000000,1.000000,0.280000,0.100000,0.000000,0.906699
422,1.101137,-1.817487,-3.096494,0.913523,0.074482,-0.097058,1.000000,1.000000,0.280000,0.100000,0.000000,0.913523
423,1.092045,-1.818643,-3.097465,0.920380,0.070224,-0.063796,1.000000,1.000000,0.280000,0.100000,0.000000,0.920380
424,1.082881,-1.819751,-3.098103,0.927263,0.065980,-0.034737,1.000000,1.000000,0.280000,0.100000,0.000000,0.927263
425,1.073646,-1.820813,-3.098450,0.934166,0.061782,-0.009581,1.000000,1.000000,0.280000,0.100000,0.000000,0.934166
