step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.727173,-0.127097,-4.898385,0.565756,-0.017317,-1.424757,0.760000,1.000000,0.160000,0.000000,-1.000000,0.565756
208,-1.725956,-0.121570,-4.912633,0.557669,-0.016352,-1.567073,0.740000,1.000000,0.140000,0.000000,-1.000000,0.557669
209,-1.724687,-0.116137,-4.928303,0.549597,-0.015054,-1.692320,0.720000,1.000000,0.160000,0.000000,-1.000000,0.549597
210,-1.723362,-0.110801,-4.945226,0.541530,-0.013525,-1.801143,0.700000,1.000000,0.200000,0.100000,0.100000,0.541530
211,-1.721981,-0.105563,-4.963238,0.548166,-0.000728,-1.418379,0.680000,1.000000,0.240000,0.100000,0.100000,0.548166
212,-1.720614,-0.100254,-4.977422,0.554660,0.009192,-1.076014,0.660000,1.000000,0.300000,0.100000,0.100000,0.554660
213,-1.719249,-0.094877,-4.988182,0.561132,0.016544,-0.775670,0.660000,1.000000,0.340000,0.100000,0.100000,0.561132
214,-1.717881,-0.089433,-4.995939,0.567649,0.021689,-0.515714,0.640000,1.000000,0.400000,0.100000,0.100000,0.567649
215,-1.716501,-0.083923,-5.001096,0.574244,0.025000,-0.292667,0.640000,1.000000,0.460000,0.100000,0.100000,0.574244
216,-1.715105,-0.078347,-5.004022,0.580926,0.026825,-0.102339,0.640000,1.000000,0.500000,0.100000,0.200000,0.580926
217,-1.713692,-0.072706,-5.005046,0.586974,0.030095,0.171792,0.620000,1.000000,0.520000,0.100000,0.200000,0.586974
218,-1.712287,-0.066999,-5.003328,0.593190,0.031656,0.410352,0.620000,1.000000,0.520000,0.100000,0.200000,0.593190
219,-1.710888,-0.061225,-4.999224,0.599553,0.031818,0.616383,0.640000,1.000000,0.520000,0.100000,0.200000,0.599553
220,-1.709497,-0.055385,-4.993060,0.606031,0.030861,0.793296,0.640000,1.000000,0.480000,0.100000,0.100000,0.606031
221,-1.708115,-0.049476,-4.985127,0.613209,0.026139,0.821143,0.640000,1.000000,0.440000,0.100000,0.100000,0.613209
222,-1.706715,-0.043500,-4.976916,0.620334,0.021735,0.843220,0.640000,1.000000,0.420000,0.100000,0.100000,0.620334
223,-1.705303,-0.037456,-4.968484,0.627405,0.017631,0.860689,0.660000,1.000000,0.400000,0.100000,0.100000,0.627405
224,-1.703884,-0.031342,-4.959877,0.634423,0.013808,0.874511,0.660000,1.000000,0.380000,0.100000,0.100000,0.634423
225,-1.702464,-0.025157,-4.951132,0.641392,0.010246,0.885474,0.660000,1.000000,0.360000,0.100000,0.100000,0.641392
226,-1.701047,-0.018901,-4.942277,0.648312,0.006923,0.894215,0.660000,1.000000,0.340000,0.100000,0.100000,0.648312
227,-1.699637,-0.012572,-4.933335,0.655186,0.003818,0.901241,0.680000,1.000000,0.320000,0.100000,0.100000,0.655186
228,-1.698238,-0.006171,-4.924323,0.662018,0.000911,0.906957,0.680000,1.000000,0.320000,0.100000,0.100000,0.662018
229,-1.696855,0.000303,-4.915253,0.668809,-0.001817,0.911684,0.700000,1.000000,0.300000,0.100000,0.100000,0.668809
230,-1.695489,0.006850,-4.906136,0.675561,-0.004386,0.915673,0.700000,1.000000,0.300000,0.100000,0.100000,0.675561
231,-1.694146,0.013471,-4.896979,0.682277,-0.006811,0.919121,0.700000,1.000000,0.280000,0.100000,0.100000,0.682277
232,-1.692827,0.020165,-4.887788,0.688959,-0.009108,0.922182,0.720000,1.000000,0.280000,0.100000,0.000000,0.688959
233,-1.691535,0.026933,-4.878566,0.695835,-0.014333,0.794871,0.720000,1.000000,0.260000,0.100000,0.000000,0.695835
234,-1.690242,0.033772,-4.870618,0.702680,-0.018304,0.683416,0.740000,1.000000,0.260000,0.100000,0.000000,0.702680
235,-1.688954,0.040682,-4.863784,0.709512,-0.021229,0.585948,0.740000,1.000000,0.260000,0.100000,0.000000,0.709512
236,-1.687674,0.047664,-4.857924,0.716345,-0.023289,0.500771,0.740000,1.000000,0.260000,0.100000,0.000000,0.716345
237,-1.686405,0.054718,-4.852916,0.723184,-0.024634,0.426384,0.760000,1.000000,0.260000,0.100000,0.000000,0.723184
238,-1.685148,0.061844,-4.848653,0.730035,-0.025397,0.361474,0.760000,1.000000,0.260000,0.100000,0.000000,0.730035
239,-1.683905,0.069042,-4.845038,0.736898,-0.025684,0.304900,0.760000,1.000000,0.260000,0.100000,0.000000,0.736898
240,-1.682676,0.076312,-4.841989,0.743773,-0.025590,0.255667,0.760000,1.000000,0.260000,0.100000,0.000000,0.743773
241,-1.681461,0.083655,-4.839432,0.750660,-0.025192,0.212903,0.760000,1.000000,0.260000,0.100000,0.000000,0.750660
242,-1.680260,0.091069,-4.837303,0.757558,-0.024556,0.175842,0.760000,1.000000,0.260000,0.100000,0.000000,0.757558
243,-1.679072,0.098555,-4.835545,0.764466,-0.023737,0.143809,0.760000,1.000000,0.260000,0.100000,0.000000,0.764466
244,-1.677898,0.106112,-4.834107,0.771382,-0.022781,0.116205,0.760000,1.000000,0.260000,0.100000,0.000000,0.771382
245,-1.676735,0.113742,-4.832945,0.778305,-0.021727,0.092497,0.760000,1.000000,0.260000,0.100000,0.000000,0.778305
246,-1.675583,0.121442,-4.832020,0.785233,-0.020608,0.072214,0.760000,1.000000,0.280000,0.100000,0.000000,0.785233
247,-1.674441,0.129214,-4.831297,0.792166,-0.019448,0.054934,0.760000,1.000000,0.280000,0.100000,0.000000,0.792166
248,-1.673309,0.137056,-4.830748,0.799101,-0.018271,0.040285,0.760000,1.000000,0.280000,0.100000,0.000000,0.799101
249,-1.672184,0.144970,-4.830345,0.806040,-0.017094,0.027932,0.760000,1.000000,0.280000,0.100000,0.000000,0.806040
250,-1.671065,0.152954,-4.830066,0.812979,-0.015931,0.017580,0.760000,1.000000,0.280000,0.100000,0.000000,0.812979
251,-1.669952,0.161009,-4.829890,0.819920,-0.014793,0.008968,0.760000,1.000000,0.280000,0.100000,0.000000,0.819920
252,-1.668844,0.169134,-4.829800,0.826861,-0.013689,0.001864,0.760000,1.000000,0.300000,0.100000,0.000000,0.826861
253,-1.667740,0.177330,-4.829782,0.833803,-0.012625,-0.003937,0.760000,1.000000,0.300000,0.100000,0.000000,0.833803
254,-1.666638,0.185596,-4.829821,0.840744,-0.011606,-0.008616,0.760000,1.000000,0.300000,0.100000,0.000000,0.840744
255,-1.665538,0.193932,-4.829907,0.847685,-0.010636,-0.012331,0.740000,1.000000,0.300000,0.100000,0.000000,0.847685
256,-1.664438,0.202338,-4.830031,0.854625,-0.009717,-0.015223,0.740000,1.000000,0.300000,0.100000,0.000000,0.854625
257,-1.663338,0.210813,-4.830183,0.861564,-0.008849,-0.017412,0.740000,1.000000,0.320000,0.100000,0.000000,0.861564
258,-1.662238,0.219359,-4.830357,0.868502,-0.008034,-0.019007,0.740000,1.000000,0.320000,0.100000,0.000000,0.868502
259,-1.661136,0.227974,-4.830547,0.875439,-0.007270,-0.020100,0.820000,1.000000,0.320000,0.100000,0.000000,0.875439
260,-1.660032,0.236659,-4.830748,0.882375,-0.006558,-0.020772,0.820000,1.000000,0.320000,0.100000,0.000000,0.882375
261,-1.658925,0.245413,-4.830956,0.889310,-0.005895,-0.021094,0.820000,1.000000,0.320000,0.100000,0.000000,0.889310
262,-1.657814,0.254237,-4.831167,0.896244,-0.005280,-0.021127,0.820000,1.000000,0.340000,0.100000,0.000000,0.896244
263,-1.656700,0.263130,-4.831378,0.903176,-0.004712,-0.020924,0.820000,1.000000,0.340000,0.100000,0.000000,0.903176
264,-1.655581,0.272092,-4.831587,0.910108,-0.004188,-0.020530,0.820000,1.000000,0.340000,0.100000,0.000000,0.910108
265,-1.654457,0.281124,-4.831793,0.917038,-0.003706,-0.019984,0.820000,1.000000,0.340000,0.100000,0.000000,0.917038
266,-1.653328,0.290224,-4.831992,0.923967,-0.003264,-0.019319,0.820000,1.000000,0.360000,0.100000,0.000000,0.923967
267,-1.652193,0.299394,-4.832186,0.930894,-0.002860,-0.018564,0.820000,1.000000,0.360000,0.100000,0.000000,0.930894
268,-1.651052,0.308633,-4.832371,0.937821,-0.002491,-0.017743,0.800000,1.000000,0.360000,0.100000,0.000000,0.937821
269,-1.649905,0.317941,-4.832549,0.944746,-0.002156,-0.016877,0.800000,1.000000,0.360000,0.100000,0.000000,0.944746
270,-1.648751,0.327317,-4.832717,0.951670,-0.001851,-0.015981,0.800000,1.000000,0.360000,0.100000,0.000000,0.951670
271,-1.647590,0.336763,-4.832877,0.958593,-0.001576,-0.015072,0.800000,1.000000,0.380000,0.100000,0.000000,0.958593
272,-1.646422,0.346278,-4.833028,0.965515,-0.001328,-0.014161,0.800000,1.000000,0.380000,0.100000,0.000000,0.965515
273,-1.645247,0.355861,-4.833170,0.972436,-0.001105,-0.013257,0.800000,1.000000,0.380000,0.100000,0.000000,0.972436
274,-1.644065,0.365513,-4.833302,0.979355,-0.000905,-0.012368,0.800000,1.000000,0.380000,0.100000,0.000000,0.979355
275,-1.642874,0.375234,-4.833426,0.986274,-0.000726,-0.011501,0.800000,1.000000,0.380000,0.100000,0.000000,0.986274
276,-1.641676,0.385024,-4.833541,0.993191,-0.000568,-0.010661,0.780000,1.000000,0.400000,0.100000,0.000000,0.993191
277,-1.640470,0.394882,-4.833647,1.000106,-0.000427,-0.009852,0.780000,1.000000,0.400000,0.100000,0.000000,1.000106
278,-1.639256,0.404809,-4.833746,1.007021,-0.000303,-0.009076,0.780000,1.000000,0.400000,0.000000,0.000000,1.007021
279,-1.638034,0.414805,-4.833837,1.006935,-0.000194,-0.008336,0.780000,1.000000,0.400000,0.000000,0.000000,1.006935
280,-1.636813,0.424800,-4.833920,1.006848,-0.000099,-0.007627,0.780000,1.000000,0.400000,0.000000,0.000000,1.006848
281,-1.635591,0.434794,-4.833996,1.006761,-0.000018,-0.006953,0.780000,1.000000,0.400000,0.000000,0.000000,1.006761
282,-1.634369,0.444787,-4.834066,1.006675,0.000052,-0.006313,0.780000,1.000000,0.380000,0.000000,0.000000,1.006675
283,-1.633148,0.454780,-4.834129,1.006588,0.000111,-0.005709,0.780000,1.000000,0.380000,0.000000,0.000000,1.006588
284,-1.631927,0.464771,-4.834186,1.006502,0.000160,-0.005142,0.780000,1.000000,0.360000,0.000000,0.000000,1.006502
285,-1.630706,0.474762,-4.834237,1.006415,0.000200,-0.004610,0.760000,1.000000,0.360000,0.000000,0.000000,1.006415
286,-1.629484,0.484752,-4.834284,1.006329,0.000232,-0.004115,0.760000,1.000000,0.360000,0.000000,0.000000,1.006329
287,-1.628263,0.494741,-4.834325,1.006243,0.000258,-0.003654,0.760000,1.000000,0.340000,0.000000,0.000000,1.006243
288,-1.627042,0.504729,-4.834361,1.006156,0.000277,-0.003228,0.760000,1.000000,0.340000,0.000000,0.000000,1.006156
289,-1.625820,0.514716,-4.834394,1.006070,0.000291,-0.002835,0.760000,1.000000,0.320000,0.000000,0.000000,1.006070
290,-1.624599,0.524702,-4.834422,1.005983,0.000300,-0.002473,0.760000,1.000000,0.320000,0.000000,0.000000,1.005983
291,-1.623377,0.534688,-4.834447,1.005897,0.000304,-0.002142,0.760000,1.000000,0.300000,0.000000,0.000000,1.005897
292,-1.622155,0.544672,-4.834468,1.005810,0.000306,-0.001840,0.760000,1.000000,0.300000,0.000000,0.000000,1.005810
293,-1.620933,0.554656,-4.834486,1.005724,0.000304,-0.001566,1.000000,1.000000,0.300000,0.000000,0.000000,1.005724
294,-1.619712,0.564638,-4.834502,1.005638,0.000300,-0.001318,0.740000,1.000000,0.300000,0.000000,0.000000,1.005638
295,-1.618490,0.574620,-4.834515,1.005551,0.000293,-0.001094,0.740000,1.000000,0.300000,0.000000,0.000000,1.005551
296,-1.617268,0.584601,-4.834526,1.005465,0.000285,-0.000893,1.000000,0.980000,0.300000,0.000000,0.000000,1.005465
297,-1.616045,0.594581,-4.834535,1.005379,0.000275,-0.000714,1.000000,0.980000,0.300000,0.000000,0.000000,1.005379
298,-1.614823,0.604561,-4.834542,1.005292,0.000264,-0.000555,1.000000,0.980000,0.320000,0.000000,0.000000,1.005292
299,-1.613601,0.614539,-4.834548,1.005206,0.000253,-0.000414,1.000000,0.960000,0.320000,0.000000,0.000000,1.005206
300,-1.612378,0.624516,-4.834552,1.005120,0.000240,-0.000290,1.000000,0.960000,0.320000,0.000000,0.000000,1.005120
301,-1.611156,0.634493,-4.834555,1.005034,0.000228,-0.000182,1.000000,0.940000,0.320000,0.000000,0.000000,1.005034
302,-1.609933,0.644469,-4.834557,1.004947,0.000215,-0.000088,1.000000,0.940000,0.340000,0.000000,0.000000,1.004947
303,-1.608711,0.654443,-4.834558,1.004861,0.000201,-0.000007,1.000000,0.940000,0.340000,0.000000,0.000000,1.004861
304,-1.607488,0.664417,-4.834558,1.004775,0.000188,0.000061,1.000000,0.920000,0.340000,0.000000,0.000000,1.004775
305,-1.606266,0.674391,-4.834557,1.004689,0.000176,0.000119,1.000000,0.920000,0.340000,0.000000,0.000000,1.004689
306,-1.605043,0.684363,-4.834556,1.004603,0.000163,0.000168,1.000000,0.900000,0.340000,0.000000,0.000000,1.004603
307,-1.603820,0.694334,-4.834554,1.004517,0.000151,0.000207,1.000000,0.900000,0.360000,0.000000,0.000000,1.004517
308,-1.602598,0.704305,-4.834552,1.004430,0.000139,0.000239,1.000000,0.900000,0.360000,0.000000,0.000000,1.004430
309,-1.601375,0.714274,-4.834550,1.004344,0.000128,0.000264,1.000000,0.880000,0.360000,0.000000,0.000000,1.004344
310,-1.600153,0.724243,-4.834547,1.004258,0.000117,0.000282,1.000000,0.880000,0.360000,0.000000,0.000000,1.004258
311,-1.598930,0.734211,-4.834544,1.004172,0.000106,0.000295,1.000000,0.860000,0.360000,0.000000,0.000000,1.004172
312,-1.597708,0.744178,-4.834541,1.004086,0.000097,0.000304,1.000000,0.860000,0.380000,0.000000,0.000000,1.004086
313,-1.596485,0.754144,-4.834538,1.004000,0.000087,0.000308,1.000000,0.860000,0.380000,0.000000,0.000000,1.004000
314,-1.595263,0.764109,-4.834535,1.003914,0.000079,0.000309,1.000000,0.840000,0.380000,0.000000,0.000000,1.003914
315,-1.594040,0.774074,-4.834532,1.003828,0.000070,0.000307,1.000000,0.840000,0.380000,0.000000,0.000000,1.003828
316,-1.592818,0.784037,-4.834529,1.003742,0.000063,0.000302,1.000000,0.820000,0.400000,0.000000,0.000000,1.003742
317,-1.591595,0.794000,-4.834526,1.003656,0.000056,0.000295,1.000000,0.820000,0.400000,0.000000,0.000000,1.003656
318,-1.590373,0.803962,-4.834523,1.003570,0.000049,0.000287,1.000000,0.820000,0.400000,0.000000,0.000000,1.003570
319,-1.589151,0.813923,-4.834520,1.003484,0.000043,0.000277,1.000000,0.800000,0.400000,0.000000,0.000000,1.003484
320,-1.587929,0.823883,-4.834517,1.003398,0.000038,0.000265,1.000000,0.800000,0.400000,0.000000,0.000000,1.003398
321,-1.586707,0.833842,-4.834515,1.003312,0.000033,0.000254,1.000000,0.780000,0.420000,0.000000,0.000000,1.003312
322,-1.585485,0.843801,-4.834512,1.003226,0.000028,0.000241,1.000000,0.780000,0.420000,0.000000,0.000000,1.003226
323,-1.584263,0.853758,-4.834510,1.003140,0.000024,0.000228,1.000000,0.780000,0.420000,0.100000,0.000000,1.003140
324,-1.583041,0.863715,-4.834508,1.010054,0.000020,0.000215,1.000000,0.760000,0.420000,0.000000,0.000000,1.010054
325,-1.581811,0.873740,-4.834505,1.009967,0.000017,0.000202,1.000000,0.760000,0.440000,0.000000,0.000000,1.009967
326,-1.580581,0.883765,-4.834503,1.009880,0.000014,0.000189,1.000000,0.740000,0.440000,0.000000,0.000000,1.009880
327,-1.579351,0.893789,-4.834502,1.009793,0.000011,0.000176,1.000000,0.740000,0.440000,0.000000,0.000000,1.009793
328,-1.578121,0.903811,-4.834500,1.009706,0.000008,0.000163,1.000000,0.740000,0.440000,0.000000,0.000000,1.009706
329,-1.576891,0.913833,-4.834498,1.009619,0.000006,0.000151,0.980000,0.720000,0.440000,0.000000,0.000000,1.009619
330,-1.575662,0.923854,-4.834497,1.009532,0.000004,0.000139,0.980000,0.720000,0.460000,0.000000,0.000000,1.009532
331,-1.574432,0.933874,-4.834495,1.009445,0.000003,0.000128,0.960000,0.700000,0.460000,0.000000,0.000000,1.009445
332,-1.573203,0.943894,-4.834494,1.009358,0.000001,0.000117,0.960000,0.700000,0.460000,0.000000,0.000000,1.009358
333,-1.571973,0.953912,-4.834493,1.009271,0.000000,0.000106,0.940000,0.700000,0.460000,0.000000,0.000000,1.009271
334,-1.570744,0.963930,-4.834492,1.009184,-0.000001,0.000097,0.940000,0.680000,0.460000,0.000000,0.000000,1.009184
335,-1.569515,0.973946,-4.834491,1.009097,-0.000002,0.000087,0.940000,0.680000,0.440000,0.000000,0.000000,1.009097
336,-1.568286,0.983962,-4.834490,1.009010,-0.000003,0.000079,0.920000,0.660000,0.440000,0.000000,0.000000,1.009010
337,-1.567057,0.993977,-4.834489,1.008923,-0.000003,0.000070,0.920000,0.660000,0.420000,0.000000,0.000000,1.008923
338,-1.565828,1.003991,-4.834488,1.008836,-0.000004,0.000063,0.900000,0.660000,0.420000,0.000000,0.000000,1.008836
339,-1.564599,1.014005,-4.834488,1.008749,-0.000004,0.000056,0.900000,0.640000,0.400000,0.000000,0.000000,1.008749
340,-1.563370,1.024017,-4.834487,1.008663,-0.000004,0.000049,0.880000,0.640000,0.400000,0.000000,0.000000,1.008663
341,-1.562142,1.034028,-4.834487,1.008576,-0.000005,0.000043,0.880000,0.620000,0.400000,0.000000,0.000000,1.008576
342,-1.560913,1.044039,-4.834486,1.008489,-0.000005,0.000038,0.860000,0.620000,0.380000,0.000000,0.000000,1.008489
343,-1.559685,1.054049,-4.834486,1.008402,-0.000005,0.000033,0.860000,0.620000,0.380000,0.000000,0.000000,1.008402
344,-1.558457,1.064058,-4.834486,1.008315,-0.000005,0.000028,0.860000,0.600000,0.360000,0.000000,0.000000,1.008315
345,-1.557229,1.074066,-4.834485,1.008228,-0.000005,0.000024,0.840000,0.600000,0.360000,0.000000,0.000000,1.008228
346,-1.556001,1.084073,-4.834485,1.008142,-0.000005,0.000020,0.840000,0.580000,0.360000,0.000000,0.000000,1.008142
347,-1.554773,1.094080,-4.834485,1.008055,-0.000005,0.000016,0.820000,0.580000,0.340000,0.000000,0.000000,1.008055
348,-1.553545,1.104085,-4.834485,1.007968,-0.000004,0.000013,0.820000,0.580000,0.360000,0.000000,0.000000,1.007968
349,-1.552317,1.114090,-4.834485,1.007881,-0.000004,0.000011,0.800000,0.560000,0.360000,0.000000,0.000000,1.007881
350,-1.551090,1.124093,-4.834484,1.007795,-0.000004,0.000008,0.800000,0.560000,0.360000,0.000000,0.000000,1.007795
351,-1.549862,1.134096,-4.834484,1.007708,-0.000004,0.000006,0.780000,0.540000,0.360000,0.000000,0.000000,1.007708
352,-1.548635,1.144098,-4.834484,1.007621,-0.000004,0.000004,0.780000,0.540000,0.380000,0.000000,0.000000,1.007621
353,-1.547408,1.154100,-4.834484,1.007535,-0.000004,0.000003,0.760000,0.540000,0.380000,0.000000,0.000000,1.007535
354,-1.546181,1.164100,-4.834484,1.007448,-0.000003,0.000001,0.760000,0.520000,0.360000,0.000000,0.000000,1.007448
355,-1.544954,1.174099,-4.834484,1.007361,-0.000003,-0.000000,0.760000,0.520000,0.360000,0.000000,0.000000,1.007361
356,-1.543727,1.184098,-4.834484,1.007275,-0.000003,-0.000001,0.740000,0.500000,0.360000,0.000000,0.000000,1.007275
357,-1.542500,1.194096,-4.834484,1.007188,-0.000003,-0.000002,0.740000,0.500000,0.340000,0.000000,0.000000,1.007188
358,-1.541273,1.204093,-4.834484,1.007102,-0.000003,-0.000003,0.720000,0.500000,0.340000,0.000000,0.000000,1.007102
359,-1.540047,1.214089,-4.834484,1.007015,-0.000002,-0.000003,0.720000,0.480000,0.320000,0.000000,-1.000000,1.007015
360,-1.538820,1.224084,-4.834484,0.998563,-0.005373,-0.229729,0.700000,0.480000,0.320000,0.100000,-0.300000,0.998563
361,-1.537551,1.233989,-4.836782,1.003436,-0.009798,-0.510171,0.700000,0.460000,0.320000,0.000000,-1.000000,1.003436
362,-1.536208,1.243933,-4.841883,0.995046,-0.010283,-0.727894,0.700000,0.460000,0.300000,0.100000,-0.300000,0.995046
363,-1.534821,1.253787,-4.849162,1.000068,-0.009875,-0.977075,0.680000,0.460000,0.300000,0.100000,-0.300000,1.000068
364,-1.533360,1.263681,-4.858933,1.005142,-0.007129,-1.207771,0.680000,0.440000,0.280000,0.000000,-1.000000,1.005142
365,-1.531822,1.273614,-4.871011,0.996797,-0.001454,-1.383080,0.680000,0.480000,0.300000,0.100000,-0.300000,0.996797
366,-1.530233,1.283455,-4.884842,1.001812,0.004628,-1.575758,0.680000,0.480000,0.320000,0.100000,-0.300000,1.001812
367,-1.528559,1.293332,-4.900599,1.006730,0.012302,-1.749660,0.660000,0.460000,0.340000,0.000000,-0.600000,1.006730
368,-1.526797,1.303245,-4.918096,1.001238,0.020028,-1.962038,0.660000,0.460000,0.340000,0.100000,-0.300000,1.001238
369,-1.524948,1.313087,-4.937716,1.005816,0.030630,-2.096509,0.660000,0.500000,0.320000,0.000000,0.100000,1.005816
370,-1.522999,1.322959,-4.958681,1.004709,0.052315,-1.780394,0.660000,0.480000,0.320000,0.000000,-0.500000,1.004709
371,-1.521057,1.332831,-4.976485,0.999420,0.058899,-1.945055,0.660000,0.480000,0.300000,0.100000,-0.300000,0.999420
372,-1.519016,1.342632,-4.995936,1.003074,0.067687,-2.051830,0.660000,0.480000,0.340000,0.100000,-0.300000,1.003074
373,-1.516860,1.352452,-5.016454,1.006462,0.077254,-2.147544,0.660000,0.520000,0.320000,0.000000,0.100000,1.006462
374,-1.514584,1.362286,-5.037929,1.004460,0.097038,-1.824597,0.660000,0.500000,0.320000,0.000000,0.100000,1.004460
375,-1.512291,1.372113,-5.056175,1.002432,0.112483,-1.527838,0.660000,0.500000,0.320000,0.100000,0.100000,1.002432
376,-1.509971,1.381930,-5.071454,1.007529,0.124067,-1.255962,0.660000,0.500000,0.300000,0.000000,0.100000,1.007529
377,-1.507592,1.391799,-5.084013,1.005843,0.132374,-1.007063,0.660000,0.480000,0.340000,0.000000,-0.500000,1.005843
378,-1.505173,1.401652,-5.094084,0.999946,0.129545,-1.125759,0.660000,0.480000,0.320000,0.100000,-0.300000,0.999946
379,-1.502650,1.411414,-5.105342,1.002982,0.128173,-1.226532,0.640000,0.480000,0.320000,0.100000,-0.300000,1.002982
380,-1.499994,1.421170,-5.117607,1.005916,0.127855,-1.324251,0.640000,0.480000,0.320000,0.000000,-0.400000,1.005916
381,-1.497203,1.430919,-5.130849,1.000693,0.128150,-1.434978,0.640000,0.460000,0.300000,0.100000,-0.300000,1.000693
382,-1.494308,1.440583,-5.145199,1.003376,0.129798,-1.523615,0.640000,0.460000,0.300000,0.000000,-0.400000,1.003376
383,-1.491278,1.450236,-5.160435,0.997877,0.131906,-1.625145,0.640000,0.500000,0.300000,0.100000,0.100000,0.997877
384,-1.488144,1.459801,-5.176687,1.002601,0.143419,-1.353225,0.640000,0.500000,0.320000,0.100000,0.100000,1.002601
385,-1.484937,1.469408,-5.190219,1.007585,0.151674,-1.104627,0.640000,0.480000,0.320000,0.000000,-0.400000,1.007585
386,-1.481650,1.479053,-5.201265,1.002319,0.149328,-1.206582,0.640000,0.480000,0.300000,0.100000,-0.300000,1.002319
387,-1.478261,1.488603,-5.213331,1.004970,0.148238,-1.292796,0.620000,0.480000,0.300000,0.000000,-0.400000,1.004970
388,-1.474735,1.498130,-5.226259,0.999480,0.147736,-1.390260,0.620000,0.480000,0.300000,0.100000,-0.300000,0.999480
389,-1.471109,1.507560,-5.240162,1.001894,0.148410,-1.470004,0.620000,0.460000,0.280000,0.100000,-0.300000,1.001894
390,-1.467345,1.516963,-5.254862,1.004185,0.149883,-1.546738,0.620000,0.460000,0.280000,0.000000,-0.400000,1.004185
391,-1.463445,1.526337,-5.270329,0.998304,0.151773,-1.634590,0.620000,0.460000,0.320000,0.100000,-0.300000,0.998304
392,-1.459447,1.535610,-5.286675,1.000299,0.154687,-1.703303,0.620000,0.460000,0.300000,0.100000,-0.300000,1.000299
393,-1.455312,1.544848,-5.303708,1.002137,0.158240,-1.768578,0.620000,0.440000,0.300000,0.100000,-0.300000,1.002137
394,-1.451039,1.554050,-5.321394,1.003808,0.162385,-1.830379,0.640000,0.440000,0.300000,0.000000,-0.400000,1.003808
395,-1.446628,1.563213,-5.339698,0.997265,0.166754,-1.902493,0.640000,0.440000,0.340000,0.100000,-0.300000,0.997265
396,-1.442125,1.572265,-5.358723,0.998550,0.171905,-1.956136,0.640000,0.440000,0.320000,0.100000,-0.300000,0.998550
397,-1.437483,1.581272,-5.378284,0.999637,0.177500,-2.006529,0.640000,0.440000,0.320000,0.100000,-0.300000,0.999637
398,-1.432704,1.590229,-5.398349,1.000516,0.183499,-2.053785,0.660000,0.440000,0.320000,0.100000,-0.300000,1.000516
399,-1.427786,1.599134,-5.418887,1.001177,0.189864,-2.098033,0.660000,0.440000,0.300000,0.100000,-0.300000,1.001177
400,-1.422731,1.607982,-5.439867,1.001612,0.196560,-2.139419,0.680000,0.420000,0.300000,0.100000,-0.300000,1.001612
401,-1.417538,1.616769,-5.461262,1.001813,0.203553,-2.178095,0.680000,0.420000,0.300000,0.100000,-0.300000,1.001813
402,-1.412209,1.625493,-5.483043,1.001774,0.210810,-2.214223,0.700000,0.420000,0.300000,0.100000,-0.300000,1.001774
403,-1.406743,1.634149,-5.505185,1.001488,0.218303,-2.247964,0.720000,0.420000,0.280000,0.100000,-0.300000,1.001488
404,-1.401141,1.642733,-5.527664,1.000949,0.226003,-2.279479,0.740000,0.420000,0.320000,0.100000,-0.300000,1.000949
405,-1.395405,1.651241,-5.550459,1.000153,0.233884,-2.308930,0.760000,0.420000,0.320000,0.100000,-0.300000,1.000153
406,-1.389535,1.659670,-5.573548,0.999096,0.241922,-2.336471,0.780000,0.420000,0.320000,0.100000,-0.300000,0.999096
407,-1.383532,1.668015,-5.596913,0.997773,0.250094,-2.362253,0.820000,0.420000,0.320000,0.100000,-0.300000,0.997773
408,-1.377398,1.676272,-5.620536,0.996182,0.258380,-2.386421,0.840000,0.440000,0.320000,0.100000,-0.200000,0.996182
409,-1.371134,1.684437,-5.644400,0.995320,0.267253,-2.388003,0.900000,0.440000,0.320000,0.100000,-0.200000,0.995320
410,-1.364736,1.692517,-5.668280,0.994227,0.275984,-2.389889,0.940000,0.440000,0.300000,0.100000,-0.200000,0.994227
411,-1.358207,1.700507,-5.692179,0.992906,0.284578,-2.392096,1.000000,0.440000,0.300000,0.100000,-0.200000,0.992906
412,-1.351548,1.708403,-5.716100,0.991359,0.293041,-2.394638,1.000000,0.440000,0.300000,0.100000,-0.200000,0.991359
413,-1.344760,1.716200,-5.740046,0.989589,0.301377,-2.397527,1.000000,0.440000,0.300000,0.100000,-0.200000,0.989589
414,-1.337846,1.723894,-5.764021,0.987599,0.309590,-2.400774,1.000000,0.460000,0.300000,0.100000,-0.200000,0.987599
415,-1.330808,1.731482,-5.788029,0.985391,0.317684,-2.404387,1.000000,0.460000,0.300000,0.100000,-0.200000,0.985391
416,-1.323647,1.738960,-5.812073,0.982965,0.325663,-2.408375,1.000000,0.480000,0.300000,0.100000,-0.200000,0.982965
417,-1.316366,1.746323,-5.836157,0.980324,0.333530,-2.412743,1.000000,0.480000,0.300000,0.100000,-0.200000,0.980324
418,-1.308968,1.753569,-5.860284,0.977469,0.341287,-2.417497,1.000000,0.500000,0.300000,0.100000,0.100000,0.977469
419,-1.301455,1.760692,-5.884459,0.976615,0.352740,-2.260053,1.000000,0.500000,0.300000,0.100000,0.100000,0.976615
