step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.288511,1.850637,-0.121933,1.009226,-0.004563,-0.024104,0.720000,1.000000,0.380000,0.000000,0.000000,1.009226
422,-0.278499,1.849364,-0.122174,1.009140,-0.004030,-0.023407,0.720000,1.000000,0.360000,0.000000,0.000000,1.009140
423,-0.268488,1.848094,-0.122409,1.009054,-0.003539,-0.022595,0.720000,1.000000,0.380000,0.000000,0.000000,1.009054
424,-0.258477,1.846827,-0.122634,1.008968,-0.003087,-0.021693,0.700000,1.000000,0.380000,0.000000,0.000000,1.008968
425,-0.248467,1.845562,-0.122851,1.008882,-0.002674,-0.020722,0.700000,1.000000,0.380000,0.000000,0.000000,1.008882
426,-0.238458,1.844299,-0.123059,1.008795,-0.002296,-0.019702,0.700000,1.000000,0.380000,0.000000,0.000000,1.008795
427,-0.228449,1.843038,-0.123256,1.008709,-0.001953,-0.018649,0.700000,1.000000,0.400000,0.000000,0.000000,1.008709
428,-0.218441,1.841779,-0.123442,1.008622,-0.001643,-0.017579,0.700000,1.000000,0.400000,0.000000,0.000000,1.008622
429,-0.208433,1.840521,-0.123618,1.008536,-0.001364,-0.016503,0.700000,1.000000,0.400000,0.000000,0.000000,1.008536
430,-0.198427,1.839263,-0.123783,1.008449,-0.001113,-0.015432,0.700000,1.000000,0.400000,0.000000,0.000000,1.008449
431,-0.188421,1.838007,-0.123937,1.008363,-0.000889,-0.014376,0.700000,1.000000,0.420000,0.000000,0.000000,1.008363
432,-0.178415,1.836752,-0.124081,1.008276,-0.000689,-0.013343,0.680000,1.000000,0.420000,0.000000,0.000000,1.008276
433,-0.168411,1.835497,-0.124214,1.008189,-0.000513,-0.012338,0.680000,1.000000,0.420000,0.000000,0.000000,1.008189
434,-0.158407,1.834243,-0.124338,1.008103,-0.000358,-0.011367,0.680000,1.000000,0.420000,0.000000,0.000000,1.008103
435,-0.148405,1.832989,-0.124452,1.008016,-0.000223,-0.010434,0.680000,1.000000,0.440000,0.000000,0.000000,1.008016
436,-0.138403,1.831736,-0.124556,1.007929,-0.000106,-0.009541,0.680000,1.000000,0.440000,0.000000,0.000000,1.007929
437,-0.128402,1.830483,-0.124651,1.007842,-0.000005,-0.008692,0.680000,1.000000,0.440000,0.000000,0.000000,1.007842
438,-0.118401,1.829229,-0.124738,1.007756,0.000081,-0.007888,0.680000,1.000000,0.440000,0.000000,0.000000,1.007756
439,-0.108402,1.827976,-0.124817,1.007669,0.000153,-0.007129,0.680000,1.000000,0.440000,0.000000,0.000000,1.007669
440,-0.098404,1.826723,-0.124888,1.007582,0.000214,-0.006416,0.680000,1.000000,0.460000,0.000000,0.000000,1.007582
441,-0.088406,1.825471,-0.124953,1.007496,0.000263,-0.005749,0.660000,1.000000,0.460000,0.000000,0.000000,1.007496
442,-0.078409,1.824218,-0.125010,1.007409,0.000302,-0.005127,0.660000,1.000000,0.460000,0.000000,0.000000,1.007409
443,-0.068413,1.822964,-0.125061,1.007322,0.000333,-0.004549,0.660000,1.000000,0.460000,0.000000,0.000000,1.007322
444,-0.058418,1.821711,-0.125107,1.007236,0.000357,-0.004015,0.660000,1.000000,0.480000,0.000000,0.000000,1.007236
445,-0.048424,1.820458,-0.125147,1.007149,0.000373,-0.003522,0.660000,1.000000,0.480000,0.000000,0.000000,1.007149
446,-0.038431,1.819205,-0.125182,1.007062,0.000383,-0.003069,0.660000,1.000000,0.480000,0.000000,0.000000,1.007062
447,-0.028439,1.817951,-0.125213,1.006976,0.000389,-0.002655,0.740000,1.000000,0.480000,0.000000,0.000000,1.006976
448,-0.018447,1.816697,-0.125239,1.006889,0.000390,-0.002277,0.740000,1.000000,0.500000,0.000000,0.200000,1.006889
449,-0.008457,1.815443,-0.125262,1.005727,0.005704,0.225495,0.740000,1.000000,0.500000,0.000000,0.200000,1.005727
450,0.001529,1.814243,-0.123007,1.004627,0.008558,0.439144,0.740000,1.000000,0.500000,0.000000,0.200000,1.004627
451,0.011509,1.813096,-0.118616,1.003592,0.009218,0.637560,0.740000,1.000000,0.480000,0.000000,0.000000,1.003592
452,0.021486,1.812000,-0.112240,1.003564,0.002369,0.581430,0.760000,1.000000,0.480000,0.000000,0.000000,1.003564
453,0.031461,1.810899,-0.106426,1.003492,-0.003487,0.528169,0.760000,1.000000,0.480000,0.000000,0.000000,1.003492
454,0.041435,1.809799,-0.101144,1.003388,-0.008442,0.477907,0.760000,1.000000,0.460000,0.000000,0.000000,1.003388
455,0.051409,1.808701,-0.096365,1.003261,-0.012582,0.430697,0.860000,1.000000,0.460000,0.000000,0.000000,1.003261
456,0.061383,1.807611,-0.092058,1.003121,-0.015990,0.386537,0.860000,1.000000,0.460000,0.100000,0.000000,1.003121
457,0.071357,1.806530,-0.088193,1.009974,-0.018744,0.345386,1.000000,1.000000,0.460000,0.000000,0.000000,1.009974
458,0.081401,1.805453,-0.084739,1.009822,-0.020949,0.307431,1.000000,0.980000,0.460000,0.000000,0.000000,1.009822
459,0.091446,1.804390,-0.081665,1.009670,-0.022637,0.272268,1.000000,0.980000,0.460000,0.000000,0.000000,1.009670
460,0.101490,1.803341,-0.078942,1.009522,-0.023868,0.239798,1.000000,0.980000,0.440000,0.000000,0.000000,1.009522
461,0.111535,1.802307,-0.076544,1.009377,-0.024700,0.209913,1.000000,0.960000,0.440000,0.000000,0.000000,1.009377
462,0.121581,1.801288,-0.074445,1.009239,-0.025182,0.182497,1.000000,0.960000,0.440000,0.000000,0.000000,1.009239
463,0.131626,1.800287,-0.072620,1.009106,-0.025362,0.157433,1.000000,0.940000,0.440000,0.000000,0.000000,1.009106
464,0.141672,1.799302,-0.071045,1.008979,-0.025282,0.134599,1.000000,0.940000,0.440000,0.000000,0.000000,1.008979
465,0.151719,1.798333,-0.069700,1.008858,-0.024981,0.113875,1.000000,0.940000,0.460000,0.000000,0.000000,1.008858
466,0.161765,1.797381,-0.068561,1.008743,-0.024495,0.095138,1.000000,0.920000,0.460000,0.000000,0.000000,1.008743
467,0.171812,1.796446,-0.067609,1.008632,-0.023854,0.078268,1.000000,0.920000,0.460000,0.000000,0.000000,1.008632
468,0.181860,1.795526,-0.066827,1.008527,-0.023088,0.063145,1.000000,0.900000,0.460000,0.000000,0.000000,1.008527
469,0.191907,1.794623,-0.066195,1.008426,-0.022221,0.049654,1.000000,0.900000,0.460000,0.000000,0.000000,1.008426
470,0.201954,1.793734,-0.065699,1.008328,-0.021277,0.037680,1.000000,0.900000,0.460000,0.000000,0.000000,1.008328
471,0.212002,1.792860,-0.065322,1.008233,-0.020275,0.027112,1.000000,0.880000,0.460000,0.000000,0.000000,1.008233
472,0.222049,1.791999,-0.065051,1.008141,-0.019233,0.017842,1.000000,0.880000,0.460000,0.000000,0.000000,1.008141
473,0.232097,1.791152,-0.064872,1.008050,-0.018166,0.009766,1.000000,0.860000,0.460000,0.000000,0.000000,1.008050
474,0.242145,1.790317,-0.064775,1.007962,-0.017088,0.002785,1.000000,0.860000,0.460000,0.000000,0.000000,1.007962
475,0.252192,1.789494,-0.064747,1.007875,-0.016011,-0.003196,1.000000,0.860000,0.460000,0.000000,0.000000,1.007875
476,0.262239,1.788682,-0.064779,1.007788,-0.014944,-0.008269,1.000000,0.840000,0.460000,0.000000,0.000000,1.007788
477,0.272286,1.787881,-0.064862,1.007703,-0.013896,-0.012519,1.000000,0.840000,0.440000,0.000000,0.000000,1.007703
478,0.282333,1.787089,-0.064987,1.007618,-0.012874,-0.016026,1.000000,0.820000,0.440000,0.000000,0.000000,1.007618
479,0.292380,1.786306,-0.065147,1.007533,-0.011883,-0.018868,1.000000,0.820000,0.440000,0.000000,0.000000,1.007533
480,0.302426,1.785532,-0.065336,1.007449,-0.010928,-0.021116,1.000000,0.800000,0.420000,0.000000,0.000000,1.007449
481,0.312472,1.784765,-0.065547,1.007365,-0.010012,-0.022835,1.000000,0.800000,0.420000,0.000000,0.000000,1.007365
482,0.322517,1.784005,-0.065775,1.007280,-0.009139,-0.024088,1.000000,0.800000,0.400000,0.000000,0.000000,1.007280
483,0.332562,1.783252,-0.066016,1.007196,-0.008310,-0.024932,1.000000,0.780000,0.400000,0.000000,0.000000,1.007196
484,0.342607,1.782504,-0.066265,1.007111,-0.007526,-0.025418,1.000000,0.780000,0.400000,0.000000,0.000000,1.007111
485,0.352651,1.781762,-0.066520,1.007027,-0.006789,-0.025596,1.000000,0.760000,0.380000,0.000000,0.000000,1.007027
486,0.362694,1.781025,-0.066776,1.006942,-0.006097,-0.025509,1.000000,0.760000,0.380000,0.000000,0.000000,1.006942
487,0.372737,1.780293,-0.067031,1.006857,-0.005451,-0.025197,1.000000,0.760000,0.360000,0.000000,0.000000,1.006857
488,0.382780,1.779564,-0.067283,1.006772,-0.004850,-0.024696,1.000000,0.740000,0.360000,0.000000,0.000000,1.006772
489,0.392821,1.778839,-0.067530,1.006686,-0.004292,-0.024038,1.000000,0.740000,0.360000,0.000000,0.000000,1.006686
490,0.402862,1.778116,-0.067770,1.006601,-0.003777,-0.023254,1.000000,0.720000,0.360000,0.000000,0.000000,1.006601
491,0.412903,1.777397,-0.068002,1.006515,-0.003304,-0.022369,1.000000,0.720000,0.360000,0.000000,0.000000,1.006515
492,0.422942,1.776680,-0.068226,1.006430,-0.002870,-0.021406,1.000000,0.720000,0.360000,0.000000,0.000000,1.006430
493,0.432981,1.775965,-0.068440,1.006344,-0.002473,-0.020386,1.000000,0.700000,0.360000,0.000000,0.000000,1.006344
494,0.443019,1.775253,-0.068644,1.006258,-0.002112,-0.019327,1.000000,0.700000,0.380000,0.000000,0.000000,1.006258
495,0.453057,1.774541,-0.068837,1.006172,-0.001785,-0.018244,1.000000,0.680000,0.380000,0.000000,0.000000,1.006172
496,0.463093,1.773831,-0.069020,1.006086,-0.001490,-0.017152,1.000000,0.680000,0.380000,0.000000,0.000000,1.006086
497,0.473129,1.773123,-0.069191,1.006000,-0.001225,-0.016061,1.000000,0.680000,0.380000,0.000000,0.000000,1.006000
498,0.483164,1.772415,-0.069352,1.005913,-0.000987,-0.014982,1.000000,0.660000,0.380000,0.000000,0.000000,1.005913
499,0.493199,1.771708,-0.069502,1.005827,-0.000776,-0.013923,1.000000,0.660000,0.380000,0.000000,0.000000,1.005827
500,0.503232,1.771002,-0.069641,1.005741,-0.000589,-0.012891,1.000000,0.640000,0.380000,0.000000,0.000000,1.005741
501,0.513265,1.770296,-0.069770,1.005655,-0.000424,-0.011892,1.000000,0.640000,0.380000,0.000000,0.000000,1.005655
502,0.523296,1.769591,-0.069889,1.005568,-0.000279,-0.010929,1.000000,0.640000,0.380000,0.000000,0.000000,1.005568
503,0.533327,1.768886,-0.069998,1.005482,-0.000154,-0.010008,1.000000,0.620000,0.400000,0.000000,0.000000,1.005482
504,0.543358,1.768181,-0.070098,1.005396,-0.000046,-0.009129,1.000000,0.620000,0.400000,0.000000,0.000000,1.005396
505,0.553387,1.767476,-0.070189,1.005309,0.000047,-0.008296,1.000000,0.600000,0.380000,0.000000,0.000000,1.005309
506,0.563415,1.766772,-0.070272,1.005223,0.000126,-0.007509,1.000000,0.600000,0.380000,0.000000,0.000000,1.005223
507,0.573443,1.766067,-0.070347,1.005137,0.000191,-0.006768,1.000000,0.600000,0.360000,0.000000,0.000000,1.005137
508,0.583469,1.765363,-0.070415,1.005051,0.000245,-0.006074,0.980000,0.580000,0.360000,0.000000,0.000000,1.005051
509,0.593495,1.764658,-0.070476,1.004964,0.000289,-0.005426,0.980000,0.580000,0.340000,0.000000,0.000000,1.004964
510,0.603520,1.763953,-0.070530,1.004878,0.000323,-0.004824,0.980000,0.560000,0.340000,0.000000,0.000000,1.004878
511,0.613544,1.763248,-0.070578,1.004792,0.000350,-0.004266,0.960000,0.560000,0.340000,0.000000,0.000000,1.004792
512,0.623567,1.762543,-0.070621,1.004706,0.000369,-0.003751,0.900000,0.560000,0.320000,0.000000,0.000000,1.004706
513,0.633589,1.761838,-0.070659,1.004620,0.000382,-0.003277,0.900000,0.540000,0.320000,0.000000,0.000000,1.004620
514,0.643611,1.761133,-0.070691,1.004533,0.000389,-0.002843,0.900000,0.540000,0.300000,0.000000,0.000000,1.004533
515,0.653631,1.760427,-0.070720,1.004447,0.000392,-0.002447,0.880000,0.520000,0.300000,0.000000,0.000000,1.004447
516,0.663651,1.759721,-0.070744,1.004361,0.000390,-0.002087,0.880000,0.520000,0.280000,0.000000,0.000000,1.004361
517,0.673670,1.759015,-0.070765,1.004275,0.000385,-0.001761,0.860000,0.520000,0.280000,0.000000,0.000000,1.004275
518,0.683688,1.758309,-0.070783,1.004189,0.000378,-0.001466,0.860000,0.500000,0.280000,0.000000,0.000000,1.004189
519,0.693705,1.757602,-0.070797,1.004103,0.000368,-0.001202,0.840000,0.500000,0.280000,0.000000,0.000000,1.004103
520,0.703721,1.756896,-0.070809,1.004017,0.000355,-0.000966,0.840000,0.480000,0.280000,0.000000,-1.000000,1.004017
521,0.713736,1.756189,-0.070819,0.995565,-0.005019,-0.230049,0.840000,0.480000,0.280000,0.100000,-1.000000,0.995565
522,0.723663,1.755434,-0.073120,0.994133,-0.008185,-0.455318,0.820000,0.480000,0.280000,0.100000,-1.000000,0.994133
523,0.733572,1.754626,-0.077673,0.992731,-0.009259,-0.673302,0.820000,0.460000,0.300000,0.100000,-1.000000,0.992731
524,0.743462,1.753764,-0.084406,0.991357,-0.008384,-0.880918,0.800000,0.460000,0.300000,0.100000,-1.000000,0.991357
525,0.753333,1.752845,-0.093215,0.989999,-0.005723,-1.075522,0.800000,0.440000,0.300000,0.100000,-1.000000,0.989999
526,0.763185,1.751866,-0.103970,0.988630,-0.001458,-1.254963,0.800000,0.520000,0.280000,0.100000,0.000000,0.988630
527,0.773016,1.750826,-0.116520,0.995565,0.010762,-1.137893,0.800000,0.520000,0.280000,0.100000,0.000000,0.995565
528,0.782917,1.749775,-0.127899,1.002357,0.021148,-1.028789,0.840000,0.500000,0.260000,0.100000,0.000000,1.002357
529,0.792886,1.748706,-0.138187,1.009054,0.029886,-0.927630,0.840000,0.500000,0.260000,0.000000,0.000000,1.009054
530,0.802921,1.747612,-0.147463,1.008690,0.037153,-0.834147,0.820000,0.500000,0.260000,0.000000,0.000000,1.008690
531,0.812953,1.746498,-0.155804,1.008293,0.043036,-0.747380,0.820000,0.480000,0.240000,0.000000,-1.000000,1.008293
532,0.822981,1.745358,-0.163278,0.999511,0.042968,-0.868943,0.820000,0.560000,0.240000,0.100000,0.000000,0.999511
533,0.832913,1.744158,-0.171968,1.006052,0.048734,-0.777273,0.800000,0.560000,0.260000,0.000000,0.000000,1.006052
534,0.842908,1.742916,-0.179740,1.005587,0.053312,-0.693130,0.800000,0.540000,0.280000,0.000000,0.000000,1.005587
535,0.852898,1.741643,-0.186672,1.005131,0.056769,-0.615459,0.800000,0.540000,0.300000,0.000000,0.000000,1.005131
536,0.862880,1.740335,-0.192826,1.004696,0.059241,-0.543864,0.800000,0.520000,0.280000,0.000000,0.000000,1.004696
537,0.872854,1.738991,-0.198265,1.004287,0.060849,-0.477965,0.780000,0.520000,0.280000,0.000000,0.000000,1.004287
538,0.882820,1.737610,-0.203044,1.003910,0.061702,-0.417408,0.780000,0.520000,0.260000,0.000000,0.000000,1.003910
539,0.892777,1.736190,-0.207219,1.003567,0.061900,-0.361869,0.780000,0.500000,0.260000,0.000000,0.000000,1.003567
540,0.902726,1.734731,-0.210837,1.003257,0.061534,-0.311049,0.760000,0.500000,0.260000,0.000000,0.000000,1.003257
541,0.912665,1.733233,-0.213948,1.002979,0.060684,-0.264669,0.760000,0.500000,0.240000,0.100000,0.000000,1.002979
542,0.922595,1.731696,-0.216594,1.009733,0.059426,-0.222474,0.740000,0.480000,0.240000,0.000000,-1.000000,1.009733
543,0.932584,1.730107,-0.218819,1.001128,0.054093,-0.345899,0.740000,0.480000,0.220000,0.100000,-1.000000,1.001128
544,0.942474,1.728462,-0.222278,0.999473,0.049999,-0.470293,0.740000,0.460000,0.220000,0.100000,-1.000000,0.999473
545,0.952333,1.726746,-0.226981,0.997773,0.047141,-0.594429,0.720000,0.460000,0.200000,0.100000,-1.000000,0.997773
546,0.962161,1.724960,-0.232925,0.996030,0.045473,-0.716444,0.720000,0.460000,0.200000,0.100000,-1.000000,0.996030
547,0.971957,1.723103,-0.240090,0.994245,0.044935,-0.834651,0.720000,0.440000,0.200000,0.100000,-1.000000,0.994245
548,0.981721,1.721176,-0.248436,0.992411,0.045451,-0.947563,0.700000,0.440000,0.240000,0.100000,-1.000000,0.992411
549,0.991452,1.719176,-0.257912,0.990524,0.046940,-1.053918,0.700000,0.440000,0.260000,0.100000,-1.000000,0.990524
550,1.001150,1.717103,-0.268451,0.988573,0.049309,-1.152685,0.700000,0.420000,0.240000,0.100000,-1.000000,0.988573
551,1.010812,1.714957,-0.279978,0.986550,0.052462,-1.243064,0.700000,0.420000,0.240000,0.100000,-1.000000,0.986550
552,1.020438,1.712735,-0.292409,0.984442,0.056298,-1.324486,0.680000,0.420000,0.240000,0.100000,-1.000000,0.984442
553,1.030027,1.710436,-0.305653,0.982241,0.060718,-1.396592,0.740000,0.400000,0.220000,0.100000,-1.000000,0.982241
554,1.039577,1.708059,-0.319619,0.979937,0.065621,-1.459222,0.740000,0.400000,0.220000,0.100000,-1.000000,0.979937
555,1.049086,1.705603,-0.334212,0.977523,0.070910,-1.512384,0.740000,0.440000,0.220000,0.100000,-1.000000,0.977523
556,1.058553,1.703067,-0.349335,0.974992,0.076490,-1.556235,0.740000,0.420000,0.200000,0.100000,-1.000000,0.974992
557,1.067976,1.700448,-0.364898,0.972343,0.082271,-1.591054,0.740000,0.420000,0.280000,0.100000,-1.000000,0.972343
558,1.077353,1.697747,-0.380808,0.969573,0.088170,-1.617215,0.740000,0.420000,0.260000,0.100000,-1.000000,0.969573
559,1.086682,1.694962,-0.396981,0.966685,0.094107,-1.635162,0.740000,0.420000,0.260000,0.100000,-1.000000,0.966685
560,1.095961,1.692092,-0.413332,0.963682,0.100010,-1.645396,0.740000,0.400000,0.260000,0.100000,-1.000000,0.963682
561,1.105188,1.689137,-0.429786,0.960571,0.105813,-1.648447,0.740000,0.400000,0.240000,0.100000,-1.000000,0.960571
562,1.114361,1.686097,-0.446271,0.957360,0.111455,-1.644868,0.740000,0.400000,0.240000,0.100000,-1.000000,0.957360
563,1.123478,1.682970,-0.462719,0.954059,0.116882,-1.635217,0.740000,0.400000,0.320000,0.100000,-1.000000,0.954059
564,1.132537,1.679757,-0.479071,0.950678,0.122048,-1.620053,0.740000,0.380000,0.300000,0.100000,-1.000000,0.950678
565,1.141536,1.676458,-0.495272,0.947230,0.126910,-1.599925,0.740000,0.380000,0.300000,0.100000,-1.000000,0.947230
566,1.150473,1.673073,-0.511271,0.943727,0.131432,-1.575370,0.740000,0.420000,0.300000,0.100000,-1.000000,0.943727
567,1.159347,1.669602,-0.527025,0.940183,0.135585,-1.546908,0.740000,0.420000,0.280000,0.100000,-1.000000,0.940183
568,1.168155,1.666045,-0.542494,0.936611,0.139342,-1.515045,0.760000,0.460000,0.280000,0.100000,-1.000000,0.936611
569,1.176896,1.662403,-0.557644,0.933025,0.142684,-1.480265,0.760000,0.460000,0.280000,0.100000,-1.000000,0.933025
570,1.185567,1.658676,-0.572447,0.929437,0.145595,-1.443036,0.760000,0.460000,0.260000,0.100000,-1.000000,0.929437
571,1.194169,1.654865,-0.586877,0.925860,0.148064,-1.403808,0.760000,0.440000,0.260000,0.100000,-1.000000,0.925860
572,1.202698,1.650971,-0.600916,0.922304,0.150085,-1.363015,0.760000,0.440000,0.260000,0.100000,-1.000000,0.922304
573,1.211154,1.646994,-0.614546,0.918781,0.151656,-1.321075,0.760000,0.440000,0.240000,0.100000,-1.000000,0.918781
574,1.219535,1.642935,-0.627756,0.915300,0.152776,-1.278392,0.760000,0.440000,0.240000,0.100000,-1.000000,0.915300
575,1.227840,1.638796,-0.640540,0.911869,0.153452,-1.235358,0.780000,0.440000,0.240000,0.100000,-1.000000,0.911869
576,1.236069,1.634577,-0.652894,0.908496,0.153692,-1.192350,0.780000,0.420000,0.280000,0.100000,-1.000000,0.908496
577,1.244219,1.630279,-0.664817,0.905186,0.153507,-1.149737,0.780000,0.420000,0.260000,0.100000,-1.000000,0.905186
578,1.252290,1.625903,-0.676315,0.901943,0.152911,-1.107875,0.780000,0.460000,0.260000,0.100000,-1.000000,0.901943
579,1.260281,1.621450,-0.687394,0.898772,0.151923,-1.067109,0.780000,0.460000,0.260000,0.100000,-1.000000,0.898772
580,1.268192,1.616921,-0.698065,0.895673,0.150562,-1.027771,0.780000,0.460000,0.240000,0.100000,-1.000000,0.895673
581,1.276021,1.612318,-0.708342,0.892649,0.148852,-0.990185,0.780000,0.460000,0.240000,0.100000,-1.000000,0.892649
582,1.283769,1.607641,-0.718244,0.889699,0.146818,-0.954656,0.780000,0.460000,0.240000,0.100000,-1.000000,0.889699
583,1.291434,1.602891,-0.727791,0.886822,0.144487,-0.921476,0.780000,0.440000,0.240000,0.100000,-1.000000,0.886822
584,1.299016,1.598071,-0.737006,0.884016,0.141888,-0.890918,0.780000,0.440000,0.220000,0.100000,-1.000000,0.884016
585,1.306516,1.593180,-0.745915,0.881278,0.139053,-0.863234,0.780000,0.440000,0.220000,0.100000,-1.000000,0.881278
586,1.313932,1.588221,-0.754547,0.878604,0.136014,-0.838652,0.780000,0.440000,0.220000,0.100000,-1.000000,0.878604
587,1.321265,1.583194,-0.762934,0.875991,0.132804,-0.817371,0.780000,0.420000,0.200000,0.100000,-1.000000,0.875991
588,1.328515,1.578100,-0.771107,0.873435,0.129458,-0.799560,0.780000,0.420000,0.200000,0.100000,-1.000000,0.873435
589,1.335681,1.572941,-0.779103,0.870929,0.126010,-0.785351,0.780000,0.420000,0.200000,0.100000,-1.000000,0.870929
590,1.342763,1.567718,-0.786956,0.868470,0.122495,-0.774839,0.780000,0.480000,0.200000,0.100000,-1.000000,0.868470
591,1.349762,1.562433,-0.794705,0.866053,0.118948,-0.768077,0.780000,0.400000,0.180000,0.000000,-1.000000,0.866053
592,1.356678,1.557085,-0.802386,0.856673,0.115401,-0.765074,0.780000,0.460000,0.180000,0.000000,-1.000000,0.856673
593,1.363461,1.551728,-0.810036,0.847325,0.111807,-0.764465,0.780000,0.460000,0.180000,0.000000,-1.000000,0.847325
594,1.370113,1.546361,-0.817681,0.838008,0.108187,-0.766304,0.780000,0.460000,0.220000,0.100000,-1.000000,0.838008
595,1.376634,1.540987,-0.825344,0.835719,0.104564,-0.770617,0.780000,0.460000,0.220000,0.100000,-1.000000,0.835719
596,1.383071,1.535556,-0.833050,0.833454,0.101039,-0.778766,0.780000,0.440000,0.200000,0.100000,-1.000000,0.833454
597,1.389425,1.530068,-0.840838,0.831210,0.097641,-0.790565,0.780000,0.440000,0.200000,0.100000,-1.000000,0.831210
598,1.395695,1.524525,-0.848743,0.828982,0.094395,-0.805784,0.780000,0.440000,0.200000,0.100000,-1.000000,0.828982
599,1.401882,1.518928,-0.856801,0.826767,0.091324,-0.824149,0.900000,0.440000,0.240000,0.100000,-1.000000,0.826767
600,1.407987,1.513278,-0.865043,0.824561,0.088447,-0.845353,0.900000,0.440000,0.180000,0.000000,-1.000000,0.824561
601,1.414008,1.507575,-0.873496,0.815362,0.085779,-0.869057,0.920000,0.420000,0.220000,0.100000,-1.000000,0.815362
602,1.419901,1.501876,-0.882187,0.813167,0.083243,-0.893549,0.920000,0.420000,0.220000,0.100000,-1.000000,0.813167
603,1.425712,1.496126,-0.891122,0.810976,0.080930,-0.919994,0.940000,0.420000,0.220000,0.100000,-1.000000,0.810976
604,1.431438,1.490327,-0.900322,0.808785,0.078845,-0.948015,0.940000,0.420000,0.220000,0.100000,-1.000000,0.808785
605,1.437082,1.484480,-0.909802,0.806593,0.076993,-0.977232,0.960000,0.420000,0.220000,0.100000,-1.000000,0.806593
606,1.442641,1.478585,-0.919575,0.804397,0.075373,-1.007267,0.980000,0.420000,0.200000,0.100000,-1.000000,0.804397
607,1.448116,1.472645,-0.929647,0.802195,0.073984,-1.037754,0.980000,0.420000,0.200000,0.100000,-1.000000,0.802195
608,1.453507,1.466658,-0.940025,0.799986,0.072821,-1.068341,1.000000,0.420000,0.200000,0.100000,-1.000000,0.799986
609,1.458814,1.460627,-0.950708,0.797768,0.071875,-1.098696,1.000000,0.420000,0.200000,0.100000,-1.000000,0.797768
610,1.464034,1.454552,-0.961695,0.795540,0.071138,-1.128513,1.000000,0.400000,0.200000,0.100000,-1.000000,0.795540
611,1.469169,1.448435,-0.972981,0.793299,0.070598,-1.157513,1.000000,0.400000,0.180000,0.000000,-1.000000,0.793299
612,1.474218,1.442275,-0.984556,0.784044,0.070241,-1.185449,1.000000,0.400000,0.180000,0.000000,-1.000000,0.784044
613,1.479141,1.436132,-0.996410,0.774776,0.069941,-1.210699,1.000000,0.400000,0.180000,0.000000,-1.000000,0.774776
614,1.483937,1.430008,-1.008517,0.765495,0.069672,-1.233276,1.000000,0.400000,0.220000,0.100000,-1.000000,0.765495
615,1.488608,1.423903,-1.020850,0.763203,0.069411,-1.253229,1.000000,0.420000,0.220000,0.100000,-1.000000,0.763203
616,1.493188,1.417759,-1.033382,0.760902,0.069251,-1.272116,1.000000,0.420000,0.220000,0.100000,-1.000000,0.760902
617,1.497678,1.411577,-1.046103,0.758589,0.069184,-1.289840,1.000000,0.420000,0.220000,0.100000,-1.000000,0.758589
618,1.502077,1.405358,-1.059002,0.756266,0.069195,-1.306321,1.000000,0.420000,0.220000,0.100000,-1.000000,0.756266
619,1.506384,1.399103,-1.072065,0.753932,0.069275,-1.321503,1.000000,0.420000,0.220000,0.100000,-1.000000,0.753932
620,1.510599,1.392814,-1.085280,0.751586,0.069412,-1.335350,1.000000,0.420000,0.220000,0.100000,-1.000000,0.751586
621,1.514720,1.386490,-1.098633,0.749230,0.069594,-1.347841,1.000000,0.420000,0.260000,0.100000,-1.000000,0.749230
622,1.518747,1.380134,-1.112112,0.746862,0.069811,-1.358975,1.000000,0.420000,0.260000,0.100000,-1.000000,0.746862
623,1.522680,1.373747,-1.125702,0.744485,0.070051,-1.368766,1.000000,0.440000,0.260000,0.100000,-1.000000,0.744485
624,1.526518,1.367329,-1.139389,0.742097,0.070304,-1.377244,1.000000,0.440000,0.260000,0.100000,-1.000000,0.742097
625,1.530260,1.360882,-1.153162,0.739701,0.070562,-1.384447,1.000000,0.440000,0.260000,0.100000,-1.000000,0.739701
626,1.533905,1.354407,-1.167006,0.737296,0.070814,-1.390429,1.000000,0.440000,0.260000,0.100000,-1.000000,0.737296
627,1.537453,1.347905,-1.180910,0.734883,0.071054,-1.395251,1.000000,0.460000,0.260000,0.100000,-1.000000,0.734883
628,1.540903,1.341378,-1.194863,0.732464,0.071273,-1.398982,1.000000,0.460000,0.260000,0.100000,-1.000000,0.732464
629,1.544255,1.334826,-1.208853,0.730039,0.071464,-1.401701,1.000000,0.480000,0.260000,0.100000,-1.000000,0.730039
630,1.547509,1.328252,-1.222870,0.727610,0.071622,-1.403488,1.000000,0.480000,0.260000,0.100000,-1.000000,0.727610
631,1.550663,1.321656,-1.236905,0.725178,0.071742,-1.404429,1.000000,0.500000,0.260000,0.100000,0.000000,0.725178
632,1.553717,1.315040,-1.250949,0.731125,0.075884,-1.230751,1.000000,0.500000,0.260000,0.100000,0.000000,0.731125
633,1.556736,1.308338,-1.263257,0.737146,0.078545,-1.076354,1.000000,0.520000,0.260000,0.100000,0.000000,0.737146
634,1.559716,1.301550,-1.274020,0.743254,0.079966,-0.938469,1.000000,0.540000,0.260000,0.100000,0.000000,0.743254
635,1.562655,1.294676,-1.283405,0.749456,0.080349,-0.814920,1.000000,0.540000,0.260000,0.100000,0.000000,0.749456
