step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.041890,-1.535389,-0.027285,1.004591,0.002932,0.023719,0.880000,1.000000,0.220000,0.000000,0.000000,1.004591
213,0.051933,-1.535633,-0.027048,1.004505,0.002509,0.022503,0.860000,1.000000,0.220000,0.000000,0.000000,1.004505
214,0.061975,-1.535880,-0.026823,1.004420,0.002125,0.021257,0.860000,1.000000,0.220000,0.000000,0.000000,1.004420
215,0.072017,-1.536128,-0.026610,1.004334,0.001778,0.019997,0.860000,1.000000,0.220000,0.000000,0.000000,1.004334
216,0.082057,-1.536377,-0.026411,1.004248,0.001467,0.018737,0.840000,1.000000,0.220000,0.000000,0.000000,1.004248
217,0.092096,-1.536628,-0.026223,1.004162,0.001187,0.017489,0.840000,1.000000,0.220000,0.000000,0.000000,1.004162
218,0.102135,-1.536879,-0.026048,1.004076,0.000939,0.016263,0.820000,1.000000,0.220000,0.000000,0.000000,1.004076
219,0.112172,-1.537132,-0.025886,1.003990,0.000718,0.015066,0.820000,1.000000,0.220000,0.000000,0.000000,1.003990
220,0.122209,-1.537384,-0.025735,1.003905,0.000524,0.013906,0.800000,1.000000,0.240000,0.000000,0.000000,1.003905
221,0.132245,-1.537637,-0.025596,1.003819,0.000353,0.012788,0.800000,1.000000,0.240000,0.000000,0.000000,1.003819
222,0.142280,-1.537891,-0.025468,1.003733,0.000205,0.011717,0.800000,1.000000,0.240000,0.000000,0.000000,1.003733
223,0.152314,-1.538144,-0.025351,1.003647,0.000076,0.010695,0.800000,1.000000,0.240000,0.000000,0.000000,1.003647
224,0.162347,-1.538398,-0.025244,1.003561,-0.000033,0.009725,0.800000,1.000000,0.240000,0.000000,0.000000,1.003561
225,0.172380,-1.538652,-0.025147,1.003475,-0.000127,0.008808,0.800000,1.000000,0.240000,0.000000,0.000000,1.003475
226,0.182411,-1.538905,-0.025059,1.003389,-0.000205,0.007944,0.800000,1.000000,0.240000,0.000000,0.000000,1.003389
227,0.192442,-1.539159,-0.024979,1.003303,-0.000269,0.007135,0.800000,1.000000,0.240000,0.000000,0.000000,1.003303
228,0.202472,-1.539412,-0.024908,1.003217,-0.000322,0.006379,0.800000,1.000000,0.240000,0.000000,0.000000,1.003217
229,0.212501,-1.539665,-0.024844,1.003131,-0.000363,0.005676,0.800000,1.000000,0.240000,0.100000,0.000000,1.003131
230,0.222529,-1.539918,-0.024787,1.010045,-0.000395,0.005024,0.800000,1.000000,0.240000,0.000000,0.000000,1.010045
231,0.232626,-1.540172,-0.024737,1.009958,-0.000419,0.004426,0.800000,1.000000,0.240000,0.000000,0.000000,1.009958
232,0.242722,-1.540426,-0.024693,1.009871,-0.000436,0.003875,0.800000,1.000000,0.240000,0.000000,0.000000,1.009871
233,0.252818,-1.540680,-0.024654,1.009784,-0.000446,0.003370,0.800000,1.000000,0.240000,0.000000,0.000000,1.009784
234,0.262913,-1.540933,-0.024620,1.009697,-0.000450,0.002908,0.800000,1.000000,0.240000,0.000000,0.000000,1.009697
235,0.273006,-1.541186,-0.024591,1.009610,-0.000450,0.002487,0.800000,1.000000,0.240000,0.000000,0.000000,1.009610
236,0.283099,-1.541439,-0.024566,1.009523,-0.000446,0.002106,0.800000,1.000000,0.240000,0.000000,0.000000,1.009523
237,0.293191,-1.541691,-0.024545,1.009436,-0.000437,0.001761,0.800000,1.000000,0.240000,0.000000,0.000000,1.009436
238,0.303283,-1.541944,-0.024528,1.009349,-0.000427,0.001451,0.800000,1.000000,0.240000,0.000000,0.000000,1.009349
239,0.313373,-1.542195,-0.024513,1.009262,-0.000413,0.001173,0.800000,1.000000,0.240000,0.000000,0.000000,1.009262
240,0.323462,-1.542447,-0.024501,1.009175,-0.000398,0.000925,0.800000,1.000000,0.240000,0.000000,0.000000,1.009175
241,0.333551,-1.542698,-0.024492,1.009088,-0.000382,0.000706,0.800000,1.000000,0.240000,0.000000,0.000000,1.009088
242,0.343639,-1.542949,-0.024485,1.009001,-0.000364,0.000512,0.800000,1.000000,0.240000,0.000000,0.000000,1.009001
243,0.353726,-1.543200,-0.024480,1.008914,-0.000345,0.000342,0.800000,1.000000,0.240000,0.000000,0.000000,1.008914
244,0.363812,-1.543450,-0.024477,1.008827,-0.000326,0.000194,0.800000,1.000000,0.240000,0.000000,0.000000,1.008827
245,0.373897,-1.543700,-0.024475,1.008740,-0.000307,0.000066,0.800000,1.000000,0.240000,0.000000,0.000000,1.008740
246,0.383981,-1.543950,-0.024474,1.008653,-0.000288,-0.000043,0.800000,1.000000,0.240000,0.000000,0.000000,1.008653
247,0.394065,-1.544200,-0.024474,1.008566,-0.000269,-0.000136,0.780000,1.000000,0.240000,0.000000,0.000000,1.008566
248,0.404147,-1.544449,-0.024476,1.008479,-0.000250,-0.000214,0.780000,1.000000,0.240000,0.000000,0.000000,1.008479
249,0.414229,-1.544699,-0.024478,1.008393,-0.000232,-0.000278,0.780000,1.000000,0.240000,0.000000,0.000000,1.008393
250,0.424310,-1.544948,-0.024481,1.008306,-0.000214,-0.000331,0.760000,1.000000,0.240000,0.000000,0.000000,1.008306
251,0.434390,-1.545197,-0.024484,1.008219,-0.000197,-0.000372,0.760000,1.000000,0.240000,0.000000,0.000000,1.008219
252,0.444469,-1.545446,-0.024488,1.008132,-0.000181,-0.000404,0.740000,1.000000,0.240000,0.000000,0.000000,1.008132
253,0.454547,-1.545694,-0.024492,1.008046,-0.000165,-0.000427,0.740000,1.000000,0.260000,0.000000,0.000000,1.008046
254,0.464625,-1.545943,-0.024496,1.007959,-0.000150,-0.000443,0.720000,1.000000,0.260000,0.000000,0.000000,1.007959
255,0.474701,-1.546191,-0.024500,1.007872,-0.000136,-0.000453,0.720000,1.000000,0.260000,0.000000,0.000000,1.007872
256,0.484777,-1.546439,-0.024505,1.007785,-0.000123,-0.000456,0.720000,1.000000,0.260000,0.000000,0.000000,1.007785
257,0.494852,-1.546688,-0.024510,1.007699,-0.000110,-0.000455,0.700000,1.000000,0.260000,0.000000,0.000000,1.007699
258,0.504926,-1.546936,-0.024514,1.007612,-0.000099,-0.000450,0.700000,1.000000,0.260000,0.000000,0.000000,1.007612
259,0.514999,-1.547184,-0.024519,1.007525,-0.000088,-0.000442,0.680000,1.000000,0.260000,0.000000,0.000000,1.007525
260,0.525071,-1.547431,-0.024523,1.007439,-0.000078,-0.000430,0.680000,1.000000,0.260000,0.000000,0.000000,1.007439
261,0.535142,-1.547679,-0.024527,1.007352,-0.000068,-0.000417,0.680000,0.980000,0.260000,0.000000,0.000000,1.007352
262,0.545213,-1.547927,-0.024531,1.007265,-0.000060,-0.000401,0.680000,0.980000,0.260000,0.000000,0.000000,1.007265
263,0.555282,-1.548175,-0.024535,1.007179,-0.000052,-0.000384,0.680000,0.960000,0.260000,0.000000,0.000000,1.007179
264,0.565351,-1.548422,-0.024539,1.007092,-0.000045,-0.000366,0.680000,0.960000,0.260000,0.000000,0.000000,1.007092
265,0.575419,-1.548670,-0.024543,1.007006,-0.000038,-0.000347,0.680000,0.940000,0.260000,0.000000,0.000000,1.007006
266,0.585486,-1.548917,-0.024546,1.006919,-0.000033,-0.000328,0.660000,0.940000,0.260000,0.000000,0.000000,1.006919
267,0.595552,-1.549165,-0.024550,1.006832,-0.000027,-0.000308,0.660000,0.940000,0.260000,0.000000,0.000000,1.006832
268,0.605617,-1.549412,-0.024553,1.006746,-0.000022,-0.000289,0.660000,0.920000,0.260000,0.000000,0.000000,1.006746
269,0.615682,-1.549660,-0.024556,1.006659,-0.000018,-0.000270,0.660000,0.920000,0.260000,0.000000,0.000000,1.006659
270,0.625745,-1.549907,-0.024558,1.006573,-0.000014,-0.000251,0.660000,0.900000,0.260000,0.000000,0.000000,1.006573
271,0.635808,-1.550154,-0.024561,1.006486,-0.000011,-0.000232,0.660000,0.900000,0.260000,0.000000,0.000000,1.006486
272,0.645870,-1.550402,-0.024563,1.006400,-0.000008,-0.000214,0.660000,0.900000,0.260000,0.000000,0.000000,1.006400
273,0.655931,-1.550649,-0.024565,1.006313,-0.000005,-0.000197,0.660000,0.880000,0.260000,0.000000,0.000000,1.006313
274,0.665991,-1.550896,-0.024567,1.006227,-0.000003,-0.000181,0.660000,0.880000,0.260000,0.000000,0.000000,1.006227
275,0.676050,-1.551143,-0.024569,1.006141,-0.000001,-0.000165,0.660000,0.860000,0.260000,0.000000,0.000000,1.006141
276,0.686108,-1.551390,-0.024571,1.006054,0.000001,-0.000150,0.660000,0.860000,0.260000,0.000000,0.000000,1.006054
277,0.696166,-1.551638,-0.024572,1.005968,0.000002,-0.000136,0.660000,0.860000,0.400000,0.000000,0.000000,1.005968
278,0.706223,-1.551885,-0.024574,1.005881,0.000003,-0.000122,0.640000,0.840000,0.400000,0.000000,0.000000,1.005881
279,0.716278,-1.552132,-0.024575,1.005795,0.000004,-0.000110,0.640000,0.840000,0.400000,0.000000,0.000000,1.005795
280,0.726333,-1.552379,-0.024576,1.005709,0.000005,-0.000098,0.640000,0.820000,0.400000,0.000000,0.000000,1.005709
281,0.736387,-1.552626,-0.024577,1.005622,0.000006,-0.000087,0.620000,0.820000,0.400000,0.000000,0.000000,1.005622
282,0.746441,-1.552873,-0.024578,1.005536,0.000006,-0.000077,0.620000,0.820000,0.400000,0.000000,0.000000,1.005536
283,0.756493,-1.553120,-0.024579,1.005450,0.000007,-0.000068,0.600000,0.800000,0.400000,0.000000,0.000000,1.005450
284,0.766544,-1.553367,-0.024579,1.005363,0.000007,-0.000059,0.600000,0.800000,0.400000,0.000000,0.000000,1.005363
285,0.776595,-1.553614,-0.024580,1.005277,0.000007,-0.000052,0.580000,0.780000,1.000000,0.000000,0.200000,1.005277
286,0.786645,-1.553861,-0.024580,1.004114,0.005321,0.227239,0.580000,0.780000,1.000000,0.000000,0.200000,1.004114
287,0.796684,-1.554055,-0.022308,1.003012,0.008183,0.440433,0.580000,0.780000,0.980000,0.100000,0.200000,1.003012
288,0.806713,-1.554197,-0.017904,1.008974,0.008858,0.638421,0.560000,0.760000,0.980000,0.000000,0.200000,1.008974
289,0.816803,-1.554289,-0.011519,1.007983,0.007569,0.820952,0.560000,0.760000,1.000000,0.000000,0.200000,1.007983
290,0.826883,-1.554329,-0.003310,1.007016,0.004605,0.987616,0.580000,0.740000,1.000000,0.000000,0.200000,1.007016
291,0.836953,-1.554317,0.006566,1.006041,0.000213,1.138591,0.600000,0.780000,1.000000,0.000000,0.200000,1.006041
292,0.847014,-1.554248,0.017952,1.005023,-0.005377,1.274327,0.600000,0.780000,1.000000,0.000000,0.200000,1.005023
293,0.857063,-1.554122,0.030695,1.003927,-0.011951,1.395491,0.600000,0.760000,1.000000,0.000000,0.200000,1.003927
294,0.867101,-1.553933,0.044650,1.002720,-0.019318,1.502917,0.580000,0.760000,1.000000,0.100000,0.200000,1.002720
295,0.877127,-1.553678,0.059679,1.008370,-0.027308,1.597563,0.580000,0.780000,0.320000,0.000000,0.000000,1.008370
296,0.887209,-1.553350,0.075655,1.007847,-0.041401,1.445980,0.600000,0.780000,0.300000,0.000000,0.000000,1.007847
297,0.897290,-1.553001,0.090115,1.007161,-0.053121,1.305654,0.600000,0.780000,0.300000,0.000000,0.000000,1.007161
298,0.907369,-1.552623,0.103171,1.006381,-0.062729,1.176183,0.580000,0.760000,0.280000,0.000000,0.000000,1.006381
299,0.917444,-1.552211,0.114933,1.005557,-0.070463,1.056896,0.580000,0.760000,0.280000,0.000000,0.000000,1.005557
300,0.927514,-1.551758,0.125502,1.004726,-0.076540,0.947021,0.560000,0.760000,0.280000,0.000000,0.000000,1.004726
301,0.937578,-1.551259,0.134972,1.003915,-0.081155,0.845783,0.580000,0.740000,0.280000,0.000000,0.000000,1.003915
302,0.947635,-1.550713,0.143430,1.003142,-0.084483,0.752459,0.600000,0.740000,0.260000,0.100000,0.000000,1.003142
303,0.957684,-1.550115,0.150955,1.009421,-0.086680,0.666401,0.620000,0.740000,0.260000,0.000000,0.000000,1.009421
304,0.967794,-1.549454,0.157619,1.008756,-0.087964,0.587438,0.600000,0.720000,0.340000,0.000000,0.000000,1.008756
305,0.977894,-1.548739,0.163493,1.008153,-0.088377,0.514604,0.600000,0.720000,0.340000,0.000000,0.000000,1.008153
306,0.987985,-1.547970,0.168639,1.007611,-0.088029,0.447482,0.580000,0.700000,0.240000,0.000000,0.000000,1.007611
307,0.998066,-1.547147,0.173114,1.007130,-0.087024,0.385710,0.580000,0.740000,0.320000,0.000000,0.000000,1.007130
308,1.008137,-1.546269,0.176971,1.006708,-0.085453,0.328975,0.580000,0.740000,0.920000,0.000000,0.200000,1.006708
309,1.018197,-1.545338,0.180261,1.004996,-0.079057,0.462830,0.560000,0.720000,0.920000,0.000000,0.200000,1.004996
310,1.028226,-1.544314,0.184889,1.003231,-0.074205,0.592633,0.560000,0.720000,0.920000,0.000000,0.200000,1.003231
311,1.038224,-1.543199,0.190816,1.001419,-0.070793,0.717268,0.540000,0.720000,0.900000,0.100000,0.200000,1.001419
312,1.048190,-1.541995,0.197988,1.006563,-0.068705,0.835868,0.540000,0.700000,0.900000,0.000000,0.200000,1.006563
313,1.058195,-1.540689,0.206347,1.004659,-0.067908,0.948504,0.520000,0.700000,0.940000,0.000000,0.200000,1.004659
314,1.068167,-1.539295,0.215832,1.002699,-0.068206,1.054005,0.520000,0.700000,0.940000,0.100000,0.200000,1.002699
315,1.078108,-1.537814,0.226372,1.007673,-0.069480,1.152159,0.520000,0.680000,0.940000,0.000000,0.200000,1.007673
316,1.088083,-1.536229,0.237894,1.005572,-0.071718,1.243716,0.500000,0.680000,0.940000,0.000000,0.200000,1.005572
317,1.098025,-1.534557,0.250331,1.003381,-0.074711,1.327896,0.540000,0.680000,0.940000,0.000000,0.200000,1.003381
318,1.107931,-1.532795,0.263610,1.001087,-0.078354,1.404903,0.520000,0.660000,0.940000,0.100000,0.200000,1.001087
319,1.117800,-1.530943,0.277659,1.005681,-0.082547,1.475032,0.520000,0.660000,0.940000,0.000000,0.200000,1.005681
320,1.127698,-1.528980,0.292409,1.003149,-0.087330,1.539516,0.500000,0.700000,0.940000,0.100000,0.200000,1.003149
321,1.137555,-1.526925,0.307804,1.007481,-0.092497,1.597779,0.500000,0.700000,0.940000,0.000000,0.200000,1.007481
322,1.147437,-1.524754,0.323782,1.004667,-0.098112,1.651136,0.540000,0.680000,0.940000,0.000000,0.200000,1.004667
323,1.157274,-1.522488,0.340293,1.001698,-0.103976,1.699041,0.520000,0.680000,0.940000,0.100000,0.200000,1.001698
324,1.167063,-1.520124,0.357284,1.005567,-0.110025,1.741944,0.520000,0.680000,0.940000,0.000000,0.200000,1.005567
325,1.176869,-1.517638,0.374703,1.002270,-0.116358,1.781147,0.500000,0.680000,0.940000,0.100000,0.200000,1.002270
326,1.186622,-1.515053,0.392515,1.005801,-0.122780,1.816108,0.540000,0.680000,0.940000,0.000000,0.200000,1.005801
327,1.196385,-1.512340,0.410676,1.002158,-0.129405,1.848067,0.540000,0.660000,0.960000,0.100000,0.200000,1.002158
328,1.206090,-1.509526,0.429156,1.005336,-0.136045,1.876484,0.520000,0.660000,0.960000,0.000000,0.200000,1.005336
329,1.215797,-1.506579,0.447921,1.001336,-0.142827,1.902511,0.520000,0.700000,0.960000,0.100000,0.200000,1.001336
330,1.225441,-1.503530,0.466946,1.004153,-0.149565,1.925614,0.520000,0.700000,0.980000,0.000000,0.200000,1.004153
331,1.235081,-1.500345,0.486203,0.999791,-0.156399,1.946846,0.500000,0.700000,0.980000,0.100000,0.200000,0.999791
332,1.244651,-1.497056,0.505671,1.002247,-0.163144,1.965684,0.540000,0.700000,1.000000,0.100000,0.200000,1.002247
333,1.254210,-1.493629,0.525328,1.004524,-0.169950,1.983081,0.540000,0.700000,1.000000,0.000000,0.200000,1.004524
334,1.263753,-1.490061,0.545159,0.999622,-0.176805,1.999185,0.520000,0.700000,1.000000,0.100000,0.200000,0.999622
335,1.273217,-1.486390,0.565150,1.001540,-0.183526,2.013504,0.520000,0.700000,1.000000,0.100000,0.200000,1.001540
336,1.282658,-1.482576,0.585286,1.003281,-0.190272,2.026851,0.520000,0.700000,1.000000,0.000000,0.200000,1.003281
337,1.292072,-1.478619,0.605554,0.997847,-0.197035,2.039330,0.520000,0.700000,1.000000,0.100000,0.200000,0.997847
338,1.301398,-1.474559,0.625947,0.999235,-0.203634,2.050498,0.500000,0.700000,1.000000,0.100000,0.200000,0.999235
339,1.310688,-1.470356,0.646452,1.000453,-0.210235,2.061034,0.540000,0.760000,1.000000,0.100000,0.200000,1.000453
340,1.319941,-1.466007,0.667063,1.001499,-0.216834,2.071013,0.540000,0.760000,1.000000,0.100000,0.200000,1.001499
341,1.329150,-1.461515,0.687773,1.002375,-0.223424,2.080502,0.540000,0.760000,1.000000,0.100000,0.200000,1.002375
342,1.338314,-1.456878,0.708578,1.003081,-0.230004,2.089565,0.540000,0.760000,1.000000,0.100000,0.200000,1.003081
343,1.347427,-1.452097,0.729473,1.003616,-0.236568,2.098257,0.520000,0.760000,1.000000,0.000000,0.200000,1.003616
344,1.356486,-1.447171,0.750456,0.996982,-0.243115,2.106631,0.520000,0.760000,1.000000,0.100000,0.200000,0.996982
345,1.365435,-1.442150,0.771522,0.997178,-0.249465,2.114365,0.520000,0.780000,1.000000,0.100000,0.200000,0.997178
346,1.374323,-1.436986,0.792666,0.997209,-0.255791,2.121903,0.520000,0.780000,1.000000,0.100000,0.200000,0.997209
347,1.383145,-1.431679,0.813885,0.997077,-0.262091,2.129280,0.560000,0.780000,1.000000,0.100000,0.200000,0.997077
348,1.391897,-1.426231,0.835178,0.996782,-0.268363,2.136530,0.560000,0.800000,1.000000,0.100000,0.200000,0.996782
349,1.400575,-1.420641,0.856543,0.996323,-0.274607,2.143685,0.560000,0.800000,1.000000,0.100000,0.200000,0.996323
350,1.409177,-1.414912,0.877980,0.995702,-0.280821,2.150772,0.560000,0.820000,1.000000,0.100000,0.200000,0.995702
351,1.417697,-1.409044,0.899488,0.994918,-0.287003,2.157818,0.560000,0.820000,1.000000,0.100000,0.200000,0.994918
352,1.426133,-1.403039,0.921066,0.993973,-0.293152,2.164848,0.560000,0.840000,1.000000,0.100000,0.200000,0.993973
353,1.434480,-1.396898,0.942714,0.992865,-0.299269,2.171884,0.560000,0.840000,1.000000,0.100000,0.200000,0.992865
354,1.442736,-1.390623,0.964433,0.991595,-0.305351,2.178947,0.560000,0.860000,1.000000,0.100000,0.200000,0.991595
355,1.450896,-1.384215,0.986223,0.990163,-0.311398,2.186057,0.560000,0.880000,1.000000,0.100000,0.200000,0.990163
356,1.458957,-1.377676,1.008083,0.988569,-0.317409,2.193231,0.600000,0.880000,1.000000,0.100000,0.200000,0.988569
357,1.466915,-1.371008,1.030016,0.986813,-0.323384,2.200487,0.620000,0.860000,1.000000,0.100000,0.200000,0.986813
358,1.474768,-1.364212,1.052020,0.984895,-0.329321,2.207841,0.620000,0.860000,0.340000,0.100000,0.000000,0.984895
359,1.482511,-1.357292,1.074099,0.984542,-0.337160,2.132363,0.620000,0.880000,0.340000,0.100000,0.000000,0.984542
360,1.490167,-1.350243,1.095422,0.984270,-0.344075,2.062182,0.620000,0.900000,0.340000,0.100000,0.000000,0.984270
361,1.497731,-1.343066,1.116044,0.984091,-0.350146,1.996550,0.620000,0.920000,0.320000,0.100000,0.000000,0.984091
362,1.505199,-1.335764,1.136010,0.984018,-0.355441,1.934841,0.620000,0.920000,0.320000,0.100000,0.000000,0.984018
363,1.512568,-1.328336,1.155358,0.984058,-0.360022,1.876522,0.640000,0.900000,0.320000,0.100000,0.000000,0.984058
364,1.519833,-1.320786,1.174123,0.984219,-0.363939,1.821138,0.640000,0.900000,0.300000,0.100000,0.000000,0.984219
365,1.526992,-1.313114,1.192335,0.984509,-0.367239,1.768298,0.640000,0.920000,0.300000,0.100000,0.000000,0.984509
366,1.534043,-1.305322,1.210018,0.984932,-0.369961,1.717661,0.640000,0.960000,0.300000,0.100000,0.000000,0.984932
367,1.540981,-1.297413,1.227194,0.985495,-0.372141,1.668929,0.640000,0.980000,0.280000,0.100000,0.000000,0.985495
368,1.547805,-1.289388,1.243884,0.986201,-0.373808,1.621840,0.660000,0.980000,0.280000,0.100000,0.000000,0.986201
369,1.554512,-1.281248,1.260102,0.987056,-0.374992,1.576161,0.660000,0.960000,0.280000,0.100000,0.000000,0.987056
370,1.561100,-1.272997,1.275864,0.988062,-0.375716,1.531684,0.660000,0.940000,0.260000,0.100000,0.000000,0.988062
371,1.567567,-1.264635,1.291181,0.989224,-0.376002,1.488223,0.660000,0.980000,0.260000,0.100000,0.000000,0.989224
372,1.573911,-1.256165,1.306063,0.990544,-0.375869,1.445609,0.680000,1.000000,0.260000,0.100000,0.000000,0.990544
373,1.580130,-1.247588,1.320519,0.992027,-0.375335,1.403690,0.680000,1.000000,0.260000,0.100000,0.000000,0.992027
374,1.586224,-1.238906,1.334556,0.993675,-0.374413,1.362326,0.680000,1.000000,0.260000,0.100000,0.000000,0.993675
375,1.592190,-1.230122,1.348179,0.995490,-0.373118,1.321392,0.680000,1.000000,0.280000,0.100000,0.000000,0.995490
376,1.598027,-1.221236,1.361393,0.997475,-0.371462,1.280770,0.700000,1.000000,0.280000,0.100000,0.000000,0.997475
377,1.603734,-1.212252,1.374201,0.999632,-0.369454,1.240355,0.700000,1.000000,0.300000,0.100000,0.000000,0.999632
378,1.609310,-1.203169,1.386604,1.001964,-0.367106,1.200049,0.700000,1.000000,0.300000,0.100000,0.000000,1.001964
379,1.614754,-1.193992,1.398605,1.004473,-0.364423,1.159763,0.700000,1.000000,0.300000,0.000000,0.000000,1.004473
380,1.620065,-1.184720,1.410202,1.000160,-0.361415,1.119415,0.680000,1.000000,0.300000,0.100000,0.000000,1.000160
381,1.625232,-1.175425,1.421396,1.003029,-0.357969,1.079434,0.680000,1.000000,0.320000,0.100000,0.000000,1.003029
382,1.630265,-1.166039,1.432191,1.006079,-0.354218,1.039198,0.660000,1.000000,0.320000,0.000000,0.000000,1.006079
383,1.635163,-1.156564,1.442583,1.002312,-0.350167,0.998650,0.640000,1.000000,0.320000,0.100000,0.000000,1.002312
384,1.639918,-1.147071,1.452569,1.005729,-0.345710,0.958217,0.640000,1.000000,0.320000,0.000000,0.000000,1.005729
385,1.644537,-1.137492,1.462151,1.002330,-0.340968,0.917329,0.660000,1.000000,0.320000,0.100000,0.000000,1.002330
386,1.649013,-1.127897,1.471325,1.006117,-0.335840,0.876412,0.660000,1.000000,0.340000,0.000000,0.000000,1.006117
387,1.653354,-1.118219,1.480089,1.003087,-0.330442,0.834935,0.660000,1.000000,0.340000,0.100000,0.000000,1.003087
388,1.657554,-1.108529,1.488438,1.007242,-0.324676,0.793319,0.660000,1.000000,0.340000,0.000000,0.000000,1.007242
389,1.661618,-1.098758,1.496371,1.004580,-0.318652,0.751081,0.660000,1.000000,0.340000,0.000000,0.000000,1.004580
390,1.665543,-1.088977,1.503882,1.002100,-0.312277,0.708634,0.680000,1.000000,0.340000,0.100000,0.000000,1.002100
391,1.669328,-1.079187,1.510969,1.006802,-0.305564,0.665939,0.680000,1.000000,0.340000,0.000000,0.000000,1.006802
392,1.672981,-1.069320,1.517628,1.004680,-0.298617,0.622596,0.680000,1.000000,0.340000,0.000000,0.000000,1.004680
393,1.676496,-1.059446,1.523854,1.002735,-0.291349,0.579014,0.660000,1.000000,0.360000,0.100000,0.000000,1.002735
394,1.679877,-1.049566,1.529644,1.007962,-0.283776,0.535199,0.660000,1.000000,0.360000,0.000000,0.000000,1.007962
395,1.683127,-1.039612,1.534996,1.006357,-0.275996,0.490862,0.640000,1.000000,0.360000,0.000000,0.000000,1.006357
396,1.686246,-1.029654,1.539905,1.004915,-0.267933,0.446407,0.640000,1.000000,0.360000,0.000000,0.000000,1.004915
397,1.689234,-1.019692,1.544369,1.003633,-0.259604,0.401899,0.620000,1.000000,0.360000,0.000000,0.000000,1.003633
398,1.692095,-1.009728,1.548388,1.002504,-0.251027,0.357428,0.620000,1.000000,0.360000,0.100000,0.000000,1.002504
399,1.694829,-0.999762,1.551962,1.008521,-0.242223,0.313107,0.600000,1.000000,0.360000,0.000000,0.000000,1.008521
400,1.697441,-0.989724,1.555093,1.007676,-0.233285,0.268892,0.600000,1.000000,0.620000,0.000000,0.200000,1.007676
401,1.699931,-0.979685,1.557782,1.005296,-0.221763,0.327628,0.600000,1.000000,0.740000,0.000000,0.200000,1.005296
402,1.702280,-0.969662,1.561058,1.002837,-0.211039,0.388122,0.580000,1.000000,0.740000,0.100000,0.200000,1.002837
403,1.704488,-0.959654,1.564939,1.007305,-0.201125,0.450114,0.580000,1.000000,0.740000,0.000000,0.200000,1.007305
404,1.706558,-0.949593,1.569441,1.004707,-0.192089,0.513928,0.580000,1.000000,0.720000,0.000000,0.200000,1.004707
405,1.708492,-0.939549,1.574580,1.002047,-0.183875,0.578572,0.580000,1.000000,0.720000,0.100000,0.200000,1.002047
406,1.710293,-0.929521,1.580366,1.006329,-0.176475,0.643678,0.580000,1.000000,0.720000,0.000000,0.200000,1.006329
407,1.711961,-0.919442,1.586802,1.003558,-0.169955,0.709530,0.600000,1.000000,0.700000,0.000000,0.200000,1.003558
408,1.713500,-0.909380,1.593898,1.000735,-0.164225,0.775039,0.600000,1.000000,0.700000,0.100000,0.200000,1.000735
409,1.714911,-0.899338,1.601648,1.004861,-0.159262,0.839832,0.620000,1.000000,0.680000,0.000000,0.200000,1.004861
410,1.716193,-0.889245,1.610046,1.001938,-0.155128,0.904250,0.620000,1.000000,0.680000,0.100000,0.200000,1.001938
411,1.717350,-0.879172,1.619089,1.005963,-0.151706,0.967221,0.620000,1.000000,0.660000,0.000000,0.200000,1.005963
412,1.718379,-0.869051,1.628761,1.002936,-0.149059,1.029164,0.620000,1.000000,0.660000,0.100000,0.200000,1.002936
413,1.719286,-0.858952,1.639053,1.006854,-0.147054,1.089063,0.600000,1.000000,0.640000,0.000000,0.200000,1.006854
414,1.720067,-0.848807,1.649943,1.003713,-0.145757,1.147433,0.600000,1.000000,0.620000,0.000000,0.200000,1.003713
415,1.720726,-0.838686,1.661418,1.000509,-0.145023,1.203328,0.580000,1.000000,0.520000,0.100000,0.200000,1.000509
416,1.721265,-0.828590,1.673451,1.004238,-0.144805,1.256630,0.600000,1.000000,0.500000,0.000000,0.200000,1.004238
417,1.721676,-0.818453,1.686017,1.000897,-0.145179,1.308000,0.620000,1.000000,0.500000,0.100000,0.200000,1.000897
418,1.721968,-0.808343,1.699097,1.004479,-0.145987,1.356596,0.660000,1.000000,0.480000,0.000000,0.000000,1.004479
419,1.722131,-0.798194,1.712663,1.002413,-0.151219,1.236024,0.660000,1.000000,0.480000,0.100000,0.000000,1.002413
420,1.722210,-0.788057,1.725023,1.007458,-0.154946,1.124278,0.660000,1.000000,0.460000,0.000000,0.000000,1.007458
421,1.722194,-0.777864,1.736266,1.005629,-0.157460,1.020446,0.640000,1.000000,0.460000,0.000000,0.000000,1.005629
422,1.722090,-0.767685,1.746471,1.003936,-0.158770,0.923416,0.640000,1.000000,0.440000,0.000000,0.000000,1.003936
423,1.721899,-0.757523,1.755705,1.002384,-0.159007,0.832451,0.640000,1.000000,0.440000,0.100000,0.000000,1.002384
424,1.721619,-0.747378,1.764029,1.007974,-0.158285,0.746961,0.680000,1.000000,0.440000,0.000000,0.000000,1.007974
425,1.721237,-0.737182,1.771499,1.006705,-0.156806,0.666607,0.700000,1.000000,0.420000,0.000000,0.000000,1.006705
426,1.720766,-0.727004,1.778165,1.005574,-0.154557,0.590890,0.740000,1.000000,0.420000,0.000000,0.000000,1.005574
427,1.720209,-0.716846,1.784074,1.004574,-0.151623,0.519525,0.760000,1.000000,0.420000,0.000000,0.000000,1.004574
