step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.918924,-1.072026,-2.520418,0.348105,-0.038449,-2.787548,0.440000,1.000000,0.760000,0.100000,-1.000000,0.348105
210,1.915869,-1.073739,-2.548293,0.348147,-0.038429,-2.787100,0.400000,1.000000,0.780000,0.100000,-1.000000,0.348147
211,1.912768,-1.075367,-2.576164,0.348188,-0.038409,-2.786663,0.380000,1.000000,0.800000,0.100000,-1.000000,0.348188
212,1.909622,-1.076909,-2.604031,0.348228,-0.038390,-2.786236,0.380000,1.000000,0.860000,0.100000,-1.000000,0.348228
213,1.906435,-1.078362,-2.631893,0.348267,-0.038372,-2.785819,0.380000,1.000000,0.880000,0.100000,-1.000000,0.348267
214,1.903207,-1.079726,-2.659752,0.348305,-0.038353,-2.785411,0.380000,1.000000,0.900000,0.100000,-1.000000,0.348305
215,1.899943,-1.081000,-2.687606,0.348342,-0.038336,-2.785014,0.380000,0.580000,0.920000,0.100000,-1.000000,0.348342
216,1.896645,-1.082183,-2.715456,0.348378,-0.038318,-2.784625,0.360000,0.500000,0.940000,0.100000,-1.000000,0.348378
217,1.893314,-1.083275,-2.743302,0.348414,-0.038301,-2.784246,0.360000,0.440000,1.000000,0.100000,-1.000000,0.348414
218,1.889954,-1.084273,-2.771144,0.348449,-0.038285,-2.783876,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348449
219,1.886567,-1.085177,-2.798983,0.348483,-0.038269,-2.783515,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348483
220,1.883156,-1.085988,-2.826818,0.348516,-0.038253,-2.783162,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348516
221,1.879724,-1.086703,-2.854650,0.348548,-0.038238,-2.782817,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348548
222,1.876273,-1.087323,-2.882478,0.348580,-0.038223,-2.782480,0.320000,0.400000,1.000000,0.100000,-1.000000,0.348580
223,1.872805,-1.087846,-2.910303,0.348611,-0.038208,-2.782152,0.320000,0.360000,1.000000,0.100000,-1.000000,0.348611
224,1.869325,-1.088274,-2.938125,0.348641,-0.038194,-2.781831,0.300000,0.360000,1.000000,0.100000,-1.000000,0.348641
225,1.865833,-1.088604,-2.965943,0.348670,-0.038180,-2.781518,0.300000,0.340000,1.000000,0.100000,-1.000000,0.348670
226,1.862333,-1.088837,-2.993758,0.348699,-0.038166,-2.781212,0.300000,0.340000,1.000000,0.100000,-1.000000,0.348699
227,1.858828,-1.088974,-3.021570,0.348727,-0.038153,-2.780913,0.300000,0.340000,0.460000,0.100000,-1.000000,0.348727
228,1.855320,-1.089012,-3.049379,0.348754,-0.038140,-2.780622,0.300000,0.340000,0.460000,0.100000,-1.000000,0.348754
229,1.851812,-1.088954,-3.077185,0.348781,-0.038127,-2.780337,0.300000,0.340000,0.400000,0.100000,-1.000000,0.348781
230,1.848307,-1.088798,-3.104989,0.348808,-0.038115,-2.780059,0.300000,0.320000,0.400000,0.100000,-1.000000,0.348808
231,1.844807,-1.088544,-3.132789,0.348833,-0.038102,-2.779788,0.300000,0.280000,0.380000,0.100000,-1.000000,0.348833
232,1.841316,-1.088194,-3.160587,0.348858,-0.038091,-2.779523,0.300000,0.280000,0.380000,0.100000,-1.000000,0.348858
233,1.837835,-1.087747,-3.188383,0.348883,-0.038079,-2.779264,0.300000,0.280000,0.380000,0.100000,-1.000000,0.348883
234,1.834368,-1.087204,-3.216175,0.348906,-0.038068,-2.779011,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348906
235,1.830917,-1.086564,-3.243965,0.348930,-0.038057,-2.778764,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348930
236,1.827485,-1.085829,-3.271753,0.348952,-0.038046,-2.778523,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348952
237,1.824074,-1.084999,-3.299538,0.348975,-0.038035,-2.778288,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348975
238,1.820688,-1.084074,-3.327321,0.348996,-0.038025,-2.778058,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348996
239,1.817328,-1.083056,-3.355102,0.349018,-0.038015,-2.777834,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349018
240,1.813998,-1.081945,-3.382880,0.349038,-0.038005,-2.777614,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349038
241,1.810699,-1.080742,-3.410656,0.349059,-0.037996,-2.777400,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349059
242,1.807435,-1.079448,-3.438430,0.349079,-0.037986,-2.777191,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349079
243,1.804208,-1.078063,-3.466202,0.349098,-0.037977,-2.776987,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349098
244,1.801021,-1.076590,-3.493972,0.349117,-0.037968,-2.776788,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349117
245,1.797875,-1.075029,-3.521740,0.349135,-0.037959,-2.776593,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349135
246,1.794774,-1.073381,-3.549506,0.349153,-0.037951,-2.776403,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349153
247,1.791719,-1.071647,-3.577270,0.349171,-0.037943,-2.776217,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349171
248,1.788714,-1.069830,-3.605032,0.349188,-0.037934,-2.776036,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349188
249,1.785760,-1.067929,-3.632792,0.349205,-0.037926,-2.775859,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349205
250,1.782860,-1.065948,-3.660551,0.349222,-0.037919,-2.775686,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349222
251,1.780015,-1.063887,-3.688308,0.349238,-0.037911,-2.775517,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349238
252,1.777229,-1.061747,-3.716063,0.349253,-0.037904,-2.775352,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349253
253,1.774503,-1.059531,-3.743816,0.349269,-0.037896,-2.775190,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349269
254,1.771840,-1.057240,-3.771568,0.349284,-0.037889,-2.775033,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349284
255,1.769240,-1.054876,-3.799319,0.349298,-0.037882,-2.774879,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349298
256,1.766708,-1.052441,-3.827067,0.349313,-0.037876,-2.774729,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349313
257,1.764243,-1.049937,-3.854815,0.349327,-0.037869,-2.774582,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349327
258,1.761849,-1.047365,-3.882561,0.349340,-0.037863,-2.774438,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349340
259,1.759527,-1.044727,-3.910305,0.349354,-0.037856,-2.774298,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349354
260,1.757279,-1.042027,-3.938048,0.349367,-0.037850,-2.774162,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349367
261,1.755107,-1.039264,-3.965790,0.349380,-0.037844,-2.774028,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349380
262,1.753012,-1.036443,-3.993530,0.349392,-0.037838,-2.773897,0.800000,0.260000,0.200000,0.100000,-1.000000,0.349392
263,1.750996,-1.033564,-4.021269,0.349404,-0.037833,-2.773770,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349404
264,1.749060,-1.030631,-4.049006,0.349416,-0.037827,-2.773645,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349416
265,1.747207,-1.027645,-4.076743,0.349428,-0.037821,-2.773523,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349428
266,1.745437,-1.024608,-4.104478,0.349439,-0.037816,-2.773404,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349439
267,1.743751,-1.021524,-4.132212,0.349450,-0.037811,-2.773288,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349450
268,1.742152,-1.018394,-4.159945,0.349461,-0.037806,-2.773174,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349461
269,1.740640,-1.015221,-4.187677,0.349472,-0.037801,-2.773063,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349472
270,1.739216,-1.012007,-4.215407,0.349482,-0.037796,-2.772955,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349482
271,1.737882,-1.008755,-4.243137,0.349492,-0.037791,-2.772849,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349492
272,1.736639,-1.005467,-4.270865,0.349502,-0.037786,-2.772745,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349502
273,1.735487,-1.002145,-4.298593,0.349512,-0.037782,-2.772644,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349512
274,1.734427,-0.998793,-4.326319,0.349521,-0.037777,-2.772546,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349521
275,1.733461,-0.995413,-4.354045,0.349530,-0.037773,-2.772449,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349530
276,1.732589,-0.992007,-4.381769,0.349539,-0.037769,-2.772355,1.000000,0.960000,0.240000,0.100000,-1.000000,0.349539
277,1.731812,-0.988579,-4.409493,0.349548,-0.037765,-2.772263,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349548
278,1.731130,-0.985130,-4.437215,0.349557,-0.037761,-2.772172,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349557
279,1.730543,-0.981663,-4.464937,0.349565,-0.037757,-2.772085,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349565
280,1.730053,-0.978181,-4.492658,0.349574,-0.037753,-2.771999,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349574
281,1.729659,-0.974687,-4.520378,0.349582,-0.037749,-2.771915,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349582
282,1.729363,-0.971184,-4.548097,0.349589,-0.037745,-2.771832,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349589
283,1.729164,-0.967673,-4.575816,0.349597,-0.037742,-2.771752,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349597
284,1.729061,-0.964159,-4.603533,0.349605,-0.037738,-2.771674,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349605
285,1.729057,-0.960642,-4.631250,0.349612,-0.037735,-2.771597,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349612
286,1.729150,-0.957127,-4.658966,0.349619,-0.037731,-2.771522,0.620000,1.000000,0.480000,0.100000,-1.000000,0.349619
287,1.729340,-0.953616,-4.686681,0.349626,-0.037728,-2.771449,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349626
288,1.729627,-0.950111,-4.714395,0.349633,-0.037725,-2.771378,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349633
289,1.730011,-0.946615,-4.742109,0.349640,-0.037722,-2.771308,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349640
290,1.730492,-0.943132,-4.769822,0.349646,-0.037719,-2.771240,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349646
291,1.731069,-0.939663,-4.797535,0.349653,-0.037716,-2.771173,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349653
292,1.731743,-0.936211,-4.825246,0.349659,-0.037713,-2.771108,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349659
293,1.732511,-0.932779,-4.852958,0.349665,-0.037710,-2.771044,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349665
294,1.733374,-0.929370,-4.880668,0.349671,-0.037707,-2.770982,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349671
295,1.734332,-0.925985,-4.908378,0.349677,-0.037704,-2.770921,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349677
296,1.735382,-0.922629,-4.936087,0.349683,-0.037701,-2.770862,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349683
297,1.736526,-0.919303,-4.963796,0.349688,-0.037699,-2.770804,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349688
298,1.737761,-0.916010,-4.991504,0.349694,-0.037696,-2.770747,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349694
299,1.739087,-0.912752,-5.019211,0.349699,-0.037694,-2.770692,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349699
300,1.740502,-0.909532,-5.046918,0.349704,-0.037691,-2.770637,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349704
301,1.742006,-0.906353,-5.074624,0.349709,-0.037689,-2.770585,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349709
302,1.743598,-0.903216,-5.102330,0.349714,-0.037687,-2.770533,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349714
303,1.745276,-0.900125,-5.130036,0.349719,-0.037684,-2.770482,0.360000,0.520000,0.900000,0.100000,-1.000000,0.349719
304,1.747039,-0.897081,-5.157740,0.349724,-0.037682,-2.770433,0.340000,0.480000,0.860000,0.100000,-1.000000,0.349724
305,1.748886,-0.894087,-5.185445,0.349728,-0.037680,-2.770385,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349728
306,1.750814,-0.891146,-5.213149,0.349733,-0.037678,-2.770337,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349733
307,1.752824,-0.888259,-5.240852,0.349737,-0.037676,-2.770291,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349737
308,1.754913,-0.885428,-5.268555,0.349742,-0.037674,-2.770246,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349742
309,1.757079,-0.882657,-5.296257,0.349746,-0.037672,-2.770202,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349746
310,1.759321,-0.879947,-5.323959,0.349750,-0.037670,-2.770159,0.300000,0.420000,0.600000,0.100000,-1.000000,0.349750
311,1.761638,-0.877299,-5.351661,0.349754,-0.037668,-2.770117,0.280000,0.400000,0.540000,0.100000,-1.000000,0.349754
312,1.764027,-0.874717,-5.379362,0.349758,-0.037666,-2.770076,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349758
313,1.766486,-0.872202,-5.407063,0.349762,-0.037664,-2.770036,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349762
314,1.769015,-0.869756,-5.434763,0.349766,-0.037662,-2.769997,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349766
315,1.771610,-0.867381,-5.462463,0.349769,-0.037661,-2.769958,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349769
316,1.774270,-0.865079,-5.490163,0.349773,-0.037659,-2.769921,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349773
317,1.776992,-0.862851,-5.517862,0.349776,-0.037657,-2.769884,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349776
318,1.779776,-0.860699,-5.545561,0.349780,-0.037656,-2.769848,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349780
319,1.782618,-0.858626,-5.573259,0.349783,-0.037654,-2.769813,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349783
320,1.785516,-0.856631,-5.600957,0.349786,-0.037653,-2.769779,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349786
321,1.788468,-0.854718,-5.628655,0.349790,-0.037651,-2.769746,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349790
322,1.791472,-0.852887,-5.656353,0.349793,-0.037650,-2.769713,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349793
323,1.794526,-0.851141,-5.684050,0.349796,-0.037648,-2.769681,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349796
324,1.797627,-0.849479,-5.711747,0.349799,-0.037647,-2.769650,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349799
325,1.800773,-0.847904,-5.739443,0.349802,-0.037645,-2.769619,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349802
326,1.803961,-0.846416,-5.767139,0.349805,-0.037644,-2.769590,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349805
327,1.807189,-0.845017,-5.794835,0.349808,-0.037643,-2.769560,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349808
328,1.810455,-0.843709,-5.822531,0.349810,-0.037641,-2.769532,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349810
329,1.813756,-0.842491,-5.850226,0.349813,-0.037640,-2.769504,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349813
330,1.817089,-0.841365,-5.877921,0.349816,-0.037639,-2.769477,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349816
331,1.820453,-0.840332,-5.905616,0.349818,-0.037638,-2.769450,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349818
332,1.823843,-0.839392,-5.933310,0.349821,-0.037637,-2.769424,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349821
333,1.827258,-0.838546,-5.961005,0.349823,-0.037635,-2.769399,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349823
334,1.830696,-0.837796,-5.988699,0.349825,-0.037634,-2.769374,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349825
335,1.834153,-0.837140,-6.016392,0.349828,-0.037633,-2.769350,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349828
336,1.837626,-0.836581,-6.044086,0.349830,-0.037632,-2.769326,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349830
337,1.841114,-0.836118,-6.071779,0.349832,-0.037631,-2.769303,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349832
338,1.844614,-0.835752,-6.099472,0.349834,-0.037630,-2.769281,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349834
339,1.848122,-0.835483,-6.127165,0.349837,-0.037629,-2.769259,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349837
340,1.851636,-0.835311,-6.154858,0.349839,-0.037628,-2.769237,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349839
341,1.855154,-0.835237,-6.182550,0.349841,-0.037627,-2.769216,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349841
342,1.858673,-0.835259,-6.210242,0.349843,-0.037626,-2.769195,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349843
343,1.862189,-0.835380,-6.237934,0.349845,-0.037625,-2.769175,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349845
344,1.865701,-0.835597,-6.265626,0.349846,-0.037624,-2.769155,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349846
345,1.869205,-0.835912,-6.293317,0.349848,-0.037623,-2.769136,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349848
346,1.872700,-0.836324,-6.321009,0.349850,-0.037623,-2.769117,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349850
347,1.876182,-0.836832,-6.348700,0.349852,-0.037622,-2.769099,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349852
348,1.879648,-0.837436,-6.376391,0.349854,-0.037621,-2.769081,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349854
349,1.883096,-0.838137,-6.404082,0.349855,-0.037620,-2.769063,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349855
350,1.886524,-0.838932,-6.431772,0.349857,-0.037619,-2.769046,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349857
351,1.889928,-0.839822,-6.459463,0.349859,-0.037619,-2.769029,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349859
352,1.893307,-0.840806,-6.487153,0.349860,-0.037618,-2.769013,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349860
353,1.896657,-0.841883,-6.514843,0.349862,-0.037617,-2.768997,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349862
354,1.899976,-0.843052,-6.542533,0.349863,-0.037616,-2.768981,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349863
355,1.903261,-0.844313,-6.570223,0.349865,-0.037616,-2.768966,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349865
356,1.906510,-0.845664,-6.597913,0.349866,-0.037615,-2.768951,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349866
357,1.909720,-0.847105,-6.625602,0.349868,-0.037614,-2.768936,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349868
358,1.912889,-0.848634,-6.653292,0.349869,-0.037614,-2.768922,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349869
359,1.916015,-0.850250,-6.680981,0.349870,-0.037613,-2.768908,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349870
360,1.919095,-0.851952,-6.708670,0.349872,-0.037613,-2.768894,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349872
361,1.922126,-0.853739,-6.736359,0.349873,-0.037612,-2.768881,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349873
362,1.925107,-0.855609,-6.764048,0.349874,-0.037611,-2.768868,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349874
363,1.928035,-0.857561,-6.791736,0.349875,-0.037611,-2.768855,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349875
364,1.930908,-0.859593,-6.819425,0.349877,-0.037610,-2.768843,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349877
365,1.933724,-0.861704,-6.847113,0.349878,-0.037610,-2.768831,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349878
366,1.936480,-0.863892,-6.874802,0.349879,-0.037609,-2.768819,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349879
367,1.939174,-0.866155,-6.902490,0.349880,-0.037609,-2.768807,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349880
368,1.941805,-0.868493,-6.930178,0.349881,-0.037608,-2.768796,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349881
369,1.944370,-0.870902,-6.957866,0.349882,-0.037608,-2.768785,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349882
370,1.946867,-0.873381,-6.985554,0.349883,-0.037607,-2.768774,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349883
371,1.949295,-0.875928,-7.013241,0.349884,-0.037607,-2.768763,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349884
372,1.951651,-0.878542,-7.040929,0.349885,-0.037606,-2.768753,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349885
373,1.953934,-0.881220,-7.068617,0.349886,-0.037606,-2.768743,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349886
374,1.956142,-0.883960,-7.096304,0.349887,-0.037605,-2.768733,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349887
375,1.958274,-0.886760,-7.123991,0.349888,-0.037605,-2.768723,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349888
376,1.960327,-0.889618,-7.151679,0.349889,-0.037604,-2.768713,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349889
377,1.962300,-0.892532,-7.179366,0.349890,-0.037604,-2.768704,0.100000,0.060000,0.100000,0.100000,-1.000000,0.349890
378,1.964192,-0.895499,-7.207053,0.349891,-0.037604,-2.768695,0.100000,0.060000,0.100000,0.100000,-1.000000,0.349891
379,1.966000,-0.898518,-7.234740,0.349892,-0.037603,-2.768686,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349892
380,1.967725,-0.901585,-7.262427,0.349892,-0.037603,-2.768678,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349892
381,1.969364,-0.904699,-7.290113,0.349893,-0.037602,-2.768669,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349893
382,1.970916,-0.907858,-7.317800,0.349894,-0.037602,-2.768661,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349894
383,1.972381,-0.911058,-7.345487,0.349895,-0.037602,-2.768653,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349895
384,1.973756,-0.914297,-7.373173,0.349896,-0.037601,-2.768645,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349896
385,1.975041,-0.917573,-7.400860,0.349896,-0.037601,-2.768637,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349896
386,1.976234,-0.920884,-7.428546,0.349897,-0.037601,-2.768630,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349897
387,1.977336,-0.924226,-7.456232,0.349898,-0.037600,-2.768622,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349898
388,1.978344,-0.927597,-7.483918,0.349898,-0.037600,-2.768615,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349898
389,1.979259,-0.930995,-7.511605,0.349899,-0.037600,-2.768608,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349899
390,1.980080,-0.934417,-7.539291,0.349900,-0.037599,-2.768601,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349900
391,1.980805,-0.937861,-7.566977,0.349900,-0.037599,-2.768595,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349900
392,1.981435,-0.941323,-7.594663,0.349901,-0.037599,-2.768588,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349901
393,1.981969,-0.944802,-7.622349,0.349902,-0.037598,-2.768582,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349902
394,1.982406,-0.948294,-7.650034,0.349902,-0.037598,-2.768575,0.300000,0.080000,0.040000,0.100000,-1.000000,0.349902
395,1.982747,-0.951796,-7.677720,0.349903,-0.037598,-2.768569,0.300000,0.080000,0.040000,0.100000,-1.000000,0.349903
396,1.982990,-0.955307,-7.705406,0.349903,-0.037598,-2.768563,0.300000,0.100000,0.040000,0.100000,-1.000000,0.349903
397,1.983137,-0.958823,-7.733091,0.349904,-0.037597,-2.768557,0.380000,0.120000,0.040000,0.100000,-1.000000,0.349904
398,1.983185,-0.962342,-7.760777,0.349905,-0.037597,-2.768552,0.380000,0.160000,0.040000,0.100000,-1.000000,0.349905
399,1.983137,-0.965861,-7.788463,0.349905,-0.037597,-2.768546,0.380000,0.160000,0.040000,0.100000,-1.000000,0.349905
400,1.982990,-0.969377,-7.816148,0.349906,-0.037597,-2.768541,0.460000,0.160000,0.040000,0.100000,-1.000000,0.349906
401,1.982747,-0.972888,-7.843833,0.349906,-0.037596,-2.768535,0.500000,0.160000,0.040000,0.100000,-1.000000,0.349906
402,1.982407,-0.976391,-7.871519,0.349907,-0.037596,-2.768530,0.500000,0.140000,0.060000,0.100000,-1.000000,0.349907
403,1.981969,-0.979882,-7.899204,0.349907,-0.037596,-2.768525,0.540000,0.140000,0.060000,0.100000,-1.000000,0.349907
404,1.981436,-0.983361,-7.926889,0.349908,-0.037596,-2.768520,0.640000,0.140000,0.060000,0.100000,-1.000000,0.349908
405,1.980806,-0.986823,-7.954574,0.349908,-0.037595,-2.768515,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349908
406,1.980080,-0.990267,-7.982260,0.349909,-0.037595,-2.768510,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349909
407,1.979260,-0.993689,-8.009945,0.349909,-0.037595,-2.768506,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349909
408,1.978345,-0.997087,-8.037630,0.349909,-0.037595,-2.768501,0.760000,0.260000,0.120000,0.100000,-1.000000,0.349909
409,1.977336,-1.000459,-8.065315,0.349910,-0.037595,-2.768497,0.760000,0.260000,0.140000,0.100000,-1.000000,0.349910
410,1.976235,-1.003801,-8.093000,0.349910,-0.037594,-2.768492,0.820000,0.340000,0.120000,0.100000,-1.000000,0.349910
411,1.975041,-1.007112,-8.120685,0.349911,-0.037594,-2.768488,0.840000,0.340000,0.120000,0.100000,-1.000000,0.349911
412,1.973756,-1.010388,-8.148370,0.349911,-0.037594,-2.768484,0.840000,0.340000,0.120000,0.100000,-1.000000,0.349911
413,1.972381,-1.013628,-8.176054,0.349911,-0.037594,-2.768480,0.860000,0.420000,0.120000,0.100000,-1.000000,0.349911
414,1.970917,-1.016828,-8.203739,0.349912,-0.037594,-2.768476,0.940000,0.460000,0.120000,0.100000,-1.000000,0.349912
415,1.969365,-1.019987,-8.231424,0.349912,-0.037593,-2.768472,0.960000,0.460000,0.120000,0.100000,-1.000000,0.349912
416,1.967726,-1.023101,-8.259109,0.349913,-0.037593,-2.768468,0.980000,0.520000,0.120000,0.100000,-1.000000,0.349913
