step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,1.259429,1.292721,2.306007,1.009277,-0.293357,2.328989,0.500000,0.720000,1.000000,0.100000,0.200000,1.009277
221,1.254835,1.302174,2.329297,1.007692,-0.301519,2.333564,0.480000,0.720000,1.000000,0.100000,0.200000,1.007692
222,1.250092,1.311563,2.352632,1.005891,-0.309582,2.338354,0.520000,0.720000,1.000000,0.100000,0.200000,1.005891
223,1.245202,1.320882,2.376016,1.003877,-0.317550,2.343376,0.520000,0.740000,1.000000,0.100000,0.200000,1.003877
224,1.240164,1.330128,2.399450,1.001649,-0.325423,2.348649,0.520000,0.740000,1.000000,0.200000,0.200000,1.001649
225,1.234981,1.339296,2.422936,1.006209,-0.333204,2.354187,0.520000,0.760000,1.000000,0.100000,0.200000,1.006209
226,1.229601,1.348429,2.446478,1.003560,-0.341083,2.360117,0.520000,0.760000,1.000000,0.100000,0.200000,1.003560
227,1.224079,1.357476,2.470079,1.000695,-0.348872,2.366330,0.520000,0.780000,1.000000,0.200000,0.200000,1.000695
228,1.218415,1.366433,2.493742,1.004615,-0.356573,2.372839,0.520000,0.780000,1.000000,0.100000,0.200000,1.004615
229,1.212556,1.375339,2.517471,1.001323,-0.364374,2.379723,0.520000,0.800000,1.000000,0.200000,0.200000,1.001323
230,1.206560,1.384147,2.541268,1.004812,-0.372089,2.386921,0.520000,0.820000,1.000000,0.100000,0.200000,1.004812
231,1.200371,1.392894,2.565137,1.001083,-0.379905,2.394485,0.520000,0.820000,1.000000,0.200000,0.200000,1.001083
232,1.194049,1.401536,2.589082,1.004131,-0.387635,2.402378,0.560000,0.840000,1.000000,0.100000,0.200000,1.004131
233,1.187536,1.410105,2.613106,0.999956,-0.395467,2.410632,0.580000,0.860000,1.000000,0.200000,0.200000,0.999956
234,1.180894,1.418562,2.637212,1.002553,-0.403213,2.419233,0.580000,0.880000,1.000000,0.200000,0.200000,1.002553
235,1.174066,1.426937,2.661405,1.004923,-0.411060,2.428189,0.580000,0.920000,1.000000,0.100000,0.200000,1.004923
236,1.167052,1.435225,2.685686,1.000059,-0.419009,2.437500,0.580000,1.000000,1.000000,0.200000,0.200000,1.000059
237,1.159918,1.443390,2.710061,1.001957,-0.426869,2.447181,0.580000,1.000000,1.000000,0.200000,0.200000,1.001957
238,1.152602,1.451459,2.734533,1.003616,-0.434829,2.457215,0.600000,1.000000,1.000000,0.100000,0.200000,1.003616
239,1.145108,1.459425,2.759105,0.998031,-0.442888,2.467604,0.600000,1.000000,0.800000,0.200000,0.200000,0.998031
240,1.137501,1.467259,2.783781,0.999196,-0.450854,2.478387,0.600000,1.000000,0.800000,0.200000,0.200000,0.999196
241,1.129721,1.474981,2.808565,1.000110,-0.458918,2.489524,0.620000,1.000000,0.800000,0.200000,0.200000,1.000110
242,1.121770,1.482588,2.833461,1.000769,-0.467076,2.501016,0.620000,1.000000,0.640000,0.200000,0.200000,1.000769
243,1.113650,1.490074,2.858471,1.001165,-0.475327,2.512866,0.640000,1.000000,0.500000,0.200000,0.200000,1.001165
244,1.105365,1.497434,2.883599,1.001293,-0.483668,2.525078,0.640000,1.000000,0.420000,0.200000,0.000000,1.001293
245,1.096917,1.504666,2.908850,1.002995,-0.493084,2.495483,0.660000,1.000000,0.380000,0.200000,0.000000,1.002995
246,1.088295,1.511777,2.933805,1.004604,-0.502162,2.468451,0.680000,1.000000,0.360000,0.100000,0.000000,1.004604
247,1.079501,1.518763,2.958490,0.999122,-0.510932,2.443762,0.680000,1.000000,0.340000,0.200000,0.000000,0.999122
248,1.070607,1.525606,2.982927,1.000551,-0.519224,2.421853,0.700000,1.000000,0.320000,0.200000,0.000000,1.000551
249,1.061548,1.532314,3.007146,1.001891,-0.527268,2.401870,0.720000,1.000000,0.320000,0.200000,0.000000,1.001891
250,1.052326,1.538882,3.031164,1.003141,-0.535086,2.383673,0.760000,1.000000,0.320000,0.200000,0.000000,1.003141
251,1.042945,1.545306,3.055001,1.004300,-0.542697,2.367141,0.780000,1.000000,0.300000,0.100000,0.000000,1.004300
252,1.033409,1.551581,3.078673,0.998368,-0.550117,2.352163,0.900000,1.000000,0.300000,0.200000,0.000000,0.998368
253,1.023791,1.557699,3.102194,0.999343,-0.557177,2.339223,0.940000,1.000000,0.300000,0.200000,0.000000,0.999343
254,1.014025,1.563660,3.125586,1.000224,-0.564086,2.327607,0.980000,1.000000,0.280000,0.200000,0.000000,1.000224
255,1.004114,1.569460,3.148862,1.001009,-0.570858,2.317245,1.000000,1.000000,0.280000,0.200000,0.000000,1.001009
256,0.994063,1.575096,3.172035,1.001695,-0.577505,2.308070,1.000000,1.000000,0.280000,0.200000,0.000000,1.001695
257,0.983875,1.580564,3.195116,1.002281,-0.584038,2.300026,1.000000,1.000000,0.280000,0.200000,0.000000,1.002281
258,0.973554,1.585859,3.218116,1.002762,-0.590469,2.293061,1.000000,0.900000,0.280000,0.200000,0.000000,1.002762
259,0.963104,1.590980,3.241047,1.003136,-0.596806,2.287129,1.000000,0.740000,0.280000,0.200000,0.000000,1.003136
260,0.952530,1.595923,3.263918,1.003400,-0.603059,2.282187,1.000000,0.660000,0.260000,0.100000,0.000000,1.003400
261,0.941835,1.600684,3.286740,0.996552,-0.609236,2.278198,1.000000,0.660000,0.260000,0.200000,0.000000,0.996552
262,0.931093,1.605271,3.309522,0.996587,-0.615167,2.275641,1.000000,0.640000,0.260000,0.200000,0.000000,0.996587
263,0.920239,1.609670,3.332278,0.996503,-0.621045,2.273940,1.000000,0.640000,0.260000,0.200000,0.000000,0.996503
264,0.909278,1.613879,3.355017,0.996296,-0.626877,2.273068,1.000000,0.620000,0.260000,0.200000,0.000000,0.996296
265,0.898213,1.617896,3.377748,0.995962,-0.632667,2.273004,1.000000,0.580000,0.260000,0.200000,0.000000,0.995962
266,0.887050,1.621717,3.400478,0.995497,-0.638424,2.273727,1.000000,0.540000,0.260000,0.200000,0.000000,0.995497
267,0.875792,1.625340,3.423215,0.994897,-0.644151,2.275221,1.000000,0.520000,0.240000,0.200000,0.000000,0.994897
268,0.864445,1.628762,3.445968,0.994156,-0.649854,2.277469,1.000000,0.480000,0.240000,0.200000,-1.000000,0.994156
269,0.853013,1.631983,3.468742,0.985929,-0.669310,1.691383,1.000000,0.460000,0.240000,0.100000,-1.000000,0.985929
270,0.841526,1.635153,3.485656,0.974355,-0.682688,1.109854,1.000000,0.440000,0.240000,0.100000,-1.000000,0.974355
271,0.830050,1.638293,3.496755,0.966701,-0.690090,0.533052,1.000000,0.440000,0.240000,0.100000,-1.000000,0.966701
272,0.818587,1.641401,3.502085,0.963095,-0.691739,-0.039510,1.000000,0.440000,0.240000,0.100000,-1.000000,0.963095
273,0.807135,1.644477,3.501690,0.963555,-0.687791,-0.608577,1.000000,0.460000,0.240000,0.100000,-1.000000,0.963555
274,0.795694,1.647518,3.495604,0.967995,-0.678330,-1.175030,1.000000,0.460000,0.260000,0.100000,-1.000000,0.967995
275,0.784263,1.650525,3.483854,0.976240,-0.663370,-1.739723,1.000000,0.480000,0.260000,0.100000,-1.000000,0.976240
276,0.772840,1.653498,3.466457,0.988028,-0.642854,-2.303297,1.000000,0.520000,0.280000,0.100000,0.000000,0.988028
277,0.761425,1.656437,3.443424,1.009752,-0.602937,-2.278623,1.000000,0.520000,0.280000,0.100000,0.000000,1.009752
278,0.749991,1.659192,3.420638,1.030403,-0.562979,-2.255009,1.000000,0.500000,0.300000,0.100000,0.000000,1.030403
279,0.738535,1.661766,3.398088,1.050008,-0.523055,-2.232134,1.000000,0.520000,0.300000,0.100000,0.000000,1.050008
280,0.727052,1.664161,3.375766,1.068589,-0.483251,-2.209517,1.000000,0.580000,0.320000,0.100000,0.000000,1.068589
281,0.715536,1.666382,3.353671,1.086169,-0.443671,-2.186469,1.000000,0.640000,0.340000,0.100000,0.000000,1.086169
282,0.703984,1.668433,3.331806,1.102769,-0.404436,-2.162051,1.000000,0.720000,0.360000,0.100000,0.000000,1.102769
283,0.692391,1.670320,3.310186,1.118409,-0.365695,-2.135056,1.000000,0.780000,0.360000,0.100000,0.000000,1.118409
284,0.680751,1.672048,3.288835,1.133110,-0.327624,-2.104021,1.000000,0.760000,0.380000,0.000000,0.000000,1.133110
285,0.669062,1.673627,3.267795,1.139894,-0.290425,-2.067308,1.000000,0.800000,0.400000,0.000000,0.000000,1.139894
286,0.657388,1.675073,3.247122,1.145787,-0.254429,-2.023268,1.000000,0.960000,0.420000,0.000000,0.000000,1.145787
287,0.645726,1.676396,3.226889,1.150823,-0.219868,-1.970488,1.000000,1.000000,0.440000,0.000000,0.000000,1.150823
288,0.634073,1.677607,3.207184,1.155042,-0.186976,-1.908044,0.940000,1.000000,0.440000,0.000000,0.000000,1.155042
289,0.622424,1.678715,3.188104,1.158496,-0.155976,-1.835760,0.880000,1.000000,0.420000,0.000000,0.000000,1.158496
290,0.610779,1.679735,3.169746,1.161245,-0.127054,-1.754327,0.820000,1.000000,0.400000,0.000000,0.000000,1.161245
291,0.599136,1.680678,3.152203,1.163358,-0.100347,-1.665227,0.780000,1.000000,0.420000,0.000000,0.000000,1.163358
292,0.587492,1.681558,3.135551,1.164914,-0.075934,-1.570490,0.740000,1.000000,0.440000,0.000000,0.000000,1.164914
293,0.575848,1.682387,3.119846,1.165991,-0.053834,-1.472363,0.720000,1.000000,0.460000,0.000000,0.000000,1.165991
294,0.564203,1.683179,3.105122,1.166667,-0.034014,-1.373002,0.680000,1.000000,0.480000,0.000000,0.000000,1.166667
295,0.552556,1.683945,3.091392,1.167018,-0.016395,-1.274266,0.660000,1.000000,0.500000,0.000000,0.200000,1.167018
296,0.540909,1.684694,3.078650,1.165862,0.003886,-0.974265,0.640000,1.000000,0.540000,0.000000,0.200000,1.165862
297,0.529271,1.685388,3.068907,1.164548,0.019914,-0.678457,0.620000,1.000000,0.560000,0.000000,0.200000,1.164548
298,0.517642,1.686036,3.062122,1.163221,0.031892,-0.391387,0.620000,1.000000,0.560000,0.000000,0.200000,1.163221
299,0.506021,1.686641,3.058209,1.161978,0.040086,-0.116342,0.600000,1.000000,0.580000,0.000000,0.200000,1.161978
300,0.494408,1.687209,3.057045,1.160876,0.044795,0.144418,0.600000,1.000000,0.580000,0.000000,0.200000,1.160876
301,0.482803,1.687743,3.058489,1.159935,0.046344,0.389413,0.600000,1.000000,0.580000,0.000000,0.200000,1.159935
302,0.471205,1.688244,3.062383,1.159145,0.045064,0.617714,0.620000,1.000000,0.580000,0.000000,0.200000,1.159145
303,0.459614,1.688712,3.068561,1.158476,0.041285,0.828790,0.620000,1.000000,0.560000,0.000000,0.200000,1.158476
304,0.448030,1.689146,3.076848,1.157881,0.035331,1.022399,0.620000,1.000000,0.540000,0.000000,0.200000,1.157881
305,0.436453,1.689542,3.087072,1.157303,0.027511,1.198549,0.640000,1.000000,0.540000,0.000000,0.200000,1.157303
306,0.424882,1.689898,3.099058,1.156683,0.018117,1.357475,0.660000,1.000000,0.520000,0.000000,0.200000,1.156683
307,0.413318,1.690209,3.112633,1.155960,0.007421,1.499644,0.680000,1.000000,0.500000,0.000000,0.200000,1.155960
308,0.401761,1.690470,3.127629,1.155075,-0.004327,1.625743,0.700000,1.000000,0.480000,0.000000,0.000000,1.155075
309,0.390212,1.690674,3.143887,1.154890,-0.022561,1.494669,0.740000,1.000000,0.460000,0.000000,0.000000,1.154890
310,0.378663,1.690873,3.158833,1.154439,-0.038306,1.369888,0.760000,1.000000,0.440000,0.000000,0.000000,1.154439
311,0.367113,1.691057,3.172532,1.153801,-0.051771,1.252036,0.800000,1.000000,0.420000,0.000000,0.000000,1.153801
312,0.355565,1.691218,3.185052,1.153039,-0.063161,1.141298,0.840000,1.000000,0.400000,0.000000,0.000000,1.153039
313,0.344018,1.691348,3.196465,1.152205,-0.072674,1.037569,0.860000,1.000000,0.400000,0.000000,0.000000,1.152205
314,0.332473,1.691442,3.206841,1.151337,-0.080494,0.940575,0.900000,1.000000,0.400000,0.000000,0.000000,1.151337
315,0.320932,1.691494,3.216247,1.150467,-0.086790,0.849964,0.920000,1.000000,0.380000,0.000000,0.000000,1.150467
316,0.309395,1.691502,3.224747,1.149616,-0.091719,0.765351,0.940000,1.000000,0.380000,0.000000,0.000000,1.149616
317,0.297862,1.691461,3.232400,1.148802,-0.095422,0.686361,0.980000,1.000000,0.360000,0.000000,0.000000,1.148802
318,0.286335,1.691369,3.239264,1.148034,-0.098027,0.612637,1.000000,1.000000,0.360000,0.000000,0.000000,1.148034
319,0.274814,1.691225,3.245390,1.147321,-0.099652,0.543857,1.000000,1.000000,0.360000,0.000000,0.000000,1.147321
320,0.263299,1.691028,3.250829,1.146667,-0.100405,0.479732,1.000000,1.000000,0.360000,0.000000,0.000000,1.146667
321,0.251791,1.690776,3.255626,1.146073,-0.100382,0.420008,1.000000,1.000000,0.360000,0.000000,0.000000,1.146073
322,0.240291,1.690469,3.259826,1.145539,-0.099675,0.364460,1.000000,0.960000,0.340000,0.000000,0.000000,1.145539
323,0.228798,1.690108,3.263471,1.145064,-0.098366,0.312891,1.000000,0.940000,0.340000,0.000000,0.000000,1.145064
324,0.217312,1.689692,3.266600,1.144644,-0.096532,0.265127,1.000000,0.900000,0.340000,0.000000,0.000000,1.144644
325,0.205835,1.689222,3.269251,1.144276,-0.094245,0.221011,1.000000,0.880000,0.340000,0.000000,0.000000,1.144276
326,0.194365,1.688700,3.271461,1.143956,-0.091571,0.180398,1.000000,0.860000,0.340000,0.000000,0.000000,1.143956
327,0.182903,1.688127,3.273265,1.143679,-0.088571,0.143155,1.000000,0.860000,0.340000,0.000000,0.000000,1.143679
328,0.171449,1.687503,3.274696,1.143441,-0.085301,0.109153,1.000000,0.840000,0.340000,0.000000,0.000000,1.143441
329,0.160003,1.686831,3.275788,1.143236,-0.081814,0.078265,1.000000,0.820000,0.340000,0.000000,0.000000,1.143236
330,0.148564,1.686113,3.276571,1.143060,-0.078159,0.050364,1.000000,0.820000,0.320000,0.000000,0.000000,1.143060
331,0.137132,1.685349,3.277074,1.142909,-0.074380,0.025324,1.000000,0.820000,0.320000,0.000000,0.000000,1.142909
332,0.125707,1.684542,3.277327,1.142779,-0.070518,0.003012,1.000000,0.800000,0.320000,0.000000,0.000000,1.142779
333,0.114289,1.683695,3.277358,1.142665,-0.066610,-0.016707,1.000000,0.800000,0.320000,0.000000,0.000000,1.142665
334,0.102877,1.682808,3.277191,1.142565,-0.062690,-0.033972,1.000000,0.800000,0.320000,0.000000,0.000000,1.142565
335,0.091472,1.681885,3.276851,1.142475,-0.058787,-0.048925,1.000000,0.800000,0.320000,0.000000,0.000000,1.142475
336,0.080072,1.680926,3.276362,1.142392,-0.054928,-0.061712,1.000000,0.780000,0.300000,0.000000,0.000000,1.142392
337,0.068678,1.679936,3.275744,1.142315,-0.051137,-0.072481,1.000000,0.780000,0.300000,0.000000,0.000000,1.142315
338,0.057289,1.678915,3.275020,1.142241,-0.047434,-0.081380,1.000000,0.780000,0.280000,0.000000,0.000000,1.142241
339,0.045905,1.677865,3.274206,1.142168,-0.043835,-0.088557,1.000000,0.780000,0.280000,0.000000,0.000000,1.142168
340,0.034526,1.676790,3.273320,1.142095,-0.040357,-0.094159,1.000000,0.780000,0.260000,0.000000,0.000000,1.142095
341,0.023151,1.675690,3.272379,1.142022,-0.037009,-0.098330,1.000000,0.780000,0.260000,0.000000,0.000000,1.142022
342,0.011780,1.674567,3.271395,1.141947,-0.033803,-0.101208,1.000000,0.780000,0.240000,0.000000,0.000000,1.141947
343,0.000413,1.673424,3.270383,1.141870,-0.030744,-0.102929,1.000000,0.780000,0.240000,0.000000,0.000000,1.141870
344,-0.010951,1.672263,3.269354,1.141790,-0.027839,-0.103622,1.000000,0.780000,0.220000,0.000000,0.000000,1.141790
345,-0.022311,1.671084,3.268318,1.141708,-0.025090,-0.103408,1.000000,0.780000,0.220000,0.000000,0.000000,1.141708
346,-0.033668,1.669890,3.267284,1.141622,-0.022500,-0.102402,1.000000,1.000000,0.220000,0.000000,0.000000,1.141622
347,-0.045023,1.668682,3.266260,1.141534,-0.020068,-0.100714,1.000000,1.000000,0.220000,0.000000,0.000000,1.141534
348,-0.056374,1.667462,3.265253,1.141443,-0.017793,-0.098443,1.000000,1.000000,0.220000,0.000000,0.000000,1.141443
349,-0.067724,1.666230,3.264268,1.141349,-0.015673,-0.095681,1.000000,1.000000,0.220000,0.000000,0.000000,1.141349
350,-0.079071,1.664989,3.263311,1.141253,-0.013705,-0.092515,1.000000,1.000000,0.220000,0.000000,0.000000,1.141253
351,-0.090415,1.663739,3.262386,1.141155,-0.011884,-0.089021,1.000000,1.000000,0.220000,0.000000,0.000000,1.141155
352,-0.101758,1.662482,3.261496,1.141054,-0.010207,-0.085270,1.000000,1.000000,0.200000,0.000000,0.000000,1.141054
353,-0.113099,1.661219,3.260643,1.140952,-0.008668,-0.081326,1.000000,1.000000,0.200000,0.000000,0.000000,1.140952
354,-0.124438,1.659950,3.259830,1.140848,-0.007261,-0.077246,1.000000,1.000000,0.200000,0.000000,0.000000,1.140848
355,-0.135775,1.658676,3.259058,1.140742,-0.005980,-0.073080,1.000000,1.000000,0.200000,0.000000,0.000000,1.140742
356,-0.147111,1.657399,3.258327,1.140635,-0.004819,-0.068873,1.000000,1.000000,0.200000,0.000000,0.000000,1.140635
357,-0.158445,1.656118,3.257638,1.140528,-0.003771,-0.064664,0.980000,1.000000,0.200000,0.000000,0.000000,1.140528
358,-0.169778,1.654835,3.256991,1.140419,-0.002831,-0.060488,0.980000,1.000000,0.200000,0.000000,0.000000,1.140419
359,-0.181110,1.653550,3.256386,1.140310,-0.001991,-0.056373,0.980000,1.000000,0.200000,0.000000,0.000000,1.140310
360,-0.192440,1.652264,3.255823,1.140200,-0.001246,-0.052345,0.960000,1.000000,0.200000,0.000000,0.000000,1.140200
361,-0.203769,1.650976,3.255299,1.140089,-0.000588,-0.048425,0.960000,1.000000,0.200000,0.000000,0.000000,1.140089
362,-0.215097,1.649689,3.254815,1.139979,-0.000012,-0.044630,0.940000,1.000000,0.180000,-0.100000,-1.000000,1.139979
363,-0.226424,1.648401,3.254369,1.124503,-0.004918,-0.272203,0.940000,1.000000,0.180000,-0.100000,-1.000000,1.124503
364,-0.237603,1.647184,3.251647,1.109049,-0.007349,-0.495760,0.920000,1.000000,0.180000,-0.100000,-1.000000,1.109049
365,-0.248635,1.646039,3.246689,1.093624,-0.007494,-0.711698,0.920000,1.000000,0.180000,-0.100000,-1.000000,1.093624
366,-0.259519,1.644966,3.239572,1.078223,-0.005574,-0.916757,0.920000,1.000000,0.180000,-0.100000,-1.000000,1.078223
367,-0.270255,1.643967,3.230405,1.062824,-0.001832,-1.108089,0.900000,1.000000,0.180000,-0.100000,-1.000000,1.062824
368,-0.280843,1.643043,3.219324,1.047398,0.003473,-1.283345,0.900000,1.000000,0.180000,-0.100000,-1.000000,1.047398
369,-0.291282,1.642195,3.206490,1.031910,0.010076,-1.440725,0.880000,1.000000,0.200000,0.000000,0.000000,1.031910
370,-0.301573,1.641425,3.192083,1.031674,0.024022,-1.309093,0.840000,1.000000,0.200000,0.000000,0.000000,1.031674
371,-0.311864,1.640664,3.178992,1.031269,0.035781,-1.185787,0.820000,1.000000,0.200000,0.000000,0.000000,1.031269
372,-0.322157,1.639921,3.167134,1.030753,0.045571,-1.070913,0.800000,1.000000,0.200000,0.000000,0.000000,1.030753
373,-0.332449,1.639202,3.156425,1.030175,0.053598,-0.964261,0.780000,1.000000,0.220000,0.000000,0.000000,1.030175
374,-0.342742,1.638514,3.146782,1.029567,0.060054,-0.865448,0.780000,1.000000,0.220000,0.000000,0.000000,1.029567
375,-0.353034,1.637860,3.138128,1.028957,0.065116,-0.774013,0.780000,1.000000,0.220000,0.000000,0.000000,1.028957
376,-0.363326,1.637244,3.130388,1.028363,0.068943,-0.689477,0.760000,1.000000,0.220000,0.000000,0.000000,1.028363
377,-0.373617,1.636670,3.123493,1.027797,0.071680,-0.611378,0.760000,1.000000,0.220000,0.000000,0.000000,1.027797
378,-0.383906,1.636139,3.117379,1.027269,0.073457,-0.539285,0.760000,0.980000,0.220000,0.000000,0.000000,1.027269
379,-0.394193,1.635654,3.111986,1.026782,0.074393,-0.472807,0.740000,0.980000,0.220000,0.000000,0.000000,1.026782
380,-0.404479,1.635214,3.107258,1.026341,0.074594,-0.411592,0.740000,0.960000,0.240000,0.000000,0.000000,1.026341
381,-0.414762,1.634821,3.103142,1.025944,0.074157,-0.355326,0.740000,0.960000,0.240000,0.000000,0.000000,1.025944
382,-0.425042,1.634474,3.099589,1.025590,0.073171,-0.303723,0.720000,0.960000,0.240000,0.000000,0.000000,1.025590
383,-0.435320,1.634174,3.096552,1.025278,0.071717,-0.256526,0.720000,0.940000,0.240000,0.000000,0.000000,1.025278
384,-0.445594,1.633919,3.093987,1.025005,0.069866,-0.213498,0.700000,0.940000,0.240000,0.000000,0.000000,1.025005
385,-0.455866,1.633709,3.091852,1.024766,0.067687,-0.174416,0.700000,0.920000,0.240000,0.000000,0.000000,1.024766
386,-0.466135,1.633542,3.090108,1.024558,0.065240,-0.139072,0.700000,0.920000,0.240000,0.000000,0.000000,1.024558
387,-0.476400,1.633418,3.088717,1.024378,0.062579,-0.107261,0.680000,0.920000,0.240000,0.000000,0.000000,1.024378
388,-0.486663,1.633335,3.087644,1.024221,0.059755,-0.078787,0.680000,0.900000,0.240000,0.000000,0.000000,1.024221
389,-0.496922,1.633290,3.086856,1.024084,0.056813,-0.053455,0.660000,0.900000,0.240000,0.000000,0.000000,1.024084
390,-0.507179,1.633283,3.086322,1.023965,0.053792,-0.031073,0.660000,0.880000,0.240000,0.000000,0.000000,1.023965
391,-0.517433,1.633312,3.086011,1.023858,0.050729,-0.011450,0.660000,0.880000,0.240000,0.000000,0.000000,1.023858
392,-0.527684,1.633374,3.085897,1.023763,0.047655,0.005603,0.660000,0.860000,0.240000,0.000000,0.000000,1.023763
393,-0.537932,1.633468,3.085953,1.023676,0.044598,0.020274,0.660000,0.860000,0.240000,0.000000,0.000000,1.023676
394,-0.548178,1.633592,3.086155,1.023596,0.041582,0.032748,0.660000,0.860000,0.240000,0.000000,0.000000,1.023596
395,-0.558421,1.633744,3.086483,1.023520,0.038627,0.043206,0.660000,0.840000,0.240000,0.000000,0.000000,1.023520
396,-0.568662,1.633922,3.086915,1.023447,0.035750,0.051826,0.660000,0.840000,0.240000,0.000000,0.000000,1.023447
397,-0.578900,1.634125,3.087433,1.023376,0.032967,0.058778,0.660000,0.820000,0.240000,0.000000,0.000000,1.023376
398,-0.589137,1.634349,3.088021,1.023306,0.030288,0.064226,0.660000,0.820000,0.240000,0.000000,0.000000,1.023306
399,-0.599372,1.634595,3.088663,1.023236,0.027722,0.068329,0.660000,0.820000,0.240000,0.000000,0.000000,1.023236
400,-0.609604,1.634859,3.089347,1.023166,0.025277,0.071236,0.660000,0.800000,0.240000,0.000000,0.000000,1.023166
401,-0.619835,1.635141,3.090059,1.023095,0.022957,0.073085,0.640000,0.800000,0.240000,0.000000,0.000000,1.023095
402,-0.630064,1.635439,3.090790,1.023022,0.020765,0.074010,0.640000,0.780000,0.240000,0.000000,0.000000,1.023022
403,-0.640292,1.635751,3.091530,1.022948,0.018703,0.074132,0.620000,0.780000,0.240000,0.000000,0.000000,1.022948
404,-0.650518,1.636076,3.092271,1.022873,0.016770,0.073564,0.620000,0.780000,0.240000,0.000000,0.000000,1.022873
405,-0.660743,1.636413,3.093007,1.022796,0.014965,0.072410,0.600000,0.760000,0.240000,0.000000,0.000000,1.022796
406,-0.670966,1.636760,3.093731,1.022717,0.013287,0.070763,0.600000,0.760000,0.240000,0.000000,0.000000,1.022717
407,-0.681188,1.637117,3.094439,1.022637,0.011732,0.068710,0.580000,0.740000,0.240000,0.000000,0.000000,1.022637
408,-0.691408,1.637482,3.095126,1.022556,0.010297,0.066329,0.580000,0.740000,0.240000,0.000000,0.000000,1.022556
409,-0.701627,1.637854,3.095789,1.022474,0.008977,0.063688,0.580000,0.720000,0.240000,0.000000,0.000000,1.022474
410,-0.711846,1.638232,3.096426,1.022390,0.007767,0.060849,0.560000,0.720000,0.240000,0.000000,0.000000,1.022390
411,-0.722063,1.638616,3.097034,1.022306,0.006663,0.057867,0.560000,0.720000,0.840000,0.000000,0.200000,1.022306
412,-0.732278,1.639005,3.097613,1.021177,0.011059,0.285740,0.560000,0.700000,0.820000,0.000000,0.200000,1.021177
413,-0.742485,1.639344,3.100470,1.020123,0.013004,0.498744,0.560000,0.700000,0.820000,0.000000,0.200000,1.020123
414,-0.752683,1.639633,3.105458,1.019137,0.012776,0.695970,0.560000,0.680000,0.800000,0.000000,0.200000,1.019137
415,-0.762872,1.639874,3.112417,1.018200,0.010647,0.877002,0.560000,0.680000,0.800000,0.000000,0.200000,1.018200
416,-0.773053,1.640064,3.121188,1.017283,0.006883,1.041811,0.540000,0.680000,0.800000,0.000000,0.200000,1.017283
417,-0.783225,1.640203,3.131606,1.016348,0.001734,1.190676,0.540000,0.660000,0.780000,0.000000,0.200000,1.016348
418,-0.793388,1.640287,3.143512,1.015359,-0.004568,1.324133,0.520000,0.660000,0.780000,0.000000,0.200000,1.015359
419,-0.803542,1.640313,3.156754,1.014278,-0.011811,1.442920,0.520000,0.640000,0.780000,0.000000,0.200000,1.014278
420,-0.813686,1.640278,3.171183,1.013070,-0.019805,1.547931,0.540000,0.640000,0.780000,0.000000,0.200000,1.013070
421,-0.823818,1.640176,3.186662,1.011705,-0.028380,1.640174,0.540000,0.640000,0.760000,0.000000,0.200000,1.011705
422,-0.833937,1.640004,3.203064,1.010155,-0.037390,1.720728,0.520000,0.660000,0.760000,0.000000,0.200000,1.010155
423,-0.844043,1.639756,3.220271,1.008399,-0.046706,1.790694,0.520000,0.660000,0.760000,0.000000,0.200000,1.008399
424,-0.854132,1.639429,3.238178,1.006420,-0.056221,1.851168,0.520000,0.640000,0.760000,0.000000,0.200000,1.006420
425,-0.864204,1.639018,3.256690,1.004206,-0.065841,1.903207,0.540000,0.640000,0.760000,0.000000,0.200000,1.004206
426,-0.874255,1.638519,3.275722,1.001747,-0.075491,1.947808,0.520000,0.640000,0.760000,0.100000,0.200000,1.001747
427,-0.884283,1.637928,3.295200,1.006038,-0.085107,1.985894,0.520000,0.620000,0.760000,0.000000,0.200000,1.006038
428,-0.894356,1.637229,3.315059,1.003078,-0.094802,2.019288,0.520000,0.620000,0.760000,0.100000,0.200000,1.003078
429,-0.904399,1.636432,3.335252,1.006863,-0.104375,2.047645,0.540000,0.660000,0.760000,0.000000,0.200000,1.006863
430,-0.914481,1.635518,3.355728,1.003394,-0.113962,2.072576,0.520000,0.660000,0.760000,0.000000,0.200000,1.003394
431,-0.924528,1.634500,3.376454,0.999670,-0.123368,2.093655,0.520000,0.640000,0.760000,0.100000,0.200000,0.999670
432,-0.934537,1.633373,3.397391,1.002697,-0.132570,2.111433,0.540000,0.640000,0.760000,0.100000,0.200000,1.002697
433,-0.944573,1.632119,3.418505,1.005481,-0.141727,2.127204,0.540000,0.640000,0.760000,0.100000,0.200000,1.005481
434,-0.954632,1.630733,3.439777,1.008023,-0.150830,2.141248,0.520000,0.640000,0.760000,0.100000,0.200000,1.008023
435,-0.964711,1.629214,3.461189,1.010326,-0.159872,2.153813,0.520000,0.620000,0.760000,0.100000,0.200000,1.010326
436,-0.974805,1.627557,3.482728,1.012391,-0.168848,2.165112,0.520000,0.620000,0.760000,0.100000,0.200000,1.012391
437,-0.984910,1.625761,3.504379,1.014221,-0.177753,2.175333,0.500000,0.620000,0.760000,0.100000,0.200000,1.014221
438,-0.995023,1.623824,3.526132,1.015818,-0.186583,2.184639,0.500000,0.620000,0.760000,0.100000,0.200000,1.015818
