step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.985663,-1.579293,-2.809833,1.272443,0.073505,-0.837937,1.000000,0.920000,0.480000,0.100000,-0.100000,1.272443
211,0.973871,-1.584133,-2.818212,1.278288,0.077567,-0.882029,1.000000,0.940000,0.480000,0.100000,0.000000,1.278288
212,0.961998,-1.588930,-2.827032,1.284464,0.084866,-0.803112,1.000000,0.940000,0.480000,0.100000,0.000000,1.284464
213,0.950046,-1.593711,-2.835064,1.290642,0.090889,-0.728946,1.000000,0.960000,0.480000,0.100000,0.000000,1.290642
214,0.938015,-1.598472,-2.842353,1.296837,0.095753,-0.659282,1.000000,0.960000,0.480000,0.100000,0.000000,1.296837
215,0.925905,-1.603210,-2.848946,1.303062,0.099563,-0.593871,1.000000,0.980000,0.480000,0.100000,0.100000,1.303062
216,0.913716,-1.607923,-2.854885,1.309213,0.105479,-0.401527,1.000000,0.980000,0.480000,0.100000,0.100000,1.309213
217,0.901457,-1.612637,-2.858900,1.315555,0.108677,-0.221261,1.000000,0.980000,0.460000,0.100000,0.100000,1.315555
218,0.889126,-1.617350,-2.861112,1.322097,0.109417,-0.052460,1.000000,0.980000,0.460000,0.100000,0.100000,1.322097
219,0.876725,-1.622061,-2.861637,1.328833,0.107942,0.105437,1.000000,0.960000,0.460000,0.100000,0.000000,1.328833
220,0.864252,-1.626771,-2.860583,1.335796,0.101443,0.123165,1.000000,0.940000,0.440000,0.100000,0.000000,1.335796
221,0.851700,-1.631450,-2.859351,1.342769,0.095014,0.138477,1.000000,0.920000,0.440000,0.100000,-0.100000,1.342769
222,0.839068,-1.636102,-2.857966,1.349262,0.086093,0.040725,1.000000,0.900000,0.440000,0.100000,-0.100000,1.349262
223,0.826355,-1.640704,-2.857559,1.355678,0.078830,-0.055134,1.000000,0.900000,0.420000,0.100000,-0.100000,1.355678
224,0.813562,-1.645260,-2.858110,1.362032,0.073150,-0.148391,1.000000,0.880000,0.420000,0.100000,-0.100000,1.362032
225,0.800690,-1.649772,-2.859594,1.368335,0.068966,-0.238470,1.000000,0.880000,0.420000,0.100000,-0.100000,1.368335
226,0.787739,-1.654242,-2.861979,1.374593,0.066188,-0.324921,1.000000,0.860000,0.420000,0.100000,-0.200000,1.374593
227,0.774710,-1.658672,-2.865228,1.379983,0.062695,-0.494000,1.000000,0.860000,0.400000,0.100000,-0.200000,1.379983
228,0.761605,-1.663041,-2.870168,1.385300,0.061620,-0.656416,1.000000,0.860000,0.400000,0.100000,-0.200000,1.385300
229,0.748424,-1.667348,-2.876732,1.390535,0.062807,-0.811104,1.000000,0.880000,0.400000,0.100000,-0.100000,1.390535
230,0.735168,-1.671595,-2.884843,1.396486,0.068213,-0.866400,1.000000,0.880000,0.400000,0.100000,-0.100000,1.396486
231,0.721834,-1.675800,-2.893507,1.402348,0.074220,-0.917123,1.000000,0.900000,0.400000,0.100000,-0.100000,1.402348
232,0.708422,-1.679963,-2.902679,1.408110,0.080750,-0.963481,1.000000,0.920000,0.400000,0.100000,-0.100000,1.408110
233,0.694932,-1.684080,-2.912313,1.413765,0.087733,-1.005698,1.000000,0.940000,0.400000,0.100000,0.000000,1.413765
234,0.681364,-1.688148,-2.922370,1.419712,0.097891,-0.924777,1.000000,0.980000,0.400000,0.100000,0.100000,1.419712
235,0.667720,-1.692191,-2.931618,1.425482,0.109621,-0.716926,1.000000,1.000000,0.400000,0.100000,0.100000,1.425482
236,0.654006,-1.696234,-2.938787,1.431406,0.117985,-0.520586,1.000000,1.000000,0.400000,0.100000,0.100000,1.431406
237,0.640223,-1.700273,-2.943993,1.437529,0.123264,-0.335369,1.000000,1.000000,0.400000,0.100000,0.100000,1.437529
238,0.626370,-1.704304,-2.947347,1.443874,0.125724,-0.160775,1.000000,1.000000,0.400000,0.100000,0.100000,1.443874
239,0.612445,-1.708324,-2.948955,1.450443,0.125614,0.003695,1.000000,1.000000,0.380000,0.100000,0.100000,1.450443
240,0.598450,-1.712334,-2.948918,1.457227,0.123165,0.158476,1.000000,1.000000,0.380000,0.100000,0.100000,1.457227
241,0.584383,-1.716333,-2.947333,1.464202,0.118595,0.303909,1.000000,0.980000,0.380000,0.100000,0.100000,1.464202
242,0.570245,-1.720323,-2.944294,1.471338,0.112109,0.440238,1.000000,0.940000,0.360000,0.100000,0.000000,1.471338
243,0.556037,-1.724307,-2.939892,1.478647,0.100872,0.438000,1.000000,0.920000,0.360000,0.100000,-0.100000,1.478647
244,0.541752,-1.728257,-2.935512,1.485411,0.087546,0.323680,1.000000,0.880000,0.340000,0.100000,-0.100000,1.485411
245,0.527392,-1.732154,-2.932275,1.492041,0.076365,0.210063,1.000000,0.840000,0.340000,0.100000,-0.200000,1.492041
246,0.512956,-1.736001,-2.930174,1.497730,0.065343,0.016181,1.000000,0.820000,0.340000,0.100000,-0.200000,1.497730
247,0.498449,-1.739783,-2.930012,1.503307,0.057508,-0.174873,1.000000,0.820000,0.320000,0.100000,-0.200000,1.503307
248,0.483872,-1.743502,-2.931761,1.508802,0.052740,-0.361106,1.000000,0.800000,0.320000,0.100000,-0.500000,1.508802
249,0.469225,-1.747161,-2.935372,1.511081,0.048803,-0.630109,1.000000,0.800000,0.320000,0.100000,-0.500000,1.511081
250,0.454534,-1.750733,-2.941673,1.513260,0.048866,-0.892595,1.000000,0.820000,0.320000,0.100000,-0.200000,1.513260
251,0.439800,-1.754217,-2.950599,1.518491,0.055022,-1.048006,1.000000,0.840000,0.320000,0.100000,-0.200000,1.518491
252,0.424995,-1.757640,-2.961079,1.523576,0.063333,-1.192937,1.000000,0.860000,0.320000,0.100000,-0.200000,1.523576
253,0.410121,-1.760998,-2.973009,1.528470,0.073590,-1.327149,1.000000,0.920000,0.320000,0.100000,-0.100000,1.528470
254,0.395176,-1.764288,-2.986280,1.533934,0.087758,-1.358001,1.000000,0.980000,0.320000,0.100000,0.100000,1.533934
255,0.380157,-1.767528,-2.999860,1.539333,0.107856,-1.132386,1.000000,1.000000,0.320000,0.100000,0.100000,1.539333
256,0.365071,-1.770770,-3.011184,1.544752,0.123816,-0.917396,1.000000,1.000000,0.320000,0.100000,0.100000,1.544752
257,0.349915,-1.774006,-3.020358,1.550298,0.135936,-0.713257,1.000000,1.000000,0.320000,0.100000,0.100000,1.550298
258,0.334691,-1.777231,-3.027490,1.556043,0.144510,-0.519737,1.000000,1.000000,0.320000,0.100000,0.100000,1.556043
259,0.319396,-1.780438,-3.032688,1.562033,0.149816,-0.336386,1.000000,1.000000,0.320000,0.100000,0.100000,1.562033
260,0.304031,-1.783625,-3.036052,1.568288,0.152114,-0.162681,1.000000,1.000000,0.320000,0.100000,0.100000,1.568288
261,0.288596,-1.786790,-3.037679,1.574811,0.151649,0.001867,1.000000,1.000000,0.300000,0.100000,0.100000,1.574811
262,0.273090,-1.789932,-3.037660,1.581590,0.148648,0.157667,1.000000,1.000000,0.300000,0.200000,0.100000,1.581590
263,0.257513,-1.793051,-3.036083,1.595600,0.143326,0.305019,1.000000,1.000000,0.300000,0.200000,0.100000,1.595600
264,0.241797,-1.796157,-3.033033,1.609805,0.135886,0.444126,1.000000,1.000000,0.280000,0.200000,0.100000,1.609805
265,0.225941,-1.799252,-3.028592,1.624163,0.126500,0.575115,1.000000,1.000000,0.280000,0.200000,0.100000,1.624163
266,0.209946,-1.802340,-3.022841,1.638628,0.115334,0.698019,1.000000,1.000000,0.280000,0.200000,0.100000,1.638628
267,0.193811,-1.805427,-3.015860,1.653150,0.102548,0.812815,1.000000,0.940000,0.260000,0.200000,0.000000,1.653150
268,0.177539,-1.808517,-3.007732,1.667750,0.085254,0.789145,1.000000,0.860000,0.260000,0.200000,-0.200000,1.667750
269,0.161124,-1.811588,-2.999841,1.680874,0.064418,0.571037,1.000000,0.800000,0.240000,0.200000,-0.500000,1.680874
270,0.144575,-1.814600,-2.994130,1.690621,0.045879,0.273116,1.000000,0.740000,0.240000,0.200000,-0.600000,1.690621
271,0.127920,-1.817538,-2.991399,1.699178,0.032735,-0.023535,1.000000,0.720000,0.240000,0.200000,-0.600000,1.699178
272,0.111169,-1.820404,-2.991635,1.707621,0.024710,-0.322269,1.000000,0.700000,0.220000,0.200000,-0.700000,1.707621
273,0.094321,-1.823200,-2.994857,1.715097,0.022152,-0.602469,1.000000,0.700000,0.220000,0.200000,-0.700000,1.715097
274,0.077387,-1.825926,-3.000882,1.722525,0.024303,-0.875971,1.000000,0.720000,0.220000,0.200000,-0.600000,1.722525
275,0.060366,-1.828583,-3.009642,1.730791,0.030642,-1.154147,1.000000,0.740000,0.220000,0.200000,-0.600000,1.730791
276,0.043249,-1.831164,-3.021183,1.738916,0.041577,-1.417899,1.000000,0.800000,0.220000,0.200000,-0.500000,1.738916
277,0.026035,-1.833665,-3.035362,1.747799,0.056709,-1.669023,1.000000,0.880000,0.220000,0.200000,-0.100000,1.747799
278,0.008716,-1.836082,-3.052052,1.760280,0.080647,-1.698304,1.000000,0.980000,0.220000,0.200000,0.100000,1.760280
279,-0.008744,-1.838460,-3.069035,1.772398,0.110465,-1.468429,1.000000,0.960000,0.220000,0.200000,0.000000,1.772398
280,-0.026342,-1.840846,-3.083720,1.784508,0.132406,-1.377565,1.000000,0.960000,0.240000,0.200000,0.000000,1.784508
281,-0.044080,-1.843200,-3.097495,1.796412,0.152209,-1.290328,1.000000,1.000000,0.240000,0.200000,0.100000,1.796412
282,-0.061960,-1.845513,-3.110399,1.808061,0.173070,-1.075854,1.000000,1.000000,0.240000,0.200000,0.100000,1.808061
283,-0.079978,-1.847807,-3.121157,1.819853,0.189577,-0.871379,1.000000,1.000000,0.240000,0.200000,0.100000,1.819853
284,-0.098134,-1.850074,-3.129871,1.831887,0.202009,-0.676537,1.000000,1.000000,0.240000,0.200000,0.100000,1.831887
285,-0.116427,-1.852309,-3.136636,1.844232,0.210629,-0.490742,0.960000,1.000000,0.240000,0.200000,0.100000,1.844232
286,-0.134859,-1.854506,-3.141544,1.856927,0.215681,-0.313347,1.000000,1.000000,0.240000,0.200000,0.100000,1.856927
287,-0.153428,-1.856664,-3.144677,1.869990,0.217389,-0.143732,1.000000,1.000000,0.240000,0.200000,0.100000,1.869990
288,-0.172135,-1.858780,-3.146115,1.883421,0.215956,0.018630,1.000000,1.000000,0.220000,0.200000,0.100000,1.883421
289,-0.190979,-1.860854,-3.145928,1.897203,0.211573,0.174148,1.000000,1.000000,0.220000,0.300000,0.100000,1.897203
290,-0.209960,-1.862888,-3.144187,1.918306,0.204415,0.323094,1.000000,1.000000,0.220000,0.300000,0.100000,1.918306
291,-0.229148,-1.864882,-3.140956,1.939687,0.194651,0.465631,1.000000,1.000000,0.200000,0.300000,0.100000,1.939687
292,-0.248544,-1.866841,-3.136300,1.961293,0.182422,0.601775,1.000000,1.000000,0.200000,0.300000,0.100000,1.961293
293,-0.268147,-1.868769,-3.130282,1.983067,0.167865,0.731422,1.000000,1.000000,0.200000,0.300000,0.100000,1.983067
294,-0.287957,-1.870672,-3.122968,2.004944,0.151121,0.854370,1.000000,1.000000,0.180000,0.300000,0.100000,2.004944
295,-0.307975,-1.872556,-3.114424,2.026854,0.132332,0.970353,1.000000,0.820000,0.180000,0.300000,-0.200000,2.026854
296,-0.328200,-1.874430,-3.104720,2.047432,0.104313,0.765427,1.000000,0.700000,0.180000,0.300000,-0.700000,2.047432
297,-0.348622,-1.876227,-3.097066,2.062616,0.079906,0.511410,1.000000,0.700000,0.160000,0.300000,-0.700000,2.062616
298,-0.369192,-1.877943,-3.091952,2.077422,0.060910,0.245166,1.000000,0.680000,0.160000,0.300000,-0.700000,2.077422
299,-0.389910,-1.879583,-3.089500,2.091978,0.047560,-0.028732,1.000000,0.660000,0.160000,0.300000,-0.700000,2.091978
300,-0.410777,-1.881147,-3.089788,2.106379,0.039995,-0.305680,1.000000,0.640000,0.160000,0.300000,-0.800000,2.106379
301,-0.431792,-1.882637,-3.092844,2.119858,0.038805,-0.557823,1.000000,0.620000,0.140000,0.300000,-0.800000,2.119858
302,-0.452946,-1.884057,-3.098423,2.133241,0.042896,-0.804531,1.000000,0.600000,0.140000,0.300000,-0.800000,2.133241
303,-0.474240,-1.885407,-3.106468,2.146493,0.052139,-1.042085,1.000000,0.600000,0.140000,0.300000,-0.800000,2.146493
304,-0.495674,-1.886682,-3.116889,2.159540,0.066329,-1.267116,1.000000,0.580000,0.140000,0.300000,-0.800000,2.159540
305,-0.517246,-1.887878,-3.129560,2.172282,0.085192,-1.476703,1.000000,0.820000,0.160000,0.300000,-0.200000,2.172282
306,-0.538957,-1.888991,-3.144327,2.190467,0.109521,-1.620213,1.000000,0.820000,0.160000,0.300000,-0.200000,2.190467
307,-0.560865,-1.890027,-3.160529,2.208095,0.136699,-1.751577,1.000000,0.800000,0.160000,0.300000,-0.500000,2.208095
308,-0.582968,-1.890975,-3.178045,2.221924,0.164536,-1.953785,1.000000,0.780000,0.160000,0.400000,-0.500000,2.221924
309,-0.605232,-1.891810,-3.197583,2.241908,0.196645,-2.136893,1.000000,0.840000,0.180000,0.400000,-0.200000,2.241908
310,-0.627726,-1.892519,-3.218952,2.263980,0.234444,-2.229741,1.000000,0.840000,0.180000,0.400000,-0.200000,2.263980
311,-0.650479,-1.893106,-3.241249,2.284972,0.274170,-2.312048,1.000000,0.900000,0.200000,0.400000,-0.100000,2.284972
312,-0.673488,-1.893561,-3.264370,2.305667,0.317280,-2.313991,1.000000,0.880000,0.220000,0.400000,-0.100000,2.305667
313,-0.696760,-1.893886,-3.287509,2.325313,0.360189,-2.313947,1.000000,0.860000,0.240000,0.400000,-0.200000,2.325313
314,-0.720290,-1.894069,-3.310649,2.343037,0.401487,-2.372853,1.000000,0.840000,0.260000,0.400000,-0.200000,2.343037
315,-0.744062,-1.894084,-3.334377,2.359525,0.444104,-2.425319,1.000000,0.880000,0.300000,0.400000,-0.100000,2.359525
316,-0.768071,-1.893922,-3.358631,2.375632,0.489119,-2.420465,1.000000,0.860000,0.360000,0.400000,-0.200000,2.375632
317,-0.792323,-1.893583,-3.382835,2.389725,0.532790,-2.463022,1.000000,0.840000,0.340000,0.400000,-0.200000,2.389725
318,-0.816801,-1.893048,-3.407466,2.402498,0.577455,-2.501437,1.000000,0.820000,0.320000,0.400000,-0.200000,2.402498
319,-0.841499,-1.892307,-3.432480,2.413915,0.623023,-2.536314,1.000000,0.860000,0.300000,0.400000,-0.200000,2.413915
320,-0.866411,-1.891352,-3.457843,2.423945,0.669411,-2.568197,1.000000,0.840000,0.280000,0.400000,-0.200000,2.423945
321,-0.891530,-1.890175,-3.483525,2.432555,0.716546,-2.597577,1.000000,0.820000,0.540000,0.400000,-0.200000,2.432555
322,-0.916850,-1.888770,-3.509501,2.439718,0.764360,-2.624885,1.000000,0.820000,0.520000,0.400000,-0.200000,2.439718
323,-0.942364,-1.887127,-3.535750,2.445406,0.812792,-2.650503,1.000000,0.800000,0.500000,0.400000,-0.400000,2.445406
324,-0.968064,-1.885240,-3.562255,2.447621,0.861648,-2.680739,1.000000,0.820000,0.560000,0.400000,-0.200000,2.447621
325,-0.993925,-1.883110,-3.589062,2.450231,0.911246,-2.703881,1.000000,0.820000,0.540000,0.400000,-0.200000,2.450231
326,-1.019958,-1.880724,-3.616101,2.451283,0.961305,-2.726214,1.000000,0.800000,0.600000,0.400000,-0.300000,2.451283
327,-1.046155,-1.878075,-3.643363,2.449765,1.011676,-2.752384,1.000000,0.780000,0.580000,0.400000,-0.300000,2.449765
328,-1.072499,-1.875162,-3.670887,2.446596,1.062529,-2.776910,1.000000,0.780000,0.560000,0.400000,-0.300000,2.446596
329,-1.098982,-1.871980,-3.698656,2.441755,1.113789,-2.800050,1.000000,0.760000,0.540000,0.400000,-0.400000,2.441755
330,-1.125596,-1.868524,-3.726656,2.434256,1.165556,-2.814606,1.000000,0.760000,0.520000,0.400000,-0.400000,2.434256
331,-1.152327,-1.864798,-3.754802,2.425131,1.217395,-2.827604,1.000000,0.740000,0.500000,0.400000,-0.500000,2.425131
332,-1.179166,-1.860797,-3.783079,2.413458,1.269574,-2.824392,0.980000,0.720000,0.520000,0.400000,-0.400000,2.413458
333,-1.206100,-1.856528,-3.811322,2.401274,1.320938,-2.834936,1.000000,0.720000,0.520000,0.400000,-0.400000,2.401274
334,-1.233125,-1.851977,-3.839672,2.387497,1.372160,-2.844532,1.000000,0.700000,0.500000,0.400000,-0.500000,2.387497
335,-1.260235,-1.847143,-3.868117,2.371214,1.423543,-2.837554,1.000000,0.700000,0.480000,0.400000,-0.500000,2.371214
336,-1.287416,-1.842033,-3.896493,2.353571,1.474263,-2.829659,1.000000,0.680000,0.460000,0.400000,-0.500000,2.353571
337,-1.314660,-1.836643,-3.924789,2.334607,1.524265,-2.820988,1.000000,0.680000,0.440000,0.400000,-0.600000,2.334607
338,-1.341959,-1.830973,-3.952999,2.313498,1.573996,-2.790503,1.000000,0.660000,0.460000,0.400000,-0.500000,2.313498
339,-1.369302,-1.825031,-3.980904,2.292337,1.621907,-2.780634,1.000000,0.640000,0.440000,0.400000,-0.600000,2.292337
340,-1.396684,-1.818806,-4.008710,2.269140,1.669483,-2.748911,1.000000,0.640000,0.420000,0.400000,-0.600000,2.269140
341,-1.424095,-1.812307,-4.036200,2.245157,1.715678,-2.716710,1.000000,0.620000,0.400000,0.400000,-0.600000,2.245157
342,-1.451528,-1.805532,-4.063367,2.220463,1.760479,-2.684113,1.000000,0.600000,0.380000,0.400000,-0.700000,2.220463
343,-1.478974,-1.798483,-4.090208,2.194332,1.804473,-2.625566,1.000000,0.580000,0.360000,0.300000,-0.700000,2.194332
344,-1.506426,-1.791168,-4.116463,2.161086,1.846473,-2.566698,1.000000,0.580000,0.340000,0.300000,-0.700000,2.161086
345,-1.533837,-1.783646,-4.142130,2.127836,1.886322,-2.507546,1.000000,0.560000,0.320000,0.300000,-0.700000,2.127836
346,-1.561203,-1.775918,-4.167206,2.094691,1.924053,-2.448166,1.000000,0.540000,0.300000,0.300000,-0.700000,2.094691
347,-1.588517,-1.767986,-4.191688,2.061754,1.959705,-2.388607,1.000000,0.520000,0.280000,0.300000,-0.800000,2.061754
348,-1.615774,-1.759850,-4.215574,2.028391,1.994004,-2.299643,1.000000,0.480000,0.260000,0.300000,-0.800000,2.028391
349,-1.642971,-1.751522,-4.238570,1.995995,2.025700,-2.210553,1.000000,0.460000,0.240000,0.300000,-0.800000,1.995995
350,-1.670104,-1.743004,-4.260676,1.964687,2.054871,-2.121369,1.000000,0.440000,0.160000,0.300000,-1.000000,1.964687
351,-1.697167,-1.734297,-4.281889,1.933344,2.083172,-1.964770,1.000000,0.400000,0.120000,0.300000,-1.000000,1.933344
352,-1.724167,-1.725422,-4.301537,1.904675,2.107781,-1.808114,1.000000,0.360000,0.100000,0.300000,-1.000000,1.904675
