step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.997506,1.749982,-0.098822,1.102647,0.509366,-1.795320,0.380000,1.000000,0.820000,0.300000,0.350000,1.102647
215,-0.986031,1.753963,-0.116775,1.114854,0.520258,-1.476138,0.380000,1.000000,0.860000,0.300000,0.450000,1.114854
216,-0.974352,1.757831,-0.131536,1.127461,0.530328,-1.050321,0.360000,1.000000,0.900000,0.300000,0.500000,1.127461
217,-0.962480,1.761610,-0.142040,1.141583,0.536741,-0.585433,0.360000,1.000000,0.920000,0.300000,0.550000,1.141583
218,-0.950419,1.765307,-0.147894,1.157445,0.538909,-0.084583,0.380000,1.000000,0.900000,0.300000,0.500000,1.157445
219,-0.938177,1.768932,-0.148740,1.176909,0.534117,0.357907,0.380000,1.000000,0.900000,0.300000,0.500000,1.176909
220,-0.925746,1.772470,-0.145161,1.198727,0.524227,0.797511,0.380000,1.000000,0.880000,0.300000,0.450000,1.198727
221,-0.913126,1.775923,-0.137186,1.223493,0.507912,1.181493,0.400000,1.000000,0.860000,0.300000,0.450000,1.223493
222,-0.900312,1.779281,-0.125371,1.249925,0.487157,1.571714,0.420000,1.000000,0.800000,0.300000,0.300000,1.249925
223,-0.887302,1.782551,-0.109654,1.279356,0.457562,1.787746,0.440000,1.000000,0.740000,0.300000,0.200000,1.279356
224,-0.874084,1.785700,-0.091776,1.309383,0.423065,1.908028,0.460000,1.000000,0.680000,0.300000,0.100000,1.309383
225,-0.860658,1.788712,-0.072696,1.338945,0.385331,1.949500,0.480000,1.000000,0.620000,0.300000,-0.050000,1.338945
226,-0.847024,1.791583,-0.053201,1.366907,0.345302,1.903137,0.500000,1.000000,0.580000,0.300000,-0.100000,1.366907
227,-0.833190,1.794304,-0.034169,1.393512,0.305715,1.828092,0.640000,1.000000,0.540000,0.300000,-0.200000,1.393512
228,-0.819159,1.796884,-0.015889,1.418224,0.266806,1.709821,0.680000,1.000000,0.500000,0.300000,-0.300000,1.418224
229,-0.804936,1.799326,0.001210,1.440953,0.229541,1.556743,0.720000,1.000000,0.480000,0.300000,-0.300000,1.440953
230,-0.790529,1.801639,0.016777,1.462737,0.194837,1.381775,0.740000,1.000000,0.460000,0.300000,-0.350000,1.462737
231,-0.775937,1.803832,0.030595,1.483176,0.162960,1.180502,0.920000,1.000000,0.440000,0.300000,-0.400000,1.483176
232,-0.761162,1.805915,0.042400,1.502382,0.134375,0.956176,0.960000,1.000000,0.420000,0.300000,-0.450000,1.502382
233,-0.746208,1.807894,0.051962,1.520484,0.109482,0.713239,0.980000,1.000000,0.400000,0.300000,-0.450000,1.520484
234,-0.731081,1.809777,0.059094,1.538119,0.088570,0.455685,1.000000,1.000000,0.400000,0.300000,-0.450000,1.538119
235,-0.715779,1.811570,0.063651,1.555411,0.071858,0.187952,1.000000,1.000000,0.380000,0.250000,-0.500000,1.555411
236,-0.700302,1.813276,0.065530,1.568457,0.059485,-0.085702,1.000000,1.000000,0.380000,0.250000,-0.500000,1.568457
237,-0.684690,1.814897,0.064673,1.581342,0.051513,-0.361160,1.000000,1.000000,0.380000,0.250000,-0.500000,1.581342
238,-0.668943,1.816433,0.061062,1.594111,0.047938,-0.634200,1.000000,1.000000,0.380000,0.250000,-0.500000,1.594111
239,-0.653061,1.817884,0.054720,1.606775,0.048690,-0.900941,1.000000,1.000000,0.380000,0.250000,-0.500000,1.606775
240,-0.637044,1.819249,0.045710,1.619312,0.053645,-1.157920,1.000000,1.000000,0.380000,0.250000,-0.500000,1.619312
241,-0.620892,1.820525,0.034131,1.631667,0.062626,-1.402152,0.960000,1.000000,0.400000,0.250000,-0.450000,1.631667
242,-0.604606,1.821708,0.020110,1.644282,0.075464,-1.629059,0.940000,1.000000,0.400000,0.250000,-0.450000,1.644282
243,-0.588182,1.822793,0.003819,1.656531,0.091826,-1.839200,0.900000,1.000000,0.420000,0.250000,-0.450000,1.656531
244,-0.571620,1.823774,-0.014573,1.668302,0.111438,-2.031481,0.860000,1.000000,0.440000,0.250000,-0.400000,1.668302
245,-0.554923,1.824646,-0.034888,1.680001,0.134137,-2.200153,0.820000,1.000000,0.460000,0.250000,-0.350000,1.680001
246,-0.538086,1.825400,-0.056889,1.691515,0.159634,-2.341969,0.780000,1.000000,0.500000,0.250000,-0.300000,1.691515
247,-0.521108,1.826032,-0.080309,1.702734,0.187592,-2.454185,0.740000,1.000000,0.540000,0.250000,-0.200000,1.702734
248,-0.503985,1.826536,-0.104851,1.714060,0.218236,-2.508468,0.700000,1.000000,0.540000,0.250000,-0.200000,1.714060
249,-0.486710,1.826912,-0.129935,1.724463,0.249483,-2.555542,0.660000,1.000000,0.540000,0.250000,-0.200000,1.724463
250,-0.469287,1.827152,-0.155491,1.733914,0.281244,-2.596469,0.560000,1.000000,0.520000,0.250000,-0.250000,1.733914
251,-0.451722,1.827245,-0.181456,1.741895,0.312981,-2.652001,0.520000,1.000000,0.600000,0.250000,-0.100000,1.741895
252,-0.434024,1.827180,-0.207976,1.750227,0.347239,-2.625339,0.500000,1.000000,0.700000,0.250000,0.100000,1.750227
253,-0.416182,1.826964,-0.234229,1.758514,0.385439,-2.398052,0.480000,1.000000,0.860000,0.250000,0.450000,1.758514
254,-0.398182,1.826632,-0.258209,1.763584,0.427359,-1.832578,0.460000,1.000000,0.980000,0.250000,0.650000,1.763584
255,-0.380040,1.826260,-0.276535,1.767819,0.460042,-1.228699,0.460000,1.000000,0.960000,0.250000,0.600000,1.767819
256,-0.361777,1.825859,-0.288822,1.774947,0.481771,-0.634023,0.440000,1.000000,1.000000,0.250000,0.700000,1.774947
257,-0.343391,1.825422,-0.295162,1.783606,0.493076,-0.037483,0.440000,1.000000,1.000000,0.250000,0.700000,1.783606
258,-0.324892,1.824951,-0.295537,1.795196,0.493781,0.552858,0.440000,1.000000,1.000000,0.250000,0.700000,1.795196
259,-0.306280,1.824446,-0.290009,1.809733,0.483978,1.134997,0.440000,1.000000,1.000000,0.250000,0.700000,1.809733
260,-0.287554,1.823909,-0.278659,1.827037,0.463764,1.706378,0.520000,1.000000,0.880000,0.250000,0.450000,1.827037
261,-0.268713,1.823342,-0.261595,1.850030,0.431231,2.176589,0.540000,1.000000,0.860000,0.150000,0.450000,1.850030
262,-0.249727,1.822723,-0.239829,1.867368,0.390314,2.635399,0.540000,1.000000,0.860000,0.150000,0.450000,1.867368
263,-0.230661,1.822079,-0.213475,1.885453,0.341359,3.077810,0.560000,1.000000,0.760000,0.150000,0.250000,1.885453
264,-0.211511,1.821420,-0.182697,1.905961,0.280177,3.301012,0.600000,1.000000,0.640000,0.150000,0.000000,1.905961
265,-0.192259,1.820713,-0.149687,1.925399,0.209038,3.215436,0.640000,1.000000,0.540000,0.150000,-0.200000,1.925399
266,-0.172909,1.819908,-0.117533,1.940756,0.137694,2.975968,0.660000,1.000000,0.460000,0.150000,-0.350000,1.940756
267,-0.153474,1.819000,-0.087773,1.952049,0.071071,2.660239,0.700000,1.000000,0.420000,0.150000,-0.450000,1.952049
268,-0.133966,1.817997,-0.061170,1.960184,0.011300,2.298046,0.840000,1.000000,0.380000,0.150000,-0.500000,1.960184
269,-0.114394,1.816911,-0.038190,1.966254,-0.040612,1.902109,1.000000,1.000000,0.360000,0.150000,-0.550000,1.966254
270,-0.094762,1.815755,-0.019169,1.970857,-0.084067,1.481707,1.000000,1.000000,0.340000,0.150000,-0.600000,1.970857
271,-0.075073,1.814536,-0.004352,1.974552,-0.118673,1.046021,1.000000,0.960000,0.340000,-1.000000,-0.600000,1.974552
272,-0.055333,1.813264,0.006108,1.897803,-0.144344,0.598528,1.000000,0.940000,0.320000,-1.000000,-0.650000,1.897803
273,-0.036346,1.811936,0.012094,1.821020,-0.160273,0.145971,1.000000,0.920000,0.320000,-1.000000,-0.650000,1.821020
274,-0.018118,1.810554,0.013553,1.744934,-0.167323,-0.310119,1.000000,0.900000,0.320000,-1.000000,-0.650000,1.744934
275,-0.000647,1.809117,0.010452,1.669662,-0.166272,-0.763198,1.000000,0.900000,0.340000,-0.050000,-0.600000,1.669662
276,0.016066,1.807629,0.002820,1.662204,-0.158068,-1.209139,1.000000,0.880000,0.340000,-0.200000,-0.600000,1.662204
277,0.032692,1.806095,-0.009271,1.644900,-0.142898,-1.634734,1.000000,0.940000,0.360000,0.150000,-0.550000,1.644900
278,0.049127,1.804514,-0.025619,1.653065,-0.121437,-2.032762,1.000000,0.940000,0.380000,0.150000,-0.500000,1.653065
279,0.065621,1.802877,-0.045946,1.661896,-0.093863,-2.392766,1.000000,0.920000,0.400000,0.100000,-0.450000,1.661896
280,0.082180,1.801176,-0.069874,1.667533,-0.060775,-2.706420,1.000000,0.980000,0.440000,0.200000,-0.400000,1.667533
281,0.098772,1.799405,-0.096938,1.680081,-0.022992,-2.967202,0.840000,1.000000,0.500000,0.250000,-0.300000,1.680081
282,0.115472,1.797550,-0.126610,1.696219,0.019525,-3.143218,0.700000,1.000000,0.560000,0.250000,-0.150000,1.696219
283,0.132323,1.795602,-0.158042,1.712381,0.067274,-3.162051,0.660000,1.000000,0.560000,0.250000,-0.150000,1.712381
284,0.149339,1.793571,-0.189663,1.726914,0.114318,-3.172757,0.620000,1.000000,0.540000,0.250000,-0.200000,1.726914
285,0.166514,1.791438,-0.221390,1.739404,0.159634,-3.220816,0.580000,1.000000,0.680000,0.250000,0.100000,1.739404
286,0.183834,1.789176,-0.253598,1.751315,0.213028,-2.920502,0.480000,1.000000,0.660000,0.250000,0.050000,1.751315
287,0.201321,1.786845,-0.282803,1.762367,0.258458,-2.707714,0.460000,1.000000,0.740000,0.250000,0.200000,1.762367
288,0.218966,1.784409,-0.309881,1.772020,0.303686,-2.322842,0.440000,1.000000,0.720000,0.250000,0.150000,1.772020
289,0.236768,1.781897,-0.333109,1.782117,0.339729,-2.024908,0.440000,1.000000,0.780000,0.250000,0.250000,1.782117
290,0.254721,1.779280,-0.353358,1.791771,0.372689,-1.623685,0.420000,1.000000,0.760000,0.250000,0.250000,1.791771
291,0.272821,1.776577,-0.369595,1.802416,0.397872,-1.243847,0.400000,1.000000,0.760000,0.250000,0.250000,1.802416
292,0.291066,1.773776,-0.382033,1.814296,0.415780,-0.883072,0.400000,1.000000,0.820000,0.250000,0.350000,1.814296
293,0.309451,1.770870,-0.390864,1.826470,0.429485,-0.426459,0.400000,1.000000,0.800000,0.250000,0.300000,1.826470
294,0.327974,1.767882,-0.395129,1.841176,0.433417,-0.038489,0.380000,1.000000,0.780000,0.250000,0.250000,1.841176
295,0.346636,1.764795,-0.395514,1.858072,0.428748,0.276409,0.380000,1.000000,0.780000,0.150000,0.250000,1.858072
296,0.365434,1.761593,-0.392750,1.869315,0.418369,0.584111,0.440000,1.000000,0.760000,0.150000,0.250000,1.869315
297,0.384305,1.758304,-0.386908,1.881798,0.402451,0.885588,0.440000,1.000000,0.740000,0.150000,0.200000,1.881798
298,0.403250,1.754930,-0.378053,1.895706,0.379676,1.117197,0.440000,1.000000,0.720000,0.150000,0.150000,1.895706
299,0.422270,1.751462,-0.366881,1.910433,0.351483,1.281693,0.440000,1.000000,0.720000,0.150000,0.150000,1.910433
300,0.441364,1.747890,-0.354064,1.925359,0.320752,1.444811,0.440000,1.000000,0.700000,0.150000,0.100000,1.925359
301,0.460535,1.744223,-0.339616,1.940437,0.286080,1.541754,0.440000,1.000000,0.600000,0.150000,-0.100000,1.940437
302,0.479784,1.740456,-0.324198,1.954361,0.245765,1.441278,0.520000,1.000000,0.580000,0.150000,-0.100000,1.954361
303,0.499093,1.736560,-0.309785,1.967448,0.208097,1.331066,0.520000,0.980000,0.580000,-0.100000,-0.100000,1.967448
304,0.518465,1.732544,-0.296475,1.962298,0.173307,1.212109,0.520000,0.960000,0.560000,-1.000000,-0.150000,1.962298
305,0.537738,1.728469,-0.284353,1.893105,0.140885,1.048626,1.000000,0.900000,0.540000,-1.000000,-0.200000,1.893105
306,0.556304,1.724510,-0.273867,1.822888,0.112306,0.847260,1.000000,0.880000,0.520000,-1.000000,-0.250000,1.822888
307,0.574158,1.720661,-0.265395,1.751714,0.088087,0.614674,1.000000,0.820000,0.520000,-1.000000,-0.250000,1.751714
308,0.591292,1.716917,-0.259248,1.680197,0.068973,0.377574,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.680197
309,0.607710,1.713276,-0.255472,1.607939,0.054124,0.118268,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.607939
310,0.623404,1.709736,-0.254289,1.535544,0.043924,-0.139520,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.535544
311,0.638376,1.706299,-0.255685,1.463078,0.037868,-0.391941,1.000000,0.760000,0.460000,-1.000000,-0.350000,1.463078
312,0.652627,1.702965,-0.259604,1.390030,0.034981,-0.652894,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.390030
313,0.666151,1.699735,-0.266133,1.316398,0.035021,-0.913510,1.000000,0.740000,0.500000,-0.050000,-0.300000,1.316398
314,0.678944,1.696611,-0.275268,1.310299,0.038493,-1.127037,1.000000,0.780000,0.500000,-0.050000,-0.300000,1.310299
315,0.691658,1.693420,-0.286538,1.304096,0.044467,-1.326509,1.000000,0.760000,0.500000,-0.050000,-0.300000,1.304096
316,0.704293,1.690160,-0.299804,1.297738,0.052658,-1.510892,1.000000,0.760000,0.480000,-0.050000,-0.300000,1.297738
317,0.716847,1.686831,-0.314913,1.291167,0.062783,-1.679618,1.000000,0.800000,0.480000,0.000000,-0.300000,1.291167
318,0.729319,1.683429,-0.331709,1.287822,0.074567,-1.832557,1.000000,0.780000,0.540000,-0.050000,-0.200000,1.287822
319,0.741738,1.679940,-0.350034,1.281671,0.089194,-1.911561,1.000000,0.780000,0.540000,-0.050000,-0.200000,1.281671
320,0.754083,1.676382,-0.369150,1.275146,0.104170,-1.980258,1.000000,0.780000,0.520000,-0.050000,-0.250000,1.275146
321,0.766351,1.672753,-0.388952,1.267728,0.118646,-2.070234,1.000000,0.780000,0.600000,-0.050000,-0.100000,1.267728
322,0.778532,1.669043,-0.409655,1.261215,0.136314,-2.035238,1.000000,0.820000,0.580000,0.050000,-0.100000,1.261215
323,0.790643,1.665270,-0.430007,1.261349,0.152745,-2.001045,1.000000,0.820000,0.580000,0.050000,-0.100000,1.261349
324,0.802745,1.661400,-0.450018,1.261170,0.168189,-1.968427,1.000000,0.800000,0.580000,0.000000,-0.100000,1.261170
325,0.814833,1.657429,-0.469702,1.257207,0.182719,-1.937430,1.000000,0.800000,0.560000,0.000000,-0.150000,1.257207
326,0.826870,1.653368,-0.489076,1.252581,0.195428,-1.946002,1.000000,0.840000,0.560000,0.050000,-0.150000,1.252581
327,0.838846,1.649208,-0.508536,1.251168,0.207805,-1.952803,1.000000,0.840000,0.580000,0.050000,-0.100000,1.251168
328,0.850786,1.644931,-0.528064,1.249895,0.220745,-1.923365,1.000000,0.840000,0.580000,0.050000,-0.100000,1.249895
329,0.862695,1.640540,-0.547298,1.248414,0.232947,-1.895734,1.000000,0.840000,0.580000,0.050000,-0.100000,1.248414
330,0.874568,1.636033,-0.566255,1.246744,0.244462,-1.869812,1.000000,0.840000,0.560000,0.050000,-0.150000,1.246744
331,0.886401,1.631408,-0.584953,1.244473,0.254630,-1.875868,0.480000,0.840000,0.560000,0.050000,-0.150000,1.244473
332,0.898182,1.626659,-0.603712,1.241981,0.264618,-1.881285,0.480000,0.840000,0.540000,0.050000,-0.200000,1.241981
333,0.909909,1.621787,-0.622525,1.238798,0.273935,-1.907094,0.460000,0.840000,0.580000,0.050000,-0.100000,1.238798
334,0.921570,1.616789,-0.641596,1.236268,0.284451,-1.883884,0.400000,0.840000,0.580000,0.050000,-0.100000,1.236268
335,0.933177,1.611669,-0.660435,1.233591,0.294410,-1.862259,0.400000,0.840000,0.620000,0.050000,-0.050000,1.233591
336,0.944725,1.606426,-0.679057,1.231167,0.304610,-1.809576,0.380000,0.840000,0.600000,0.050000,-0.100000,1.231167
337,0.956219,1.601064,-0.697153,1.228312,0.313155,-1.791695,0.380000,0.840000,0.600000,0.100000,-0.100000,1.228312
338,0.967646,1.595579,-0.715070,1.228848,0.321266,-1.775014,0.380000,0.840000,0.600000,0.100000,-0.100000,1.228848
339,0.979031,1.589948,-0.732820,1.229284,0.329047,-1.759487,0.360000,0.840000,0.580000,0.100000,-0.100000,1.229284
340,0.990369,1.584170,-0.750415,1.229626,0.336519,-1.745038,0.360000,0.840000,0.580000,0.100000,-0.100000,1.229626
341,1.001658,1.578246,-0.767865,1.229877,0.343703,-1.731597,0.340000,0.840000,0.620000,0.100000,-0.050000,1.229877
342,1.012893,1.572176,-0.785181,1.230451,0.351244,-1.692278,0.340000,0.840000,0.620000,0.100000,-0.050000,1.230451
343,1.024079,1.565961,-0.802104,1.231028,0.358181,-1.655269,0.340000,0.840000,0.620000,0.050000,-0.050000,1.231028
344,1.035211,1.559602,-0.818657,1.228116,0.364557,-1.620336,0.320000,0.840000,0.600000,0.100000,-0.100000,1.228116
345,1.046264,1.553125,-0.834860,1.228305,0.369763,-1.611865,0.320000,0.840000,0.600000,0.100000,-0.100000,1.228305
346,1.057250,1.546503,-0.850979,1.228437,0.374798,-1.603985,0.300000,0.860000,0.640000,0.150000,0.000000,1.228437
347,1.068167,1.539737,-0.867019,1.232796,0.380942,-1.542405,0.300000,0.860000,0.640000,0.100000,0.000000,1.232796
348,1.079048,1.532803,-0.882443,1.233791,0.386301,-1.483679,0.340000,0.860000,0.640000,0.100000,0.000000,1.233791
349,1.089870,1.525729,-0.897279,1.234929,0.390856,-1.427627,0.320000,0.860000,0.620000,0.100000,-0.050000,1.234929
350,1.100627,1.518514,-0.911556,1.235846,0.393984,-1.402662,0.320000,0.860000,0.620000,0.100000,-0.050000,1.235846
351,1.111311,1.511158,-0.925582,1.236816,0.396775,-1.378615,0.320000,0.860000,0.620000,0.100000,-0.050000,1.236816
352,1.121919,1.503663,-0.939369,1.237839,0.399245,-1.355403,0.300000,0.860000,0.620000,0.100000,-0.050000,1.237839
353,1.132449,1.496028,-0.952923,1.238920,0.401410,-1.332952,0.300000,0.860000,0.620000,0.100000,-0.050000,1.238920
354,1.142898,1.488254,-0.966252,1.240061,0.403286,-1.311192,0.280000,0.860000,0.600000,0.100000,-0.100000,1.240061
355,1.153264,1.480344,-0.979364,1.240833,0.404398,-1.310837,0.280000,0.940000,0.600000,0.200000,-0.100000,1.240833
356,1.163540,1.472298,-0.992472,1.248591,0.405507,-1.310553,0.280000,0.940000,0.600000,0.200000,-0.100000,1.248591
357,1.173760,1.464059,-1.005578,1.256336,0.406729,-1.310320,0.260000,0.940000,0.600000,0.200000,-0.100000,1.256336
358,1.183924,1.455628,-1.018681,1.264064,0.408064,-1.310143,0.260000,0.940000,0.580000,0.200000,-0.100000,1.264064
359,1.194028,1.447006,-1.031783,1.271774,0.409512,-1.310030,1.000000,0.960000,0.580000,0.200000,-0.100000,1.271774
360,1.204071,1.438193,-1.044883,1.279465,0.411070,-1.309988,1.000000,0.960000,0.580000,0.200000,-0.100000,1.279465
361,1.214049,1.429191,-1.057983,1.287134,0.412739,-1.310021,1.000000,0.960000,0.580000,0.200000,-0.100000,1.287134
362,1.223960,1.420001,-1.071083,1.294780,0.414518,-1.310134,1.000000,0.980000,0.580000,0.250000,-0.100000,1.294780
363,1.233803,1.410622,-1.084184,1.305901,0.416405,-1.310332,1.000000,0.980000,0.560000,0.250000,-0.150000,1.305901
364,1.243591,1.401026,-1.097288,1.316533,0.418097,-1.326111,1.000000,0.980000,0.560000,0.250000,-0.150000,1.316533
365,1.253315,1.391216,-1.110549,1.327075,0.420153,-1.341834,1.000000,1.000000,0.560000,0.300000,-0.150000,1.327075
366,1.262974,1.381193,-1.123967,1.341023,0.422570,-1.357498,1.000000,1.000000,0.560000,0.300000,-0.150000,1.341023
367,1.272579,1.370925,-1.137542,1.354871,0.425403,-1.373160,1.000000,1.000000,0.560000,0.300000,-0.150000,1.354871
368,1.282128,1.360414,-1.151274,1.368612,0.428652,-1.388815,1.000000,1.000000,0.540000,0.300000,-0.200000,1.368612
369,1.291618,1.349661,-1.165162,1.381756,0.432056,-1.415478,1.000000,1.000000,0.540000,0.300000,-0.200000,1.381756
370,1.301040,1.338669,-1.179317,1.394736,0.436017,-1.442017,1.000000,1.000000,0.540000,0.300000,-0.200000,1.394736
371,1.310392,1.327441,-1.193737,1.407541,0.440533,-1.468401,0.960000,1.000000,0.540000,0.300000,-0.200000,1.407541
372,1.319671,1.315976,-1.208421,1.420161,0.445599,-1.494597,0.940000,1.000000,0.540000,0.300000,-0.200000,1.420161
373,1.328872,1.304276,-1.223367,1.432587,0.451213,-1.520578,0.940000,1.000000,0.540000,0.300000,-0.200000,1.432587
374,1.337992,1.292343,-1.238572,1.444808,0.457370,-1.546319,0.920000,1.000000,0.540000,0.300000,-0.200000,1.444808
375,1.347028,1.280176,-1.254036,1.456813,0.464066,-1.571797,0.920000,1.000000,0.540000,0.300000,-0.200000,1.456813
376,1.355975,1.267779,-1.269754,1.468591,0.471296,-1.596995,0.900000,1.000000,0.540000,0.300000,-0.200000,1.468591
377,1.364831,1.255151,-1.285724,1.480132,0.479054,-1.621896,0.820000,1.000000,0.540000,0.300000,-0.200000,1.480132
378,1.373591,1.242294,-1.301943,1.491424,0.487333,-1.646490,0.740000,1.000000,0.520000,0.300000,-0.250000,1.491424
379,1.382250,1.229210,-1.318407,1.501962,0.495981,-1.677077,0.700000,1.000000,0.520000,0.300000,-0.250000,1.501962
380,1.390804,1.215905,-1.335178,1.512201,0.505227,-1.707124,0.660000,1.000000,0.540000,0.300000,-0.200000,1.512201
381,1.399247,1.202380,-1.352249,1.522620,0.515202,-1.730619,0.620000,1.000000,0.540000,0.300000,-0.200000,1.522620
382,1.407577,1.188633,-1.369556,1.532741,0.525669,-1.753791,0.600000,1.000000,0.540000,0.300000,-0.200000,1.532741
383,1.415792,1.174666,-1.387094,1.542552,0.536620,-1.776646,0.580000,1.000000,0.620000,0.250000,-0.050000,1.542552
384,1.423885,1.160480,-1.404860,1.549926,0.549023,-1.757428,0.560000,1.000000,0.620000,0.250000,-0.050000,1.549926
385,1.431860,1.146100,-1.422434,1.557179,0.561167,-1.739652,0.540000,1.000000,0.620000,0.250000,-0.050000,1.557179
386,1.439712,1.131529,-1.439831,1.564315,0.573074,-1.723223,0.520000,1.000000,0.640000,0.250000,0.000000,1.564315
387,1.447437,1.116768,-1.457063,1.571730,0.585308,-1.684928,0.520000,1.000000,0.640000,0.250000,0.000000,1.571730
388,1.455036,1.101817,-1.473912,1.579158,0.596970,-1.648790,0.500000,1.000000,0.640000,0.250000,0.000000,1.579158
389,1.462505,1.086677,-1.490400,1.586602,0.608099,-1.614606,0.500000,1.000000,0.660000,0.250000,0.050000,1.586602
390,1.469840,1.071350,-1.506546,1.594418,0.619376,-1.554474,0.500000,1.000000,0.660000,0.250000,0.050000,1.594418
391,1.477045,1.055837,-1.522091,1.602426,0.629726,-1.497050,0.480000,1.000000,0.680000,0.250000,0.100000,1.602426
392,1.484115,1.040138,-1.537062,1.610915,0.639983,-1.408483,0.480000,1.000000,0.680000,0.250000,0.100000,1.610915
393,1.491055,1.024254,-1.551146,1.619825,0.648842,-1.323263,0.480000,1.000000,0.700000,0.250000,0.100000,1.619825
394,1.497860,1.008186,-1.564379,1.629167,0.656371,-1.240813,0.480000,1.000000,0.820000,0.250000,0.350000,1.629167
395,1.504528,0.991937,-1.576787,1.638443,0.668775,-0.897525,0.480000,1.000000,0.840000,0.250000,0.400000,1.638443
396,1.511118,0.975513,-1.585762,1.649397,0.676824,-0.505425,0.480000,1.000000,1.000000,0.250000,0.700000,1.649397
397,1.517638,0.958920,-1.590817,1.658501,0.683413,0.094533,0.500000,1.000000,1.000000,0.250000,0.700000,1.658501
398,1.524139,0.942201,-1.589871,1.671757,0.680034,0.688039,0.500000,1.000000,1.000000,0.250000,0.700000,1.671757
399,1.530619,0.925357,-1.582991,1.689078,0.666753,1.276027,0.540000,1.000000,0.780000,0.250000,0.250000,1.689078
400,1.537080,0.908386,-1.570231,1.715874,0.634018,1.450962,0.560000,1.000000,0.740000,0.250000,0.200000,1.715874
401,1.543430,0.891231,-1.555721,1.743293,0.597354,1.585343,0.600000,1.000000,0.580000,0.250000,-0.100000,1.743293
402,1.549666,0.873890,-1.539868,1.769143,0.554372,1.547344,0.620000,1.000000,0.540000,0.250000,-0.200000,1.769143
403,1.555754,0.856378,-1.524394,1.793158,0.511627,1.485447,0.600000,1.000000,0.520000,0.250000,-0.250000,1.793158
404,1.561697,0.838703,-1.509540,1.815722,0.469901,1.409830,0.600000,1.000000,0.480000,0.250000,-0.300000,1.815722
405,1.567498,0.820868,-1.495441,1.836835,0.429556,1.320414,0.660000,1.000000,0.460000,0.250000,-0.350000,1.836835
406,1.573165,0.802875,-1.482237,1.856520,0.390956,1.217320,0.700000,1.000000,0.440000,0.150000,-0.400000,1.856520
407,1.578701,0.784728,-1.470064,1.867819,0.354459,1.100999,0.700000,1.000000,0.420000,0.150000,-0.450000,1.867819
408,1.584106,0.766501,-1.459054,1.877796,0.320471,0.972878,0.680000,1.000000,0.400000,0.150000,-0.450000,1.877796
409,1.589384,0.748198,-1.449325,1.887009,0.289178,0.829949,0.680000,1.000000,0.380000,0.150000,-0.500000,1.887009
410,1.594541,0.729817,-1.441026,1.895042,0.260971,0.676843,0.720000,1.000000,0.360000,0.150000,-0.550000,1.895042
411,1.599581,0.711364,-1.434257,1.901988,0.236083,0.516124,0.760000,1.000000,0.360000,0.150000,-0.550000,1.901988
412,1.604509,0.692842,-1.429096,1.908403,0.214510,0.343292,0.780000,1.000000,0.340000,0.150000,-0.600000,1.908403
413,1.609328,0.674253,-1.425663,1.913889,0.196631,0.167599,0.760000,1.000000,0.340000,0.150000,-0.600000,1.913889
414,1.614042,0.655599,-1.423987,1.918981,0.182299,-0.016100,0.740000,1.000000,0.320000,0.150000,-0.650000,1.918981
415,1.618652,0.636883,-1.424148,1.923277,0.171833,-0.196578,0.740000,1.000000,0.320000,0.150000,-0.650000,1.923277
416,1.623162,0.618107,-1.426114,1.927272,0.164924,-0.380113,0.720000,1.000000,0.300000,0.150000,-0.650000,1.927272
417,1.627573,0.599274,-1.429915,1.930984,0.161588,-0.564134,0.700000,1.000000,0.300000,0.150000,-0.650000,1.930984
418,1.631884,0.580382,-1.435556,1.934415,0.161791,-0.746134,0.700000,1.000000,0.300000,0.150000,-0.650000,1.934415
419,1.636096,0.561433,-1.443018,1.937553,0.165451,-0.923745,0.680000,1.000000,0.300000,0.150000,-0.650000,1.937553
420,1.640206,0.542426,-1.452255,1.940369,0.172443,-1.094812,0.680000,1.000000,0.300000,0.150000,-0.650000,1.940369
421,1.644213,0.523362,-1.463203,1.942824,0.182606,-1.257449,0.660000,1.000000,0.380000,0.150000,-0.500000,1.942824
422,1.648114,0.504243,-1.475778,1.946275,0.195311,-1.428494,0.640000,1.000000,0.380000,0.150000,-0.500000,1.946275
423,1.651905,0.485053,-1.490063,1.949223,0.211139,-1.588565,0.620000,1.000000,0.400000,0.150000,-0.450000,1.949223
424,1.655582,0.465794,-1.505948,1.952098,0.229822,-1.737987,0.600000,1.000000,0.400000,0.150000,-0.450000,1.952098
425,1.659140,0.446463,-1.523328,1.954317,0.251163,-1.875224,0.600000,1.000000,0.500000,0.150000,-0.300000,1.954317
426,1.662576,0.427061,-1.542081,1.957351,0.275285,-1.983870,0.580000,1.000000,0.740000,0.150000,0.200000,1.957351
427,1.665890,0.407575,-1.561919,1.961529,0.311799,-1.630252,0.560000,1.000000,0.880000,0.150000,0.450000,1.961529
428,1.669182,0.387988,-1.578222,1.963428,0.345198,-1.095633,0.560000,1.000000,0.920000,0.150000,0.550000,1.963428
