step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.197646,1.530957,-0.877197,1.033337,0.370492,-1.826961,1.000000,0.700000,0.480000,0.050000,-0.300000,1.033337
214,1.207101,1.525380,-0.895467,1.027221,0.373098,-1.849518,1.000000,0.700000,0.480000,0.050000,-0.300000,1.027221
215,1.216435,1.519695,-0.913962,1.020971,0.375790,-1.871443,1.000000,0.700000,0.460000,0.050000,-0.350000,1.020971
216,1.225645,1.513904,-0.932677,1.014094,0.378569,-1.892224,1.000000,0.720000,0.520000,0.050000,-0.250000,1.014094
217,1.234727,1.508014,-0.951599,1.008072,0.381431,-1.910891,1.000000,0.720000,0.520000,0.050000,-0.250000,1.008072
218,1.243684,1.502019,-0.970708,1.001922,0.384331,-1.929167,1.000000,0.720000,0.500000,0.050000,-0.300000,1.001922
219,1.252514,1.495920,-0.989999,0.995148,0.387219,-1.948844,1.000000,0.740000,0.500000,0.050000,-0.300000,0.995148
220,1.261211,1.489725,-1.009488,0.988240,0.390140,-1.968006,1.000000,0.740000,0.500000,0.050000,-0.300000,0.988240
221,1.269774,1.483436,-1.029168,0.981198,0.393082,-1.986679,1.000000,0.760000,0.500000,0.050000,-0.300000,0.981198
222,1.278201,1.477055,-1.049035,0.974022,0.396036,-2.004887,1.000000,0.760000,0.500000,0.050000,-0.300000,0.974022
223,1.286489,1.470585,-1.069084,0.966712,0.398993,-2.022657,1.000000,0.780000,0.500000,0.050000,-0.300000,0.966712
224,1.294636,1.464028,-1.089310,0.959270,0.401944,-2.040013,1.000000,0.880000,0.500000,0.100000,-0.300000,0.959270
225,1.302641,1.457387,-1.109710,0.955196,0.404879,-2.056981,1.000000,0.900000,0.500000,0.150000,-0.300000,0.955196
226,1.310517,1.450634,-1.130280,0.954490,0.407870,-2.073667,1.000000,0.920000,0.500000,0.200000,-0.300000,0.954490
227,1.318276,1.443739,-1.151017,0.957154,0.410989,-2.090164,1.000000,0.960000,0.500000,0.250000,-0.300000,0.957154
228,1.325930,1.436674,-1.171918,0.963183,0.414312,-2.106552,1.000000,0.980000,0.500000,0.250000,-0.300000,0.963183
229,1.333489,1.429407,-1.192984,0.969073,0.417915,-2.122906,1.000000,1.000000,0.520000,0.300000,-0.250000,0.969073
230,1.340948,1.421942,-1.214213,0.978811,0.421810,-2.138619,1.000000,1.000000,0.520000,0.300000,-0.250000,0.978811
231,1.348318,1.414242,-1.235599,0.988398,0.426067,-2.154369,1.000000,1.000000,0.520000,0.300000,-0.250000,0.988398
232,1.355593,1.406309,-1.257143,0.997825,0.430685,-2.170158,1.000000,1.000000,0.520000,0.300000,-0.250000,0.997825
233,1.362768,1.398147,-1.278844,1.007082,0.435659,-2.185987,0.880000,1.000000,0.520000,0.300000,-0.250000,1.007082
234,1.369839,1.389756,-1.300704,1.016160,0.440990,-2.201855,0.720000,1.000000,0.540000,0.300000,-0.200000,1.016160
235,1.376800,1.381139,-1.322723,1.025541,0.446748,-2.214528,0.720000,1.000000,0.540000,0.300000,-0.200000,1.025541
236,1.383649,1.372295,-1.344868,1.034736,0.452834,-2.227330,0.720000,1.000000,0.540000,0.300000,-0.200000,1.034736
237,1.390380,1.363225,-1.367141,1.043735,0.459243,-2.240272,0.700000,1.000000,0.560000,0.300000,-0.150000,1.043735
238,1.396989,1.353932,-1.389544,1.053014,0.466119,-2.247221,0.700000,1.000000,0.560000,0.300000,-0.150000,1.053014
239,1.403472,1.344415,-1.412016,1.062103,0.473257,-2.254498,0.660000,1.000000,0.580000,0.300000,-0.100000,1.062103
240,1.409824,1.334676,-1.434561,1.071468,0.480880,-2.252630,0.620000,1.000000,0.600000,0.300000,-0.100000,1.071468
241,1.416043,1.324713,-1.457088,1.080666,0.488667,-2.251381,0.580000,1.000000,0.600000,0.300000,-0.100000,1.080666
242,1.422125,1.314531,-1.479601,1.089690,0.496622,-2.250750,0.540000,1.000000,0.620000,0.300000,-0.050000,1.089690
243,1.428063,1.304132,-1.502109,1.098990,0.505050,-2.237737,0.520000,1.000000,0.740000,0.300000,0.200000,1.098990
244,1.433856,1.293514,-1.524486,1.109581,0.517049,-2.074309,0.500000,1.000000,0.780000,0.300000,0.250000,1.109581
245,1.439534,1.282670,-1.545229,1.120757,0.528448,-1.868996,0.480000,1.000000,0.800000,0.300000,0.300000,1.120757
246,1.445103,1.271601,-1.563919,1.132659,0.538853,-1.617869,0.480000,1.000000,0.820000,0.300000,0.350000,1.132659
247,1.450570,1.260312,-1.580098,1.145458,0.547790,-1.318042,0.460000,1.000000,0.840000,0.300000,0.400000,1.145458
248,1.455941,1.248807,-1.593278,1.159350,0.554701,-0.968076,0.460000,1.000000,0.860000,0.300000,0.450000,1.159350
249,1.461226,1.237091,-1.602959,1.174548,0.558948,-0.568345,0.460000,1.000000,1.000000,0.300000,0.700000,1.174548
250,1.466435,1.225172,-1.608643,1.187973,0.563103,0.018919,0.460000,1.000000,1.000000,0.300000,0.700000,1.187973
251,1.471612,1.213088,-1.608453,1.204787,0.560278,0.598414,0.480000,1.000000,1.000000,0.300000,0.700000,1.204787
252,1.476757,1.200838,-1.602469,1.224887,0.550491,1.172093,0.500000,1.000000,0.840000,0.300000,0.400000,1.224887
253,1.481872,1.188420,-1.590748,1.252754,0.527483,1.475882,0.520000,1.000000,0.800000,0.300000,0.300000,1.252754
254,1.486896,1.175790,-1.575990,1.282504,0.498230,1.674652,0.560000,1.000000,0.760000,0.300000,0.250000,1.282504
255,1.491811,1.162939,-1.559243,1.312789,0.465520,1.834161,0.580000,1.000000,0.700000,0.300000,0.100000,1.312789
256,1.496618,1.149866,-1.540901,1.342857,0.427966,1.873008,0.560000,1.000000,0.660000,0.300000,0.050000,1.342857
257,1.501297,1.136572,-1.522171,1.372071,0.389379,1.882959,0.560000,1.000000,0.620000,0.300000,-0.050000,1.372071
258,1.505853,1.123056,-1.503342,1.399849,0.349691,1.838314,0.600000,1.000000,0.600000,0.300000,-0.100000,1.399849
259,1.510285,1.109325,-1.484959,1.426307,0.310432,1.764983,0.660000,1.000000,0.560000,0.300000,-0.150000,1.426307
260,1.514601,1.095381,-1.467309,1.451387,0.272141,1.661557,0.720000,1.000000,0.440000,0.300000,-0.400000,1.451387
261,1.518807,1.081226,-1.450693,1.473074,0.234936,1.508120,0.780000,1.000000,0.420000,0.300000,-0.450000,1.473074
262,1.522905,1.066883,-1.435612,1.493323,0.200337,1.333149,0.760000,1.000000,0.400000,0.300000,-0.450000,1.493323
263,1.526902,1.052356,-1.422281,1.512733,0.168673,1.134687,0.740000,1.000000,0.380000,0.300000,-0.500000,1.512733
264,1.530809,1.037645,-1.410934,1.530930,0.140411,0.917922,0.780000,1.000000,0.360000,0.300000,-0.550000,1.530930
265,1.534632,1.022754,-1.401754,1.548051,0.115882,0.687041,0.840000,1.000000,0.360000,0.250000,-0.550000,1.548051
266,1.538379,1.007689,-1.394884,1.561206,0.095183,0.440421,0.860000,1.000000,0.340000,0.250000,-0.600000,1.561206
267,1.542048,0.992485,-1.390480,1.573537,0.078708,0.188547,0.860000,1.000000,0.340000,0.250000,-0.600000,1.573537
268,1.545645,0.977145,-1.388594,1.585616,0.066356,-0.070799,0.840000,1.000000,0.340000,0.250000,-0.600000,1.585616
269,1.549170,0.961672,-1.389302,1.597516,0.058211,-0.333301,0.840000,1.000000,0.320000,0.250000,-0.650000,1.597516
270,1.552626,0.946064,-1.392635,1.608821,0.054466,-0.587400,0.820000,1.000000,0.320000,0.250000,-0.650000,1.608821
271,1.556013,0.930327,-1.398509,1.620008,0.054774,-0.836813,0.800000,1.000000,0.400000,0.250000,-0.450000,1.620008
272,1.559330,0.914461,-1.406877,1.633031,0.058765,-1.089603,0.800000,1.000000,0.400000,0.250000,-0.450000,1.633031
273,1.562575,0.898445,-1.417774,1.645874,0.066775,-1.330685,0.780000,1.000000,0.400000,0.250000,-0.450000,1.645874
274,1.565744,0.882281,-1.431080,1.658464,0.078600,-1.557706,0.780000,1.000000,0.400000,0.250000,-0.450000,1.658464
275,1.568832,0.865967,-1.446657,1.670706,0.093999,-1.768857,0.760000,1.000000,0.420000,0.250000,-0.450000,1.670706
276,1.571833,0.849505,-1.464346,1.682492,0.112709,-1.962898,0.740000,1.000000,0.420000,0.250000,-0.450000,1.682492
277,1.574741,0.832895,-1.483975,1.693706,0.134451,-2.139157,0.700000,1.000000,0.440000,0.250000,-0.400000,1.693706
278,1.577549,0.816138,-1.505367,1.704755,0.159044,-2.292997,0.660000,1.000000,0.460000,0.250000,-0.350000,1.704755
279,1.580251,0.799231,-1.528297,1.715529,0.186210,-2.421754,0.620000,1.000000,0.480000,0.250000,-0.300000,1.715529
280,1.582840,0.782171,-1.552514,1.725929,0.215630,-2.523159,0.580000,1.000000,0.600000,0.250000,-0.100000,1.725929
281,1.585312,0.764954,-1.577746,1.737230,0.249222,-2.497804,0.560000,1.000000,0.640000,0.250000,0.000000,1.737230
282,1.587683,0.747565,-1.602724,1.748247,0.284323,-2.371232,0.520000,1.000000,1.000000,0.250000,0.700000,1.748247
283,1.589967,0.730000,-1.626436,1.752785,0.327314,-1.799007,0.520000,1.000000,1.000000,0.250000,0.700000,1.752785
284,1.592260,0.712317,-1.644426,1.758260,0.360078,-1.221268,0.500000,1.000000,1.000000,0.250000,0.700000,1.758260
285,1.594558,0.694518,-1.656639,1.765304,0.382586,-0.642628,0.500000,0.900000,1.000000,-1.000000,0.700000,1.765304
286,1.596856,0.676602,-1.663065,1.686855,0.394869,-0.066802,0.480000,0.880000,1.000000,-1.000000,0.700000,1.686855
287,1.599234,0.659441,-1.663733,1.610719,0.396730,0.508623,0.480000,0.860000,1.000000,-1.000000,0.700000,1.610719
288,1.601689,0.643035,-1.658647,1.536974,0.389160,1.079877,0.480000,0.940000,1.000000,0.200000,0.700000,1.536974
289,1.604217,0.627383,-1.647848,1.549511,0.373173,1.643326,0.500000,0.960000,1.000000,0.150000,0.700000,1.549511
290,1.606745,0.611647,-1.631415,1.560465,0.348693,2.189614,0.520000,0.940000,1.000000,0.150000,0.700000,1.560465
291,1.609280,0.595860,-1.609519,1.572887,0.316050,2.712994,0.560000,1.000000,1.000000,0.250000,0.700000,1.572887
292,1.611830,0.580020,-1.582389,1.593191,0.275662,3.205365,0.540000,1.000000,1.000000,0.250000,0.700000,1.593191
293,1.614401,0.564057,-1.550335,1.613675,0.227904,3.656088,0.540000,1.000000,0.860000,0.250000,0.450000,1.613675
294,1.617010,0.547971,-1.513774,1.636549,0.172365,4.005722,0.620000,1.000000,0.580000,0.250000,-0.100000,1.636549
295,1.619664,0.531730,-1.473717,1.660050,0.099251,3.759016,0.660000,1.000000,0.440000,0.250000,-0.400000,1.660050
296,1.622261,0.515304,-1.436127,1.677530,0.029044,3.378453,0.660000,1.000000,0.400000,0.250000,-0.450000,1.677530
297,1.624801,0.498719,-1.402342,1.691841,-0.034111,2.950056,0.740000,1.000000,0.380000,0.250000,-0.500000,1.691841
298,1.627301,0.481983,-1.372842,1.703749,-0.089417,2.485992,0.720000,1.000000,0.360000,0.250000,-0.550000,1.703749
299,1.629775,0.465103,-1.347982,1.714023,-0.136313,1.997694,0.820000,1.000000,0.340000,0.250000,-0.600000,1.714023
300,1.632233,0.448085,-1.328005,1.723376,-0.174432,1.495112,0.820000,1.000000,0.320000,0.250000,-0.650000,1.723376
301,1.634683,0.430937,-1.313054,1.732423,-0.203573,0.986799,0.800000,1.000000,0.320000,0.250000,-0.650000,1.732423
302,1.637130,0.413666,-1.303186,1.742127,-0.223808,0.474274,0.860000,1.000000,0.300000,0.250000,-0.650000,1.742127
303,1.639579,0.396273,-1.298443,1.752827,-0.235114,-0.036650,0.940000,1.000000,0.300000,0.250000,-0.650000,1.752827
304,1.642029,0.378759,-1.298810,1.764712,-0.237558,-0.540645,0.960000,1.000000,0.300000,0.250000,-0.650000,1.764712
305,1.644482,0.361122,-1.304216,1.777818,-0.231289,-1.032460,0.920000,1.000000,0.300000,0.250000,-0.650000,1.777818
306,1.646934,0.343363,-1.314541,1.792034,-0.216543,-1.506573,0.840000,1.000000,0.300000,0.250000,-0.650000,1.792034
307,1.649381,0.325479,-1.329606,1.807115,-0.193654,-1.956976,0.740000,1.000000,0.300000,0.250000,-0.650000,1.807115
308,1.651817,0.307468,-1.349176,1.822698,-0.163069,-2.377186,0.700000,1.000000,0.380000,0.250000,-0.500000,1.822698
309,1.654233,0.289328,-1.372948,1.839968,-0.125173,-2.752715,0.680000,1.000000,0.380000,0.250000,-0.500000,1.839968
310,1.656622,0.271042,-1.400475,1.856730,-0.081015,-3.088597,0.680000,1.000000,0.480000,0.150000,-0.300000,1.856730
311,1.658971,0.252606,-1.431361,1.867786,-0.029396,-3.298345,0.620000,1.000000,0.500000,0.150000,-0.300000,1.867786
312,1.661276,0.234068,-1.464344,1.877165,0.024979,-3.476151,0.540000,1.000000,0.720000,0.150000,0.150000,1.877165
313,1.663519,0.215429,-1.499106,1.885716,0.092942,-3.136084,0.520000,1.000000,0.760000,0.150000,0.250000,1.885716
314,1.665797,0.196687,-1.530467,1.891429,0.154911,-2.711987,0.520000,1.000000,0.820000,0.150000,0.350000,1.891429
315,1.668107,0.177851,-1.557587,1.894935,0.209053,-2.227612,0.500000,1.000000,0.880000,0.150000,0.450000,1.894935
316,1.670448,0.158931,-1.579863,1.897001,0.254020,-1.704614,0.480000,1.000000,0.920000,0.150000,0.550000,1.897001
317,1.672816,0.139938,-1.596909,1.898394,0.288905,-1.162104,0.480000,1.000000,0.920000,0.150000,0.550000,1.898394
318,1.675208,0.120885,-1.608530,1.900862,0.313171,-0.618111,0.460000,1.000000,0.900000,0.150000,0.500000,1.900862
319,1.677621,0.101772,-1.614711,1.905432,0.326690,-0.087214,0.440000,1.000000,0.900000,0.150000,0.500000,1.905432
320,1.680048,0.082593,-1.615583,1.911730,0.330025,0.435098,0.420000,1.000000,0.880000,0.150000,0.450000,1.911730
321,1.682489,0.063347,-1.611232,1.920428,0.322991,0.926409,0.420000,1.000000,0.860000,0.150000,0.450000,1.920428
322,1.684940,0.044028,-1.601968,1.930699,0.306715,1.402784,0.400000,1.000000,0.840000,0.150000,0.400000,1.930699
323,1.687404,0.024635,-1.587940,1.942903,0.280924,1.833186,0.420000,1.000000,0.840000,0.150000,0.400000,1.942903
324,1.689879,0.005160,-1.569608,1.955893,0.247271,2.243053,0.460000,1.000000,0.820000,0.150000,0.350000,1.955893
325,1.692375,-0.014396,-1.547178,1.969814,0.205455,2.593723,0.460000,1.000000,0.800000,0.150000,0.300000,1.969814
326,1.694895,-0.034040,-1.521241,1.983981,0.156633,2.876402,0.440000,1.000000,0.740000,0.150000,0.200000,1.983981
327,1.697442,-0.053778,-1.492477,1.998172,0.100872,3.028971,0.460000,1.000000,0.700000,0.150000,0.100000,1.998172
328,1.700011,-0.073619,-1.462187,2.011368,0.040512,3.037441,0.520000,1.000000,0.640000,-0.150000,0.000000,2.011368
329,1.702594,-0.093570,-1.431813,2.001753,-0.021522,2.904834,0.600000,1.000000,0.600000,-0.150000,-0.100000,2.001753
330,1.705154,-0.113425,-1.402764,1.989904,-0.081520,2.646524,1.000000,0.980000,0.560000,0.000000,-0.150000,1.989904
331,1.707678,-0.133180,-1.376299,1.986775,-0.135609,2.332757,1.000000,0.960000,0.540000,-1.000000,-0.200000,1.986775
332,1.710187,-0.152935,-1.352971,1.912346,-0.183145,1.971829,1.000000,0.900000,0.520000,-1.000000,-0.250000,1.912346
333,1.712532,-0.172003,-1.333253,1.837164,-0.221803,1.567314,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.837164
334,1.714699,-0.190380,-1.317580,1.761771,-0.251435,1.126761,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.761771
335,1.716679,-0.208066,-1.306312,1.687221,-0.271236,0.694909,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.687221
336,1.718471,-0.225061,-1.299363,1.613807,-0.282162,0.275862,1.000000,0.780000,0.460000,-1.000000,-0.350000,1.613807
337,1.720080,-0.241364,-1.296605,1.541080,-0.286268,-0.173254,1.000000,0.760000,0.460000,-1.000000,-0.350000,1.541080
338,1.721497,-0.256975,-1.298337,1.469792,-0.282827,-0.606883,1.000000,0.760000,0.460000,-1.000000,-0.350000,1.469792
339,1.722728,-0.271891,-1.304406,1.399864,-0.272865,-1.023297,1.000000,0.740000,0.460000,-1.000000,-0.350000,1.399864
340,1.723781,-0.286115,-1.314639,1.331125,-0.257389,-1.420943,1.000000,0.720000,0.460000,-0.150000,-0.350000,1.331125
341,1.724663,-0.299644,-1.328848,1.322836,-0.237396,-1.797915,1.000000,0.760000,0.480000,-0.100000,-0.300000,1.322836
342,1.725528,-0.313055,-1.346828,1.319200,-0.211956,-2.101609,1.000000,0.820000,0.480000,-0.050000,-0.300000,1.319200
343,1.726391,-0.326389,-1.367844,1.319155,-0.183561,-2.385731,1.000000,0.800000,0.500000,-0.050000,-0.300000,1.319155
344,1.727252,-0.339680,-1.391701,1.318916,-0.152622,-2.646646,1.000000,0.800000,0.520000,-0.050000,-0.250000,1.318916
345,1.728100,-0.352930,-1.418167,1.318723,-0.118336,-2.825512,1.000000,0.860000,0.540000,0.050000,-0.200000,1.318723
346,1.728935,-0.366143,-1.446423,1.325117,-0.081911,-2.920646,1.000000,0.840000,0.540000,0.000000,-0.200000,1.325117
347,1.729767,-0.379394,-1.475629,1.326907,-0.045813,-2.997878,1.000000,0.920000,0.520000,0.200000,-0.250000,1.326907
348,1.730571,-0.392646,-1.505608,1.341065,-0.011559,-3.110276,1.000000,0.900000,0.540000,0.100000,-0.200000,1.341065
349,1.731330,-0.406036,-1.536711,1.347547,0.024327,-3.153515,1.000000,0.920000,0.580000,0.200000,-0.100000,1.347547
350,1.732032,-0.419495,-1.568246,1.360471,0.062221,-3.069989,0.440000,0.960000,0.640000,0.200000,0.000000,1.360471
351,1.732689,-0.433099,-1.598946,1.372403,0.100858,-2.861897,0.400000,1.000000,0.620000,0.300000,-0.050000,1.372403
352,1.733311,-0.446846,-1.627565,1.390259,0.133934,-2.736017,0.380000,1.000000,0.620000,0.300000,-0.050000,1.390259
353,1.733859,-0.460802,-1.654925,1.407295,0.164594,-2.622422,0.360000,1.000000,0.680000,0.300000,0.100000,1.407295
354,1.734317,-0.474963,-1.681149,1.423695,0.197605,-2.328552,0.340000,1.000000,0.680000,0.300000,0.100000,1.423695
355,1.734713,-0.489331,-1.704434,1.439894,0.225735,-2.059092,0.320000,1.000000,0.680000,0.300000,0.100000,1.439894
356,1.735032,-0.503903,-1.725025,1.456114,0.249443,-1.811697,0.320000,1.000000,0.700000,0.300000,0.100000,1.456114
357,1.735260,-0.518674,-1.743142,1.472520,0.269149,-1.583519,0.300000,1.000000,0.720000,0.300000,0.150000,1.472520
358,1.735386,-0.533643,-1.758978,1.489075,0.286745,-1.306335,0.300000,1.000000,0.720000,0.300000,0.150000,1.489075
359,1.735417,-0.548807,-1.772041,1.506212,0.299964,-1.046670,0.300000,1.000000,0.700000,0.300000,0.100000,1.506212
360,1.735345,-0.564165,-1.782508,1.524113,0.307637,-0.865750,0.280000,1.000000,0.680000,0.300000,0.100000,1.524113
361,1.735150,-0.579712,-1.791165,1.542502,0.312584,-0.693471,0.280000,1.000000,0.720000,0.250000,0.150000,1.542502
362,1.734829,-0.595447,-1.798100,1.557804,0.316445,-0.465062,0.280000,1.000000,0.740000,0.250000,0.200000,1.557804
363,1.734401,-0.611338,-1.802750,1.573576,0.318303,-0.180889,0.280000,0.980000,0.720000,0.200000,0.150000,1.573576
364,1.733882,-0.627384,-1.804559,1.587003,0.314220,0.027323,0.280000,0.980000,0.720000,0.200000,0.150000,1.587003
365,1.733263,-0.643550,-1.804286,1.601085,0.307012,0.229141,0.280000,0.960000,0.700000,0.150000,0.100000,1.601085
366,1.732545,-0.659837,-1.801995,1.612350,0.295357,0.362454,0.340000,0.940000,0.680000,0.150000,0.100000,1.612350
367,1.731725,-0.676208,-1.798370,1.623962,0.281904,0.492754,0.360000,0.940000,0.680000,0.150000,0.100000,1.623962
368,1.730808,-0.692665,-1.793443,1.635869,0.266738,0.619864,0.360000,0.920000,0.660000,0.100000,0.050000,1.635869
369,1.729797,-0.709209,-1.787244,1.644473,0.248545,0.683540,0.360000,0.900000,0.640000,-0.200000,0.000000,1.644473
370,1.728693,-0.725804,-1.780409,1.631941,0.228562,0.690327,0.440000,0.880000,0.640000,-1.000000,0.000000,1.631941
371,1.727533,-0.742241,-1.773505,1.563292,0.209083,0.694579,0.500000,0.880000,0.620000,-1.000000,-0.050000,1.563292
372,1.726433,-0.757975,-1.766560,1.494269,0.189191,0.647465,1.000000,0.860000,0.620000,-0.050000,-0.050000,1.494269
373,1.725383,-0.773000,-1.760085,1.491545,0.170813,0.598363,1.000000,0.840000,0.600000,-0.150000,-0.100000,1.491545
374,1.724254,-0.787971,-1.754101,1.481286,0.152760,0.503712,1.000000,0.840000,0.580000,-0.150000,-0.100000,1.481286
375,1.723056,-0.802814,-1.749064,1.470801,0.136684,0.406768,1.000000,0.780000,0.580000,-1.000000,-0.100000,1.470801
376,1.721793,-0.817531,-1.744996,1.400630,0.122560,0.308517,1.000000,0.760000,0.560000,-1.000000,-0.150000,1.400630
377,1.720572,-0.831538,-1.741911,1.329907,0.109432,0.172056,1.000000,0.760000,0.560000,-0.100000,-0.150000,1.329907
378,1.719386,-0.844829,-1.740191,1.322030,0.098539,0.038176,0.980000,0.740000,0.540000,-0.150000,-0.200000,1.322030
379,1.718128,-0.858026,-1.739809,1.310075,0.088978,-0.127340,0.960000,0.740000,0.540000,-0.150000,-0.200000,1.310075
380,1.716802,-0.871090,-1.741082,1.298003,0.081821,-0.289853,0.960000,0.720000,0.520000,-0.150000,-0.250000,1.298003
381,1.715409,-0.884021,-1.743981,1.285338,0.076269,-0.475328,0.940000,0.720000,0.520000,-0.150000,-0.250000,1.285338
382,1.713945,-0.896814,-1.748734,1.272577,0.073132,-0.654665,0.940000,0.700000,0.500000,-0.150000,-0.300000,1.272577
383,1.712412,-0.909468,-1.755281,1.259199,0.071702,-0.847944,0.940000,0.700000,0.480000,-0.150000,-0.300000,1.259199
384,1.710807,-0.921978,-1.763760,1.245711,0.072530,-1.031886,0.920000,0.720000,0.480000,-0.150000,-0.300000,1.245711
385,1.709130,-0.934343,-1.774079,1.232098,0.075381,-1.205058,0.920000,0.720000,0.500000,-0.150000,-0.300000,1.232098
386,1.707381,-0.946562,-1.786130,1.218332,0.080012,-1.366423,0.920000,0.700000,0.500000,0.000000,-0.300000,1.218332
387,1.705559,-0.958635,-1.799794,1.214882,0.086180,-1.515334,0.900000,0.700000,0.480000,0.000000,-0.300000,1.214882
388,1.703641,-0.970662,-1.814947,1.211216,0.093837,-1.652619,0.900000,0.700000,0.480000,0.000000,-0.300000,1.211216
389,1.701624,-0.982642,-1.831473,1.207294,0.102797,-1.778256,0.900000,0.680000,0.460000,0.000000,-0.350000,1.207294
390,1.699505,-0.994572,-1.849256,1.202546,0.112532,-1.907442,0.960000,0.680000,0.500000,0.000000,-0.300000,1.202546
391,1.697282,-1.006444,-1.868330,1.197999,0.123747,-2.010177,0.960000,0.720000,0.480000,0.000000,-0.300000,1.197999
392,1.694953,-1.018260,-1.888432,1.193089,0.135755,-2.102447,0.960000,0.720000,0.480000,0.000000,-0.300000,1.193089
393,1.692516,-1.030018,-1.909457,1.187788,0.148414,-2.184961,0.960000,0.700000,0.540000,0.000000,-0.200000,1.187788
394,1.689970,-1.041715,-1.931306,1.183092,0.162624,-2.214572,0.960000,0.700000,0.540000,0.000000,-0.200000,1.183092
395,1.687318,-1.053359,-1.953452,1.178004,0.176674,-2.239920,0.980000,0.700000,0.520000,0.000000,-0.250000,1.178004
396,1.684559,-1.064946,-1.975851,1.172030,0.190002,-2.284254,0.980000,0.700000,0.520000,0.000000,-0.250000,1.172030
397,1.681686,-1.076467,-1.998694,1.165645,0.203400,-2.323522,1.000000,0.700000,0.520000,0.000000,-0.250000,1.165645
398,1.678700,-1.087917,-2.021929,1.158848,0.216812,-2.358348,1.000000,0.680000,0.500000,0.000000,-0.300000,1.158848
399,1.675599,-1.099291,-2.045512,1.151126,0.229891,-2.402076,1.000000,0.740000,0.540000,0.000000,-0.200000,1.151126
400,1.672382,-1.110580,-2.069533,1.143980,0.243741,-2.411767,1.000000,0.720000,0.520000,0.000000,-0.250000,1.143980
401,1.669050,-1.121792,-2.093651,1.135955,0.256867,-2.436571,1.000000,0.720000,0.520000,0.000000,-0.250000,1.135955
402,1.665604,-1.132917,-2.118017,1.127526,0.269852,-2.458904,1.000000,0.720000,0.560000,0.000000,-0.150000,1.127526
403,1.662041,-1.143950,-2.142606,1.119671,0.283473,-2.444864,1.000000,0.720000,0.540000,0.000000,-0.200000,1.119671
404,1.658366,-1.154899,-2.167054,1.111022,0.296040,-2.450972,1.000000,0.740000,0.540000,0.000000,-0.200000,1.111022
405,1.654577,-1.165755,-2.191564,1.102029,0.308260,-2.456783,1.000000,0.740000,0.540000,0.000000,-0.200000,1.102029
406,1.650674,-1.176512,-2.216132,1.092699,0.320134,-2.462444,1.000000,0.740000,0.540000,0.000000,-0.200000,1.092699
407,1.646659,-1.187167,-2.240756,1.083043,0.331666,-2.468076,1.000000,0.740000,0.560000,0.000000,-0.150000,1.083043
408,1.642534,-1.197716,-2.265437,1.073548,0.343190,-2.459608,1.000000,0.740000,0.560000,0.050000,-0.150000,1.073548
409,1.638299,-1.208161,-2.290033,1.067282,0.354214,-2.452545,1.000000,0.800000,0.560000,0.050000,-0.150000,1.067282
410,1.633932,-1.218523,-2.314559,1.060758,0.364858,-2.446825,1.000000,0.800000,0.560000,0.050000,-0.150000,1.060758
411,1.629435,-1.228800,-2.339027,1.053981,0.375144,-2.442387,1.000000,0.820000,0.560000,0.050000,-0.150000,1.053981
412,1.624809,-1.238987,-2.363451,1.046959,0.385090,-2.439173,1.000000,0.820000,0.560000,0.050000,-0.150000,1.046959
413,1.620056,-1.249078,-2.387842,1.039695,0.394711,-2.437135,1.000000,0.820000,0.540000,0.050000,-0.200000,1.039695
414,1.615176,-1.259072,-2.412214,1.031712,0.403806,-2.445553,1.000000,0.840000,0.600000,0.100000,-0.100000,1.031712
415,1.610175,-1.268958,-2.436669,1.027915,0.413216,-2.432525,1.000000,0.860000,0.600000,0.100000,-0.100000,1.027915
416,1.605023,-1.278766,-2.460994,1.023935,0.422293,-2.421376,1.000000,0.860000,0.580000,0.100000,-0.100000,1.023935
417,1.599723,-1.288491,-2.485208,1.019775,0.431062,-2.411977,1.000000,0.880000,0.580000,0.100000,-0.100000,1.019775
418,1.594275,-1.298129,-2.509328,1.015437,0.439544,-2.404213,1.000000,0.900000,0.580000,0.150000,-0.100000,1.015437
419,1.588681,-1.307676,-2.533370,1.014423,0.447757,-2.397984,1.000000,0.900000,0.580000,0.150000,-0.100000,1.014423
420,1.582914,-1.317147,-2.557350,1.013235,0.455815,-2.393062,0.280000,0.920000,0.600000,0.200000,-0.100000,1.013235
421,1.576977,-1.326538,-2.581281,1.015371,0.463730,-2.389379,0.280000,0.940000,0.600000,0.250000,-0.100000,1.015371
422,1.570840,-1.335862,-2.605174,1.020831,0.471607,-2.386735,0.480000,0.980000,0.600000,0.250000,-0.100000,1.020831
423,1.564476,-1.345133,-2.629042,1.026111,0.479549,-2.384949,0.260000,1.000000,0.600000,0.300000,-0.100000,1.026111
424,1.557885,-1.354344,-2.652891,1.034706,0.487561,-2.384000,0.260000,1.000000,0.600000,0.300000,-0.100000,1.034706
425,1.551038,-1.363507,-2.676731,1.043111,0.495740,-2.383731,0.460000,1.000000,0.660000,0.300000,0.050000,1.043111
426,1.543936,-1.372615,-2.700569,1.052580,0.505292,-2.332708,0.440000,1.000000,0.660000,0.300000,0.050000,1.052580
