step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.670143,-1.525839,0.343266,1.368280,-0.567390,-0.103193,0.920000,0.200000,0.100000,-1.000000,-0.800000,1.368280
211,0.684937,-1.526576,0.342234,1.292779,-0.564388,-0.706900,0.900000,0.200000,0.100000,-1.000000,-0.800000,1.292779
212,0.699009,-1.527555,0.335165,1.220893,-0.553446,-1.303808,0.900000,0.200000,0.100000,-0.100000,-0.800000,1.220893
213,0.712359,-1.528765,0.322127,1.215441,-0.535539,-1.892619,0.840000,0.200000,0.120000,-0.100000,-0.900000,1.215441
214,0.725584,-1.529997,0.303201,1.211724,-0.510630,-2.473453,0.840000,0.220000,0.120000,-0.100000,-0.900000,1.211724
215,0.738673,-1.531253,0.278466,1.210480,-0.478962,-3.045752,0.780000,0.400000,0.120000,-0.100000,-0.800000,1.210480
216,0.751628,-1.532530,0.248009,1.212306,-0.440807,-3.609005,0.780000,1.000000,0.120000,0.600000,0.500000,1.212306
217,0.764462,-1.533828,0.211919,1.265347,-0.382059,-3.545038,0.760000,0.980000,0.140000,0.600000,0.500000,1.265347
218,0.777636,-1.534901,0.176469,1.316035,-0.322991,-3.446818,0.760000,0.920000,0.140000,0.400000,0.300000,1.316035
219,0.791159,-1.535771,0.142000,1.352252,-0.264036,-3.290192,0.680000,0.900000,0.160000,0.400000,0.300000,1.352252
220,0.804920,-1.536471,0.109098,1.386070,-0.207168,-3.090350,0.660000,0.860000,0.160000,0.300000,0.100000,1.386070
221,0.818923,-1.537021,0.078195,1.412582,-0.154605,-2.902512,0.640000,0.840000,0.280000,0.300000,0.100000,1.412582
222,0.833127,-1.537459,0.049170,1.437236,-0.105585,-2.688270,0.620000,0.820000,0.300000,0.300000,0.100000,1.437236
223,0.847534,-1.537807,0.022287,1.460304,-0.060624,-2.454534,0.600000,0.780000,0.320000,0.000000,-0.400000,1.460304
224,0.862147,-1.538088,-0.002258,1.458784,-0.031941,-2.717162,0.600000,0.760000,0.980000,0.200000,0.500000,1.458784
225,0.876734,-1.538440,-0.029430,1.469038,0.014470,-2.304940,0.580000,0.700000,0.920000,0.000000,0.200000,1.469038
226,0.891422,-1.538728,-0.052479,1.467306,0.052263,-1.948877,0.540000,0.700000,0.900000,0.000000,0.200000,1.467306
227,0.906102,-1.538975,-0.071968,1.465015,0.083628,-1.592390,0.520000,0.680000,0.880000,0.000000,0.200000,1.465015
228,0.920775,-1.539195,-0.087892,1.462533,0.108731,-1.242242,0.500000,0.640000,0.860000,-1.000000,-0.100000,1.462533
229,0.935439,-1.539395,-0.100314,1.390571,0.119367,-1.265870,0.480000,0.620000,0.840000,-1.000000,-0.100000,1.390571
230,0.949394,-1.539600,-0.112973,1.318444,0.128843,-1.281763,0.480000,0.620000,0.800000,-1.000000,-0.200000,1.318444
231,0.962640,-1.539806,-0.125791,1.245317,0.135220,-1.367898,0.460000,0.600000,0.780000,0.000000,-0.300000,1.245317
232,0.975164,-1.540027,-0.139470,1.240969,0.140271,-1.484047,0.460000,0.600000,0.760000,-0.100000,-0.300000,1.240969
233,0.987649,-1.540363,-0.154310,1.229386,0.146519,-1.592505,0.440000,0.580000,0.760000,-0.100000,-0.300000,1.229386
234,1.000021,-1.540805,-0.170235,1.217544,0.153697,-1.692430,0.420000,0.580000,0.740000,-0.100000,-0.300000,1.217544
235,1.012281,-1.541353,-0.187159,1.205425,0.161660,-1.783966,0.420000,0.560000,0.680000,-0.100000,-0.400000,1.205425
236,1.024426,-1.542008,-0.204999,1.191969,0.169889,-1.883638,0.420000,0.560000,0.680000,-0.100000,-0.400000,1.191969
237,1.036442,-1.542771,-0.223836,1.178187,0.178830,-1.974310,0.400000,0.560000,0.660000,-0.100000,-0.400000,1.178187
238,1.048327,-1.543642,-0.243579,1.164065,0.188341,-2.056314,0.400000,0.520000,0.660000,-0.100000,-0.500000,1.164065
239,1.060078,-1.544622,-0.264142,1.148587,0.198325,-2.128696,0.400000,0.480000,0.640000,-0.200000,-0.500000,1.148587
240,1.071683,-1.545706,-0.285429,1.125751,0.208607,-2.192599,0.380000,0.460000,0.640000,-0.200000,-0.500000,1.125751
241,1.083073,-1.546874,-0.307355,1.102553,0.218893,-2.247740,0.380000,0.440000,0.580000,-1.000000,-0.600000,1.102553
242,1.094244,-1.548124,-0.329832,1.022067,0.229373,-2.281622,0.380000,0.440000,0.580000,-1.000000,-0.600000,1.022067
243,1.104656,-1.549264,-0.352648,0.941264,0.238043,-2.301138,0.380000,0.440000,0.520000,0.100000,-0.600000,0.941264
244,1.114312,-1.550281,-0.375660,0.937212,0.244746,-2.308192,0.360000,0.420000,0.520000,0.100000,-0.600000,0.937212
245,1.123928,-1.551443,-0.398742,0.932982,0.251353,-2.312703,0.360000,0.420000,0.520000,0.100000,-0.600000,0.932982
246,1.133502,-1.552749,-0.421869,0.928584,0.257839,-2.314844,0.360000,0.400000,0.500000,0.100000,-0.600000,0.928584
247,1.143030,-1.554199,-0.445017,0.924025,0.264183,-2.314781,0.340000,0.380000,0.460000,0.100000,-0.600000,0.924025
248,1.152507,-1.555792,-0.468165,0.919315,0.270363,-2.312670,0.340000,0.360000,0.460000,0.100000,-0.600000,0.919315
249,1.161931,-1.557527,-0.491292,0.914462,0.276361,-2.308661,0.320000,0.360000,0.440000,0.100000,-0.600000,0.914462
250,1.171298,-1.559405,-0.514378,0.909478,0.282161,-2.302892,0.320000,0.360000,0.440000,0.100000,-0.600000,0.909478
251,1.180604,-1.561423,-0.537407,0.904372,0.287745,-2.295496,0.300000,0.360000,0.440000,0.100000,-0.600000,0.904372
252,1.189846,-1.563581,-0.560362,0.899155,0.293102,-2.286594,0.300000,0.360000,0.420000,0.100000,-0.600000,0.899155
253,1.199020,-1.565877,-0.583228,0.893837,0.298218,-2.276302,0.300000,0.340000,0.420000,0.100000,-0.700000,0.893837
254,1.208123,-1.568310,-0.605991,0.887593,0.303614,-2.242013,0.280000,0.340000,0.420000,0.100000,-0.700000,0.887593
255,1.217148,-1.570870,-0.628411,0.881329,0.308529,-2.206440,0.280000,0.320000,0.380000,0.100000,-0.700000,0.881329
256,1.226091,-1.573555,-0.650476,0.875061,0.312959,-2.169723,0.280000,0.300000,0.360000,0.100000,-0.700000,0.875061
257,1.234950,-1.576364,-0.672173,0.868809,0.316903,-2.131993,0.260000,0.300000,0.320000,0.100000,-0.700000,0.868809
258,1.243722,-1.579294,-0.693493,0.862589,0.320358,-2.093370,0.260000,0.280000,0.320000,0.100000,-0.700000,0.862589
259,1.252403,-1.582344,-0.714426,0.856418,0.323327,-2.053963,0.260000,0.280000,0.300000,0.100000,-0.700000,0.856418
260,1.260992,-1.585513,-0.734966,0.850311,0.325810,-2.013877,0.240000,0.260000,0.300000,0.100000,-0.700000,0.850311
261,1.269484,-1.588798,-0.755105,0.844282,0.327810,-1.973207,0.240000,0.260000,0.300000,0.100000,-0.700000,0.844282
262,1.277879,-1.592197,-0.774837,0.838345,0.329331,-1.932044,0.240000,0.240000,0.300000,0.100000,-0.700000,0.838345
263,1.286173,-1.595709,-0.794157,0.832513,0.330378,-1.890474,0.240000,0.240000,0.280000,0.100000,-0.700000,0.832513
264,1.294365,-1.599331,-0.813062,0.826798,0.330957,-1.848579,0.220000,0.240000,0.280000,0.100000,-0.700000,0.826798
265,1.302451,-1.603063,-0.831548,0.821210,0.331073,-1.806438,0.220000,0.220000,0.260000,0.100000,-0.700000,0.821210
266,1.310431,-1.606901,-0.849612,0.815759,0.330735,-1.764128,0.220000,0.220000,0.240000,0.100000,-0.700000,0.815759
267,1.318301,-1.610843,-0.867254,0.810454,0.329948,-1.721725,0.220000,0.200000,0.240000,0.100000,-0.700000,0.810454
268,1.326060,-1.614889,-0.884471,0.805303,0.328723,-1.679303,0.200000,0.200000,0.220000,0.100000,-0.700000,0.805303
269,1.333706,-1.619036,-0.901264,0.800312,0.327067,-1.636936,0.200000,0.200000,0.220000,0.100000,-0.700000,0.800312
270,1.341237,-1.623281,-0.917633,0.795488,0.324990,-1.594701,0.200000,0.180000,0.200000,0.100000,-0.700000,0.795488
271,1.348653,-1.627624,-0.933580,0.790836,0.322501,-1.552675,0.200000,0.180000,0.200000,0.100000,-0.700000,0.790836
272,1.355950,-1.632061,-0.949107,0.786360,0.319612,-1.510937,0.200000,0.180000,0.200000,0.100000,-0.700000,0.786360
273,1.363128,-1.636592,-0.964216,0.782062,0.316333,-1.469569,0.180000,0.160000,0.200000,0.100000,-0.700000,0.782062
274,1.370185,-1.641214,-0.978912,0.777946,0.312675,-1.428657,0.180000,0.160000,0.180000,0.100000,-0.700000,0.777946
275,1.377120,-1.645926,-0.993199,0.774012,0.308650,-1.388293,0.180000,0.160000,0.180000,0.100000,-0.700000,0.774012
276,1.383932,-1.650725,-1.007082,0.770261,0.304271,-1.348572,0.180000,0.160000,0.180000,0.100000,-0.700000,0.770261
277,1.390620,-1.655610,-1.020567,0.766693,0.299551,-1.309596,0.160000,0.140000,0.180000,0.100000,-0.700000,0.766693
278,1.397182,-1.660579,-1.033663,0.763307,0.294503,-1.271476,0.160000,0.140000,0.160000,0.100000,-0.700000,0.763307
279,1.403618,-1.665630,-1.046378,0.760100,0.289142,-1.234328,0.160000,0.140000,0.160000,0.100000,-0.700000,0.760100
280,1.409927,-1.670762,-1.058721,0.757071,0.283483,-1.198279,0.160000,0.120000,0.160000,0.100000,-0.700000,0.757071
281,1.416108,-1.675973,-1.070704,0.754215,0.277542,-1.163464,0.160000,0.120000,0.160000,0.100000,-0.700000,0.754215
282,1.422160,-1.681260,-1.082339,0.751529,0.271336,-1.130031,0.140000,0.120000,0.140000,0.100000,-0.700000,0.751529
283,1.428082,-1.686624,-1.093639,0.749008,0.264883,-1.098137,0.140000,0.120000,0.140000,0.100000,-0.700000,0.749008
284,1.433875,-1.692061,-1.104620,0.746647,0.258202,-1.067950,0.120000,0.100000,0.140000,0.100000,-0.700000,0.746647
285,1.439538,-1.697570,-1.115300,0.744439,0.251313,-1.039653,0.100000,0.100000,0.120000,0.100000,-0.600000,0.744439
286,1.445069,-1.703150,-1.125696,0.743209,0.243695,-1.036643,0.080000,0.100000,0.120000,0.100000,-0.600000,0.743209
287,1.450469,-1.708808,-1.136063,0.742071,0.236099,-1.035799,0.080000,0.100000,0.120000,0.100000,-0.600000,0.742071
288,1.455736,-1.714544,-1.146421,0.741018,0.228545,-1.037254,0.080000,0.080000,0.100000,0.100000,-0.600000,0.741018
289,1.460869,-1.720356,-1.156793,0.740045,0.221055,-1.041140,0.080000,0.080000,0.100000,0.100000,-0.600000,0.740045
290,1.465870,-1.726242,-1.167205,0.739147,0.213651,-1.047582,0.060000,0.080000,0.100000,0.100000,-0.600000,0.739147
291,1.470738,-1.732201,-1.177681,0.738318,0.206356,-1.056695,0.060000,0.060000,0.080000,0.100000,-0.700000,0.738318
292,1.475472,-1.738230,-1.188248,0.736713,0.199716,-1.046196,0.060000,0.060000,0.080000,0.100000,-0.600000,0.736713
293,1.480075,-1.744319,-1.198709,0.736044,0.192532,-1.060987,0.060000,0.060000,0.060000,0.100000,-0.700000,0.736044
294,1.484545,-1.750476,-1.209319,0.734586,0.186046,-1.056712,0.040000,0.060000,0.060000,0.100000,-0.700000,0.734586
295,1.488883,-1.756689,-1.219886,0.733208,0.179589,-1.055701,0.040000,0.040000,0.060000,0.100000,-0.700000,0.733208
296,1.493090,-1.762957,-1.230443,0.731905,0.173189,-1.058087,0.040000,0.040000,0.040000,0.100000,-0.700000,0.731905
297,1.497166,-1.769278,-1.241024,0.730671,0.166876,-1.063984,0.040000,0.040000,0.040000,0.100000,-0.700000,0.730671
298,1.501110,-1.775651,-1.251664,0.729498,0.160677,-1.073475,0.020000,0.040000,0.040000,0.100000,-0.700000,0.729498
299,1.504925,-1.782074,-1.262399,0.728380,0.154620,-1.086615,0.020000,0.020000,0.020000,0.100000,-0.700000,0.728380
300,1.508609,-1.788544,-1.273265,0.727313,0.148734,-1.103420,0.020000,0.020000,0.020000,0.100000,-0.700000,0.727313
301,1.512163,-1.795062,-1.284299,0.726290,0.143045,-1.123865,0.020000,0.020000,0.020000,0.100000,-0.700000,0.726290
