step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.821652,-0.122095,-1.204962,1.249419,-0.314824,-1.033445,1.000000,0.520000,0.160000,-0.100000,-0.500000,1.249419
214,1.823182,-0.134889,-1.215296,1.242653,-0.301395,-1.541748,1.000000,0.540000,0.160000,-0.100000,-0.500000,1.242653
215,1.824681,-0.147588,-1.230714,1.237303,-0.282035,-2.031096,1.000000,0.560000,0.240000,-0.100000,-0.500000,1.237303
216,1.826150,-0.160193,-1.251025,1.233011,-0.257249,-2.498008,1.000000,0.580000,0.240000,-0.100000,-0.500000,1.233011
217,1.827584,-0.172706,-1.276005,1.229352,-0.227593,-2.936945,1.000000,0.620000,0.240000,0.000000,-0.500000,1.229352
218,1.828978,-0.185131,-1.305374,1.232851,-0.193710,-3.340322,1.000000,0.640000,0.240000,0.000000,-0.500000,1.232851
219,1.830342,-0.197536,-1.338778,1.235998,-0.156130,-3.699632,1.000000,0.620000,0.340000,0.000000,-0.500000,1.235998
220,1.831665,-0.209924,-1.375774,1.238296,-0.115593,-4.007398,1.000000,0.700000,0.340000,0.000000,-0.400000,1.238296
221,1.832931,-0.222296,-1.415848,1.240569,-0.071700,-4.210417,1.000000,0.760000,0.360000,0.100000,-0.400000,1.240569
222,1.834137,-0.234664,-1.457952,1.248013,-0.027064,-4.369136,1.000000,0.840000,0.400000,0.300000,0.100000,1.248013
223,1.835273,-0.247095,-1.501643,1.269477,0.030278,-3.972163,1.000000,0.860000,0.440000,0.300000,0.100000,1.269477
224,1.836452,-0.259738,-1.541365,1.288668,0.081463,-3.581874,1.000000,0.920000,0.480000,0.400000,0.300000,1.288668
225,1.837646,-0.272595,-1.577184,1.311435,0.130085,-3.059627,1.000000,1.000000,0.520000,0.600000,0.500000,1.311435
226,1.838863,-0.285718,-1.607780,1.345127,0.172873,-2.489293,1.000000,1.000000,0.560000,0.600000,0.500000,1.345127
227,1.840093,-0.299224,-1.632673,1.378630,0.208511,-1.918095,1.000000,1.000000,0.560000,0.600000,0.500000,1.378630
228,1.841322,-0.313113,-1.651854,1.412572,0.236715,-1.351656,0.560000,1.000000,0.540000,0.600000,0.500000,1.412572
229,1.842537,-0.327384,-1.665370,1.447438,0.257294,-0.793917,0.640000,1.000000,0.520000,0.600000,0.500000,1.447438
230,1.843732,-0.342036,-1.673310,1.483565,0.270121,-0.247679,0.540000,1.000000,0.520000,0.600000,0.500000,1.483565
231,1.844901,-0.357071,-1.675786,1.521140,0.275122,0.284864,0.640000,1.000000,0.520000,0.600000,0.500000,1.521140
232,1.846043,-0.372486,-1.672938,1.560212,0.272260,0.801583,0.640000,1.000000,0.520000,0.600000,0.500000,1.560212
233,1.847160,-0.388285,-1.664922,1.600690,0.261539,1.299913,1.000000,0.980000,0.500000,0.600000,0.500000,1.600690
234,1.848260,-0.404467,-1.651923,1.642360,0.243014,1.776446,1.000000,0.920000,0.460000,0.400000,0.300000,1.642360
235,1.849351,-0.421033,-1.634158,1.673383,0.213746,2.095487,1.000000,0.920000,0.460000,0.400000,0.300000,1.673383
236,1.850424,-0.437869,-1.613204,1.704445,0.179676,2.395023,1.000000,0.860000,0.440000,0.200000,0.100000,1.704445
237,1.851497,-0.454974,-1.589253,1.722639,0.135499,2.431886,1.000000,0.840000,0.420000,0.200000,0.100000,1.722639
238,1.852534,-0.472223,-1.564934,1.739740,0.091930,2.459845,1.000000,0.760000,0.420000,-1.000000,-0.100000,1.739740
239,1.853555,-0.489614,-1.540336,1.671215,0.043661,2.245106,1.000000,0.740000,0.400000,-1.000000,-0.100000,1.671215
240,1.854501,-0.506305,-1.517885,1.601492,0.002132,2.016780,1.000000,0.700000,0.400000,-1.000000,-0.200000,1.601492
241,1.855369,-0.522297,-1.497717,1.530095,-0.034831,1.692788,1.000000,0.640000,0.380000,-1.000000,-0.300000,1.530095
242,1.856139,-0.537582,-1.480789,1.457164,-0.065676,1.300306,1.000000,0.620000,0.380000,-1.000000,-0.300000,1.457164
243,1.856794,-0.552154,-1.467786,1.384104,-0.088713,0.900988,1.000000,0.620000,0.360000,-1.000000,-0.300000,1.384104
244,1.857335,-0.566013,-1.458776,1.311238,-0.104551,0.502260,0.980000,0.600000,0.360000,-1.000000,-0.400000,1.311238
245,1.857762,-0.579160,-1.453754,1.237636,-0.115083,0.060692,0.980000,0.600000,0.340000,-0.100000,-0.400000,1.237636
246,1.858064,-0.591586,-1.453147,1.227617,-0.119455,-0.372769,0.960000,0.580000,0.340000,-0.100000,-0.400000,1.227617
247,1.858319,-0.603918,-1.456874,1.218190,-0.118531,-0.788257,0.960000,0.580000,0.320000,-0.100000,-0.400000,1.218190
248,1.858526,-0.616155,-1.464757,1.209310,-0.112789,-1.181763,0.940000,0.560000,0.300000,-0.100000,-0.500000,1.209310
249,1.858684,-0.628300,-1.476575,1.199669,-0.103509,-1.582172,0.940000,0.540000,0.300000,-0.100000,-0.500000,1.199669
250,1.858783,-0.640341,-1.492396,1.190347,-0.090105,-1.952833,0.980000,0.540000,0.280000,-0.100000,-0.500000,1.190347
251,1.858817,-0.652278,-1.511925,1.181144,-0.073156,-2.289413,0.960000,0.560000,0.300000,-0.100000,-0.500000,1.181144
252,1.858781,-0.664112,-1.534819,1.171835,-0.053258,-2.588601,0.960000,0.600000,0.320000,-0.100000,-0.500000,1.171835
253,1.858671,-0.675842,-1.560705,1.162194,-0.031002,-2.848605,0.960000,0.580000,0.340000,-0.100000,-0.500000,1.162194
254,1.858478,-0.687467,-1.589191,1.152011,-0.006946,-3.069446,1.000000,0.660000,0.360000,0.000000,-0.400000,1.152011
255,1.858196,-0.698983,-1.619885,1.149251,0.018973,-3.228519,1.000000,0.660000,0.380000,0.000000,-0.400000,1.149251
256,1.857822,-0.710471,-1.652171,1.145579,0.045656,-3.358641,1.000000,0.680000,0.380000,0.000000,-0.400000,1.145579
257,1.857346,-0.721926,-1.685757,1.140901,0.072817,-3.463702,1.000000,0.680000,0.360000,0.000000,-0.400000,1.140901
258,1.856761,-0.733344,-1.720394,1.135153,0.100217,-3.547609,1.000000,0.720000,0.380000,0.100000,-0.400000,1.135153
259,1.856060,-0.744718,-1.755870,1.135295,0.127665,-3.614013,1.000000,0.780000,0.460000,0.200000,-0.200000,1.135295
260,1.855225,-0.756112,-1.792010,1.143415,0.157293,-3.580834,1.000000,0.780000,0.440000,0.200000,-0.300000,1.143415
261,1.854251,-0.767612,-1.827819,1.149396,0.184860,-3.602277,1.000000,0.780000,0.440000,0.200000,-0.300000,1.149396
262,1.853117,-0.779199,-1.863841,1.154278,0.212377,-3.619987,1.000000,0.820000,0.500000,0.300000,0.100000,1.154278
263,1.851816,-0.790863,-1.900041,1.167453,0.247843,-3.292094,1.000000,0.860000,0.500000,0.300000,0.100000,1.167453
264,1.850387,-0.802712,-1.932962,1.180270,0.278659,-3.005126,1.000000,0.860000,0.560000,0.300000,0.100000,1.180270
265,1.848811,-0.814736,-1.963013,1.192963,0.305455,-2.752423,1.000000,0.900000,0.560000,0.400000,0.300000,1.192963
266,1.847074,-0.826927,-1.990538,1.211444,0.334579,-2.279370,0.520000,0.900000,0.580000,0.400000,0.300000,1.211444
267,1.845192,-0.839354,-2.013331,1.230960,0.357609,-1.839793,0.520000,0.900000,0.580000,0.400000,0.300000,1.230960
268,1.843152,-0.852009,-2.031729,1.251730,0.374983,-1.428753,0.500000,0.900000,0.580000,0.400000,0.300000,1.251730
269,1.840943,-0.864888,-2.046017,1.273877,0.387089,-1.040908,0.500000,0.900000,0.560000,0.400000,0.300000,1.273877
270,1.838557,-0.877986,-2.056426,1.297464,0.394243,-0.671191,0.480000,0.880000,0.600000,0.400000,0.300000,1.297464
271,1.835987,-0.891301,-2.063138,1.322502,0.396681,-0.315148,0.480000,0.880000,0.580000,0.400000,0.300000,1.322502
272,1.833232,-0.904830,-2.066289,1.348966,0.394569,0.030944,0.520000,0.860000,0.580000,0.300000,0.100000,1.348966
273,1.830289,-0.918573,-2.065980,1.370443,0.382488,0.133861,1.000000,0.860000,0.560000,0.300000,0.100000,1.370443
274,1.827142,-0.932449,-2.064641,1.392281,0.369373,0.239013,1.000000,0.840000,0.540000,0.300000,0.100000,1.392281
275,1.823795,-0.946459,-2.062251,1.414461,0.355188,0.346152,1.000000,0.820000,0.540000,0.300000,0.100000,1.414461
276,1.820251,-0.960606,-2.058790,1.436955,0.339902,0.454939,1.000000,0.820000,0.520000,0.300000,0.100000,1.436955
277,1.816516,-0.974892,-2.054240,1.459732,0.323491,0.564920,1.000000,0.800000,0.520000,0.000000,-0.200000,1.459732
278,1.812595,-0.989320,-2.048591,1.459699,0.301400,0.481420,1.000000,0.780000,0.500000,0.000000,-0.200000,1.459699
279,1.808560,-1.003668,-2.043777,1.459314,0.280868,0.392533,1.000000,0.780000,0.500000,0.000000,-0.200000,1.459314
280,1.804412,-1.017939,-2.039851,1.458606,0.261974,0.298588,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.458606
281,1.800156,-1.032134,-2.036866,1.387603,0.244781,0.200079,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.387603
282,1.796107,-1.045630,-2.034865,1.316334,0.229235,0.102312,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.316334
283,1.792265,-1.058427,-2.033842,1.244833,0.215158,0.006116,1.000000,0.720000,0.440000,0.100000,-0.300000,1.244833
284,1.788630,-1.070526,-2.033780,1.249132,0.201809,-0.111342,1.000000,0.700000,0.440000,0.000000,-0.300000,1.249132
285,1.784856,-1.082603,-2.034894,1.246216,0.190173,-0.233244,1.000000,0.700000,0.420000,0.000000,-0.300000,1.246216
286,1.780979,-1.094598,-2.037226,1.243106,0.180246,-0.357776,1.000000,0.680000,0.420000,0.000000,-0.300000,1.243106
287,1.776998,-1.106512,-2.040804,1.239817,0.172022,-0.483779,1.000000,0.680000,0.400000,0.000000,-0.300000,1.239817
288,1.772917,-1.118345,-2.045642,1.236360,0.165474,-0.610080,0.980000,0.660000,0.400000,0.000000,-0.300000,1.236360
289,1.768736,-1.130097,-2.051743,1.232745,0.160562,-0.735535,0.980000,0.660000,0.380000,0.000000,-0.400000,1.232745
290,1.764456,-1.141769,-2.059098,1.227942,0.156919,-0.872311,0.980000,0.660000,0.460000,0.000000,-0.300000,1.227942
291,1.760082,-1.153350,-2.067821,1.223998,0.155245,-0.992543,0.980000,0.640000,0.460000,-0.100000,-0.300000,1.223998
292,1.755610,-1.164849,-2.077747,1.212893,0.154988,-1.108945,0.960000,0.640000,0.440000,-0.100000,-0.400000,1.212893
293,1.751076,-1.176205,-2.088836,1.200579,0.155609,-1.234895,0.960000,0.640000,0.440000,-0.100000,-0.400000,1.200579
294,1.746483,-1.187406,-2.101185,1.188068,0.157496,-1.354834,0.960000,0.620000,0.420000,-0.100000,-0.400000,1.188068
295,1.741832,-1.198451,-2.114733,1.175348,0.160520,-1.468173,0.960000,0.620000,0.420000,-0.100000,-0.400000,1.175348
296,1.737123,-1.209339,-2.129415,1.162406,0.164552,-1.574503,0.980000,0.620000,0.420000,-0.100000,-0.400000,1.162406
297,1.732357,-1.220068,-2.145160,1.149228,0.169463,-1.673584,0.980000,0.620000,0.400000,-0.100000,-0.400000,1.149228
298,1.727536,-1.230637,-2.161896,1.135802,0.175128,-1.765331,0.980000,0.600000,0.400000,-0.100000,-0.400000,1.135802
299,1.722661,-1.241044,-2.179549,1.122115,0.181427,-1.849791,1.000000,0.660000,0.380000,0.000000,-0.400000,1.122115
300,1.717732,-1.251287,-2.198047,1.115157,0.188243,-1.927126,1.000000,0.660000,0.420000,0.000000,-0.400000,1.115157
301,1.712711,-1.261420,-2.217318,1.107919,0.195629,-1.998429,1.000000,0.660000,0.420000,0.000000,-0.400000,1.107919
302,1.707599,-1.271442,-2.237303,1.100391,0.203499,-2.063900,1.000000,0.640000,0.460000,-0.100000,-0.400000,1.100391
303,1.702395,-1.281349,-2.257942,1.085562,0.211775,-2.123792,1.000000,0.660000,0.440000,0.000000,-0.400000,1.085562
304,1.697146,-1.291085,-2.279180,1.077425,0.220209,-2.177619,1.000000,0.660000,0.440000,0.000000,-0.400000,1.077425
305,1.691809,-1.300699,-2.300956,1.068979,0.228894,-2.226572,1.000000,0.660000,0.440000,0.000000,-0.400000,1.068979
306,1.686384,-1.310191,-2.323222,1.060220,0.237769,-2.270974,1.000000,0.660000,0.440000,0.000000,-0.400000,1.060220
307,1.680874,-1.319556,-2.345931,1.051147,0.246774,-2.311153,1.000000,0.660000,0.440000,0.000000,-0.400000,1.051147
308,1.675281,-1.328791,-2.369043,1.041759,0.255856,-2.347432,1.000000,0.660000,0.480000,0.000000,-0.400000,1.041759
309,1.669606,-1.337895,-2.392517,1.032056,0.264967,-2.380129,1.000000,0.720000,0.480000,0.100000,-0.300000,1.032056
310,1.663853,-1.346863,-2.416318,1.030047,0.274176,-2.404685,1.000000,0.740000,0.460000,0.100000,-0.300000,1.030047
311,1.657963,-1.355747,-2.440365,1.027739,0.283476,-2.427702,1.000000,0.740000,0.460000,0.100000,-0.300000,1.027739
312,1.651940,-1.364544,-2.464642,1.025128,0.292846,-2.449327,1.000000,0.760000,0.460000,0.100000,-0.300000,1.025128
313,1.645783,-1.373248,-2.489136,1.022214,0.302269,-2.469693,1.000000,0.760000,0.460000,0.100000,-0.300000,1.022214
314,1.639496,-1.381856,-2.513832,1.018995,0.311728,-2.488928,1.000000,0.780000,0.460000,0.200000,-0.300000,1.018995
315,1.633080,-1.390364,-2.538722,1.022471,0.321206,-2.507150,1.000000,0.800000,0.520000,0.200000,-0.200000,1.022471
316,1.626479,-1.398807,-2.563793,1.026636,0.331218,-2.510470,1.000000,0.820000,0.520000,0.300000,0.100000,1.026636
317,1.619688,-1.407189,-2.588898,1.039651,0.345491,-2.334084,1.000000,0.840000,0.520000,0.300000,0.100000,1.039651
318,1.612653,-1.415588,-2.612239,1.052951,0.357896,-2.171939,1.000000,0.860000,0.520000,0.300000,0.100000,1.052951
319,1.605372,-1.423994,-2.633958,1.066566,0.368622,-2.021245,1.000000,0.880000,0.520000,0.400000,0.300000,1.066566
320,1.597843,-1.432400,-2.654171,1.086861,0.383358,-1.642851,1.000000,0.900000,0.520000,0.400000,0.300000,1.086861
321,1.590036,-1.440877,-2.670599,1.108458,0.393921,-1.286801,1.000000,0.900000,0.520000,0.400000,0.300000,1.108458
322,1.581946,-1.449417,-2.683467,1.131388,0.400586,-0.947501,1.000000,0.920000,0.500000,0.400000,0.300000,1.131388
323,1.573570,-1.458014,-2.692942,1.155653,0.403551,-0.620259,1.000000,0.920000,0.500000,0.400000,0.300000,1.155653
324,1.564908,-1.466663,-2.699145,1.181237,0.402940,-0.301227,1.000000,0.920000,0.500000,0.400000,0.300000,1.181237
325,1.555958,-1.475362,-2.702157,1.208107,0.398819,0.012692,1.000000,0.900000,0.480000,0.400000,0.300000,1.208107
326,1.546722,-1.484111,-2.702030,1.236208,0.391208,0.323900,1.000000,0.880000,0.480000,0.400000,0.300000,1.236208
327,1.537199,-1.492911,-2.698791,1.265467,0.380085,0.634116,1.000000,0.860000,0.460000,0.300000,0.100000,1.265467
328,1.527394,-1.501768,-2.692450,1.289292,0.360057,0.715613,1.000000,0.840000,0.460000,0.300000,0.100000,1.289292
329,1.517343,-1.510609,-2.685294,1.313241,0.339439,0.801277,1.000000,0.800000,0.440000,0.000000,-0.200000,1.313241
330,1.507050,-1.519443,-2.677281,1.314080,0.314374,0.726869,1.000000,0.780000,0.420000,0.000000,-0.200000,1.314080
331,1.496708,-1.528138,-2.670012,1.314508,0.290644,0.646031,1.000000,0.760000,0.420000,-1.000000,-0.300000,1.314508
332,1.486318,-1.536699,-2.663552,1.243561,0.267998,0.543510,1.000000,0.720000,0.400000,0.100000,-0.300000,1.243561
333,1.476509,-1.544800,-2.658117,1.249218,0.247178,0.439263,1.000000,0.700000,0.400000,0.000000,-0.300000,1.249218
334,1.466598,-1.552795,-2.653724,1.247531,0.227978,0.326425,1.000000,0.680000,0.380000,0.000000,-0.300000,1.247531
335,1.456647,-1.560657,-2.650460,1.245531,0.210510,0.206278,1.000000,0.680000,0.380000,0.000000,-0.300000,1.245531
336,1.446657,-1.568387,-2.648397,1.243248,0.194846,0.079689,1.000000,0.660000,0.360000,0.000000,-0.300000,1.243248
337,1.436628,-1.575990,-2.647600,1.240715,0.181039,-0.052249,1.000000,0.640000,0.360000,-0.100000,-0.400000,1.240715
338,1.426563,-1.583467,-2.648123,1.229939,0.168901,-0.197655,1.000000,0.620000,0.340000,-0.100000,-0.400000,1.229939
339,1.416531,-1.590780,-2.650099,1.218947,0.158700,-0.346155,1.000000,0.620000,0.340000,-0.100000,-0.400000,1.218947
340,1.406533,-1.597932,-2.653561,1.207761,0.150404,-0.496151,1.000000,0.620000,0.340000,-0.100000,-0.400000,1.207761
341,1.396571,-1.604923,-2.658523,1.196398,0.143958,-0.646039,1.000000,0.600000,0.320000,-0.100000,-0.400000,1.196398
342,1.386645,-1.611756,-2.664983,1.184869,0.139285,-0.794266,1.000000,0.600000,0.320000,-0.100000,-0.400000,1.184869
343,1.376755,-1.618429,-2.672926,1.173180,0.136290,-0.939389,1.000000,0.600000,0.320000,-0.100000,-0.400000,1.173180
344,1.366904,-1.624944,-2.682319,1.161331,0.134862,-1.080113,1.000000,0.600000,0.320000,-0.100000,-0.400000,1.161331
345,1.357092,-1.631301,-2.693121,1.149315,0.134880,-1.215327,1.000000,0.600000,0.320000,-0.100000,-0.400000,1.149315
346,1.347320,-1.637500,-2.705274,1.137125,0.136215,-1.344123,1.000000,0.600000,0.300000,-0.100000,-0.400000,1.137125
347,1.337590,-1.643540,-2.718715,1.124747,0.138732,-1.465801,1.000000,0.600000,0.300000,-0.100000,-0.400000,1.124747
348,1.327903,-1.649421,-2.733373,1.112170,0.142294,-1.579872,1.000000,0.620000,0.300000,-0.100000,-0.400000,1.112170
349,1.318260,-1.655142,-2.749172,1.099378,0.146766,-1.686043,1.000000,0.620000,0.360000,-0.100000,-0.400000,1.099378
350,1.308663,-1.660702,-2.766032,1.086357,0.152017,-1.784200,1.000000,0.640000,0.360000,-0.100000,-0.400000,1.086357
351,1.299114,-1.666101,-2.783874,1.073093,0.157919,-1.874386,1.000000,0.660000,0.360000,0.000000,-0.400000,1.073093
352,1.289615,-1.671338,-2.802618,1.066575,0.164353,-1.956777,1.000000,0.680000,0.360000,0.000000,-0.400000,1.066575
353,1.280103,-1.676434,-2.822186,1.059793,0.171366,-2.032562,1.000000,0.700000,0.360000,0.000000,-0.400000,1.059793
354,1.270579,-1.681389,-2.842512,1.052735,0.178873,-2.101969,1.000000,0.740000,0.360000,0.100000,-0.400000,1.052735
355,1.261046,-1.686200,-2.863531,1.052390,0.186789,-2.165286,1.000000,0.780000,0.360000,0.200000,-0.400000,1.052390
356,1.251439,-1.690885,-2.885184,1.058749,0.195214,-2.223692,1.000000,0.820000,0.380000,0.300000,0.100000,1.058749
357,1.241693,-1.695459,-2.907421,1.075383,0.211872,-1.952994,1.000000,0.880000,0.380000,0.400000,0.300000,1.075383
358,1.231724,-1.700015,-2.926951,1.097829,0.230913,-1.468207,1.000000,0.940000,0.380000,0.500000,0.400000,1.097829
359,1.221490,-1.704609,-2.941633,1.126996,0.246376,-0.930248,1.000000,1.000000,0.380000,0.600000,0.500000,1.126996
360,1.210934,-1.709262,-2.950935,1.163131,0.257117,-0.362853,1.000000,1.000000,0.380000,0.600000,0.500000,1.163131
361,1.200001,-1.713991,-2.954564,1.200727,0.261584,0.186725,1.000000,1.000000,0.380000,0.600000,0.500000,1.200727
362,1.188689,-1.718794,-2.952697,1.239806,0.259735,0.717697,1.000000,1.000000,0.380000,0.600000,0.500000,1.239806
363,1.176999,-1.723673,-2.945520,1.280279,0.251550,1.228597,1.000000,0.940000,0.360000,0.500000,0.400000,1.280279
364,1.164932,-1.728635,-2.933234,1.316290,0.235641,1.656760,1.000000,0.860000,0.340000,0.300000,0.100000,1.316290
365,1.152541,-1.733663,-2.916666,1.341379,0.206359,1.717884,1.000000,0.780000,0.320000,0.000000,-0.200000,1.341379
366,1.139925,-1.738666,-2.899487,1.343157,0.171844,1.548576,1.000000,0.720000,0.320000,-1.000000,-0.300000,1.343157
367,1.127298,-1.743555,-2.884002,1.273102,0.139851,1.336085,1.000000,0.660000,0.300000,-1.000000,-0.300000,1.273102
368,1.115343,-1.748151,-2.870641,1.202312,0.112218,1.108119,1.000000,0.620000,0.280000,-0.100000,-0.300000,1.202312
369,1.104059,-1.752450,-2.859560,1.193956,0.088795,0.867712,1.000000,0.580000,0.280000,-0.100000,-0.400000,1.193956
370,1.092838,-1.756625,-2.850882,1.184148,0.068563,0.600438,1.000000,0.540000,0.260000,-0.100000,-0.400000,1.184148
371,1.081690,-1.760677,-2.844878,1.174033,0.052004,0.323643,1.000000,0.520000,0.260000,-0.100000,-0.400000,1.174033
372,1.070615,-1.764606,-2.841642,1.163728,0.039073,0.042313,1.000000,0.520000,0.260000,-0.100000,-0.400000,1.163728
373,1.059612,-1.768418,-2.841219,1.153321,0.029657,-0.238742,1.000000,0.500000,0.260000,-0.100000,-0.500000,1.153321
374,1.048683,-1.772114,-2.843606,1.141820,0.023401,-0.522914,1.000000,0.500000,0.240000,-0.100000,-0.500000,1.141820
375,1.037837,-1.775690,-2.848835,1.130299,0.020316,-0.799753,1.000000,0.500000,0.240000,-0.100000,-0.500000,1.130299
376,1.027074,-1.779146,-2.856833,1.118765,0.020156,-1.065425,1.000000,0.500000,0.240000,-0.100000,-0.500000,1.118765
377,1.016393,-1.782483,-2.867487,1.107200,0.022643,-1.316693,1.000000,0.500000,0.240000,-0.100000,-0.500000,1.107200
378,1.005796,-1.785698,-2.880654,1.095565,0.027482,-1.550987,1.000000,0.520000,0.240000,-0.100000,-0.500000,1.095565
379,0.995282,-1.788790,-2.896164,1.083810,0.034367,-1.766455,1.000000,0.540000,0.240000,-0.100000,-0.500000,1.083810
380,0.984852,-1.791757,-2.913828,1.071875,0.042990,-1.961974,1.000000,0.580000,0.240000,-0.100000,-0.500000,1.071875
381,0.974507,-1.794596,-2.933448,1.059699,0.053056,-2.137130,1.000000,0.620000,0.240000,-0.100000,-0.500000,1.059699
382,0.964249,-1.797305,-2.954819,1.047222,0.064282,-2.292138,1.000000,0.660000,0.240000,0.000000,-0.500000,1.047222
383,0.954078,-1.799881,-2.977741,1.041392,0.076409,-2.427738,1.000000,0.740000,0.260000,0.100000,-0.500000,1.041392
384,0.943928,-1.802333,-3.002018,1.042160,0.089393,-2.546152,1.000000,0.860000,0.260000,0.300000,0.100000,1.042160
385,0.933732,-1.804668,-3.027480,1.060535,0.113685,-2.203257,1.000000,1.000000,0.280000,0.600000,0.500000,1.060535
386,0.923325,-1.807005,-3.049512,1.095800,0.139636,-1.637052,1.000000,1.000000,0.280000,0.600000,0.500000,1.095800
387,0.912542,-1.809404,-3.065883,1.131407,0.159902,-1.080092,1.000000,1.000000,0.280000,0.600000,0.500000,1.131407
388,0.901381,-1.811854,-3.076684,1.167687,0.174306,-0.536192,1.000000,1.000000,0.280000,0.600000,0.500000,1.167687
389,0.889842,-1.814351,-3.082045,1.204853,0.182733,-0.008442,1.000000,1.000000,0.280000,0.600000,0.500000,1.204853
390,0.877924,-1.816892,-3.082130,1.243007,0.185126,0.500369,1.000000,1.000000,0.280000,0.600000,0.500000,1.243007
391,0.865626,-1.819478,-3.077126,1.282143,0.181482,0.987368,1.000000,1.000000,0.260000,0.600000,0.500000,1.282143
392,0.852948,-1.822115,-3.067252,1.322154,0.171854,1.449299,1.000000,1.000000,0.260000,0.600000,0.500000,1.322154
393,0.839890,-1.824811,-3.052760,1.362843,0.156354,1.882423,1.000000,1.000000,0.240000,0.600000,0.500000,1.362843
394,0.826454,-1.827578,-3.033935,1.403938,0.135163,2.282672,1.000000,0.920000,0.240000,0.400000,0.300000,1.403938
395,0.812641,-1.830430,-3.011109,1.433532,0.105953,2.535778,1.000000,0.740000,0.220000,-1.000000,-0.200000,1.433532
396,0.798566,-1.833346,-2.985751,1.364565,0.061779,2.249744,1.000000,0.620000,0.200000,-1.000000,-0.300000,1.364565
397,0.785181,-1.836074,-2.963253,1.293385,0.023600,1.901273,1.000000,0.520000,0.200000,-1.000000,-0.400000,1.293385
398,0.772495,-1.838601,-2.944241,1.220313,-0.007950,1.509481,1.000000,0.460000,0.180000,-0.100000,-0.400000,1.220313
399,0.760513,-1.840915,-2.929146,1.209774,-0.032563,1.098778,1.000000,0.420000,0.180000,-0.100000,-0.500000,1.209774
400,0.748618,-1.843148,-2.918158,1.198024,-0.051763,0.672021,1.000000,0.400000,0.160000,-0.100000,-0.500000,1.198024
401,0.736821,-1.845298,-2.911438,1.186358,-0.065436,0.243453,1.000000,0.380000,0.160000,-0.100000,-0.500000,1.186358
402,0.725121,-1.847367,-2.909003,1.174952,-0.073815,-0.180084,1.000000,0.360000,0.160000,-0.100000,-0.600000,1.174952
403,0.713518,-1.849357,-2.910804,1.162847,-0.077250,-0.594168,1.000000,0.360000,0.160000,-0.100000,-0.600000,1.162847
404,0.702021,-1.851265,-2.916746,1.151108,-0.076102,-0.993085,1.000000,0.360000,0.160000,-0.100000,-0.600000,1.151108
405,0.690630,-1.853090,-2.926677,1.139696,-0.070783,-1.371189,1.000000,0.380000,0.160000,-0.100000,-0.600000,1.139696
406,0.679344,-1.854829,-2.940389,1.128518,-0.061755,-1.723330,1.000000,0.400000,0.160000,-0.100000,-0.600000,1.128518
407,0.668163,-1.856479,-2.957622,1.117442,-0.049514,-2.045111,1.000000,0.420000,0.160000,-0.100000,-0.600000,1.117442
408,0.657087,-1.858036,-2.978073,1.106311,-0.034573,-2.333221,1.000000,0.460000,0.160000,-0.100000,-0.600000,1.106311
409,0.646115,-1.859496,-3.001405,1.094962,-0.017442,-2.585761,1.000000,0.520000,0.160000,-0.100000,-0.500000,1.094962
410,0.635249,-1.860853,-3.027263,1.084308,0.001477,-2.798613,1.000000,0.640000,0.160000,-0.100000,-0.500000,1.084308
411,0.624478,-1.862105,-3.055249,1.073122,0.021607,-2.978255,1.000000,0.820000,0.180000,0.300000,0.100000,1.073122
412,0.613805,-1.863246,-3.085031,1.092927,0.054570,-2.613690,1.000000,1.000000,0.180000,0.600000,0.500000,1.092927
413,0.602924,-1.864408,-3.111168,1.129082,0.087081,-2.083194,1.000000,1.000000,0.200000,0.600000,0.500000,1.129082
414,0.591665,-1.865622,-3.132000,1.164954,0.114122,-1.550710,1.000000,1.000000,0.200000,0.600000,0.500000,1.164954
415,0.580027,-1.866875,-3.147507,1.200976,0.135412,-1.022563,0.960000,1.000000,0.200000,0.600000,0.500000,1.200976
416,0.568010,-1.868158,-3.157733,1.237479,0.150752,-0.503730,0.940000,1.000000,0.220000,0.600000,0.500000,1.237479
417,0.555612,-1.869466,-3.162770,1.274688,0.160012,0.001710,0.940000,1.000000,0.220000,0.600000,0.500000,1.274688
418,0.542834,-1.870796,-3.162753,1.312721,0.163131,0.490159,0.940000,1.000000,0.200000,0.600000,0.500000,1.312721
419,0.529675,-1.872149,-3.157852,1.351587,0.160105,0.958143,0.960000,1.000000,0.200000,0.600000,0.500000,1.351587
420,0.516135,-1.873530,-3.148270,1.391197,0.150992,1.402064,0.980000,1.000000,0.200000,0.600000,0.500000,1.391197
421,0.502214,-1.874947,-3.134250,1.431374,0.135918,1.818124,1.000000,1.000000,0.180000,0.600000,0.500000,1.431374
422,0.487910,-1.876411,-3.116068,1.471868,0.115074,2.202467,1.000000,1.000000,0.180000,0.600000,0.500000,1.471868
423,0.473226,-1.877937,-3.094044,1.512368,0.088722,2.551551,1.000000,1.000000,0.160000,0.600000,0.500000,1.512368
