step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.490033,-1.244327,1.080768,0.584777,-0.062436,-0.952364,0.620000,0.860000,0.240000,0.100000,-1.000000,0.584777
215,1.493336,-1.239461,1.071245,0.584077,-0.060395,-1.265992,0.600000,0.860000,0.240000,0.100000,-1.000000,0.584077
216,1.496664,-1.234624,1.058585,0.583557,-0.057217,-1.545428,0.600000,0.840000,0.240000,0.100000,-1.000000,0.583557
217,1.500023,-1.229817,1.043131,0.583165,-0.053130,-1.789652,0.580000,0.800000,1.000000,0.100000,0.500000,0.583165
218,1.503418,-1.225046,1.025234,0.586508,-0.034660,-1.414269,0.580000,0.780000,1.000000,0.100000,0.500000,0.586508
219,1.506758,-1.220213,1.011091,0.589453,-0.018798,-1.026686,0.560000,0.760000,1.000000,0.100000,0.500000,0.589453
220,1.510047,-1.215317,1.000825,0.592173,-0.005484,-0.636340,0.560000,0.740000,1.000000,0.100000,0.500000,0.592173
221,1.513288,-1.210361,0.994461,0.594814,0.005379,-0.251285,0.540000,0.740000,1.000000,0.100000,0.500000,0.594814
222,1.516485,-1.205345,0.991948,0.597493,0.013919,0.121730,0.540000,0.740000,1.000000,0.100000,0.500000,0.597493
223,1.519637,-1.200267,0.993166,0.600291,0.020292,0.477217,0.540000,0.720000,1.000000,0.100000,0.500000,0.600291
224,1.522745,-1.195127,0.997938,0.603256,0.024677,0.810944,0.540000,0.720000,1.000000,0.100000,0.500000,0.603256
225,1.525807,-1.189924,1.006047,0.606405,0.027262,1.119929,0.540000,0.720000,1.000000,0.100000,0.500000,0.606405
226,1.528822,-1.184656,1.017247,0.609731,0.028244,1.402408,0.540000,0.720000,1.000000,0.100000,0.500000,0.609731
227,1.531788,-1.179320,1.031271,0.613208,0.027815,1.657743,0.540000,0.740000,1.000000,0.100000,0.500000,0.613208
228,1.534699,-1.173916,1.047848,0.616797,0.026159,1.886260,0.540000,0.760000,1.000000,0.100000,0.500000,0.616797
229,1.537553,-1.168442,1.066711,0.620452,0.023446,2.089044,0.560000,0.780000,1.000000,0.100000,0.500000,0.620452
230,1.540345,-1.162896,1.087601,0.624124,0.019832,2.267716,0.560000,0.780000,1.000000,0.100000,0.500000,0.624124
231,1.543069,-1.157277,1.110278,0.627763,0.015453,2.424222,0.580000,0.780000,1.000000,0.100000,0.500000,0.627763
232,1.545720,-1.151585,1.134520,0.631325,0.010430,2.560650,0.580000,0.780000,1.000000,0.100000,0.500000,0.631325
233,1.548293,-1.145819,1.160127,0.634766,0.004869,2.679103,0.600000,0.820000,1.000000,0.100000,0.500000,0.634766
234,1.550783,-1.139980,1.186918,0.638052,-0.001138,2.781597,0.600000,0.860000,1.000000,0.100000,0.500000,0.638052
235,1.553183,-1.134068,1.214734,0.641150,-0.007511,2.870011,0.620000,0.840000,1.000000,0.100000,0.500000,0.641150
236,1.555488,-1.128085,1.243434,0.644034,-0.014183,2.946052,0.640000,0.860000,0.220000,0.100000,-1.000000,0.644034
237,1.557694,-1.122032,1.272895,0.642178,-0.033622,2.475376,0.660000,0.940000,0.140000,0.100000,-1.000000,0.642178
238,1.559900,-1.115992,1.297648,0.639923,-0.049848,1.998955,0.660000,0.940000,0.140000,0.100000,-1.000000,0.639923
239,1.562106,-1.109964,1.317638,0.637521,-0.062932,1.521713,0.660000,0.920000,0.140000,0.100000,-1.000000,0.637521
240,1.564312,-1.103950,1.332855,0.635178,-0.072978,1.048217,0.640000,0.980000,0.140000,0.100000,-1.000000,0.635178
241,1.566518,-1.097949,1.343337,0.633048,-0.080127,0.583008,0.640000,1.000000,0.120000,0.100000,-1.000000,0.633048
242,1.568727,-1.091962,1.349167,0.631238,-0.084550,0.130837,0.640000,1.000000,0.120000,0.100000,-1.000000,0.631238
243,1.570939,-1.085990,1.350476,0.629805,-0.086456,-0.303213,0.640000,1.000000,0.140000,0.100000,-1.000000,0.629805
244,1.573159,-1.080033,1.347443,0.628765,-0.086086,-0.713745,0.640000,1.000000,0.160000,0.100000,-1.000000,0.628765
245,1.575391,-1.074092,1.340306,0.628094,-0.083713,-1.095294,0.640000,0.980000,0.180000,0.100000,-1.000000,0.628094
246,1.577641,-1.068169,1.329353,0.627739,-0.079632,-1.442793,0.620000,0.920000,0.220000,0.100000,-1.000000,0.627739
247,1.579915,-1.062264,1.314925,0.627626,-0.074144,-1.752209,0.600000,0.880000,0.260000,0.100000,-1.000000,0.627626
248,1.582221,-1.056380,1.297403,0.627669,-0.067540,-2.021144,0.600000,0.880000,0.360000,0.100000,-1.000000,0.627669
249,1.584566,-1.050519,1.277192,0.627780,-0.060086,-2.249134,0.620000,0.880000,1.000000,0.100000,0.500000,0.627780
250,1.586958,-1.044683,1.254700,0.631499,-0.038317,-1.851721,0.620000,0.820000,1.000000,0.100000,0.500000,0.631499
251,1.589285,-1.038800,1.236183,0.634636,-0.019541,-1.436847,0.600000,0.760000,1.000000,0.100000,0.500000,0.634636
252,1.591554,-1.032870,1.221815,0.637415,-0.003728,-1.014908,0.580000,0.760000,1.000000,0.100000,0.500000,0.637415
253,1.593769,-1.026893,1.211666,0.640031,0.009198,-0.594816,0.580000,0.760000,1.000000,0.100000,0.500000,0.640031
254,1.595932,-1.020869,1.205717,0.642641,0.019356,-0.184166,0.560000,0.760000,1.000000,0.100000,0.500000,0.642641
255,1.598046,-1.014797,1.203876,0.645360,0.026906,0.210654,0.560000,0.760000,1.000000,0.100000,0.500000,0.645360
256,1.600110,-1.008676,1.205982,0.648261,0.032038,0.584422,0.560000,0.740000,1.000000,0.100000,0.500000,0.648261
257,1.602123,-1.002506,1.211826,0.651376,0.034966,0.933104,0.560000,0.740000,1.000000,0.100000,0.500000,0.651376
258,1.604084,-0.996284,1.221157,0.654705,0.035919,1.253890,0.560000,0.740000,1.000000,0.100000,0.500000,0.654705
259,1.605989,-0.990010,1.233696,0.658220,0.035131,1.545203,0.560000,0.720000,1.000000,0.100000,0.500000,0.658220
260,1.607835,-0.983682,1.249148,0.661876,0.032829,1.806629,0.560000,0.740000,1.000000,0.100000,0.500000,0.661876
261,1.609616,-0.977299,1.267215,0.665615,0.029228,2.038771,0.540000,0.780000,1.000000,0.100000,0.500000,0.665615
262,1.611327,-0.970860,1.287602,0.669375,0.024523,2.243033,0.540000,0.820000,1.000000,0.100000,0.500000,0.669375
263,1.612962,-0.964364,1.310033,0.673094,0.018888,2.421379,0.560000,0.800000,1.000000,0.100000,0.500000,0.673094
264,1.614515,-0.957812,1.334247,0.676713,0.012479,2.576093,0.560000,0.820000,1.000000,0.100000,0.500000,0.676713
265,1.615979,-0.951204,1.360007,0.680179,0.005428,2.709585,0.580000,0.900000,1.000000,0.100000,0.500000,0.680179
266,1.617349,-0.944542,1.387103,0.683446,-0.002149,2.824235,0.600000,0.940000,1.000000,0.100000,0.500000,0.683446
267,1.618619,-0.937826,1.415346,0.686474,-0.010153,2.922303,0.600000,0.940000,0.300000,0.100000,-1.000000,0.686474
268,1.619782,-0.931060,1.444569,0.684735,-0.031042,2.469344,0.580000,1.000000,0.260000,0.100000,-1.000000,0.684735
269,1.620952,-0.924306,1.469262,0.682541,-0.048580,2.007491,0.620000,1.000000,0.240000,0.100000,-1.000000,0.682541
270,1.622127,-0.917565,1.489337,0.680155,-0.062821,1.542251,0.640000,1.000000,0.220000,0.100000,-1.000000,0.680155
271,1.623307,-0.910837,1.504760,0.677794,-0.073859,1.078543,0.660000,1.000000,0.220000,0.100000,-1.000000,0.677794
272,1.624491,-0.904123,1.515545,0.675625,-0.081822,0.621079,0.660000,1.000000,0.220000,0.100000,-1.000000,0.675625
273,1.625681,-0.897422,1.521756,0.673766,-0.086873,0.174630,0.660000,1.000000,0.220000,0.100000,-1.000000,0.673766
274,1.626879,-0.890735,1.523502,0.672282,-0.089210,-0.255805,0.660000,1.000000,0.220000,0.100000,-1.000000,0.672282
275,1.628088,-0.884062,1.520944,0.671197,-0.089066,-0.664965,0.640000,1.000000,0.220000,0.100000,-1.000000,0.671197
276,1.629312,-0.877403,1.514294,0.670491,-0.086707,-1.047475,0.640000,1.000000,0.220000,0.100000,-1.000000,0.670491
277,1.630556,-0.870758,1.503820,0.670114,-0.082426,-1.398210,0.640000,1.000000,0.240000,0.100000,-1.000000,0.670114
278,1.631827,-0.864127,1.489838,0.669989,-0.076531,-1.712839,0.620000,1.000000,0.260000,0.100000,-1.000000,0.669989
279,1.633132,-0.857511,1.472709,0.670028,-0.069326,-1.988400,0.600000,1.000000,1.000000,0.100000,0.500000,0.670028
280,1.634478,-0.850910,1.452825,0.673780,-0.047414,-1.638390,0.580000,1.000000,1.000000,0.100000,0.500000,0.673780
281,1.635742,-0.844275,1.436441,0.676986,-0.028417,-1.267143,0.560000,1.000000,1.000000,0.100000,0.500000,0.676986
282,1.636930,-0.837604,1.423770,0.679840,-0.012338,-0.884535,0.540000,0.900000,1.000000,0.100000,0.500000,0.679840
283,1.638048,-0.830898,1.414924,0.682515,0.000875,-0.499334,0.520000,0.840000,1.000000,0.100000,0.500000,0.682515
284,1.639099,-0.824154,1.409931,0.685153,0.011320,-0.119121,0.520000,0.840000,1.000000,0.100000,0.500000,0.685153
285,1.640085,-0.817373,1.408740,0.687860,0.019136,0.249689,0.520000,0.840000,1.000000,0.100000,0.500000,0.687860
286,1.641006,-0.810553,1.411237,0.690707,0.024494,0.601810,0.520000,0.820000,1.000000,0.100000,0.500000,0.690707
287,1.641861,-0.803695,1.417255,0.693725,0.027591,0.933079,0.520000,0.840000,1.000000,0.100000,0.500000,0.693725
288,1.642650,-0.796797,1.426586,0.696917,0.028643,1.240459,0.520000,0.880000,1.000000,0.100000,0.500000,0.696917
289,1.643368,-0.789859,1.438990,0.700260,0.027870,1.522022,0.540000,0.960000,1.000000,0.100000,0.500000,0.700260
290,1.644012,-0.782881,1.454211,0.703712,0.025491,1.776896,0.560000,1.000000,1.000000,0.100000,0.500000,0.703712
291,1.644577,-0.775862,1.471979,0.707220,0.021718,2.005152,0.560000,1.000000,1.000000,0.100000,0.500000,0.707220
292,1.645059,-0.768803,1.492031,0.710725,0.016746,2.207635,0.560000,1.000000,1.000000,0.100000,0.500000,0.710725
293,1.645451,-0.761704,1.514107,0.714167,0.010754,2.385774,0.540000,1.000000,0.960000,0.100000,0.400000,0.714167
294,1.645748,-0.754568,1.537965,0.718669,0.003192,2.510953,0.560000,1.000000,0.900000,0.100000,0.300000,0.718669
295,1.645952,-0.747384,1.563075,0.724136,-0.006286,2.557834,0.600000,1.000000,0.720000,0.100000,-1.000000,0.724136
296,1.646071,-0.740143,1.588653,0.722532,-0.026333,2.139007,0.640000,1.000000,0.560000,0.100000,-1.000000,0.722532
297,1.646205,-0.732914,1.610043,0.720540,-0.043087,1.709943,0.620000,1.000000,0.540000,0.100000,-1.000000,0.720540
298,1.646353,-0.725698,1.627142,0.718390,-0.056602,1.276711,0.620000,1.000000,0.400000,0.100000,-1.000000,0.718390
299,1.646514,-0.718493,1.639910,0.716271,-0.066973,0.844712,0.600000,1.000000,0.400000,0.100000,-1.000000,0.716271
300,1.646687,-0.711301,1.648357,0.714327,-0.074332,0.419027,0.620000,1.000000,0.400000,0.100000,-1.000000,0.714327
301,1.646875,-0.704122,1.652547,0.712654,-0.078845,0.004646,0.620000,1.000000,0.380000,0.100000,-1.000000,0.712654
302,1.647079,-0.696955,1.652593,0.711306,-0.080713,-0.393412,0.620000,1.000000,0.380000,0.100000,-1.000000,0.711306
303,1.647302,-0.689800,1.648659,0.710294,-0.080172,-0.770118,0.620000,1.000000,0.480000,0.100000,-1.000000,0.710294
304,1.647549,-0.682656,1.640958,0.709593,-0.077482,-1.120615,0.600000,1.000000,0.500000,0.100000,-1.000000,0.709593
305,1.647824,-0.675523,1.629752,0.709153,-0.072927,-1.440549,0.580000,1.000000,0.500000,0.100000,-1.000000,0.709153
306,1.648134,-0.668401,1.615347,0.708902,-0.066800,-1.726485,0.580000,1.000000,0.520000,0.100000,-1.000000,0.708902
307,1.648486,-0.661289,1.598082,0.708756,-0.059389,-1.976293,0.560000,1.000000,0.660000,0.100000,-1.000000,0.708756
308,1.648886,-0.654188,1.578319,0.708630,-0.050964,-2.189338,0.560000,1.000000,0.800000,0.100000,-0.400000,0.708630
309,1.649343,-0.647098,1.556425,0.714294,-0.042168,-2.383238,0.560000,1.000000,0.860000,0.100000,0.200000,0.714294
310,1.649867,-0.639962,1.532593,0.720710,-0.019234,-1.973452,0.540000,1.000000,0.920000,0.100000,0.300000,0.720710
311,1.650334,-0.632768,1.512858,0.725602,0.000769,-1.532524,0.520000,1.000000,1.000000,0.100000,0.500000,0.725602
312,1.650747,-0.625523,1.497533,0.728142,0.017609,-1.073943,0.500000,1.000000,1.000000,0.100000,0.500000,0.728142
313,1.651104,-0.618248,1.486794,0.730593,0.030923,-0.619163,0.480000,0.980000,1.000000,0.100000,0.500000,0.730593
314,1.651409,-0.610942,1.480602,0.733134,0.040849,-0.175513,0.480000,0.980000,1.000000,0.100000,0.500000,0.733134
315,1.651662,-0.603604,1.478847,0.735888,0.047576,0.250724,0.480000,0.980000,1.000000,0.100000,0.500000,0.735888
316,1.651864,-0.596233,1.481354,0.738921,0.051334,0.654228,0.480000,0.980000,1.000000,0.100000,0.500000,0.738921
317,1.652013,-0.588827,1.487897,0.742249,0.052388,1.030674,0.480000,0.960000,1.000000,0.100000,0.500000,0.742249
318,1.652106,-0.581387,1.498203,0.745846,0.051027,1.376803,0.500000,1.000000,1.000000,0.100000,0.500000,0.745846
319,1.652138,-0.573911,1.511971,0.749653,0.047544,1.690534,0.500000,1.000000,1.000000,0.100000,0.500000,0.749653
320,1.652104,-0.566399,1.528877,0.753592,0.042233,1.971010,0.500000,1.000000,1.000000,0.100000,0.500000,0.753592
321,1.651998,-0.558852,1.548587,0.757574,0.035369,2.218563,0.480000,1.000000,0.880000,0.100000,0.300000,0.757574
322,1.651812,-0.551271,1.570772,0.763906,0.024780,2.330856,0.480000,1.000000,0.840000,0.100000,0.200000,0.763906
323,1.651565,-0.543632,1.594081,0.770954,0.011602,2.321950,0.500000,1.000000,0.780000,0.100000,-0.400000,0.770954
324,1.651269,-0.535927,1.617300,0.774701,-0.011762,1.836949,0.540000,1.000000,0.740000,0.100000,-1.000000,0.774701
325,1.651027,-0.528183,1.635670,0.773048,-0.028364,1.460003,0.580000,1.000000,0.700000,0.100000,-1.000000,0.773048
326,1.650808,-0.520450,1.650270,0.771210,-0.041855,1.075730,0.600000,1.000000,0.580000,0.100000,-1.000000,0.771210
327,1.650613,-0.512729,1.661027,0.769351,-0.052311,0.690092,0.600000,1.000000,0.580000,0.100000,-1.000000,0.769351
328,1.650441,-0.505020,1.667928,0.767595,-0.059847,0.308534,0.600000,1.000000,0.560000,0.100000,-1.000000,0.767595
329,1.650292,-0.497322,1.671014,0.766029,-0.064614,-0.063825,0.580000,1.000000,0.560000,0.100000,-1.000000,0.766029
330,1.650169,-0.489635,1.670375,0.764702,-0.066798,-0.422091,0.580000,1.000000,0.560000,0.100000,-1.000000,0.764702
331,1.650073,-0.481960,1.666154,0.763628,-0.066615,-0.761618,0.580000,1.000000,0.660000,0.100000,-1.000000,0.763628
332,1.650009,-0.474295,1.658538,0.762789,-0.064305,-1.078123,0.560000,1.000000,0.680000,0.100000,-1.000000,0.762789
333,1.649982,-0.466640,1.647757,0.762142,-0.060127,-1.367912,0.560000,1.000000,0.680000,0.100000,-1.000000,0.762142
334,1.649995,-0.458995,1.634078,0.761629,-0.054351,-1.628130,0.560000,1.000000,0.700000,0.100000,-1.000000,0.761629
335,1.650056,-0.451359,1.617797,0.761181,-0.047241,-1.856978,0.540000,1.000000,0.740000,0.100000,-1.000000,0.761181
336,1.650170,-0.443734,1.599227,0.760725,-0.039055,-2.053816,0.520000,1.000000,0.780000,0.100000,-0.400000,0.760725
337,1.650344,-0.436119,1.578689,0.765868,-0.030884,-2.255540,0.480000,1.000000,0.920000,0.100000,0.300000,0.765868
338,1.650593,-0.428458,1.556133,0.771025,-0.007466,-1.818781,0.460000,1.000000,0.980000,0.100000,0.500000,0.771025
339,1.650780,-0.420749,1.537945,0.773674,0.012419,-1.361524,0.440000,1.000000,1.000000,0.100000,0.500000,0.773674
340,1.650910,-0.413013,1.524330,0.776102,0.028476,-0.901955,0.420000,1.000000,1.000000,0.100000,0.500000,0.776102
341,1.650986,-0.405247,1.515311,0.778533,0.040806,-0.448108,0.420000,1.000000,1.000000,0.100000,0.500000,0.778533
342,1.651011,-0.397451,1.510830,0.781129,0.049567,-0.006885,0.420000,1.000000,1.000000,0.100000,0.500000,0.781129
343,1.650984,-0.389624,1.510761,0.783993,0.054968,0.415776,0.420000,1.000000,1.000000,0.100000,0.500000,0.783993
344,1.650906,-0.381765,1.514918,0.787170,0.057262,0.814834,0.420000,1.000000,1.000000,0.100000,0.500000,0.787170
345,1.650774,-0.373874,1.523067,0.790654,0.056735,1.186168,0.420000,1.000000,1.000000,0.100000,0.500000,0.790654
346,1.650584,-0.365949,1.534928,0.794396,0.053695,1.526675,0.440000,1.000000,1.000000,0.100000,0.500000,0.794396
347,1.650332,-0.357991,1.550195,0.798320,0.048457,1.834383,0.460000,1.000000,1.000000,0.100000,0.500000,0.798320
348,1.650012,-0.350000,1.568539,0.802331,0.041328,2.108534,0.480000,1.000000,0.960000,0.100000,0.400000,0.802331
349,1.649617,-0.341975,1.589624,0.807527,0.031805,2.315515,0.460000,1.000000,0.900000,0.100000,0.300000,0.807527
350,1.649147,-0.333907,1.612780,0.813744,0.019688,2.427758,0.460000,1.000000,0.840000,0.100000,0.200000,0.813744
351,1.648609,-0.325785,1.637057,0.820629,0.005027,2.421948,0.440000,1.000000,0.700000,0.100000,-1.000000,0.820629
352,1.648015,-0.317600,1.661277,0.819296,-0.017289,2.047703,0.480000,1.000000,0.660000,0.100000,-1.000000,0.819296
353,1.647447,-0.309425,1.681754,0.817499,-0.036151,1.656927,0.520000,1.000000,0.640000,0.100000,-1.000000,0.817499
354,1.646901,-0.301261,1.698323,0.815472,-0.051570,1.256616,0.560000,1.000000,0.620000,0.100000,-1.000000,0.815472
355,1.646376,-0.293107,1.710889,0.813411,-0.063603,0.852864,0.600000,1.000000,0.600000,0.100000,-1.000000,0.813411
356,1.645870,-0.284963,1.719418,0.811470,-0.072350,0.451194,0.620000,1.000000,0.580000,0.100000,-1.000000,0.811470
357,1.645384,-0.276831,1.723930,0.809761,-0.077952,0.056814,0.640000,1.000000,0.580000,0.100000,-1.000000,0.809761
358,1.644919,-0.268709,1.724498,0.808348,-0.080591,-0.325221,0.640000,1.000000,0.580000,0.100000,-1.000000,0.808348
359,1.644478,-0.260598,1.721246,0.807254,-0.080481,-0.689951,0.640000,1.000000,0.580000,0.100000,-1.000000,0.807254
360,1.644064,-0.252496,1.714346,0.806463,-0.077873,-1.032584,0.620000,1.000000,0.600000,0.100000,-1.000000,0.806463
361,1.643681,-0.244403,1.704020,0.805928,-0.073043,-1.348694,0.600000,1.000000,0.600000,0.100000,-1.000000,0.805928
362,1.643334,-0.236318,1.690533,0.805579,-0.066288,-1.634531,0.560000,1.000000,0.620000,0.100000,-1.000000,0.805579
363,1.643030,-0.228240,1.674188,0.805330,-0.057911,-1.887345,0.520000,1.000000,0.640000,0.100000,-1.000000,0.805330
364,1.642775,-0.220170,1.655315,0.805089,-0.048213,-2.105642,0.500000,1.000000,0.760000,0.100000,-1.000000,0.805089
365,1.642576,-0.212107,1.634258,0.804767,-0.037479,-2.289262,0.460000,1.000000,0.800000,0.100000,-0.400000,0.804767
366,1.642439,-0.204052,1.611365,0.809957,-0.026830,-2.476026,0.420000,1.000000,0.840000,0.100000,0.200000,0.809957
367,1.642379,-0.195948,1.586605,0.816095,-0.001771,-2.056560,0.400000,1.000000,0.880000,0.100000,0.300000,0.816095
368,1.642268,-0.187788,1.566040,0.820713,0.019998,-1.601059,0.380000,1.000000,0.940000,0.100000,0.400000,0.820713
369,1.642107,-0.179580,1.550029,0.824034,0.038067,-1.127079,0.360000,1.000000,0.980000,0.100000,0.500000,0.824034
370,1.641897,-0.171334,1.538758,0.826296,0.052185,-0.650473,0.360000,1.000000,1.000000,0.100000,0.500000,0.826296
371,1.641640,-0.163058,1.532254,0.828743,0.062276,-0.184554,0.340000,1.000000,1.000000,0.100000,0.500000,0.828743
372,1.641337,-0.154753,1.530408,0.831508,0.068544,0.264510,0.340000,1.000000,1.000000,0.100000,0.500000,0.831508
373,1.640988,-0.146417,1.533053,0.834655,0.071246,0.691342,0.340000,1.000000,1.000000,0.100000,0.500000,0.834655
374,1.640591,-0.138050,1.539967,0.838186,0.070679,1.091308,0.360000,1.000000,1.000000,0.100000,0.500000,0.838186
375,1.640143,-0.129650,1.550880,0.842050,0.067175,1.460588,0.360000,1.000000,0.980000,0.100000,0.500000,0.842050
376,1.639639,-0.121218,1.565485,0.846160,0.061083,1.796334,0.380000,1.000000,0.940000,0.100000,0.400000,0.846160
377,1.639073,-0.112753,1.583449,0.851611,0.051924,2.061396,0.400000,1.000000,0.880000,0.100000,0.300000,0.851611
378,1.638446,-0.104244,1.604063,0.858213,0.039562,2.224454,0.420000,1.000000,0.840000,0.100000,0.200000,0.858213
379,1.637765,-0.095680,1.626307,0.865552,0.024163,2.260227,0.460000,1.000000,0.800000,0.100000,-0.400000,0.865552
380,1.637044,-0.087051,1.648910,0.869560,-0.001670,1.813986,0.500000,1.000000,0.760000,0.100000,-1.000000,0.869560
381,1.636382,-0.078381,1.667049,0.868078,-0.020490,1.469790,0.540000,1.000000,0.720000,0.100000,-1.000000,0.868078
382,1.635752,-0.069720,1.681747,0.866337,-0.036023,1.113021,0.560000,1.000000,0.700000,0.100000,-1.000000,0.866337
383,1.635151,-0.061071,1.692878,0.864509,-0.048297,0.750076,0.560000,1.000000,0.680000,0.100000,-1.000000,0.864509
384,1.634577,-0.052431,1.700378,0.862732,-0.057389,0.386730,0.540000,1.000000,0.680000,0.100000,-1.000000,0.862732
385,1.634031,-0.043802,1.704246,0.861109,-0.063420,0.028320,0.540000,1.000000,0.680000,0.100000,-1.000000,0.861109
386,1.633514,-0.035183,1.704529,0.859701,-0.066549,-0.320129,0.540000,1.000000,0.680000,0.100000,-1.000000,0.859701
387,1.633027,-0.026574,1.701327,0.858534,-0.066973,-0.653859,0.520000,1.000000,0.680000,0.100000,-1.000000,0.858534
388,1.632574,-0.017974,1.694789,0.857600,-0.064919,-0.968418,0.520000,1.000000,0.680000,0.100000,-1.000000,0.857600
389,1.632158,-0.009384,1.685105,0.856863,-0.060643,-1.259807,0.520000,1.000000,0.700000,0.100000,-1.000000,0.856863
390,1.631783,-0.000802,1.672507,0.856265,-0.054418,-1.524675,0.500000,1.000000,0.720000,0.100000,-1.000000,0.856265
391,1.631455,0.007772,1.657260,0.855735,-0.046526,-1.760535,0.500000,1.000000,0.740000,0.100000,-1.000000,0.855735
392,1.631179,0.016337,1.639655,0.855193,-0.037252,-1.965928,0.500000,1.000000,0.760000,0.100000,-1.000000,0.855193
393,1.630962,0.024894,1.619995,0.854561,-0.026867,-2.140475,0.460000,1.000000,0.800000,0.100000,-0.400000,0.854561
394,1.630811,0.033443,1.598591,0.859320,-0.016811,-2.335282,0.440000,1.000000,0.840000,0.100000,0.200000,0.859320
395,1.630740,0.042037,1.575238,0.865240,0.007892,-1.924940,0.420000,1.000000,0.880000,0.100000,0.300000,0.865240
396,1.630622,0.050689,1.555988,0.869722,0.029295,-1.475386,0.400000,1.000000,1.000000,0.100000,0.500000,0.869722
397,1.630458,0.059390,1.541234,0.871917,0.047106,-0.996787,0.380000,1.000000,1.000000,0.100000,0.500000,0.871917
398,1.630245,0.068119,1.531267,0.874170,0.060544,-0.522667,0.360000,1.000000,1.000000,0.100000,0.500000,0.874170
399,1.629986,0.076878,1.526040,0.876671,0.069765,-0.059845,0.360000,0.980000,1.000000,0.100000,0.500000,0.876671
400,1.629681,0.085667,1.525441,0.879534,0.074990,0.385742,0.360000,0.980000,1.000000,0.100000,0.500000,0.879534
401,1.629331,0.094488,1.529299,0.882808,0.076487,0.808883,0.360000,0.980000,1.000000,0.100000,0.500000,0.882808
402,1.628933,0.103340,1.537388,0.886474,0.074572,1.205043,0.380000,0.960000,1.000000,0.100000,0.500000,0.886474
403,1.628483,0.112224,1.549438,0.890464,0.069590,1.570434,0.380000,0.960000,1.000000,0.100000,0.500000,0.890464
404,1.627978,0.121142,1.565142,0.894675,0.061907,1.902200,0.400000,1.000000,1.000000,0.100000,0.500000,0.894675
405,1.627409,0.130092,1.584164,0.898978,0.051890,2.198632,0.400000,1.000000,0.860000,0.100000,0.200000,0.898978
406,1.626770,0.139074,1.606151,0.906614,0.035057,2.252374,0.400000,1.000000,0.820000,0.100000,0.200000,0.906614
407,1.626100,0.148122,1.628675,0.913797,0.018749,2.294412,0.380000,1.000000,0.780000,0.100000,-0.400000,0.913797
408,1.625384,0.157234,1.651619,0.917703,-0.008307,1.844044,0.380000,1.000000,0.740000,0.100000,-1.000000,0.917703
409,1.624726,0.166388,1.670059,0.916093,-0.028133,1.493083,0.420000,1.000000,0.700000,0.100000,-1.000000,0.916093
410,1.624098,0.175531,1.684990,0.914230,-0.044433,1.129148,0.440000,1.000000,0.680000,0.100000,-1.000000,0.914230
411,1.623497,0.184665,1.696281,0.912297,-0.057228,0.758639,0.460000,1.000000,0.660000,0.100000,-1.000000,0.912297
412,1.622923,0.193788,1.703868,0.910446,-0.066588,0.387339,0.480000,1.000000,0.660000,0.100000,-1.000000,0.910446
413,1.622375,0.202900,1.707741,0.908783,-0.072633,0.020617,0.500000,1.000000,0.640000,0.100000,-1.000000,0.908783
414,1.621854,0.212002,1.707947,0.907375,-0.075524,-0.336437,0.500000,1.000000,0.640000,0.100000,-1.000000,0.907375
415,1.621362,0.221094,1.704583,0.906246,-0.075463,-0.678939,0.500000,1.000000,0.640000,0.100000,-1.000000,0.906246
416,1.620901,0.230176,1.697794,0.905383,-0.072686,-1.002249,0.480000,1.000000,0.660000,0.100000,-1.000000,0.905383
417,1.620475,0.239249,1.687771,0.904742,-0.067463,-1.302103,0.460000,1.000000,0.660000,0.100000,-1.000000,0.904742
418,1.620089,0.248313,1.674750,0.904253,-0.060088,-1.574834,0.440000,1.000000,0.680000,0.100000,-1.000000,0.904253
419,1.619749,0.257369,1.659002,0.903833,-0.050867,-1.817626,0.420000,1.000000,0.700000,0.100000,-1.000000,0.903833
420,1.619459,0.266417,1.640825,0.903390,-0.040112,-2.028719,0.380000,1.000000,0.740000,0.100000,-1.000000,0.903390
421,1.619227,0.275457,1.620538,0.902832,-0.028126,-2.207518,0.360000,0.960000,1.000000,0.100000,0.500000,0.902832
422,1.619059,0.284488,1.598463,0.905907,-0.001669,-1.775953,0.340000,0.940000,1.000000,0.100000,0.500000,0.905907
423,1.618825,0.293544,1.580704,0.908466,0.020381,-1.329586,0.320000,0.900000,1.000000,0.100000,0.500000,0.908466
424,1.618532,0.302626,1.567408,0.910807,0.038026,-0.877722,0.320000,0.880000,1.000000,0.100000,0.500000,0.910807
425,1.618182,0.311736,1.558630,0.913170,0.051342,-0.428349,0.300000,0.880000,1.000000,0.100000,0.500000,0.913170
426,1.617780,0.320873,1.554347,0.915731,0.060478,0.011649,0.300000,0.880000,1.000000,0.100000,0.500000,0.915731
427,1.617326,0.330039,1.554463,0.918598,0.065639,0.436299,0.300000,0.860000,1.000000,0.100000,0.500000,0.918598
428,1.616820,0.339235,1.558826,0.921812,0.067085,0.840398,0.320000,0.860000,1.000000,0.100000,0.500000,0.921812
429,1.616259,0.348460,1.567230,0.925358,0.065117,1.219475,0.320000,0.860000,1.000000,0.100000,0.500000,0.925358
430,1.615641,0.357716,1.579425,0.929173,0.060067,1.569847,0.340000,0.840000,1.000000,0.100000,0.500000,0.929173
