step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.284668,1.535513,-2.062328,0.865738,-0.202049,2.250755,0.460000,0.800000,1.000000,0.250000,0.850000,0.865738
213,-1.290535,1.528834,-2.039820,0.871155,-0.208159,2.199868,0.460000,0.820000,1.000000,0.300000,0.850000,0.871155
214,-1.296330,1.522004,-2.017822,0.880038,-0.213921,2.147937,0.460000,0.840000,1.000000,0.350000,0.850000,0.880038
215,-1.302063,1.514994,-1.996342,0.892400,-0.219409,2.095600,0.460000,0.880000,1.000000,0.400000,0.850000,0.892400
216,-1.307745,1.507771,-1.975386,0.908256,-0.224696,2.043432,0.460000,0.900000,1.000000,0.450000,0.850000,0.908256
217,-1.313386,1.500306,-1.954952,0.927615,-0.229853,1.991949,0.480000,0.940000,1.000000,0.500000,0.850000,0.927615
218,-1.318994,1.492568,-1.935032,0.950482,-0.234950,1.941618,0.480000,0.980000,1.000000,0.550000,0.850000,0.950482
219,-1.324575,1.484523,-1.915616,0.976862,-0.240055,1.892862,0.480000,1.000000,1.000000,0.600000,0.850000,0.976862
220,-1.330136,1.476141,-1.896688,1.006755,-0.245235,1.846057,0.480000,1.000000,1.000000,0.600000,0.850000,1.006755
221,-1.335683,1.467389,-1.878227,1.036659,-0.250556,1.801535,0.480000,1.000000,1.000000,0.600000,0.850000,1.036659
222,-1.341208,1.458266,-1.860212,1.066571,-0.256012,1.759156,0.500000,1.000000,1.000000,0.600000,0.850000,1.066571
223,-1.346705,1.448775,-1.842620,1.096487,-0.261595,1.718784,0.500000,1.000000,1.000000,0.600000,0.850000,1.096487
224,-1.352169,1.438915,-1.825432,1.126406,-0.267300,1.680288,0.500000,1.000000,0.880000,0.600000,0.550000,1.126406
225,-1.357593,1.428688,-1.808629,1.158747,-0.271444,1.715260,0.500000,1.000000,0.780000,0.600000,0.350000,1.158747
226,-1.362961,1.418066,-1.791477,1.192858,-0.276276,1.764379,0.580000,1.000000,0.720000,0.600000,0.250000,1.192858
227,-1.368268,1.407031,-1.773833,1.227757,-0.282607,1.801937,0.600000,1.000000,0.660000,0.600000,0.200000,1.227757
228,-1.373512,1.395576,-1.755814,1.262929,-0.290348,1.826908,0.600000,1.000000,0.620000,0.600000,0.100000,1.262929
229,-1.378689,1.383696,-1.737545,1.298797,-0.300088,1.807858,0.620000,1.000000,0.580000,0.600000,0.050000,1.298797
230,-1.383804,1.371386,-1.719466,1.334920,-0.310980,1.757628,0.620000,1.000000,0.540000,0.600000,-0.050000,1.334920
231,-1.388857,1.358645,-1.701890,1.371508,-0.323908,1.620100,0.640000,1.000000,0.520000,0.600000,-0.100000,1.371508
232,-1.393861,1.345471,-1.685689,1.408396,-0.336754,1.434046,0.640000,1.000000,0.500000,0.600000,-0.150000,1.408396
233,-1.398821,1.331866,-1.671348,1.445656,-0.348843,1.196239,0.660000,1.000000,0.500000,0.600000,-0.150000,1.445656
234,-1.403743,1.317833,-1.659386,1.483597,-0.357854,0.969865,0.660000,1.000000,0.480000,0.600000,-0.150000,1.483597
235,-1.408620,1.303371,-1.649687,1.522251,-0.363887,0.752496,0.660000,1.000000,0.480000,0.600000,-0.150000,1.522251
236,-1.413447,1.288483,-1.642162,1.561639,-0.367003,0.542188,0.660000,1.000000,0.480000,0.600000,-0.150000,1.561639
237,-1.418221,1.273168,-1.636740,1.601765,-0.367232,0.337396,0.660000,1.000000,0.500000,0.600000,-0.150000,1.601765
238,-1.422941,1.257427,-1.633366,1.642623,-0.364580,0.136926,0.660000,1.000000,0.500000,0.600000,-0.150000,1.642623
239,-1.427607,1.241261,-1.631997,1.684195,-0.359033,-0.060103,0.660000,1.000000,0.520000,0.600000,-0.100000,1.684195
240,-1.432221,1.224670,-1.632598,1.726498,-0.349133,-0.193116,0.640000,1.000000,0.520000,0.600000,-0.100000,1.726498
241,-1.436772,1.207654,-1.634529,1.769223,-0.337356,-0.325279,0.640000,1.000000,0.540000,0.600000,-0.050000,1.769223
242,-1.441265,1.190212,-1.637782,1.812260,-0.322318,-0.399149,0.620000,1.000000,0.560000,0.600000,0.000000,1.812260
243,-1.445694,1.172346,-1.641774,1.855266,-0.305159,-0.421090,0.600000,1.000000,0.580000,0.600000,0.050000,1.855266
244,-1.450054,1.154057,-1.645985,1.897967,-0.286943,-0.397001,0.600000,1.000000,0.600000,0.600000,0.050000,1.897967
245,-1.454341,1.135346,-1.649955,1.940522,-0.269548,-0.370548,0.580000,1.000000,0.620000,0.600000,0.100000,1.940522
246,-1.458562,1.116215,-1.653660,1.982576,-0.252094,-0.301695,0.560000,1.000000,0.640000,0.600000,0.150000,1.982576
247,-1.462716,1.096666,-1.656677,2.023977,-0.235552,-0.196419,0.560000,1.000000,0.660000,0.600000,0.200000,2.023977
248,-1.466799,1.076703,-1.658641,2.064626,-0.220799,-0.060708,0.540000,1.000000,0.680000,0.600000,0.200000,2.064626
249,-1.470809,1.056330,-1.659248,2.104962,-0.209105,0.078328,0.540000,1.000000,0.700000,0.600000,0.200000,2.104962
250,-1.474752,1.035547,-1.658465,2.145010,-0.200586,0.219267,0.540000,1.000000,0.700000,0.600000,0.200000,2.145010
251,-1.478628,1.014355,-1.656272,2.184789,-0.195329,0.360734,0.520000,1.000000,0.720000,0.500000,0.250000,2.184789
252,-1.482439,0.992754,-1.652665,2.216807,-0.192834,0.525322,0.520000,1.000000,0.720000,0.500000,0.250000,2.216807
253,-1.486174,0.970818,-1.647412,2.248518,-0.194154,0.687786,0.520000,1.000000,0.720000,0.500000,0.250000,2.248518
254,-1.489831,0.948547,-1.640534,2.279902,-0.199279,0.846691,0.520000,1.000000,0.700000,0.500000,0.200000,2.279902
255,-1.493408,0.925942,-1.632067,2.311423,-0.208744,0.975855,0.520000,1.000000,0.700000,-0.550000,0.200000,2.311423
256,-1.496906,0.902999,-1.622308,2.269078,-0.221314,1.099752,0.520000,1.000000,0.680000,0.500000,0.200000,2.269078
257,-1.500285,0.880452,-1.611311,2.299836,-0.235954,1.214846,0.540000,1.000000,0.660000,0.500000,0.200000,2.299836
258,-1.503574,0.857568,-1.599162,2.330139,-0.253356,1.324021,0.540000,1.000000,0.640000,-0.550000,0.150000,2.330139
259,-1.506767,0.834348,-1.585922,2.286892,-0.274133,1.396232,0.560000,1.000000,0.640000,0.500000,0.150000,2.286892
260,-1.509854,0.811523,-1.571960,2.316663,-0.295521,1.460902,0.560000,1.000000,0.620000,-0.550000,0.100000,2.316663
261,-1.512837,0.788360,-1.557351,2.272828,-0.319377,1.484421,0.580000,1.000000,0.600000,0.500000,0.050000,2.272828
262,-1.515724,0.765591,-1.542507,2.302407,-0.343619,1.459894,0.600000,1.000000,0.580000,0.500000,0.050000,2.302407
263,-1.518508,0.742479,-1.527908,2.331688,-0.367366,1.436127,0.760000,1.000000,0.560000,-0.550000,0.000000,2.331688
264,-1.521179,0.719026,-1.513546,2.287448,-0.391809,1.363492,0.920000,1.000000,0.540000,0.500000,-0.050000,2.287448
265,-1.523781,0.695965,-1.499912,2.316812,-0.414670,1.238351,0.960000,1.000000,0.540000,-0.550000,-0.050000,2.316812
266,-1.526277,0.672561,-1.487528,2.272885,-0.434683,1.119225,1.000000,1.000000,0.520000,0.550000,-0.100000,2.272885
267,-1.528718,0.649550,-1.476336,2.306307,-0.452309,0.946693,1.000000,1.000000,0.500000,0.550000,-0.150000,2.306307
268,-1.531046,0.626163,-1.466869,2.340219,-0.467584,0.717384,1.000000,1.000000,0.480000,-0.600000,-0.150000,2.340219
269,-1.533269,0.602402,-1.459695,2.294576,-0.477614,0.496249,1.000000,0.980000,0.460000,-0.600000,-0.200000,2.294576
270,-1.535471,0.579068,-1.454733,2.249751,-0.483362,0.219621,1.000000,0.960000,0.440000,-0.550000,-0.250000,2.249751
271,-1.537667,0.556162,-1.452536,2.209444,-0.483826,-0.110482,1.000000,0.940000,0.440000,-0.550000,-0.250000,2.209444
272,-1.539865,0.533651,-1.453641,2.170810,-0.476680,-0.429875,1.000000,0.960000,0.440000,-0.550000,-0.250000,2.170810
273,-1.542061,0.511535,-1.457940,2.133739,-0.462571,-0.740166,1.000000,1.000000,0.440000,0.600000,-0.250000,2.133739
274,-1.544255,0.489812,-1.465342,2.178568,-0.442078,-1.042691,1.000000,1.000000,0.460000,0.550000,-0.200000,2.178568
275,-1.546358,0.467682,-1.475768,2.221356,-0.413757,-1.278011,0.980000,1.000000,0.460000,0.500000,-0.200000,2.221356
276,-1.548369,0.445176,-1.488549,2.261224,-0.380544,-1.512129,0.920000,1.000000,0.480000,0.500000,-0.150000,2.261224
277,-1.550304,0.422328,-1.503670,2.301706,-0.340900,-1.678247,0.880000,1.000000,0.500000,0.500000,-0.150000,2.301706
278,-1.552161,0.399134,-1.520452,2.342056,-0.297894,-1.841834,0.820000,1.000000,0.520000,-0.550000,-0.100000,2.342056
279,-1.553958,0.375593,-1.538871,2.308725,-0.250028,-1.935224,0.760000,1.000000,0.540000,-0.550000,-0.050000,2.308725
280,-1.555720,0.352438,-1.558223,2.274732,-0.200237,-1.957884,0.720000,1.000000,0.520000,0.500000,-0.100000,2.274732
281,-1.557436,0.329667,-1.577802,2.313250,-0.153323,-2.038272,0.680000,1.000000,0.500000,-0.550000,-0.150000,2.313250
282,-1.559131,0.306546,-1.598184,2.277150,-0.106681,-2.175335,0.640000,1.000000,0.540000,0.500000,-0.050000,2.277150
283,-1.560821,0.283812,-1.619938,2.314066,-0.055867,-2.168547,0.600000,1.000000,0.580000,-0.550000,0.050000,2.314066
284,-1.562516,0.260727,-1.641623,2.276169,-0.002896,-2.028007,0.580000,1.000000,0.620000,0.500000,0.100000,2.276169
285,-1.564156,0.238024,-1.661903,2.310414,0.046009,-1.823102,0.540000,1.000000,0.680000,-0.550000,0.200000,2.310414
286,-1.565800,0.214974,-1.680134,2.269531,0.091954,-1.517833,0.520000,1.000000,0.680000,0.500000,0.200000,2.269531
287,-1.567362,0.192314,-1.695313,2.301708,0.129187,-1.208051,0.500000,1.000000,0.660000,0.500000,0.200000,2.301708
288,-1.568939,0.169315,-1.707393,2.333798,0.158997,-0.900885,0.500000,1.000000,0.660000,-0.550000,0.200000,2.333798
289,-1.570542,0.145978,-1.716402,2.292580,0.181421,-0.599092,0.480000,1.000000,0.680000,0.500000,0.200000,2.292580
290,-1.572073,0.123031,-1.722393,2.325298,0.195989,-0.302905,0.480000,1.000000,0.720000,-0.550000,0.250000,2.325298
291,-1.573647,0.099749,-1.725422,2.284565,0.204773,0.034282,0.460000,1.000000,0.720000,0.500000,0.250000,2.284565
292,-1.575142,0.076860,-1.725079,2.318066,0.205500,0.363098,0.460000,1.000000,0.740000,-0.550000,0.300000,2.318066
293,-1.576674,0.053639,-1.721448,2.278209,0.199677,0.723089,0.460000,1.000000,0.720000,0.500000,0.250000,2.278209
294,-1.578119,0.030816,-1.714217,2.313126,0.184913,1.027995,0.480000,1.000000,0.700000,-0.550000,0.200000,2.313126
295,-1.579595,0.007657,-1.703937,2.275435,0.162096,1.267487,0.480000,1.000000,0.680000,0.500000,0.200000,2.275435
296,-1.581009,-0.015111,-1.691263,2.311384,0.134756,1.493903,0.480000,1.000000,0.640000,-0.550000,0.150000,2.311384
297,-1.582449,-0.038219,-1.676323,2.274109,0.101171,1.648938,0.500000,1.000000,0.620000,0.500000,0.100000,2.274109
298,-1.583838,-0.060940,-1.659834,2.310229,0.064033,1.728545,0.520000,1.000000,0.580000,-0.550000,0.050000,2.310229
299,-1.585255,-0.084008,-1.642549,2.272379,0.024015,1.734416,0.520000,1.000000,0.560000,0.500000,0.000000,2.272379
300,-1.586644,-0.106690,-1.625204,2.307355,-0.015908,1.666886,0.540000,1.000000,0.520000,0.500000,-0.100000,2.307355
301,-1.588058,-0.129721,-1.608536,2.341298,-0.056681,1.472412,0.560000,1.000000,0.500000,-0.550000,-0.150000,2.341298
302,-1.589508,-0.153096,-1.593812,2.300876,-0.093740,1.223058,0.580000,1.000000,0.480000,0.500000,-0.150000,2.300876
303,-1.590974,-0.176077,-1.581581,2.333731,-0.123548,0.973612,0.720000,1.000000,0.480000,-0.500000,-0.150000,2.333731
304,-1.592461,-0.199400,-1.571845,2.296579,-0.147262,0.728742,0.720000,1.000000,0.460000,0.500000,-0.200000,2.296579
305,-1.593958,-0.222364,-1.564557,2.329225,-0.165635,0.434071,0.740000,1.000000,0.460000,-0.550000,-0.200000,2.329225
306,-1.595469,-0.245666,-1.560217,2.288767,-0.177038,0.146780,0.740000,1.000000,0.460000,0.500000,-0.200000,2.288767
307,-1.596997,-0.268571,-1.558749,2.322334,-0.181376,-0.133194,0.740000,1.000000,0.460000,-0.550000,-0.200000,2.322334
308,-1.598531,-0.291815,-1.560081,2.282911,-0.179250,-0.403698,0.740000,1.000000,0.460000,0.500000,-0.200000,2.282911
309,-1.600079,-0.314662,-1.564118,2.317506,-0.171008,-0.664674,0.720000,1.000000,0.460000,-0.500000,-0.200000,2.317506
310,-1.601634,-0.337848,-1.570765,2.282492,-0.156877,-0.914748,0.700000,1.000000,0.480000,0.500000,-0.150000,2.282492
311,-1.603202,-0.360673,-1.579912,2.318165,-0.136242,-1.095196,0.680000,1.000000,0.500000,-0.550000,-0.150000,2.318165
312,-1.604776,-0.383841,-1.590864,2.280346,-0.111724,-1.265823,0.660000,1.000000,0.520000,0.500000,-0.100000,2.280346
313,-1.606350,-0.406617,-1.603522,2.316208,-0.082891,-1.362597,0.640000,1.000000,0.540000,-0.550000,-0.050000,2.316208
314,-1.607937,-0.429740,-1.617148,2.278384,-0.050684,-1.386122,0.620000,1.000000,0.560000,0.500000,0.000000,2.278384
315,-1.609499,-0.452476,-1.631009,2.313644,-0.017799,-1.337152,0.600000,1.000000,0.600000,-0.550000,0.050000,2.313644
316,-1.611069,-0.475560,-1.644381,2.274812,0.015008,-1.221565,0.580000,1.000000,0.640000,0.500000,0.150000,2.274812
317,-1.612591,-0.498257,-1.656597,2.308512,0.046430,-0.990372,0.560000,1.000000,0.660000,-0.550000,0.200000,2.308512
318,-1.614107,-0.521297,-1.666500,2.268052,0.073286,-0.713181,0.540000,1.000000,0.700000,0.500000,0.200000,2.268052
319,-1.615545,-0.543944,-1.673632,2.301112,0.092844,-0.436570,0.540000,1.000000,1.000000,0.500000,0.850000,2.301112
320,-1.616983,-0.566929,-1.677998,2.327902,0.107777,-0.083843,0.520000,1.000000,1.000000,-1.000000,0.850000,2.327902
321,-1.618403,-0.590190,-1.678836,2.250007,0.114579,0.269907,0.520000,0.980000,1.000000,-1.000000,0.850000,2.250007
322,-1.619690,-0.612682,-1.676137,2.172550,0.113366,0.622486,0.520000,0.960000,1.000000,-1.000000,0.850000,2.172550
323,-1.620847,-0.634406,-1.669912,2.095526,0.104834,0.968063,0.520000,0.940000,1.000000,-1.000000,0.850000,2.095526
324,-1.621877,-0.655362,-1.660232,2.018842,0.089802,1.300708,0.540000,0.920000,1.000000,-1.000000,0.850000,2.018842
325,-1.622786,-0.675550,-1.647225,1.942338,0.069185,1.614447,0.540000,0.920000,1.000000,-1.000000,0.850000,1.942338
326,-1.623579,-0.694970,-1.631080,1.865805,0.043984,1.903416,0.560000,0.900000,1.000000,-1.000000,0.850000,1.865805
327,-1.624264,-0.713620,-1.612046,1.789010,0.015258,2.162190,0.580000,0.880000,1.000000,-1.000000,0.850000,1.789010
328,-1.624849,-0.731502,-1.590424,1.711723,-0.015906,2.386241,0.620000,0.900000,0.560000,-0.900000,0.000000,1.711723
329,-1.625344,-0.748612,-1.566562,1.648093,-0.055861,2.254916,0.640000,0.900000,0.540000,0.400000,-0.050000,1.648093
330,-1.625833,-0.765096,-1.544012,1.674516,-0.092141,2.055725,0.620000,0.880000,0.500000,-1.000000,-0.150000,1.674516
331,-1.626306,-0.781859,-1.523455,1.601813,-0.127258,1.745045,0.620000,0.860000,0.480000,-1.000000,-0.150000,1.601813
332,-1.626819,-0.797920,-1.506005,1.528918,-0.154612,1.440101,0.640000,0.860000,0.460000,0.400000,-0.200000,1.528918
333,-1.627372,-0.813277,-1.491604,1.553757,-0.176217,1.088492,0.660000,0.880000,0.440000,-1.000000,-0.250000,1.553757
334,-1.627899,-0.828905,-1.480719,1.480527,-0.193318,0.701679,0.640000,0.880000,0.440000,0.400000,-0.250000,1.480527
335,-1.628493,-0.843824,-1.473702,1.506021,-0.203109,0.327994,0.640000,0.860000,0.440000,0.400000,-0.250000,1.506021
336,-1.629054,-0.859011,-1.470422,1.532273,-0.207256,-0.028647,0.620000,0.840000,0.440000,0.300000,-0.250000,1.532273
337,-1.629581,-0.874464,-1.470709,1.552290,-0.206015,-0.368958,0.600000,0.840000,0.440000,-1.000000,-0.250000,1.552290
338,-1.630080,-0.890115,-1.474398,1.482028,-0.199627,-0.693444,0.600000,0.820000,0.440000,-1.000000,-0.250000,1.482028
339,-1.630641,-0.905059,-1.481333,1.412466,-0.188608,-1.001383,0.580000,0.800000,0.940000,-1.000000,0.750000,1.412466
340,-1.631257,-0.919295,-1.491346,1.337453,-0.163762,-0.861470,0.580000,0.760000,0.920000,-1.000000,0.700000,1.337453
341,-1.631828,-0.932758,-1.499961,1.262387,-0.141500,-0.697658,0.560000,0.740000,0.900000,-1.000000,0.600000,1.262387
342,-1.632346,-0.945450,-1.506938,1.187788,-0.121701,-0.504169,0.560000,0.740000,0.840000,-1.000000,0.500000,1.187788
343,-1.632803,-0.957381,-1.511979,1.113785,-0.104614,-0.291873,0.540000,0.720000,0.840000,-1.000000,0.500000,1.113785
344,-1.633192,-0.968561,-1.514898,1.039509,-0.090394,-0.076639,0.540000,0.720000,0.820000,-1.000000,0.450000,1.039509
345,-1.633514,-0.978991,-1.515665,0.965531,-0.078654,0.139538,0.520000,0.700000,0.820000,-1.000000,0.450000,0.965531
346,-1.633767,-0.988675,-1.514269,0.891409,-0.069056,0.351203,0.520000,0.700000,0.800000,0.150000,0.400000,0.891409
347,-1.633953,-0.997614,-1.510757,0.898208,-0.061239,0.551672,0.520000,0.700000,0.800000,0.150000,0.400000,0.898208
348,-1.634025,-1.006616,-1.505240,0.904951,-0.055399,0.750974,0.500000,0.680000,0.800000,0.150000,0.400000,0.904951
349,-1.633985,-1.015683,-1.497731,0.911650,-0.051481,0.946421,0.500000,0.680000,0.780000,0.150000,0.350000,0.911650
350,-1.633833,-1.024812,-1.488266,0.918847,-0.049655,1.125115,0.520000,0.680000,0.780000,0.150000,0.350000,0.918847
351,-1.633571,-1.034011,-1.477015,0.925998,-0.049504,1.295536,0.540000,0.660000,0.780000,-1.000000,0.350000,0.925998
352,-1.633196,-1.043276,-1.464060,0.852585,-0.050919,1.456554,0.560000,0.700000,0.780000,0.150000,0.350000,0.852585
353,-1.632794,-1.051808,-1.449494,0.859592,-0.052338,1.594801,0.540000,0.700000,0.820000,0.150000,0.450000,0.859592
354,-1.632274,-1.060404,-1.433546,0.865432,-0.054470,1.743556,0.540000,0.680000,0.820000,0.150000,0.450000,0.865432
355,-1.631629,-1.069051,-1.416111,0.871164,-0.057816,1.882773,0.520000,0.680000,0.820000,0.150000,0.450000,0.871164
356,-1.630858,-1.077748,-1.397283,0.876758,-0.062280,2.012103,0.560000,0.680000,0.820000,0.150000,0.450000,0.876758
357,-1.629958,-1.086491,-1.377162,0.882185,-0.067770,2.131446,0.580000,0.680000,0.820000,0.150000,0.450000,0.882185
358,-1.628926,-1.095279,-1.355848,0.887412,-0.074193,2.240910,0.580000,0.660000,0.820000,0.100000,0.450000,0.887412
359,-1.627758,-1.104107,-1.333438,0.888911,-0.081462,2.340763,0.580000,0.660000,0.820000,0.100000,0.450000,0.888911
360,-1.626459,-1.112938,-1.310031,0.890151,-0.089397,2.430766,0.560000,0.660000,0.820000,0.100000,0.450000,0.890151
361,-1.625028,-1.121769,-1.285723,0.891109,-0.097908,2.511510,0.560000,0.660000,0.840000,0.100000,0.500000,0.891109
362,-1.623462,-1.130596,-1.260608,0.891246,-0.106884,2.584969,0.560000,0.660000,0.840000,0.100000,0.500000,0.891246
363,-1.621759,-1.139410,-1.234758,0.891062,-0.116286,2.649953,0.580000,0.660000,0.840000,0.100000,0.500000,0.891062
364,-1.619919,-1.148205,-1.208259,0.890541,-0.126039,2.707123,0.580000,0.660000,0.860000,0.100000,0.550000,0.890541
365,-1.617939,-1.156979,-1.181188,0.889179,-0.136149,2.754075,0.560000,0.660000,0.260000,0.100000,-1.000000,0.889179
366,-1.615821,-1.165721,-1.153647,0.884029,-0.159788,2.223496,0.560000,0.660000,0.260000,0.100000,-1.000000,0.884029
367,-1.613700,-1.174451,-1.131412,0.879106,-0.178479,1.689026,0.560000,0.660000,0.900000,0.100000,0.600000,0.879106
368,-1.611576,-1.183166,-1.114522,0.877557,-0.179007,1.723051,0.580000,0.640000,0.240000,0.100000,-1.000000,0.877557
369,-1.609316,-1.191833,-1.097291,0.873134,-0.193088,1.186750,0.580000,0.640000,0.240000,0.100000,-1.000000,0.873134
370,-1.607053,-1.200484,-1.085424,0.869537,-0.202419,0.652799,0.580000,0.640000,0.900000,0.100000,0.600000,0.869537
371,-1.604787,-1.209119,-1.078896,0.869631,-0.193800,0.694914,0.560000,0.640000,0.220000,0.100000,-1.000000,0.869631
372,-1.602388,-1.217700,-1.071947,0.866997,-0.198995,0.170939,0.560000,0.640000,0.220000,0.100000,-1.000000,0.866997
373,-1.599987,-1.226265,-1.070237,0.865398,-0.199781,-0.344088,0.560000,0.620000,0.880000,0.100000,0.550000,0.865398
374,-1.597587,-1.234816,-1.073678,0.867925,-0.182792,-0.265952,0.540000,0.620000,0.880000,0.100000,0.550000,0.867925
375,-1.595054,-1.243317,-1.076338,0.870267,-0.166771,-0.175738,0.540000,0.600000,0.860000,0.100000,0.550000,0.870267
376,-1.592392,-1.251769,-1.078095,0.872434,-0.151830,-0.073599,0.540000,0.600000,0.840000,0.100000,0.500000,0.872434
377,-1.589603,-1.260173,-1.078831,0.874906,-0.137918,0.046273,0.520000,0.600000,0.840000,0.100000,0.500000,0.874906
378,-1.586686,-1.268536,-1.078368,0.877226,-0.125339,0.176086,0.520000,0.580000,0.820000,0.100000,0.450000,0.877226
379,-1.583644,-1.276859,-1.076607,0.879902,-0.114084,0.317524,0.520000,0.580000,0.820000,0.100000,0.450000,0.879902
380,-1.580474,-1.285146,-1.073432,0.882464,-0.104318,0.465206,0.500000,0.560000,0.820000,0.100000,0.450000,0.882464
381,-1.577181,-1.293400,-1.068780,0.884931,-0.096061,0.617205,0.500000,0.560000,0.800000,0.100000,0.400000,0.884931
382,-1.573765,-1.301619,-1.062608,0.887829,-0.089359,0.769610,0.500000,0.560000,0.800000,0.100000,0.400000,0.887829
383,-1.570225,-1.309810,-1.054912,0.890661,-0.084153,0.921837,0.480000,0.560000,0.800000,0.100000,0.400000,0.890661
384,-1.566564,-1.317973,-1.045694,0.893431,-0.080402,1.072127,0.480000,0.540000,0.800000,0.100000,0.400000,0.893431
385,-1.562780,-1.326107,-1.034972,0.896137,-0.078051,1.218915,0.480000,0.540000,0.800000,0.100000,0.400000,0.896137
386,-1.558876,-1.334211,-1.022783,0.898774,-0.077033,1.360869,0.480000,0.540000,0.800000,0.100000,0.400000,0.898774
387,-1.554851,-1.342283,-1.009174,0.901329,-0.077272,1.496902,0.460000,0.580000,0.800000,0.100000,0.400000,0.901329
388,-1.550705,-1.350324,-0.994205,0.903787,-0.078685,1.626181,0.460000,0.580000,0.800000,0.100000,0.400000,0.903787
389,-1.546438,-1.358329,-0.977944,0.906129,-0.081186,1.748115,0.460000,0.580000,0.820000,0.100000,0.450000,0.906129
390,-1.542048,-1.366298,-0.960462,0.907806,-0.084567,1.867427,0.460000,0.580000,0.820000,0.100000,0.450000,0.907806
391,-1.537538,-1.374222,-0.941788,0.909324,-0.088897,1.978629,0.440000,0.580000,0.840000,0.100000,0.500000,0.909324
392,-1.532907,-1.382098,-0.922002,0.910143,-0.094062,2.082616,0.440000,0.580000,0.840000,0.100000,0.500000,0.910143
393,-1.528157,-1.389918,-0.901176,0.910758,-0.100000,2.178215,0.440000,0.580000,0.860000,0.100000,0.550000,0.910758
394,-1.523288,-1.397680,-0.879394,0.910648,-0.106687,2.262997,0.440000,0.580000,0.880000,0.100000,0.550000,0.910648
395,-1.518304,-1.405375,-0.856764,0.910295,-0.113950,2.339570,0.440000,0.580000,0.900000,0.100000,0.600000,0.910295
396,-1.513203,-1.413001,-0.833368,0.909204,-0.121840,2.402661,0.440000,0.600000,0.940000,0.100000,0.750000,0.909204
397,-1.507992,-1.420550,-0.809341,0.906542,-0.130781,2.428720,0.420000,0.600000,0.960000,0.100000,0.750000,0.906542
398,-1.502684,-1.428014,-0.785054,0.903624,-0.139724,2.447259,0.420000,0.600000,1.000000,0.150000,0.850000,0.903624
399,-1.497280,-1.435390,-0.760582,0.903201,-0.149246,2.431534,0.420000,0.600000,1.000000,0.150000,0.850000,0.903201
400,-1.491765,-1.442697,-0.736266,0.902563,-0.158487,2.410017,0.420000,0.620000,1.000000,0.150000,0.850000,0.902563
401,-1.486142,-1.449932,-0.712166,0.901729,-0.167402,2.383321,0.420000,0.620000,1.000000,0.150000,0.850000,0.901729
402,-1.480410,-1.457092,-0.688333,0.900720,-0.175953,2.352006,0.420000,0.640000,1.000000,0.150000,0.850000,0.900720
403,-1.474571,-1.464173,-0.664813,0.899557,-0.184106,2.316582,0.460000,0.640000,1.000000,0.150000,0.850000,0.899557
404,-1.468627,-1.471171,-0.641647,0.898263,-0.191830,2.277515,0.460000,0.660000,1.000000,0.150000,0.850000,0.898263
405,-1.462579,-1.478084,-0.618872,0.896861,-0.199100,2.235230,0.460000,0.660000,1.000000,0.150000,0.850000,0.896861
406,-1.456429,-1.484909,-0.596519,0.895374,-0.205894,2.190113,0.460000,0.680000,1.000000,0.150000,0.850000,0.895374
407,-1.450178,-1.491642,-0.574618,0.893825,-0.212195,2.142522,0.460000,0.680000,1.000000,0.150000,0.850000,0.893825
408,-1.443829,-1.498281,-0.553193,0.892236,-0.217986,2.092781,0.480000,0.700000,1.000000,0.150000,0.850000,0.892236
409,-1.437383,-1.504824,-0.532265,0.890628,-0.223257,2.041195,0.480000,0.720000,1.000000,0.200000,0.850000,0.890628
410,-1.430842,-1.511268,-0.511853,0.892523,-0.227999,1.988043,0.480000,0.720000,1.000000,0.200000,0.850000,0.892523
411,-1.424177,-1.517627,-0.491973,0.894440,-0.232283,1.934030,0.480000,0.740000,1.000000,0.200000,0.850000,0.894440
412,-1.417391,-1.523899,-0.472633,0.896395,-0.236106,1.879360,0.480000,0.760000,1.000000,0.250000,0.850000,0.896395
413,-1.410484,-1.530082,-0.453839,0.901903,-0.239465,1.824226,0.480000,0.780000,1.000000,0.250000,0.850000,0.901903
414,-1.403428,-1.536189,-0.435597,0.907478,-0.242431,1.769250,0.480000,0.800000,1.000000,0.250000,0.850000,0.907478
415,-1.396224,-1.542216,-0.417904,0.913131,-0.245004,1.714581,0.480000,0.820000,1.000000,0.300000,0.850000,0.913131
416,-1.388872,-1.548161,-0.400758,0.922370,-0.247186,1.660365,0.480000,0.840000,1.000000,0.350000,0.850000,0.922370
417,-1.381344,-1.554035,-0.384155,0.935203,-0.249046,1.607182,0.480000,0.860000,1.000000,0.400000,0.850000,0.935203
418,-1.373607,-1.559849,-0.368083,0.951636,-0.250654,1.555582,0.480000,0.880000,1.000000,0.400000,0.850000,0.951636
419,-1.365630,-1.565612,-0.352527,0.968170,-0.252079,1.506091,0.480000,0.900000,1.000000,0.450000,0.850000,0.968170
420,-1.357414,-1.571320,-0.337466,0.988304,-0.253327,1.458772,0.480000,0.920000,1.000000,0.450000,0.850000,0.988304
421,-1.348927,-1.576983,-0.322879,1.008536,-0.254467,1.414122,0.480000,0.960000,1.000000,0.500000,0.850000,1.008536
