step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.227318,1.797883,-0.187132,2.015910,0.429427,-1.578727,0.560000,1.000000,0.760000,-1.000000,0.300000,2.015910
214,-0.206712,1.798352,-0.202919,1.937803,0.458426,-1.151383,0.540000,1.000000,0.820000,0.450000,0.400000,1.937803
215,-0.186807,1.798937,-0.214433,1.961725,0.479211,-0.648855,0.540000,1.000000,0.800000,0.450000,0.350000,1.961725
216,-0.166620,1.799445,-0.220921,1.988580,0.489047,-0.205782,0.520000,1.000000,0.780000,0.450000,0.300000,1.988580
217,-0.146146,1.799859,-0.222979,2.018178,0.488813,0.169565,0.520000,1.000000,0.780000,-1.000000,0.300000,2.018178
218,-0.125382,1.800163,-0.221283,1.948116,0.481145,0.536848,0.520000,1.000000,0.760000,0.450000,0.300000,1.948116
219,-0.105320,1.800581,-0.215915,1.981418,0.466182,0.891237,0.540000,1.000000,0.740000,0.450000,0.250000,1.981418
220,-0.084967,1.800890,-0.207003,2.016687,0.442982,1.179059,0.540000,1.000000,0.720000,-1.000000,0.200000,2.016687
221,-0.064321,1.801080,-0.195212,1.951761,0.412799,1.401194,0.560000,1.000000,0.700000,0.450000,0.150000,1.951761
222,-0.044373,1.801344,-0.181200,1.989075,0.377897,1.554279,0.560000,1.000000,0.700000,0.450000,0.150000,1.989075
223,-0.024127,1.801477,-0.165657,2.026383,0.340425,1.708578,0.580000,1.000000,0.660000,-1.000000,0.150000,2.026383
224,-0.003579,1.801493,-0.148571,1.962034,0.300352,1.862004,0.600000,1.000000,0.600000,0.450000,0.000000,1.962034
225,0.016270,1.801559,-0.129951,1.998798,0.255074,1.833562,0.700000,1.000000,0.560000,0.450000,-0.050000,1.998798
226,0.036420,1.801498,-0.111616,2.034360,0.209824,1.751366,0.740000,1.000000,0.520000,-1.000000,-0.150000,2.034360
227,0.056870,1.801317,-0.094102,1.966665,0.165012,1.583638,0.860000,1.000000,0.480000,0.450000,-0.200000,1.966665
228,0.076605,1.801112,-0.078266,1.999015,0.124878,1.374552,1.000000,1.000000,0.460000,0.450000,-0.250000,1.999015
229,0.096632,1.800794,-0.064520,2.030027,0.088755,1.127948,1.000000,0.980000,0.440000,-1.000000,-0.300000,2.030027
230,0.116947,1.800371,-0.053241,1.958360,0.057505,0.849806,1.000000,0.960000,0.420000,-0.950000,-0.350000,1.958360
231,0.136533,1.799903,-0.044743,1.889227,0.032694,0.547465,1.000000,0.860000,0.420000,-1.000000,-0.350000,1.889227
232,0.155421,1.799384,-0.039268,1.816359,0.014573,0.239046,1.000000,0.840000,0.400000,-1.000000,-0.350000,1.816359
233,0.173577,1.798817,-0.036878,1.743417,0.002722,-0.070584,1.000000,0.840000,0.400000,-1.000000,-0.350000,1.743417
234,0.191000,1.798201,-0.037583,1.670502,-0.003415,-0.376653,1.000000,0.820000,0.400000,-1.000000,-0.350000,1.670502
235,0.207692,1.797540,-0.041350,1.597658,-0.004484,-0.674564,1.000000,0.800000,0.420000,-1.000000,-0.350000,1.597658
236,0.223653,1.796834,-0.048096,1.524876,-0.001193,-0.959955,1.000000,0.880000,0.420000,-1.000000,-0.350000,1.524876
237,0.238884,1.796089,-0.057695,1.452111,0.005701,-1.228766,1.000000,0.860000,0.440000,-1.000000,-0.300000,1.452111
238,0.253384,1.795309,-0.069983,1.379844,0.015938,-1.455066,1.000000,0.840000,0.460000,0.200000,-0.250000,1.379844
239,0.267160,1.794503,-0.084533,1.391959,0.028615,-1.628658,1.000000,0.840000,0.460000,-1.000000,-0.250000,1.391959
240,0.281054,1.793613,-0.100820,1.319811,0.043373,-1.786365,1.000000,0.900000,0.440000,0.350000,-0.300000,1.319811
241,0.294228,1.792716,-0.118684,1.341309,0.057683,-1.949883,1.000000,0.900000,0.420000,0.350000,-0.350000,1.341309
242,0.307615,1.791701,-0.138183,1.361876,0.073621,-2.117755,1.000000,0.980000,0.420000,0.450000,-0.350000,1.361876
243,0.321206,1.790554,-0.159360,1.388973,0.091760,-2.269426,1.000000,0.960000,0.480000,0.400000,-0.200000,1.388973
244,0.335065,1.789256,-0.182054,1.413575,0.113870,-2.330584,1.000000,0.960000,0.540000,0.400000,-0.100000,1.413575
245,0.349173,1.787816,-0.205360,1.438365,0.138864,-2.295291,1.000000,1.000000,0.540000,0.500000,-0.100000,1.438365
246,0.363538,1.786243,-0.228313,1.469571,0.163165,-2.262619,0.640000,0.980000,0.520000,0.450000,-0.150000,1.469571
247,0.378222,1.784506,-0.250939,1.496336,0.186027,-2.276699,0.620000,0.980000,0.540000,0.450000,-0.100000,1.496336
248,0.393178,1.782592,-0.273706,1.522911,0.210164,-2.247880,0.600000,0.980000,0.580000,0.450000,0.000000,1.522911
249,0.408409,1.780499,-0.296185,1.549489,0.236361,-2.117198,0.580000,1.000000,0.560000,0.500000,-0.050000,1.549489
250,0.423919,1.778237,-0.317357,1.579050,0.259199,-2.051660,0.560000,1.000000,0.560000,0.500000,-0.050000,1.579050
251,0.439729,1.775772,-0.337874,1.608275,0.281167,-1.991699,0.540000,1.000000,0.620000,0.500000,0.050000,1.608275
252,0.455835,1.773094,-0.357791,1.637586,0.304880,-1.829164,0.460000,1.000000,0.600000,0.500000,0.000000,1.637586
253,0.472241,1.770215,-0.376082,1.666781,0.324697,-1.734442,0.520000,1.000000,0.680000,0.500000,0.150000,1.666781
254,0.488937,1.767113,-0.393427,1.695973,0.347339,-1.466296,0.440000,1.000000,0.660000,0.500000,0.150000,1.695973
255,0.505932,1.763820,-0.408090,1.725763,0.365434,-1.214495,0.500000,1.000000,0.640000,0.500000,0.100000,1.725763
256,0.523223,1.760325,-0.420235,1.756338,0.377780,-1.039381,0.480000,1.000000,0.640000,0.500000,0.100000,1.756338
257,0.540800,1.756609,-0.430628,1.787434,0.387248,-0.872122,0.480000,1.000000,0.700000,0.500000,0.150000,1.787434
258,0.558659,1.752666,-0.439350,1.819013,0.395409,-0.649027,0.460000,1.000000,0.680000,0.500000,0.150000,1.819013
259,0.576803,1.748507,-0.445840,1.851412,0.399708,-0.433875,0.460000,1.000000,0.680000,0.450000,0.150000,1.851412
260,0.595231,1.744130,-0.450179,1.881143,0.400253,-0.225049,0.440000,1.000000,0.660000,0.450000,0.150000,1.881143
261,0.613910,1.739549,-0.452429,1.911698,0.397095,-0.021428,0.440000,0.980000,0.640000,-1.000000,0.100000,1.911698
262,0.632839,1.734763,-0.452643,1.841612,0.388855,0.116179,0.440000,0.960000,0.620000,-1.000000,0.050000,1.841612
263,0.651102,1.730206,-0.451482,1.772001,0.376622,0.193434,0.440000,0.940000,0.620000,-1.000000,0.050000,1.772001
264,0.668689,1.725863,-0.449547,1.702691,0.363041,0.267965,0.420000,0.920000,0.600000,-1.000000,0.000000,1.702691
265,0.685602,1.721734,-0.446868,1.633416,0.347217,0.293767,1.000000,0.900000,0.580000,-1.000000,0.000000,1.633416
266,0.701833,1.717807,-0.443930,1.564208,0.331180,0.318486,1.000000,0.900000,0.660000,-1.000000,0.150000,1.564208
267,0.717381,1.714079,-0.440745,1.495348,0.318755,0.503173,1.000000,0.880000,0.640000,-1.000000,0.100000,1.495348
268,0.732265,1.710583,-0.435713,1.427112,0.302280,0.618962,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.427112
269,0.746479,1.707300,-0.429524,1.358071,0.280713,0.566019,1.000000,0.840000,0.540000,0.200000,-0.100000,1.358071
270,0.759995,1.704196,-0.423864,1.372771,0.260438,0.512132,1.000000,0.840000,0.520000,0.200000,-0.150000,1.372771
271,0.773579,1.700924,-0.418742,1.386791,0.240768,0.430118,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.386791
272,0.787228,1.697485,-0.414441,1.316540,0.222637,0.342921,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.316540
273,0.800175,1.694222,-0.411012,1.245568,0.205615,0.235673,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.245568
274,0.812415,1.691130,-0.408655,1.174345,0.190264,0.129142,1.000000,0.740000,0.480000,-1.000000,-0.200000,1.174345
275,0.823947,1.688209,-0.407364,1.102907,0.176393,0.024355,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.102907
276,0.834773,1.685459,-0.407120,1.031290,0.163799,-0.077640,1.000000,0.720000,0.460000,0.100000,-0.250000,1.031290
277,0.844891,1.682880,-0.407897,1.036028,0.151898,-0.191678,1.000000,0.720000,0.540000,0.100000,-0.100000,1.036028
278,0.855004,1.680165,-0.409813,1.042027,0.143211,-0.235677,1.000000,0.700000,0.520000,0.100000,-0.150000,1.042027
279,0.865132,1.677326,-0.412170,1.047574,0.134568,-0.313860,0.980000,0.700000,0.520000,-1.000000,-0.150000,1.047574
280,0.875270,1.674363,-0.415309,0.976061,0.127074,-0.392361,0.980000,0.680000,0.520000,-1.000000,-0.150000,0.976061
281,0.884713,1.671587,-0.419232,0.904487,0.120021,-0.464282,0.980000,0.680000,0.500000,0.100000,-0.200000,0.904487
282,0.893464,1.669002,-0.423875,0.909400,0.112575,-0.556139,0.960000,0.680000,0.500000,0.100000,-0.200000,0.909400
283,0.902216,1.666288,-0.429437,0.914273,0.106261,-0.647890,0.960000,0.660000,0.480000,0.100000,-0.200000,0.914273
284,0.910971,1.663447,-0.435915,0.919111,0.101052,-0.738676,0.960000,0.660000,0.480000,0.100000,-0.200000,0.919111
285,0.919729,1.660482,-0.443302,0.923915,0.096907,-0.827721,0.960000,0.660000,0.480000,-1.000000,-0.200000,0.923915
286,0.928491,1.657395,-0.451579,0.851685,0.093780,-0.914357,0.960000,0.700000,0.460000,0.100000,-0.250000,0.851685
287,0.936563,1.654522,-0.460723,0.855912,0.089957,-1.013070,0.960000,0.700000,0.460000,0.100000,-0.250000,0.855912
288,0.944630,1.651522,-0.470854,0.860110,0.087146,-1.109181,0.960000,0.680000,0.460000,0.100000,-0.250000,0.860110
289,0.952690,1.648397,-0.481946,0.864272,0.085295,-1.202033,0.960000,0.680000,0.460000,0.100000,-0.250000,0.864272
290,0.960744,1.645147,-0.493966,0.868394,0.084345,-1.291110,0.960000,0.680000,0.440000,0.100000,-0.300000,0.868394
291,0.968790,1.641772,-0.506877,0.871942,0.083762,-1.396390,0.960000,0.680000,0.440000,0.100000,-0.300000,0.871942
292,0.976819,1.638272,-0.520841,0.875423,0.084127,-1.496769,0.960000,0.680000,0.480000,0.100000,-0.200000,0.875423
293,0.984831,1.634645,-0.535809,0.879847,0.086549,-1.541519,0.980000,0.680000,0.480000,0.100000,-0.200000,0.879847
294,0.992839,1.630898,-0.551224,0.884192,0.089335,-1.583157,0.980000,0.720000,0.460000,0.100000,-0.250000,0.884192
295,1.000839,1.627028,-0.567055,0.887952,0.091775,-1.650554,1.000000,0.720000,0.460000,0.150000,-0.250000,0.887952
296,1.008822,1.623032,-0.583561,0.895109,0.094773,-1.713528,1.000000,0.720000,0.460000,0.150000,-0.250000,0.895109
297,1.016813,1.618891,-0.600696,0.902154,0.098353,-1.772730,1.000000,0.720000,0.460000,0.150000,-0.250000,0.902154
298,1.024812,1.614603,-0.618423,0.909072,0.102472,-1.828251,1.000000,0.720000,0.440000,0.150000,-0.300000,0.909072
299,1.032813,1.610168,-0.636706,0.915328,0.106611,-1.900530,1.000000,0.720000,0.440000,0.150000,-0.300000,0.915328
300,1.040806,1.605583,-0.655711,0.921426,0.111398,-1.968280,1.000000,0.720000,0.480000,0.150000,-0.200000,0.921426
301,1.048789,1.600848,-0.675394,0.928368,0.117885,-1.984505,1.000000,0.720000,0.480000,0.100000,-0.200000,0.928368
302,1.056772,1.595964,-0.695239,0.931642,0.124459,-1.999644,1.000000,0.740000,0.520000,0.150000,-0.150000,0.931642
303,1.064723,1.590952,-0.715236,0.938707,0.131820,-1.979454,1.000000,0.740000,0.520000,0.150000,-0.150000,0.938707
304,1.072674,1.585791,-0.735030,0.945627,0.138897,-1.961160,1.000000,0.740000,0.500000,0.150000,-0.200000,0.945627
305,1.080620,1.580480,-0.754642,0.951949,0.144984,-1.976163,1.000000,0.740000,0.500000,0.150000,-0.200000,0.951949
306,1.088549,1.575015,-0.774403,0.958114,0.151181,-1.990374,1.000000,0.760000,0.500000,0.150000,-0.200000,0.958114
307,1.096455,1.569396,-0.794307,0.964119,0.157483,-2.003861,1.000000,0.760000,0.500000,0.150000,-0.200000,0.964119
308,1.104334,1.563621,-0.814346,0.969962,0.163883,-2.016689,1.000000,0.760000,0.540000,0.150000,-0.100000,0.969962
309,1.112184,1.557692,-0.834513,0.976518,0.171904,-1.963583,1.000000,0.760000,0.540000,0.150000,-0.100000,0.976518
310,1.120015,1.551611,-0.854148,0.982986,0.179301,-1.914907,1.000000,0.780000,0.540000,0.150000,-0.100000,0.982986
311,1.127824,1.545376,-0.873297,0.989379,0.186140,-1.870121,1.000000,0.780000,0.540000,0.150000,-0.100000,0.989379
312,1.135605,1.538989,-0.891999,0.995710,0.192477,-1.828772,1.000000,0.800000,0.580000,0.200000,0.000000,0.995710
313,1.143355,1.532448,-0.910286,1.006105,0.200475,-1.700096,1.000000,0.800000,0.580000,0.200000,0.000000,1.006105
314,1.151111,1.525732,-0.927287,1.016611,0.207108,-1.581394,1.000000,0.800000,0.580000,0.200000,0.000000,1.016611
315,1.158867,1.518842,-0.943101,1.027247,0.212515,-1.471102,1.000000,0.820000,0.580000,0.250000,0.000000,1.027247
316,1.166620,1.511776,-0.957812,1.041531,0.216813,-1.367964,1.000000,0.820000,0.580000,0.250000,0.000000,1.041531
317,1.174386,1.504504,-0.971492,1.055972,0.220172,-1.270916,1.000000,0.820000,0.580000,0.250000,0.000000,1.055972
318,1.182160,1.497027,-0.984201,1.070579,0.222665,-1.179167,1.000000,0.840000,0.580000,0.300000,0.000000,1.070579
319,1.189941,1.489343,-0.995993,1.088856,0.224357,-1.092080,1.000000,0.840000,0.580000,0.250000,0.000000,1.088856
320,1.197743,1.481424,-1.006914,1.103804,0.225362,-1.009095,1.000000,0.920000,0.560000,0.350000,-0.050000,1.103804
321,1.205548,1.473299,-1.017005,1.125630,0.224643,-0.973505,1.000000,0.920000,0.560000,0.350000,-0.050000,1.125630
322,1.213378,1.464907,-1.026740,1.147541,0.223887,-0.939615,1.000000,0.920000,0.560000,0.350000,-0.050000,1.147541
323,1.221234,1.456247,-1.036136,1.169535,0.223099,-0.907419,1.000000,0.920000,0.560000,0.350000,-0.050000,1.169535
324,1.229113,1.447321,-1.045210,1.191606,0.222284,-0.876904,1.000000,0.920000,0.560000,0.350000,-0.050000,1.191606
325,1.237014,1.438128,-1.053979,1.213751,0.221449,-0.848054,1.000000,0.920000,0.540000,0.350000,-0.100000,1.213751
326,1.244937,1.428670,-1.062459,1.235594,0.219727,-0.858177,1.000000,0.920000,0.540000,0.350000,-0.100000,1.235594
327,1.252870,1.418946,-1.071041,1.257432,0.218465,-0.869040,1.000000,0.920000,0.540000,0.350000,-0.100000,1.257432
328,1.260813,1.408957,-1.079732,1.279260,0.217662,-0.880588,1.000000,0.920000,0.540000,0.350000,-0.100000,1.279260
329,1.268765,1.398702,-1.088538,1.301070,0.217317,-0.892759,1.000000,0.920000,0.540000,0.350000,-0.100000,1.301070
330,1.276725,1.388183,-1.097465,1.322857,0.217430,-0.905484,1.000000,0.920000,0.520000,0.350000,-0.150000,1.322857
331,1.284690,1.377400,-1.106520,1.344188,0.217262,-0.950200,1.000000,0.940000,0.520000,0.400000,-0.150000,1.344188
332,1.292652,1.366354,-1.116022,1.368925,0.217971,-0.994692,1.000000,0.940000,0.520000,0.400000,-0.150000,1.368925
333,1.300623,1.355014,-1.125969,1.393559,0.219597,-1.038977,1.000000,0.940000,0.520000,0.400000,-0.150000,1.393559
334,1.308602,1.343379,-1.136359,1.418079,0.222135,-1.082859,1.000000,0.940000,0.520000,0.400000,-0.150000,1.418079
335,1.316585,1.331451,-1.147187,1.442472,0.225578,-1.126162,1.000000,0.960000,0.500000,0.400000,-0.200000,1.442472
336,1.324571,1.319228,-1.158449,1.466256,0.229327,-1.193836,1.000000,0.960000,0.500000,0.400000,-0.200000,1.466256
337,1.332548,1.306714,-1.170387,1.489839,0.234327,-1.260035,1.000000,0.960000,0.500000,0.400000,-0.200000,1.489839
338,1.340514,1.293907,-1.182988,1.513201,0.240559,-1.324504,1.000000,1.000000,0.500000,0.500000,-0.200000,1.513201
339,1.348463,1.280808,-1.196233,1.543321,0.248004,-1.387032,1.000000,1.000000,0.500000,0.500000,-0.200000,1.543321
340,1.356418,1.267353,-1.210103,1.573178,0.256756,-1.447901,1.000000,1.000000,0.500000,0.500000,-0.200000,1.573178
341,1.364372,1.253539,-1.224582,1.602744,0.266803,-1.506925,1.000000,1.000000,0.500000,0.500000,-0.200000,1.602744
342,1.372320,1.239368,-1.239651,1.631994,0.278126,-1.563959,1.000000,1.000000,0.500000,0.500000,-0.200000,1.631994
343,1.380257,1.224839,-1.255291,1.660899,0.290708,-1.618895,0.880000,1.000000,0.480000,0.500000,-0.200000,1.660899
344,1.388174,1.209952,-1.271480,1.689430,0.304526,-1.671664,0.860000,1.000000,0.480000,0.500000,-0.200000,1.689430
345,1.396065,1.194707,-1.288196,1.717558,0.319557,-1.722228,0.840000,1.000000,0.480000,0.500000,-0.200000,1.717558
346,1.403924,1.179104,-1.305419,1.745254,0.335777,-1.770577,0.840000,1.000000,0.500000,0.500000,-0.200000,1.745254
347,1.411741,1.163143,-1.323124,1.772488,0.353160,-1.816730,0.820000,1.000000,0.500000,0.500000,-0.200000,1.772488
348,1.419510,1.146825,-1.341292,1.799230,0.371680,-1.860727,0.820000,1.000000,0.500000,0.500000,-0.200000,1.799230
349,1.427223,1.130150,-1.359899,1.825451,0.391310,-1.902626,0.740000,1.000000,0.500000,0.500000,-0.200000,1.825451
350,1.434871,1.113119,-1.378925,1.851120,0.412023,-1.942503,0.700000,1.000000,0.580000,0.450000,0.000000,1.851120
351,1.442445,1.095733,-1.398350,1.874324,0.436550,-1.862455,0.660000,1.000000,0.580000,0.450000,0.000000,1.874324
352,1.449962,1.078017,-1.416975,1.897394,0.459691,-1.788030,0.620000,1.000000,0.600000,0.450000,0.000000,1.897394
353,1.457412,1.059971,-1.434855,1.920367,0.481558,-1.718548,0.600000,1.000000,0.600000,0.450000,0.000000,1.920367
354,1.464786,1.041597,-1.452041,1.943276,0.502248,-1.653421,0.580000,1.000000,0.600000,0.450000,0.000000,1.943276
355,1.472075,1.022896,-1.468575,1.966150,0.521846,-1.592143,0.580000,1.000000,0.620000,0.450000,0.050000,1.966150
356,1.479272,1.003870,-1.484496,1.989269,0.541416,-1.491900,0.560000,1.000000,0.620000,0.450000,0.050000,1.989269
357,1.486381,0.984518,-1.499415,2.012620,0.559146,-1.396812,0.560000,1.000000,0.620000,-1.000000,0.050000,2.012620
358,1.493394,0.964842,-1.513383,1.934737,0.575136,-1.306133,0.540000,1.000000,0.640000,0.450000,0.100000,1.934737
359,1.500246,0.945856,-1.526445,1.958884,0.588825,-1.178221,0.540000,1.000000,0.640000,0.450000,0.100000,1.958884
360,1.506997,0.926548,-1.538227,1.983608,0.600203,-1.054851,0.540000,1.000000,0.740000,0.450000,0.250000,1.983608
361,1.513642,0.906918,-1.548775,2.008667,0.613418,-0.760879,0.540000,1.000000,0.760000,-1.000000,0.300000,2.008667
362,1.520217,0.886971,-1.556384,1.933530,0.622304,-0.412434,0.540000,1.000000,0.860000,0.450000,0.500000,1.933530
363,1.526718,0.867727,-1.560509,1.959603,0.628046,0.121689,0.560000,1.000000,0.740000,0.450000,0.250000,1.959603
364,1.533199,0.848197,-1.559292,1.992006,0.617023,0.374700,0.580000,1.000000,0.720000,0.450000,0.200000,1.992006
365,1.539598,0.828349,-1.555545,2.026103,0.599797,0.568584,0.580000,1.000000,0.700000,-1.000000,0.150000,2.026103
366,1.545905,0.808182,-1.549859,1.959788,0.577609,0.709801,0.560000,1.000000,0.680000,0.450000,0.150000,1.959788
367,1.552090,0.788709,-1.542761,1.995688,0.553045,0.848119,0.540000,1.000000,0.660000,0.450000,0.150000,1.995688
368,1.558177,0.768915,-1.534280,2.032112,0.526033,0.991834,0.560000,1.000000,0.640000,-1.000000,0.100000,2.032112
369,1.564176,0.748800,-1.524361,1.967446,0.495166,1.086514,0.580000,1.000000,0.600000,0.450000,0.000000,1.967446
370,1.570036,0.729377,-1.513496,2.003995,0.461315,1.094618,0.620000,1.000000,0.580000,-1.000000,0.000000,2.003995
371,1.575789,0.709634,-1.502550,1.938702,0.427556,1.102330,0.640000,1.000000,0.560000,0.450000,-0.050000,1.938702
372,1.581377,0.690583,-1.491527,1.974250,0.393867,1.073703,0.620000,1.000000,0.520000,0.450000,-0.150000,1.974250
373,1.586866,0.671215,-1.480790,2.008472,0.359803,0.989142,0.600000,1.000000,0.500000,-1.000000,-0.200000,2.008472
374,1.592255,0.651535,-1.470898,1.940069,0.327231,0.877965,0.640000,1.000000,0.400000,0.450000,-0.350000,1.940069
375,1.597446,0.632557,-1.462119,1.971016,0.297161,0.734841,0.680000,1.000000,0.380000,0.450000,-0.400000,1.971016
376,1.602538,0.613286,-1.454770,2.000792,0.270030,0.576825,0.720000,1.000000,0.360000,-1.000000,-0.450000,2.000792
377,1.607536,0.593725,-1.449002,1.927960,0.246238,0.406917,0.700000,1.000000,0.340000,0.450000,-0.500000,1.927960
378,1.612323,0.574887,-1.444933,1.955622,0.226361,0.235518,0.680000,1.000000,0.420000,0.450000,-0.350000,1.955622
379,1.617023,0.555770,-1.442578,1.984338,0.210041,0.056315,0.680000,1.000000,0.320000,0.450000,-0.550000,1.984338
380,1.621644,0.536358,-1.442014,2.010656,0.197493,-0.127665,0.660000,1.000000,0.400000,-1.000000,-0.350000,2.010656
381,1.626185,0.516671,-1.443291,1.937118,0.188797,-0.316086,0.660000,1.000000,0.400000,0.450000,-0.350000,1.937118
382,1.630521,0.497698,-1.446452,1.964770,0.183610,-0.500082,0.660000,1.000000,0.400000,0.450000,-0.350000,1.964770
383,1.634779,0.478429,-1.451453,1.992106,0.182198,-0.683521,0.660000,1.000000,0.400000,0.450000,-0.350000,1.992106
384,1.638960,0.458867,-1.458288,2.019118,0.184583,-0.864371,0.660000,1.000000,0.380000,-1.000000,-0.400000,2.019118
385,1.643061,0.439011,-1.466932,1.943753,0.190592,-1.047331,0.640000,1.000000,0.380000,0.450000,-0.400000,1.943753
386,1.646972,0.419875,-1.477405,1.969506,0.199213,-1.217710,0.640000,1.000000,0.480000,0.450000,-0.200000,1.969506
387,1.650792,0.400452,-1.489582,1.996881,0.212677,-1.322525,0.620000,1.000000,0.480000,0.450000,-0.200000,1.996881
388,1.654532,0.380721,-1.502807,2.023849,0.228340,-1.421513,0.600000,1.000000,0.700000,-1.000000,0.150000,2.023849
389,1.658185,0.360685,-1.517022,1.949989,0.254731,-1.145640,0.580000,1.000000,0.700000,0.450000,0.150000,1.949989
390,1.661777,0.341350,-1.528479,1.978076,0.273745,-0.880846,0.580000,1.000000,0.820000,0.450000,0.400000,1.978076
391,1.665348,0.321703,-1.537287,2.004196,0.292881,-0.394448,0.560000,1.000000,0.840000,-1.000000,0.450000,2.004196
392,1.668947,0.301770,-1.541232,1.929539,0.302817,0.104687,0.560000,1.000000,0.840000,0.450000,0.450000,1.929539
393,1.672544,0.282573,-1.540185,1.957984,0.302558,0.597245,0.580000,1.000000,0.820000,0.450000,0.400000,1.957984
394,1.676168,0.263095,-1.534212,1.988568,0.292204,1.050172,0.560000,1.000000,0.800000,0.450000,0.350000,1.988568
395,1.679815,0.243329,-1.523711,2.021018,0.272227,1.452195,0.540000,1.000000,0.780000,-1.000000,0.300000,2.021018
396,1.683486,0.223270,-1.509189,1.953384,0.243384,1.793711,0.520000,1.000000,0.740000,0.450000,0.250000,1.953384
397,1.687118,0.203923,-1.491252,1.988184,0.208203,2.065376,0.580000,1.000000,0.700000,0.450000,0.150000,1.988184
398,1.690773,0.184269,-1.470598,2.023573,0.165299,2.199672,0.620000,1.000000,0.680000,-1.000000,0.150000,2.023573
399,1.694442,0.164300,-1.448601,1.956688,0.120379,2.323532,0.600000,1.000000,0.540000,0.450000,-0.100000,1.956688
400,1.698022,0.145026,-1.425366,1.990126,0.068847,2.133706,0.600000,1.000000,0.520000,0.450000,-0.150000,1.990126
401,1.701587,0.125435,-1.404029,2.021900,0.020741,1.889892,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.021900
402,1.705148,0.105531,-1.385130,1.950723,-0.022786,1.598324,0.780000,1.000000,0.480000,0.450000,-0.200000,1.950723
403,1.708525,0.086316,-1.369147,1.980408,-0.058206,1.297000,1.000000,1.000000,0.460000,0.450000,-0.250000,1.980408
404,1.711921,0.066797,-1.356177,2.009290,-0.088165,0.957468,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.009290
405,1.715339,0.046977,-1.346602,1.936125,-0.111798,0.587496,1.000000,1.000000,0.420000,0.450000,-0.350000,1.936125
406,1.718553,0.027852,-1.340727,1.964201,-0.127632,0.191392,1.000000,0.980000,0.420000,-1.000000,-0.350000,1.964201
407,1.721790,0.008437,-1.338813,1.891243,-0.135663,-0.197967,1.000000,0.960000,0.420000,-0.950000,-0.350000,1.891243
408,1.724818,-0.010281,-1.340793,1.822386,-0.136013,-0.579983,1.000000,0.940000,0.420000,-1.000000,-0.350000,1.822386
409,1.727648,-0.028335,-1.346593,1.750619,-0.129536,-0.950068,1.000000,0.940000,0.480000,-1.000000,-0.200000,1.750619
410,1.730277,-0.045691,-1.356093,1.680936,-0.114239,-1.178902,1.000000,0.920000,0.480000,0.250000,-0.200000,1.680936
411,1.732742,-0.062358,-1.367882,1.698883,-0.096161,-1.391569,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.698883
412,1.735224,-0.079192,-1.381798,1.629274,-0.074971,-1.588435,1.000000,0.920000,0.500000,0.250000,-0.200000,1.629274
413,1.737549,-0.095335,-1.397682,1.647006,-0.052231,-1.766016,1.000000,0.980000,0.520000,0.450000,-0.150000,1.647006
414,1.739871,-0.111649,-1.415342,1.678803,-0.025873,-1.871210,1.000000,0.980000,0.520000,0.450000,-0.150000,1.678803
415,1.742215,-0.128275,-1.434055,1.710090,0.001792,-1.964863,1.000000,0.960000,0.540000,-1.000000,-0.100000,1.710090
416,1.744564,-0.145214,-1.453703,1.639599,0.032017,-1.988541,1.000000,1.000000,0.560000,0.500000,-0.050000,1.639599
417,1.746797,-0.161460,-1.473589,1.673680,0.061573,-1.937088,0.640000,1.000000,0.580000,0.500000,0.000000,1.673680
418,1.749034,-0.178058,-1.492960,1.707248,0.091425,-1.821221,0.600000,1.000000,0.600000,0.500000,0.000000,1.707248
419,1.751274,-0.195008,-1.511172,1.740334,0.118939,-1.711075,0.580000,1.000000,0.620000,0.500000,0.050000,1.740334
420,1.753498,-0.212309,-1.528282,1.773025,0.145813,-1.540827,0.540000,1.000000,0.640000,0.500000,0.100000,1.773025
421,1.755708,-0.229962,-1.543691,1.805377,0.170954,-1.314244,0.540000,1.000000,0.620000,0.500000,0.050000,1.805377
422,1.757906,-0.247962,-1.556833,1.837889,0.190255,-1.165130,0.520000,1.000000,0.620000,0.500000,0.050000,1.837889
423,1.760065,-0.266313,-1.568484,1.870438,0.206745,-1.023993,0.500000,1.000000,0.600000,0.450000,0.000000,1.870438
424,1.762176,-0.285013,-1.578724,1.899522,0.219115,-0.952911,0.500000,1.000000,0.580000,0.450000,0.000000,1.899522
425,1.764217,-0.304025,-1.588254,1.928626,0.230181,-0.885165,0.480000,1.000000,0.580000,0.450000,0.000000,1.928626
426,1.766181,-0.323348,-1.597105,1.957771,0.240013,-0.820494,0.480000,1.000000,0.600000,0.450000,0.000000,1.957771
427,1.768066,-0.342982,-1.605310,1.986974,0.248673,-0.758661,0.480000,1.000000,0.600000,0.450000,0.000000,1.986974
