step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.591861,0.383088,-6.002118,0.356561,-0.034538,-2.702888,0.280000,0.300000,0.340000,0.100000,-1.000000,0.356561
208,-1.588339,0.383745,-6.029146,0.356419,-0.034602,-2.704224,0.280000,0.280000,0.340000,0.100000,-1.000000,0.356419
209,-1.584803,0.384306,-6.056189,0.356280,-0.034664,-2.705535,0.280000,0.280000,0.320000,0.100000,-1.000000,0.356280
210,-1.581253,0.384770,-6.083244,0.356143,-0.034726,-2.706822,0.280000,0.280000,0.320000,0.100000,-1.000000,0.356143
211,-1.577694,0.385137,-6.110312,0.356010,-0.034786,-2.708086,0.280000,0.280000,0.320000,0.100000,-1.000000,0.356010
212,-1.574127,0.385407,-6.137393,0.355879,-0.034845,-2.709326,0.280000,0.280000,0.300000,0.100000,-1.000000,0.355879
213,-1.570555,0.385579,-6.164486,0.355751,-0.034903,-2.710542,0.280000,0.260000,0.300000,0.100000,-1.000000,0.355751
214,-1.566981,0.385653,-6.191592,0.355626,-0.034960,-2.711736,0.280000,0.260000,0.300000,0.100000,-1.000000,0.355626
215,-1.563408,0.385631,-6.218709,0.355503,-0.035016,-2.712908,0.280000,0.260000,0.280000,0.100000,-1.000000,0.355503
216,-1.559838,0.385510,-6.245838,0.355382,-0.035070,-2.714057,0.280000,0.260000,0.280000,0.100000,-1.000000,0.355382
217,-1.556273,0.385292,-6.272979,0.355264,-0.035124,-2.715184,0.260000,0.260000,0.280000,0.100000,-1.000000,0.355264
218,-1.552717,0.384978,-6.300131,0.355149,-0.035176,-2.716290,0.260000,0.260000,0.260000,0.100000,-1.000000,0.355149
219,-1.549172,0.384566,-6.327293,0.355036,-0.035227,-2.717375,0.260000,0.240000,0.260000,0.100000,-1.000000,0.355036
220,-1.545641,0.384057,-6.354467,0.354925,-0.035278,-2.718438,0.260000,0.240000,0.260000,0.100000,-1.000000,0.354925
221,-1.542126,0.383452,-6.381652,0.354817,-0.035327,-2.719482,0.260000,0.240000,0.260000,0.100000,-1.000000,0.354817
222,-1.538630,0.382752,-6.408846,0.354711,-0.035375,-2.720505,0.260000,0.240000,0.240000,0.100000,-1.000000,0.354711
223,-1.535155,0.381957,-6.436051,0.354607,-0.035422,-2.721508,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354607
224,-1.531704,0.381067,-6.463267,0.354505,-0.035469,-2.722491,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354505
225,-1.528280,0.380083,-6.490491,0.354406,-0.035514,-2.723455,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354406
226,-1.524885,0.379006,-6.517726,0.354308,-0.035559,-2.724401,0.280000,0.240000,0.240000,0.100000,-1.000000,0.354308
227,-1.521521,0.377836,-6.544970,0.354213,-0.035602,-2.725327,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354213
228,-1.518192,0.376576,-6.572223,0.354119,-0.035645,-2.726236,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354119
229,-1.514899,0.375225,-6.599486,0.354028,-0.035687,-2.727126,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354028
230,-1.511646,0.373784,-6.626757,0.353938,-0.035728,-2.727999,0.280000,0.240000,0.220000,0.100000,-1.000000,0.353938
231,-1.508433,0.372256,-6.654037,0.353851,-0.035768,-2.728854,0.280000,0.240000,0.220000,0.100000,-1.000000,0.353851
232,-1.505265,0.370640,-6.681325,0.353765,-0.035807,-2.729693,0.280000,0.240000,0.220000,0.100000,-1.000000,0.353765
233,-1.502143,0.368938,-6.708622,0.353681,-0.035845,-2.730514,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353681
234,-1.499069,0.367152,-6.735928,0.353599,-0.035883,-2.731319,0.300000,0.240000,0.220000,0.100000,-1.000000,0.353599
235,-1.496047,0.365283,-6.763241,0.353518,-0.035920,-2.732108,0.300000,0.240000,0.200000,0.100000,-1.000000,0.353518
236,-1.493077,0.363331,-6.790562,0.353439,-0.035956,-2.732881,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353439
237,-1.490163,0.361300,-6.817891,0.353362,-0.035991,-2.733638,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353362
238,-1.487306,0.359190,-6.845227,0.353287,-0.036026,-2.734380,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353287
239,-1.484508,0.357002,-6.872571,0.353213,-0.036060,-2.735107,0.260000,0.240000,0.200000,0.100000,-1.000000,0.353213
240,-1.481772,0.354739,-6.899922,0.353141,-0.036093,-2.735819,0.260000,0.240000,0.200000,0.100000,-1.000000,0.353141
241,-1.479100,0.352402,-6.927280,0.353070,-0.036126,-2.736516,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353070
242,-1.476494,0.349993,-6.954645,0.353001,-0.036157,-2.737199,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353001
243,-1.473955,0.347514,-6.982017,0.352933,-0.036189,-2.737869,0.280000,0.240000,0.200000,0.100000,-1.000000,0.352933
244,-1.471486,0.344966,-7.009396,0.352867,-0.036219,-2.738524,0.300000,0.240000,0.200000,0.100000,-1.000000,0.352867
245,-1.469088,0.342352,-7.036781,0.352802,-0.036249,-2.739166,0.300000,0.260000,0.200000,0.100000,-1.000000,0.352802
246,-1.466763,0.339674,-7.064173,0.352739,-0.036278,-2.739795,0.320000,0.260000,0.200000,0.100000,-1.000000,0.352739
247,-1.464514,0.336933,-7.091571,0.352677,-0.036307,-2.740411,0.340000,0.260000,0.200000,0.100000,-1.000000,0.352677
248,-1.462340,0.334132,-7.118975,0.352616,-0.036335,-2.741014,0.360000,0.260000,0.200000,0.100000,-1.000000,0.352616
249,-1.460245,0.331272,-7.146385,0.352557,-0.036362,-2.741605,0.380000,0.260000,0.200000,0.100000,-1.000000,0.352557
250,-1.458230,0.328357,-7.173801,0.352499,-0.036389,-2.742183,0.400000,0.240000,0.200000,0.100000,-1.000000,0.352499
251,-1.456296,0.325387,-7.201223,0.352442,-0.036415,-2.742749,0.420000,0.240000,0.200000,0.100000,-1.000000,0.352442
252,-1.454444,0.322366,-7.228650,0.352386,-0.036441,-2.743304,0.460000,0.220000,0.200000,0.100000,-1.000000,0.352386
253,-1.452677,0.319296,-7.256083,0.352332,-0.036466,-2.743847,0.480000,0.220000,0.200000,0.100000,-1.000000,0.352332
254,-1.450995,0.316179,-7.283522,0.352279,-0.036491,-2.744378,0.480000,0.240000,0.220000,0.100000,-1.000000,0.352279
255,-1.449400,0.313017,-7.310966,0.352227,-0.036515,-2.744899,0.460000,0.240000,0.220000,0.100000,-1.000000,0.352227
256,-1.447893,0.309812,-7.338415,0.352176,-0.036538,-2.745408,0.480000,0.240000,0.220000,0.100000,-1.000000,0.352176
257,-1.446474,0.306568,-7.365869,0.352126,-0.036561,-2.745907,0.560000,0.260000,0.220000,0.100000,-1.000000,0.352126
258,-1.445146,0.303287,-7.393328,0.352077,-0.036584,-2.746396,0.700000,0.280000,0.220000,0.100000,-1.000000,0.352077
259,-1.443908,0.299970,-7.420792,0.352029,-0.036606,-2.746874,0.740000,0.280000,0.240000,0.100000,-1.000000,0.352029
260,-1.442763,0.296621,-7.448261,0.351983,-0.036628,-2.747342,0.720000,0.300000,0.220000,0.100000,-1.000000,0.351983
261,-1.441710,0.293243,-7.475734,0.351937,-0.036649,-2.747800,1.000000,0.320000,0.220000,0.100000,-1.000000,0.351937
262,-1.440751,0.289837,-7.503212,0.351892,-0.036669,-2.748249,1.000000,0.340000,0.200000,0.100000,-1.000000,0.351892
263,-1.439886,0.286406,-7.530694,0.351849,-0.036690,-2.748687,1.000000,0.360000,0.200000,0.100000,-1.000000,0.351849
264,-1.439116,0.282953,-7.558181,0.351806,-0.036709,-2.749117,1.000000,0.400000,0.200000,0.100000,-1.000000,0.351806
265,-1.438442,0.279481,-7.585672,0.351764,-0.036729,-2.749538,1.000000,0.420000,0.200000,0.100000,-1.000000,0.351764
266,-1.437864,0.275992,-7.613168,0.351723,-0.036748,-2.749949,1.000000,0.440000,0.200000,0.100000,-1.000000,0.351723
267,-1.437382,0.272489,-7.640667,0.351683,-0.036766,-2.750352,1.000000,0.440000,0.220000,0.100000,-1.000000,0.351683
268,-1.436996,0.268974,-7.668171,0.351644,-0.036784,-2.750746,1.000000,0.440000,0.220000,0.100000,-1.000000,0.351644
269,-1.436708,0.265450,-7.695678,0.351606,-0.036802,-2.751132,1.000000,0.460000,0.240000,0.100000,-1.000000,0.351606
270,-1.436517,0.261920,-7.723190,0.351569,-0.036820,-2.751510,1.000000,0.540000,0.240000,0.100000,-1.000000,0.351569
271,-1.436424,0.258386,-7.750705,0.351532,-0.036837,-2.751879,1.000000,0.680000,0.260000,0.100000,-1.000000,0.351532
272,-1.436428,0.254851,-7.778224,0.351496,-0.036853,-2.752241,1.000000,0.700000,0.280000,0.100000,-1.000000,0.351496
273,-1.436529,0.251319,-7.805746,0.351461,-0.036869,-2.752595,1.000000,0.700000,0.300000,0.100000,-1.000000,0.351461
274,-1.436728,0.247790,-7.833272,0.351427,-0.036885,-2.752941,1.000000,1.000000,0.320000,0.100000,-1.000000,0.351427
275,-1.437024,0.244269,-7.860801,0.351394,-0.036901,-2.753280,1.000000,1.000000,0.340000,0.100000,-1.000000,0.351394
276,-1.437417,0.240758,-7.888334,0.351361,-0.036916,-2.753611,0.900000,1.000000,0.360000,0.100000,-1.000000,0.351361
277,-1.437907,0.237259,-7.915870,0.351329,-0.036931,-2.753935,0.840000,1.000000,0.400000,0.100000,-1.000000,0.351329
278,-1.438493,0.233775,-7.943410,0.351298,-0.036946,-2.754253,0.780000,1.000000,0.420000,0.100000,-1.000000,0.351298
279,-1.439174,0.230309,-7.970952,0.351267,-0.036960,-2.754563,0.740000,1.000000,0.400000,0.100000,-1.000000,0.351267
280,-1.439951,0.226864,-7.998498,0.351237,-0.036974,-2.754867,0.700000,1.000000,0.400000,0.100000,-1.000000,0.351237
281,-1.440823,0.223441,-8.026046,0.351208,-0.036987,-2.755164,0.660000,1.000000,0.420000,0.100000,-1.000000,0.351208
282,-1.441789,0.220044,-8.053598,0.351179,-0.037001,-2.755455,0.640000,1.000000,0.500000,0.100000,-1.000000,0.351179
283,-1.442848,0.216676,-8.081153,0.351151,-0.037014,-2.755740,0.600000,1.000000,0.620000,0.100000,-1.000000,0.351151
284,-1.443999,0.213338,-8.108710,0.351124,-0.037026,-2.756018,0.580000,1.000000,0.660000,0.100000,-1.000000,0.351124
285,-1.445243,0.210033,-8.136270,0.351097,-0.037039,-2.756290,0.560000,1.000000,0.660000,0.100000,-1.000000,0.351097
286,-1.446576,0.206764,-8.163833,0.351071,-0.037051,-2.756557,0.540000,1.000000,0.960000,0.100000,-1.000000,0.351071
287,-1.448000,0.203534,-8.191399,0.351046,-0.037063,-2.756817,0.520000,1.000000,1.000000,0.100000,-1.000000,0.351046
288,-1.449511,0.200344,-8.218967,0.351021,-0.037075,-2.757072,0.500000,1.000000,1.000000,0.100000,-1.000000,0.351021
289,-1.451111,0.197197,-8.246538,0.350996,-0.037086,-2.757321,0.420000,0.840000,1.000000,0.100000,-1.000000,0.350996
290,-1.452796,0.194096,-8.274111,0.350972,-0.037097,-2.757565,0.400000,0.780000,1.000000,0.100000,-1.000000,0.350972
291,-1.454566,0.191043,-8.301686,0.350949,-0.037108,-2.757804,0.400000,0.740000,1.000000,0.100000,-1.000000,0.350949
292,-1.456420,0.188040,-8.329264,0.350926,-0.037119,-2.758037,0.380000,0.700000,1.000000,0.100000,-1.000000,0.350926
293,-1.458356,0.185090,-8.356845,0.350904,-0.037129,-2.758266,0.380000,0.660000,1.000000,0.100000,-1.000000,0.350904
294,-1.460372,0.182194,-8.384427,0.350882,-0.037139,-2.758489,0.360000,0.620000,1.000000,0.100000,-1.000000,0.350882
295,-1.462468,0.179355,-8.412012,0.350860,-0.037149,-2.758707,0.360000,0.600000,1.000000,0.100000,-1.000000,0.350860
296,-1.464641,0.176576,-8.439599,0.350839,-0.037159,-2.758921,0.340000,0.560000,1.000000,0.100000,-1.000000,0.350839
297,-1.466890,0.173857,-8.467189,0.350819,-0.037169,-2.759130,0.340000,0.540000,1.000000,0.100000,-1.000000,0.350819
298,-1.469213,0.171202,-8.494780,0.350799,-0.037178,-2.759334,0.320000,0.520000,1.000000,0.100000,-1.000000,0.350799
299,-1.471608,0.168612,-8.522373,0.350779,-0.037187,-2.759534,0.320000,0.500000,1.000000,0.100000,-1.000000,0.350779
300,-1.474074,0.166090,-8.549969,0.350760,-0.037196,-2.759730,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350760
301,-1.476608,0.163636,-8.577566,0.350742,-0.037205,-2.759921,0.300000,0.460000,0.820000,0.100000,-1.000000,0.350742
302,-1.479209,0.161254,-8.605165,0.350723,-0.037213,-2.760108,0.300000,0.380000,0.760000,0.100000,-1.000000,0.350723
303,-1.481875,0.158945,-8.632766,0.350706,-0.037222,-2.760291,0.300000,0.380000,0.720000,0.100000,-1.000000,0.350706
304,-1.484603,0.156710,-8.660369,0.350688,-0.037230,-2.760469,0.280000,0.360000,0.680000,0.100000,-1.000000,0.350688
305,-1.487392,0.154552,-8.687974,0.350671,-0.037238,-2.760644,0.280000,0.340000,0.640000,0.100000,-1.000000,0.350671
306,-1.490239,0.152471,-8.715580,0.350654,-0.037246,-2.760815,0.280000,0.340000,0.600000,0.100000,-1.000000,0.350654
307,-1.493143,0.150470,-8.743188,0.350638,-0.037253,-2.760983,0.220000,0.320000,0.560000,0.100000,-1.000000,0.350638
308,-1.496101,0.148550,-8.770798,0.350622,-0.037261,-2.761146,0.220000,0.320000,0.540000,0.100000,-1.000000,0.350622
309,-1.499110,0.146713,-8.798410,0.350607,-0.037268,-2.761306,0.220000,0.300000,0.520000,0.100000,-1.000000,0.350607
310,-1.502169,0.144960,-8.826023,0.350591,-0.037275,-2.761463,0.220000,0.300000,0.480000,0.100000,-1.000000,0.350591
311,-1.505275,0.143292,-8.853637,0.350576,-0.037282,-2.761616,0.220000,0.300000,0.460000,0.100000,-1.000000,0.350576
312,-1.508426,0.141710,-8.881254,0.350562,-0.037289,-2.761765,0.200000,0.280000,0.440000,0.100000,-1.000000,0.350562
313,-1.511619,0.140216,-8.908871,0.350548,-0.037296,-2.761911,0.200000,0.280000,0.420000,0.100000,-1.000000,0.350548
314,-1.514852,0.138811,-8.936490,0.350534,-0.037302,-2.762054,0.200000,0.260000,0.360000,0.100000,-1.000000,0.350534
315,-1.518123,0.137496,-8.964111,0.350520,-0.037308,-2.762194,0.200000,0.260000,0.340000,0.100000,-1.000000,0.350520
316,-1.521429,0.136272,-8.991733,0.350507,-0.037315,-2.762331,0.200000,0.260000,0.320000,0.100000,-1.000000,0.350507
317,-1.524767,0.135140,-9.019356,0.350494,-0.037321,-2.762465,0.200000,0.240000,0.320000,0.100000,-1.000000,0.350494
318,-1.528135,0.134101,-9.046981,0.350481,-0.037327,-2.762596,0.180000,0.240000,0.300000,0.100000,-1.000000,0.350481
319,-1.531530,0.133155,-9.074607,0.350469,-0.037333,-2.762723,0.180000,0.240000,0.300000,0.100000,-1.000000,0.350469
320,-1.534950,0.132303,-9.102234,0.350456,-0.037338,-2.762848,0.180000,0.200000,0.280000,0.100000,-1.000000,0.350456
321,-1.538392,0.131547,-9.129862,0.350445,-0.037344,-2.762971,0.180000,0.180000,0.280000,0.100000,-1.000000,0.350445
322,-1.541854,0.130885,-9.157492,0.350433,-0.037349,-2.763090,0.180000,0.180000,0.260000,0.100000,-1.000000,0.350433
323,-1.545333,0.130320,-9.185123,0.350422,-0.037355,-2.763207,0.180000,0.180000,0.260000,0.100000,-1.000000,0.350422
324,-1.548825,0.129851,-9.212755,0.350410,-0.037360,-2.763321,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350410
325,-1.552330,0.129479,-9.240388,0.350400,-0.037365,-2.763433,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350400
326,-1.555843,0.129204,-9.268023,0.350389,-0.037370,-2.763542,0.160000,0.160000,0.240000,0.100000,-1.000000,0.350389
327,-1.559362,0.129026,-9.295658,0.350379,-0.037375,-2.763649,0.160000,0.160000,0.220000,0.100000,-1.000000,0.350379
328,-1.562885,0.128945,-9.323295,0.350368,-0.037379,-2.763754,0.160000,0.160000,0.220000,0.100000,-1.000000,0.350368
329,-1.566408,0.128962,-9.350932,0.350359,-0.037384,-2.763856,0.160000,0.160000,0.220000,0.100000,-1.000000,0.350359
330,-1.569930,0.129077,-9.378571,0.350349,-0.037389,-2.763956,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350349
331,-1.573447,0.129288,-9.406210,0.350339,-0.037393,-2.764053,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350339
332,-1.576957,0.129597,-9.433851,0.350330,-0.037397,-2.764149,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350330
333,-1.580456,0.130003,-9.461492,0.350321,-0.037402,-2.764242,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350321
334,-1.583944,0.130505,-9.489135,0.350312,-0.037406,-2.764333,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350312
335,-1.587415,0.131104,-9.516778,0.350304,-0.037410,-2.764422,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350304
336,-1.590869,0.131798,-9.544422,0.350295,-0.037414,-2.764510,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350295
337,-1.594303,0.132588,-9.572067,0.350287,-0.037418,-2.764595,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350287
338,-1.597713,0.133472,-9.599713,0.350279,-0.037421,-2.764678,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350279
339,-1.601097,0.134450,-9.627360,0.350271,-0.037425,-2.764760,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350271
340,-1.604453,0.135521,-9.655008,0.350263,-0.037429,-2.764839,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350263
341,-1.607777,0.136685,-9.682656,0.350256,-0.037432,-2.764917,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350256
342,-1.611069,0.137940,-9.710305,0.350248,-0.037436,-2.764994,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350248
343,-1.614324,0.139286,-9.737955,0.350241,-0.037439,-2.765068,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350241
344,-1.617541,0.140721,-9.765606,0.350234,-0.037442,-2.765141,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350234
345,-1.620716,0.142245,-9.793257,0.350227,-0.037446,-2.765212,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350227
346,-1.623849,0.143856,-9.820909,0.350220,-0.037449,-2.765281,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350220
347,-1.626935,0.145552,-9.848562,0.350214,-0.037452,-2.765349,0.140000,0.120000,0.100000,0.100000,-1.000000,0.350214
348,-1.629973,0.147334,-9.876216,0.350207,-0.037455,-2.765416,0.140000,0.120000,0.100000,0.100000,-1.000000,0.350207
349,-1.632961,0.149199,-9.903870,0.350201,-0.037458,-2.765481,0.140000,0.120000,0.100000,0.100000,-1.000000,0.350201
350,-1.635896,0.151145,-9.931525,0.350195,-0.037461,-2.765544,0.140000,0.120000,0.100000,0.100000,-1.000000,0.350195
351,-1.638776,0.153173,-9.959180,0.350189,-0.037464,-2.765607,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350189
352,-1.641599,0.155279,-9.986836,0.350183,-0.037466,-2.765667,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350183
353,-1.644363,0.157462,-10.014493,0.350177,-0.037469,-2.765727,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350177
354,-1.647065,0.159721,-10.042150,0.350172,-0.037472,-2.765785,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350172
355,-1.649703,0.162053,-10.069808,0.350166,-0.037474,-2.765841,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350166
356,-1.652276,0.164458,-10.097466,0.350161,-0.037477,-2.765897,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350161
357,-1.654781,0.166933,-10.125125,0.350156,-0.037479,-2.765951,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350156
358,-1.657217,0.169476,-10.152785,0.350150,-0.037482,-2.766004,0.160000,0.100000,0.080000,0.100000,-1.000000,0.350150
359,-1.659581,0.172086,-10.180445,0.350145,-0.037484,-2.766056,0.180000,0.100000,0.080000,0.100000,-1.000000,0.350145
360,-1.661873,0.174760,-10.208105,0.350141,-0.037486,-2.766107,0.180000,0.100000,0.080000,0.100000,-1.000000,0.350141
361,-1.664089,0.177496,-10.235766,0.350136,-0.037489,-2.766156,0.180000,0.100000,0.080000,0.100000,-1.000000,0.350136
362,-1.666229,0.180293,-10.263428,0.350131,-0.037491,-2.766204,0.180000,0.120000,0.080000,0.100000,-1.000000,0.350131
363,-1.668291,0.183148,-10.291090,0.350126,-0.037493,-2.766252,0.200000,0.120000,0.080000,0.100000,-1.000000,0.350126
364,-1.670273,0.186058,-10.318753,0.350122,-0.037495,-2.766298,0.200000,0.120000,0.080000,0.100000,-1.000000,0.350122
365,-1.672173,0.189022,-10.346416,0.350118,-0.037497,-2.766343,0.220000,0.120000,0.080000,0.100000,-1.000000,0.350118
366,-1.673991,0.192038,-10.374079,0.350113,-0.037499,-2.766387,0.240000,0.120000,0.080000,0.100000,-1.000000,0.350113
367,-1.675725,0.195103,-10.401743,0.350109,-0.037501,-2.766431,0.260000,0.120000,0.080000,0.100000,-1.000000,0.350109
368,-1.677373,0.198215,-10.429407,0.350105,-0.037503,-2.766473,0.280000,0.120000,0.080000,0.100000,-1.000000,0.350105
369,-1.678934,0.201370,-10.457072,0.350101,-0.037505,-2.766514,0.320000,0.120000,0.080000,0.100000,-1.000000,0.350101
370,-1.680408,0.204568,-10.484737,0.350097,-0.037507,-2.766555,0.360000,0.120000,0.080000,0.100000,-1.000000,0.350097
371,-1.681792,0.207806,-10.512403,0.350093,-0.037508,-2.766594,0.420000,0.120000,0.080000,0.100000,-1.000000,0.350093
372,-1.683087,0.211080,-10.540069,0.350090,-0.037510,-2.766633,0.520000,0.140000,0.080000,0.100000,-1.000000,0.350090
373,-1.684290,0.214389,-10.567735,0.350086,-0.037512,-2.766670,0.560000,0.140000,0.080000,0.100000,-1.000000,0.350086
374,-1.685401,0.217730,-10.595402,0.350082,-0.037514,-2.766707,0.560000,0.140000,0.080000,0.100000,-1.000000,0.350082
375,-1.686419,0.221100,-10.623069,0.350079,-0.037515,-2.766743,0.560000,0.140000,0.080000,0.100000,-1.000000,0.350079
376,-1.687344,0.224498,-10.650736,0.350076,-0.037517,-2.766778,1.000000,0.160000,0.080000,0.100000,-1.000000,0.350076
377,-1.688174,0.227919,-10.678404,0.350072,-0.037518,-2.766813,1.000000,0.160000,0.100000,0.100000,-1.000000,0.350072
378,-1.688910,0.231362,-10.706072,0.350069,-0.037520,-2.766846,1.000000,0.180000,0.100000,0.100000,-1.000000,0.350069
379,-1.689550,0.234824,-10.733740,0.350066,-0.037521,-2.766879,1.000000,0.200000,0.100000,0.100000,-1.000000,0.350066
380,-1.690093,0.238303,-10.761409,0.350063,-0.037523,-2.766911,1.000000,0.220000,0.100000,0.100000,-1.000000,0.350063
381,-1.690541,0.241795,-10.789078,0.350060,-0.037524,-2.766943,1.000000,0.240000,0.100000,0.100000,-1.000000,0.350060
382,-1.690891,0.245298,-10.816748,0.350057,-0.037526,-2.766974,1.000000,0.280000,0.100000,0.100000,-1.000000,0.350057
383,-1.691144,0.248810,-10.844418,0.350054,-0.037527,-2.767004,1.000000,0.320000,0.100000,0.100000,-1.000000,0.350054
384,-1.691301,0.252327,-10.872088,0.350051,-0.037528,-2.767033,1.000000,0.400000,0.120000,0.100000,-1.000000,0.350051
385,-1.691359,0.255847,-10.899758,0.350048,-0.037530,-2.767062,1.000000,0.500000,0.120000,0.100000,-1.000000,0.350048
386,-1.691321,0.259367,-10.927428,0.350046,-0.037531,-2.767090,1.000000,0.520000,0.120000,0.100000,-1.000000,0.350046
387,-1.691185,0.262885,-10.955099,0.350043,-0.037532,-2.767117,1.000000,0.520000,0.140000,0.100000,-1.000000,0.350043
388,-1.690951,0.266398,-10.982771,0.350040,-0.037533,-2.767144,1.000000,0.580000,0.140000,0.100000,-1.000000,0.350040
389,-1.690621,0.269903,-11.010442,0.350038,-0.037534,-2.767170,1.000000,1.000000,0.160000,0.100000,-1.000000,0.350038
390,-1.690193,0.273397,-11.038114,0.350035,-0.037536,-2.767196,1.000000,1.000000,0.160000,0.100000,-1.000000,0.350035
391,-1.689669,0.276878,-11.065786,0.350033,-0.037537,-2.767221,0.980000,1.000000,0.180000,0.100000,-1.000000,0.350033
392,-1.689049,0.280344,-11.093458,0.350031,-0.037538,-2.767245,0.920000,1.000000,0.200000,0.100000,-1.000000,0.350031
393,-1.688334,0.283791,-11.121130,0.350028,-0.037539,-2.767269,0.860000,1.000000,0.240000,0.100000,-1.000000,0.350028
394,-1.687523,0.287216,-11.148803,0.350026,-0.037540,-2.767292,0.820000,1.000000,0.260000,0.100000,-1.000000,0.350026
395,-1.686618,0.290618,-11.176476,0.350024,-0.037541,-2.767315,0.700000,1.000000,0.320000,0.100000,-1.000000,0.350024
396,-1.685619,0.293994,-11.204149,0.350022,-0.037542,-2.767338,0.660000,1.000000,0.380000,0.100000,-1.000000,0.350022
397,-1.684527,0.297341,-11.231822,0.350020,-0.037543,-2.767359,0.640000,1.000000,0.480000,0.100000,-1.000000,0.350020
398,-1.683342,0.300656,-11.259496,0.350017,-0.037544,-2.767381,0.620000,1.000000,0.500000,0.100000,-1.000000,0.350017
399,-1.682067,0.303937,-11.287170,0.350015,-0.037545,-2.767402,0.580000,1.000000,0.480000,0.100000,-1.000000,0.350015
400,-1.680701,0.307181,-11.314844,0.350013,-0.037546,-2.767422,0.560000,1.000000,0.520000,0.100000,-1.000000,0.350013
401,-1.679246,0.310387,-11.342518,0.350012,-0.037547,-2.767442,0.540000,1.000000,0.960000,0.100000,-1.000000,0.350012
402,-1.677703,0.313550,-11.370193,0.350010,-0.037548,-2.767461,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350010
403,-1.676073,0.316670,-11.397867,0.350008,-0.037549,-2.767480,0.500000,1.000000,1.000000,0.100000,-1.000000,0.350008
404,-1.674357,0.319744,-11.425542,0.350006,-0.037549,-2.767499,0.500000,0.920000,1.000000,0.100000,-1.000000,0.350006
405,-1.672556,0.322769,-11.453217,0.350004,-0.037550,-2.767517,0.480000,0.860000,1.000000,0.100000,-1.000000,0.350004
406,-1.670673,0.325743,-11.480892,0.350003,-0.037551,-2.767535,0.460000,0.820000,1.000000,0.100000,-1.000000,0.350003
407,-1.668708,0.328664,-11.508567,0.350001,-0.037552,-2.767552,0.460000,0.780000,1.000000,0.100000,-1.000000,0.350001
408,-1.666663,0.331529,-11.536243,0.349999,-0.037553,-2.767569,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349999
409,-1.664540,0.334336,-11.563919,0.349998,-0.037553,-2.767586,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349998
410,-1.662340,0.337084,-11.591595,0.349996,-0.037554,-2.767602,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349996
411,-1.660064,0.339770,-11.619271,0.349995,-0.037555,-2.767618,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349995
412,-1.657715,0.342391,-11.646947,0.349993,-0.037555,-2.767633,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349993
413,-1.655295,0.344947,-11.674623,0.349992,-0.037556,-2.767649,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349992
414,-1.652804,0.347435,-11.702300,0.349990,-0.037557,-2.767663,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349990
