step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.823823,-1.730111,-4.356556,0.348253,-0.038378,-2.785959,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348253
209,0.822970,-1.726713,-4.384416,0.348292,-0.038360,-2.785548,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348292
210,0.822211,-1.723292,-4.412271,0.348329,-0.038342,-2.785147,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348329
211,0.821547,-1.719851,-4.440123,0.348366,-0.038324,-2.784756,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348366
212,0.820980,-1.716393,-4.467970,0.348402,-0.038307,-2.784374,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348402
213,0.820508,-1.712920,-4.495814,0.348437,-0.038291,-2.784001,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348437
214,0.820133,-1.709434,-4.523654,0.348471,-0.038274,-2.783636,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348471
215,0.819856,-1.705940,-4.551490,0.348505,-0.038258,-2.783280,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348505
216,0.819675,-1.702438,-4.579323,0.348537,-0.038243,-2.782933,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348537
217,0.819591,-1.698933,-4.607152,0.348569,-0.038228,-2.782594,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348569
218,0.819606,-1.695426,-4.634978,0.348600,-0.038213,-2.782263,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348600
219,0.819717,-1.691921,-4.662801,0.348631,-0.038199,-2.781939,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348631
220,0.819926,-1.688420,-4.690620,0.348660,-0.038184,-2.781623,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348660
221,0.820231,-1.684926,-4.718437,0.348689,-0.038171,-2.781315,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348689
222,0.820634,-1.681442,-4.746250,0.348718,-0.038157,-2.781014,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348718
223,0.821134,-1.677970,-4.774060,0.348745,-0.038144,-2.780720,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348745
224,0.821729,-1.674512,-4.801867,0.348772,-0.038131,-2.780433,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348772
225,0.822421,-1.671073,-4.829671,0.348799,-0.038119,-2.780153,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348799
226,0.823207,-1.667653,-4.857473,0.348824,-0.038107,-2.779879,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348824
227,0.824089,-1.664257,-4.885272,0.348850,-0.038095,-2.779612,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348850
228,0.825064,-1.660886,-4.913068,0.348874,-0.038083,-2.779351,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348874
229,0.826133,-1.657543,-4.940861,0.348898,-0.038072,-2.779096,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348898
230,0.827294,-1.654231,-4.968652,0.348922,-0.038060,-2.778847,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348922
231,0.828546,-1.650952,-4.996441,0.348945,-0.038050,-2.778605,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348945
232,0.829890,-1.647709,-5.024227,0.348967,-0.038039,-2.778367,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348967
233,0.831322,-1.644504,-5.052010,0.348989,-0.038029,-2.778136,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348989
234,0.832843,-1.641340,-5.079792,0.349011,-0.038018,-2.777909,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349011
235,0.834452,-1.638220,-5.107571,0.349031,-0.038009,-2.777688,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349031
236,0.836146,-1.635145,-5.135348,0.349052,-0.037999,-2.777473,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349052
237,0.837926,-1.632118,-5.163123,0.349072,-0.037989,-2.777262,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349072
238,0.839788,-1.629141,-5.190895,0.349091,-0.037980,-2.777056,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349091
239,0.841733,-1.626217,-5.218666,0.349110,-0.037971,-2.776855,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349110
240,0.843758,-1.623348,-5.246434,0.349129,-0.037962,-2.776659,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349129
241,0.845862,-1.620536,-5.274201,0.349147,-0.037954,-2.776467,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349147
242,0.848043,-1.617784,-5.301966,0.349165,-0.037945,-2.776280,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349165
243,0.850300,-1.615093,-5.329728,0.349182,-0.037937,-2.776097,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349182
244,0.852630,-1.612465,-5.357489,0.349199,-0.037929,-2.775919,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349199
245,0.855033,-1.609903,-5.385248,0.349216,-0.037921,-2.775744,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349216
246,0.857506,-1.607408,-5.413006,0.349232,-0.037914,-2.775574,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349232
247,0.860047,-1.604983,-5.440762,0.349248,-0.037906,-2.775407,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349248
248,0.862655,-1.602629,-5.468516,0.349263,-0.037899,-2.775245,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349263
249,0.865327,-1.600348,-5.496268,0.349279,-0.037892,-2.775086,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349279
250,0.868061,-1.598142,-5.524019,0.349293,-0.037885,-2.774931,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349293
251,0.870856,-1.596012,-5.551768,0.349308,-0.037878,-2.774780,0.940000,0.240000,0.140000,0.100000,-1.000000,0.349308
252,0.873709,-1.593961,-5.579516,0.349322,-0.037871,-2.774632,0.920000,0.240000,0.140000,0.100000,-1.000000,0.349322
253,0.876617,-1.591990,-5.607262,0.349336,-0.037865,-2.774487,0.920000,0.260000,0.140000,0.100000,-1.000000,0.349336
254,0.879579,-1.590100,-5.635007,0.349349,-0.037859,-2.774346,0.900000,0.260000,0.140000,0.100000,-1.000000,0.349349
255,0.882593,-1.588292,-5.662751,0.349362,-0.037852,-2.774208,0.860000,0.260000,0.140000,0.100000,-1.000000,0.349362
256,0.885655,-1.586569,-5.690493,0.349375,-0.037846,-2.774073,0.840000,0.280000,0.140000,0.100000,-1.000000,0.349375
257,0.888765,-1.584932,-5.718234,0.349388,-0.037840,-2.773941,0.840000,0.280000,0.140000,0.100000,-1.000000,0.349388
258,0.891918,-1.583381,-5.745973,0.349400,-0.037835,-2.773813,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349400
259,0.895114,-1.581918,-5.773711,0.349412,-0.037829,-2.773687,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349412
260,0.898348,-1.580544,-5.801448,0.349424,-0.037823,-2.773564,0.780000,0.400000,0.200000,0.100000,-1.000000,0.349424
261,0.901620,-1.579260,-5.829184,0.349435,-0.037818,-2.773444,0.780000,0.980000,0.200000,0.100000,-1.000000,0.349435
262,0.904927,-1.578067,-5.856918,0.349446,-0.037813,-2.773327,0.720000,0.980000,0.220000,0.100000,-1.000000,0.349446
263,0.908265,-1.576967,-5.884651,0.349457,-0.037808,-2.773213,0.720000,0.960000,0.220000,0.100000,-1.000000,0.349457
264,0.911632,-1.575959,-5.912384,0.349468,-0.037802,-2.773101,0.680000,0.900000,0.220000,0.100000,-1.000000,0.349468
265,0.915026,-1.575045,-5.940115,0.349479,-0.037798,-2.772992,0.680000,0.880000,0.220000,0.100000,-1.000000,0.349479
266,0.918444,-1.574225,-5.967844,0.349489,-0.037793,-2.772885,0.640000,0.880000,0.240000,0.100000,-1.000000,0.349489
267,0.921884,-1.573501,-5.995573,0.349499,-0.037788,-2.772780,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349499
268,0.925343,-1.572872,-6.023301,0.349508,-0.037783,-2.772679,0.640000,0.820000,0.260000,0.100000,-1.000000,0.349508
269,0.928818,-1.572339,-6.051028,0.349518,-0.037779,-2.772579,0.640000,0.800000,0.260000,0.100000,-1.000000,0.349518
270,0.932306,-1.571902,-6.078754,0.349527,-0.037775,-2.772482,0.640000,0.800000,0.280000,0.100000,-1.000000,0.349527
271,0.935805,-1.571563,-6.106478,0.349536,-0.037770,-2.772387,0.600000,0.760000,0.280000,0.100000,-1.000000,0.349536
272,0.939313,-1.571320,-6.134202,0.349545,-0.037766,-2.772294,0.540000,0.740000,0.980000,0.100000,-1.000000,0.349545
273,0.942825,-1.571175,-6.161925,0.349554,-0.037762,-2.772203,0.540000,0.740000,0.960000,0.100000,-1.000000,0.349554
274,0.946341,-1.571127,-6.189647,0.349562,-0.037758,-2.772114,0.560000,0.740000,0.940000,0.100000,-1.000000,0.349562
275,0.949856,-1.571176,-6.217368,0.349571,-0.037754,-2.772028,0.520000,0.700000,0.920000,0.100000,-1.000000,0.349571
276,0.953369,-1.571323,-6.245089,0.349579,-0.037750,-2.771943,0.520000,0.680000,0.880000,0.100000,-1.000000,0.349579
277,0.956877,-1.571567,-6.272808,0.349587,-0.037747,-2.771860,0.520000,0.640000,0.860000,0.100000,-1.000000,0.349587
278,0.960377,-1.571908,-6.300527,0.349595,-0.037743,-2.771779,0.520000,0.640000,0.840000,0.100000,-1.000000,0.349595
279,0.963866,-1.572346,-6.328245,0.349602,-0.037739,-2.771700,0.480000,0.600000,0.840000,0.100000,-1.000000,0.349602
280,0.967341,-1.572881,-6.355962,0.349610,-0.037736,-2.771623,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349610
281,0.970800,-1.573511,-6.383678,0.349617,-0.037732,-2.771548,0.440000,0.600000,0.780000,0.100000,-1.000000,0.349617
282,0.974241,-1.574237,-6.411393,0.349624,-0.037729,-2.771474,0.440000,0.600000,0.760000,0.100000,-1.000000,0.349624
283,0.977660,-1.575059,-6.439108,0.349631,-0.037726,-2.771402,0.440000,0.600000,0.720000,0.100000,-1.000000,0.349631
284,0.981056,-1.575974,-6.466822,0.349637,-0.037723,-2.771332,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349637
285,0.984424,-1.576983,-6.494535,0.349644,-0.037720,-2.771263,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349644
286,0.987764,-1.578086,-6.522248,0.349650,-0.037717,-2.771196,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349650
287,0.991072,-1.579280,-6.549960,0.349657,-0.037714,-2.771130,0.380000,0.520000,0.660000,0.100000,-1.000000,0.349657
288,0.994345,-1.580566,-6.577671,0.349663,-0.037711,-2.771066,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349663
289,0.997582,-1.581941,-6.605382,0.349669,-0.037708,-2.771003,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349669
290,1.000779,-1.583406,-6.633092,0.349675,-0.037705,-2.770942,0.340000,0.480000,0.600000,0.100000,-1.000000,0.349675
291,1.003935,-1.584959,-6.660801,0.349681,-0.037702,-2.770882,0.320000,0.480000,0.560000,0.100000,-1.000000,0.349681
292,1.007046,-1.586599,-6.688510,0.349686,-0.037700,-2.770823,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349686
293,1.010111,-1.588324,-6.716218,0.349692,-0.037697,-2.770766,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349692
294,1.013127,-1.590134,-6.743926,0.349697,-0.037695,-2.770710,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349697
295,1.016092,-1.592026,-6.771633,0.349702,-0.037692,-2.770656,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349702
296,1.019003,-1.594000,-6.799340,0.349707,-0.037690,-2.770602,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349707
297,1.021858,-1.596054,-6.827046,0.349712,-0.037687,-2.770550,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349712
298,1.024656,-1.598186,-6.854751,0.349717,-0.037685,-2.770499,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349717
299,1.027393,-1.600395,-6.882456,0.349722,-0.037683,-2.770450,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349722
300,1.030069,-1.602679,-6.910161,0.349727,-0.037681,-2.770401,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349727
301,1.032680,-1.605036,-6.937865,0.349731,-0.037679,-2.770353,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349731
302,1.035224,-1.607464,-6.965568,0.349736,-0.037676,-2.770307,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349736
303,1.037701,-1.609962,-6.993271,0.349740,-0.037674,-2.770261,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349740
304,1.040108,-1.612528,-7.020974,0.349744,-0.037672,-2.770217,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349744
305,1.042442,-1.615159,-7.048676,0.349749,-0.037670,-2.770174,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349749
306,1.044703,-1.617854,-7.076378,0.349753,-0.037668,-2.770131,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349753
307,1.046888,-1.620610,-7.104079,0.349757,-0.037667,-2.770090,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349757
308,1.048997,-1.623427,-7.131780,0.349761,-0.037665,-2.770049,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349761
309,1.051026,-1.626300,-7.159481,0.349764,-0.037663,-2.770010,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349764
310,1.052975,-1.629229,-7.187181,0.349768,-0.037661,-2.769971,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349768
311,1.054842,-1.632210,-7.214880,0.349772,-0.037660,-2.769933,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349772
312,1.056626,-1.635242,-7.242580,0.349775,-0.037658,-2.769896,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349775
313,1.058326,-1.638322,-7.270279,0.349779,-0.037656,-2.769860,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349779
314,1.059939,-1.641448,-7.297977,0.349782,-0.037655,-2.769825,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349782
315,1.061466,-1.644618,-7.325676,0.349785,-0.037653,-2.769791,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349785
316,1.062904,-1.647829,-7.353373,0.349789,-0.037652,-2.769757,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349789
317,1.064252,-1.651078,-7.381071,0.349792,-0.037650,-2.769724,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349792
318,1.065510,-1.654364,-7.408768,0.349795,-0.037649,-2.769692,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349795
319,1.066677,-1.657683,-7.436465,0.349798,-0.037647,-2.769660,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349798
320,1.067751,-1.661033,-7.464162,0.349801,-0.037646,-2.769630,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349801
321,1.068732,-1.664412,-7.491858,0.349804,-0.037644,-2.769600,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349804
322,1.069619,-1.667816,-7.519554,0.349807,-0.037643,-2.769570,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349807
323,1.070412,-1.671244,-7.547250,0.349809,-0.037642,-2.769542,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349809
324,1.071109,-1.674692,-7.574945,0.349812,-0.037641,-2.769514,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349812
325,1.071711,-1.678159,-7.602640,0.349815,-0.037639,-2.769486,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349815
326,1.072216,-1.681641,-7.630335,0.349817,-0.037638,-2.769459,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349817
327,1.072625,-1.685135,-7.658030,0.349820,-0.037637,-2.769433,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349820
328,1.072937,-1.688640,-7.685724,0.349822,-0.037636,-2.769408,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349822
329,1.073152,-1.692152,-7.713418,0.349825,-0.037635,-2.769383,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349825
330,1.073269,-1.695668,-7.741112,0.349827,-0.037634,-2.769358,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349827
331,1.073289,-1.699187,-7.768806,0.349829,-0.037632,-2.769334,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349829
332,1.073212,-1.702704,-7.796499,0.349831,-0.037631,-2.769311,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349831
333,1.073037,-1.706218,-7.824192,0.349834,-0.037630,-2.769288,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349834
334,1.072765,-1.709726,-7.851885,0.349836,-0.037629,-2.769266,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349836
335,1.072396,-1.713225,-7.879578,0.349838,-0.037628,-2.769244,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349838
336,1.071931,-1.716713,-7.907270,0.349840,-0.037627,-2.769223,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349840
337,1.071369,-1.720186,-7.934962,0.349842,-0.037626,-2.769202,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349842
338,1.070711,-1.723643,-7.962654,0.349844,-0.037626,-2.769182,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349844
339,1.069957,-1.727080,-7.990346,0.349846,-0.037625,-2.769162,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349846
340,1.069109,-1.730495,-8.018038,0.349848,-0.037624,-2.769143,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349848
341,1.068166,-1.733885,-8.045729,0.349850,-0.037623,-2.769124,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349850
342,1.067130,-1.737248,-8.073420,0.349851,-0.037622,-2.769105,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349851
343,1.066001,-1.740580,-8.101111,0.349853,-0.037621,-2.769087,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349853
344,1.064781,-1.743880,-8.128802,0.349855,-0.037620,-2.769069,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349855
345,1.063469,-1.747146,-8.156493,0.349856,-0.037620,-2.769052,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349856
346,1.062068,-1.750373,-8.184183,0.349858,-0.037619,-2.769035,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349858
347,1.060578,-1.753561,-8.211874,0.349860,-0.037618,-2.769018,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349860
348,1.059000,-1.756706,-8.239564,0.349861,-0.037617,-2.769002,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349861
349,1.057335,-1.759806,-8.267254,0.349863,-0.037617,-2.768986,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349863
350,1.055586,-1.762859,-8.294944,0.349864,-0.037616,-2.768971,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349864
351,1.053752,-1.765863,-8.322634,0.349866,-0.037615,-2.768956,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349866
352,1.051837,-1.768814,-8.350323,0.349867,-0.037615,-2.768941,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349867
353,1.049840,-1.771712,-8.378013,0.349868,-0.037614,-2.768927,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349868
354,1.047763,-1.774553,-8.405702,0.349870,-0.037613,-2.768913,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349870
355,1.045609,-1.777335,-8.433391,0.349871,-0.037613,-2.768899,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349871
356,1.043379,-1.780057,-8.461080,0.349872,-0.037612,-2.768885,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349872
357,1.041074,-1.782716,-8.488769,0.349874,-0.037612,-2.768872,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349874
358,1.038696,-1.785310,-8.516458,0.349875,-0.037611,-2.768859,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349875
359,1.036248,-1.787837,-8.544146,0.349876,-0.037610,-2.768847,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349876
360,1.033730,-1.790296,-8.571835,0.349877,-0.037610,-2.768835,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349877
361,1.031146,-1.792684,-8.599523,0.349878,-0.037609,-2.768823,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349878
362,1.028496,-1.794999,-8.627211,0.349880,-0.037609,-2.768811,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349880
363,1.025783,-1.797240,-8.654899,0.349881,-0.037608,-2.768799,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349881
364,1.023009,-1.799406,-8.682587,0.349882,-0.037608,-2.768788,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349882
365,1.020176,-1.801493,-8.710275,0.349883,-0.037607,-2.768777,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349883
366,1.017287,-1.803502,-8.737963,0.349884,-0.037607,-2.768767,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349884
367,1.014343,-1.805430,-8.765651,0.349885,-0.037606,-2.768756,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349885
368,1.011346,-1.807275,-8.793338,0.349886,-0.037606,-2.768746,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349886
369,1.008300,-1.809037,-8.821026,0.349887,-0.037605,-2.768736,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349887
370,1.005206,-1.810714,-8.848713,0.349888,-0.037605,-2.768726,0.500000,0.220000,0.140000,0.100000,-1.000000,0.349888
371,1.002067,-1.812304,-8.876400,0.349889,-0.037605,-2.768717,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349889
372,0.998886,-1.813808,-8.904087,0.349890,-0.037604,-2.768707,0.640000,0.220000,0.160000,0.100000,-1.000000,0.349890
373,0.995663,-1.815222,-8.931775,0.349890,-0.037604,-2.768698,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349890
374,0.992403,-1.816547,-8.959461,0.349891,-0.037603,-2.768689,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349891
375,0.989107,-1.817781,-8.987148,0.349892,-0.037603,-2.768681,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349892
376,0.985779,-1.818923,-9.014835,0.349893,-0.037603,-2.768672,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349893
377,0.982420,-1.819972,-9.042522,0.349894,-0.037602,-2.768664,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349894
378,0.979033,-1.820929,-9.070209,0.349895,-0.037602,-2.768656,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349895
379,0.975621,-1.821791,-9.097895,0.349895,-0.037601,-2.768648,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349895
380,0.972187,-1.822558,-9.125582,0.349896,-0.037601,-2.768640,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349896
381,0.968733,-1.823230,-9.153268,0.349897,-0.037601,-2.768632,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349897
382,0.965261,-1.823806,-9.180954,0.349898,-0.037600,-2.768625,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349898
383,0.961775,-1.824286,-9.208641,0.349898,-0.037600,-2.768618,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349898
384,0.958277,-1.824669,-9.236327,0.349899,-0.037600,-2.768611,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349899
385,0.954769,-1.824956,-9.264013,0.349900,-0.037599,-2.768604,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349900
386,0.951255,-1.825145,-9.291699,0.349900,-0.037599,-2.768597,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349900
387,0.947737,-1.825236,-9.319385,0.349901,-0.037599,-2.768590,1.000000,0.960000,0.240000,0.100000,-1.000000,0.349901
388,0.944218,-1.825230,-9.347071,0.349901,-0.037599,-2.768584,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349901
389,0.940700,-1.825127,-9.374757,0.349902,-0.037598,-2.768577,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349902
390,0.937187,-1.824927,-9.402442,0.349903,-0.037598,-2.768571,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349903
391,0.933680,-1.824629,-9.430128,0.349903,-0.037598,-2.768565,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349903
392,0.930183,-1.824234,-9.457814,0.349904,-0.037597,-2.768559,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349904
393,0.926699,-1.823743,-9.485499,0.349904,-0.037597,-2.768554,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349904
394,0.923229,-1.823155,-9.513185,0.349905,-0.037597,-2.768548,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349905
395,0.919777,-1.822472,-9.540870,0.349905,-0.037597,-2.768542,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349905
396,0.916345,-1.821693,-9.568556,0.349906,-0.037596,-2.768537,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349906
397,0.912936,-1.820820,-9.596241,0.349906,-0.037596,-2.768532,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349906
398,0.909552,-1.819852,-9.623926,0.349907,-0.037596,-2.768527,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349907
399,0.906196,-1.818791,-9.651612,0.349907,-0.037596,-2.768522,0.560000,1.000000,0.880000,0.100000,-1.000000,0.349907
400,0.902872,-1.817638,-9.679297,0.349908,-0.037595,-2.768517,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349908
401,0.899580,-1.816393,-9.706982,0.349908,-0.037595,-2.768512,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349908
402,0.896324,-1.815058,-9.734667,0.349909,-0.037595,-2.768507,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349909
403,0.893106,-1.813633,-9.762352,0.349909,-0.037595,-2.768503,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349909
404,0.889929,-1.812119,-9.790037,0.349910,-0.037595,-2.768498,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349910
405,0.886795,-1.810518,-9.817722,0.349910,-0.037594,-2.768494,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349910
406,0.883707,-1.808831,-9.845407,0.349911,-0.037594,-2.768490,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349911
407,0.880666,-1.807059,-9.873092,0.349911,-0.037594,-2.768485,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349911
408,0.877676,-1.805203,-9.900777,0.349911,-0.037594,-2.768481,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349911
409,0.874738,-1.803266,-9.928462,0.349912,-0.037594,-2.768477,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349912
410,0.871855,-1.801248,-9.956147,0.349912,-0.037594,-2.768473,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349912
411,0.869029,-1.799151,-9.983831,0.349912,-0.037593,-2.768469,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349912
412,0.866261,-1.796976,-10.011516,0.349913,-0.037593,-2.768466,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349913
413,0.863556,-1.794726,-10.039201,0.349913,-0.037593,-2.768462,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349913
414,0.860913,-1.792401,-10.066885,0.349914,-0.037593,-2.768459,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349914
415,0.858336,-1.790005,-10.094570,0.349914,-0.037593,-2.768455,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349914
