step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.249012,-1.614457,-3.066992,0.796249,0.001297,-0.139366,0.500000,1.000000,0.660000,0.000000,0.000000,0.796249
428,0.241073,-1.615064,-3.068385,0.796193,0.002260,-0.122457,0.500000,1.000000,0.660000,0.000000,0.000000,0.796193
429,0.233134,-1.615669,-3.069610,0.796136,0.003015,-0.107122,0.500000,1.000000,0.660000,0.000000,0.000000,0.796136
430,0.225195,-1.616271,-3.070681,0.796079,0.003589,-0.093265,0.500000,1.000000,0.660000,0.000000,0.000000,0.796079
431,0.217257,-1.616871,-3.071614,0.796021,0.004011,-0.080790,0.500000,1.000000,0.660000,0.000000,0.000000,0.796021
432,0.209319,-1.617468,-3.072422,0.795964,0.004302,-0.069599,0.500000,1.000000,0.660000,0.000000,0.000000,0.795964
433,0.201382,-1.618061,-3.073118,0.795907,0.004483,-0.059597,0.500000,1.000000,0.660000,0.000000,0.000000,0.795907
434,0.193444,-1.618650,-3.073714,0.795850,0.004573,-0.050691,0.500000,1.000000,0.660000,0.000000,0.000000,0.795850
435,0.185507,-1.619236,-3.074221,0.795794,0.004587,-0.042792,0.500000,1.000000,0.660000,0.000000,0.000000,0.795794
436,0.177570,-1.619817,-3.074648,0.795737,0.004539,-0.035813,0.500000,1.000000,0.660000,0.000000,0.000000,0.795737
437,0.169634,-1.620395,-3.075007,0.795682,0.004441,-0.029674,0.500000,1.000000,0.660000,0.000000,0.000000,0.795682
438,0.161698,-1.620968,-3.075303,0.795626,0.004304,-0.024296,0.500000,1.000000,0.660000,0.000000,0.000000,0.795626
439,0.153762,-1.621538,-3.075546,0.795571,0.004138,-0.019607,0.500000,1.000000,0.660000,0.000000,0.000000,0.795571
440,0.145826,-1.622105,-3.075742,0.795517,0.003949,-0.015540,0.500000,1.000000,0.660000,0.000000,0.000000,0.795517
441,0.137891,-1.622668,-3.075898,0.795462,0.003744,-0.012030,0.500000,1.000000,0.660000,0.000000,0.000000,0.795462
442,0.129956,-1.623227,-3.076018,0.795407,0.003529,-0.009019,0.500000,1.000000,0.660000,0.000000,0.000000,0.795407
443,0.122021,-1.623784,-3.076108,0.795353,0.003308,-0.006454,0.500000,1.000000,0.660000,0.000000,0.000000,0.795353
444,0.114087,-1.624337,-3.076173,0.795299,0.003086,-0.004284,0.500000,1.000000,0.660000,0.000000,0.000000,0.795299
445,0.106153,-1.624888,-3.076216,0.795245,0.002866,-0.002463,0.500000,1.000000,0.660000,0.000000,0.000000,0.795245
446,0.098219,-1.625436,-3.076240,0.795191,0.002650,-0.000950,0.520000,1.000000,0.660000,-0.200000,0.000000,0.795191
447,0.090286,-1.625982,-3.076250,0.781137,0.002440,0.000293,0.520000,1.000000,0.660000,0.000000,0.000000,0.781137
448,0.082493,-1.626516,-3.076247,0.781085,0.002234,0.001318,0.520000,1.000000,0.660000,0.000000,0.000000,0.781085
449,0.074700,-1.627048,-3.076234,0.781033,0.002037,0.002131,0.520000,1.000000,0.660000,0.000000,0.000000,0.781033
450,0.066908,-1.627579,-3.076212,0.780981,0.001851,0.002761,0.520000,1.000000,0.660000,0.000000,0.000000,0.780981
451,0.059116,-1.628108,-3.076185,0.780929,0.001675,0.003235,0.520000,1.000000,0.640000,0.000000,-0.200000,0.780929
452,0.051325,-1.628635,-3.076152,0.779790,-0.003778,-0.222648,0.520000,1.000000,0.640000,0.000000,0.000000,0.779790
453,0.043541,-1.629107,-3.078379,0.779747,-0.001792,-0.197617,0.520000,1.000000,0.660000,-0.200000,-0.200000,0.779747
454,0.035758,-1.629582,-3.080355,0.764661,-0.005574,-0.406309,0.520000,1.000000,0.660000,-0.200000,-0.200000,0.764661
455,0.028122,-1.629994,-3.084418,0.749654,-0.007654,-0.596101,0.520000,1.000000,0.660000,-0.200000,-0.200000,0.749654
456,0.020634,-1.630346,-3.090379,0.734719,-0.008335,-0.766221,0.500000,1.000000,0.660000,-0.200000,-0.200000,0.734719
457,0.013292,-1.630639,-3.098041,0.719842,-0.007902,-0.916543,0.500000,1.000000,0.680000,-0.200000,-0.200000,0.719842
458,0.006097,-1.630873,-3.107207,0.705007,-0.006622,-1.047456,0.480000,1.000000,0.700000,-0.200000,-0.200000,0.705007
459,-0.000952,-1.631049,-3.117681,0.690192,-0.004732,-1.159756,0.460000,1.000000,0.720000,-0.200000,-0.200000,0.690192
460,-0.007853,-1.631167,-3.129279,0.675379,-0.002442,-1.254535,0.440000,1.000000,0.740000,0.000000,-0.200000,0.675379
461,-0.014606,-1.631226,-3.141824,0.674554,0.000070,-1.333086,0.440000,1.000000,0.760000,0.000000,0.000000,0.674554
462,-0.021352,-1.631225,-3.155155,0.674514,0.008643,-1.152550,0.420000,1.000000,0.780000,-0.400000,0.000000,0.674514
463,-0.028097,-1.631220,-3.166681,0.646375,0.015260,-0.992557,0.400000,1.000000,0.820000,0.200000,0.200000,0.646375
464,-0.034563,-1.631210,-3.176606,0.659029,0.024948,-0.628783,0.400000,1.000000,0.840000,0.200000,0.200000,0.659029
465,-0.041158,-1.631229,-3.182894,0.671800,0.031901,-0.298745,0.400000,1.000000,0.860000,0.200000,0.200000,0.671800
466,-0.047883,-1.631270,-3.185881,0.684740,0.036408,-0.002436,0.380000,1.000000,0.860000,0.200000,0.200000,0.684740
467,-0.054740,-1.631331,-3.185906,0.697860,0.038775,0.261607,0.380000,1.000000,0.860000,0.000000,0.200000,0.697860
468,-0.061729,-1.631409,-3.183290,0.697147,0.039301,0.495641,0.400000,1.000000,0.860000,0.200000,0.200000,0.697147
469,-0.068711,-1.631511,-3.178333,0.710582,0.038272,0.701658,0.400000,1.000000,0.840000,0.200000,0.200000,0.710582
470,-0.075826,-1.631633,-3.171317,0.724118,0.035963,0.882522,0.400000,1.000000,0.820000,0.200000,0.200000,0.724118
471,-0.083075,-1.631777,-3.162492,0.737714,0.032586,1.040982,0.420000,1.000000,0.800000,-0.200000,0.000000,0.737714
472,-0.090457,-1.631949,-3.152082,0.724006,0.022425,0.927328,0.420000,1.000000,0.780000,-0.200000,0.000000,0.724006
473,-0.097699,-1.632097,-3.142808,0.710170,0.014023,0.819827,0.440000,1.000000,0.760000,0.000000,0.000000,0.710170
474,-0.104801,-1.632228,-3.134610,0.710242,0.007196,0.719511,0.440000,1.000000,0.740000,0.000000,0.000000,0.710242
475,-0.111903,-1.632350,-3.127415,0.710250,0.001662,0.628742,0.460000,1.000000,0.720000,0.000000,0.000000,0.710250
476,-0.119004,-1.632467,-3.121128,0.710218,-0.002754,0.547140,0.460000,1.000000,0.720000,0.000000,-0.200000,0.710218
477,-0.126105,-1.632585,-3.115656,0.709009,-0.011318,0.255916,0.480000,1.000000,0.700000,0.000000,0.000000,0.709009
478,-0.133196,-1.632656,-3.113097,0.708937,-0.012012,0.217014,0.480000,1.000000,0.700000,0.000000,0.000000,0.708937
479,-0.140286,-1.632738,-3.110927,0.708868,-0.012379,0.182880,0.480000,1.000000,0.700000,0.000000,0.000000,0.708868
480,-0.147375,-1.632831,-3.109098,0.708803,-0.012481,0.153039,0.480000,1.000000,0.700000,0.000000,0.000000,0.708803
481,-0.154463,-1.632937,-3.107568,0.708741,-0.012371,0.127050,0.480000,1.000000,0.680000,0.000000,0.000000,0.708741
482,-0.161551,-1.633054,-3.106297,0.708682,-0.012094,0.104510,0.480000,1.000000,0.680000,0.000000,0.000000,0.708682
483,-0.168638,-1.633184,-3.105252,0.708627,-0.011690,0.085045,0.480000,1.000000,0.680000,0.000000,0.000000,0.708627
484,-0.175723,-1.633324,-3.104402,0.708574,-0.011191,0.068316,0.480000,1.000000,0.680000,0.000000,0.000000,0.708574
485,-0.182808,-1.633476,-3.103719,0.708523,-0.010624,0.054011,0.480000,1.000000,0.680000,0.000000,0.000000,0.708523
486,-0.189893,-1.633638,-3.103178,0.708475,-0.010012,0.041847,0.500000,1.000000,0.680000,0.000000,0.000000,0.708475
487,-0.196976,-1.633810,-3.102760,0.708428,-0.009374,0.031567,0.500000,1.000000,0.680000,0.000000,0.000000,0.708428
488,-0.204059,-1.633991,-3.102444,0.708382,-0.008724,0.022938,0.500000,1.000000,0.680000,0.000000,0.000000,0.708382
489,-0.211140,-1.634181,-3.102215,0.708337,-0.008076,0.015750,0.500000,1.000000,0.680000,0.000000,0.000000,0.708337
490,-0.218221,-1.634380,-3.102057,0.708293,-0.007439,0.009815,0.500000,1.000000,0.680000,0.000000,0.000000,0.708293
491,-0.225302,-1.634585,-3.101959,0.708250,-0.006820,0.004964,0.500000,1.000000,0.680000,0.000000,0.000000,0.708250
492,-0.232381,-1.634798,-3.101910,0.708206,-0.006226,0.001046,0.500000,1.000000,0.680000,0.000000,0.000000,0.708206
493,-0.239460,-1.635016,-3.101899,0.708163,-0.005659,-0.002073,0.500000,1.000000,0.680000,-0.400000,-0.200000,0.708163
494,-0.246539,-1.635241,-3.101920,0.679077,-0.010523,-0.235423,0.500000,1.000000,0.680000,-0.400000,-0.200000,0.679077
495,-0.253328,-1.635405,-3.104274,0.650095,-0.013559,-0.446353,0.500000,1.000000,0.680000,-0.400000,-0.200000,0.650095
496,-0.259830,-1.635512,-3.108738,0.621221,-0.015148,-0.632788,0.480000,1.000000,0.680000,-0.200000,-0.200000,0.621221
497,-0.266044,-1.635565,-3.115065,0.606450,-0.015651,-0.793545,0.480000,1.000000,0.700000,-0.400000,-0.200000,0.606450
498,-0.272110,-1.635569,-3.123001,0.577756,-0.015310,-0.930511,0.460000,1.000000,0.700000,-0.400000,-0.200000,0.577756
499,-0.277890,-1.635524,-3.132306,0.549132,-0.014483,-1.042047,0.460000,1.000000,0.720000,0.200000,-0.200000,0.549132
500,-0.283382,-1.635430,-3.142727,0.562562,-0.013421,-1.128940,0.440000,1.000000,0.740000,0.000000,-0.200000,0.562562
501,-0.289007,-1.635289,-3.154016,0.561994,-0.011916,-1.205251,0.420000,1.000000,0.780000,0.000000,-0.200000,0.561994
502,-0.294625,-1.635100,-3.166068,0.561426,-0.010190,-1.268602,0.420000,1.000000,0.780000,0.000000,-0.200000,0.561426
503,-0.300236,-1.634861,-3.178754,0.560845,-0.008328,-1.320890,0.400000,1.000000,0.760000,0.000000,-0.200000,0.560845
504,-0.305837,-1.634569,-3.191963,0.560242,-0.006399,-1.363795,0.380000,1.000000,0.760000,0.000000,0.000000,0.560242
505,-0.311429,-1.634223,-3.205601,0.560302,0.001436,-1.146809,0.380000,1.000000,0.760000,0.000000,0.000000,0.560302
506,-0.317022,-1.633879,-3.217069,0.560259,0.007281,-0.959562,0.360000,1.000000,0.800000,0.000000,-0.200000,0.560259
507,-0.322614,-1.633529,-3.226665,0.559245,0.005833,-1.041049,0.360000,1.000000,0.820000,0.000000,0.000000,0.559245
508,-0.328191,-1.633112,-3.237076,0.559158,0.010622,-0.868202,0.360000,1.000000,0.860000,0.000000,0.000000,0.559158
509,-0.333767,-1.632685,-3.245758,0.559039,0.013959,-0.720688,0.340000,1.000000,0.900000,-0.200000,0.000000,0.559039
510,-0.339342,-1.632243,-3.252964,0.544912,0.016134,-0.595262,0.340000,1.000000,0.920000,-0.200000,0.000000,0.544912
511,-0.344775,-1.631797,-3.258917,0.530790,0.017261,-0.486365,0.340000,1.000000,0.940000,-0.200000,0.000000,0.530790
512,-0.350067,-1.631347,-3.263781,0.516682,0.017568,-0.392536,0.320000,1.000000,0.960000,-0.200000,0.000000,0.516682
513,-0.355216,-1.630892,-3.267706,0.502591,0.017252,-0.312366,0.320000,1.000000,0.980000,-0.200000,0.200000,0.502591
514,-0.360224,-1.630431,-3.270830,0.487507,0.021958,-0.010137,0.320000,1.000000,0.980000,-0.200000,0.200000,0.487507
515,-0.365087,-1.630020,-3.270931,0.472604,0.024809,0.250717,0.320000,1.000000,0.980000,-0.200000,0.200000,0.472604
516,-0.369805,-1.629657,-3.268424,0.457882,0.026212,0.469977,0.320000,1.000000,0.980000,-0.200000,0.200000,0.457882
517,-0.374381,-1.629338,-3.263724,0.443321,0.026547,0.649265,0.320000,1.000000,0.980000,-0.200000,0.200000,0.443321
518,-0.378813,-1.629061,-3.257231,0.428894,0.026150,0.791509,0.320000,1.000000,0.940000,-0.200000,0.000000,0.428894
519,-0.383104,-1.628826,-3.249316,0.415085,0.019380,0.647375,0.340000,1.000000,0.920000,0.200000,0.000000,0.415085
520,-0.387251,-1.628572,-3.242843,0.429196,0.014100,0.521513,0.340000,1.000000,0.900000,0.200000,0.000000,0.429196
521,-0.391535,-1.628279,-3.237627,0.443253,0.010036,0.420780,0.340000,1.000000,0.880000,0.200000,0.000000,0.443253
522,-0.395957,-1.627954,-3.233420,0.457279,0.006928,0.340423,0.340000,1.000000,0.860000,0.000000,0.000000,0.457279
523,-0.400517,-1.627603,-3.230015,0.457285,0.004560,0.276259,0.340000,1.000000,0.860000,0.000000,0.000000,0.457285
524,-0.405076,-1.627245,-3.227253,0.457279,0.002787,0.223298,0.340000,1.000000,0.840000,0.000000,0.000000,0.457279
525,-0.409634,-1.626882,-3.225020,0.457268,0.001482,0.179779,0.340000,1.000000,0.840000,0.000000,0.000000,0.457268
526,-0.414192,-1.626515,-3.223222,0.457253,0.000539,0.144156,0.340000,1.000000,0.840000,0.000000,0.000000,0.457253
527,-0.418750,-1.626148,-3.221781,0.457236,-0.000125,0.115101,0.340000,1.000000,0.840000,-0.200000,0.000000,0.457236
528,-0.423308,-1.625780,-3.220630,0.443218,-0.000575,0.091487,0.340000,1.000000,0.840000,-0.200000,0.000000,0.443218
529,-0.427726,-1.625425,-3.219715,0.429200,-0.000849,0.071758,0.340000,1.000000,0.840000,-0.200000,0.000000,0.429200
530,-0.432004,-1.625081,-3.218997,0.415184,-0.000989,0.055463,0.340000,1.000000,0.820000,-0.200000,0.000000,0.415184
531,-0.436143,-1.624750,-3.218442,0.401169,-0.001033,0.042171,0.340000,1.000000,0.820000,-0.200000,0.000000,0.401169
532,-0.440142,-1.624432,-3.218021,0.387154,-0.001010,0.031472,0.340000,1.000000,0.820000,-0.200000,0.000000,0.387154
533,-0.444001,-1.624126,-3.217706,0.373141,-0.000943,0.022989,0.340000,1.000000,0.820000,-0.200000,0.000000,0.373141
534,-0.447721,-1.623833,-3.217476,0.359129,-0.000850,0.016373,0.340000,1.000000,0.820000,-0.200000,0.000000,0.359129
535,-0.451301,-1.623552,-3.217312,0.345118,-0.000744,0.011309,0.340000,1.000000,0.820000,-0.200000,0.000000,0.345118
536,-0.454742,-1.623284,-3.217199,0.331108,-0.000635,0.007514,0.340000,1.000000,0.820000,-0.200000,0.000000,0.331108
537,-0.458043,-1.623028,-3.217124,0.317098,-0.000529,0.004743,0.340000,1.000000,0.840000,-0.200000,0.000000,0.317098
538,-0.461205,-1.622783,-3.217077,0.303090,-0.000432,0.002778,0.340000,1.000000,0.840000,0.400000,0.000000,0.303090
539,-0.464227,-1.622550,-3.217049,0.331082,-0.000345,0.001438,0.340000,1.000000,0.840000,-0.200000,0.000000,0.331082
540,-0.467528,-1.622297,-3.217035,0.317073,-0.000281,0.000678,0.340000,1.000000,0.840000,-0.200000,0.000000,0.317073
541,-0.470689,-1.622055,-3.217028,0.303064,-0.000225,0.000177,0.340000,1.000000,0.840000,0.400000,0.000000,0.303064
542,-0.473711,-1.621825,-3.217026,0.331056,-0.000177,-0.000129,0.340000,1.000000,0.840000,-0.200000,0.000000,0.331056
543,-0.477012,-1.621573,-3.217027,0.317047,-0.000142,-0.000274,0.340000,1.000000,0.840000,-0.200000,0.000000,0.317047
544,-0.480173,-1.621333,-3.217030,0.303038,-0.000112,-0.000345,0.340000,1.000000,0.840000,0.200000,0.000000,0.303038
545,-0.483195,-1.621104,-3.217034,0.317030,-0.000087,-0.000364,0.340000,1.000000,0.840000,-0.200000,0.000000,0.317030
546,-0.486356,-1.620864,-3.217037,0.303022,-0.000068,-0.000349,0.340000,1.000000,0.840000,0.200000,0.000000,0.303022
547,-0.489378,-1.620635,-3.217041,0.317014,-0.000053,-0.000318,0.340000,1.000000,0.840000,-0.200000,0.000000,0.317014
548,-0.492539,-1.620395,-3.217044,0.303005,-0.000041,-0.000281,0.340000,1.000000,0.840000,0.200000,0.000000,0.303005
549,-0.495560,-1.620166,-3.217047,0.316998,-0.000032,-0.000240,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316998
550,-0.498721,-1.619927,-3.217049,0.302989,-0.000024,-0.000203,0.340000,1.000000,0.840000,0.200000,0.000000,0.302989
551,-0.501743,-1.619698,-3.217051,0.316981,-0.000019,-0.000168,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316981
552,-0.504903,-1.619459,-3.217053,0.302973,-0.000014,-0.000138,0.340000,1.000000,0.840000,0.200000,0.000000,0.302973
553,-0.507924,-1.619231,-3.217054,0.316965,-0.000011,-0.000112,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316965
554,-0.511085,-1.618992,-3.217055,0.302956,-0.000008,-0.000091,0.340000,1.000000,0.840000,0.200000,0.000000,0.302956
555,-0.514106,-1.618763,-3.217056,0.316948,-0.000006,-0.000072,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316948
556,-0.517266,-1.618524,-3.217057,0.302940,-0.000005,-0.000058,0.340000,1.000000,0.840000,0.200000,0.000000,0.302940
557,-0.520287,-1.618296,-3.217057,0.316932,-0.000004,-0.000046,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316932
558,-0.523447,-1.618057,-3.217058,0.302923,-0.000003,-0.000036,0.340000,1.000000,0.840000,0.200000,0.000000,0.302923
559,-0.526468,-1.617828,-3.217058,0.316916,-0.000002,-0.000028,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316916
560,-0.529628,-1.617589,-3.217059,0.302907,-0.000002,-0.000022,0.340000,1.000000,0.840000,0.200000,0.000000,0.302907
561,-0.532649,-1.617361,-3.217059,0.316899,-0.000001,-0.000017,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316899
562,-0.535809,-1.617122,-3.217059,0.302891,-0.000001,-0.000013,0.340000,1.000000,0.840000,0.200000,0.000000,0.302891
563,-0.538829,-1.616894,-3.217059,0.316883,-0.000001,-0.000010,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316883
564,-0.541989,-1.616655,-3.217059,0.302874,-0.000001,-0.000008,0.340000,1.000000,0.840000,0.200000,0.000000,0.302874
565,-0.545009,-1.616426,-3.217059,0.316866,-0.000000,-0.000006,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316866
566,-0.548169,-1.616188,-3.217059,0.302858,-0.000000,-0.000005,0.340000,1.000000,0.840000,0.200000,0.000000,0.302858
567,-0.551188,-1.615959,-3.217059,0.316850,-0.000000,-0.000004,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316850
568,-0.554348,-1.615720,-3.217059,0.302841,-0.000000,-0.000003,0.340000,1.000000,0.840000,0.200000,0.000000,0.302841
569,-0.557368,-1.615492,-3.217059,0.316833,-0.000000,-0.000002,0.340000,1.000000,0.840000,-0.200000,0.000000,0.316833
570,-0.560527,-1.615253,-3.217059,0.302825,-0.000000,-0.000002,0.340000,1.000000,0.840000,0.200000,0.000000,0.302825
571,-0.563547,-1.615025,-3.217059,0.316817,-0.000000,-0.000001,0.340000,1.000000,0.820000,-0.200000,0.000000,0.316817
572,-0.566706,-1.614786,-3.217059,0.302809,-0.000000,-0.000001,0.340000,1.000000,0.820000,0.200000,0.000000,0.302809
573,-0.569725,-1.614558,-3.217059,0.316801,-0.000000,-0.000001,0.320000,1.000000,0.820000,-0.200000,0.000000,0.316801
574,-0.572884,-1.614319,-3.217060,0.302792,-0.000000,-0.000001,0.320000,1.000000,0.820000,0.200000,0.000000,0.302792
575,-0.575904,-1.614090,-3.217060,0.316784,-0.000000,-0.000000,0.320000,1.000000,0.820000,-0.200000,0.000000,0.316784
576,-0.579062,-1.613852,-3.217060,0.302776,-0.000000,-0.000000,0.320000,1.000000,0.820000,0.200000,0.000000,0.302776
577,-0.582082,-1.613623,-3.217060,0.316768,-0.000000,-0.000000,0.320000,1.000000,0.820000,-0.200000,0.000000,0.316768
578,-0.585240,-1.613385,-3.217060,0.302759,-0.000000,-0.000000,0.320000,1.000000,0.820000,0.200000,0.000000,0.302759
579,-0.588259,-1.613156,-3.217060,0.316752,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.316752
580,-0.591418,-1.612917,-3.217060,0.302743,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.302743
581,-0.594437,-1.612689,-3.217060,0.288735,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.288735
582,-0.597316,-1.612471,-3.217060,0.274728,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.274728
583,-0.600055,-1.612264,-3.217060,0.260722,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.260722
584,-0.602655,-1.612068,-3.217060,0.246716,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.246716
585,-0.605115,-1.611882,-3.217060,0.232711,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.232711
586,-0.607436,-1.611706,-3.217060,0.218706,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.218706
587,-0.609616,-1.611541,-3.217060,0.204702,-0.000000,-0.000000,0.320000,1.000000,0.800000,-0.200000,0.000000,0.204702
588,-0.611658,-1.611387,-3.217060,0.190698,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.190698
589,-0.613559,-1.611243,-3.217060,0.176695,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.176695
590,-0.615321,-1.611110,-3.217060,0.162693,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.162693
591,-0.616943,-1.610987,-3.217060,0.148690,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.148690
592,-0.618426,-1.610875,-3.217060,0.134688,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.134688
593,-0.619769,-1.610774,-3.217060,0.120687,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.120687
594,-0.620972,-1.610683,-3.217060,0.106686,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.106686
595,-0.622036,-1.610602,-3.217060,0.092685,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.092685
596,-0.622961,-1.610532,-3.217060,0.078684,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.078684
597,-0.623745,-1.610473,-3.217060,0.064683,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.064683
598,-0.624390,-1.610424,-3.217060,0.050683,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.050683
599,-0.624895,-1.610386,-3.217060,0.036683,0.000000,0.000000,0.320000,1.000000,0.780000,0.000000,-0.200000,0.036683
600,-0.625261,-1.610359,-3.217060,0.035605,-0.005314,-0.227281,0.320000,1.000000,0.780000,-0.200000,0.000000,0.035605
601,-0.625612,-1.610279,-3.219332,0.021617,0.000137,0.189593,0.320000,1.000000,0.780000,0.000000,-0.200000,0.021617
602,-0.625828,-1.610263,-3.217436,0.019902,-0.001869,-0.488684,0.320000,1.000000,0.780000,-0.200000,0.000000,0.019902
603,-0.626025,-1.610230,-3.222323,0.005911,-0.000113,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005911
604,-0.626084,-1.610224,-3.219284,0.005911,-0.000131,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005911
605,-0.626143,-1.610218,-3.216246,0.005910,-0.000149,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005910
606,-0.626201,-1.610212,-3.213207,0.005910,-0.000167,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005910
607,-0.626260,-1.610206,-3.210168,0.005909,-0.000185,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005909
608,-0.626319,-1.610200,-3.207129,0.005909,-0.000203,0.303887,0.320000,1.000000,0.780000,0.000000,-0.200000,0.005909
609,-0.626378,-1.610194,-3.204090,0.005908,-0.000221,0.303887,0.340000,1.000000,0.780000,0.000000,-0.200000,0.005908
610,-0.626437,-1.610188,-3.201051,0.005907,-0.000239,0.303887,0.340000,1.000000,0.780000,0.000000,-0.200000,0.005907
611,-0.626496,-1.610182,-3.198012,0.005907,-0.000257,0.303887,0.340000,1.000000,0.780000,0.000000,-0.200000,0.005907
612,-0.626554,-1.610176,-3.194973,0.005906,-0.000275,0.303887,0.340000,1.000000,0.780000,0.000000,-0.200000,0.005906
613,-0.626613,-1.610171,-3.191935,0.005905,-0.000293,0.303887,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005905
614,-0.626672,-1.610165,-3.188896,0.005904,-0.000311,0.303887,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005904
615,-0.626731,-1.610159,-3.185857,0.005903,-0.000329,0.303887,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005903
616,-0.626790,-1.610153,-3.182818,0.005902,-0.000347,0.303887,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005902
617,-0.626849,-1.610147,-3.179779,0.005901,-0.000364,0.303887,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005901
618,-0.626907,-1.610141,-3.176740,0.005900,-0.000382,0.303887,0.360000,0.980000,0.760000,0.200000,-0.200000,0.005900
619,-0.626966,-1.610135,-3.173701,0.019899,-0.000400,0.303887,0.360000,0.980000,0.760000,0.200000,-0.200000,0.019899
620,-0.627165,-1.610125,-3.170663,0.032044,-0.001933,-0.460651,0.360000,0.980000,0.740000,0.000000,-0.200000,0.032044
621,-0.627485,-1.610096,-3.175269,0.033300,-0.002986,0.160427,0.360000,0.980000,0.760000,0.200000,-0.200000,0.033300
622,-0.627817,-1.610055,-3.173665,0.046032,-0.003153,-0.404001,0.360000,0.980000,0.760000,0.000000,-0.200000,0.046032
623,-0.628276,-1.610009,-3.177705,0.046706,-0.005452,0.015448,0.360000,0.980000,0.760000,0.200000,-0.200000,0.046706
624,-0.628740,-1.609938,-3.177550,0.060148,-0.004279,-0.293109,0.360000,0.980000,0.760000,0.000000,-0.200000,0.060148
625,-0.629340,-1.609873,-3.180481,0.060218,-0.006724,-0.139567,0.340000,0.980000,0.780000,-0.200000,0.000000,0.060218
626,-0.629939,-1.609783,-3.181877,0.046227,-0.000518,0.013103,0.340000,0.980000,0.780000,0.000000,-0.200000,0.046227
627,-0.630401,-1.609759,-3.181746,0.045162,-0.005076,-0.245743,0.340000,0.980000,0.780000,-0.200000,0.000000,0.045162
628,-0.630850,-1.609690,-3.184203,0.031174,-0.000605,0.144495,0.340000,0.980000,0.780000,0.000000,-0.200000,0.031174
629,-0.631161,-1.609671,-3.182759,0.029720,-0.002901,-0.401453,0.340000,0.980000,0.780000,-0.200000,0.000000,0.029720
630,-0.631457,-1.609629,-3.186773,0.015732,-0.001161,0.309377,0.340000,0.980000,0.780000,0.000000,-0.200000,0.015732
631,-0.631614,-1.609611,-3.183679,0.013839,-0.002633,-0.473449,0.340000,0.980000,0.780000,-0.200000,0.000000,0.013839
632,-0.631751,-1.609579,-3.188414,-0.000148,-0.000682,0.335040,0.340000,0.980000,0.780000,-0.200000,-0.400000,-0.000148
633,-0.631749,-1.609572,-3.185063,-0.014151,-0.000681,0.335040,0.340000,0.980000,0.780000,-0.200000,-0.400000,-0.014151
634,-0.631607,-1.609571,-3.181713,-0.028153,-0.000634,0.335040,0.340000,0.980000,0.780000,-0.200000,-0.400000,-0.028153
