step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
214,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
215,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
216,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
217,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
218,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
219,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
220,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
221,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
222,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
223,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
224,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
225,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
226,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
227,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
228,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
229,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
230,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
231,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
232,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
233,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
234,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
235,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
236,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
237,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
238,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
239,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
240,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
241,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
242,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
243,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
244,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
245,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
246,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
247,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
248,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
249,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
250,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
251,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
252,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
253,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
254,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
255,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
256,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
257,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
258,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
259,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
260,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
261,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
262,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
263,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
264,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
265,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
266,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
267,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
268,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
269,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
270,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
271,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
272,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
273,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
274,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
275,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
276,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
277,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
278,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
279,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
280,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
281,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
282,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
283,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
284,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
285,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
286,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
287,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
288,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
289,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
290,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
291,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
292,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
293,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
294,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
295,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
296,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
297,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
298,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
299,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
300,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
301,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
302,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
303,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
304,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
305,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
306,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
307,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
308,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
309,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
310,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
311,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
312,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
313,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
314,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
315,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
316,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
317,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
318,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
319,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
320,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
321,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
322,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
323,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
324,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
325,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
326,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
327,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
328,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
329,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
330,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
331,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
332,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
333,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
334,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
335,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
336,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
337,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
338,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
339,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
340,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
341,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
342,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
343,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
344,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
345,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
346,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
347,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
348,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
349,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
350,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
351,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
352,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
353,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
354,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
355,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
356,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
357,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
358,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
359,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
360,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
361,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
362,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
363,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
364,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
365,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
366,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
367,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
368,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
369,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
370,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
371,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
372,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
373,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
374,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
375,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
376,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
377,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
378,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
379,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
380,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
381,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
382,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
383,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
384,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
385,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
386,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
387,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
388,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
389,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
390,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
391,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
392,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
393,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
394,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
395,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
396,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
397,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
398,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
399,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
400,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
401,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
402,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
403,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
404,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
405,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
406,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
407,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
408,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
409,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
410,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
411,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
412,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
413,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
414,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
415,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
416,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
417,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
418,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
419,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
420,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
421,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
422,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
423,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
424,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
425,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
426,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
