step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.527091,0.644072,1.448611,1.265679,-0.007271,0.302915,0.580000,1.000000,0.620000,0.200000,0.200000,1.265679
210,-1.525476,0.656625,1.451640,1.278448,-0.005349,0.506455,0.580000,1.000000,0.620000,0.200000,0.200000,1.278448
211,-1.523903,0.669313,1.456705,1.291235,-0.006070,0.698643,0.580000,1.000000,0.620000,0.200000,0.200000,1.291235
212,-1.522373,0.682134,1.463691,1.304019,-0.009234,0.878785,0.600000,0.980000,0.600000,0.000000,0.200000,1.304019
213,-1.520887,0.695090,1.472479,1.302767,-0.014639,1.046491,0.600000,0.940000,0.580000,0.200000,0.200000,1.302767
214,-1.519463,0.708040,1.482944,1.315443,-0.021928,1.200859,1.000000,0.920000,0.560000,0.000000,-1.000000,1.315443
215,-1.518090,0.721125,1.494953,1.306662,-0.041521,0.894245,1.000000,0.920000,0.540000,-0.200000,-1.000000,1.306662
216,-1.516686,0.734122,1.503895,1.283786,-0.056750,0.575961,1.000000,0.900000,0.540000,-0.200000,-1.000000,1.283786
217,-1.515262,0.746894,1.509655,1.260968,-0.067535,0.250698,1.000000,0.900000,0.540000,0.200000,-1.000000,1.260968
218,-1.513817,0.759438,1.512162,1.266321,-0.074045,-0.076033,1.000000,0.840000,0.540000,-0.200000,-0.600000,1.266321
219,-1.512336,0.772037,1.511401,1.247103,-0.078701,-0.489254,1.000000,0.840000,0.540000,0.000000,-1.000000,1.247103
220,-1.510810,0.784439,1.506509,1.239030,-0.076258,-0.800003,1.000000,0.860000,0.540000,0.000000,-1.000000,1.239030
221,-1.509253,0.796755,1.498509,1.231187,-0.070327,-1.094830,1.000000,0.860000,0.560000,0.000000,-1.000000,1.231187
222,-1.507662,0.808984,1.487560,1.223507,-0.061244,-1.369356,1.000000,0.840000,0.580000,0.000000,-1.000000,1.223507
223,-1.506035,0.821125,1.473867,1.215898,-0.049384,-1.619697,1.000000,0.840000,0.580000,0.000000,-1.000000,1.215898
224,-1.504367,0.833179,1.457670,1.208249,-0.035148,-1.842682,1.000000,0.860000,0.560000,0.000000,-1.000000,1.208249
225,-1.502653,0.845145,1.439243,1.200445,-0.018955,-2.036065,1.000000,0.860000,0.560000,0.000000,-1.000000,1.200445
226,-1.500891,0.857021,1.418882,1.192377,-0.001223,-2.198672,1.000000,0.900000,0.620000,0.000000,-1.000000,1.192377
227,-1.499074,0.868805,1.396896,1.183945,0.017642,-2.330434,0.480000,0.880000,0.600000,0.200000,0.400000,1.183945
228,-1.497200,0.880497,1.373591,1.194085,0.050491,-1.866388,0.460000,0.880000,0.600000,0.200000,0.400000,1.194085
229,-1.495355,0.892305,1.354928,1.203810,0.077346,-1.394328,0.460000,0.880000,0.640000,0.000000,0.200000,1.203810
230,-1.493532,0.904230,1.340984,1.201664,0.095523,-1.036006,0.440000,0.920000,0.660000,0.200000,0.400000,1.201664
231,-1.491725,0.916148,1.330624,1.211558,0.111635,-0.566967,0.420000,0.900000,0.640000,0.400000,0.400000,1.211558
232,-1.489927,0.928181,1.324954,1.235916,0.121916,-0.109485,0.420000,0.900000,0.640000,0.400000,0.400000,1.235916
233,-1.488102,0.940466,1.323860,1.260857,0.126640,0.331156,0.420000,0.880000,0.620000,0.400000,0.400000,1.260857
234,-1.486248,0.953001,1.327171,1.286408,0.125962,0.751909,0.420000,0.880000,0.620000,0.000000,0.400000,1.286408
235,-1.484367,0.965789,1.334690,1.284519,0.120084,1.150036,1.000000,0.860000,0.600000,0.000000,-0.800000,1.284519
236,-1.482530,0.978559,1.346191,1.278665,0.096295,0.958893,0.980000,0.800000,0.600000,-0.200000,-1.000000,1.278665
237,-1.480621,0.991239,1.355780,1.257050,0.076941,0.810982,0.960000,0.800000,0.580000,0.000000,-0.800000,1.257050
238,-1.478690,1.003684,1.363889,1.250469,0.058528,0.583063,0.940000,0.780000,0.580000,0.000000,-0.800000,1.250469
239,-1.476694,1.016042,1.369720,1.243620,0.043315,0.341925,0.940000,0.780000,0.560000,0.000000,-0.800000,1.243620
240,-1.474635,1.028314,1.373139,1.236592,0.031345,0.092065,0.920000,0.760000,0.560000,0.200000,-0.800000,1.236592
241,-1.472514,1.040501,1.374060,1.243460,0.022596,-0.161994,0.900000,0.760000,0.540000,0.000000,-0.600000,1.243460
242,-1.470305,1.052740,1.372440,1.237996,0.016105,-0.455703,0.900000,0.740000,0.540000,0.000000,-0.800000,1.237996
243,-1.468023,1.064909,1.367883,1.230783,0.014082,-0.705101,0.880000,0.740000,0.520000,0.000000,-0.800000,1.230783
244,-1.465681,1.076993,1.360832,1.223553,0.014928,-0.945693,0.880000,0.720000,0.520000,0.000000,-0.800000,1.223553
245,-1.463277,1.088991,1.351375,1.216288,0.018426,-1.174115,0.880000,0.720000,0.540000,-0.200000,-0.400000,1.216288
246,-1.460809,1.100902,1.339634,1.198789,0.023657,-1.416296,0.880000,0.700000,0.540000,0.000000,-0.600000,1.198789
247,-1.458293,1.112625,1.325471,1.193091,0.031013,-1.648402,0.860000,0.740000,0.520000,-0.200000,-0.400000,1.193091
248,-1.455696,1.124274,1.308987,1.175306,0.040860,-1.852155,0.860000,0.740000,0.520000,-0.200000,-0.800000,1.175306
249,-1.453049,1.135733,1.290465,1.153436,0.053014,-2.005474,0.860000,0.720000,0.540000,-0.200000,-0.800000,1.153436
250,-1.450367,1.146963,1.270411,1.131257,0.066054,-2.136153,0.860000,0.720000,0.540000,-0.200000,-0.600000,1.131257
251,-1.447651,1.157965,1.249049,1.110461,0.078756,-2.283348,0.860000,0.720000,0.520000,-0.200000,-0.600000,1.110461
252,-1.444886,1.168749,1.226216,1.089268,0.092185,-2.409860,0.880000,0.720000,0.560000,-0.200000,-0.400000,1.089268
253,-1.442074,1.179312,1.202117,1.069679,0.106093,-2.515563,0.880000,0.720000,0.540000,-0.200000,-0.800000,1.069679
254,-1.439209,1.189673,1.176961,1.045878,0.121167,-2.564232,0.900000,0.720000,0.540000,-0.200000,-0.800000,1.045878
255,-1.436315,1.199796,1.151319,1.021633,0.135779,-2.595801,0.900000,0.720000,0.580000,-0.200000,-0.400000,1.021633
256,-1.433394,1.209679,1.125361,1.000646,0.148635,-2.660403,0.920000,0.720000,0.560000,-0.200000,-0.400000,1.000646
257,-1.430424,1.219350,1.098757,0.979203,0.161245,-2.714564,0.920000,0.720000,0.600000,-0.200000,-0.400000,0.979203
258,-1.427407,1.228804,1.071611,0.957311,0.173496,-2.759628,0.940000,0.720000,0.600000,-0.200000,-0.800000,0.957311
259,-1.424348,1.238040,1.044015,0.931363,0.186605,-2.740773,0.960000,0.720000,0.580000,0.000000,-0.800000,0.931363
260,-1.421278,1.247029,1.016607,0.919083,0.198611,-2.712513,0.980000,0.720000,0.580000,0.000000,-1.000000,0.919083
261,-1.418131,1.255889,0.989482,0.905217,0.211375,-2.613974,0.320000,0.720000,0.580000,-0.200000,0.400000,0.905217
262,-1.414926,1.264615,0.963342,0.883136,0.234031,-2.027462,0.320000,0.720000,0.620000,-0.200000,0.200000,0.883136
263,-1.411807,1.273202,0.943068,0.864299,0.245093,-1.682981,0.320000,0.720000,0.620000,-0.200000,0.200000,0.864299
264,-1.408715,1.281637,0.926238,0.846254,0.251918,-1.371882,0.300000,0.720000,0.620000,-0.200000,0.200000,0.846254
265,-1.405644,1.289916,0.912519,0.829016,0.255116,-1.088351,0.300000,0.720000,0.600000,-0.200000,0.200000,0.829016
266,-1.402590,1.298034,0.901636,0.812565,0.255206,-0.827216,0.300000,0.720000,0.600000,0.200000,0.200000,0.812565
267,-1.399552,1.305991,0.893364,0.824863,0.252618,-0.584124,1.000000,0.720000,0.600000,-0.200000,-1.000000,0.824863
268,-1.396350,1.314001,0.887522,0.800900,0.245133,-0.480241,0.280000,0.720000,0.600000,0.200000,0.400000,0.800900
269,-1.393194,1.321760,0.882720,0.812303,0.245345,-0.008109,0.280000,0.720000,0.580000,0.200000,0.400000,0.812303
270,-1.389931,1.329593,0.882639,0.824988,0.241665,0.442142,1.000000,0.700000,0.580000,0.400000,-1.000000,0.824988
271,-1.386558,1.337500,0.887060,0.845567,0.226184,0.523055,1.000000,0.700000,0.580000,0.400000,-1.000000,0.845567
272,-1.382970,1.345484,0.892291,0.866260,0.210248,0.588463,1.000000,0.680000,0.560000,0.200000,-1.000000,0.866260
273,-1.379170,1.353547,0.898175,0.873006,0.194002,0.636262,1.000000,0.680000,0.560000,0.200000,-1.000000,0.873006
274,-1.375248,1.361584,0.904538,0.879750,0.177649,0.667120,0.980000,0.660000,0.540000,0.000000,-1.000000,0.879750
275,-1.371208,1.369598,0.911209,0.872446,0.161366,0.679428,0.960000,0.640000,0.540000,0.200000,-0.800000,0.872446
276,-1.367137,1.377482,0.918004,0.880344,0.143860,0.609498,0.940000,0.640000,0.540000,0.200000,-0.800000,0.880344
277,-1.362932,1.385349,0.924099,0.888031,0.127339,0.519778,0.920000,0.620000,0.520000,0.400000,-0.800000,0.888031
278,-1.358598,1.393203,0.929296,0.909511,0.111976,0.411041,0.900000,0.620000,0.520000,0.400000,-0.800000,0.909511
279,-1.354052,1.401160,0.933407,0.930798,0.097915,0.282633,0.880000,0.600000,0.500000,0.200000,-0.800000,0.930798
280,-1.349300,1.409224,0.936233,0.937910,0.085335,0.137157,0.860000,0.600000,0.500000,0.200000,-0.800000,0.937910
281,-1.344427,1.417283,0.937605,0.944872,0.074370,-0.020532,0.840000,0.580000,0.500000,0.200000,-0.800000,0.944872
282,-1.339435,1.425340,0.937399,0.951711,0.065095,-0.187489,0.840000,0.580000,0.480000,0.200000,-0.800000,0.951711
283,-1.334327,1.433396,0.935524,0.958454,0.057558,-0.360663,0.820000,0.580000,0.480000,0.200000,-0.800000,0.958454
284,-1.329103,1.441452,0.931918,0.965119,0.051778,-0.537032,0.820000,0.560000,0.480000,0.200000,-0.800000,0.965119
285,-1.323764,1.449509,0.926547,0.971722,0.047746,-0.713709,0.820000,0.560000,0.480000,0.200000,-0.800000,0.971722
286,-1.318309,1.457565,0.919410,0.978270,0.045433,-0.888025,0.820000,0.560000,0.460000,0.200000,-0.800000,0.978270
287,-1.312739,1.465620,0.910530,0.984760,0.044786,-1.057588,0.820000,0.560000,0.460000,0.000000,-0.800000,0.984760
288,-1.307053,1.473673,0.899954,0.977183,0.045735,-1.220321,0.820000,0.540000,0.460000,-0.200000,-0.800000,0.977183
289,-1.301337,1.481611,0.887751,0.955528,0.047989,-1.372725,0.820000,0.540000,0.440000,-0.200000,-0.800000,0.955528
290,-1.295678,1.489326,0.874024,0.933776,0.051161,-1.511646,0.820000,0.540000,0.440000,-0.200000,-0.800000,0.933776
291,-1.290078,1.496815,0.858907,0.911915,0.055040,-1.636349,0.840000,0.540000,0.440000,-0.200000,-0.800000,0.911915
292,-1.284538,1.504079,0.842544,0.889929,0.059427,-1.746512,0.840000,0.540000,0.440000,-0.200000,-0.800000,0.889929
293,-1.279058,1.511117,0.825079,0.867808,0.064134,-1.842177,0.860000,0.540000,0.440000,-0.200000,-0.800000,0.867808
294,-1.273641,1.517927,0.806657,0.845544,0.068990,-1.923692,0.880000,0.540000,0.440000,-0.200000,-0.800000,0.845544
295,-1.268289,1.524509,0.787420,0.823135,0.073840,-1.991641,0.900000,0.540000,0.420000,-0.200000,-0.800000,0.823135
296,-1.263003,1.530862,0.767504,0.800582,0.078550,-2.046784,0.940000,0.560000,0.420000,-0.200000,-0.800000,0.800582
297,-1.257787,1.536986,0.747036,0.777892,0.083000,-2.089990,0.960000,0.560000,0.420000,-0.200000,-0.800000,0.777892
298,-1.252644,1.542880,0.726136,0.755073,0.087088,-2.122188,1.000000,0.560000,0.420000,-0.200000,-1.000000,0.755073
299,-1.247576,1.548545,0.704914,0.730798,0.092181,-2.082147,1.000000,0.560000,0.420000,-0.200000,-1.000000,0.730798
300,-1.242607,1.553983,0.684092,0.706450,0.096280,-2.033206,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.706450
301,-1.237741,1.559193,0.663760,0.682065,0.099365,-1.976658,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.682065
302,-1.232980,1.564178,0.643994,0.657672,0.101434,-1.913674,1.000000,0.600000,0.420000,-0.200000,-1.000000,0.657672
303,-1.228330,1.568938,0.624857,0.633303,0.102492,-1.845315,1.000000,0.600000,0.420000,-0.200000,-1.000000,0.633303
304,-1.223793,1.573474,0.606404,0.608984,0.102558,-1.772550,1.000000,0.600000,0.420000,-0.200000,-1.000000,0.608984
305,-1.219374,1.577787,0.588678,0.584739,0.101658,-1.696273,1.000000,0.620000,0.420000,0.000000,-1.000000,0.584739
306,-1.215075,1.581880,0.571716,0.574589,0.099825,-1.617324,1.000000,0.620000,0.440000,0.000000,-1.000000,0.574589
307,-1.210783,1.585828,0.555542,0.564549,0.097398,-1.539954,1.000000,0.640000,0.440000,0.000000,-1.000000,0.564549
308,-1.206500,1.589633,0.540143,0.554624,0.094416,-1.464793,1.000000,0.640000,0.440000,0.000000,-1.000000,0.554624
309,-1.202229,1.593295,0.525495,0.544816,0.090924,-1.392497,1.000000,0.660000,0.440000,0.000000,-1.000000,0.544816
310,-1.197972,1.596815,0.511570,0.535127,0.086967,-1.323744,1.000000,0.660000,0.440000,0.000000,-1.000000,0.535127
311,-1.193732,1.600193,0.498333,0.525554,0.082595,-1.259241,1.000000,0.680000,0.440000,0.000000,-1.000000,0.525554
312,-1.189510,1.603430,0.485740,0.516094,0.077861,-1.199721,1.000000,0.680000,0.440000,0.000000,-1.000000,0.516094
313,-1.185310,1.606528,0.473743,0.506742,0.072820,-1.145931,1.000000,0.700000,0.440000,0.000000,-1.000000,0.506742
314,-1.181132,1.609488,0.462284,0.497492,0.067529,-1.098621,1.000000,0.720000,0.440000,0.000000,-1.000000,0.497492
315,-1.176981,1.612311,0.451297,0.488337,0.062048,-1.058525,1.000000,0.720000,0.440000,0.000000,-1.000000,0.488337
316,-1.172857,1.614999,0.440712,0.479271,0.056435,-1.026332,1.000000,0.740000,0.440000,0.200000,-1.000000,0.479271
317,-1.168763,1.617554,0.430449,0.484286,0.050750,-1.002654,1.000000,0.740000,0.440000,0.200000,-1.000000,0.484286
318,-1.164574,1.620036,0.420422,0.489374,0.045291,-0.992803,1.000000,0.760000,0.440000,0.200000,-1.000000,0.489374
319,-1.160291,1.622447,0.410494,0.494525,0.040114,-0.996296,1.000000,0.760000,0.440000,0.200000,-1.000000,0.494525
320,-1.155917,1.624788,0.400531,0.499730,0.035266,-1.012264,1.000000,0.780000,0.460000,0.200000,-1.000000,0.499730
321,-1.151452,1.627062,0.390409,0.504982,0.030787,-1.039520,1.000000,0.800000,0.460000,0.200000,-1.000000,0.504982
322,-1.146900,1.629268,0.380014,0.510274,0.026708,-1.076646,1.000000,0.800000,0.460000,0.200000,-1.000000,0.510274
323,-1.142260,1.631409,0.369247,0.515604,0.023049,-1.122081,1.000000,0.820000,0.460000,0.000000,-1.000000,0.515604
324,-1.137535,1.633485,0.358026,0.506966,0.019824,-1.174214,1.000000,0.840000,0.460000,0.000000,-1.000000,0.506966
325,-1.132856,1.635447,0.346284,0.498359,0.016796,-1.227461,1.000000,0.860000,0.460000,0.000000,-1.000000,0.498359
326,-1.128225,1.637296,0.334009,0.489785,0.013950,-1.281279,1.000000,0.900000,0.460000,0.200000,-1.000000,0.489785
327,-1.123644,1.639034,0.321197,0.495244,0.011270,-1.335174,1.000000,0.920000,0.480000,0.400000,-1.000000,0.495244
328,-1.118980,1.640704,0.307845,0.514736,0.009011,-1.392909,1.000000,0.960000,0.480000,0.000000,-0.800000,0.514736
329,-1.114102,1.642350,0.293916,0.507648,0.006055,-1.516372,1.000000,1.000000,0.480000,0.000000,-0.800000,0.507648
330,-1.109261,1.643878,0.278752,0.500613,0.003545,-1.634256,1.000000,1.000000,0.500000,0.000000,-0.800000,0.500613
331,-1.104458,1.645290,0.262410,0.493630,0.001422,-1.745852,1.000000,1.000000,0.500000,0.000000,-0.800000,0.493630
332,-1.099694,1.646584,0.244951,0.486698,-0.000372,-1.850678,1.000000,1.000000,0.520000,0.200000,-0.800000,0.486698
333,-1.094972,1.647761,0.226444,0.493815,-0.001890,-1.948451,0.640000,1.000000,0.520000,0.200000,-0.200000,0.493815
334,-1.090155,1.648851,0.206960,0.507337,0.001397,-1.863228,0.560000,1.000000,0.540000,0.200000,-0.200000,0.507337
335,-1.085193,1.649907,0.188327,0.520713,0.004177,-1.798005,0.500000,1.000000,0.560000,0.200000,0.000000,0.520713
336,-1.080086,1.650923,0.170347,0.534615,0.012517,-1.495691,0.460000,1.000000,0.580000,0.200000,0.000000,0.534615
337,-1.074838,1.651953,0.155391,0.548403,0.018656,-1.243771,0.440000,1.000000,0.580000,0.600000,0.000000,0.548403
338,-1.069449,1.652986,0.142953,0.590146,0.023017,-1.034317,0.420000,1.000000,0.600000,0.400000,0.000000,0.590146
339,-1.063641,1.654055,0.132610,0.617878,0.026377,-0.867270,0.400000,1.000000,0.600000,0.400000,0.000000,0.617878
340,-1.057551,1.655133,0.123937,0.645616,0.028788,-0.729451,0.380000,1.000000,0.620000,0.200000,0.000000,0.645616
341,-1.051180,1.656217,0.116642,0.659371,0.030455,-0.614890,0.380000,1.000000,0.620000,0.400000,0.000000,0.659371
342,-1.044666,1.657287,0.110494,0.687146,0.031388,-0.517187,0.380000,1.000000,0.620000,0.400000,0.000000,0.687146
343,-1.037872,1.658356,0.105322,0.714944,0.031871,-0.435274,0.360000,1.000000,0.640000,0.400000,0.000000,0.714944
344,-1.030795,1.659425,0.100969,0.742761,0.032000,-0.366249,0.360000,1.000000,0.640000,0.400000,0.000000,0.742761
345,-1.023438,1.660492,0.097306,0.770597,0.031848,-0.307832,0.360000,1.000000,0.640000,0.400000,0.000000,0.770597
346,-1.015799,1.661558,0.094228,0.798448,0.031473,-0.258210,0.360000,1.000000,0.640000,0.400000,0.000000,0.798448
347,-1.007880,1.662622,0.091646,0.826313,0.030922,-0.215926,0.360000,1.000000,0.640000,0.400000,0.000000,0.826313
348,-0.999680,1.663686,0.089487,0.854188,0.030231,-0.179799,0.360000,1.000000,0.640000,0.400000,0.000000,0.854188
349,-0.991199,1.664751,0.087689,0.882071,0.029430,-0.148867,0.360000,1.000000,0.640000,0.400000,0.000000,0.882071
350,-0.982438,1.665816,0.086200,0.909961,0.028544,-0.122337,0.360000,1.000000,0.640000,0.400000,0.000000,0.909961
351,-0.973397,1.666884,0.084977,0.937855,0.027592,-0.099552,0.360000,1.000000,0.640000,0.400000,0.000000,0.937855
352,-0.964075,1.667955,0.083981,0.965753,0.026593,-0.079965,0.380000,1.000000,0.640000,-0.200000,0.200000,0.965753
353,-0.954474,1.669030,0.083182,0.950682,0.031118,0.174710,0.380000,1.000000,0.640000,0.200000,0.200000,0.950682
354,-0.945026,1.670130,0.084929,0.963749,0.033040,0.411034,0.380000,1.000000,0.640000,0.200000,0.200000,0.963749
355,-0.935451,1.671277,0.089039,0.976936,0.032681,0.628162,0.380000,1.000000,0.620000,0.200000,0.200000,0.976936
356,-0.925750,1.672471,0.095321,0.990216,0.030287,0.826534,0.400000,1.000000,0.620000,0.000000,0.200000,0.990216
357,-0.915921,1.673715,0.103586,0.989552,0.026096,1.006835,0.420000,1.000000,0.600000,0.000000,0.200000,0.989552
358,-0.906106,1.674998,0.113654,0.988906,0.020450,1.168942,0.440000,1.000000,0.600000,0.400000,0.000000,0.988906
359,-0.896304,1.676323,0.125344,1.017061,0.007832,1.066440,0.460000,1.000000,0.580000,0.400000,0.000000,1.017061
360,-0.886223,1.677672,0.136008,1.045057,-0.003273,0.971574,0.500000,1.000000,0.560000,0.200000,0.000000,1.045057
361,-0.875864,1.679056,0.145724,1.058931,-0.013016,0.884141,0.720000,1.000000,0.560000,0.000000,-0.200000,1.058931
362,-0.865368,1.680465,0.154565,1.057596,-0.026579,0.581134,0.760000,1.000000,0.540000,0.000000,-0.400000,1.057596
363,-0.854877,1.681831,0.160377,1.054177,-0.038759,0.189398,0.780000,1.000000,0.540000,0.000000,-0.400000,1.054177
364,-0.844409,1.683132,0.162271,1.050922,-0.046613,-0.193084,0.800000,1.000000,0.520000,0.000000,-0.400000,1.050922
365,-0.833963,1.684369,0.160340,1.047904,-0.050414,-0.561055,0.800000,1.000000,0.520000,0.000000,-0.400000,1.047904
366,-0.823537,1.685545,0.154729,1.045141,-0.050482,-0.910127,0.780000,1.000000,0.540000,0.000000,-0.400000,1.045141
367,-0.813133,1.686657,0.145628,1.042600,-0.047178,-1.236714,0.740000,1.000000,0.540000,0.000000,-0.400000,1.042600
368,-0.802749,1.687703,0.133261,1.040213,-0.040882,-1.538027,0.720000,1.000000,0.540000,0.000000,-0.400000,1.040213
369,-0.792385,1.688680,0.117881,1.037883,-0.031986,-1.812119,0.660000,1.000000,0.560000,0.000000,-0.200000,1.037883
370,-0.782040,1.689583,0.099759,1.037676,-0.017521,-1.914371,0.620000,1.000000,0.580000,0.000000,0.000000,1.037676
371,-0.771698,1.690442,0.080616,1.037919,0.002998,-1.750523,0.580000,1.000000,0.600000,0.000000,0.000000,1.037919
372,-0.761355,1.691308,0.063110,1.037775,0.020626,-1.594755,0.420000,1.000000,0.620000,-0.200000,0.200000,1.037775
373,-0.751011,1.692168,0.047163,1.022180,0.040632,-1.233512,0.400000,1.000000,0.640000,-0.200000,0.200000,1.022180
374,-0.740819,1.693056,0.034828,1.006532,0.055851,-0.883480,0.380000,1.000000,0.660000,0.000000,0.200000,1.006532
375,-0.730780,1.693964,0.025993,1.005005,0.066665,-0.549613,0.380000,1.000000,0.680000,0.000000,0.200000,1.005005
376,-0.720750,1.694892,0.020497,1.003701,0.073639,-0.236089,0.360000,1.000000,0.680000,0.000000,0.200000,1.003701
377,-0.710730,1.695834,0.018136,1.002669,0.077163,0.055960,0.360000,1.000000,0.680000,0.000000,0.200000,1.002669
378,-0.700719,1.696787,0.018695,1.001916,0.077633,0.326159,0.380000,1.000000,0.680000,0.000000,0.200000,1.001916
379,-0.690716,1.697751,0.021957,1.001417,0.075438,0.574539,0.500000,1.000000,0.680000,0.000000,0.000000,1.001417
380,-0.680721,1.698725,0.027702,1.001765,0.065038,0.548471,0.520000,1.000000,0.660000,0.000000,0.000000,1.001765
381,-0.670725,1.699652,0.033187,1.002036,0.055523,0.520919,0.520000,1.000000,0.660000,0.000000,0.000000,1.002036
382,-0.660729,1.700540,0.038396,1.002239,0.046863,0.492345,0.540000,1.000000,0.640000,0.000000,0.000000,1.002239
383,-0.650732,1.701393,0.043320,1.002384,0.039026,0.463184,0.540000,1.000000,0.640000,0.000000,0.000000,1.002384
384,-0.640735,1.702217,0.047952,1.002479,0.031970,0.433826,0.560000,1.000000,0.620000,0.000000,0.000000,1.002479
385,-0.630737,1.703017,0.052290,1.002532,0.025651,0.404614,0.560000,1.000000,0.620000,0.000000,0.000000,1.002532
386,-0.620738,1.703797,0.056336,1.002550,0.020025,0.375835,0.580000,1.000000,0.620000,0.000000,0.000000,1.002550
387,-0.610740,1.704561,0.060094,1.002540,0.015044,0.347730,0.580000,1.000000,0.600000,0.000000,0.000000,1.002540
388,-0.600742,1.705313,0.063572,1.002506,0.010660,0.320488,0.600000,1.000000,0.600000,0.000000,0.000000,1.002506
389,-0.590744,1.706057,0.066777,1.002455,0.006828,0.294259,0.600000,1.000000,0.600000,0.000000,0.000000,1.002455
390,-0.580746,1.706794,0.069719,1.002389,0.003501,0.269152,0.600000,1.000000,0.580000,0.000000,0.000000,1.002389
391,-0.570749,1.707527,0.072411,1.002313,0.000637,0.245248,0.760000,1.000000,0.580000,0.200000,-0.200000,1.002313
392,-0.560753,1.708259,0.074863,1.015120,-0.007034,-0.001010,0.780000,1.000000,0.580000,0.000000,-0.400000,1.015120
393,-0.550625,1.708948,0.074853,1.011855,-0.014302,-0.333881,0.780000,1.000000,0.580000,0.000000,-0.400000,1.011855
394,-0.540524,1.709562,0.071514,1.008699,-0.018184,-0.654569,0.760000,1.000000,0.580000,0.000000,-0.200000,1.008699
395,-0.530449,1.710101,0.064969,1.007815,-0.016217,-0.842226,0.760000,1.000000,0.580000,0.000000,-0.200000,1.007815
396,-0.520382,1.710594,0.056546,1.006965,-0.012561,-1.012975,0.740000,1.000000,0.600000,0.000000,-0.200000,1.006965
397,-0.510321,1.711037,0.046417,1.006112,-0.007477,-1.167110,0.720000,1.000000,0.580000,0.000000,-0.200000,1.006112
398,-0.500268,1.711429,0.034745,1.005216,-0.001206,-1.305185,0.680000,1.000000,0.580000,0.000000,-0.200000,1.005216
399,-0.490221,1.711767,0.021694,1.004239,0.006032,-1.427962,0.540000,1.000000,0.560000,0.200000,0.000000,1.004239
400,-0.480182,1.712045,0.007414,1.018067,0.019683,-1.294982,0.520000,1.000000,0.560000,0.200000,0.000000,1.018067
401,-0.470003,1.712317,-0.005536,1.031723,0.031366,-1.172222,0.500000,1.000000,0.580000,-0.200000,0.200000,1.031723
402,-0.459685,1.712573,-0.017258,1.016177,0.046575,-0.833208,0.480000,1.000000,0.600000,0.000000,0.000000,1.016177
403,-0.449516,1.712864,-0.025590,1.015701,0.051954,-0.745375,0.480000,1.000000,0.600000,0.000000,0.000000,1.015701
404,-0.439349,1.713123,-0.033044,1.015226,0.056121,-0.664148,0.460000,1.000000,0.620000,-0.200000,0.000000,1.015226
405,-0.429184,1.713349,-0.039685,1.000765,0.059217,-0.589137,0.460000,1.000000,0.640000,-0.200000,0.000000,1.000765
406,-0.419161,1.713543,-0.045577,0.986330,0.061239,-0.519125,0.460000,1.000000,0.640000,-0.200000,0.000000,0.986330
407,-0.409280,1.713706,-0.050768,0.971930,0.062315,-0.453978,0.440000,1.000000,0.660000,0.000000,0.200000,0.971930
408,-0.399542,1.713835,-0.055308,0.970715,0.068320,-0.147575,0.440000,1.000000,0.660000,0.000000,0.200000,0.970715
409,-0.389811,1.713980,-0.056783,0.969759,0.071094,0.136685,0.440000,1.000000,0.660000,0.000000,0.200000,0.969759
410,-0.380089,1.714140,-0.055417,0.969059,0.071028,0.398528,0.440000,1.000000,0.660000,0.000000,0.200000,0.969059
411,-0.370374,1.714312,-0.051431,0.968587,0.068504,0.638071,0.440000,1.000000,0.660000,0.000000,0.200000,0.968587
412,-0.360666,1.714499,-0.045051,0.968293,0.063885,0.855644,0.560000,1.000000,0.640000,0.000000,0.000000,0.968293
413,-0.350964,1.714701,-0.036494,0.968760,0.051604,0.798883,0.580000,1.000000,0.620000,0.000000,0.000000,0.968760
414,-0.341264,1.714863,-0.028505,0.969092,0.040639,0.742117,0.580000,1.000000,0.600000,0.200000,0.000000,0.969092
415,-0.331565,1.714993,-0.021084,0.983313,0.030921,0.686135,0.600000,1.000000,0.600000,0.200000,0.000000,0.983313
416,-0.321728,1.715095,-0.014223,0.997443,0.022300,0.632326,0.600000,1.000000,0.580000,0.200000,0.000000,0.997443
417,-0.311751,1.715176,-0.007900,1.011499,0.014688,0.581026,0.620000,1.000000,0.580000,0.000000,-0.200000,1.011499
418,-0.301636,1.715243,-0.002089,1.010299,0.003055,0.320952,0.620000,1.000000,0.560000,0.000000,-0.200000,1.010299
419,-0.291532,1.715252,0.001120,1.009096,-0.005488,0.070909,0.640000,1.000000,0.560000,0.000000,-0.200000,1.009096
420,-0.281441,1.715209,0.001829,1.007942,-0.011183,-0.166337,0.640000,1.000000,0.560000,0.200000,0.000000,1.007942
421,-0.271362,1.715115,0.000166,1.021874,-0.008821,-0.154698,0.640000,1.000000,0.560000,0.200000,0.000000,1.021874
422,-0.261143,1.715029,-0.001381,1.035798,-0.006712,-0.143489,0.620000,1.000000,0.560000,0.200000,0.000000,1.035798
423,-0.250785,1.714947,-0.002816,1.049716,-0.004835,-0.132746,0.620000,1.000000,0.560000,0.200000,0.000000,1.049716
