step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.594926,-1.263636,1.296203,1.271982,-0.264502,0.811141,0.640000,0.940000,0.500000,0.000000,-0.200000,1.271982
214,1.600921,-1.252110,1.304315,1.269620,-0.269345,0.509246,0.640000,0.920000,0.500000,0.000000,-0.200000,1.269620
215,1.606863,-1.240571,1.309407,1.268098,-0.270064,0.223677,0.620000,0.920000,0.520000,0.400000,0.000000,1.268098
216,1.612749,-1.229019,1.311644,1.295356,-0.261662,0.181741,0.620000,0.900000,1.000000,0.000000,0.200000,1.295356
217,1.618598,-1.217169,1.313461,1.293113,-0.250473,0.255578,0.620000,0.900000,1.000000,0.000000,0.200000,1.293113
218,1.624311,-1.205301,1.316017,1.290722,-0.240424,0.330891,0.600000,0.880000,1.000000,-0.200000,0.400000,1.290722
219,1.629890,-1.193416,1.319326,1.272182,-0.230846,0.435889,0.600000,0.880000,1.000000,-0.200000,0.400000,1.272182
220,1.635292,-1.181669,1.323685,1.253446,-0.222601,0.541488,0.600000,0.880000,1.000000,0.000000,0.200000,1.253446
221,1.640516,-1.170060,1.329100,1.250542,-0.216388,0.614739,0.600000,0.880000,1.000000,0.000000,0.200000,1.250542
222,1.645610,-1.158436,1.335247,1.247526,-0.211184,0.687556,0.600000,0.880000,1.000000,0.000000,0.200000,1.247526
223,1.650575,-1.146798,1.342123,1.244400,-0.206958,0.759544,0.600000,0.900000,1.000000,0.200000,0.200000,1.244400
224,1.655412,-1.135147,1.349718,1.255165,-0.203673,0.830333,0.600000,0.900000,1.000000,0.200000,0.200000,1.255165
225,1.660151,-1.123347,1.358022,1.265820,-0.201460,0.900682,0.600000,0.920000,1.000000,0.000000,0.400000,1.265820
226,1.664794,-1.111400,1.367028,1.260329,-0.199376,1.009860,0.600000,0.920000,1.000000,0.200000,0.200000,1.260329
227,1.669297,-1.099461,1.377127,1.270679,-0.199549,1.075890,0.600000,0.900000,1.000000,0.000000,0.200000,1.270679
228,1.673700,-1.087376,1.387886,1.266899,-0.200687,1.140415,0.600000,0.900000,1.000000,0.000000,0.200000,1.266899
229,1.677978,-1.075283,1.399290,1.262978,-0.202547,1.202094,0.580000,0.880000,1.000000,0.400000,0.200000,1.262978
230,1.682129,-1.063184,1.411311,1.286912,-0.205071,1.260837,0.580000,0.880000,1.000000,0.000000,0.200000,1.286912
231,1.686198,-1.050804,1.423919,1.282693,-0.208662,1.318769,0.560000,0.900000,1.000000,0.000000,0.200000,1.282693
232,1.690139,-1.038421,1.437107,1.278304,-0.212835,1.373499,0.540000,0.960000,1.000000,-0.200000,0.200000,1.278304
233,1.693952,-1.026035,1.450842,1.259740,-0.217533,1.425062,0.560000,1.000000,1.000000,0.200000,0.000000,1.259740
234,1.697620,-1.013789,1.465093,1.270504,-0.225880,1.325525,0.560000,0.980000,1.000000,-0.200000,0.200000,1.270504
235,1.701206,-1.001393,1.478348,1.251844,-0.229564,1.374798,0.560000,0.980000,1.000000,0.200000,0.000000,1.251844
236,1.704648,-0.989140,1.492096,1.262554,-0.236740,1.280224,0.580000,0.980000,1.000000,0.200000,0.000000,1.262554
237,1.708000,-0.976740,1.504898,1.273387,-0.242695,1.191302,0.580000,1.000000,1.000000,-0.200000,0.200000,1.273387
238,1.711261,-0.964193,1.516811,1.254796,-0.244406,1.240755,0.580000,1.000000,1.000000,0.200000,0.000000,1.254796
239,1.714378,-0.951796,1.529219,1.265629,-0.249490,1.155192,0.580000,1.000000,1.000000,-0.200000,0.200000,1.265629
240,1.717397,-0.939254,1.540771,1.247034,-0.250499,1.203573,0.560000,1.000000,1.000000,0.200000,0.000000,1.247034
241,1.720275,-0.926864,1.552806,1.257886,-0.254798,1.120926,0.540000,1.000000,1.000000,0.200000,0.200000,1.257886
242,1.723049,-0.914333,1.564016,1.267308,-0.255164,1.168538,0.540000,1.000000,0.900000,0.000000,0.200000,1.267308
243,1.725687,-0.901678,1.575701,1.262606,-0.256261,1.215443,0.540000,1.000000,0.880000,0.400000,0.400000,1.262606
244,1.728187,-0.889039,1.587855,1.283758,-0.257160,1.290152,0.560000,1.000000,0.860000,0.000000,0.200000,1.283758
245,1.730539,-0.876160,1.600757,1.278723,-0.260019,1.334546,0.560000,1.000000,0.840000,0.000000,0.200000,1.278723
246,1.732755,-0.863300,1.614102,1.273533,-0.263306,1.376908,0.580000,1.000000,0.700000,0.400000,0.400000,1.273533
247,1.734835,-0.850463,1.627872,1.294172,-0.266292,1.446751,0.600000,1.000000,0.680000,0.400000,0.400000,1.294172
248,1.736755,-0.837391,1.642339,1.314582,-0.270470,1.516157,0.580000,1.000000,0.660000,0.400000,0.400000,1.314582
249,1.738513,-0.824085,1.657501,1.334741,-0.275844,1.584696,0.560000,1.000000,0.660000,0.400000,0.400000,1.334741
250,1.740105,-0.810549,1.673348,1.354625,-0.282414,1.651974,0.560000,1.000000,0.640000,0.400000,0.200000,1.354625
251,1.741528,-0.796785,1.689867,1.376222,-0.290874,1.687572,0.560000,1.000000,0.620000,0.400000,0.200000,1.376222
252,1.742781,-0.782774,1.706743,1.397566,-0.300118,1.722403,0.600000,1.000000,0.600000,0.200000,0.000000,1.397566
253,1.743861,-0.768521,1.723967,1.406230,-0.313058,1.631492,0.640000,1.000000,0.580000,0.400000,0.000000,1.406230
254,1.744809,-0.754146,1.740282,1.428954,-0.324593,1.546562,0.620000,1.000000,0.560000,0.400000,0.000000,1.428954
255,1.745598,-0.739513,1.755748,1.451760,-0.335123,1.466539,0.600000,1.000000,0.560000,0.200000,0.000000,1.451760
256,1.746222,-0.724627,1.770413,1.460665,-0.344714,1.390777,0.600000,1.000000,0.540000,0.400000,0.000000,1.460665
257,1.746705,-0.709627,1.784321,1.483689,-0.353158,1.319022,0.620000,1.000000,0.540000,0.400000,0.000000,1.483689
258,1.747012,-0.694379,1.797511,1.506843,-0.360784,1.250468,0.680000,1.000000,0.520000,0.400000,-0.200000,1.506843
259,1.747141,-0.678885,1.810016,1.530212,-0.372928,0.958136,0.720000,1.000000,0.520000,0.400000,-0.200000,1.530212
260,1.747138,-0.663135,1.819597,1.554573,-0.380623,0.679705,0.700000,1.000000,0.500000,0.400000,0.000000,1.554573
261,1.746999,-0.647130,1.826394,1.579780,-0.378972,0.631149,0.700000,1.000000,0.500000,-0.200000,0.000000,1.579780
262,1.746672,-0.630888,1.832706,1.563175,-0.376866,0.583201,0.680000,1.000000,0.500000,0.400000,0.000000,1.563175
263,1.746264,-0.614813,1.838538,1.588768,-0.373866,0.536558,0.660000,1.000000,0.480000,-0.200000,0.000000,1.588768
264,1.745666,-0.598503,1.843903,1.572547,-0.370444,0.490403,0.660000,1.000000,0.480000,0.400000,0.000000,1.572547
265,1.744992,-0.582361,1.848807,1.598519,-0.366199,0.445386,0.640000,1.000000,0.480000,-0.200000,0.000000,1.598519
266,1.744126,-0.565984,1.853261,1.582670,-0.361559,0.400807,0.680000,1.000000,0.480000,-0.200000,0.000000,1.582670
267,1.743187,-0.549777,1.857269,1.567007,-0.356161,0.357253,0.740000,1.000000,0.480000,0.600000,-0.200000,1.567007
268,1.742176,-0.533739,1.860842,1.607631,-0.355295,0.090410,0.800000,1.000000,0.460000,-0.200000,-0.200000,1.607631
269,1.740983,-0.517318,1.861746,1.593187,-0.350489,-0.169923,0.820000,1.000000,0.460000,-0.200000,-0.400000,1.593187
270,1.739770,-0.501051,1.860047,1.577617,-0.346712,-0.643587,0.820000,1.000000,0.540000,0.000000,-0.400000,1.577617
271,1.738593,-0.484941,1.853611,1.577757,-0.335480,-1.102403,0.760000,1.000000,0.540000,0.400000,0.000000,1.577757
272,1.737412,-0.468854,1.842587,1.609243,-0.306863,-1.101420,0.660000,1.000000,0.540000,-0.200000,0.400000,1.609243
273,1.736048,-0.452528,1.831572,1.594758,-0.275688,-0.968090,0.600000,1.000000,0.540000,-0.200000,0.600000,1.594758
274,1.734600,-0.436409,1.821892,1.577704,-0.247688,-0.843545,0.540000,1.000000,0.560000,0.400000,0.400000,1.577704
275,1.733079,-0.420511,1.813456,1.603988,-0.221673,-0.684896,0.520000,1.000000,0.640000,-0.200000,0.400000,1.603988
276,1.731377,-0.404409,1.806607,1.587727,-0.198430,-0.511635,0.500000,1.000000,0.640000,0.000000,0.600000,1.587727
277,1.729597,-0.388507,1.801491,1.583071,-0.178744,-0.345100,0.480000,1.000000,0.640000,0.000000,0.600000,1.583071
278,1.727717,-0.372687,1.798040,1.578033,-0.161971,-0.168304,0.480000,1.000000,0.640000,0.200000,0.600000,1.578033
279,1.725740,-0.356948,1.796357,1.586667,-0.148210,0.016417,0.500000,1.000000,0.640000,0.200000,0.400000,1.586667
280,1.723636,-0.341152,1.796521,1.596975,-0.137283,0.218558,0.500000,1.000000,0.640000,0.200000,0.400000,1.596975
281,1.721399,-0.325280,1.798706,1.607030,-0.129737,0.422800,0.540000,1.000000,0.620000,0.200000,0.400000,1.607030
282,1.719032,-0.309332,1.802934,1.616853,-0.125575,0.626470,0.560000,1.000000,0.620000,-0.200000,0.400000,1.616853
283,1.716535,-0.293308,1.809199,1.598452,-0.124754,0.827059,0.620000,1.000000,0.620000,0.000000,0.400000,1.598452
284,1.713972,-0.277481,1.817470,1.593819,-0.126911,1.020295,0.680000,1.000000,0.600000,0.000000,0.400000,1.593819
285,1.711311,-0.261715,1.827673,1.588929,-0.131963,1.205332,0.700000,1.000000,0.580000,0.200000,0.400000,1.588929
286,1.708551,-0.246012,1.839726,1.597745,-0.139704,1.380591,0.680000,1.000000,0.580000,0.200000,0.400000,1.597745
287,1.705652,-0.230238,1.853532,1.606217,-0.150136,1.546020,0.680000,1.000000,0.560000,0.200000,0.400000,1.606217
288,1.702613,-0.214395,1.868992,1.614286,-0.163085,1.700694,0.760000,1.000000,0.540000,0.200000,-0.200000,1.614286
289,1.699429,-0.198485,1.885999,1.624538,-0.190124,1.341286,1.000000,1.000000,0.520000,0.400000,0.000000,1.624538
290,1.696200,-0.182451,1.899412,1.649763,-0.204803,1.250228,1.000000,1.000000,0.520000,0.400000,0.000000,1.649763
291,1.692815,-0.166175,1.911914,1.674970,-0.217956,1.164565,1.000000,1.000000,0.500000,0.400000,-0.200000,1.674970
292,1.689265,-0.149661,1.923560,1.699651,-0.235613,0.830516,1.000000,1.000000,0.500000,-0.200000,0.200000,1.699651
293,1.685604,-0.132897,1.931865,1.681971,-0.237891,0.920340,1.000000,1.000000,0.480000,-0.200000,0.200000,1.681971
294,1.681887,-0.116322,1.941068,1.664061,-0.241418,1.005801,1.000000,0.960000,0.480000,-0.200000,-0.200000,1.664061
295,1.678116,-0.099935,1.951126,1.646955,-0.255564,0.680386,1.000000,0.940000,0.460000,-0.200000,-0.200000,1.646955
296,1.674375,-0.083694,1.957930,1.630633,-0.263657,0.370279,1.000000,0.900000,0.460000,0.200000,-0.600000,1.630633
297,1.670661,-0.067599,1.961633,1.638587,-0.271918,-0.168716,1.000000,0.900000,0.440000,-0.200000,-0.400000,1.638587
298,1.666932,-0.051413,1.959946,1.622459,-0.270011,-0.636959,1.000000,0.880000,0.440000,-0.200000,-0.400000,1.622459
299,1.663275,-0.035377,1.953576,1.607658,-0.260580,-1.089537,1.000000,0.900000,0.440000,-0.200000,-0.400000,1.607658
300,1.659688,-0.019490,1.942681,1.594009,-0.244211,-1.524189,1.000000,0.920000,0.440000,-0.200000,-0.400000,1.594009
301,1.656171,-0.003752,1.927439,1.581241,-0.221517,-1.937970,1.000000,0.940000,0.440000,-0.200000,0.000000,1.581241
302,1.652726,0.011838,1.908059,1.571320,-0.182826,-1.885420,1.000000,1.000000,0.460000,-0.200000,0.000000,1.571320
303,1.649251,0.027271,1.889205,1.560556,-0.146381,-1.824397,1.000000,1.000000,0.460000,-0.200000,0.000000,1.560556
304,1.645756,0.042551,1.870961,1.549019,-0.112342,-1.755465,0.940000,1.000000,0.540000,0.200000,0.000000,1.549019
305,1.642249,0.057681,1.853407,1.564786,-0.080829,-1.679689,0.920000,1.000000,0.540000,0.000000,0.200000,1.564786
306,1.638662,0.072933,1.836610,1.564569,-0.047252,-1.418477,0.920000,1.000000,0.540000,0.000000,0.200000,1.564569
307,1.635008,0.088153,1.822425,1.563745,-0.018711,-1.147854,0.900000,1.000000,0.560000,0.200000,0.000000,1.563745
308,1.631296,0.103345,1.810946,1.577751,-0.000154,-1.083524,0.880000,1.000000,0.560000,0.200000,0.000000,1.577751
309,1.627544,0.118670,1.800111,1.591541,0.016791,-1.019543,0.840000,1.000000,0.560000,0.200000,0.200000,1.591541
310,1.623763,0.134131,1.789916,1.604044,0.037414,-0.732996,0.780000,1.000000,0.560000,0.200000,0.000000,1.604044
311,1.619911,0.149706,1.782586,1.617550,0.047558,-0.683028,0.780000,1.000000,0.560000,0.200000,0.000000,1.617550
312,1.616046,0.165420,1.775755,1.631002,0.056611,-0.634508,0.760000,1.000000,0.560000,0.400000,0.000000,1.631002
313,1.612172,0.181274,1.769410,1.658415,0.064632,-0.587554,0.740000,1.000000,0.560000,0.400000,0.000000,1.658415
314,1.608266,0.197404,1.763535,1.685801,0.071786,-0.542602,0.740000,1.000000,0.560000,0.400000,0.000000,1.685801
315,1.604333,0.213813,1.758109,1.713169,0.078121,-0.499621,0.740000,1.000000,0.560000,0.400000,0.000000,1.713169
316,1.600375,0.230499,1.753113,1.740528,0.083684,-0.458567,0.740000,1.000000,0.560000,0.400000,0.000000,1.740528
317,1.596396,0.247464,1.748527,1.767885,0.088519,-0.419390,0.740000,1.000000,0.560000,0.400000,0.000000,1.767885
318,1.592400,0.264708,1.744333,1.795247,0.092667,-0.382039,0.740000,1.000000,0.560000,0.400000,0.200000,1.795247
319,1.588387,0.282231,1.740513,1.821743,0.101886,-0.101901,0.740000,1.000000,0.560000,0.400000,0.200000,1.821743
320,1.584306,0.300015,1.739494,1.848522,0.105919,0.167867,0.740000,1.000000,0.560000,0.400000,0.000000,1.848522
321,1.580158,0.318060,1.741172,1.876409,0.099163,0.178119,0.720000,1.000000,0.540000,0.200000,0.000000,1.876409
322,1.575999,0.336384,1.742953,1.890285,0.092445,0.186673,0.720000,1.000000,0.540000,0.200000,0.200000,1.890285
323,1.571850,0.354849,1.744820,1.903307,0.091546,0.439965,0.700000,1.000000,0.520000,0.000000,0.400000,1.903307
324,1.567653,0.373436,1.749220,1.900409,0.088878,0.809237,0.680000,1.000000,0.520000,0.000000,0.400000,1.900409
325,1.563406,0.391981,1.757312,1.897847,0.079418,1.164052,0.680000,1.000000,0.500000,0.000000,0.200000,1.897847
326,1.559106,0.410483,1.768953,1.897658,0.060568,1.370134,0.720000,1.000000,0.480000,-0.200000,0.200000,1.897658
327,1.554776,0.428969,1.782654,1.883340,0.038435,1.560840,0.720000,1.000000,0.460000,0.200000,0.200000,1.883340
328,1.550440,0.447300,1.798262,1.896757,0.013620,1.735049,0.700000,1.000000,0.460000,0.000000,0.200000,1.896757
329,1.546030,0.465749,1.815613,1.895755,-0.013914,1.893216,0.760000,1.000000,0.440000,-0.400000,0.200000,1.895755
330,1.541570,0.484175,1.834545,1.866200,-0.043581,2.034698,0.740000,1.000000,0.420000,0.200000,0.000000,1.866200
331,1.537126,0.502305,1.854892,1.879016,-0.079827,1.927287,0.760000,1.000000,0.400000,0.200000,0.000000,1.879016
332,1.532625,0.520566,1.874165,1.891176,-0.113136,1.822040,0.760000,1.000000,0.380000,0.200000,0.000000,1.891176
333,1.528055,0.538952,1.892385,1.902809,-0.143648,1.720049,0.740000,1.000000,0.360000,-0.400000,0.200000,1.902809
334,1.523404,0.557458,1.909586,1.870768,-0.166811,1.823267,0.800000,1.000000,0.360000,0.200000,-0.200000,1.870768
335,1.518760,0.575657,1.927819,1.880628,-0.201101,1.471017,0.780000,1.000000,0.340000,0.200000,-0.200000,1.880628
336,1.514072,0.593980,1.942529,1.890687,-0.228071,1.130265,0.860000,1.000000,0.340000,0.200000,-0.200000,1.890687
337,1.509329,0.612424,1.953831,1.901226,-0.248059,0.802381,0.840000,1.000000,0.320000,-0.200000,-0.200000,1.901226
338,1.504524,0.630986,1.961855,1.884433,-0.261430,0.487509,0.820000,1.000000,0.320000,-0.200000,-0.200000,1.884433
339,1.499758,0.649404,1.966730,1.868434,-0.268302,0.185072,0.820000,1.000000,0.300000,-0.200000,-0.200000,1.868434
340,1.495028,0.667678,1.968581,1.853274,-0.269185,-0.105362,0.800000,1.000000,0.300000,-0.200000,0.000000,1.853274
341,1.490330,0.685806,1.967527,1.839264,-0.258736,-0.135290,0.780000,1.000000,0.300000,-0.200000,0.000000,1.839264
342,1.485610,0.703770,1.966174,1.825325,-0.247969,-0.163679,0.760000,1.000000,0.280000,0.000000,0.000000,1.825325
343,1.480868,0.721570,1.964538,1.825447,-0.236939,-0.190450,0.760000,0.980000,0.280000,0.000000,0.000000,1.825447
344,1.476052,0.739337,1.962633,1.825614,-0.225720,-0.215442,0.740000,0.980000,0.280000,0.000000,0.000000,1.825614
345,1.471167,0.757071,1.960479,1.825816,-0.214358,-0.238571,0.720000,0.960000,0.280000,0.000000,0.200000,1.825816
346,1.466214,0.774775,1.958093,1.824574,-0.199204,-0.101717,0.720000,0.940000,0.260000,0.200000,0.200000,1.824574
347,1.461167,0.792422,1.957076,1.837050,-0.186831,0.037146,0.700000,0.920000,0.260000,0.200000,0.200000,1.837050
348,1.455977,0.810142,1.957447,1.849275,-0.177258,0.177277,0.680000,0.900000,0.260000,0.200000,0.200000,1.849275
349,1.450645,0.827938,1.959220,1.861274,-0.170482,0.317317,0.660000,0.900000,0.240000,0.200000,0.200000,1.861274
350,1.445173,0.845810,1.962393,1.873060,-0.166474,0.455994,0.660000,0.880000,0.240000,0.200000,0.200000,1.873060
351,1.439563,0.863758,1.966953,1.884638,-0.165178,0.592147,0.640000,0.860000,0.240000,0.000000,0.000000,1.884638
352,1.433815,0.881782,1.972875,1.883357,-0.170818,0.540812,0.660000,0.860000,0.220000,0.000000,0.000000,1.883357
353,1.428017,0.899782,1.978283,1.882130,-0.175314,0.491241,0.660000,0.840000,0.220000,0.000000,0.000000,1.882130
354,1.422167,0.917757,1.983195,1.880967,-0.178734,0.443433,0.640000,0.820000,0.200000,0.000000,0.000000,1.880967
355,1.416266,0.935706,1.987630,1.879872,-0.181147,0.397382,0.620000,0.800000,0.200000,-0.200000,0.200000,1.879872
356,1.410311,0.953629,1.991603,1.863463,-0.178482,0.529912,0.600000,0.800000,0.200000,0.200000,0.200000,1.863463
357,1.404328,0.971367,1.996902,1.874841,-0.178209,0.658392,0.600000,0.780000,0.180000,0.000000,0.200000,1.874841
358,1.398202,0.989176,2.003486,1.871996,-0.180403,0.783304,0.580000,0.820000,0.180000,-0.200000,0.200000,1.871996
359,1.391990,1.006927,2.011319,1.854913,-0.184831,0.903192,0.560000,0.800000,0.160000,0.000000,0.200000,1.854913
360,1.385752,1.024493,2.020351,1.851576,-0.191183,1.016742,0.560000,0.780000,1.000000,-0.200000,0.600000,1.851576
361,1.379428,1.042000,2.030519,1.829936,-0.198341,1.171128,0.540000,0.780000,1.000000,-0.200000,0.600000,1.829936
362,1.373086,1.059279,2.042230,1.807920,-0.207896,1.315813,0.560000,0.760000,1.000000,0.000000,0.800000,1.807920
363,1.366727,1.076331,2.055388,1.797827,-0.220609,1.405441,0.560000,0.760000,1.000000,0.000000,0.800000,1.797827
364,1.360304,1.093267,2.069443,1.787367,-0.234580,1.484651,0.540000,0.740000,1.000000,-0.200000,0.800000,1.787367
365,1.353816,1.110086,2.084289,1.762525,-0.249595,1.553297,0.520000,0.740000,1.000000,-0.200000,0.800000,1.762525
366,1.347332,1.126664,2.099822,1.737291,-0.265199,1.610151,0.520000,0.720000,1.000000,-0.200000,0.800000,1.737291
367,1.340854,1.143001,2.115924,1.711666,-0.281155,1.655557,0.500000,0.720000,1.000000,-0.200000,1.000000,1.711666
368,1.334382,1.159094,2.132479,1.684352,-0.298739,1.625881,0.500000,0.720000,1.000000,-0.200000,1.000000,1.684352
369,1.327940,1.174941,2.148738,1.656842,-0.315155,1.585858,0.520000,0.700000,1.000000,-0.200000,0.400000,1.656842
370,1.321528,1.190540,2.164597,1.634032,-0.327208,1.667505,0.520000,0.700000,1.000000,-0.200000,0.400000,1.634032
371,1.315097,1.205914,2.181272,1.610757,-0.340034,1.742101,0.500000,0.680000,1.000000,-0.200000,0.800000,1.610757
372,1.308650,1.221062,2.198693,1.583490,-0.355081,1.741232,0.500000,0.680000,1.000000,-0.200000,0.800000,1.583490
373,1.302221,1.235962,2.216105,1.555965,-0.369471,1.732614,0.480000,0.720000,1.000000,-0.200000,0.600000,1.555965
374,1.295815,1.250615,2.233431,1.529841,-0.381957,1.765574,0.480000,0.720000,1.000000,-0.200000,0.600000,1.529841
375,1.289414,1.265026,2.251087,1.503373,-0.394349,1.792452,0.460000,0.720000,1.000000,-0.200000,0.600000,1.503373
376,1.283024,1.279193,2.269011,1.476579,-0.406540,1.813666,0.500000,0.720000,1.000000,-0.200000,0.600000,1.476579
377,1.276645,1.293117,2.287148,1.449481,-0.418436,1.829634,0.480000,0.700000,1.000000,0.000000,0.800000,1.449481
378,1.270283,1.306797,2.305444,1.434498,-0.431119,1.790889,0.480000,0.700000,1.000000,-0.200000,0.800000,1.434498
379,1.263867,1.320332,2.323353,1.405452,-0.442890,1.748467,0.480000,0.700000,1.000000,-0.200000,1.000000,1.405452
380,1.257493,1.333618,2.340838,1.375110,-0.454987,1.636073,0.460000,0.700000,1.000000,-0.200000,1.000000,1.375110
381,1.251187,1.346657,2.357199,1.345075,-0.464926,1.519821,0.460000,0.700000,1.000000,-0.200000,1.000000,1.345075
382,1.244950,1.359450,2.372397,1.315423,-0.472742,1.400336,0.440000,0.680000,1.000000,-0.200000,1.000000,1.315423
383,1.238787,1.371996,2.386400,1.286223,-0.478480,1.278156,0.480000,0.680000,1.000000,-0.200000,1.000000,1.286223
384,1.232702,1.384296,2.399182,1.257533,-0.482190,1.153751,0.480000,0.680000,1.000000,-0.200000,0.600000,1.257533
385,1.226695,1.396350,2.410719,1.232241,-0.481171,1.145620,0.460000,0.680000,1.000000,-0.200000,0.600000,1.232241
386,1.220732,1.408159,2.422175,1.207003,-0.479727,1.136186,0.460000,0.660000,1.000000,-0.200000,0.600000,1.207003
387,1.214814,1.419721,2.433537,1.181830,-0.477848,1.125530,0.460000,0.660000,1.000000,-0.200000,0.600000,1.181830
388,1.208945,1.431037,2.444793,1.156733,-0.475528,1.113732,0.440000,0.660000,1.000000,-0.200000,0.600000,1.156733
389,1.203125,1.442107,2.455930,1.131720,-0.472762,1.100864,0.440000,0.660000,1.000000,-0.200000,0.600000,1.131720
390,1.197359,1.452932,2.466939,1.106802,-0.469546,1.087000,0.420000,0.640000,1.000000,-0.200000,0.600000,1.106802
391,1.191649,1.463512,2.477809,1.081988,-0.465878,1.072206,0.420000,0.640000,1.000000,-0.200000,0.600000,1.081988
392,1.185997,1.473848,2.488531,1.057285,-0.461758,1.056548,0.420000,0.640000,1.000000,-0.200000,0.600000,1.057285
393,1.180405,1.483940,2.499096,1.032702,-0.457187,1.040089,0.400000,0.640000,1.000000,-0.200000,0.800000,1.032702
394,1.174877,1.493788,2.509497,1.006679,-0.453397,0.970260,0.400000,0.620000,1.000000,-0.200000,0.800000,1.006679
395,1.169434,1.503394,2.519200,0.981015,-0.448615,0.899665,0.400000,0.620000,1.000000,-0.200000,0.800000,0.981015
396,1.164079,1.512758,2.528196,0.955717,-0.442878,0.828438,0.380000,0.620000,1.000000,-0.200000,0.800000,0.955717
397,1.158813,1.521881,2.536481,0.930790,-0.436220,0.756709,0.380000,0.620000,1.000000,0.000000,0.600000,0.930790
398,1.153640,1.530763,2.544048,0.921797,-0.427441,0.737569,0.380000,0.600000,1.000000,0.000000,0.600000,0.921797
399,1.148424,1.539483,2.551423,0.912955,-0.418432,0.718998,0.360000,0.600000,1.000000,0.000000,0.600000,0.912955
400,1.143167,1.548040,2.558613,0.904259,-0.409204,0.701065,0.360000,0.600000,1.000000,0.000000,0.600000,0.904259
401,1.137871,1.556434,2.565624,0.895705,-0.399770,0.683840,0.360000,0.580000,1.000000,0.000000,0.600000,0.895705
402,1.132536,1.564666,2.572462,0.887290,-0.390142,0.667401,0.340000,0.580000,1.000000,0.000000,0.600000,0.887290
403,1.127164,1.572734,2.579136,0.879007,-0.380332,0.651835,0.340000,0.580000,1.000000,0.000000,0.600000,0.879007
404,1.121757,1.580638,2.585655,0.870852,-0.370356,0.637231,0.340000,0.560000,1.000000,0.000000,0.600000,0.870852
405,1.116314,1.588380,2.592027,0.862819,-0.360225,0.623689,0.320000,0.560000,1.000000,0.000000,0.600000,0.862819
406,1.110838,1.595959,2.598264,0.854902,-0.349957,0.611318,0.320000,0.560000,1.000000,0.000000,0.600000,0.854902
407,1.105329,1.603374,2.604377,0.847097,-0.339566,0.600232,0.320000,0.560000,1.000000,0.000000,0.600000,0.847097
408,1.099789,1.610626,2.610379,0.839396,-0.329070,0.590559,0.320000,0.540000,1.000000,0.000000,0.800000,0.839396
409,1.094219,1.617716,2.616285,0.830221,-0.319703,0.530342,0.300000,0.540000,1.000000,0.000000,0.800000,0.830221
410,1.088639,1.624645,2.621588,0.821295,-0.309821,0.471936,0.300000,0.540000,1.000000,0.000000,0.800000,0.821295
411,1.083052,1.631415,2.626308,0.812606,-0.299457,0.415647,0.300000,0.520000,1.000000,0.000000,0.800000,0.812606
412,1.077456,1.638025,2.630464,0.804135,-0.288647,0.361816,0.280000,0.520000,1.000000,0.000000,0.800000,0.804135
413,1.071855,1.644476,2.634082,0.795868,-0.277430,0.310827,0.280000,0.520000,1.000000,0.000000,0.800000,0.795868
414,1.066247,1.650768,2.637191,0.787785,-0.265847,0.263113,0.280000,0.500000,1.000000,-0.200000,0.800000,0.787785
415,1.060635,1.656903,2.639822,0.765869,-0.253944,0.219155,0.260000,0.500000,1.000000,-0.200000,0.800000,0.765869
416,1.055142,1.662813,2.642013,0.744098,-0.241695,0.177518,0.260000,0.480000,1.000000,-0.200000,0.800000,0.744098
417,1.049768,1.668499,2.643789,0.722459,-0.229147,0.138611,0.260000,0.480000,1.000000,-0.200000,0.600000,0.722459
418,1.044515,1.673962,2.645175,0.702521,-0.215152,0.154021,0.260000,0.480000,1.000000,-0.200000,0.600000,0.702521
419,1.039362,1.679200,2.646715,0.682577,-0.201322,0.172881,0.240000,0.460000,1.000000,-0.200000,0.600000,0.682577
420,1.034312,1.684214,2.648444,0.662623,-0.187683,0.195488,0.240000,0.460000,1.000000,-0.200000,0.600000,0.662623
421,1.029363,1.689004,2.650399,0.642660,-0.174261,0.222151,0.240000,0.460000,1.000000,-0.200000,0.600000,0.642660
422,1.024519,1.693571,2.652620,0.622686,-0.161080,0.253184,0.240000,0.440000,1.000000,0.000000,0.600000,0.622686
423,1.019778,1.697918,2.655152,0.616702,-0.148166,0.288900,0.220000,0.440000,1.000000,0.000000,0.600000,0.616702
424,1.015019,1.702111,2.658041,0.610710,-0.135658,0.332720,0.220000,0.440000,1.000000,0.000000,0.600000,0.610710
425,1.010243,1.706152,2.661368,0.604709,-0.123614,0.385064,0.220000,0.440000,1.000000,0.000000,0.600000,0.604709
426,1.005451,1.710041,2.665219,0.598700,-0.112087,0.446188,0.220000,0.420000,1.000000,0.000000,0.600000,0.598700
427,1.000644,1.713783,2.669681,0.592683,-0.101131,0.516138,0.220000,0.420000,1.000000,0.000000,0.600000,0.592683
428,0.995825,1.717378,2.674842,0.586664,-0.090791,0.594714,0.220000,0.420000,1.000000,0.000000,0.600000,0.586664
429,0.990994,1.720829,2.680789,0.580647,-0.081102,0.681456,0.200000,0.420000,1.000000,0.000000,0.600000,0.580647
430,0.986154,1.724137,2.687604,0.574640,-0.072094,0.775644,0.200000,0.420000,1.000000,0.000000,0.600000,0.574640
