step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.559644,0.246912,-1.625465,1.067282,0.017681,-1.287562,0.600000,1.000000,0.580000,0.200000,0.400000,1.067282
209,-1.560051,0.236245,-1.638341,1.077697,0.037246,-0.865942,0.580000,1.000000,0.620000,0.200000,0.400000,1.077697
210,-1.560406,0.225468,-1.647001,1.088113,0.052020,-0.446946,0.580000,1.000000,0.640000,0.200000,0.400000,1.088113
211,-1.560716,0.214579,-1.651470,1.098710,0.062097,-0.036841,0.560000,1.000000,0.640000,0.200000,0.400000,1.098710
212,-1.560983,0.203577,-1.651838,1.109596,0.067643,0.359248,0.560000,1.000000,0.640000,0.200000,0.400000,1.109596
213,-1.561207,0.192463,-1.648246,1.120812,0.068877,0.737124,0.560000,1.000000,0.640000,0.200000,0.400000,1.120812
214,-1.561387,0.181235,-1.640875,1.132339,0.066066,1.093334,0.580000,1.000000,0.620000,0.400000,0.400000,1.132339
215,-1.561521,0.169893,-1.629941,1.158106,0.059513,1.425071,0.600000,1.000000,0.600000,0.200000,0.200000,1.158106
216,-1.561611,0.158297,-1.615691,1.172174,0.045924,1.583443,0.620000,1.000000,0.580000,0.400000,0.200000,1.172174
217,-1.561679,0.146567,-1.599856,1.200073,0.031057,1.724545,0.640000,1.000000,0.540000,0.400000,0.000000,1.200073
218,-1.561717,0.134562,-1.582611,1.228485,0.009040,1.600774,0.660000,1.000000,0.520000,0.400000,-0.400000,1.228485
219,-1.561772,0.122277,-1.566603,1.253164,-0.017309,1.204363,0.700000,1.000000,0.500000,0.400000,-0.400000,1.253164
220,-1.561892,0.109745,-1.554559,1.277576,-0.038543,0.801215,0.720000,1.000000,0.480000,0.200000,-0.400000,1.277576
221,-1.562070,0.096964,-1.546547,1.287968,-0.054542,0.398394,0.740000,1.000000,0.480000,0.200000,-0.400000,1.287968
222,-1.562303,0.084075,-1.542563,1.298530,-0.065193,0.000982,0.740000,1.000000,0.480000,0.200000,-0.400000,1.298530
223,-1.562588,0.071077,-1.542553,1.309374,-0.070638,-0.385848,0.740000,1.000000,0.480000,-0.200000,-0.400000,1.309374
224,-1.562925,0.057968,-1.546412,1.292542,-0.071088,-0.757722,0.720000,1.000000,0.480000,-0.200000,-0.400000,1.292542
225,-1.563320,0.045029,-1.553989,1.276024,-0.066977,-1.111407,0.720000,1.000000,0.480000,-0.200000,-0.400000,1.276024
226,-1.563775,0.032260,-1.565103,1.259742,-0.058815,-1.442883,0.700000,1.000000,0.500000,0.200000,-0.400000,1.259742
227,-1.564292,0.019659,-1.579532,1.271579,-0.047138,-1.748707,0.660000,1.000000,0.520000,-0.200000,0.000000,1.271579
228,-1.564874,0.006948,-1.597019,1.258265,-0.022855,-1.635172,0.640000,1.000000,0.520000,0.000000,0.200000,1.258265
229,-1.565433,-0.005625,-1.613371,1.257221,0.003205,-1.323505,0.600000,1.000000,0.500000,0.000000,0.400000,1.257221
230,-1.565936,-0.018187,-1.626606,1.253755,0.026358,-0.929316,0.580000,1.000000,0.500000,0.000000,0.200000,1.253755
231,-1.566372,-0.030719,-1.635899,1.252297,0.041798,-0.626939,0.580000,1.000000,0.480000,0.000000,0.200000,1.252297
232,-1.566769,-0.043243,-1.642168,1.250904,0.052891,-0.334822,0.560000,1.000000,0.500000,0.000000,0.200000,1.250904
233,-1.567134,-0.055758,-1.645517,1.249666,0.059934,-0.055634,0.560000,1.000000,0.500000,0.000000,0.200000,1.249666
234,-1.567469,-0.068265,-1.646073,1.248629,0.063257,0.208851,0.560000,1.000000,0.500000,0.200000,0.200000,1.248629
235,-1.567777,-0.080763,-1.643985,1.261802,0.063205,0.457482,0.560000,1.000000,0.500000,0.200000,0.200000,1.261802
236,-1.568070,-0.093393,-1.639410,1.275153,0.060096,0.689539,0.560000,1.000000,0.500000,0.200000,0.200000,1.275153
237,-1.568344,-0.106156,-1.632514,1.288638,0.054208,0.904895,0.580000,1.000000,0.480000,0.200000,0.200000,1.288638
238,-1.568598,-0.119051,-1.623465,1.302194,0.045813,1.103555,0.580000,1.000000,0.480000,0.000000,0.200000,1.302194
239,-1.568826,-0.132079,-1.612430,1.301749,0.035172,1.285641,0.600000,1.000000,0.460000,0.000000,0.200000,1.301749
240,-1.569017,-0.145100,-1.599573,1.301230,0.022703,1.450691,0.720000,1.000000,0.440000,0.200000,-0.400000,1.301230
241,-1.569164,-0.158114,-1.585067,1.312065,-0.003435,1.079739,0.760000,1.000000,0.420000,0.000000,-0.400000,1.312065
242,-1.569386,-0.171233,-1.574269,1.308613,-0.024319,0.699803,0.780000,1.000000,0.420000,0.200000,-0.400000,1.308613
243,-1.569674,-0.184318,-1.567271,1.319106,-0.039794,0.317259,0.800000,1.000000,0.400000,0.200000,-0.400000,1.319106
244,-1.570026,-0.197510,-1.564099,1.329713,-0.050064,-0.061058,0.800000,1.000000,0.400000,0.000000,-0.400000,1.329713
245,-1.570437,-0.210810,-1.564709,1.326535,-0.055257,-0.429998,0.800000,1.000000,0.400000,0.000000,-0.400000,1.326535
246,-1.570909,-0.224079,-1.569009,1.323615,-0.055614,-0.785473,0.780000,1.000000,0.400000,0.000000,-0.400000,1.323615
247,-1.571442,-0.237316,-1.576864,1.320930,-0.051482,-1.123386,0.760000,1.000000,0.420000,-0.200000,-0.400000,1.320930
248,-1.572037,-0.250522,-1.588098,1.304407,-0.043253,-1.440228,0.740000,1.000000,0.440000,-0.200000,-0.400000,1.304407
249,-1.572695,-0.263557,-1.602500,1.287939,-0.031545,-1.732743,0.720000,1.000000,0.460000,-0.200000,-0.400000,1.287939
250,-1.573418,-0.276419,-1.619827,1.271391,-0.016893,-1.998404,0.680000,1.000000,0.480000,-0.200000,0.000000,1.271391
251,-1.574210,-0.289110,-1.639811,1.257591,0.009008,-1.857768,0.660000,1.000000,0.520000,0.200000,-0.200000,1.257591
252,-1.574987,-0.301662,-1.658389,1.270367,0.025952,-1.961078,0.620000,1.000000,0.560000,-0.400000,0.200000,1.270367
253,-1.575840,-0.314340,-1.678000,1.240548,0.054291,-1.598935,0.600000,1.000000,0.600000,0.000000,0.400000,1.240548
254,-1.576628,-0.326732,-1.693989,1.236369,0.078839,-1.140752,0.580000,1.000000,0.640000,0.200000,0.400000,1.236369
255,-1.577365,-0.339099,-1.705397,1.246274,0.097157,-0.682930,0.560000,1.000000,0.680000,0.200000,0.400000,1.246274
256,-1.578074,-0.351579,-1.712226,1.256518,0.109581,-0.233274,0.560000,1.000000,0.700000,0.200000,0.400000,1.256518
257,-1.578761,-0.364173,-1.714559,1.267261,0.116283,0.203322,0.560000,1.000000,0.720000,0.400000,0.400000,1.267261
258,-1.579425,-0.376882,-1.712526,1.292566,0.117504,0.622827,0.560000,1.000000,0.700000,0.200000,0.200000,1.292566
259,-1.580088,-0.389844,-1.706297,1.306586,0.109792,0.863089,0.560000,1.000000,0.680000,0.200000,0.200000,1.306586
260,-1.580765,-0.402938,-1.697666,1.320809,0.099295,1.086047,0.560000,1.000000,0.660000,0.200000,0.200000,1.320809
261,-1.581451,-0.416166,-1.686806,1.335137,0.086298,1.291656,0.580000,1.000000,0.640000,0.200000,0.200000,1.335137
262,-1.582140,-0.429527,-1.673889,1.349464,0.071076,1.479834,0.600000,1.000000,0.600000,0.200000,0.200000,1.349464
263,-1.582821,-0.443024,-1.659091,1.363681,0.053894,1.650575,0.600000,1.000000,0.580000,0.200000,0.200000,1.363681
264,-1.583487,-0.456655,-1.642585,1.377682,0.035005,1.804054,0.620000,1.000000,0.540000,0.000000,-0.200000,1.377682
265,-1.584126,-0.470421,-1.624545,1.376844,0.004311,1.498678,0.660000,1.000000,0.520000,0.200000,-0.400000,1.376844
266,-1.584823,-0.484172,-1.609558,1.387439,-0.023033,1.109831,0.680000,1.000000,0.500000,0.200000,-0.400000,1.387439
267,-1.585590,-0.498027,-1.598460,1.397797,-0.044600,0.713133,0.700000,1.000000,0.480000,0.000000,-0.400000,1.397797
268,-1.586423,-0.511987,-1.591328,1.394171,-0.060356,0.315526,0.700000,1.000000,0.480000,0.000000,-0.400000,1.394171
269,-1.587313,-0.525914,-1.588173,1.390748,-0.070301,-0.077723,0.700000,1.000000,0.480000,-0.200000,-0.400000,1.390748
270,-1.588257,-0.539807,-1.588950,1.373635,-0.074683,-0.461287,0.700000,1.000000,0.480000,-0.200000,-0.400000,1.373635
271,-1.589253,-0.553528,-1.593563,1.356868,-0.073862,-0.830930,0.700000,1.000000,0.480000,-0.200000,-0.400000,1.356868
272,-1.590300,-0.567076,-1.601872,1.340411,-0.068316,-1.182208,0.680000,1.000000,0.500000,-0.200000,-0.200000,1.340411
273,-1.591400,-0.580452,-1.613695,1.326344,-0.055279,-1.370598,0.660000,1.000000,0.520000,-0.200000,-0.200000,1.326344
274,-1.592521,-0.593680,-1.627401,1.312206,-0.040522,-1.540630,0.640000,0.980000,0.540000,-0.400000,0.000000,1.312206
275,-1.593668,-0.606758,-1.642807,1.284683,-0.018594,-1.442842,0.600000,0.960000,0.580000,-0.400000,0.200000,1.284683
276,-1.594778,-0.619558,-1.657235,1.255557,0.005354,-1.140887,0.580000,0.960000,0.620000,0.000000,0.400000,1.255557
277,-1.595808,-0.632071,-1.668644,1.252091,0.026252,-0.753398,0.580000,0.940000,1.000000,0.200000,0.200000,1.252091
278,-1.596770,-0.644558,-1.676178,1.264696,0.039546,-0.461949,0.560000,0.940000,1.000000,0.000000,0.200000,1.264696
279,-1.597707,-0.657177,-1.680798,1.263388,0.048806,-0.181974,0.560000,0.920000,1.000000,-0.200000,0.200000,1.263388
280,-1.598609,-0.669788,-1.682617,1.248235,0.054213,0.084997,0.560000,0.920000,1.000000,0.200000,0.400000,1.248235
281,-1.599463,-0.682252,-1.681767,1.259117,0.058928,0.459435,0.560000,0.900000,1.000000,0.200000,0.400000,1.259117
282,-1.600272,-0.694831,-1.677173,1.270273,0.059012,0.818344,0.560000,0.900000,1.000000,-0.200000,0.400000,1.270273
283,-1.601034,-0.707525,-1.668990,1.253672,0.054726,1.158137,0.560000,0.880000,1.000000,0.000000,0.200000,1.253672
284,-1.601718,-0.720055,-1.657408,1.253419,0.043467,1.338762,0.580000,0.880000,0.980000,0.000000,0.200000,1.253419
285,-1.602369,-0.732580,-1.644021,1.253091,0.030537,1.501654,0.600000,0.860000,0.980000,0.000000,0.200000,1.253091
286,-1.602982,-0.745100,-1.629004,1.252606,0.016230,1.647136,0.600000,0.860000,0.980000,0.000000,0.200000,1.252606
287,-1.603548,-0.757614,-1.612533,1.251891,0.000820,1.775788,0.640000,0.880000,0.960000,-0.200000,0.200000,1.251891
288,-1.604062,-0.770122,-1.594775,1.236879,-0.015449,1.888450,0.640000,0.880000,0.520000,0.200000,-0.400000,1.236879
289,-1.604513,-0.782484,-1.575890,1.247157,-0.044517,1.452769,0.620000,0.860000,0.500000,0.400000,-0.400000,1.247157
290,-1.605022,-0.794953,-1.561363,1.271183,-0.067748,1.010750,0.600000,0.860000,0.480000,-0.400000,0.200000,1.271183
291,-1.605580,-0.807670,-1.551255,1.241166,-0.072099,1.135873,0.620000,0.840000,0.460000,0.200000,-0.400000,1.241166
292,-1.606058,-0.820094,-1.539896,1.251129,-0.090633,0.684186,0.640000,0.840000,0.460000,0.200000,-0.400000,1.251129
293,-1.606577,-0.832627,-1.533054,1.261391,-0.103322,0.239816,0.640000,0.820000,0.440000,0.000000,-0.400000,1.261391
294,-1.607134,-0.845271,-1.530656,1.258114,-0.110329,-0.192184,0.640000,0.820000,0.440000,0.000000,-0.400000,1.258114
295,-1.607731,-0.857886,-1.532578,1.255375,-0.111873,-0.608443,0.640000,0.800000,0.460000,-0.400000,0.000000,1.255375
296,-1.608370,-0.870474,-1.538663,1.227921,-0.098755,-0.594611,0.620000,0.800000,0.940000,-0.200000,0.200000,1.227921
297,-1.608962,-0.882778,-1.544609,1.212980,-0.082408,-0.403713,0.620000,0.780000,0.880000,-0.200000,0.200000,1.212980
298,-1.609468,-0.894926,-1.548646,1.197837,-0.068942,-0.211487,0.600000,0.780000,0.880000,-0.200000,0.200000,1.197837
299,-1.609892,-0.906916,-1.550761,1.182555,-0.058234,-0.020771,0.600000,0.760000,0.860000,-0.400000,0.400000,1.182555
300,-1.610238,-0.918751,-1.550968,1.151099,-0.048429,0.238282,0.580000,0.760000,0.860000,-0.200000,0.400000,1.151099
301,-1.610494,-0.930269,-1.548586,1.133559,-0.041692,0.493178,0.580000,0.740000,0.840000,-0.200000,0.400000,1.133559
302,-1.610659,-0.941611,-1.543654,1.115966,-0.037813,0.741047,0.560000,0.740000,0.840000,-0.200000,0.400000,1.115966
303,-1.610734,-0.952777,-1.536243,1.098332,-0.036531,0.978662,0.560000,0.720000,0.820000,-0.200000,0.400000,1.098332
304,-1.610719,-0.963767,-1.526457,1.080646,-0.037565,1.203336,0.540000,0.720000,0.820000,-0.400000,0.400000,1.080646
305,-1.610616,-0.974579,-1.514423,1.048885,-0.040617,1.412973,0.540000,0.720000,0.820000,-0.400000,0.400000,1.048885
306,-1.610430,-0.985074,-1.500294,1.017018,-0.045155,1.604510,0.560000,0.740000,0.860000,-0.200000,0.400000,1.017018
307,-1.610164,-0.995251,-1.484249,0.999009,-0.050814,1.776984,0.600000,0.740000,0.860000,-0.200000,0.400000,0.999009
308,-1.609807,-1.005248,-1.466479,0.980823,-0.057541,1.932109,0.580000,0.720000,0.860000,-0.200000,0.400000,0.980823
309,-1.609358,-1.015062,-1.447158,0.962423,-0.065082,2.070132,0.580000,0.720000,0.860000,-0.200000,0.400000,0.962423
310,-1.608817,-1.024693,-1.426456,0.943779,-0.073203,2.191701,0.560000,0.720000,0.860000,0.400000,0.400000,0.943779
311,-1.608184,-1.034138,-1.404539,0.966864,-0.081696,2.297766,0.640000,0.720000,0.860000,0.000000,0.600000,0.966864
312,-1.607389,-1.043809,-1.381562,0.959610,-0.091442,2.398834,0.620000,0.700000,0.860000,0.000000,0.600000,0.959610
313,-1.606482,-1.053406,-1.357573,0.952028,-0.101678,2.486326,0.620000,0.700000,0.320000,-0.400000,-0.400000,0.952028
314,-1.605462,-1.062925,-1.332710,0.918334,-0.127355,1.915973,0.600000,0.700000,0.300000,0.000000,-0.400000,0.918334
315,-1.604533,-1.072150,-1.313550,0.912937,-0.146232,1.354407,0.600000,0.700000,0.300000,0.000000,-0.400000,0.912937
316,-1.603625,-1.081351,-1.300006,0.908203,-0.159373,0.812144,0.580000,0.680000,0.300000,0.000000,-0.400000,0.908203
317,-1.602731,-1.090529,-1.291885,0.904352,-0.167130,0.292851,0.580000,0.680000,0.280000,0.000000,-0.400000,0.904352
318,-1.601848,-1.099683,-1.288956,0.901480,-0.169906,-0.201135,0.580000,0.680000,0.280000,0.000000,-0.400000,0.901480
319,-1.600973,-1.108814,-1.290968,0.899582,-0.168142,-0.668206,0.580000,0.660000,0.280000,0.000000,-0.400000,0.899582
320,-1.600104,-1.117925,-1.297650,0.898569,-0.162302,-1.106842,0.560000,0.660000,0.820000,-0.200000,0.400000,0.898569
321,-1.599243,-1.127015,-1.308718,0.882647,-0.139500,-0.943119,0.560000,0.660000,0.820000,-0.200000,0.400000,0.882647
322,-1.598304,-1.135902,-1.318149,0.866280,-0.118818,-0.762513,0.540000,0.640000,0.800000,-0.200000,0.400000,0.866280
323,-1.597289,-1.144586,-1.325774,0.849543,-0.100328,-0.567032,0.540000,0.640000,0.780000,-0.200000,0.400000,0.849543
324,-1.596201,-1.153071,-1.331445,0.832513,-0.084055,-0.359478,0.540000,0.620000,0.780000,-0.200000,0.400000,0.832513
325,-1.595044,-1.161358,-1.335040,0.815262,-0.069980,-0.143241,0.520000,0.620000,0.760000,-0.200000,0.400000,0.815262
326,-1.593820,-1.169449,-1.336472,0.797858,-0.058036,0.077951,0.520000,0.620000,0.760000,-0.200000,0.400000,0.797858
327,-1.592532,-1.177344,-1.335692,0.780359,-0.048118,0.300278,0.520000,0.600000,0.760000,-0.200000,0.400000,0.780359
328,-1.591183,-1.185045,-1.332690,0.762811,-0.040086,0.520050,0.500000,0.600000,0.740000,0.000000,0.600000,0.762811
329,-1.589773,-1.192553,-1.327489,0.757227,-0.033797,0.732771,0.500000,0.600000,0.740000,0.000000,0.600000,0.757227
330,-1.588277,-1.199983,-1.320161,0.751631,-0.029084,0.941545,0.520000,0.580000,0.740000,-0.200000,0.400000,0.751631
331,-1.586694,-1.207337,-1.310746,0.734101,-0.025951,1.138558,0.520000,0.580000,0.740000,-0.200000,0.400000,0.734101
332,-1.585057,-1.214498,-1.299360,0.716592,-0.024003,1.322063,0.520000,0.580000,0.740000,-0.200000,0.400000,0.716592
333,-1.583367,-1.221466,-1.286140,0.699100,-0.023033,1.490761,0.520000,0.580000,0.740000,-0.200000,0.400000,0.699100
334,-1.581625,-1.228240,-1.271232,0.681618,-0.022839,1.643901,0.500000,0.580000,0.740000,0.000000,0.600000,0.681618
335,-1.579832,-1.234820,-1.254793,0.676009,-0.022898,1.795610,0.500000,0.560000,0.740000,0.000000,0.600000,0.676009
336,-1.577949,-1.241317,-1.236837,0.670381,-0.023694,1.935719,0.500000,0.560000,0.740000,0.000000,0.600000,0.670381
337,-1.575975,-1.247728,-1.217480,0.664717,-0.025119,2.064018,0.500000,0.560000,0.740000,0.000000,0.600000,0.664717
338,-1.573911,-1.254051,-1.196840,0.659004,-0.027072,2.180570,0.480000,0.560000,0.760000,0.200000,0.400000,0.659004
339,-1.571755,-1.260285,-1.175034,0.669386,-0.029910,2.266238,0.520000,0.560000,0.760000,0.400000,0.200000,0.669386
340,-1.569451,-1.266577,-1.152372,0.695833,-0.036361,2.219396,0.520000,0.560000,0.760000,0.400000,0.200000,0.695833
341,-1.566956,-1.273082,-1.130178,0.722084,-0.042749,2.184794,0.520000,0.560000,0.780000,0.000000,0.200000,0.722084
342,-1.564263,-1.279796,-1.108330,0.720151,-0.049171,2.159978,0.500000,0.560000,0.780000,0.200000,0.400000,0.720151
343,-1.561490,-1.286460,-1.086730,0.729910,-0.052495,2.242735,0.500000,0.560000,0.800000,0.200000,0.400000,0.729910
344,-1.558558,-1.293165,-1.064303,0.739546,-0.056500,2.320197,0.500000,0.560000,0.820000,0.400000,0.600000,0.739546
345,-1.555464,-1.299906,-1.041101,0.760948,-0.060936,2.401382,0.500000,0.560000,0.820000,0.400000,0.600000,0.760948
346,-1.552145,-1.306781,-1.017087,0.782189,-0.066398,2.479087,0.500000,0.620000,0.840000,0.200000,0.600000,0.782189
347,-1.548597,-1.313783,-0.992296,0.789236,-0.072870,2.552715,0.500000,0.620000,0.860000,0.200000,0.600000,0.789236
348,-1.544892,-1.320790,-0.966769,0.796056,-0.079917,2.618951,0.480000,0.620000,0.880000,0.400000,0.600000,0.796056
349,-1.541028,-1.327795,-0.940579,0.816631,-0.087486,2.678098,0.480000,0.620000,0.900000,0.400000,0.600000,0.816631
350,-1.536922,-1.334909,-0.913798,0.836941,-0.095959,2.733221,0.480000,0.640000,0.920000,0.400000,0.600000,0.836941
351,-1.532570,-1.342122,-0.886466,0.856954,-0.105312,2.784096,0.480000,0.640000,0.960000,-0.200000,0.400000,0.856954
352,-1.527969,-1.349428,-0.858625,0.836668,-0.115510,2.830910,0.480000,0.640000,1.000000,-0.400000,0.400000,0.836668
353,-1.523376,-1.356516,-0.830316,0.802016,-0.125204,2.868543,0.480000,0.660000,1.000000,-0.200000,0.600000,0.802016
354,-1.518890,-1.363280,-0.801631,0.779013,-0.133973,2.891511,0.480000,0.660000,1.000000,-0.200000,0.600000,0.779013
355,-1.514434,-1.369809,-0.772715,0.755714,-0.142037,2.905925,0.480000,0.680000,1.000000,-0.200000,0.600000,0.755714
356,-1.510014,-1.376102,-0.743656,0.732148,-0.149340,2.912937,0.480000,0.680000,1.000000,-0.200000,0.600000,0.732148
357,-1.505637,-1.382157,-0.714527,0.708347,-0.155835,2.913557,0.480000,0.700000,1.000000,-0.200000,0.600000,0.708347
358,-1.501307,-1.387976,-0.685391,0.684343,-0.161488,2.908661,0.540000,0.720000,1.000000,0.200000,0.200000,0.684343
359,-1.497031,-1.393558,-0.656305,0.692159,-0.167075,2.864697,0.540000,0.740000,1.000000,0.200000,0.200000,0.692159
360,-1.492567,-1.399105,-0.627658,0.699863,-0.172470,2.824825,0.540000,0.760000,1.000000,0.200000,0.200000,0.699863
361,-1.487915,-1.404611,-0.599409,0.707461,-0.177703,2.788581,0.540000,0.780000,1.000000,0.400000,0.200000,0.707461
362,-1.483076,-1.410070,-0.571524,0.728958,-0.182801,2.755575,0.560000,0.800000,1.000000,0.000000,0.200000,0.728958
363,-1.477934,-1.415550,-0.543968,0.722360,-0.188240,2.726032,0.560000,0.840000,1.000000,0.400000,0.000000,0.722360
364,-1.472727,-1.420899,-0.516708,0.745184,-0.196412,2.558263,0.560000,0.860000,1.000000,0.400000,0.000000,0.745184
365,-1.467219,-1.426288,-0.491125,0.768112,-0.203696,2.405378,0.580000,0.900000,1.000000,0.600000,0.200000,0.768112
366,-1.461406,-1.431707,-0.467071,0.803579,-0.207227,2.392031,0.580000,0.940000,1.000000,0.600000,0.000000,0.803579
367,-1.455164,-1.437176,-0.443151,0.840567,-0.214616,2.252078,0.580000,0.960000,1.000000,0.600000,0.000000,0.840567
368,-1.448491,-1.442719,-0.420630,0.877673,-0.221658,2.121611,0.600000,1.000000,1.000000,0.600000,0.000000,0.877673
369,-1.441384,-1.448326,-0.399414,0.914905,-0.228364,1.999366,0.600000,1.000000,1.000000,0.200000,0.000000,0.914905
370,-1.433843,-1.453988,-0.379420,0.924267,-0.234738,1.884325,0.600000,1.000000,1.000000,0.200000,0.000000,0.924267
371,-1.426127,-1.459591,-0.360577,0.933771,-0.240061,1.777107,0.620000,1.000000,1.000000,0.200000,0.000000,0.933771
372,-1.418237,-1.465132,-0.342806,0.943431,-0.244431,1.676462,0.620000,1.000000,1.000000,0.200000,0.000000,0.943431
373,-1.410173,-1.470605,-0.326041,0.953257,-0.247928,1.581385,0.620000,1.000000,0.720000,0.200000,-0.200000,0.953257
374,-1.401937,-1.476007,-0.310227,0.963313,-0.255953,1.262998,0.620000,1.000000,0.540000,0.400000,-0.400000,0.963313
375,-1.393545,-1.481385,-0.297598,0.986090,-0.265909,0.741999,0.640000,1.000000,0.500000,0.000000,-0.400000,0.986090
376,-1.384897,-1.486819,-0.290178,0.982294,-0.270734,0.244499,0.640000,1.000000,0.520000,0.200000,0.000000,0.982294
377,-1.376260,-1.492224,-0.287733,0.995550,-0.260068,0.208495,0.620000,1.000000,0.560000,-0.200000,0.000000,0.995550
378,-1.367451,-1.497543,-0.285648,0.980923,-0.249442,0.171585,0.620000,1.000000,0.620000,-0.200000,0.000000,0.980923
379,-1.358742,-1.502700,-0.283932,0.966413,-0.238609,0.134949,0.620000,1.000000,0.660000,0.000000,0.000000,0.966413
380,-1.350134,-1.507698,-0.282582,0.966011,-0.227603,0.098690,0.600000,1.000000,0.700000,0.000000,0.000000,0.966011
381,-1.341491,-1.512577,-0.281595,0.965707,-0.216579,0.062607,0.600000,1.000000,0.760000,0.000000,0.000000,0.965707
382,-1.332817,-1.517341,-0.280969,0.965492,-0.205561,0.027003,0.600000,1.000000,0.800000,0.000000,0.200000,0.965492
383,-1.324110,-1.521994,-0.280699,0.963709,-0.192052,0.100197,0.600000,1.000000,0.860000,0.000000,0.400000,0.963709
384,-1.315382,-1.526509,-0.279697,0.959812,-0.178978,0.201033,0.580000,1.000000,0.900000,0.200000,0.400000,0.959812
385,-1.306651,-1.530879,-0.277687,0.969769,-0.167077,0.307386,0.580000,1.000000,0.920000,0.200000,0.400000,0.969769
386,-1.297783,-1.535144,-0.274613,0.979596,-0.156477,0.420473,0.580000,1.000000,0.920000,0.200000,0.400000,0.979596
387,-1.288779,-1.539306,-0.270408,0.989302,-0.147242,0.539202,0.580000,1.000000,0.920000,0.200000,0.400000,0.989302
388,-1.279638,-1.543368,-0.265016,0.998895,-0.139420,0.662318,0.580000,1.000000,0.900000,0.200000,0.400000,0.998895
389,-1.270363,-1.547330,-0.258393,1.008379,-0.133044,0.788470,0.580000,1.000000,0.860000,0.000000,0.400000,1.008379
390,-1.260954,-1.551193,-0.250508,1.003758,-0.128132,0.916271,0.580000,1.000000,0.840000,0.000000,0.400000,1.003758
391,-1.251548,-1.554922,-0.241346,0.999029,-0.124504,1.042388,0.580000,1.000000,0.800000,0.000000,0.200000,0.999029
392,-1.242144,-1.558519,-0.230922,0.996247,-0.123370,1.111373,0.580000,1.000000,0.740000,0.000000,0.000000,0.996247
393,-1.232729,-1.562000,-0.219808,0.994791,-0.127018,1.000969,0.580000,1.000000,0.700000,0.000000,0.000000,0.994791
394,-1.223297,-1.565409,-0.209798,0.993435,-0.129350,0.898675,0.600000,1.000000,0.680000,0.000000,0.000000,0.993435
395,-1.213850,-1.568743,-0.200812,0.992188,-0.130520,0.803643,0.600000,1.000000,0.660000,0.000000,0.000000,0.992188
396,-1.204388,-1.572001,-0.192775,0.991056,-0.130663,0.715182,0.600000,1.000000,0.640000,0.200000,0.000000,0.991056
397,-1.194911,-1.575182,-0.185623,1.004037,-0.129899,0.632727,0.600000,1.000000,0.620000,0.200000,0.000000,1.004037
398,-1.185283,-1.578312,-0.179296,1.017129,-0.128515,0.556310,0.600000,1.000000,0.620000,0.200000,0.000000,1.017129
399,-1.175504,-1.581390,-0.173733,1.030326,-0.126582,0.485503,0.600000,1.000000,0.620000,0.000000,0.000000,1.030326
400,-1.165575,-1.584418,-0.168878,1.029621,-0.124167,0.419956,0.600000,1.000000,0.620000,0.000000,0.000000,1.029621
401,-1.155634,-1.587373,-0.164678,1.029009,-0.121189,0.358951,0.600000,1.000000,0.600000,0.000000,0.000000,1.029009
402,-1.145681,-1.590255,-0.161089,1.028483,-0.117726,0.302303,0.600000,1.000000,0.620000,0.000000,0.000000,1.028483
403,-1.135719,-1.593067,-0.158066,1.028037,-0.113852,0.249862,0.600000,1.000000,0.620000,0.000000,0.000000,1.028037
404,-1.125746,-1.595809,-0.155567,1.027663,-0.109635,0.201501,0.600000,1.000000,0.620000,0.000000,0.000000,1.027663
405,-1.115763,-1.598485,-0.153552,1.027352,-0.105142,0.157108,0.600000,1.000000,0.620000,0.000000,0.000000,1.027352
406,-1.105771,-1.601095,-0.151981,1.027096,-0.100431,0.116578,0.600000,1.000000,0.620000,0.000000,0.000000,1.027096
407,-1.095771,-1.603643,-0.150815,1.026889,-0.095559,0.079805,0.580000,1.000000,0.640000,0.000000,0.000000,1.026889
408,-1.085762,-1.606130,-0.150017,1.026723,-0.090577,0.046679,0.580000,1.000000,0.640000,0.000000,0.000000,1.026723
409,-1.075745,-1.608560,-0.149551,1.026591,-0.085535,0.017079,0.580000,1.000000,0.660000,0.000000,0.000000,1.026591
410,-1.065721,-1.610936,-0.149380,1.026486,-0.080475,-0.009126,0.580000,1.000000,0.660000,0.400000,0.200000,1.026486
411,-1.055691,-1.613259,-0.149471,1.053049,-0.071139,0.151780,0.580000,1.000000,0.660000,0.000000,0.000000,1.053049
412,-1.045383,-1.615531,-0.147953,1.052847,-0.068416,0.118333,0.580000,1.000000,0.680000,0.000000,0.000000,1.052847
413,-1.035071,-1.617760,-0.146770,1.052671,-0.065501,0.088229,0.560000,1.000000,0.680000,0.000000,0.000000,1.052671
414,-1.024753,-1.619947,-0.145888,1.052519,-0.062442,0.061289,0.560000,1.000000,0.680000,0.000000,0.000000,1.052519
415,-1.014431,-1.622095,-0.145275,1.052386,-0.059280,0.037339,0.560000,1.000000,0.700000,0.000000,0.000000,1.052386
416,-1.004103,-1.624205,-0.144901,1.052269,-0.056056,0.016200,0.560000,1.000000,0.700000,0.000000,0.000000,1.052269
417,-0.993772,-1.626279,-0.144739,1.052166,-0.052802,-0.002303,0.560000,1.000000,0.700000,0.400000,0.200000,1.052166
