step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.955258,-1.804469,2.613339,0.002571,-0.014772,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002571
211,-0.955206,-1.804328,2.613675,0.002566,-0.014772,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002566
212,-0.955153,-1.804187,2.614011,0.002561,-0.014773,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002561
213,-0.955101,-1.804047,2.614346,0.002556,-0.014774,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002556
214,-0.955049,-1.803906,2.614682,0.002551,-0.014775,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002551
215,-0.954997,-1.803766,2.615018,0.002546,-0.014776,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002546
216,-0.954944,-1.803625,2.615353,0.002541,-0.014777,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002541
217,-0.954892,-1.803485,2.615689,0.002536,-0.014778,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002536
218,-0.954840,-1.803344,2.616025,0.002531,-0.014778,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002531
219,-0.954788,-1.803204,2.616360,0.002526,-0.014779,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002526
220,-0.954735,-1.803063,2.616696,0.002521,-0.014780,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002521
221,-0.954683,-1.802923,2.617032,0.002516,-0.014781,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002516
222,-0.954631,-1.802782,2.617367,0.002511,-0.014782,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002511
223,-0.954579,-1.802642,2.617703,0.002506,-0.014783,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002506
224,-0.954526,-1.802501,2.618039,0.002501,-0.014784,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002501
225,-0.954474,-1.802360,2.618374,0.002496,-0.014784,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002496
226,-0.954422,-1.802220,2.618710,0.002492,-0.014785,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002492
227,-0.954370,-1.802079,2.619046,0.002487,-0.014786,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002487
228,-0.954317,-1.801939,2.619381,0.002482,-0.014787,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002482
229,-0.954265,-1.801798,2.619717,0.002477,-0.014788,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002477
230,-0.954213,-1.801658,2.620053,0.002472,-0.014789,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002472
231,-0.954161,-1.801517,2.620388,0.002467,-0.014789,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002467
232,-0.954108,-1.801377,2.620724,0.002462,-0.014790,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002462
233,-0.954056,-1.801236,2.621060,0.002457,-0.014791,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002457
234,-0.954004,-1.801096,2.621395,0.002452,-0.014792,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002452
235,-0.953952,-1.800955,2.621731,0.002447,-0.014793,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002447
236,-0.953899,-1.800815,2.622067,0.002442,-0.014793,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002442
237,-0.953847,-1.800674,2.622402,0.002437,-0.014794,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002437
238,-0.953795,-1.800533,2.622738,0.002432,-0.014795,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002432
239,-0.953743,-1.800393,2.623074,0.002427,-0.014796,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002427
240,-0.953690,-1.800252,2.623409,0.002422,-0.014797,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002422
241,-0.953638,-1.800112,2.623745,0.002417,-0.014798,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002417
242,-0.953586,-1.799971,2.624081,0.002412,-0.014798,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002412
243,-0.953534,-1.799831,2.624416,0.002407,-0.014799,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002407
244,-0.953481,-1.799690,2.624752,0.002402,-0.014800,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002402
245,-0.953429,-1.799550,2.625087,0.002397,-0.014801,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002397
246,-0.953377,-1.799409,2.625423,0.002392,-0.014802,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002392
247,-0.953325,-1.799269,2.625759,0.002387,-0.014802,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002387
248,-0.953272,-1.799128,2.626094,0.002382,-0.014803,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002382
249,-0.953220,-1.798988,2.626430,0.002377,-0.014804,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002377
250,-0.953168,-1.798847,2.626766,0.002372,-0.014805,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002372
251,-0.953116,-1.798706,2.627101,0.002367,-0.014806,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002367
252,-0.953063,-1.798566,2.627437,0.002362,-0.014806,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002362
253,-0.953011,-1.798425,2.627773,0.002357,-0.014807,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002357
254,-0.952959,-1.798285,2.628108,0.002352,-0.014808,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002352
255,-0.952907,-1.798144,2.628444,0.002347,-0.014809,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002347
256,-0.952854,-1.798004,2.628780,0.002343,-0.014810,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002343
257,-0.952802,-1.797863,2.629115,0.002338,-0.014810,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002338
258,-0.952750,-1.797723,2.629451,0.002333,-0.014811,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002333
259,-0.952698,-1.797582,2.629787,0.002328,-0.014812,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002328
260,-0.952645,-1.797442,2.630122,0.002323,-0.014813,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002323
261,-0.952593,-1.797301,2.630458,0.002318,-0.014813,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002318
262,-0.952541,-1.797161,2.630794,0.002313,-0.014814,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002313
263,-0.952489,-1.797020,2.631129,0.002308,-0.014815,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002308
264,-0.952436,-1.796879,2.631465,0.002303,-0.014816,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002303
265,-0.952384,-1.796739,2.631801,0.002298,-0.014817,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002298
266,-0.952332,-1.796598,2.632136,0.002293,-0.014817,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002293
267,-0.952280,-1.796458,2.632472,0.002288,-0.014818,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002288
268,-0.952227,-1.796317,2.632808,0.002283,-0.014819,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002283
269,-0.952175,-1.796177,2.633143,0.002278,-0.014820,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002278
270,-0.952123,-1.796036,2.633479,0.002273,-0.014820,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002273
271,-0.952071,-1.795896,2.633815,0.002268,-0.014821,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002268
272,-0.952018,-1.795755,2.634150,0.002263,-0.014822,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002263
273,-0.951966,-1.795615,2.634486,0.002258,-0.014823,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002258
274,-0.951914,-1.795474,2.634822,0.002253,-0.014823,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002253
275,-0.951862,-1.795334,2.635157,0.002248,-0.014824,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002248
276,-0.951809,-1.795193,2.635493,0.002243,-0.014825,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002243
277,-0.951757,-1.795052,2.635829,0.002238,-0.014826,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002238
278,-0.951705,-1.794912,2.636164,0.002233,-0.014826,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002233
279,-0.951653,-1.794771,2.636500,0.002228,-0.014827,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002228
280,-0.951600,-1.794631,2.636835,0.002223,-0.014828,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002223
281,-0.951548,-1.794490,2.637171,0.002218,-0.014829,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002218
282,-0.951496,-1.794350,2.637507,0.002213,-0.014829,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002213
283,-0.951444,-1.794209,2.637842,0.002208,-0.014830,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002208
284,-0.951391,-1.794069,2.638178,0.002203,-0.014831,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002203
285,-0.951339,-1.793928,2.638514,0.002198,-0.014832,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002198
286,-0.951287,-1.793788,2.638849,0.002193,-0.014832,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002193
287,-0.951235,-1.793647,2.639185,0.002188,-0.014833,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002188
288,-0.951182,-1.793507,2.639521,0.002183,-0.014834,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002183
289,-0.951130,-1.793366,2.639856,0.002178,-0.014835,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002178
290,-0.951078,-1.793225,2.640192,0.002173,-0.014835,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002173
291,-0.951026,-1.793085,2.640528,0.002168,-0.014836,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002168
292,-0.950973,-1.792944,2.640863,0.002163,-0.014837,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002163
293,-0.950921,-1.792804,2.641199,0.002158,-0.014838,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002158
294,-0.950869,-1.792663,2.641535,0.002153,-0.014838,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002153
295,-0.950817,-1.792523,2.641870,0.002148,-0.014839,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002148
296,-0.950764,-1.792382,2.642206,0.002143,-0.014840,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002143
297,-0.950712,-1.792242,2.642542,0.002138,-0.014840,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002138
298,-0.950660,-1.792101,2.642877,0.002133,-0.014841,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002133
299,-0.950608,-1.791961,2.643213,0.002129,-0.014842,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002129
300,-0.950555,-1.791820,2.643549,0.002124,-0.014843,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002124
301,-0.950503,-1.791680,2.643884,0.002119,-0.014843,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002119
302,-0.950451,-1.791539,2.644220,0.002114,-0.014844,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002114
303,-0.950399,-1.791398,2.644556,0.002109,-0.014845,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002109
304,-0.950346,-1.791258,2.644891,0.002104,-0.014845,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002104
305,-0.950294,-1.791117,2.645227,0.002099,-0.014846,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002099
306,-0.950242,-1.790977,2.645563,0.002094,-0.014847,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002094
307,-0.950190,-1.790836,2.645898,0.002089,-0.014848,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002089
308,-0.950137,-1.790696,2.646234,0.002084,-0.014848,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002084
309,-0.950085,-1.790555,2.646570,0.002079,-0.014849,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002079
310,-0.950033,-1.790415,2.646905,0.002074,-0.014850,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002074
311,-0.949981,-1.790274,2.647241,0.002069,-0.014850,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002069
312,-0.949928,-1.790134,2.647577,0.002064,-0.014851,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002064
313,-0.949876,-1.789993,2.647912,0.002059,-0.014852,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002059
314,-0.949824,-1.789852,2.648248,0.002054,-0.014852,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002054
315,-0.949772,-1.789712,2.648583,0.002049,-0.014853,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002049
316,-0.949719,-1.789571,2.648919,0.002044,-0.014854,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002044
317,-0.949667,-1.789431,2.649255,0.002039,-0.014854,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002039
318,-0.949615,-1.789290,2.649590,0.002034,-0.014855,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002034
319,-0.949563,-1.789150,2.649926,0.002029,-0.014856,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002029
320,-0.949510,-1.789009,2.650262,0.002024,-0.014857,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002024
321,-0.949458,-1.788869,2.650597,0.002019,-0.014857,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002019
322,-0.949406,-1.788728,2.650933,0.002014,-0.014858,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002014
323,-0.949354,-1.788588,2.651269,0.002009,-0.014859,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002009
324,-0.949301,-1.788447,2.651604,0.002004,-0.014859,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.002004
325,-0.949249,-1.788307,2.651940,0.001999,-0.014860,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001999
326,-0.949197,-1.788166,2.652276,0.001994,-0.014861,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001994
327,-0.949145,-1.788025,2.652611,0.001989,-0.014861,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001989
328,-0.949092,-1.787885,2.652947,0.001984,-0.014862,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001984
329,-0.949040,-1.787744,2.653283,0.001979,-0.014863,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001979
330,-0.948988,-1.787604,2.653618,0.001974,-0.014863,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001974
331,-0.948936,-1.787463,2.653954,0.001969,-0.014864,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001969
332,-0.948883,-1.787323,2.654290,0.001964,-0.014865,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001964
333,-0.948831,-1.787182,2.654625,0.001959,-0.014865,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001959
334,-0.948779,-1.787042,2.654961,0.001954,-0.014866,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001954
335,-0.948727,-1.786901,2.655297,0.001949,-0.014867,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001949
336,-0.948674,-1.786761,2.655632,0.001944,-0.014867,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001944
337,-0.948622,-1.786620,2.655968,0.001939,-0.014868,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001939
338,-0.948570,-1.786480,2.656304,0.001934,-0.014868,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001934
339,-0.948518,-1.786339,2.656639,0.001929,-0.014869,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001929
340,-0.948465,-1.786198,2.656975,0.001924,-0.014870,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001924
341,-0.948413,-1.786058,2.657311,0.001919,-0.014870,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001919
342,-0.948361,-1.785917,2.657646,0.001914,-0.014871,0.033566,0.420000,0.880000,0.700000,0.000000,-0.800000,0.001914
343,-0.948309,-1.785777,2.657982,0.001909,-0.014872,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001909
344,-0.948256,-1.785636,2.658318,0.001904,-0.014872,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001904
345,-0.948204,-1.785496,2.658653,0.001899,-0.014873,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001899
346,-0.948152,-1.785355,2.658989,0.001894,-0.014874,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001894
347,-0.948100,-1.785215,2.659325,0.001889,-0.014874,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001889
348,-0.948047,-1.785074,2.659660,0.001884,-0.014875,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001884
349,-0.947995,-1.784934,2.659996,0.001879,-0.014876,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001879
350,-0.947943,-1.784793,2.660331,0.001874,-0.014876,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001874
351,-0.947891,-1.784653,2.660667,0.001869,-0.014877,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001869
352,-0.947838,-1.784512,2.661003,0.001864,-0.014877,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001864
353,-0.947786,-1.784371,2.661338,0.001859,-0.014878,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001859
354,-0.947734,-1.784231,2.661674,0.001854,-0.014879,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001854
355,-0.947682,-1.784090,2.662010,0.001849,-0.014879,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001849
356,-0.947629,-1.783950,2.662345,0.001844,-0.014880,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001844
357,-0.947577,-1.783809,2.662681,0.001839,-0.014881,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001839
358,-0.947525,-1.783669,2.663017,0.001834,-0.014881,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001834
359,-0.947473,-1.783528,2.663352,0.001829,-0.014882,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001829
360,-0.947420,-1.783388,2.663688,0.001824,-0.014882,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001824
361,-0.947368,-1.783247,2.664024,0.001819,-0.014883,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001819
362,-0.947316,-1.783107,2.664359,0.001814,-0.014884,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001814
363,-0.947264,-1.782966,2.664695,0.001809,-0.014884,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001809
364,-0.947211,-1.782826,2.665031,0.001804,-0.014885,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001804
365,-0.947159,-1.782685,2.665366,0.001799,-0.014885,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001799
366,-0.947107,-1.782544,2.665702,0.001794,-0.014886,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001794
367,-0.947055,-1.782404,2.666038,0.001789,-0.014887,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001789
368,-0.947003,-1.782263,2.666373,0.001784,-0.014887,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001784
369,-0.946950,-1.782123,2.666709,0.001779,-0.014888,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001779
370,-0.946898,-1.781982,2.667045,0.001774,-0.014888,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001774
371,-0.946846,-1.781842,2.667380,0.001769,-0.014889,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001769
372,-0.946794,-1.781701,2.667716,0.001764,-0.014890,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001764
373,-0.946741,-1.781561,2.668052,0.001759,-0.014890,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001759
374,-0.946689,-1.781420,2.668387,0.001754,-0.014891,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001754
375,-0.946637,-1.781280,2.668723,0.001749,-0.014891,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001749
376,-0.946585,-1.781139,2.669059,0.001744,-0.014892,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001744
377,-0.946532,-1.780999,2.669394,0.001739,-0.014893,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001739
378,-0.946480,-1.780858,2.669730,0.001734,-0.014893,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001734
379,-0.946428,-1.780717,2.670066,0.001729,-0.014894,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001729
380,-0.946376,-1.780577,2.670401,0.001724,-0.014894,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001724
381,-0.946323,-1.780436,2.670737,0.001719,-0.014895,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001719
382,-0.946271,-1.780296,2.671073,0.001714,-0.014895,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001714
383,-0.946219,-1.780155,2.671408,0.001709,-0.014896,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001709
384,-0.946167,-1.780015,2.671744,0.001704,-0.014897,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001704
385,-0.946114,-1.779874,2.672079,0.001699,-0.014897,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001699
386,-0.946062,-1.779734,2.672415,0.001694,-0.014898,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001694
387,-0.946010,-1.779593,2.672751,0.001689,-0.014898,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001689
388,-0.945958,-1.779453,2.673086,0.001684,-0.014899,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001684
389,-0.945905,-1.779312,2.673422,0.001679,-0.014899,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001679
390,-0.945853,-1.779172,2.673758,0.001674,-0.014900,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001674
391,-0.945801,-1.779031,2.674093,0.001669,-0.014901,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001669
392,-0.945749,-1.778890,2.674429,0.001664,-0.014901,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001664
393,-0.945696,-1.778750,2.674765,0.001659,-0.014902,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001659
394,-0.945644,-1.778609,2.675100,0.001654,-0.014902,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001654
395,-0.945592,-1.778469,2.675436,0.001649,-0.014903,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001649
396,-0.945540,-1.778328,2.675772,0.001644,-0.014903,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001644
397,-0.945487,-1.778188,2.676107,0.001639,-0.014904,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001639
398,-0.945435,-1.778047,2.676443,0.001634,-0.014904,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001634
399,-0.945383,-1.777907,2.676779,0.001629,-0.014905,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001629
400,-0.945331,-1.777766,2.677114,0.001624,-0.014906,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001624
401,-0.945278,-1.777626,2.677450,0.001619,-0.014906,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001619
402,-0.945226,-1.777485,2.677786,0.001614,-0.014907,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001614
403,-0.945174,-1.777344,2.678121,0.001609,-0.014907,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001609
404,-0.945122,-1.777204,2.678457,0.001604,-0.014908,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001604
405,-0.945069,-1.777063,2.678793,0.001599,-0.014908,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001599
406,-0.945017,-1.776923,2.679128,0.001594,-0.014909,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001594
407,-0.944965,-1.776782,2.679464,0.001589,-0.014909,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001589
408,-0.944913,-1.776642,2.679800,0.001584,-0.014910,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001584
409,-0.944860,-1.776501,2.680135,0.001579,-0.014910,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001579
410,-0.944808,-1.776361,2.680471,0.001574,-0.014911,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001574
411,-0.944756,-1.776220,2.680807,0.001569,-0.014911,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001569
412,-0.944704,-1.776080,2.681142,0.001564,-0.014912,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001564
413,-0.944651,-1.775939,2.681478,0.001559,-0.014913,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001559
414,-0.944599,-1.775799,2.681814,0.001554,-0.014913,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001554
415,-0.944547,-1.775658,2.682149,0.001549,-0.014914,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001549
416,-0.944495,-1.775517,2.682485,0.001544,-0.014914,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001544
417,-0.944442,-1.775377,2.682821,0.001539,-0.014915,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001539
418,-0.944390,-1.775236,2.683156,0.001534,-0.014915,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001534
419,-0.944338,-1.775096,2.683492,0.001529,-0.014916,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001529
420,-0.944286,-1.774955,2.683827,0.001524,-0.014916,0.033566,0.420000,0.860000,0.700000,0.000000,-0.800000,0.001524
