step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.726481,-0.323454,1.681618,1.717179,-0.197446,0.349871,0.420000,1.000000,0.860000,0.200000,-0.200000,1.717179
216,1.726544,-0.306169,1.685117,1.729691,-0.202370,0.050829,0.420000,1.000000,0.860000,0.200000,-0.200000,1.729691
217,1.726582,-0.288754,1.685625,1.742826,-0.202066,-0.235215,0.420000,1.000000,0.860000,0.200000,-0.200000,1.742826
218,1.726592,-0.271209,1.683273,1.756557,-0.196850,-0.508576,0.400000,1.000000,0.860000,0.200000,-0.200000,1.756557
219,1.726576,-0.253534,1.678187,1.770812,-0.187027,-0.769372,0.380000,1.000000,0.880000,0.200000,-0.100000,1.770812
220,1.726538,-0.235727,1.670494,1.786038,-0.169906,-0.889717,0.360000,1.000000,0.880000,0.200000,-0.100000,1.786038
221,1.726451,-0.217786,1.661597,1.801306,-0.151153,-1.003258,0.360000,1.000000,0.900000,0.200000,-0.100000,1.801306
222,1.726323,-0.199710,1.651564,1.816544,-0.130912,-1.109569,0.340000,1.000000,0.920000,0.200000,-0.100000,1.816544
223,1.726162,-0.181498,1.640468,1.831683,-0.109335,-1.208241,0.320000,1.000000,0.940000,0.200000,0.000000,1.831683
224,1.725978,-0.163150,1.628386,1.846718,-0.083534,-1.168800,0.320000,1.000000,0.980000,0.200000,0.100000,1.846718
225,1.725749,-0.144665,1.616698,1.860942,-0.056523,-1.012625,0.300000,1.000000,1.000000,0.200000,0.100000,1.860942
226,1.725459,-0.126050,1.606572,1.874799,-0.033074,-0.854488,0.280000,1.000000,1.000000,0.200000,0.100000,1.874799
227,1.725119,-0.107302,1.598027,1.888400,-0.013167,-0.696403,0.260000,1.000000,1.000000,0.200000,0.100000,1.888400
228,1.724737,-0.088421,1.591063,1.901841,0.003260,-0.540029,0.260000,1.000000,1.000000,0.300000,0.100000,1.901841
229,1.724319,-0.069407,1.585662,1.922198,0.016305,-0.386671,0.240000,1.000000,1.000000,0.300000,0.100000,1.922198
230,1.723870,-0.050190,1.581796,1.942529,0.026123,-0.237401,0.220000,1.000000,1.000000,0.300000,0.100000,1.942529
231,1.723395,-0.030769,1.579422,1.962874,0.032836,-0.092905,0.200000,1.000000,1.000000,0.300000,0.100000,1.962874
232,1.722898,-0.011143,1.578493,1.983259,0.036579,0.046321,0.200000,0.980000,1.000000,0.300000,0.100000,1.983259
233,1.722379,0.008686,1.578956,2.003696,0.037493,0.179923,0.200000,0.960000,1.000000,0.300000,0.100000,2.003696
234,1.721841,0.028719,1.580755,2.024182,0.035723,0.307641,0.200000,0.940000,1.000000,0.300000,0.100000,2.024182
235,1.721282,0.048956,1.583831,2.044707,0.031416,0.429277,0.200000,0.940000,1.000000,0.300000,0.100000,2.044707
236,1.720701,0.069397,1.588124,2.065247,0.024720,0.544679,0.200000,0.920000,1.000000,0.300000,0.100000,2.065247
237,1.720096,0.090043,1.593571,2.085774,0.015781,0.653729,0.200000,0.980000,1.000000,0.300000,0.100000,2.085774
238,1.719464,0.110891,1.600108,2.106254,0.004748,0.756335,0.220000,0.960000,1.000000,0.300000,0.100000,2.106254
239,1.718799,0.131943,1.607672,2.126649,-0.008233,0.852440,0.220000,0.940000,1.000000,0.300000,0.100000,2.126649
240,1.718097,0.153198,1.616196,2.146916,-0.023018,0.942020,0.220000,0.920000,1.000000,0.300000,0.100000,2.146916
241,1.717353,0.174656,1.625616,2.167012,-0.039463,1.025094,0.240000,0.920000,1.000000,0.300000,0.100000,2.167012
242,1.716559,0.196315,1.635867,2.186896,-0.057430,1.101726,0.240000,0.980000,1.000000,0.300000,0.100000,2.186896
243,1.715710,0.218175,1.646884,2.206525,-0.076781,1.172031,0.260000,0.960000,1.000000,0.300000,0.100000,2.206525
244,1.714799,0.240235,1.658605,2.225858,-0.097386,1.236178,0.280000,0.940000,1.000000,0.400000,0.100000,2.225858
245,1.713817,0.262493,1.670967,2.251858,-0.119118,1.294384,0.280000,0.960000,1.000000,0.400000,0.100000,2.251858
246,1.712750,0.285018,1.683910,2.277489,-0.141958,1.347128,0.260000,0.940000,1.000000,0.400000,0.100000,2.277489
247,1.711590,0.307808,1.697382,2.302717,-0.165807,1.394704,0.240000,0.940000,1.000000,0.400000,0.100000,2.302717
248,1.710328,0.330860,1.711329,2.327512,-0.190570,1.437434,0.240000,1.000000,1.000000,0.400000,0.100000,2.327512
249,1.708954,0.354172,1.725703,2.351848,-0.216160,1.475658,0.220000,0.980000,1.000000,0.400000,0.100000,2.351848
250,1.707461,0.377743,1.740460,2.375702,-0.242496,1.509732,0.200000,0.960000,1.000000,0.400000,0.100000,2.375702
251,1.705840,0.401568,1.755557,2.399053,-0.269506,1.540011,0.220000,1.000000,1.000000,0.400000,0.100000,2.399053
252,1.704082,0.425645,1.770957,2.421884,-0.297123,1.566854,0.260000,1.000000,1.000000,0.400000,0.100000,2.421884
253,1.702179,0.449972,1.786626,2.444179,-0.325286,1.590607,0.300000,1.000000,1.000000,0.400000,0.100000,2.444179
254,1.700122,0.474543,1.802532,2.465926,-0.353943,1.611607,0.360000,0.980000,1.000000,0.400000,0.100000,2.465926
255,1.697903,0.499356,1.818648,2.487114,-0.383047,1.630172,0.420000,0.960000,1.000000,0.400000,0.100000,2.487114
256,1.695515,0.524407,1.834949,2.507735,-0.412557,1.646604,0.520000,0.980000,1.000000,0.400000,0.100000,2.507735
257,1.692950,0.549691,1.851416,2.527779,-0.442438,1.661183,0.540000,0.960000,1.000000,0.400000,0.100000,2.527779
258,1.690201,0.575206,1.868027,2.547241,-0.472659,1.674168,0.520000,0.960000,1.000000,0.400000,0.100000,2.547241
259,1.687260,0.600945,1.884769,2.566115,-0.503194,1.685798,0.480000,0.940000,1.000000,0.400000,0.100000,2.566115
260,1.684120,0.626906,1.901627,2.584394,-0.534022,1.696290,0.540000,0.920000,1.000000,0.400000,0.100000,2.584394
261,1.680776,0.653083,1.918590,2.602075,-0.565125,1.705843,0.520000,0.940000,1.000000,0.400000,0.100000,2.602075
262,1.677221,0.679472,1.935648,2.619152,-0.596490,1.714634,0.500000,0.920000,1.000000,0.400000,0.100000,2.619152
263,1.673447,0.706068,1.952795,2.635620,-0.628106,1.722825,0.480000,0.920000,1.000000,0.400000,0.100000,2.635620
264,1.669451,0.732866,1.970023,2.651473,-0.659964,1.730561,0.540000,0.900000,1.000000,0.400000,0.100000,2.651473
265,1.665225,0.759861,1.987329,2.666708,-0.692058,1.737972,0.520000,0.880000,1.000000,0.500000,0.100000,2.666708
266,1.660765,0.787048,2.004708,2.688316,-0.724386,1.745173,0.500000,0.860000,1.000000,0.500000,0.100000,2.688316
267,1.656035,0.814485,2.022160,2.709290,-0.757082,1.752321,0.520000,0.880000,1.000000,0.500000,0.100000,2.709290
268,1.651030,0.842167,2.039683,2.729620,-0.790146,1.759490,0.500000,0.860000,1.000000,0.500000,0.100000,2.729620
269,1.645743,0.870088,2.057278,2.749294,-0.823580,1.766746,0.480000,0.860000,1.000000,0.500000,0.100000,2.749294
270,1.640170,0.898242,2.074946,2.768301,-0.857388,1.774149,0.460000,0.840000,1.000000,0.500000,0.100000,2.768301
271,1.634305,0.926622,2.092687,2.786630,-0.891573,1.781754,0.520000,0.820000,1.000000,0.500000,0.100000,2.786630
272,1.628142,0.955224,2.110505,2.804267,-0.926139,1.789610,0.500000,0.800000,1.000000,0.500000,0.100000,2.804267
273,1.621676,0.984040,2.128401,2.821199,-0.961092,1.797760,0.560000,0.780000,1.000000,0.500000,0.100000,2.821199
274,1.614903,1.013064,2.146378,2.837411,-0.996437,1.806244,0.540000,0.800000,1.000000,0.500000,0.100000,2.837411
275,1.607817,1.042290,2.164441,2.852888,-1.032180,1.815098,0.520000,0.780000,1.000000,0.500000,0.100000,2.852888
276,1.600414,1.071712,2.182592,2.867613,-1.068328,1.824355,0.480000,0.780000,1.000000,0.500000,0.100000,2.867613
277,1.592690,1.101322,2.200835,2.881569,-1.104887,1.834043,0.460000,0.760000,1.000000,0.500000,0.100000,2.881569
278,1.584640,1.131115,2.219176,2.894737,-1.141864,1.844189,0.440000,0.740000,1.000000,0.500000,0.100000,2.894737
279,1.576260,1.161084,2.237618,2.907099,-1.179267,1.854817,0.420000,0.720000,1.000000,0.500000,0.100000,2.907099
280,1.567546,1.191221,2.256166,2.918633,-1.217101,1.865948,0.400000,0.700000,1.000000,0.500000,0.100000,2.918633
281,1.558495,1.221521,2.274825,2.929318,-1.255373,1.877600,0.420000,0.660000,1.000000,0.500000,0.100000,2.929318
282,1.549103,1.251975,2.293601,2.939131,-1.294091,1.889792,0.400000,0.640000,1.000000,0.500000,0.100000,2.939131
283,1.539366,1.282577,2.312499,2.948050,-1.333261,1.902539,0.380000,0.620000,1.000000,0.500000,0.100000,2.948050
284,1.529281,1.313321,2.331525,2.956048,-1.372887,1.915854,0.340000,0.600000,1.000000,0.500000,0.100000,2.956048
285,1.518845,1.344198,2.350683,2.963101,-1.412977,1.929751,0.320000,0.580000,1.000000,0.500000,0.100000,2.963101
286,1.508054,1.375201,2.369981,2.969181,-1.453534,1.944239,0.300000,0.560000,1.000000,0.500000,0.100000,2.969181
287,1.496907,1.406324,2.389423,2.974260,-1.494563,1.959330,0.280000,0.520000,1.000000,0.500000,0.100000,2.974260
288,1.485400,1.437558,2.409016,2.978309,-1.536067,1.975030,0.240000,0.500000,1.000000,0.500000,0.100000,2.978309
289,1.473531,1.468897,2.428767,2.981296,-1.578050,1.991348,0.220000,0.480000,1.000000,0.500000,0.100000,2.981296
290,1.461297,1.500332,2.448680,2.983192,-1.620513,2.008290,0.200000,0.440000,1.000000,0.500000,0.100000,2.983192
291,1.448696,1.531856,2.468763,2.983962,-1.663456,2.025861,0.160000,0.420000,1.000000,0.500000,0.100000,2.983962
292,1.435726,1.563461,2.489022,2.983573,-1.706879,2.044066,0.140000,0.320000,1.000000,0.500000,0.100000,2.983573
293,1.422386,1.595140,2.509462,2.981991,-1.750781,2.062907,0.120000,0.220000,1.000000,0.500000,0.100000,2.981991
294,1.408673,1.626884,2.530091,2.979178,-1.795158,2.082389,0.080000,0.180000,1.000000,0.500000,0.100000,2.979178
295,1.394585,1.658686,2.550915,2.975098,-1.840006,2.102512,0.060000,0.060000,0.980000,0.500000,0.100000,2.975098
296,1.380123,1.690538,2.571940,2.969713,-1.885319,2.123278,0.020000,0.020000,0.040000,0.500000,-1.000000,2.969713
