step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.103693,1.677600,-7.677867,0.348062,-0.038469,-2.788007,0.160000,0.160000,0.220000,0.100000,-1.000000,0.348062
209,0.103924,1.674105,-7.705747,0.348105,-0.038449,-2.787548,0.160000,0.160000,0.220000,0.100000,-1.000000,0.348105
210,0.104058,1.670606,-7.733622,0.348147,-0.038429,-2.787100,0.160000,0.140000,0.200000,0.100000,-1.000000,0.348147
211,0.104094,1.667103,-7.761493,0.348188,-0.038409,-2.786663,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348188
212,0.104033,1.663601,-7.789360,0.348228,-0.038390,-2.786236,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348228
213,0.103875,1.660101,-7.817222,0.348267,-0.038372,-2.785819,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348267
214,0.103620,1.656607,-7.845081,0.348305,-0.038353,-2.785411,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348305
215,0.103267,1.653120,-7.872935,0.348342,-0.038336,-2.785014,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348342
216,0.102818,1.649645,-7.900785,0.348378,-0.038318,-2.784625,0.140000,0.120000,0.180000,0.100000,-1.000000,0.348378
217,0.102272,1.646183,-7.928631,0.348414,-0.038301,-2.784246,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348414
218,0.101630,1.642737,-7.956474,0.348449,-0.038285,-2.783876,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348449
219,0.100893,1.639310,-7.984312,0.348483,-0.038269,-2.783515,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348483
220,0.100061,1.635904,-8.012147,0.348516,-0.038253,-2.783162,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348516
221,0.099134,1.632523,-8.039979,0.348548,-0.038238,-2.782817,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348548
222,0.098114,1.629168,-8.067807,0.348580,-0.038223,-2.782480,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348580
223,0.097000,1.625843,-8.095632,0.348611,-0.038208,-2.782152,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348611
224,0.095795,1.622550,-8.123454,0.348641,-0.038194,-2.781831,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348641
225,0.094499,1.619291,-8.151272,0.348670,-0.038180,-2.781518,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348670
226,0.093113,1.616069,-8.179087,0.348699,-0.038166,-2.781212,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348699
227,0.091637,1.612886,-8.206899,0.348727,-0.038153,-2.780913,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348727
228,0.090074,1.609746,-8.234708,0.348754,-0.038140,-2.780622,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348754
229,0.088424,1.606650,-8.262515,0.348781,-0.038127,-2.780337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348781
230,0.086688,1.603600,-8.290318,0.348808,-0.038115,-2.780059,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348808
231,0.084869,1.600600,-8.318119,0.348833,-0.038102,-2.779788,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348833
232,0.082966,1.597651,-8.345916,0.348858,-0.038091,-2.779523,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348858
233,0.080983,1.594756,-8.373712,0.348883,-0.038079,-2.779264,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348883
234,0.078920,1.591917,-8.401504,0.348906,-0.038068,-2.779011,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348906
235,0.076778,1.589137,-8.429294,0.348930,-0.038057,-2.778764,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348930
236,0.074561,1.586416,-8.457082,0.348952,-0.038046,-2.778523,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348952
237,0.072268,1.583758,-8.484867,0.348975,-0.038035,-2.778288,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348975
238,0.069902,1.581164,-8.512650,0.348996,-0.038025,-2.778058,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348996
239,0.067466,1.578637,-8.540431,0.349018,-0.038015,-2.777834,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349018
240,0.064959,1.576178,-8.568209,0.349038,-0.038005,-2.777614,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349038
241,0.062386,1.573790,-8.595985,0.349059,-0.037996,-2.777400,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349059
242,0.059747,1.571474,-8.623759,0.349079,-0.037986,-2.777191,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349079
243,0.057045,1.569232,-8.651531,0.349098,-0.037977,-2.776987,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349098
244,0.054281,1.567065,-8.679301,0.349117,-0.037968,-2.776788,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349117
245,0.051458,1.564976,-8.707069,0.349135,-0.037959,-2.776593,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349135
246,0.048579,1.562966,-8.734835,0.349153,-0.037951,-2.776403,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349153
247,0.045644,1.561036,-8.762599,0.349171,-0.037943,-2.776217,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349171
248,0.042657,1.559189,-8.790361,0.349188,-0.037934,-2.776036,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349188
249,0.039620,1.557424,-8.818121,0.349205,-0.037926,-2.775859,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349205
250,0.036535,1.555745,-8.845880,0.349222,-0.037919,-2.775686,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349222
251,0.033404,1.554152,-8.873637,0.349238,-0.037911,-2.775517,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349238
252,0.030230,1.552646,-8.901392,0.349253,-0.037904,-2.775352,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349253
253,0.027016,1.551229,-8.929145,0.349269,-0.037896,-2.775190,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349269
254,0.023763,1.549901,-8.956897,0.349284,-0.037889,-2.775033,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349284
255,0.020475,1.548664,-8.984648,0.349298,-0.037882,-2.774879,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349298
256,0.017153,1.547518,-9.012397,0.349313,-0.037876,-2.774729,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349313
257,0.013801,1.546465,-9.040144,0.349327,-0.037869,-2.774582,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349327
258,0.010421,1.545506,-9.067890,0.349340,-0.037863,-2.774438,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349340
259,0.007016,1.544640,-9.095634,0.349354,-0.037856,-2.774298,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349354
260,0.003587,1.543869,-9.123377,0.349367,-0.037850,-2.774162,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349367
261,0.000139,1.543193,-9.151119,0.349380,-0.037844,-2.774028,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349380
262,-0.003327,1.542613,-9.178859,0.349392,-0.037838,-2.773897,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349392
263,-0.006808,1.542130,-9.206598,0.349404,-0.037833,-2.773770,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349404
264,-0.010301,1.541743,-9.234336,0.349416,-0.037827,-2.773645,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349416
265,-0.013804,1.541453,-9.262072,0.349428,-0.037821,-2.773523,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349428
266,-0.017313,1.541260,-9.289807,0.349439,-0.037816,-2.773404,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349439
267,-0.020827,1.541165,-9.317541,0.349450,-0.037811,-2.773288,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349450
268,-0.024342,1.541167,-9.345274,0.349461,-0.037806,-2.773174,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349461
269,-0.027855,1.541266,-9.373006,0.349472,-0.037801,-2.773063,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349472
270,-0.031365,1.541463,-9.400737,0.349482,-0.037796,-2.772955,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349482
271,-0.034868,1.541756,-9.428466,0.349492,-0.037791,-2.772849,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349492
272,-0.038361,1.542147,-9.456195,0.349502,-0.037786,-2.772745,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349502
273,-0.041843,1.542635,-9.483922,0.349512,-0.037782,-2.772644,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349512
274,-0.045309,1.543218,-9.511648,0.349521,-0.037777,-2.772546,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349521
275,-0.048759,1.543898,-9.539374,0.349530,-0.037773,-2.772449,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349530
276,-0.052188,1.544673,-9.567098,0.349539,-0.037769,-2.772355,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349539
277,-0.055594,1.545543,-9.594822,0.349548,-0.037765,-2.772263,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349548
278,-0.058975,1.546506,-9.622545,0.349557,-0.037761,-2.772172,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349557
279,-0.062329,1.547563,-9.650266,0.349565,-0.037757,-2.772085,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349565
280,-0.065651,1.548713,-9.677987,0.349574,-0.037753,-2.771999,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349574
281,-0.068941,1.549954,-9.705707,0.349582,-0.037749,-2.771915,0.620000,1.000000,0.160000,0.100000,-1.000000,0.349582
282,-0.072195,1.551286,-9.733426,0.349589,-0.037745,-2.771832,0.600000,1.000000,0.160000,0.100000,-1.000000,0.349589
283,-0.075411,1.552708,-9.761145,0.349597,-0.037742,-2.771752,0.580000,1.000000,0.180000,0.100000,-1.000000,0.349597
284,-0.078587,1.554218,-9.788862,0.349605,-0.037738,-2.771674,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349605
285,-0.081719,1.555815,-9.816579,0.349612,-0.037735,-2.771597,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349612
286,-0.084806,1.557499,-9.844295,0.349619,-0.037731,-2.771522,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349619
287,-0.087846,1.559268,-9.872010,0.349626,-0.037728,-2.771449,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349626
288,-0.090835,1.561120,-9.899725,0.349633,-0.037725,-2.771378,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349633
289,-0.093772,1.563054,-9.927438,0.349640,-0.037722,-2.771308,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349640
290,-0.096654,1.565069,-9.955151,0.349646,-0.037719,-2.771240,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349646
291,-0.099479,1.567163,-9.982864,0.349653,-0.037716,-2.771173,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349653
292,-0.102246,1.569335,-10.010576,0.349659,-0.037713,-2.771108,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349659
293,-0.104951,1.571582,-10.038287,0.349665,-0.037710,-2.771044,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349665
294,-0.107593,1.573904,-10.065997,0.349671,-0.037707,-2.770982,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349671
295,-0.110169,1.576298,-10.093707,0.349677,-0.037704,-2.770921,0.400000,0.560000,0.980000,0.100000,-1.000000,0.349677
296,-0.112678,1.578762,-10.121416,0.349683,-0.037701,-2.770862,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349683
297,-0.115119,1.581295,-10.149125,0.349688,-0.037699,-2.770804,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349688
298,-0.117488,1.583894,-10.176833,0.349694,-0.037696,-2.770747,0.380000,0.500000,0.860000,0.100000,-1.000000,0.349694
299,-0.119784,1.586558,-10.204540,0.349699,-0.037694,-2.770692,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349699
300,-0.122006,1.589285,-10.232247,0.349704,-0.037691,-2.770637,0.360000,0.460000,0.760000,0.100000,-1.000000,0.349704
301,-0.124151,1.592073,-10.259954,0.349709,-0.037689,-2.770585,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349709
302,-0.126218,1.594918,-10.287659,0.349714,-0.037687,-2.770533,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349714
303,-0.128206,1.597820,-10.315365,0.349719,-0.037684,-2.770482,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349719
304,-0.130112,1.600776,-10.343070,0.349724,-0.037682,-2.770433,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349724
305,-0.131937,1.603784,-10.370774,0.349728,-0.037680,-2.770385,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349728
306,-0.133677,1.606841,-10.398478,0.349733,-0.037678,-2.770337,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349733
307,-0.135331,1.609945,-10.426181,0.349737,-0.037676,-2.770291,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349737
308,-0.136900,1.613093,-10.453884,0.349742,-0.037674,-2.770246,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349742
309,-0.138380,1.616284,-10.481586,0.349746,-0.037672,-2.770202,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349746
310,-0.139771,1.619515,-10.509288,0.349750,-0.037670,-2.770159,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349750
311,-0.141073,1.622783,-10.536990,0.349754,-0.037668,-2.770117,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349754
312,-0.142284,1.626086,-10.564691,0.349758,-0.037666,-2.770076,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349758
313,-0.143402,1.629421,-10.592392,0.349762,-0.037664,-2.770036,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349762
314,-0.144428,1.632786,-10.620092,0.349766,-0.037662,-2.769997,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349766
315,-0.145360,1.636178,-10.647792,0.349769,-0.037661,-2.769958,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349769
316,-0.146198,1.639595,-10.675492,0.349773,-0.037659,-2.769921,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349773
317,-0.146941,1.643034,-10.703191,0.349776,-0.037657,-2.769884,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349776
318,-0.147589,1.646491,-10.730890,0.349780,-0.037656,-2.769848,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349780
319,-0.148141,1.649966,-10.758588,0.349783,-0.037654,-2.769813,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349783
320,-0.148596,1.653454,-10.786287,0.349786,-0.037653,-2.769779,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349786
321,-0.148954,1.656954,-10.813984,0.349790,-0.037651,-2.769746,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349790
322,-0.149215,1.660463,-10.841682,0.349793,-0.037650,-2.769713,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349793
323,-0.149380,1.663977,-10.869379,0.349796,-0.037648,-2.769681,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349796
324,-0.149446,1.667494,-10.897076,0.349799,-0.037647,-2.769650,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349799
325,-0.149416,1.671012,-10.924772,0.349802,-0.037645,-2.769619,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349802
326,-0.149288,1.674528,-10.952468,0.349805,-0.037644,-2.769590,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349805
327,-0.149062,1.678039,-10.980164,0.349808,-0.037643,-2.769560,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349808
328,-0.148740,1.681543,-11.007860,0.349810,-0.037641,-2.769532,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349810
329,-0.148320,1.685036,-11.035555,0.349813,-0.037640,-2.769504,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349813
330,-0.147805,1.688516,-11.063250,0.349816,-0.037639,-2.769477,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349816
331,-0.147192,1.691981,-11.090945,0.349818,-0.037638,-2.769450,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349818
332,-0.146485,1.695427,-11.118640,0.349821,-0.037637,-2.769424,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349821
333,-0.145682,1.698853,-11.146334,0.349823,-0.037635,-2.769399,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349823
334,-0.144784,1.702255,-11.174028,0.349825,-0.037634,-2.769374,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349825
335,-0.143793,1.705631,-11.201722,0.349828,-0.037633,-2.769350,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349828
336,-0.142709,1.708978,-11.229415,0.349830,-0.037632,-2.769326,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349830
337,-0.141532,1.712294,-11.257108,0.349832,-0.037631,-2.769303,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349832
338,-0.140264,1.715576,-11.284801,0.349834,-0.037630,-2.769281,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349834
339,-0.138905,1.718822,-11.312494,0.349837,-0.037629,-2.769259,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349837
340,-0.137458,1.722029,-11.340187,0.349839,-0.037628,-2.769237,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349839
341,-0.135922,1.725194,-11.367879,0.349841,-0.037627,-2.769216,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349841
342,-0.134298,1.728316,-11.395571,0.349843,-0.037626,-2.769195,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349843
343,-0.132590,1.731392,-11.423263,0.349845,-0.037625,-2.769175,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349845
344,-0.130796,1.734419,-11.450955,0.349846,-0.037624,-2.769155,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349846
345,-0.128920,1.737396,-11.478647,0.349848,-0.037623,-2.769136,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349848
346,-0.126961,1.740319,-11.506338,0.349850,-0.037623,-2.769117,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349850
347,-0.124923,1.743187,-11.534029,0.349852,-0.037622,-2.769099,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349852
348,-0.122806,1.745998,-11.561720,0.349854,-0.037621,-2.769081,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349854
349,-0.120612,1.748749,-11.589411,0.349855,-0.037620,-2.769063,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349855
350,-0.118342,1.751438,-11.617101,0.349857,-0.037619,-2.769046,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349857
351,-0.115999,1.754063,-11.644792,0.349859,-0.037619,-2.769029,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349859
352,-0.113585,1.756622,-11.672482,0.349860,-0.037618,-2.769013,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349860
353,-0.111100,1.759114,-11.700172,0.349862,-0.037617,-2.768997,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349862
354,-0.108547,1.761536,-11.727862,0.349863,-0.037616,-2.768981,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349863
355,-0.105928,1.763886,-11.755552,0.349865,-0.037616,-2.768966,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349865
356,-0.103245,1.766163,-11.783242,0.349866,-0.037615,-2.768951,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349866
357,-0.100501,1.768365,-11.810931,0.349868,-0.037614,-2.768936,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349868
358,-0.097696,1.770489,-11.838621,0.349869,-0.037614,-2.768922,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349869
359,-0.094833,1.772536,-11.866310,0.349870,-0.037613,-2.768908,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349870
360,-0.091915,1.774502,-11.893999,0.349872,-0.037613,-2.768894,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349872
361,-0.088944,1.776387,-11.921688,0.349873,-0.037612,-2.768881,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349873
362,-0.085921,1.778189,-11.949377,0.349874,-0.037611,-2.768868,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349874
363,-0.082850,1.779907,-11.977065,0.349875,-0.037611,-2.768855,0.580000,0.260000,0.220000,0.100000,-1.000000,0.349875
364,-0.079732,1.781539,-12.004754,0.349877,-0.037610,-2.768843,0.640000,0.260000,0.240000,0.100000,-1.000000,0.349877
365,-0.076570,1.783083,-12.032442,0.349878,-0.037610,-2.768831,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349878
366,-0.073367,1.784540,-12.060131,0.349879,-0.037609,-2.768819,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349879
367,-0.070125,1.785908,-12.087819,0.349880,-0.037609,-2.768807,0.720000,0.300000,0.240000,0.100000,-1.000000,0.349880
368,-0.066846,1.787185,-12.115507,0.349881,-0.037608,-2.768796,0.860000,0.300000,0.240000,0.100000,-1.000000,0.349881
369,-0.063533,1.788371,-12.143195,0.349882,-0.037608,-2.768785,0.860000,0.320000,0.240000,0.100000,-1.000000,0.349882
370,-0.060188,1.789465,-12.170883,0.349883,-0.037607,-2.768774,0.940000,0.340000,0.240000,0.100000,-1.000000,0.349883
371,-0.056815,1.790466,-12.198570,0.349884,-0.037607,-2.768763,0.940000,0.360000,0.220000,0.100000,-1.000000,0.349884
372,-0.053415,1.791373,-12.226258,0.349885,-0.037606,-2.768753,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349885
373,-0.049991,1.792186,-12.253946,0.349886,-0.037606,-2.768743,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349886
374,-0.046546,1.792904,-12.281633,0.349887,-0.037605,-2.768733,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349887
375,-0.043082,1.793526,-12.309320,0.349888,-0.037605,-2.768723,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349888
376,-0.039603,1.794051,-12.337008,0.349889,-0.037604,-2.768713,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349889
377,-0.036110,1.794481,-12.364695,0.349890,-0.037604,-2.768704,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349890
378,-0.032606,1.794813,-12.392382,0.349891,-0.037604,-2.768695,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349891
379,-0.029095,1.795048,-12.420069,0.349892,-0.037603,-2.768686,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349892
380,-0.025579,1.795187,-12.447756,0.349892,-0.037603,-2.768678,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349892
381,-0.022060,1.795227,-12.475442,0.349893,-0.037602,-2.768669,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349893
382,-0.018541,1.795170,-12.503129,0.349894,-0.037602,-2.768661,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349894
383,-0.015026,1.795016,-12.530816,0.349895,-0.037602,-2.768653,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349895
384,-0.011516,1.794765,-12.558502,0.349896,-0.037601,-2.768645,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349896
385,-0.008014,1.794416,-12.586189,0.349896,-0.037601,-2.768637,1.000000,0.980000,0.400000,0.100000,-1.000000,0.349896
386,-0.004523,1.793971,-12.613875,0.349897,-0.037601,-2.768630,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349897
387,-0.001046,1.793429,-12.641561,0.349898,-0.037600,-2.768622,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349898
388,0.002415,1.792792,-12.669248,0.349898,-0.037600,-2.768615,0.720000,1.000000,0.520000,0.100000,-1.000000,0.349898
389,0.005857,1.792058,-12.696934,0.349899,-0.037600,-2.768608,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349899
390,0.009277,1.791230,-12.724620,0.349900,-0.037599,-2.768601,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349900
391,0.012673,1.790307,-12.752306,0.349900,-0.037599,-2.768595,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349900
392,0.016042,1.789291,-12.779992,0.349901,-0.037599,-2.768588,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349901
393,0.019382,1.788182,-12.807678,0.349902,-0.037598,-2.768582,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349902
394,0.022690,1.786980,-12.835363,0.349902,-0.037598,-2.768575,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349902
395,0.025963,1.785688,-12.863049,0.349903,-0.037598,-2.768569,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349903
396,0.029199,1.784306,-12.890735,0.349903,-0.037598,-2.768563,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349903
397,0.032396,1.782834,-12.918421,0.349904,-0.037597,-2.768557,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349904
398,0.035551,1.781275,-12.946106,0.349905,-0.037597,-2.768552,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349905
399,0.038661,1.779628,-12.973792,0.349905,-0.037597,-2.768546,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349905
400,0.041725,1.777897,-13.001477,0.349906,-0.037597,-2.768541,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349906
401,0.044740,1.776081,-13.029162,0.349906,-0.037596,-2.768535,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349906
402,0.047703,1.774182,-13.056848,0.349907,-0.037596,-2.768530,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349907
403,0.050612,1.772202,-13.084533,0.349907,-0.037596,-2.768525,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349907
404,0.053466,1.770143,-13.112218,0.349908,-0.037596,-2.768520,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349908
405,0.056261,1.768005,-13.139904,0.349908,-0.037595,-2.768515,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349908
406,0.058996,1.765791,-13.167589,0.349909,-0.037595,-2.768510,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349909
407,0.061669,1.763501,-13.195274,0.349909,-0.037595,-2.768506,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349909
408,0.064278,1.761139,-13.222959,0.349909,-0.037595,-2.768501,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349909
409,0.066820,1.758705,-13.250644,0.349910,-0.037595,-2.768497,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349910
410,0.069294,1.756202,-13.278329,0.349910,-0.037594,-2.768492,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349910
411,0.071697,1.753631,-13.306014,0.349911,-0.037594,-2.768488,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349911
412,0.074028,1.750995,-13.333699,0.349911,-0.037594,-2.768484,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349911
413,0.076286,1.748296,-13.361384,0.349911,-0.037594,-2.768480,0.280000,0.340000,0.660000,0.100000,-1.000000,0.349911
414,0.078468,1.745534,-13.389068,0.349912,-0.037594,-2.768476,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349912
415,0.080573,1.742714,-13.416753,0.349912,-0.037593,-2.768472,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349912
416,0.082599,1.739836,-13.444438,0.349913,-0.037593,-2.768468,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349913
