step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.949586,-1.868951,-10.005017,0.349923,-0.037588,-2.768358,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349923
417,0.946866,-1.866718,-10.032700,0.349923,-0.037588,-2.768357,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349923
418,0.944208,-1.864411,-10.060384,0.349923,-0.037588,-2.768356,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349923
419,0.941615,-1.862031,-10.088068,0.349924,-0.037588,-2.768355,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349924
420,0.939090,-1.859580,-10.115751,0.349924,-0.037588,-2.768354,0.380000,0.520000,0.980000,0.100000,-1.000000,0.349924
421,0.936632,-1.857061,-10.143435,0.349924,-0.037588,-2.768353,0.380000,0.500000,0.920000,0.100000,-1.000000,0.349924
422,0.934246,-1.854474,-10.171118,0.349924,-0.037588,-2.768351,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349924
423,0.931932,-1.851822,-10.198802,0.349924,-0.037588,-2.768350,0.360000,0.460000,0.780000,0.100000,-1.000000,0.349924
424,0.929693,-1.849107,-10.226485,0.349924,-0.037588,-2.768349,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349924
425,0.927529,-1.846331,-10.254169,0.349924,-0.037588,-2.768348,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349924
426,0.925443,-1.843497,-10.281852,0.349924,-0.037588,-2.768347,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349924
427,0.923437,-1.840606,-10.309536,0.349924,-0.037588,-2.768346,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349924
428,0.921511,-1.837660,-10.337219,0.349924,-0.037588,-2.768345,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349924
429,0.919667,-1.834662,-10.364903,0.349925,-0.037588,-2.768344,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349925
430,0.917907,-1.831614,-10.392586,0.349925,-0.037588,-2.768344,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349925
431,0.916232,-1.828519,-10.420269,0.349925,-0.037588,-2.768343,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349925
432,0.914644,-1.825378,-10.447953,0.349925,-0.037588,-2.768342,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349925
433,0.913143,-1.822195,-10.475636,0.349925,-0.037588,-2.768341,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349925
434,0.911731,-1.818972,-10.503320,0.349925,-0.037587,-2.768340,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349925
435,0.910408,-1.815710,-10.531003,0.349925,-0.037587,-2.768339,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349925
436,0.909176,-1.812413,-10.558687,0.349925,-0.037587,-2.768339,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349925
437,0.908036,-1.809084,-10.586370,0.349925,-0.037587,-2.768338,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349925
438,0.906989,-1.805724,-10.614053,0.349925,-0.037587,-2.768337,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349925
439,0.906035,-1.802336,-10.641737,0.349925,-0.037587,-2.768336,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349925
440,0.905175,-1.798924,-10.669420,0.349925,-0.037587,-2.768336,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349925
441,0.904410,-1.795488,-10.697103,0.349925,-0.037587,-2.768335,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349925
442,0.903740,-1.792033,-10.724787,0.349926,-0.037587,-2.768334,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349926
443,0.903166,-1.788561,-10.752470,0.349926,-0.037587,-2.768334,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349926
444,0.902689,-1.785074,-10.780153,0.349926,-0.037587,-2.768333,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
445,0.902308,-1.781575,-10.807837,0.349926,-0.037587,-2.768332,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
446,0.902024,-1.778068,-10.835520,0.349926,-0.037587,-2.768332,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
447,0.901837,-1.774553,-10.863203,0.349926,-0.037587,-2.768331,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349926
448,0.901748,-1.771035,-10.890887,0.349926,-0.037587,-2.768330,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349926
449,0.901756,-1.767515,-10.918570,0.349926,-0.037587,-2.768330,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349926
450,0.901862,-1.763998,-10.946253,0.349926,-0.037587,-2.768329,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349926
451,0.902065,-1.760484,-10.973937,0.349926,-0.037587,-2.768329,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349926
452,0.902365,-1.756978,-11.001620,0.349926,-0.037587,-2.768328,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349926
453,0.902762,-1.753481,-11.029303,0.349926,-0.037587,-2.768328,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349926
454,0.903255,-1.749996,-11.056986,0.349926,-0.037587,-2.768327,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349926
455,0.903845,-1.746526,-11.084670,0.349926,-0.037587,-2.768327,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349926
456,0.904531,-1.743075,-11.112353,0.349926,-0.037587,-2.768326,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349926
457,0.905312,-1.739643,-11.140036,0.349926,-0.037587,-2.768326,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
458,0.906188,-1.736234,-11.167719,0.349926,-0.037587,-2.768325,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
459,0.907158,-1.732851,-11.195403,0.349926,-0.037587,-2.768325,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
460,0.908221,-1.729496,-11.223086,0.349926,-0.037587,-2.768324,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
461,0.909376,-1.726172,-11.250769,0.349927,-0.037587,-2.768324,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
462,0.910623,-1.722881,-11.278452,0.349927,-0.037587,-2.768323,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349927
463,0.911961,-1.719625,-11.306136,0.349927,-0.037587,-2.768323,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349927
464,0.913388,-1.716408,-11.333819,0.349927,-0.037587,-2.768322,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349927
465,0.914904,-1.713232,-11.361502,0.349927,-0.037587,-2.768322,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349927
466,0.916507,-1.710099,-11.389185,0.349927,-0.037587,-2.768322,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349927
467,0.918196,-1.707011,-11.416869,0.349927,-0.037587,-2.768321,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349927
468,0.919970,-1.703972,-11.444552,0.349927,-0.037587,-2.768321,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349927
469,0.921827,-1.700983,-11.472235,0.349927,-0.037587,-2.768320,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349927
470,0.923767,-1.698046,-11.499918,0.349927,-0.037587,-2.768320,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349927
471,0.925787,-1.695164,-11.527601,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349927
472,0.927886,-1.692339,-11.555285,0.349927,-0.037587,-2.768319,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349927
473,0.930062,-1.689573,-11.582968,0.349927,-0.037587,-2.768319,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349927
474,0.932314,-1.686869,-11.610651,0.349927,-0.037587,-2.768319,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349927
475,0.934641,-1.684228,-11.638334,0.349927,-0.037587,-2.768318,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349927
476,0.937039,-1.681652,-11.666017,0.349927,-0.037586,-2.768318,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349927
477,0.939508,-1.679144,-11.693701,0.349927,-0.037586,-2.768318,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349927
478,0.942045,-1.676705,-11.721384,0.349927,-0.037586,-2.768317,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349927
479,0.944649,-1.674337,-11.749067,0.349927,-0.037586,-2.768317,0.920000,0.320000,0.240000,0.100000,-1.000000,0.349927
480,0.947317,-1.672042,-11.776750,0.349927,-0.037586,-2.768317,0.900000,0.320000,0.240000,0.100000,-1.000000,0.349927
481,0.950048,-1.669822,-11.804433,0.349927,-0.037586,-2.768317,0.880000,0.320000,0.260000,0.100000,-1.000000,0.349927
482,0.952839,-1.667678,-11.832116,0.349927,-0.037586,-2.768316,0.880000,0.320000,0.260000,0.100000,-1.000000,0.349927
483,0.955688,-1.665612,-11.859800,0.349927,-0.037586,-2.768316,0.820000,0.400000,0.260000,0.100000,-1.000000,0.349927
484,0.958594,-1.663627,-11.887483,0.349927,-0.037586,-2.768316,0.800000,0.400000,0.260000,0.100000,-1.000000,0.349927
485,0.961553,-1.661722,-11.915166,0.349927,-0.037586,-2.768316,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349927
486,0.964564,-1.659900,-11.942849,0.349927,-0.037586,-2.768315,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349927
487,0.967625,-1.658162,-11.970532,0.349927,-0.037586,-2.768315,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349927
488,0.970732,-1.656509,-11.998215,0.349927,-0.037586,-2.768315,0.740000,0.980000,0.260000,0.100000,-1.000000,0.349927
489,0.973883,-1.654943,-12.025898,0.349927,-0.037586,-2.768315,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349927
490,0.977077,-1.653465,-12.053582,0.349927,-0.037586,-2.768314,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349927
491,0.980311,-1.652075,-12.081265,0.349927,-0.037586,-2.768314,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349927
492,0.983582,-1.650776,-12.108948,0.349927,-0.037586,-2.768314,0.620000,0.880000,0.280000,0.100000,-1.000000,0.349927
493,0.986887,-1.649568,-12.136631,0.349928,-0.037586,-2.768314,0.620000,0.860000,0.360000,0.100000,-1.000000,0.349928
494,0.990225,-1.648452,-12.164314,0.349928,-0.037586,-2.768313,0.580000,0.840000,0.360000,0.100000,-1.000000,0.349928
495,0.993592,-1.647428,-12.191997,0.349928,-0.037586,-2.768313,0.580000,0.840000,0.360000,0.100000,-1.000000,0.349928
496,0.996987,-1.646498,-12.219680,0.349928,-0.037586,-2.768313,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349928
497,1.000405,-1.645663,-12.247364,0.349928,-0.037586,-2.768313,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
498,1.003846,-1.644922,-12.275047,0.349928,-0.037586,-2.768313,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
499,1.007306,-1.644277,-12.302730,0.349928,-0.037586,-2.768312,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349928
500,1.010782,-1.643728,-12.330413,0.349928,-0.037586,-2.768312,0.480000,0.700000,0.960000,0.100000,-1.000000,0.349928
501,1.014272,-1.643276,-12.358096,0.349928,-0.037586,-2.768312,0.480000,0.700000,0.940000,0.100000,-1.000000,0.349928
502,1.017774,-1.642920,-12.385779,0.349928,-0.037586,-2.768312,0.480000,0.680000,0.920000,0.100000,-1.000000,0.349928
503,1.021284,-1.642661,-12.413462,0.349928,-0.037586,-2.768312,0.460000,0.640000,0.900000,0.100000,-1.000000,0.349928
504,1.024799,-1.642500,-12.441145,0.349928,-0.037586,-2.768312,0.440000,0.640000,0.840000,0.100000,-1.000000,0.349928
505,1.028318,-1.642435,-12.468829,0.349928,-0.037586,-2.768311,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349928
506,1.031837,-1.642469,-12.496512,0.349928,-0.037586,-2.768311,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349928
507,1.035354,-1.642599,-12.524195,0.349928,-0.037586,-2.768311,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349928
508,1.038866,-1.642827,-12.551878,0.349928,-0.037586,-2.768311,0.400000,0.540000,0.740000,0.100000,-1.000000,0.349928
509,1.042371,-1.643153,-12.579561,0.349928,-0.037586,-2.768311,0.360000,0.540000,0.740000,0.100000,-1.000000,0.349928
510,1.045865,-1.643575,-12.607244,0.349928,-0.037586,-2.768311,0.360000,0.540000,0.720000,0.100000,-1.000000,0.349928
511,1.049346,-1.644093,-12.634927,0.349928,-0.037586,-2.768311,0.360000,0.540000,0.680000,0.100000,-1.000000,0.349928
512,1.052811,-1.644708,-12.662610,0.349928,-0.037586,-2.768310,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
513,1.056258,-1.645418,-12.690293,0.349928,-0.037586,-2.768310,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
514,1.059684,-1.646224,-12.717977,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
515,1.063086,-1.647124,-12.745660,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
516,1.066463,-1.648118,-12.773343,0.349928,-0.037586,-2.768310,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
517,1.069810,-1.649204,-12.801026,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
518,1.073126,-1.650384,-12.828709,0.349928,-0.037586,-2.768310,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349928
519,1.076408,-1.651654,-12.856392,0.349928,-0.037586,-2.768310,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349928
520,1.079654,-1.653015,-12.884075,0.349928,-0.037586,-2.768309,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349928
521,1.082860,-1.654465,-12.911758,0.349928,-0.037586,-2.768309,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
522,1.086026,-1.656004,-12.939441,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
523,1.089147,-1.657629,-12.967124,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
524,1.092223,-1.659340,-12.994807,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
525,1.095250,-1.661136,-13.022491,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
526,1.098226,-1.663015,-13.050174,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
527,1.101148,-1.664975,-13.077857,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
528,1.104016,-1.667016,-13.105540,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
529,1.106826,-1.669135,-13.133223,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
530,1.109576,-1.671331,-13.160906,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
531,1.112264,-1.673602,-13.188589,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
532,1.114889,-1.675947,-13.216272,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
533,1.117447,-1.678364,-13.243955,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
534,1.119938,-1.680850,-13.271638,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
535,1.122359,-1.683405,-13.299321,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
536,1.124708,-1.686026,-13.327004,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
537,1.126984,-1.688710,-13.354688,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
538,1.129184,-1.691457,-13.382371,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
539,1.131308,-1.694263,-13.410054,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
540,1.133353,-1.697127,-13.437737,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
541,1.135318,-1.700047,-13.465420,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
542,1.137202,-1.703020,-13.493103,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
543,1.139002,-1.706044,-13.520786,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
544,1.140719,-1.709116,-13.548469,0.349928,-0.037586,-2.768307,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
545,1.142349,-1.712235,-13.576152,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
546,1.143893,-1.715398,-13.603835,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
547,1.145348,-1.718603,-13.631518,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
548,1.146714,-1.721846,-13.659201,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
549,1.147990,-1.725126,-13.686884,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
550,1.149175,-1.728440,-13.714568,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
551,1.150267,-1.731786,-13.742251,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,1.151266,-1.735160,-13.769934,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
553,1.152172,-1.738561,-13.797617,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
554,1.152983,-1.741986,-13.825300,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
555,1.153699,-1.745432,-13.852983,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,1.154319,-1.748896,-13.880666,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
557,1.154843,-1.752376,-13.908349,0.349928,-0.037586,-2.768307,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
558,1.155271,-1.755869,-13.936032,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
559,1.155602,-1.759373,-13.963715,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
560,1.155836,-1.762885,-13.991398,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
561,1.155972,-1.766402,-14.019081,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
562,1.156011,-1.769921,-14.046764,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,1.155953,-1.773440,-14.074447,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,1.155797,-1.776956,-14.102130,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
565,1.155544,-1.780466,-14.129814,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
566,1.155194,-1.783968,-14.157497,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
567,1.154747,-1.787459,-14.185180,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
568,1.154203,-1.790936,-14.212863,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
569,1.153564,-1.794397,-14.240546,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
570,1.152829,-1.797839,-14.268229,0.349928,-0.037586,-2.768306,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
571,1.151999,-1.801259,-14.295912,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
572,1.151075,-1.804655,-14.323595,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
573,1.150057,-1.808024,-14.351278,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
574,1.148946,-1.811363,-14.378961,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
575,1.147743,-1.814671,-14.406644,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
576,1.146449,-1.817944,-14.434327,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
577,1.145065,-1.821180,-14.462010,0.349928,-0.037586,-2.768306,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
578,1.143592,-1.824376,-14.489693,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
579,1.142031,-1.827530,-14.517376,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
580,1.140384,-1.830640,-14.545059,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
581,1.138651,-1.833703,-14.572742,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
582,1.136833,-1.836717,-14.600426,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
583,1.134933,-1.839680,-14.628109,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
584,1.132952,-1.842588,-14.655792,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
585,1.130891,-1.845441,-14.683475,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
586,1.128752,-1.848236,-14.711158,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
587,1.126536,-1.850970,-14.738841,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
588,1.124246,-1.853642,-14.766524,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
589,1.121882,-1.856250,-14.794207,0.349928,-0.037586,-2.768305,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
590,1.119447,-1.858791,-14.821890,0.349928,-0.037586,-2.768305,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
591,1.116943,-1.861264,-14.849573,0.349928,-0.037586,-2.768305,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
592,1.114371,-1.863667,-14.877256,0.349928,-0.037586,-2.768305,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
593,1.111734,-1.865997,-14.904939,0.349928,-0.037586,-2.768305,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
594,1.109033,-1.868254,-14.932622,0.349928,-0.037586,-2.768305,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
595,1.106271,-1.870434,-14.960305,0.349928,-0.037586,-2.768305,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
596,1.103449,-1.872538,-14.987988,0.349928,-0.037586,-2.768305,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
597,1.100571,-1.874563,-15.015671,0.349928,-0.037586,-2.768305,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
598,1.097637,-1.876507,-15.043354,0.349928,-0.037586,-2.768305,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
599,1.094651,-1.878369,-15.071037,0.349928,-0.037586,-2.768305,0.220000,0.040000,0.040000,0.100000,-1.000000,0.349928
600,1.091614,-1.880148,-15.098720,0.349928,-0.037586,-2.768305,0.220000,0.040000,0.020000,0.100000,-1.000000,0.349928
601,1.088529,-1.881843,-15.126404,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.020000,0.100000,-1.000000,0.349928
602,1.085399,-1.883451,-15.154087,0.349928,-0.037586,-2.768305,0.280000,0.120000,0.020000,0.100000,-1.000000,0.349928
603,1.082225,-1.884972,-15.181770,0.349928,-0.037586,-2.768305,0.300000,0.120000,0.020000,0.100000,-1.000000,0.349928
604,1.079010,-1.886404,-15.209453,0.349928,-0.037586,-2.768305,0.360000,0.120000,0.020000,0.100000,-1.000000,0.349928
605,1.075757,-1.887747,-15.237136,0.349928,-0.037586,-2.768305,0.420000,0.120000,0.020000,0.100000,-1.000000,0.349928
606,1.072468,-1.889000,-15.264819,0.349928,-0.037586,-2.768305,0.520000,0.120000,0.020000,0.100000,-1.000000,0.349928
607,1.069146,-1.890160,-15.292502,0.349928,-0.037586,-2.768305,0.740000,0.120000,0.020000,0.100000,-1.000000,0.349928
608,1.065792,-1.891229,-15.320185,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
609,1.062411,-1.892204,-15.347868,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
610,1.059004,-1.893085,-15.375551,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
611,1.055573,-1.893872,-15.403234,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
612,1.052122,-1.894563,-15.430917,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
613,1.048654,-1.895159,-15.458600,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
614,1.045170,-1.895658,-15.486283,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
615,1.041674,-1.896061,-15.513966,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
616,1.038168,-1.896367,-15.541649,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
617,1.034654,-1.896575,-15.569332,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349928
618,1.031137,-1.896687,-15.597015,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
619,1.027617,-1.896701,-15.624698,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349928
620,1.024099,-1.896617,-15.652382,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.120000,0.100000,-1.000000,0.349928
621,1.020584,-1.896436,-15.680065,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
622,1.017076,-1.896158,-15.707748,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
623,1.013576,-1.895783,-15.735431,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
