step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.552712,0.863999,-5.314910,0.348062,-0.038469,-2.788007,0.360000,0.500000,0.900000,0.100000,-1.000000,0.348062
209,-1.550422,0.866649,-5.342790,0.348105,-0.038449,-2.787548,0.340000,0.480000,0.960000,0.100000,-1.000000,0.348105
210,-1.548060,0.869234,-5.370666,0.348147,-0.038429,-2.787100,0.340000,0.460000,0.960000,0.100000,-1.000000,0.348147
211,-1.545626,0.871753,-5.398537,0.348188,-0.038409,-2.786663,0.340000,0.440000,0.960000,0.100000,-1.000000,0.348188
212,-1.543123,0.874203,-5.426403,0.348228,-0.038390,-2.786236,0.280000,0.420000,0.980000,0.100000,-1.000000,0.348228
213,-1.540552,0.876584,-5.454266,0.348267,-0.038372,-2.785819,0.280000,0.420000,0.980000,0.100000,-1.000000,0.348267
214,-1.537916,0.878892,-5.482124,0.348305,-0.038353,-2.785411,0.260000,0.400000,1.000000,0.100000,-1.000000,0.348305
215,-1.535217,0.881126,-5.509978,0.348342,-0.038336,-2.785014,0.260000,0.380000,1.000000,0.100000,-1.000000,0.348342
216,-1.532456,0.883285,-5.537828,0.348378,-0.038318,-2.784625,0.260000,0.380000,1.000000,0.100000,-1.000000,0.348378
217,-1.529636,0.885366,-5.565674,0.348414,-0.038301,-2.784246,0.240000,0.360000,1.000000,0.100000,-1.000000,0.348414
218,-1.526759,0.887368,-5.593517,0.348449,-0.038285,-2.783876,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348449
219,-1.523827,0.889290,-5.621356,0.348483,-0.038269,-2.783515,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348483
220,-1.520843,0.891130,-5.649191,0.348516,-0.038253,-2.783162,0.240000,0.320000,0.480000,0.100000,-1.000000,0.348516
221,-1.517809,0.892886,-5.677022,0.348548,-0.038238,-2.782817,0.240000,0.320000,0.460000,0.100000,-1.000000,0.348548
222,-1.514726,0.894557,-5.704851,0.348580,-0.038223,-2.782480,0.220000,0.320000,0.420000,0.100000,-1.000000,0.348580
223,-1.511598,0.896143,-5.732675,0.348611,-0.038208,-2.782152,0.220000,0.300000,0.420000,0.100000,-1.000000,0.348611
224,-1.508427,0.897641,-5.760497,0.348641,-0.038194,-2.781831,0.220000,0.240000,0.400000,0.100000,-1.000000,0.348641
225,-1.505216,0.899050,-5.788315,0.348670,-0.038180,-2.781518,0.220000,0.240000,0.380000,0.100000,-1.000000,0.348670
226,-1.501966,0.900370,-5.816130,0.348699,-0.038166,-2.781212,0.220000,0.240000,0.360000,0.100000,-1.000000,0.348699
227,-1.498681,0.901600,-5.843942,0.348727,-0.038153,-2.780913,0.200000,0.220000,0.340000,0.100000,-1.000000,0.348727
228,-1.495362,0.902737,-5.871752,0.348754,-0.038140,-2.780622,0.200000,0.220000,0.340000,0.100000,-1.000000,0.348754
229,-1.492013,0.903782,-5.899558,0.348781,-0.038127,-2.780337,0.200000,0.220000,0.320000,0.100000,-1.000000,0.348781
230,-1.488636,0.904734,-5.927361,0.348808,-0.038115,-2.780059,0.200000,0.220000,0.320000,0.100000,-1.000000,0.348808
231,-1.485234,0.905592,-5.955162,0.348833,-0.038102,-2.779788,0.200000,0.200000,0.300000,0.100000,-1.000000,0.348833
232,-1.481809,0.906355,-5.982960,0.348858,-0.038091,-2.779523,0.200000,0.200000,0.300000,0.100000,-1.000000,0.348858
233,-1.478364,0.907023,-6.010755,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.280000,0.100000,-1.000000,0.348883
234,-1.474901,0.907595,-6.038548,0.348906,-0.038068,-2.779011,0.200000,0.200000,0.280000,0.100000,-1.000000,0.348906
235,-1.471424,0.908071,-6.066338,0.348930,-0.038057,-2.778764,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348930
236,-1.467934,0.908450,-6.094125,0.348952,-0.038046,-2.778523,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348952
237,-1.464435,0.908732,-6.121910,0.348975,-0.038035,-2.778288,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348975
238,-1.460930,0.908917,-6.149693,0.348996,-0.038025,-2.778058,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348996
239,-1.457420,0.909005,-6.177474,0.349018,-0.038015,-2.777834,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349018
240,-1.453909,0.908995,-6.205252,0.349038,-0.038005,-2.777614,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349038
241,-1.450400,0.908888,-6.233028,0.349059,-0.037996,-2.777400,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349059
242,-1.446895,0.908683,-6.260802,0.349079,-0.037986,-2.777191,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349079
243,-1.443396,0.908382,-6.288574,0.349098,-0.037977,-2.776987,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349098
244,-1.439908,0.907983,-6.316344,0.349117,-0.037968,-2.776788,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349117
245,-1.436431,0.907488,-6.344112,0.349135,-0.037959,-2.776593,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349135
246,-1.432969,0.906896,-6.371878,0.349153,-0.037951,-2.776403,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349153
247,-1.429525,0.906209,-6.399642,0.349171,-0.037943,-2.776217,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349171
248,-1.426101,0.905426,-6.427404,0.349188,-0.037934,-2.776036,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349188
249,-1.422700,0.904549,-6.455165,0.349205,-0.037926,-2.775859,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349205
250,-1.419324,0.903578,-6.482923,0.349222,-0.037919,-2.775686,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349222
251,-1.415977,0.902513,-6.510680,0.349238,-0.037911,-2.775517,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349238
252,-1.412660,0.901356,-6.538435,0.349253,-0.037904,-2.775352,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349253
253,-1.409376,0.900108,-6.566189,0.349269,-0.037896,-2.775190,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349269
254,-1.406128,0.898769,-6.593941,0.349284,-0.037889,-2.775033,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349284
255,-1.402918,0.897340,-6.621691,0.349298,-0.037882,-2.774879,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,-1.399750,0.895823,-6.649440,0.349313,-0.037876,-2.774729,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349313
257,-1.396624,0.894218,-6.677187,0.349327,-0.037869,-2.774582,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349327
258,-1.393543,0.892527,-6.704933,0.349340,-0.037863,-2.774438,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349340
259,-1.390511,0.890752,-6.732677,0.349354,-0.037856,-2.774298,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349354
260,-1.387529,0.888893,-6.760420,0.349367,-0.037850,-2.774162,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,-1.384600,0.886952,-6.788162,0.349380,-0.037844,-2.774028,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349380
262,-1.381725,0.884930,-6.815902,0.349392,-0.037838,-2.773897,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349392
263,-1.378907,0.882830,-6.843641,0.349404,-0.037833,-2.773770,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349404
264,-1.376149,0.880652,-6.871379,0.349416,-0.037827,-2.773645,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349416
265,-1.373452,0.878399,-6.899115,0.349428,-0.037821,-2.773523,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349428
266,-1.370818,0.876071,-6.926850,0.349439,-0.037816,-2.773404,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349439
267,-1.368250,0.873672,-6.954585,0.349450,-0.037811,-2.773288,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349450
268,-1.365749,0.871202,-6.982317,0.349461,-0.037806,-2.773174,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349461
269,-1.363318,0.868664,-7.010049,0.349472,-0.037801,-2.773063,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349472
270,-1.360958,0.866059,-7.037780,0.349482,-0.037796,-2.772955,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349482
271,-1.358670,0.863389,-7.065509,0.349492,-0.037791,-2.772849,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349492
272,-1.356458,0.860658,-7.093238,0.349502,-0.037786,-2.772745,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349502
273,-1.354322,0.857866,-7.120965,0.349512,-0.037782,-2.772644,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349512
274,-1.352264,0.855015,-7.148692,0.349521,-0.037777,-2.772546,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349521
275,-1.350286,0.852109,-7.176417,0.349530,-0.037773,-2.772449,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349530
276,-1.348389,0.849149,-7.204142,0.349539,-0.037769,-2.772355,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349539
277,-1.346575,0.846138,-7.231865,0.349548,-0.037765,-2.772263,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349548
278,-1.344845,0.843077,-7.259588,0.349557,-0.037761,-2.772172,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349557
279,-1.343200,0.839970,-7.287310,0.349565,-0.037757,-2.772085,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349565
280,-1.341642,0.836818,-7.315030,0.349574,-0.037753,-2.771999,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349574
281,-1.340172,0.833624,-7.342750,0.349582,-0.037749,-2.771915,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349582
282,-1.338791,0.830390,-7.370470,0.349589,-0.037745,-2.771832,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349589
283,-1.337500,0.827119,-7.398188,0.349597,-0.037742,-2.771752,0.600000,0.160000,0.100000,0.100000,-1.000000,0.349597
284,-1.336300,0.823814,-7.425905,0.349605,-0.037738,-2.771674,0.600000,0.180000,0.100000,0.100000,-1.000000,0.349605
285,-1.335192,0.820477,-7.453622,0.349612,-0.037735,-2.771597,0.580000,0.180000,0.120000,0.100000,-1.000000,0.349612
286,-1.334177,0.817110,-7.481338,0.349619,-0.037731,-2.771522,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349619
287,-1.333255,0.813717,-7.509053,0.349626,-0.037728,-2.771449,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349626
288,-1.332428,0.810299,-7.536768,0.349633,-0.037725,-2.771378,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349633
289,-1.331696,0.806859,-7.564482,0.349640,-0.037722,-2.771308,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349640
290,-1.331059,0.803401,-7.592195,0.349646,-0.037719,-2.771240,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349646
291,-1.330519,0.799926,-7.619907,0.349653,-0.037716,-2.771173,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349653
292,-1.330075,0.796437,-7.647619,0.349659,-0.037713,-2.771108,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349659
293,-1.329727,0.792937,-7.675330,0.349665,-0.037710,-2.771044,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349665
294,-1.329477,0.789429,-7.703040,0.349671,-0.037707,-2.770982,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349671
295,-1.329324,0.785916,-7.730750,0.349677,-0.037704,-2.770921,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349677
296,-1.329268,0.782399,-7.758459,0.349683,-0.037701,-2.770862,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349683
297,-1.329310,0.778882,-7.786168,0.349688,-0.037699,-2.770804,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349688
298,-1.329449,0.775368,-7.813876,0.349694,-0.037696,-2.770747,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349694
299,-1.329686,0.771859,-7.841583,0.349699,-0.037694,-2.770692,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349699
300,-1.330019,0.768357,-7.869290,0.349704,-0.037691,-2.770637,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349704
301,-1.330450,0.764866,-7.896997,0.349709,-0.037689,-2.770585,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349709
302,-1.330977,0.761389,-7.924703,0.349714,-0.037687,-2.770533,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349714
303,-1.331600,0.757927,-7.952408,0.349719,-0.037684,-2.770482,0.960000,1.000000,0.280000,0.100000,-1.000000,0.349719
304,-1.332318,0.754484,-7.980113,0.349724,-0.037682,-2.770433,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349724
305,-1.333132,0.751062,-8.007817,0.349728,-0.037680,-2.770385,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349728
306,-1.334040,0.747663,-8.035521,0.349733,-0.037678,-2.770337,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349733
307,-1.335042,0.744292,-8.063224,0.349737,-0.037676,-2.770291,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349737
308,-1.336137,0.740949,-8.090927,0.349742,-0.037674,-2.770246,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349742
309,-1.337325,0.737638,-8.118630,0.349746,-0.037672,-2.770202,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349746
310,-1.338603,0.734360,-8.146332,0.349750,-0.037670,-2.770159,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349750
311,-1.339972,0.731120,-8.174033,0.349754,-0.037668,-2.770117,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349754
312,-1.341430,0.727918,-8.201734,0.349758,-0.037666,-2.770076,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349758
313,-1.342976,0.724759,-8.229435,0.349762,-0.037664,-2.770036,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349762
314,-1.344609,0.721643,-8.257136,0.349766,-0.037662,-2.769997,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349766
315,-1.346327,0.718573,-8.284836,0.349769,-0.037661,-2.769958,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349769
316,-1.348130,0.715552,-8.312535,0.349773,-0.037659,-2.769921,0.460000,0.920000,1.000000,0.100000,-1.000000,0.349773
317,-1.350016,0.712583,-8.340234,0.349776,-0.037657,-2.769884,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349776
318,-1.351984,0.709666,-8.367933,0.349780,-0.037656,-2.769848,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349780
319,-1.354031,0.706806,-8.395632,0.349783,-0.037654,-2.769813,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349783
320,-1.356157,0.704003,-8.423330,0.349786,-0.037653,-2.769779,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349786
321,-1.358360,0.701259,-8.451028,0.349790,-0.037651,-2.769746,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349790
322,-1.360638,0.698578,-8.478725,0.349793,-0.037650,-2.769713,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349793
323,-1.362989,0.695961,-8.506422,0.349796,-0.037648,-2.769681,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349796
324,-1.365412,0.693410,-8.534119,0.349799,-0.037647,-2.769650,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349799
325,-1.367904,0.690928,-8.561815,0.349802,-0.037645,-2.769619,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349802
326,-1.370465,0.688515,-8.589512,0.349805,-0.037644,-2.769590,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349805
327,-1.373091,0.686174,-8.617208,0.349808,-0.037643,-2.769560,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349808
328,-1.375781,0.683906,-8.644903,0.349810,-0.037641,-2.769532,0.340000,0.440000,0.900000,0.100000,-1.000000,0.349810
329,-1.378533,0.681714,-8.672598,0.349813,-0.037640,-2.769504,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349813
330,-1.381345,0.679599,-8.700294,0.349816,-0.037639,-2.769477,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349816
331,-1.384214,0.677562,-8.727988,0.349818,-0.037638,-2.769450,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349818
332,-1.387138,0.675606,-8.755683,0.349821,-0.037637,-2.769424,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349821
333,-1.390115,0.673731,-8.783377,0.349823,-0.037635,-2.769399,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349823
334,-1.393143,0.671940,-8.811071,0.349825,-0.037634,-2.769374,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349825
335,-1.396220,0.670233,-8.838765,0.349828,-0.037633,-2.769350,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349828
336,-1.399343,0.668611,-8.866458,0.349830,-0.037632,-2.769326,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349830
337,-1.402509,0.667077,-8.894152,0.349832,-0.037631,-2.769303,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349832
338,-1.405717,0.665631,-8.921845,0.349834,-0.037630,-2.769281,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349834
339,-1.408963,0.664275,-8.949537,0.349837,-0.037629,-2.769259,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349837
340,-1.412246,0.663009,-8.977230,0.349839,-0.037628,-2.769237,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349839
341,-1.415563,0.661834,-9.004922,0.349841,-0.037627,-2.769216,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349841
342,-1.418911,0.660752,-9.032614,0.349843,-0.037626,-2.769195,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349843
343,-1.422288,0.659762,-9.060306,0.349845,-0.037625,-2.769175,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349845
344,-1.425690,0.658867,-9.087998,0.349846,-0.037624,-2.769155,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349846
345,-1.429117,0.658066,-9.115690,0.349848,-0.037623,-2.769136,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349848
346,-1.432564,0.657360,-9.143381,0.349850,-0.037623,-2.769117,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349850
347,-1.436029,0.656750,-9.171072,0.349852,-0.037622,-2.769099,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349852
348,-1.439510,0.656236,-9.198763,0.349854,-0.037621,-2.769081,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349854
349,-1.443004,0.655819,-9.226454,0.349855,-0.037620,-2.769063,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349855
350,-1.446508,0.655498,-9.254145,0.349857,-0.037619,-2.769046,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349857
351,-1.450020,0.655275,-9.281835,0.349859,-0.037619,-2.769029,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349859
352,-1.453536,0.655149,-9.309525,0.349860,-0.037618,-2.769013,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349860
353,-1.457055,0.655120,-9.337216,0.349862,-0.037617,-2.768997,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349862
354,-1.460573,0.655189,-9.364906,0.349863,-0.037616,-2.768981,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349863
355,-1.464088,0.655355,-9.392595,0.349865,-0.037616,-2.768966,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349865
356,-1.467597,0.655618,-9.420285,0.349866,-0.037615,-2.768951,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349866
357,-1.471097,0.655979,-9.447975,0.349868,-0.037614,-2.768936,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349868
358,-1.474586,0.656436,-9.475664,0.349869,-0.037614,-2.768922,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349869
359,-1.478061,0.656990,-9.503353,0.349870,-0.037613,-2.768908,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349870
360,-1.481519,0.657639,-9.531042,0.349872,-0.037613,-2.768894,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349872
361,-1.484959,0.658384,-9.558731,0.349873,-0.037612,-2.768881,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349873
362,-1.488376,0.659224,-9.586420,0.349874,-0.037611,-2.768868,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349874
363,-1.491768,0.660159,-9.614109,0.349875,-0.037611,-2.768855,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349875
364,-1.495134,0.661187,-9.641797,0.349877,-0.037610,-2.768843,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349877
365,-1.498469,0.662307,-9.669486,0.349878,-0.037610,-2.768831,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349878
366,-1.501773,0.663520,-9.697174,0.349879,-0.037609,-2.768819,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349879
367,-1.505042,0.664823,-9.724862,0.349880,-0.037609,-2.768807,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349880
368,-1.508273,0.666217,-9.752550,0.349881,-0.037608,-2.768796,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349881
369,-1.511464,0.667699,-9.780238,0.349882,-0.037608,-2.768785,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349882
370,-1.514613,0.669270,-9.807926,0.349883,-0.037607,-2.768774,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349883
371,-1.517718,0.670926,-9.835614,0.349884,-0.037607,-2.768763,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349884
372,-1.520776,0.672668,-9.863301,0.349885,-0.037606,-2.768753,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349885
373,-1.523784,0.674495,-9.890989,0.349886,-0.037606,-2.768743,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349886
374,-1.526740,0.676403,-9.918676,0.349887,-0.037605,-2.768733,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349887
375,-1.529643,0.678393,-9.946364,0.349888,-0.037605,-2.768723,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349888
376,-1.532489,0.680462,-9.974051,0.349889,-0.037604,-2.768713,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349889
377,-1.535277,0.682610,-10.001738,0.349890,-0.037604,-2.768704,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349890
378,-1.538004,0.684834,-10.029425,0.349891,-0.037604,-2.768695,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349891
379,-1.540669,0.687132,-10.057112,0.349892,-0.037603,-2.768686,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349892
380,-1.543269,0.689503,-10.084799,0.349892,-0.037603,-2.768678,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349892
381,-1.545803,0.691946,-10.112486,0.349893,-0.037602,-2.768669,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,-1.548267,0.694457,-10.140172,0.349894,-0.037602,-2.768661,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349894
383,-1.550662,0.697036,-10.167859,0.349895,-0.037602,-2.768653,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349895
384,-1.552984,0.699680,-10.195545,0.349896,-0.037601,-2.768645,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349896
385,-1.555232,0.702388,-10.223232,0.349896,-0.037601,-2.768637,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349896
386,-1.557405,0.705156,-10.250918,0.349897,-0.037601,-2.768630,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349897
387,-1.559499,0.707984,-10.278605,0.349898,-0.037600,-2.768622,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349898
388,-1.561515,0.710868,-10.306291,0.349898,-0.037600,-2.768615,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349898
389,-1.563450,0.713808,-10.333977,0.349899,-0.037600,-2.768608,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349899
390,-1.565303,0.716800,-10.361663,0.349900,-0.037599,-2.768601,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349900
391,-1.567073,0.719841,-10.389349,0.349900,-0.037599,-2.768595,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349900
392,-1.568757,0.722931,-10.417035,0.349901,-0.037599,-2.768588,0.480000,0.200000,0.200000,0.100000,-1.000000,0.349901
393,-1.570356,0.726066,-10.444721,0.349902,-0.037598,-2.768582,0.520000,0.200000,0.200000,0.100000,-1.000000,0.349902
394,-1.571867,0.729245,-10.472407,0.349902,-0.037598,-2.768575,0.600000,0.220000,0.200000,0.100000,-1.000000,0.349902
395,-1.573290,0.732463,-10.500092,0.349903,-0.037598,-2.768569,0.640000,0.220000,0.200000,0.100000,-1.000000,0.349903
396,-1.574622,0.735720,-10.527778,0.349903,-0.037598,-2.768563,0.620000,0.240000,0.200000,0.100000,-1.000000,0.349903
397,-1.575865,0.739013,-10.555464,0.349904,-0.037597,-2.768557,0.660000,0.240000,0.200000,0.100000,-1.000000,0.349904
398,-1.577015,0.742339,-10.583149,0.349905,-0.037597,-2.768552,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349905
399,-1.578073,0.745695,-10.610835,0.349905,-0.037597,-2.768546,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349905
400,-1.579038,0.749080,-10.638520,0.349906,-0.037597,-2.768541,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349906
401,-1.579909,0.752489,-10.666206,0.349906,-0.037596,-2.768535,0.760000,0.300000,0.160000,0.100000,-1.000000,0.349906
402,-1.580685,0.755922,-10.693891,0.349907,-0.037596,-2.768530,0.800000,0.340000,0.160000,0.100000,-1.000000,0.349907
403,-1.581365,0.759375,-10.721576,0.349907,-0.037596,-2.768525,0.800000,0.360000,0.180000,0.100000,-1.000000,0.349907
404,-1.581950,0.762845,-10.749262,0.349908,-0.037596,-2.768520,0.840000,0.400000,0.180000,0.100000,-1.000000,0.349908
405,-1.582439,0.766330,-10.776947,0.349908,-0.037595,-2.768515,0.880000,0.440000,0.180000,0.100000,-1.000000,0.349908
406,-1.582831,0.769827,-10.804632,0.349909,-0.037595,-2.768510,0.880000,0.500000,0.200000,0.100000,-1.000000,0.349909
407,-1.583126,0.773334,-10.832317,0.349909,-0.037595,-2.768506,0.920000,0.580000,0.200000,0.100000,-1.000000,0.349909
408,-1.583324,0.776848,-10.860002,0.349909,-0.037595,-2.768501,0.980000,0.600000,0.220000,0.100000,-1.000000,0.349909
409,-1.583424,0.780366,-10.887687,0.349910,-0.037595,-2.768497,0.980000,0.580000,0.220000,0.100000,-1.000000,0.349910
410,-1.583427,0.783885,-10.915372,0.349910,-0.037594,-2.768492,0.980000,0.660000,0.240000,0.100000,-1.000000,0.349910
411,-1.583333,0.787403,-10.943057,0.349911,-0.037594,-2.768488,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349911
412,-1.583141,0.790917,-10.970742,0.349911,-0.037594,-2.768484,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349911
413,-1.582852,0.794424,-10.998427,0.349911,-0.037594,-2.768480,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349911
414,-1.582466,0.797922,-11.026112,0.349912,-0.037594,-2.768476,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349912
415,-1.581983,0.801408,-11.053796,0.349912,-0.037593,-2.768472,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349912
