step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.618591,-0.536090,-3.212560,0.347973,-0.038512,-2.788958,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347973
207,-1.622035,-0.535459,-3.240450,0.348018,-0.038490,-2.788477,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348018
208,-1.625460,-0.534732,-3.268334,0.348062,-0.038469,-2.788007,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348062
209,-1.628864,-0.533911,-3.296214,0.348105,-0.038449,-2.787548,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348105
210,-1.632245,-0.532995,-3.324090,0.348147,-0.038429,-2.787100,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348147
211,-1.635599,-0.531985,-3.351961,0.348188,-0.038409,-2.786663,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348188
212,-1.638924,-0.530882,-3.379828,0.348228,-0.038390,-2.786236,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348228
213,-1.642217,-0.529687,-3.407690,0.348267,-0.038372,-2.785819,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348267
214,-1.645476,-0.528401,-3.435548,0.348305,-0.038353,-2.785411,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348305
215,-1.648699,-0.527025,-3.463402,0.348342,-0.038336,-2.785014,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348342
216,-1.651882,-0.525560,-3.491252,0.348378,-0.038318,-2.784625,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348378
217,-1.655024,-0.524006,-3.519099,0.348414,-0.038301,-2.784246,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348414
218,-1.658121,-0.522366,-3.546941,0.348449,-0.038285,-2.783876,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348449
219,-1.661172,-0.520640,-3.574780,0.348483,-0.038269,-2.783515,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348483
220,-1.664175,-0.518830,-3.602615,0.348516,-0.038253,-2.783162,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348516
221,-1.667126,-0.516937,-3.630447,0.348548,-0.038238,-2.782817,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348548
222,-1.670023,-0.514963,-3.658275,0.348580,-0.038223,-2.782480,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348580
223,-1.672865,-0.512908,-3.686100,0.348611,-0.038208,-2.782152,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348611
224,-1.675649,-0.510776,-3.713921,0.348641,-0.038194,-2.781831,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348641
225,-1.678373,-0.508566,-3.741739,0.348670,-0.038180,-2.781518,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348670
226,-1.681035,-0.506282,-3.769555,0.348699,-0.038166,-2.781212,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348699
227,-1.683633,-0.503925,-3.797367,0.348727,-0.038153,-2.780913,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348727
228,-1.686164,-0.501496,-3.825176,0.348754,-0.038140,-2.780622,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348754
229,-1.688627,-0.498997,-3.852982,0.348781,-0.038127,-2.780337,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348781
230,-1.691020,-0.496431,-3.880785,0.348808,-0.038115,-2.780059,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348808
231,-1.693341,-0.493800,-3.908586,0.348833,-0.038102,-2.779788,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348833
232,-1.695588,-0.491105,-3.936384,0.348858,-0.038091,-2.779523,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348858
233,-1.697760,-0.488348,-3.964179,0.348883,-0.038079,-2.779264,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348883
234,-1.699854,-0.485532,-3.991972,0.348906,-0.038068,-2.779011,0.260000,0.200000,0.140000,0.100000,-1.000000,0.348906
235,-1.701870,-0.482659,-4.019762,0.348930,-0.038057,-2.778764,0.260000,0.200000,0.140000,0.100000,-1.000000,0.348930
236,-1.703805,-0.479731,-4.047549,0.348952,-0.038046,-2.778523,0.260000,0.200000,0.140000,0.100000,-1.000000,0.348952
237,-1.705659,-0.476750,-4.075335,0.348975,-0.038035,-2.778288,0.280000,0.200000,0.140000,0.100000,-1.000000,0.348975
238,-1.707429,-0.473718,-4.103118,0.348996,-0.038025,-2.778058,0.300000,0.200000,0.140000,0.100000,-1.000000,0.348996
239,-1.709114,-0.470638,-4.130898,0.349018,-0.038015,-2.777834,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349018
240,-1.710713,-0.467513,-4.158676,0.349038,-0.038005,-2.777614,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349038
241,-1.712226,-0.464344,-4.186453,0.349059,-0.037996,-2.777400,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349059
242,-1.713649,-0.461135,-4.214227,0.349079,-0.037986,-2.777191,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349079
243,-1.714984,-0.457887,-4.241999,0.349098,-0.037977,-2.776987,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349098
244,-1.716227,-0.454603,-4.269768,0.349117,-0.037968,-2.776788,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349117
245,-1.717379,-0.451285,-4.297536,0.349135,-0.037959,-2.776593,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349135
246,-1.718439,-0.447937,-4.325302,0.349153,-0.037951,-2.776403,0.680000,0.220000,0.160000,0.100000,-1.000000,0.349153
247,-1.719406,-0.444561,-4.353066,0.349171,-0.037943,-2.776217,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349171
248,-1.720278,-0.441159,-4.380828,0.349188,-0.037934,-2.776036,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349188
249,-1.721056,-0.437733,-4.408589,0.349205,-0.037926,-2.775859,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349205
250,-1.721739,-0.434288,-4.436347,0.349222,-0.037919,-2.775686,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349222
251,-1.722326,-0.430825,-4.464104,0.349238,-0.037911,-2.775517,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349238
252,-1.722817,-0.427346,-4.491859,0.349253,-0.037904,-2.775352,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349253
253,-1.723211,-0.423855,-4.519613,0.349269,-0.037896,-2.775190,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349269
254,-1.723508,-0.420355,-4.547365,0.349284,-0.037889,-2.775033,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349284
255,-1.723708,-0.416847,-4.575115,0.349298,-0.037882,-2.774879,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349298
256,-1.723811,-0.413335,-4.602864,0.349313,-0.037876,-2.774729,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349313
257,-1.723816,-0.409821,-4.630611,0.349327,-0.037869,-2.774582,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349327
258,-1.723724,-0.406309,-4.658357,0.349340,-0.037863,-2.774438,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349340
259,-1.723535,-0.402800,-4.686101,0.349354,-0.037856,-2.774298,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349354
260,-1.723248,-0.399298,-4.713844,0.349367,-0.037850,-2.774162,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349367
261,-1.722865,-0.395805,-4.741586,0.349380,-0.037844,-2.774028,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349380
262,-1.722384,-0.392323,-4.769326,0.349392,-0.037838,-2.773897,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349392
263,-1.721808,-0.388857,-4.797065,0.349404,-0.037833,-2.773770,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349404
264,-1.721135,-0.385407,-4.824803,0.349416,-0.037827,-2.773645,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349416
265,-1.720367,-0.381978,-4.852539,0.349428,-0.037821,-2.773523,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349428
266,-1.719505,-0.378570,-4.880275,0.349439,-0.037816,-2.773404,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349439
267,-1.718548,-0.375188,-4.908009,0.349450,-0.037811,-2.773288,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349450
268,-1.717498,-0.371834,-4.935742,0.349461,-0.037806,-2.773174,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349461
269,-1.716355,-0.368510,-4.963473,0.349472,-0.037801,-2.773063,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349472
270,-1.715121,-0.365219,-4.991204,0.349482,-0.037796,-2.772955,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349482
271,-1.713796,-0.361963,-5.018933,0.349492,-0.037791,-2.772849,0.620000,1.000000,0.700000,0.100000,-1.000000,0.349492
272,-1.712381,-0.358745,-5.046662,0.349502,-0.037786,-2.772745,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349502
273,-1.710877,-0.355567,-5.074389,0.349512,-0.037782,-2.772644,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349512
274,-1.709286,-0.352432,-5.102116,0.349521,-0.037777,-2.772546,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349521
275,-1.707609,-0.349343,-5.129841,0.349530,-0.037773,-2.772449,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349530
276,-1.705846,-0.346301,-5.157566,0.349539,-0.037769,-2.772355,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349539
277,-1.704000,-0.343309,-5.185289,0.349548,-0.037765,-2.772263,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349548
278,-1.702072,-0.340369,-5.213012,0.349557,-0.037761,-2.772172,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349557
279,-1.700063,-0.337484,-5.240734,0.349565,-0.037757,-2.772085,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349565
280,-1.697975,-0.334655,-5.268455,0.349574,-0.037753,-2.771999,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349574
281,-1.695809,-0.331885,-5.296175,0.349582,-0.037749,-2.771915,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349582
282,-1.693567,-0.329176,-5.323894,0.349589,-0.037745,-2.771832,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349589
283,-1.691251,-0.326531,-5.351612,0.349597,-0.037742,-2.771752,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349597
284,-1.688862,-0.323950,-5.379330,0.349605,-0.037738,-2.771674,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349605
285,-1.686403,-0.321437,-5.407046,0.349612,-0.037735,-2.771597,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349612
286,-1.683875,-0.318992,-5.434762,0.349619,-0.037731,-2.771522,0.360000,0.540000,0.960000,0.100000,-1.000000,0.349619
287,-1.681281,-0.316619,-5.462477,0.349626,-0.037728,-2.771449,0.360000,0.520000,0.900000,0.100000,-1.000000,0.349626
288,-1.678621,-0.314318,-5.490192,0.349633,-0.037725,-2.771378,0.340000,0.440000,0.840000,0.100000,-1.000000,0.349633
289,-1.675899,-0.312092,-5.517906,0.349640,-0.037722,-2.771308,0.340000,0.420000,0.780000,0.100000,-1.000000,0.349640
290,-1.673116,-0.309942,-5.545619,0.349646,-0.037719,-2.771240,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349646
291,-1.670275,-0.307869,-5.573331,0.349653,-0.037716,-2.771173,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349653
292,-1.667377,-0.305877,-5.601043,0.349659,-0.037713,-2.771108,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349659
293,-1.664425,-0.303965,-5.628754,0.349665,-0.037710,-2.771044,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349665
294,-1.661421,-0.302136,-5.656464,0.349671,-0.037707,-2.770982,0.320000,0.360000,0.600000,0.100000,-1.000000,0.349671
295,-1.658368,-0.300390,-5.684174,0.349677,-0.037704,-2.770921,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349677
296,-1.655267,-0.298730,-5.711884,0.349683,-0.037701,-2.770862,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349683
297,-1.652122,-0.297157,-5.739592,0.349688,-0.037699,-2.770804,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349688
298,-1.648934,-0.295671,-5.767300,0.349694,-0.037696,-2.770747,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349694
299,-1.645706,-0.294273,-5.795008,0.349699,-0.037694,-2.770692,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349699
300,-1.642441,-0.292966,-5.822715,0.349704,-0.037691,-2.770637,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349704
301,-1.639141,-0.291750,-5.850421,0.349709,-0.037689,-2.770585,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349709
302,-1.635808,-0.290625,-5.878127,0.349714,-0.037687,-2.770533,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349714
303,-1.632445,-0.289594,-5.905832,0.349719,-0.037684,-2.770482,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349719
304,-1.629055,-0.288655,-5.933537,0.349724,-0.037682,-2.770433,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349724
305,-1.625641,-0.287811,-5.961241,0.349728,-0.037680,-2.770385,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349728
306,-1.622204,-0.287062,-5.988945,0.349733,-0.037678,-2.770337,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349733
307,-1.618748,-0.286409,-6.016648,0.349737,-0.037676,-2.770291,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349737
308,-1.615275,-0.285851,-6.044351,0.349742,-0.037674,-2.770246,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349742
309,-1.611787,-0.285389,-6.072054,0.349746,-0.037672,-2.770202,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349746
310,-1.608289,-0.285025,-6.099756,0.349750,-0.037670,-2.770159,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349750
311,-1.604781,-0.284757,-6.127457,0.349754,-0.037668,-2.770117,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349754
312,-1.601267,-0.284587,-6.155159,0.349758,-0.037666,-2.770076,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349758
313,-1.597750,-0.284514,-6.182859,0.349762,-0.037664,-2.770036,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349762
314,-1.594233,-0.284538,-6.210560,0.349766,-0.037662,-2.769997,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349766
315,-1.590717,-0.284660,-6.238260,0.349769,-0.037661,-2.769958,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349769
316,-1.587206,-0.284879,-6.265959,0.349773,-0.037659,-2.769921,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349773
317,-1.583702,-0.285196,-6.293659,0.349776,-0.037657,-2.769884,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349776
318,-1.580208,-0.285609,-6.321357,0.349780,-0.037656,-2.769848,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349780
319,-1.576727,-0.286119,-6.349056,0.349783,-0.037654,-2.769813,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349783
320,-1.573262,-0.286725,-6.376754,0.349786,-0.037653,-2.769779,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349786
321,-1.569815,-0.287426,-6.404452,0.349790,-0.037651,-2.769746,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349790
322,-1.566388,-0.288223,-6.432149,0.349793,-0.037650,-2.769713,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349793
323,-1.562985,-0.289115,-6.459846,0.349796,-0.037648,-2.769681,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349796
324,-1.559607,-0.290100,-6.487543,0.349799,-0.037647,-2.769650,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349799
325,-1.556259,-0.291178,-6.515240,0.349802,-0.037645,-2.769619,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349802
326,-1.552941,-0.292349,-6.542936,0.349805,-0.037644,-2.769590,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349805
327,-1.549657,-0.293612,-6.570632,0.349808,-0.037643,-2.769560,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349808
328,-1.546409,-0.294964,-6.598327,0.349810,-0.037641,-2.769532,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349810
329,-1.543200,-0.296406,-6.626023,0.349813,-0.037640,-2.769504,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349813
330,-1.540032,-0.297937,-6.653718,0.349816,-0.037639,-2.769477,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349816
331,-1.536907,-0.299554,-6.681412,0.349818,-0.037638,-2.769450,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349818
332,-1.533829,-0.301258,-6.709107,0.349821,-0.037637,-2.769424,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349821
333,-1.530799,-0.303046,-6.736801,0.349823,-0.037635,-2.769399,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,-1.527819,-0.304917,-6.764495,0.349825,-0.037634,-2.769374,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,-1.524893,-0.306870,-6.792189,0.349828,-0.037633,-2.769350,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,-1.522021,-0.308904,-6.819882,0.349830,-0.037632,-2.769326,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349830
337,-1.519207,-0.311016,-6.847576,0.349832,-0.037631,-2.769303,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349832
338,-1.516453,-0.313205,-6.875269,0.349834,-0.037630,-2.769281,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349834
339,-1.513760,-0.315470,-6.902962,0.349837,-0.037629,-2.769259,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349837
340,-1.511131,-0.317808,-6.930654,0.349839,-0.037628,-2.769237,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349839
341,-1.508567,-0.320218,-6.958347,0.349841,-0.037627,-2.769216,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349841
342,-1.506072,-0.322698,-6.986039,0.349843,-0.037626,-2.769195,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349843
343,-1.503645,-0.325247,-7.013731,0.349845,-0.037625,-2.769175,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349845
344,-1.501291,-0.327862,-7.041422,0.349846,-0.037624,-2.769155,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349846
345,-1.499010,-0.330540,-7.069114,0.349848,-0.037623,-2.769136,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349848
346,-1.496803,-0.333281,-7.096805,0.349850,-0.037623,-2.769117,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349850
347,-1.494674,-0.336083,-7.124496,0.349852,-0.037622,-2.769099,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349852
348,-1.492622,-0.338941,-7.152187,0.349854,-0.037621,-2.769081,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349854
349,-1.490651,-0.341856,-7.179878,0.349855,-0.037620,-2.769063,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349855
350,-1.488761,-0.344824,-7.207569,0.349857,-0.037619,-2.769046,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349857
351,-1.486954,-0.347844,-7.235259,0.349859,-0.037619,-2.769029,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349859
352,-1.485231,-0.350912,-7.262950,0.349860,-0.037618,-2.769013,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349860
353,-1.483594,-0.354027,-7.290640,0.349862,-0.037617,-2.768997,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349862
354,-1.482044,-0.357185,-7.318330,0.349863,-0.037616,-2.768981,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349863
355,-1.480582,-0.360386,-7.346020,0.349865,-0.037616,-2.768966,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349865
356,-1.479209,-0.363626,-7.373709,0.349866,-0.037615,-2.768951,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349866
357,-1.477926,-0.366902,-7.401399,0.349868,-0.037614,-2.768936,0.620000,0.220000,0.160000,0.100000,-1.000000,0.349868
358,-1.476734,-0.370213,-7.429088,0.349869,-0.037614,-2.768922,0.820000,0.220000,0.160000,0.100000,-1.000000,0.349869
359,-1.475635,-0.373556,-7.456777,0.349870,-0.037613,-2.768908,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349870
360,-1.474628,-0.376928,-7.484466,0.349872,-0.037613,-2.768894,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349872
361,-1.473715,-0.380326,-7.512155,0.349873,-0.037612,-2.768881,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349873
362,-1.472897,-0.383749,-7.539844,0.349874,-0.037611,-2.768868,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349874
363,-1.472173,-0.387192,-7.567533,0.349875,-0.037611,-2.768855,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349875
364,-1.471546,-0.390655,-7.595221,0.349877,-0.037610,-2.768843,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349877
365,-1.471014,-0.394133,-7.622910,0.349878,-0.037610,-2.768831,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349878
366,-1.470579,-0.397625,-7.650598,0.349879,-0.037609,-2.768819,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349879
367,-1.470240,-0.401128,-7.678286,0.349880,-0.037609,-2.768807,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349880
368,-1.469999,-0.404639,-7.705974,0.349881,-0.037608,-2.768796,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349881
369,-1.469855,-0.408155,-7.733662,0.349882,-0.037608,-2.768785,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349882
370,-1.469809,-0.411673,-7.761350,0.349883,-0.037607,-2.768774,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349883
371,-1.469859,-0.415192,-7.789038,0.349884,-0.037607,-2.768763,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349884
372,-1.470008,-0.418708,-7.816726,0.349885,-0.037606,-2.768753,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349885
373,-1.470253,-0.422218,-7.844413,0.349886,-0.037606,-2.768743,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349886
374,-1.470596,-0.425721,-7.872100,0.349887,-0.037605,-2.768733,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349887
375,-1.471035,-0.429212,-7.899788,0.349888,-0.037605,-2.768723,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349888
376,-1.471571,-0.432690,-7.927475,0.349889,-0.037604,-2.768713,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349889
377,-1.472203,-0.436152,-7.955162,0.349890,-0.037604,-2.768704,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349890
378,-1.472930,-0.439595,-7.982849,0.349891,-0.037604,-2.768695,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349891
379,-1.473753,-0.443016,-8.010536,0.349892,-0.037603,-2.768686,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349892
380,-1.474670,-0.446414,-8.038223,0.349892,-0.037603,-2.768678,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349892
381,-1.475681,-0.449785,-8.065910,0.349893,-0.037602,-2.768669,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349893
382,-1.476784,-0.453126,-8.093596,0.349894,-0.037602,-2.768661,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349894
383,-1.477980,-0.456436,-8.121283,0.349895,-0.037602,-2.768653,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349895
384,-1.479267,-0.459711,-8.148970,0.349896,-0.037601,-2.768645,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349896
385,-1.480644,-0.462950,-8.176656,0.349896,-0.037601,-2.768637,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349896
386,-1.482110,-0.466149,-8.204342,0.349897,-0.037601,-2.768630,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349897
387,-1.483664,-0.469306,-8.232029,0.349898,-0.037600,-2.768622,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349898
388,-1.485305,-0.472420,-8.259715,0.349898,-0.037600,-2.768615,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349898
389,-1.487031,-0.475486,-8.287401,0.349899,-0.037600,-2.768608,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349899
390,-1.488842,-0.478504,-8.315087,0.349900,-0.037599,-2.768601,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349900
391,-1.490736,-0.481470,-8.342773,0.349900,-0.037599,-2.768595,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349900
392,-1.492711,-0.484383,-8.370459,0.349901,-0.037599,-2.768588,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349901
393,-1.494765,-0.487240,-8.398145,0.349902,-0.037598,-2.768582,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349902
394,-1.496899,-0.490038,-8.425831,0.349902,-0.037598,-2.768575,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349902
395,-1.499108,-0.492777,-8.453517,0.349903,-0.037598,-2.768569,0.360000,0.580000,0.980000,0.100000,-1.000000,0.349903
396,-1.501393,-0.495454,-8.481202,0.349903,-0.037598,-2.768563,0.340000,0.560000,0.920000,0.100000,-1.000000,0.349903
397,-1.503751,-0.498066,-8.508888,0.349904,-0.037597,-2.768557,0.340000,0.540000,0.920000,0.100000,-1.000000,0.349904
398,-1.506181,-0.500612,-8.536574,0.349905,-0.037597,-2.768552,0.340000,0.500000,0.860000,0.100000,-1.000000,0.349905
399,-1.508679,-0.503090,-8.564259,0.349905,-0.037597,-2.768546,0.320000,0.500000,0.860000,0.100000,-1.000000,0.349905
400,-1.511246,-0.505498,-8.591945,0.349906,-0.037597,-2.768541,0.320000,0.480000,0.840000,0.100000,-1.000000,0.349906
401,-1.513878,-0.507834,-8.619630,0.349906,-0.037596,-2.768535,0.300000,0.460000,0.780000,0.100000,-1.000000,0.349906
402,-1.516574,-0.510096,-8.647315,0.349907,-0.037596,-2.768530,0.300000,0.380000,0.720000,0.100000,-1.000000,0.349907
403,-1.519332,-0.512283,-8.675001,0.349907,-0.037596,-2.768525,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349907
404,-1.522149,-0.514392,-8.702686,0.349908,-0.037596,-2.768520,0.300000,0.360000,0.640000,0.100000,-1.000000,0.349908
405,-1.525023,-0.516423,-8.730371,0.349908,-0.037595,-2.768515,0.280000,0.340000,0.600000,0.100000,-1.000000,0.349908
406,-1.527952,-0.518373,-8.758056,0.349909,-0.037595,-2.768510,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349909
407,-1.530935,-0.520241,-8.785741,0.349909,-0.037595,-2.768506,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349909
408,-1.533967,-0.522026,-8.813426,0.349909,-0.037595,-2.768501,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349909
409,-1.537049,-0.523727,-8.841111,0.349910,-0.037595,-2.768497,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349910
410,-1.540176,-0.525342,-8.868796,0.349910,-0.037594,-2.768492,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349910
