step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.322737,1.236127,-8.365837,0.348018,-0.038490,-2.788477,0.400000,0.700000,1.000000,0.100000,-1.000000,0.348018
208,-1.324777,1.233281,-8.393721,0.348062,-0.038469,-2.788007,0.400000,0.680000,1.000000,0.100000,-1.000000,0.348062
209,-1.326895,1.230493,-8.421601,0.348105,-0.038449,-2.787548,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348105
210,-1.329091,1.227764,-8.449477,0.348147,-0.038429,-2.787100,0.380000,0.620000,1.000000,0.100000,-1.000000,0.348147
211,-1.331362,1.225098,-8.477348,0.348188,-0.038409,-2.786663,0.360000,0.580000,1.000000,0.100000,-1.000000,0.348188
212,-1.333707,1.222495,-8.505215,0.348228,-0.038390,-2.786236,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348228
213,-1.336123,1.219958,-8.533077,0.348267,-0.038372,-2.785819,0.340000,0.540000,1.000000,0.100000,-1.000000,0.348267
214,-1.338609,1.217489,-8.560935,0.348305,-0.038353,-2.785411,0.340000,0.520000,0.940000,0.100000,-1.000000,0.348305
215,-1.341163,1.215090,-8.588789,0.348342,-0.038336,-2.785014,0.340000,0.500000,0.880000,0.100000,-1.000000,0.348342
216,-1.343783,1.212762,-8.616639,0.348378,-0.038318,-2.784625,0.320000,0.480000,0.820000,0.100000,-1.000000,0.348378
217,-1.346466,1.210508,-8.644486,0.348414,-0.038301,-2.784246,0.320000,0.460000,0.760000,0.100000,-1.000000,0.348414
218,-1.349212,1.208330,-8.672328,0.348449,-0.038285,-2.783876,0.320000,0.440000,0.720000,0.100000,-1.000000,0.348449
219,-1.352017,1.206228,-8.700167,0.348483,-0.038269,-2.783515,0.300000,0.440000,0.680000,0.100000,-1.000000,0.348483
220,-1.354880,1.204204,-8.728002,0.348516,-0.038253,-2.783162,0.300000,0.420000,0.640000,0.100000,-1.000000,0.348516
221,-1.357799,1.202261,-8.755834,0.348548,-0.038238,-2.782817,0.300000,0.360000,0.600000,0.100000,-1.000000,0.348548
222,-1.360770,1.200399,-8.783662,0.348580,-0.038223,-2.782480,0.300000,0.340000,0.580000,0.100000,-1.000000,0.348580
223,-1.363792,1.198621,-8.811487,0.348611,-0.038208,-2.782152,0.280000,0.340000,0.560000,0.100000,-1.000000,0.348611
224,-1.366863,1.196927,-8.839308,0.348641,-0.038194,-2.781831,0.280000,0.320000,0.520000,0.100000,-1.000000,0.348641
225,-1.369980,1.195319,-8.867126,0.348670,-0.038180,-2.781518,0.280000,0.320000,0.500000,0.100000,-1.000000,0.348670
226,-1.373140,1.193798,-8.894942,0.348699,-0.038166,-2.781212,0.280000,0.320000,0.480000,0.100000,-1.000000,0.348699
227,-1.376342,1.192365,-8.922754,0.348727,-0.038153,-2.780913,0.280000,0.300000,0.460000,0.100000,-1.000000,0.348727
228,-1.379583,1.191021,-8.950563,0.348754,-0.038140,-2.780622,0.260000,0.300000,0.440000,0.100000,-1.000000,0.348754
229,-1.382860,1.189768,-8.978369,0.348781,-0.038127,-2.780337,0.260000,0.300000,0.420000,0.100000,-1.000000,0.348781
230,-1.386170,1.188606,-9.006172,0.348808,-0.038115,-2.780059,0.260000,0.280000,0.420000,0.100000,-1.000000,0.348808
231,-1.389512,1.187536,-9.033973,0.348833,-0.038102,-2.779788,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348833
232,-1.392882,1.186560,-9.061771,0.348858,-0.038091,-2.779523,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348858
233,-1.396279,1.185677,-9.089566,0.348883,-0.038079,-2.779264,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348883
234,-1.399699,1.184889,-9.117359,0.348906,-0.038068,-2.779011,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348906
235,-1.403140,1.184196,-9.145149,0.348930,-0.038057,-2.778764,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348930
236,-1.406598,1.183599,-9.172936,0.348952,-0.038046,-2.778523,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348952
237,-1.410073,1.183098,-9.200722,0.348975,-0.038035,-2.778288,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348975
238,-1.413560,1.182693,-9.228505,0.348996,-0.038025,-2.778058,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348996
239,-1.417057,1.182385,-9.256285,0.349018,-0.038015,-2.777834,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349018
240,-1.420561,1.182175,-9.284063,0.349038,-0.038005,-2.777614,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349038
241,-1.424070,1.182062,-9.311840,0.349059,-0.037996,-2.777400,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349059
242,-1.427582,1.182046,-9.339614,0.349079,-0.037986,-2.777191,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349079
243,-1.431092,1.182127,-9.367386,0.349098,-0.037977,-2.776987,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349098
244,-1.434599,1.182306,-9.395155,0.349117,-0.037968,-2.776788,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349117
245,-1.438100,1.182582,-9.422923,0.349135,-0.037959,-2.776593,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349135
246,-1.441592,1.182955,-9.450689,0.349153,-0.037951,-2.776403,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349153
247,-1.445073,1.183425,-9.478453,0.349171,-0.037943,-2.776217,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349171
248,-1.448539,1.183992,-9.506215,0.349188,-0.037934,-2.776036,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349188
249,-1.451988,1.184654,-9.533976,0.349205,-0.037926,-2.775859,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349205
250,-1.455418,1.185411,-9.561734,0.349222,-0.037919,-2.775686,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349222
251,-1.458826,1.186264,-9.589491,0.349238,-0.037911,-2.775517,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349238
252,-1.462209,1.187210,-9.617246,0.349253,-0.037904,-2.775352,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349253
253,-1.465564,1.188250,-9.645000,0.349269,-0.037896,-2.775190,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349269
254,-1.468890,1.189383,-9.672752,0.349284,-0.037889,-2.775033,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349284
255,-1.472183,1.190608,-9.700502,0.349298,-0.037882,-2.774879,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349298
256,-1.475441,1.191923,-9.728251,0.349313,-0.037876,-2.774729,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349313
257,-1.478661,1.193329,-9.755998,0.349327,-0.037869,-2.774582,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349327
258,-1.481842,1.194823,-9.783744,0.349340,-0.037863,-2.774438,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349340
259,-1.484979,1.196404,-9.811488,0.349354,-0.037856,-2.774298,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349354
260,-1.488072,1.198073,-9.839231,0.349367,-0.037850,-2.774162,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349367
261,-1.491117,1.199826,-9.866973,0.349380,-0.037844,-2.774028,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349380
262,-1.494113,1.201663,-9.894713,0.349392,-0.037838,-2.773897,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349392
263,-1.497057,1.203583,-9.922452,0.349404,-0.037833,-2.773770,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349404
264,-1.499947,1.205583,-9.950190,0.349416,-0.037827,-2.773645,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349416
265,-1.502780,1.207663,-9.977926,0.349428,-0.037821,-2.773523,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349428
266,-1.505554,1.209820,-10.005662,0.349439,-0.037816,-2.773404,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349439
267,-1.508268,1.212054,-10.033396,0.349450,-0.037811,-2.773288,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349450
268,-1.510919,1.214362,-10.061129,0.349461,-0.037806,-2.773174,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349461
269,-1.513505,1.216743,-10.088860,0.349472,-0.037801,-2.773063,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349472
270,-1.516024,1.219195,-10.116591,0.349482,-0.037796,-2.772955,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349482
271,-1.518474,1.221715,-10.144321,0.349492,-0.037791,-2.772849,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349492
272,-1.520854,1.224303,-10.172049,0.349502,-0.037786,-2.772745,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349502
273,-1.523161,1.226955,-10.199776,0.349512,-0.037782,-2.772644,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349512
274,-1.525393,1.229671,-10.227503,0.349521,-0.037777,-2.772546,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349521
275,-1.527550,1.232447,-10.255228,0.349530,-0.037773,-2.772449,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349530
276,-1.529629,1.235282,-10.282953,0.349539,-0.037769,-2.772355,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349539
277,-1.531628,1.238174,-10.310676,0.349548,-0.037765,-2.772263,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349548
278,-1.533547,1.241120,-10.338399,0.349557,-0.037761,-2.772172,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349557
279,-1.535383,1.244118,-10.366121,0.349565,-0.037757,-2.772085,0.300000,0.240000,0.160000,0.100000,-1.000000,0.349565
280,-1.537136,1.247166,-10.393842,0.349574,-0.037753,-2.771999,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349574
281,-1.538804,1.250262,-10.421562,0.349582,-0.037749,-2.771915,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349582
282,-1.540385,1.253402,-10.449281,0.349589,-0.037745,-2.771832,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349589
283,-1.541879,1.256585,-10.476999,0.349597,-0.037742,-2.771752,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349597
284,-1.543284,1.259809,-10.504717,0.349605,-0.037738,-2.771674,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349605
285,-1.544599,1.263070,-10.532433,0.349612,-0.037735,-2.771597,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349612
286,-1.545823,1.266366,-10.560149,0.349619,-0.037731,-2.771522,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349619
287,-1.546956,1.269695,-10.587864,0.349626,-0.037728,-2.771449,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349626
288,-1.547996,1.273055,-10.615579,0.349633,-0.037725,-2.771378,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349633
289,-1.548942,1.276442,-10.643293,0.349640,-0.037722,-2.771308,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349640
290,-1.549794,1.279853,-10.671006,0.349646,-0.037719,-2.771240,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349646
291,-1.550552,1.283288,-10.698718,0.349653,-0.037716,-2.771173,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349653
292,-1.551214,1.286742,-10.726430,0.349659,-0.037713,-2.771108,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349659
293,-1.551780,1.290213,-10.754141,0.349665,-0.037710,-2.771044,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349665
294,-1.552250,1.293698,-10.781852,0.349671,-0.037707,-2.770982,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349671
295,-1.552623,1.297195,-10.809561,0.349677,-0.037704,-2.770921,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349677
296,-1.552899,1.300701,-10.837271,0.349683,-0.037701,-2.770862,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349683
297,-1.553078,1.304214,-10.864979,0.349688,-0.037699,-2.770804,0.460000,0.300000,0.180000,0.100000,-1.000000,0.349688
298,-1.553160,1.307730,-10.892687,0.349694,-0.037696,-2.770747,0.460000,0.320000,0.180000,0.100000,-1.000000,0.349694
299,-1.553144,1.311247,-10.920395,0.349699,-0.037694,-2.770692,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349699
300,-1.553031,1.314763,-10.948102,0.349704,-0.037691,-2.770637,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349704
301,-1.552820,1.318274,-10.975808,0.349709,-0.037689,-2.770585,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349709
302,-1.552513,1.321777,-11.003514,0.349714,-0.037687,-2.770533,0.540000,0.360000,0.240000,0.100000,-1.000000,0.349714
303,-1.552108,1.325271,-11.031219,0.349719,-0.037684,-2.770482,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349719
304,-1.551607,1.328753,-11.058924,0.349724,-0.037682,-2.770433,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349724
305,-1.551009,1.332219,-11.086628,0.349728,-0.037680,-2.770385,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349728
306,-1.550316,1.335668,-11.114332,0.349733,-0.037678,-2.770337,0.600000,0.380000,0.220000,0.100000,-1.000000,0.349733
307,-1.549528,1.339096,-11.142035,0.349737,-0.037676,-2.770291,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349737
308,-1.548645,1.342501,-11.169738,0.349742,-0.037674,-2.770246,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349742
309,-1.547668,1.345880,-11.197441,0.349746,-0.037672,-2.770202,0.620000,0.380000,0.300000,0.100000,-1.000000,0.349746
310,-1.546597,1.349231,-11.225143,0.349750,-0.037670,-2.770159,0.640000,0.420000,0.300000,0.100000,-1.000000,0.349750
311,-1.545435,1.352551,-11.252844,0.349754,-0.037668,-2.770117,0.640000,0.420000,0.280000,0.100000,-1.000000,0.349754
312,-1.544180,1.355838,-11.280546,0.349758,-0.037666,-2.770076,0.640000,0.460000,0.280000,0.100000,-1.000000,0.349758
313,-1.542836,1.359088,-11.308246,0.349762,-0.037664,-2.770036,0.660000,0.460000,0.280000,0.100000,-1.000000,0.349762
314,-1.541401,1.362300,-11.335947,0.349766,-0.037662,-2.769997,0.680000,0.500000,0.320000,0.100000,-1.000000,0.349766
315,-1.539879,1.365472,-11.363647,0.349769,-0.037661,-2.769958,0.680000,0.520000,0.320000,0.100000,-1.000000,0.349769
316,-1.538269,1.368600,-11.391346,0.349773,-0.037659,-2.769921,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349773
317,-1.536573,1.371682,-11.419046,0.349776,-0.037657,-2.769884,0.720000,0.520000,0.320000,0.100000,-1.000000,0.349776
318,-1.534792,1.374716,-11.446744,0.349780,-0.037656,-2.769848,0.720000,0.520000,0.360000,0.100000,-1.000000,0.349780
319,-1.532928,1.377699,-11.474443,0.349783,-0.037654,-2.769813,0.740000,0.580000,0.360000,0.100000,-1.000000,0.349783
320,-1.530982,1.380630,-11.502141,0.349786,-0.037653,-2.769779,0.760000,0.580000,0.340000,0.100000,-1.000000,0.349786
321,-1.528956,1.383506,-11.529839,0.349790,-0.037651,-2.769746,0.780000,0.580000,0.340000,0.100000,-1.000000,0.349790
322,-1.526851,1.386325,-11.557536,0.349793,-0.037650,-2.769713,0.820000,0.600000,0.380000,0.100000,-1.000000,0.349793
323,-1.524668,1.389084,-11.585233,0.349796,-0.037648,-2.769681,0.840000,0.600000,0.380000,0.100000,-1.000000,0.349796
324,-1.522410,1.391782,-11.612930,0.349799,-0.037647,-2.769650,0.860000,0.600000,0.440000,0.100000,-1.000000,0.349799
325,-1.520078,1.394417,-11.640627,0.349802,-0.037645,-2.769619,0.900000,0.620000,0.440000,0.100000,-1.000000,0.349802
326,-1.517674,1.396985,-11.668323,0.349805,-0.037644,-2.769590,0.940000,0.620000,0.480000,0.100000,-1.000000,0.349805
327,-1.515200,1.399487,-11.696019,0.349808,-0.037643,-2.769560,0.980000,0.640000,0.480000,0.100000,-1.000000,0.349808
328,-1.512658,1.401919,-11.723714,0.349810,-0.037641,-2.769532,1.000000,0.660000,0.480000,0.100000,-1.000000,0.349810
329,-1.510049,1.404279,-11.751410,0.349813,-0.037640,-2.769504,1.000000,0.660000,0.480000,0.100000,-1.000000,0.349813
330,-1.507376,1.406566,-11.779105,0.349816,-0.037639,-2.769477,1.000000,0.680000,0.480000,0.100000,-1.000000,0.349816
331,-1.504640,1.408779,-11.806799,0.349818,-0.037638,-2.769450,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349818
332,-1.501844,1.410915,-11.834494,0.349821,-0.037637,-2.769424,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349821
333,-1.498990,1.412973,-11.862188,0.349823,-0.037635,-2.769399,1.000000,0.740000,0.560000,0.100000,-1.000000,0.349823
334,-1.496080,1.414951,-11.889882,0.349825,-0.037634,-2.769374,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349825
335,-1.493117,1.416847,-11.917576,0.349828,-0.037633,-2.769350,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349828
336,-1.490102,1.418661,-11.945269,0.349830,-0.037632,-2.769326,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349830
337,-1.487038,1.420391,-11.972963,0.349832,-0.037631,-2.769303,0.420000,0.840000,0.580000,0.100000,-1.000000,0.349832
338,-1.483927,1.422035,-12.000656,0.349834,-0.037630,-2.769281,0.400000,0.880000,0.600000,0.100000,-1.000000,0.349834
339,-1.480772,1.423593,-12.028349,0.349837,-0.037629,-2.769259,0.320000,0.900000,0.600000,0.100000,-1.000000,0.349837
340,-1.477576,1.425062,-12.056041,0.349839,-0.037628,-2.769237,0.320000,0.960000,0.620000,0.100000,-1.000000,0.349839
341,-1.474339,1.426443,-12.083734,0.349841,-0.037627,-2.769216,0.320000,1.000000,0.640000,0.100000,-1.000000,0.349841
342,-1.471066,1.427733,-12.111426,0.349843,-0.037626,-2.769195,0.300000,1.000000,0.640000,0.100000,-1.000000,0.349843
343,-1.467758,1.428932,-12.139118,0.349845,-0.037625,-2.769175,0.300000,1.000000,0.660000,0.100000,-1.000000,0.349845
344,-1.464418,1.430040,-12.166809,0.349846,-0.037624,-2.769155,0.260000,1.000000,0.680000,0.100000,-1.000000,0.349846
345,-1.461049,1.431054,-12.194501,0.349848,-0.037623,-2.769136,0.260000,1.000000,0.700000,0.100000,-1.000000,0.349848
346,-1.457653,1.431975,-12.222192,0.349850,-0.037623,-2.769117,0.260000,1.000000,0.720000,0.100000,-1.000000,0.349850
347,-1.454232,1.432801,-12.249883,0.349852,-0.037622,-2.769099,0.260000,1.000000,0.740000,0.100000,-1.000000,0.349852
348,-1.450790,1.433532,-12.277574,0.349854,-0.037621,-2.769081,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349854
349,-1.447330,1.434168,-12.305265,0.349855,-0.037620,-2.769063,0.240000,1.000000,0.800000,0.100000,-1.000000,0.349855
350,-1.443853,1.434708,-12.332956,0.349857,-0.037619,-2.769046,0.240000,0.380000,0.840000,0.100000,-1.000000,0.349857
351,-1.440362,1.435151,-12.360646,0.349859,-0.037619,-2.769029,0.200000,0.360000,0.860000,0.100000,-1.000000,0.349859
352,-1.436860,1.435497,-12.388337,0.349860,-0.037618,-2.769013,0.200000,0.280000,0.900000,0.100000,-1.000000,0.349860
353,-1.433350,1.435747,-12.416027,0.349862,-0.037617,-2.768997,0.200000,0.280000,0.960000,0.100000,-1.000000,0.349862
354,-1.429835,1.435899,-12.443717,0.349863,-0.037616,-2.768981,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349863
355,-1.426316,1.435954,-12.471407,0.349865,-0.037616,-2.768966,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349865
356,-1.422798,1.435911,-12.499096,0.349866,-0.037615,-2.768951,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349866
357,-1.419282,1.435771,-12.526786,0.349868,-0.037614,-2.768936,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349868
358,-1.415771,1.435533,-12.554475,0.349869,-0.037614,-2.768922,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349869
359,-1.412268,1.435199,-12.582164,0.349870,-0.037613,-2.768908,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349870
360,-1.408776,1.434767,-12.609853,0.349872,-0.037613,-2.768894,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349872
361,-1.405297,1.434240,-12.637542,0.349873,-0.037612,-2.768881,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349873
362,-1.401834,1.433616,-12.665231,0.349874,-0.037611,-2.768868,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349874
363,-1.398389,1.432896,-12.692920,0.349875,-0.037611,-2.768855,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349875
364,-1.394966,1.432081,-12.720608,0.349877,-0.037610,-2.768843,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349877
365,-1.391566,1.431172,-12.748297,0.349878,-0.037610,-2.768831,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349878
366,-1.388193,1.430169,-12.775985,0.349879,-0.037609,-2.768819,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349879
367,-1.384849,1.429073,-12.803673,0.349880,-0.037609,-2.768807,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349880
368,-1.381537,1.427885,-12.831361,0.349881,-0.037608,-2.768796,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349881
369,-1.378259,1.426606,-12.859049,0.349882,-0.037608,-2.768785,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349882
370,-1.375017,1.425237,-12.886737,0.349883,-0.037607,-2.768774,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349883
371,-1.371815,1.423778,-12.914425,0.349884,-0.037607,-2.768763,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349884
372,-1.368654,1.422231,-12.942113,0.349885,-0.037606,-2.768753,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349885
373,-1.365537,1.420597,-12.969800,0.349886,-0.037606,-2.768743,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349886
374,-1.362467,1.418878,-12.997487,0.349887,-0.037605,-2.768733,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349887
375,-1.359445,1.417074,-13.025175,0.349888,-0.037605,-2.768723,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349888
376,-1.356475,1.415187,-13.052862,0.349889,-0.037604,-2.768713,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349889
377,-1.353558,1.413219,-13.080549,0.349890,-0.037604,-2.768704,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349890
378,-1.350696,1.411171,-13.108236,0.349891,-0.037604,-2.768695,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349891
379,-1.347892,1.409044,-13.135923,0.349892,-0.037603,-2.768686,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349892
380,-1.345149,1.406841,-13.163610,0.349892,-0.037603,-2.768678,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349892
381,-1.342467,1.404562,-13.191297,0.349893,-0.037602,-2.768669,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349893
382,-1.339849,1.402210,-13.218984,0.349894,-0.037602,-2.768661,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349894
383,-1.337298,1.399786,-13.246670,0.349895,-0.037602,-2.768653,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349895
384,-1.334814,1.397293,-13.274357,0.349896,-0.037601,-2.768645,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349896
385,-1.332401,1.394732,-13.302043,0.349896,-0.037601,-2.768637,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349896
386,-1.330059,1.392105,-13.329729,0.349897,-0.037601,-2.768630,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349897
387,-1.327791,1.389415,-13.357416,0.349898,-0.037600,-2.768622,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349898
388,-1.325598,1.386662,-13.385102,0.349898,-0.037600,-2.768615,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349898
389,-1.323482,1.383850,-13.412788,0.349899,-0.037600,-2.768608,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349899
390,-1.321445,1.380980,-13.440474,0.349900,-0.037599,-2.768601,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349900
391,-1.319488,1.378056,-13.468160,0.349900,-0.037599,-2.768595,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349900
392,-1.317613,1.375078,-13.495846,0.349901,-0.037599,-2.768588,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349901
393,-1.315821,1.372049,-13.523532,0.349902,-0.037598,-2.768582,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349902
394,-1.314114,1.368972,-13.551218,0.349902,-0.037598,-2.768575,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349902
395,-1.312492,1.365848,-13.578904,0.349903,-0.037598,-2.768569,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349903
396,-1.310957,1.362682,-13.606589,0.349903,-0.037598,-2.768563,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349903
397,-1.309511,1.359473,-13.634275,0.349904,-0.037597,-2.768557,0.320000,0.200000,0.120000,0.100000,-1.000000,0.349904
398,-1.308154,1.356226,-13.661961,0.349905,-0.037597,-2.768552,0.380000,0.200000,0.120000,0.100000,-1.000000,0.349905
399,-1.306888,1.352943,-13.689646,0.349905,-0.037597,-2.768546,0.480000,0.200000,0.120000,0.100000,-1.000000,0.349905
400,-1.305712,1.349626,-13.717332,0.349906,-0.037597,-2.768541,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349906
401,-1.304629,1.346277,-13.745017,0.349906,-0.037596,-2.768535,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349906
402,-1.303640,1.342900,-13.772702,0.349907,-0.037596,-2.768530,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349907
403,-1.302744,1.339497,-13.800388,0.349907,-0.037596,-2.768525,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349907
404,-1.301942,1.336070,-13.828073,0.349908,-0.037596,-2.768520,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349908
405,-1.301236,1.332623,-13.855758,0.349908,-0.037595,-2.768515,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349908
406,-1.300625,1.329157,-13.883443,0.349909,-0.037595,-2.768510,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349909
407,-1.300111,1.325675,-13.911128,0.349909,-0.037595,-2.768506,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349909
408,-1.299693,1.322181,-13.938813,0.349909,-0.037595,-2.768501,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349909
409,-1.299372,1.318676,-13.966498,0.349910,-0.037595,-2.768497,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349910
410,-1.299148,1.315164,-13.994183,0.349910,-0.037594,-2.768492,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349910
411,-1.299022,1.311647,-14.021868,0.349911,-0.037594,-2.768488,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349911
412,-1.298993,1.308128,-14.049553,0.349911,-0.037594,-2.768484,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349911
413,-1.299061,1.304610,-14.077238,0.349911,-0.037594,-2.768480,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349911
414,-1.299227,1.301094,-14.104923,0.349912,-0.037594,-2.768476,1.000000,0.980000,0.220000,0.100000,-1.000000,0.349912
