step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.782184,-0.475881,-1.555718,1.509152,0.143826,-1.450329,1.000000,0.860000,0.500000,0.468354,-0.088608,1.509152
215,1.783850,-0.490949,-1.570221,1.539263,0.157379,-1.449146,1.000000,0.860000,0.520000,0.468354,-0.037975,1.539263
216,1.785433,-0.506341,-1.584712,1.569438,0.172283,-1.394052,1.000000,0.840000,0.540000,0.417722,-0.012658,1.569438
217,1.786937,-0.522058,-1.598653,1.596030,0.187068,-1.313215,1.000000,0.840000,0.540000,-1.000000,-0.012658,1.596030
218,1.788362,-0.538064,-1.611785,1.523316,0.200555,-1.237414,1.000000,0.860000,0.520000,0.468354,-0.037975,1.523316
219,1.789742,-0.553366,-1.624159,1.553262,0.210583,-1.190955,1.000000,0.840000,0.500000,0.417722,-0.088608,1.553262
220,1.791016,-0.568989,-1.636069,1.579307,0.218966,-1.195216,1.000000,0.840000,0.500000,-1.000000,-0.088608,1.579307
221,1.792171,-0.584891,-1.648021,1.505988,0.227602,-1.199585,1.000000,0.820000,0.480000,-1.000000,-0.139241,1.505988
222,1.793279,-0.600082,-1.660017,1.432144,0.234085,-1.236355,1.000000,0.820000,0.500000,-1.000000,-0.088608,1.432144
223,1.794334,-0.614555,-1.672380,1.358549,0.240598,-1.232195,1.000000,0.880000,0.520000,0.518987,-0.037975,1.358549
224,1.795350,-0.628314,-1.684702,1.391560,0.246647,-1.183476,1.000000,0.880000,0.540000,0.518987,-0.012658,1.391560
225,1.796219,-0.642420,-1.696537,1.424746,0.252977,-1.113618,1.000000,0.860000,0.540000,0.468354,-0.012658,1.424746
226,1.796942,-0.656872,-1.707673,1.454481,0.258684,-1.047554,1.000000,0.860000,0.540000,0.468354,-0.012658,1.454481
227,1.797520,-0.671634,-1.718149,1.484316,0.263744,-0.984876,1.000000,0.840000,0.520000,0.443038,-0.037975,1.484316
228,1.797949,-0.686704,-1.727998,1.512341,0.267634,-0.948876,1.000000,0.840000,0.500000,0.417722,-0.088608,1.512341
229,1.798225,-0.702060,-1.737486,1.538290,0.270336,-0.955127,1.000000,0.820000,0.500000,-1.000000,-0.088608,1.538290
230,1.798339,-0.717678,-1.747038,1.464951,0.273423,-0.961828,1.000000,0.800000,0.480000,-1.000000,-0.164557,1.464951
231,1.798462,-0.732580,-1.756656,1.390907,0.274547,-1.008522,1.000000,0.800000,0.500000,-1.000000,-0.088608,1.390907
232,1.798590,-0.746757,-1.766741,1.317391,0.276271,-1.008748,1.000000,0.780000,0.540000,-1.000000,-0.012658,1.317391
233,1.798735,-0.760216,-1.776829,1.244387,0.278236,-0.949583,1.000000,0.820000,0.520000,0.392405,-0.037975,1.244387
234,1.798913,-0.772966,-1.786324,1.268849,0.277806,-0.913639,1.000000,0.820000,0.520000,0.392405,-0.037975,1.268849
235,1.798913,-0.785955,-1.795461,1.293411,0.277287,-0.878880,1.000000,0.800000,0.500000,-1.000000,-0.088608,1.293411
236,1.798735,-0.799182,-1.804250,1.220225,0.275863,-0.880241,1.000000,0.800000,0.500000,0.291139,-0.088608,1.220225
237,1.798596,-0.811692,-1.813052,1.237430,0.273500,-0.879742,1.000000,0.780000,0.480000,-1.000000,-0.189873,1.237430
238,1.798282,-0.824361,-1.821849,1.163363,0.270354,-0.925046,1.000000,0.780000,0.480000,0.265823,-0.164557,1.163363
239,1.798011,-0.836301,-1.831100,1.178052,0.267034,-0.956882,1.000000,0.760000,0.480000,-1.000000,-0.164557,1.178052
240,1.797559,-0.848372,-1.840669,1.104085,0.264344,-0.989139,1.000000,0.800000,0.540000,0.341772,-0.012658,1.104085
241,1.797163,-0.859718,-1.850560,1.125216,0.263036,-0.931167,1.000000,0.800000,0.520000,0.341772,-0.037975,1.125216
242,1.796584,-0.871259,-1.859872,1.146345,0.260982,-0.894148,1.000000,0.780000,0.520000,0.265823,-0.037975,1.146345
243,1.795818,-0.882991,-1.868813,1.162272,0.258868,-0.858089,1.000000,0.780000,0.500000,0.265823,-0.088608,1.162272
244,1.794880,-0.894861,-1.877394,1.177928,0.255825,-0.857011,1.000000,0.760000,0.500000,-1.000000,-0.088608,1.177928
245,1.793764,-0.906864,-1.885964,1.105009,0.253050,-0.856434,1.000000,0.760000,0.480000,0.240506,-0.189873,1.105009
246,1.792744,-0.918154,-1.894529,1.118033,0.248307,-0.897952,1.000000,0.760000,0.480000,-1.000000,-0.164557,1.118033
247,1.791542,-0.929543,-1.903508,1.044411,0.244485,-0.931291,1.000000,0.740000,0.460000,-1.000000,-0.215190,1.044411
248,1.790442,-0.940213,-1.912821,0.970250,0.239723,-0.975415,1.000000,0.740000,0.500000,0.215190,-0.088608,0.970250
249,1.789446,-0.950158,-1.922575,0.982260,0.235579,-0.965773,1.000000,0.740000,0.480000,0.215190,-0.164557,0.982260
250,1.788273,-0.960190,-1.932233,0.993660,0.230815,-0.991078,1.000000,0.720000,0.480000,0.215190,-0.164557,0.993660
251,1.786918,-0.970301,-1.942144,1.005059,0.226563,-1.016893,1.000000,0.720000,0.480000,0.215190,-0.164557,1.005059
252,1.785382,-0.980489,-1.952313,1.016451,0.222827,-1.043167,1.000000,0.720000,0.460000,0.215190,-0.215190,1.016451
253,1.783666,-0.990752,-1.962744,1.027342,0.219207,-1.086999,1.000000,0.760000,0.460000,0.291139,-0.215190,1.027342
254,1.781767,-1.001084,-1.973614,1.043501,0.216264,-1.131301,1.000000,0.740000,0.440000,-1.000000,-1.000000,1.043501
255,1.779666,-1.011531,-1.984927,0.962546,0.216616,-1.068010,1.000000,0.740000,0.480000,0.215190,-0.164557,0.962546
256,1.777776,-1.021215,-1.995607,0.973941,0.212940,-1.091325,1.000000,0.740000,0.480000,0.215190,-0.164557,0.973941
257,1.775702,-1.030966,-2.006521,0.985335,0.209751,-1.115076,1.000000,0.740000,0.460000,0.215190,-0.215190,0.985335
258,1.773445,-1.040784,-2.017671,0.996233,0.206627,-1.157288,1.000000,0.720000,0.460000,0.215190,-0.189873,0.996233
259,1.771003,-1.050661,-2.029244,1.007337,0.204354,-1.191320,1.000000,0.720000,0.460000,0.215190,-0.189873,1.007337
260,1.768377,-1.060599,-2.041157,1.018406,0.202652,-1.225540,1.000000,0.720000,0.440000,0.215190,-1.000000,1.018406
261,1.765568,-1.070595,-2.053413,1.022483,0.203737,-1.164912,1.000000,0.720000,0.520000,0.215190,-0.037975,1.022483
262,1.762628,-1.080598,-2.065062,1.034876,0.204206,-1.108495,1.000000,0.700000,0.520000,-1.000000,-0.037975,1.034876
263,1.759516,-1.090677,-2.076147,0.962313,0.204291,-1.054852,1.000000,0.700000,0.500000,-1.000000,-0.088608,0.962313
264,1.756645,-1.100086,-2.086695,0.889491,0.201709,-1.040031,1.000000,0.700000,0.500000,0.189873,-0.088608,0.889491
265,1.754011,-1.108818,-2.097096,0.900013,0.197849,-1.023446,1.000000,0.700000,0.500000,0.189873,-0.088608,0.900013
266,1.751201,-1.117594,-2.107330,0.910614,0.194126,-1.007520,1.000000,0.700000,0.480000,0.189873,-0.164557,0.910614
267,1.748215,-1.126413,-2.117405,0.920623,0.189607,-1.032442,1.000000,0.680000,0.480000,0.189873,-0.164557,0.920623
268,1.745049,-1.135264,-2.127730,0.930642,0.185586,-1.057881,1.000000,0.740000,0.480000,0.265823,-0.164557,0.930642
269,1.741705,-1.144145,-2.138309,0.945984,0.182062,-1.083769,1.000000,0.720000,0.460000,0.265823,-0.215190,0.945984
270,1.738156,-1.153100,-2.149146,0.960840,0.178646,-1.130713,1.000000,0.720000,0.460000,0.265823,-0.215190,0.960840
271,1.734399,-1.162123,-2.160453,0.975662,0.175990,-1.178415,1.000000,0.720000,0.500000,0.215190,-0.088608,0.975662
272,1.730436,-1.171210,-2.172238,0.988034,0.175714,-1.157416,1.000000,0.720000,0.480000,0.215190,-0.139241,0.988034
273,1.726295,-1.180351,-2.183812,1.000026,0.174667,-1.171871,1.000000,0.720000,0.480000,0.215190,-0.139241,1.000026
274,1.721970,-1.189535,-2.195530,1.012011,0.173997,-1.186702,1.000000,0.720000,0.480000,0.215190,-0.139241,1.012011
275,1.717462,-1.198762,-2.207398,1.023980,0.173700,-1.201852,1.000000,0.700000,0.460000,-1.000000,-0.189873,1.023980
276,1.712772,-1.208028,-2.219416,0.950399,0.173144,-1.244046,1.000000,0.700000,0.500000,0.189873,-0.088608,0.950399
277,1.708410,-1.216648,-2.231856,0.960924,0.173139,-1.218560,1.000000,0.700000,0.500000,0.189873,-0.088608,0.960924
278,1.703877,-1.225296,-2.244042,0.971494,0.173084,-1.194802,1.000000,0.700000,0.500000,-1.000000,-0.088608,0.971494
279,1.699173,-1.233970,-2.255990,0.898813,0.172991,-1.172699,1.000000,0.700000,0.480000,0.189873,-0.139241,0.898813
280,1.694824,-1.242025,-2.267717,0.909032,0.170627,-1.180428,1.000000,0.700000,0.480000,0.189873,-0.139241,0.909032
281,1.690298,-1.250091,-2.279521,0.919273,0.168584,-1.188739,1.000000,0.700000,0.480000,0.189873,-0.139241,0.919273
282,1.685595,-1.258167,-2.291409,0.929531,0.166860,-1.197610,1.000000,0.700000,0.480000,0.189873,-0.139241,0.929531
283,1.680715,-1.266252,-2.303385,0.939800,0.165451,-1.207015,1.000000,0.700000,0.480000,0.189873,-0.139241,0.939800
284,1.675660,-1.274346,-2.315455,0.950076,0.164356,-1.216916,1.000000,0.700000,0.460000,0.189873,-0.189873,0.950076
285,1.670429,-1.282446,-2.327624,0.959885,0.162945,-1.254025,1.000000,0.680000,0.500000,0.189873,-0.088608,0.959885
286,1.665023,-1.290543,-2.340164,0.970539,0.163566,-1.227927,1.000000,0.680000,0.500000,-1.000000,-0.088608,0.970539
287,1.659446,-1.298653,-2.352444,0.897936,0.164107,-1.203762,1.000000,0.680000,0.500000,0.189873,-0.088608,0.897936
288,1.654286,-1.306182,-2.364481,0.908649,0.163071,-1.176898,1.000000,0.740000,0.500000,0.265823,-0.088608,0.908649
289,1.648951,-1.313716,-2.376250,0.924736,0.162025,-1.151862,1.000000,0.740000,0.480000,0.265823,-0.164557,0.924736
290,1.643405,-1.321291,-2.387769,0.940231,0.159935,-1.177621,1.000000,0.740000,0.480000,0.265823,-0.139241,0.940231
291,1.637644,-1.328892,-2.399545,0.955947,0.158749,-1.189523,1.000000,0.740000,0.480000,0.265823,-0.139241,0.955947
292,1.631671,-1.336523,-2.411440,0.971664,0.157988,-1.202270,1.000000,0.740000,0.480000,0.215190,-0.139241,0.971664
293,1.625485,-1.344181,-2.423463,0.983830,0.157648,-1.215782,1.000000,0.740000,0.480000,0.215190,-0.139241,0.983830
294,1.619114,-1.351841,-2.435621,0.995981,0.157663,-1.229684,1.000000,0.740000,0.460000,0.215190,-0.189873,0.995981
295,1.612558,-1.359503,-2.447918,1.007647,0.157359,-1.272472,1.000000,0.740000,0.460000,0.215190,-0.189873,1.007647
296,1.605816,-1.367155,-2.460642,1.019255,0.157687,-1.314654,1.000000,0.760000,0.460000,0.291139,-0.189873,1.019255
297,1.598889,-1.374797,-2.473789,1.036112,0.158632,-1.356078,1.000000,0.760000,0.500000,0.291139,-0.088608,1.036112
298,1.591736,-1.382459,-2.487350,1.053763,0.161859,-1.329222,1.000000,0.760000,0.500000,0.240506,-0.088608,1.053763
299,1.584359,-1.390156,-2.500642,1.067863,0.165023,-1.304853,1.000000,0.760000,0.500000,0.240506,-0.088608,1.067863
300,1.576787,-1.397864,-2.513691,1.081955,0.168079,-1.282553,1.000000,0.760000,0.500000,0.240506,-0.088608,1.081955
301,1.569019,-1.405580,-2.526516,1.096039,0.171049,-1.262154,1.000000,0.760000,0.500000,0.240506,-0.088608,1.096039
302,1.561054,-1.413302,-2.539138,1.110114,0.173949,-1.243509,1.000000,0.760000,0.480000,0.240506,-0.139241,1.110114
303,1.552893,-1.421025,-2.551573,1.123769,0.175935,-1.263358,1.000000,0.780000,0.480000,0.265823,-0.139241,1.123769
304,1.544534,-1.428740,-2.564206,1.139135,0.178317,-1.283040,1.000000,0.780000,0.480000,0.265823,-0.139241,1.139135
305,1.535963,-1.436452,-2.577037,1.154433,0.181119,-1.302625,1.000000,0.780000,0.480000,0.265823,-0.139241,1.154433
306,1.527179,-1.444158,-2.590063,1.169655,0.184330,-1.322053,1.000000,0.780000,0.480000,0.265823,-0.139241,1.169655
307,1.518182,-1.451857,-2.603283,1.184796,0.187945,-1.341271,1.000000,0.780000,0.480000,0.265823,-0.139241,1.184796
308,1.508973,-1.459545,-2.616696,1.199847,0.191952,-1.360230,1.000000,0.800000,0.460000,0.291139,-0.189873,1.199847
309,1.499552,-1.467219,-2.630298,1.216108,0.195692,-1.406818,1.000000,0.800000,0.460000,0.291139,-0.189873,1.216108
310,1.489904,-1.474876,-2.644367,1.232223,0.200188,-1.452149,1.000000,0.800000,0.460000,0.291139,-0.164557,1.232223
311,1.480029,-1.482513,-2.658888,1.248417,0.205722,-1.483245,1.000000,0.820000,0.460000,0.392405,-0.164557,1.248417
312,1.469926,-1.490130,-2.673721,1.271548,0.211807,-1.513424,1.000000,0.820000,0.460000,0.392405,-0.164557,1.271548
313,1.459532,-1.497755,-2.688855,1.294515,0.218566,-1.543137,1.000000,0.840000,0.460000,0.443038,-0.164557,1.294515
314,1.448847,-1.505383,-2.704286,1.320850,0.225990,-1.572310,1.000000,0.840000,0.520000,0.443038,-0.037975,1.320850
315,1.437839,-1.513024,-2.720009,1.347976,0.236321,-1.507863,1.000000,0.860000,0.520000,0.468354,-0.037975,1.347976
316,1.426506,-1.520697,-2.735088,1.376852,0.246042,-1.447922,1.000000,0.880000,0.520000,0.518987,-0.037975,1.376852
317,1.414833,-1.528401,-2.749567,1.409263,0.255241,-1.391992,1.000000,0.900000,0.500000,0.544304,-0.088608,1.409263
318,1.402784,-1.536144,-2.763487,1.443095,0.263059,-1.381083,1.000000,0.900000,0.500000,0.544304,-0.088608,1.443095
319,1.390344,-1.543916,-2.777298,1.476835,0.271152,-1.371565,1.000000,0.920000,0.500000,0.594937,-0.088608,1.476835
320,1.377511,-1.551711,-2.791013,1.514021,0.279528,-1.363313,1.000000,0.940000,0.500000,0.620253,-0.088608,1.514021
321,1.364251,-1.559536,-2.804647,1.552876,0.288257,-1.356319,1.000000,0.960000,0.500000,0.645570,-0.088608,1.552876
322,1.350549,-1.567391,-2.818210,1.593391,0.297376,-1.350517,1.000000,0.980000,0.500000,0.670886,-0.088608,1.593391
323,1.336386,-1.575274,-2.831715,1.635559,0.306921,-1.345845,1.000000,1.000000,0.500000,0.721519,-0.088608,1.635559
324,1.321745,-1.583184,-2.845173,1.681142,0.316927,-1.342241,1.000000,1.000000,0.500000,0.721519,-0.088608,1.681142
325,1.306593,-1.591126,-2.858596,1.726587,0.327459,-1.339693,1.000000,1.000000,0.500000,0.721519,-0.088608,1.726587
326,1.290928,-1.599091,-2.871993,1.771882,0.338522,-1.338091,1.000000,1.000000,0.500000,0.721519,-0.088608,1.771882
327,1.274751,-1.607074,-2.885374,1.817019,0.350121,-1.337336,1.000000,1.000000,0.500000,0.721519,-0.088608,1.817019
328,1.258061,-1.615065,-2.898747,1.861986,0.362260,-1.337336,1.000000,1.000000,0.500000,0.721519,-0.088608,1.861986
329,1.240859,-1.623059,-2.912120,1.906774,0.374944,-1.338008,1.000000,1.000000,0.480000,0.721519,-0.139241,1.906774
330,1.223144,-1.631047,-2.925500,1.950939,0.387492,-1.368532,1.000000,1.000000,0.480000,0.721519,-0.139241,1.950939
331,1.204919,-1.639015,-2.939186,1.994800,0.401174,-1.398689,1.000000,1.000000,0.480000,0.721519,-0.139241,1.994800
332,1.186185,-1.646955,-2.953173,2.038334,0.415991,-1.428396,1.000000,1.000000,0.480000,0.721519,-0.139241,2.038334
333,1.166941,-1.654860,-2.967457,2.081517,0.431945,-1.457583,0.960000,1.000000,0.480000,0.721519,-0.139241,2.081517
334,1.147189,-1.662720,-2.982032,2.124325,0.449035,-1.486192,0.920000,1.000000,0.480000,0.721519,-0.139241,2.124325
335,1.126929,-1.670529,-2.996894,2.166735,0.467259,-1.514178,0.880000,1.000000,0.480000,0.721519,-0.139241,2.166735
336,1.106162,-1.678277,-3.012036,2.208720,0.486614,-1.541509,0.840000,1.000000,0.480000,0.721519,-0.139241,2.208720
337,1.084889,-1.685956,-3.027451,2.250256,0.507097,-1.568161,0.820000,1.000000,0.480000,0.721519,-0.139241,2.250256
338,1.063110,-1.693556,-3.043133,2.291317,0.528702,-1.594123,0.800000,1.000000,0.480000,0.721519,-0.139241,2.291317
339,1.040828,-1.701070,-3.059074,2.331879,0.551423,-1.619393,0.780000,1.000000,0.480000,0.721519,-0.139241,2.331879
340,1.018043,-1.708488,-3.075268,2.371914,0.575255,-1.643977,0.760000,1.000000,0.480000,0.670886,-0.139241,2.371914
341,0.994757,-1.715800,-3.091708,2.407853,0.600189,-1.667888,0.740000,1.000000,0.500000,0.670886,-0.088608,2.407853
342,0.971008,-1.722995,-3.108387,2.443663,0.626684,-1.668310,0.720000,1.000000,0.500000,-1.000000,-0.088608,2.443663
343,0.946792,-1.730069,-3.125070,2.362044,0.653626,-1.669107,0.700000,1.000000,0.500000,0.670886,-0.088608,2.362044
344,0.923283,-1.736995,-3.141761,2.396946,0.678809,-1.669640,0.680000,1.000000,0.500000,0.670886,-0.088608,2.396946
345,0.899313,-1.743779,-3.158457,2.431404,0.704463,-1.670648,0.660000,1.000000,0.520000,-1.000000,-0.037975,2.431404
346,0.874883,-1.750413,-3.175164,2.348859,0.731185,-1.646951,0.660000,1.000000,0.520000,0.670886,-0.037975,2.348859
347,0.851163,-1.756932,-3.191633,2.383027,0.755552,-1.626108,0.640000,1.000000,0.540000,0.670886,-0.012658,2.383027
348,0.826984,-1.763286,-3.207894,2.417127,0.780199,-1.592924,0.640000,1.000000,0.540000,0.670886,-0.012658,2.417127
349,0.802349,-1.769470,-3.223824,2.451071,0.804487,-1.561508,0.620000,1.000000,0.560000,-1.000000,0.037975,2.451071
350,0.777260,-1.775474,-3.239439,2.368246,0.829178,-1.500273,0.620000,1.000000,0.580000,0.670886,0.063291,2.368246
351,0.752881,-1.781412,-3.254441,2.402699,0.851093,-1.428750,0.600000,1.000000,0.580000,0.670886,0.063291,2.402699
352,0.728049,-1.787164,-3.268729,2.437422,0.871715,-1.359757,0.600000,1.000000,0.600000,-1.000000,0.113924,2.437422
353,0.702766,-1.792720,-3.282326,2.355713,0.891993,-1.253730,0.600000,1.000000,0.620000,0.670886,0.139241,2.355713
354,0.678190,-1.798247,-3.294864,2.391796,0.908698,-1.137122,0.580000,1.000000,0.640000,0.670886,0.189873,2.391796
355,0.653166,-1.803576,-3.306235,2.428798,0.924141,-0.974776,0.580000,1.000000,0.640000,-1.000000,0.189873,2.428798
356,0.627691,-1.808712,-3.315983,2.350158,0.936015,-0.815214,0.580000,1.000000,0.660000,0.670886,0.215190,2.350158
357,0.602922,-1.813852,-3.324135,2.389962,0.943520,-0.642906,0.580000,1.000000,0.660000,0.670886,0.215190,2.389962
358,0.577707,-1.818792,-3.330564,2.431309,0.947282,-0.470782,0.580000,1.000000,0.660000,-1.000000,0.215190,2.431309
359,0.552047,-1.823529,-3.335272,2.357270,0.947220,-0.297707,0.580000,1.000000,0.660000,0.670886,0.215190,2.357270
360,0.527092,-1.828287,-3.338249,2.401925,0.942400,-0.134696,0.600000,1.000000,0.660000,0.670886,0.215190,2.401925
361,0.501694,-1.832837,-3.339596,2.448080,0.933999,0.032096,0.600000,1.000000,0.640000,-1.000000,0.189873,2.448080
362,0.475855,-1.837178,-3.339275,2.378790,0.921216,0.177636,0.600000,1.000000,0.600000,0.670886,0.113924,2.378790
363,0.450721,-1.841539,-3.337498,2.427642,0.903327,0.253600,0.620000,1.000000,0.580000,-1.000000,0.063291,2.427642
364,0.425150,-1.845674,-3.334962,2.359876,0.882985,0.299530,0.620000,1.000000,0.540000,0.670886,-0.037975,2.359876
365,0.400295,-1.849805,-3.331967,2.408696,0.860565,0.296256,0.640000,1.000000,0.520000,0.670886,-0.088608,2.408696
366,0.375014,-1.853697,-3.329005,2.456960,0.837919,0.277304,0.640000,1.000000,0.480000,-1.000000,-1.000000,2.456960
367,0.349314,-1.857352,-3.326232,2.380336,0.818747,0.383705,0.660000,1.000000,0.460000,0.670886,-1.000000,2.380336
368,0.324412,-1.861030,-3.322395,2.421522,0.797244,0.490539,0.660000,1.000000,0.440000,0.670886,-0.518987,2.421522
369,0.299158,-1.864518,-3.317489,2.467025,0.770002,0.458749,0.680000,1.000000,0.400000,-1.000000,-0.493671,2.467025
370,0.273521,-1.867782,-3.312902,2.395409,0.743375,0.417256,0.680000,1.000000,0.380000,0.670886,-0.493671,2.395409
371,0.248650,-1.871023,-3.308729,2.440355,0.718085,0.375286,0.700000,1.000000,0.360000,-1.000000,-0.544304,2.440355
372,0.223392,-1.874045,-3.304976,2.367462,0.693978,0.335499,0.700000,1.000000,0.340000,0.670886,-0.544304,2.367462
373,0.198904,-1.877041,-3.301621,2.411195,0.671094,0.295435,0.720000,1.000000,0.320000,0.670886,-0.569620,2.411195
374,0.174031,-1.879824,-3.298667,2.454347,0.649290,0.253696,0.720000,1.000000,0.300000,-1.000000,-0.620253,2.454347
375,0.148774,-1.882398,-3.296130,2.379750,0.628775,0.215633,0.720000,1.000000,0.280000,0.670886,-0.620253,2.379750
376,0.124292,-1.884948,-3.293974,2.421855,0.609354,0.177641,0.740000,1.000000,0.280000,0.670886,-0.620253,2.421855
377,0.099429,-1.887294,-3.292197,2.463676,0.590914,0.133147,0.740000,1.000000,0.260000,-1.000000,-0.670886,2.463676
378,0.074185,-1.889440,-3.290866,2.387803,0.573910,0.093445,0.740000,1.000000,0.260000,0.670886,-0.670886,2.387803
379,0.049719,-1.891564,-3.289931,2.428672,0.557942,0.054374,0.760000,1.000000,0.240000,-1.000000,-0.696203,2.428672
380,0.024874,-1.893493,-3.289388,2.352128,0.543169,0.015060,0.760000,1.000000,0.240000,0.670886,-0.696203,2.352128
381,0.000809,-1.895402,-3.289237,2.392355,0.529339,-0.023108,0.760000,1.000000,0.220000,0.670886,-0.746835,2.392355
382,-0.023633,-1.897118,-3.289468,2.431967,0.516855,-0.054323,0.760000,1.000000,0.220000,-1.000000,-0.746835,2.431967
383,-0.048449,-1.898647,-3.290011,2.354446,0.505268,-0.091437,0.760000,1.000000,0.220000,0.670886,-0.746835,2.354446
384,-0.072481,-1.900163,-3.290926,2.393737,0.494473,-0.126635,0.760000,1.000000,0.220000,0.670886,-0.746835,2.393737
385,-0.096888,-1.901491,-3.292192,2.432851,0.484677,-0.167377,0.760000,1.000000,0.200000,-1.000000,-0.772152,2.432851
386,-0.121668,-1.902633,-3.293866,2.354612,0.476197,-0.206460,0.760000,1.000000,0.200000,0.670886,-0.772152,2.354612
387,-0.145664,-1.903768,-3.295930,2.393194,0.468446,-0.242689,0.760000,1.000000,0.200000,0.670886,-0.772152,2.393194
388,-0.170032,-1.904718,-3.298357,2.431610,0.461744,-0.283641,0.760000,1.000000,0.200000,-1.000000,-0.772152,2.431610
389,-0.194771,-1.905483,-3.301194,2.352877,0.456225,-0.328913,0.760000,1.000000,0.200000,0.670886,-0.772152,2.352877
390,-0.218725,-1.906248,-3.304483,2.390947,0.451465,-0.370279,0.760000,1.000000,0.200000,0.670886,-0.772152,2.390947
391,-0.243051,-1.906825,-3.308186,2.428832,0.447900,-0.415347,0.760000,1.000000,0.200000,-1.000000,-0.772152,2.428832
392,-0.267745,-1.907214,-3.312339,2.349554,0.445639,-0.463627,0.740000,1.000000,0.200000,0.670886,-0.772152,2.349554
393,-0.291656,-1.907614,-3.316975,2.387061,0.444076,-0.506806,0.740000,1.000000,0.200000,0.670886,-0.772152,2.387061
394,-0.315936,-1.907821,-3.322043,2.424371,0.443773,-0.552541,0.740000,1.000000,0.220000,-1.000000,-0.746835,2.424371
395,-0.340582,-1.907836,-3.327569,2.344699,0.444653,-0.607135,0.720000,1.000000,0.220000,0.721519,-0.746835,2.344699
396,-0.364447,-1.907870,-3.333640,2.385314,0.446239,-0.655457,0.720000,1.000000,0.220000,0.670886,-0.746835,2.385314
397,-0.388713,-1.907698,-3.340195,2.422145,0.449260,-0.705397,0.720000,1.000000,0.240000,0.670886,-0.721519,2.422145
398,-0.413345,-1.907323,-3.347249,2.458917,0.453598,-0.762689,0.700000,1.000000,0.240000,-1.000000,-0.721519,2.458917
399,-0.438342,-1.906742,-3.354876,2.378422,0.459613,-0.820262,0.700000,1.000000,0.260000,0.670886,-0.696203,2.378422
400,-0.462561,-1.906200,-3.363078,2.414812,0.466067,-0.876195,0.680000,1.000000,0.280000,0.670886,-0.670886,2.414812
401,-0.487143,-1.905442,-3.371840,2.451082,0.474026,-0.937722,0.680000,1.000000,0.320000,-1.000000,-0.645570,2.451082
402,-0.512088,-1.904463,-3.381217,2.370229,0.483666,-1.003967,0.660000,1.000000,0.340000,0.670886,-0.645570,2.370229
403,-0.536261,-1.903536,-3.391257,2.405953,0.493922,-1.061503,0.660000,1.000000,0.380000,0.670886,-1.000000,2.405953
404,-0.560795,-1.902378,-3.401872,2.438759,0.508325,-1.013783,0.640000,1.000000,0.440000,-1.000000,-1.000000,2.438759
405,-0.585670,-1.901013,-3.412010,2.354679,0.521878,-0.964436,0.640000,1.000000,0.500000,0.670886,-0.088608,2.354679
406,-0.609755,-1.899752,-3.421654,2.395510,0.531610,-0.975756,0.620000,1.000000,0.480000,0.670886,-0.164557,2.395510
407,-0.634246,-1.898240,-3.431412,2.435491,0.541185,-1.021984,0.680000,1.000000,0.460000,-1.000000,-0.215190,2.435491
408,-0.659132,-1.896466,-3.441632,2.357660,0.551910,-1.082998,0.660000,1.000000,0.440000,0.670886,-1.000000,2.357660
409,-0.683286,-1.894770,-3.452462,2.389747,0.565908,-1.016105,0.660000,1.000000,0.420000,0.670886,-1.000000,2.389747
410,-0.707770,-1.892848,-3.462623,2.422049,0.578635,-0.948283,0.640000,0.980000,0.400000,-1.000000,-1.000000,2.422049
411,-0.732578,-1.890696,-3.472105,2.337637,0.590036,-0.879892,0.640000,0.960000,0.420000,-1.000000,-1.000000,2.337637
412,-0.756604,-1.888691,-3.480904,2.253554,0.598886,-0.804238,0.620000,0.980000,0.640000,0.645570,0.189873,2.253554
413,-0.779848,-1.886838,-3.488947,2.293841,0.608758,-0.568015,0.620000,0.960000,0.620000,-1.000000,0.139241,2.293841
414,-0.803489,-1.884753,-3.494627,2.220400,0.612060,-0.398652,0.620000,0.940000,0.600000,-1.000000,0.113924,2.220400
415,-0.826440,-1.882819,-3.498613,2.148028,0.610154,-0.265880,0.600000,0.920000,0.580000,-1.000000,0.063291,2.148028
416,-0.848698,-1.881029,-3.501272,2.076368,0.603701,-0.187423,1.000000,0.860000,0.580000,-1.000000,0.063291,2.076368
417,-0.870258,-1.879372,-3.503146,2.005233,0.595239,-0.112364,1.000000,0.840000,0.560000,-1.000000,0.037975,2.005233
418,-0.891119,-1.877846,-3.504270,1.934462,0.584508,-0.060155,1.000000,0.840000,0.540000,-1.000000,-0.012658,1.934462
419,-0.911279,-1.876448,-3.504872,1.863700,0.571795,-0.042549,1.000000,0.820000,0.520000,-1.000000,-0.063291,1.863700
420,-0.930732,-1.875170,-3.505297,1.792664,0.558039,-0.050310,1.000000,0.800000,0.500000,-1.000000,-1.000000,1.792664
421,-0.949471,-1.874008,-3.505800,1.713678,0.546769,0.047071,1.000000,0.780000,0.500000,-1.000000,-1.000000,1.713678
422,-0.967431,-1.873013,-3.505330,1.635253,0.533744,0.146723,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.635253
423,-0.984613,-1.872184,-3.503862,1.557375,0.519084,0.248319,0.980000,0.760000,0.460000,-1.000000,-1.000000,1.557375
