step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.179554,1.721762,4.074810,0.892333,-0.257181,0.973440,0.500000,0.700000,1.000000,0.189873,0.898734,0.892333
218,-1.186932,1.716122,4.084545,0.895230,-0.252793,0.906176,0.500000,0.700000,1.000000,0.189873,0.898734,0.895230
219,-1.194237,1.710362,4.093606,0.898340,-0.247895,0.842034,0.500000,0.700000,1.000000,0.189873,0.898734,0.898340
220,-1.201467,1.704482,4.102027,0.901654,-0.242523,0.781383,0.500000,0.700000,1.000000,0.189873,0.898734,0.901654
221,-1.208622,1.698484,4.109841,0.905161,-0.236712,0.724609,0.500000,0.700000,1.000000,0.189873,0.898734,0.905161
222,-1.215702,1.692368,4.117087,0.908848,-0.230505,0.672113,0.480000,0.700000,1.000000,0.189873,0.898734,0.908848
223,-1.222707,1.686135,4.123808,0.912701,-0.223945,0.624305,0.480000,0.700000,1.000000,0.189873,0.898734,0.912701
224,-1.229637,1.679787,4.130051,0.916707,-0.217081,0.581598,0.480000,0.700000,1.000000,0.189873,0.898734,0.916707
225,-1.236492,1.673325,4.135867,0.920849,-0.209967,0.544401,0.480000,0.700000,1.000000,0.189873,0.898734,0.920849
226,-1.243272,1.666750,4.141311,0.925111,-0.202658,0.513104,0.460000,0.680000,1.000000,0.189873,0.898734,0.925111
227,-1.249977,1.660062,4.146442,0.929478,-0.195214,0.488071,0.460000,0.680000,1.000000,0.189873,0.898734,0.929478
228,-1.256609,1.653263,4.151323,0.933934,-0.187698,0.469622,0.460000,0.680000,1.000000,0.189873,0.898734,0.933934
229,-1.263167,1.646354,4.156019,0.938462,-0.180176,0.458022,0.460000,0.680000,1.000000,0.189873,0.898734,0.938462
230,-1.269654,1.639337,4.160599,0.943048,-0.172714,0.453458,0.440000,0.660000,1.000000,0.189873,0.898734,0.943048
231,-1.276068,1.632211,4.165134,0.947677,-0.165380,0.456036,0.440000,0.660000,1.000000,0.189873,0.898734,0.947677
232,-1.282411,1.624979,4.169694,0.952338,-0.158242,0.465757,0.440000,0.660000,1.000000,0.189873,0.898734,0.952338
233,-1.288685,1.617641,4.174351,0.957017,-0.151367,0.482517,0.440000,0.660000,1.000000,0.189873,0.898734,0.957017
234,-1.294889,1.610199,4.179177,0.961705,-0.144818,0.506097,0.420000,0.640000,1.000000,-1.000000,0.898734,0.961705
235,-1.301024,1.602653,4.184238,0.883101,-0.138656,0.536162,0.420000,0.640000,1.000000,0.240506,0.898734,0.883101
236,-1.306672,1.595724,4.189599,0.891334,-0.132182,0.557597,0.420000,0.640000,1.000000,0.189873,0.898734,0.891334
237,-1.312268,1.588661,4.195175,0.896030,-0.126104,0.586635,0.420000,0.720000,1.000000,0.265823,0.898734,0.896030
238,-1.317795,1.581496,4.201042,0.906042,-0.120450,0.622113,0.420000,0.720000,1.000000,0.265823,0.898734,0.906042
239,-1.323279,1.574184,4.207263,0.916047,-0.115320,0.664411,0.400000,0.720000,1.000000,0.265823,0.898734,0.916047
240,-1.328721,1.566726,4.213907,0.926036,-0.110769,0.712739,0.400000,0.720000,1.000000,0.265823,0.898734,0.926036
241,-1.334121,1.559122,4.221034,0.936004,-0.106843,0.766215,0.400000,0.720000,1.000000,0.265823,0.898734,0.936004
242,-1.339479,1.551373,4.228696,0.945943,-0.103579,0.823899,0.400000,0.720000,1.000000,0.265823,0.898734,0.945943
243,-1.344795,1.543481,4.236935,0.955849,-0.101006,0.884810,0.400000,0.720000,1.000000,0.265823,0.898734,0.955849
244,-1.350069,1.535445,4.245783,0.965716,-0.099148,0.947963,0.400000,0.720000,1.000000,0.215190,0.898734,0.965716
245,-1.355299,1.527266,4.255263,0.971992,-0.098016,1.012387,0.400000,0.720000,1.000000,0.215190,0.898734,0.971992
246,-1.360468,1.518977,4.265387,0.978217,-0.097567,1.076579,0.400000,0.740000,1.000000,0.215190,0.898734,0.978217
247,-1.365577,1.510577,4.276153,0.984384,-0.097790,1.139744,0.380000,0.740000,1.000000,0.215190,0.898734,0.984384
248,-1.370622,1.502069,4.287550,0.990487,-0.098667,1.201155,0.380000,0.740000,1.000000,0.215190,0.898734,0.990487
249,-1.375604,1.493451,4.299562,0.996518,-0.100173,1.260164,0.380000,0.760000,1.000000,0.291139,0.898734,0.996518
250,-1.380519,1.484725,4.312163,1.007789,-0.102279,1.316204,0.380000,0.760000,1.000000,0.291139,0.898734,1.007789
251,-1.385388,1.475842,4.325325,1.018973,-0.105039,1.369637,0.380000,0.780000,1.000000,0.316456,0.898734,1.018973
252,-1.390207,1.466803,4.339022,1.031836,-0.108425,1.419940,0.380000,0.800000,1.000000,0.341772,0.898734,1.031836
253,-1.394980,1.457591,4.353221,1.046366,-0.112439,1.466951,0.380000,0.820000,1.000000,0.392405,0.898734,1.046366
254,-1.399711,1.448190,4.367891,1.064328,-0.117079,1.510547,0.380000,0.840000,1.000000,0.443038,0.898734,1.064328
255,-1.404407,1.438567,4.382996,1.085711,-0.122379,1.550908,0.380000,0.860000,1.000000,0.468354,0.898734,1.085711
256,-1.409077,1.428690,4.398505,1.108731,-0.128375,1.588193,0.380000,0.900000,1.000000,0.544304,0.898734,1.108731
257,-1.413721,1.418540,4.414387,1.136921,-0.135074,1.622281,0.380000,0.920000,1.000000,0.594937,0.898734,1.136921
258,-1.418351,1.408069,4.430610,1.168496,-0.142548,1.653587,0.400000,0.960000,1.000000,0.645570,0.898734,1.168496
259,-1.422969,1.397241,4.447146,1.203442,-0.150843,1.682199,0.400000,1.000000,1.000000,0.721519,0.898734,1.203442
260,-1.427580,1.386023,4.463968,1.243515,-0.160004,1.708182,0.400000,1.000000,1.000000,0.721519,0.898734,1.243515
261,-1.432188,1.374363,4.481050,1.283383,-0.170110,1.731814,0.400000,1.000000,1.000000,0.721519,0.898734,1.283383
262,-1.436786,1.362261,4.498368,1.323027,-0.181141,1.752626,0.400000,1.000000,1.000000,0.721519,0.898734,1.323027
263,-1.441366,1.349717,4.515894,1.362431,-0.193064,1.770243,0.400000,1.000000,1.000000,0.721519,0.898734,1.362431
264,-1.445920,1.336732,4.533596,1.401581,-0.205843,1.784377,0.500000,1.000000,0.940000,0.721519,0.772152,1.401581
265,-1.450438,1.323306,4.551440,1.441369,-0.218563,1.832036,0.500000,1.000000,0.860000,0.721519,0.620253,1.441369
266,-1.454905,1.309429,4.569761,1.482076,-0.231795,1.910011,0.520000,1.000000,0.800000,0.721519,0.493671,1.482076
267,-1.459306,1.295088,4.588861,1.523527,-0.246450,2.000074,0.520000,1.000000,0.760000,0.721519,0.417722,1.523527
268,-1.463629,1.280273,4.608861,1.565213,-0.263099,2.088129,0.540000,1.000000,0.720000,0.721519,0.341772,1.565213
269,-1.467864,1.264976,4.629743,1.607089,-0.281940,2.166880,0.540000,1.000000,0.680000,0.721519,0.265823,1.607089
270,-1.472000,1.249193,4.651412,1.649103,-0.303090,2.227557,0.560000,1.000000,0.640000,0.721519,0.164557,1.649103
271,-1.476030,1.232917,4.673687,1.691441,-0.326837,2.247833,0.580000,1.000000,0.600000,0.721519,-1.000000,1.691441
272,-1.479951,1.216142,4.696165,1.726091,-0.364193,1.730185,0.620000,1.000000,0.580000,0.721519,-1.000000,1.726091
273,-1.483872,1.198942,4.713467,1.761802,-0.393285,1.208832,0.640000,1.000000,0.560000,0.721519,-1.000000,1.761802
274,-1.487786,1.181320,4.725556,1.799071,-0.413774,0.686984,0.640000,1.000000,0.540000,0.721519,-1.000000,1.799071
275,-1.491687,1.163276,4.732425,1.838258,-0.425355,0.167629,0.640000,1.000000,0.540000,0.721519,-0.037975,1.838258
276,-1.495571,1.144812,4.734102,1.887958,-0.417359,0.098638,0.640000,1.000000,0.560000,0.721519,0.037975,1.887958
277,-1.499334,1.125847,4.735088,1.937504,-0.407023,0.092380,0.640000,1.000000,0.560000,0.721519,0.037975,1.937504
278,-1.502963,1.106384,4.736012,1.987077,-0.396959,0.086715,0.620000,1.000000,0.560000,0.721519,0.037975,1.987077
279,-1.506462,1.086425,4.736879,2.036671,-0.387169,0.081790,0.620000,1.000000,0.580000,0.721519,0.063291,2.036671
280,-1.509834,1.065970,4.737697,2.086104,-0.377215,0.096689,0.620000,1.000000,0.580000,0.721519,0.063291,2.086104
281,-1.513077,1.045020,4.738664,2.135482,-0.367934,0.112818,0.600000,1.000000,0.580000,0.721519,0.063291,2.135482
282,-1.516194,1.023576,4.739792,2.184801,-0.359354,0.130168,0.600000,1.000000,0.580000,0.721519,0.063291,2.184801
283,-1.519188,1.001638,4.741094,2.234059,-0.351503,0.148707,0.600000,1.000000,0.600000,0.721519,0.113924,2.234059
284,-1.522060,0.979205,4.742581,2.282860,-0.343556,0.204854,0.600000,1.000000,0.600000,0.721519,0.113924,2.282860
285,-1.524805,0.956283,4.744629,2.331474,-0.337211,0.262356,0.580000,1.000000,0.600000,0.721519,0.113924,2.331474
286,-1.527424,0.932872,4.747253,2.379900,-0.332522,0.320884,0.580000,1.000000,0.600000,0.670886,0.113924,2.379900
287,-1.529917,0.908972,4.750462,2.424591,-0.329539,0.380103,0.580000,1.000000,0.600000,-1.000000,0.113924,2.424591
288,-1.532287,0.884618,4.754263,2.352124,-0.328280,0.439588,0.580000,1.000000,0.600000,0.670886,0.113924,2.352124
289,-1.534583,0.860980,4.758659,2.396453,-0.327992,0.495891,0.580000,1.000000,0.600000,0.670886,0.113924,2.396453
290,-1.536751,0.836889,4.763618,2.440587,-0.329350,0.552090,0.600000,1.000000,0.600000,-1.000000,0.113924,2.440587
291,-1.538790,0.812347,4.769138,2.367554,-0.332369,0.607915,0.600000,1.000000,0.600000,0.670886,0.113924,2.367554
292,-1.540766,0.788521,4.775218,2.411302,-0.336084,0.659936,0.600000,1.000000,0.600000,0.670886,0.113924,2.411302
293,-1.542606,0.764244,4.781817,2.454837,-0.341355,0.711363,0.760000,1.000000,0.580000,-1.000000,0.063291,2.454837
294,-1.544308,0.739518,4.788931,2.381560,-0.349128,0.721628,0.760000,1.000000,0.580000,0.670886,0.063291,2.381560
295,-1.545968,0.715505,4.796147,2.425175,-0.356303,0.729668,0.940000,1.000000,0.560000,-1.000000,0.012658,2.425175
296,-1.547490,0.691041,4.803444,2.352019,-0.365103,0.689536,0.960000,1.000000,0.540000,0.670886,-1.000000,2.352019
297,-1.548987,0.667286,4.810339,2.387719,-0.381865,0.230286,0.980000,1.000000,0.520000,0.670886,-0.088608,2.387719
298,-1.550452,0.643150,4.812642,2.433496,-0.380588,0.087402,0.980000,1.000000,0.500000,-1.000000,-1.000000,2.433496
299,-1.551804,0.618556,4.813516,2.354393,-0.383407,-0.364205,0.980000,1.000000,0.480000,0.670886,-1.000000,2.354393
300,-1.553241,0.594745,4.809874,2.394024,-0.375513,-0.815681,0.960000,1.000000,0.480000,0.670886,-0.189873,2.394024
301,-1.554648,0.570553,4.801717,2.443416,-0.352382,-1.059572,0.940000,1.000000,0.480000,-1.000000,-0.164557,2.443416
302,-1.555978,0.545902,4.791121,2.376594,-0.322787,-1.265206,0.900000,1.000000,0.500000,0.670886,-0.088608,2.376594
303,-1.557327,0.521956,4.778469,2.427324,-0.287155,-1.364594,0.840000,1.000000,0.520000,-1.000000,-0.037975,2.427324
304,-1.558590,0.497546,4.764823,2.360849,-0.247968,-1.397111,0.800000,1.000000,0.540000,0.670886,-0.012658,2.360849
305,-1.559829,0.473840,4.750852,2.410840,-0.208965,-1.394193,0.760000,1.000000,0.560000,0.670886,0.037975,2.410840
306,-1.560990,0.449669,4.736910,2.460065,-0.169039,-1.329082,0.740000,1.000000,0.580000,-1.000000,0.063291,2.460065
307,-1.562076,0.425034,4.723619,2.391527,-0.130406,-1.231570,0.700000,1.000000,0.580000,0.670886,0.063291,2.391527
308,-1.563112,0.401106,4.711304,2.439363,-0.095826,-1.128619,0.680000,1.000000,0.560000,-1.000000,0.037975,2.439363
309,-1.564096,0.376713,4.700017,2.369833,-0.064750,-1.051909,0.660000,1.000000,0.540000,0.670886,-0.012658,2.369833
310,-1.565037,0.353025,4.689498,2.417007,-0.038537,-1.036603,0.640000,1.000000,0.540000,0.670886,-0.012658,2.417007
311,-1.565976,0.328870,4.679132,2.463876,-0.012934,-1.018755,0.620000,1.000000,0.560000,-1.000000,0.037975,2.463876
312,-1.566924,0.304249,4.668945,2.393425,0.013572,-0.932395,0.600000,1.000000,0.580000,0.670886,0.063291,2.393425
313,-1.567828,0.280332,4.659621,2.439639,0.037352,-0.811941,0.580000,1.000000,0.600000,-1.000000,0.113924,2.439639
314,-1.568742,0.255949,4.651501,2.368462,0.059461,-0.631615,0.580000,1.000000,0.620000,0.670886,0.139241,2.368462
315,-1.569589,0.232273,4.645185,2.414072,0.076817,-0.423834,0.560000,1.000000,0.640000,0.670886,0.189873,2.414072
316,-1.570444,0.208135,4.640947,2.459341,0.090302,-0.168112,0.560000,1.000000,0.660000,-1.000000,0.215190,2.459341
317,-1.571299,0.183540,4.639266,2.387604,0.098006,0.105263,0.560000,1.000000,0.660000,0.670886,0.215190,2.387604
318,-1.572066,0.159656,4.640318,2.433150,0.098876,0.372548,0.560000,1.000000,0.640000,-1.000000,0.189873,2.433150
319,-1.572832,0.135316,4.644044,2.362226,0.092698,0.606445,0.560000,1.000000,0.620000,0.670886,0.139241,2.362226
320,-1.573520,0.111686,4.650108,2.408888,0.080082,0.775242,0.560000,1.000000,0.600000,0.670886,0.113924,2.408888
321,-1.574220,0.087594,4.657861,2.455728,0.062794,0.905122,0.580000,1.000000,0.580000,-1.000000,0.037975,2.455728
322,-1.574931,0.063039,4.666912,2.385780,0.040162,0.929733,0.580000,1.000000,0.560000,0.670886,-0.012658,2.385780
323,-1.575615,0.039187,4.676209,2.432613,0.016587,0.882577,0.600000,1.000000,0.540000,-1.000000,-1.000000,2.432613
324,-1.576329,0.014871,4.685035,2.353882,-0.010082,0.644066,0.600000,1.000000,0.520000,0.670886,-1.000000,2.353882
325,-1.577074,-0.008656,4.691476,2.391940,-0.030159,0.392144,0.620000,1.000000,0.500000,0.670886,-1.000000,2.391940
326,-1.577875,-0.032564,4.695397,2.429934,-0.044293,0.132561,0.620000,1.000000,0.500000,-1.000000,-1.000000,2.429934
327,-1.578731,-0.056852,4.696723,2.351013,-0.052196,-0.130232,0.620000,1.000000,0.460000,0.670886,-1.000000,2.351013
328,-1.579621,-0.080351,4.695421,2.389218,-0.053803,-0.393499,0.620000,1.000000,0.460000,0.670886,-1.000000,2.389218
329,-1.580565,-0.104231,4.691486,2.427552,-0.049180,-0.651278,0.600000,1.000000,0.460000,-1.000000,-1.000000,2.427552
330,-1.581564,-0.128491,4.684973,2.349017,-0.038343,-0.899626,0.600000,1.000000,0.460000,0.670886,-0.215190,2.349017
331,-1.582591,-0.151962,4.675976,2.394751,-0.022129,-1.121548,0.580000,1.000000,0.480000,0.670886,-0.164557,2.394751
332,-1.583684,-0.175885,4.664761,2.440801,0.000479,-1.283881,0.560000,1.000000,0.500000,-1.000000,-0.088608,2.440801
333,-1.584841,-0.200266,4.651922,2.370088,0.028988,-1.349958,0.540000,1.000000,0.520000,0.670886,-0.037975,2.370088
334,-1.585984,-0.223941,4.638423,2.416140,0.058889,-1.343086,0.520000,1.000000,0.560000,0.670886,0.037975,2.416140
335,-1.587182,-0.248080,4.624992,2.461778,0.090814,-1.233540,0.500000,1.000000,0.580000,-1.000000,0.063291,2.461778
336,-1.588426,-0.272683,4.612656,2.390060,0.120648,-1.092424,0.500000,1.000000,0.620000,0.670886,0.139241,2.390060
337,-1.589606,-0.296585,4.601732,2.434794,0.147597,-0.857381,0.480000,1.000000,0.660000,-1.000000,0.215190,2.434794
338,-1.590827,-0.320947,4.593158,2.362029,0.170630,-0.547014,0.460000,1.000000,0.680000,0.670886,0.265823,2.362029
339,-1.591943,-0.344602,4.587688,2.406155,0.186174,-0.195577,0.560000,1.000000,0.700000,0.670886,0.316456,2.406155
340,-1.593088,-0.368709,4.585732,2.450325,0.194164,0.184624,0.540000,1.000000,0.720000,-1.000000,0.341772,2.450325
341,-1.594257,-0.393261,4.587579,2.377981,0.193274,0.570692,0.540000,1.000000,0.700000,0.670886,0.316456,2.377981
342,-1.595300,-0.417096,4.593286,2.423703,0.182965,0.931412,0.560000,1.000000,0.700000,-1.000000,0.316456,2.423703
343,-1.596363,-0.441379,4.602600,2.353036,0.164008,1.277388,0.560000,1.000000,0.680000,0.670886,0.265823,2.353036
344,-1.597311,-0.464947,4.615374,2.400305,0.137043,1.568713,0.580000,1.000000,0.640000,0.670886,0.189873,2.400305
345,-1.598272,-0.488970,4.631061,2.448288,0.101495,1.769021,0.580000,1.000000,0.600000,-1.000000,0.063291,2.448288
346,-1.599250,-0.513455,4.648751,2.379570,0.057612,1.799579,0.600000,1.000000,0.580000,0.670886,-1.000000,2.379570
347,-1.600188,-0.537239,4.666747,2.418702,0.009433,1.568115,0.640000,1.000000,0.540000,0.670886,-1.000000,2.418702
348,-1.601197,-0.561405,4.682428,2.456938,-0.033275,1.309042,0.660000,1.000000,0.520000,-1.000000,-1.000000,2.456938
349,-1.602266,-0.585953,4.695518,2.377622,-0.069750,1.027786,0.680000,1.000000,0.500000,0.670886,-1.000000,2.377622
350,-1.603364,-0.609715,4.705796,2.415027,-0.098081,0.726594,0.700000,1.000000,0.500000,0.670886,-1.000000,2.415027
351,-1.604504,-0.633858,4.713062,2.452429,-0.119290,0.414580,0.700000,0.980000,0.480000,-1.000000,-1.000000,2.452429
352,-1.605681,-0.658383,4.717208,2.373077,-0.132996,0.096955,0.700000,0.960000,0.480000,-1.000000,-1.000000,2.373077
353,-1.606896,-0.682120,4.718177,2.294130,-0.138731,-0.225445,0.700000,0.940000,0.480000,-1.000000,-1.000000,2.294130
354,-1.608151,-0.705069,4.715923,2.215661,-0.136994,-0.547458,0.680000,0.920000,0.500000,-1.000000,-0.113924,2.215661
355,-1.609442,-0.727230,4.710448,2.145834,-0.124441,-0.694020,0.660000,0.900000,0.500000,-1.000000,-0.088608,2.145834
356,-1.610728,-0.748686,4.703508,2.076246,-0.108612,-0.799783,0.660000,0.900000,0.520000,-1.000000,-0.037975,2.076246
357,-1.611999,-0.769438,4.695510,2.006777,-0.089880,-0.831412,0.640000,0.880000,0.960000,-1.000000,0.822785,2.006777
358,-1.613236,-0.789488,4.687196,1.929956,-0.065433,-0.596192,0.620000,0.860000,0.940000,-1.000000,0.772152,1.929956
359,-1.614377,-0.808765,4.681234,1.853200,-0.046108,-0.335685,0.600000,0.840000,0.920000,-1.000000,0.746835,1.853200
360,-1.615415,-0.827273,4.677877,1.776449,-0.032097,-0.061569,0.600000,0.820000,0.920000,-1.000000,0.746835,1.776449
361,-1.616348,-0.845016,4.677262,1.699598,-0.023294,0.215295,0.580000,0.780000,0.900000,-1.000000,0.696203,1.699598
362,-1.617178,-0.861993,4.679415,1.623137,-0.018967,0.500965,0.560000,0.800000,0.880000,-1.000000,0.670886,1.623137
363,-1.617903,-0.878210,4.684424,1.546887,-0.018881,0.784214,0.540000,0.780000,0.880000,-1.000000,0.670886,1.546887
364,-1.618524,-0.893667,4.692267,1.470612,-0.022565,1.055432,0.540000,0.780000,0.860000,-1.000000,0.620253,1.470612
365,-1.619046,-0.908366,4.702821,1.394738,-0.029132,1.317508,0.540000,0.760000,0.860000,-1.000000,0.620253,1.394738
366,-1.619470,-0.922310,4.715996,1.318738,-0.038130,1.558702,0.560000,0.760000,0.840000,-1.000000,0.594937,1.318738
367,-1.619804,-0.935498,4.731583,1.242786,-0.048736,1.778377,0.580000,0.740000,0.840000,-1.000000,0.594937,1.242786
368,-1.620053,-0.947933,4.749367,1.166572,-0.060319,1.971209,0.560000,0.740000,0.840000,-1.000000,0.594937,1.166572
369,-1.620224,-0.959613,4.769079,1.090041,-0.072190,2.135780,0.540000,0.720000,0.820000,-1.000000,0.544304,1.090041
370,-1.620327,-0.970537,4.790437,1.013656,-0.083630,2.275892,0.540000,0.720000,0.880000,0.215190,0.670886,1.013656
371,-1.620371,-0.980708,4.813196,1.020777,-0.094607,2.372982,0.600000,0.740000,0.880000,0.215190,0.670886,1.020777
372,-1.620285,-0.990959,4.836925,1.027544,-0.106459,2.457771,0.600000,0.740000,0.880000,0.215190,0.670886,1.027544
373,-1.620065,-1.001287,4.861503,1.033927,-0.119075,2.530894,0.580000,0.740000,0.880000,0.215190,0.670886,1.033927
374,-1.619706,-1.011689,4.886812,1.039899,-0.132351,2.593067,0.600000,0.740000,0.880000,-1.000000,0.670886,1.039899
375,-1.619205,-1.022160,4.912743,0.960376,-0.146184,2.645052,0.640000,0.720000,0.340000,0.265823,-0.493671,0.960376
376,-1.618726,-1.031862,4.939193,0.971060,-0.172928,2.034420,0.620000,0.720000,0.340000,0.215190,-0.493671,0.971060
377,-1.618228,-1.041713,4.959537,0.978730,-0.193634,1.435801,0.620000,0.720000,0.320000,0.215190,-0.544304,0.978730
378,-1.617711,-1.051677,4.973895,0.986720,-0.208555,0.841822,0.620000,0.720000,0.320000,0.215190,-0.569620,0.986720
379,-1.617175,-1.061748,4.982314,0.995583,-0.217667,0.258363,0.600000,0.700000,0.300000,-1.000000,-0.620253,0.995583
380,-1.616618,-1.071923,4.984897,0.920100,-0.221173,-0.315316,0.600000,0.700000,0.300000,0.189873,-0.620253,0.920100
381,-1.616271,-1.081380,4.981744,0.929371,-0.218911,-0.878768,0.580000,0.680000,0.300000,0.189873,-0.645570,0.929371
382,-1.615908,-1.090921,4.972956,0.939629,-0.211737,-1.423270,0.580000,0.680000,0.840000,0.189873,0.594937,0.939629
383,-1.615534,-1.100546,4.958724,0.950347,-0.185242,-1.317083,0.580000,0.660000,0.840000,0.189873,0.594937,0.950347
384,-1.615013,-1.110214,4.945553,0.960508,-0.160177,-1.185713,0.560000,0.660000,0.820000,0.189873,0.544304,0.960508
385,-1.614352,-1.119929,4.933696,0.970606,-0.136618,-1.020591,0.560000,0.640000,0.800000,-1.000000,0.493671,0.970606
386,-1.613554,-1.129699,4.923490,0.897412,-0.114969,-0.826057,0.560000,0.640000,0.780000,0.189873,0.468354,0.897412
387,-1.612798,-1.138714,4.915229,0.907340,-0.096032,-0.619882,0.540000,0.640000,0.780000,0.189873,0.468354,0.907340
388,-1.611911,-1.147795,4.909030,0.916954,-0.079383,-0.396927,0.540000,0.620000,0.760000,0.189873,0.417722,0.916954
389,-1.610898,-1.156943,4.905061,0.926842,-0.065141,-0.161649,0.540000,0.620000,0.760000,0.189873,0.417722,0.926842
390,-1.609762,-1.166165,4.903445,0.936568,-0.053393,0.080511,0.520000,0.600000,0.740000,0.189873,0.392405,0.936568
391,-1.608508,-1.175462,4.904250,0.946460,-0.044221,0.322375,0.520000,0.600000,0.740000,0.189873,0.392405,0.946460
392,-1.607137,-1.184837,4.907474,0.956299,-0.037522,0.562147,0.500000,0.600000,0.720000,0.189873,0.341772,0.956299
393,-1.605652,-1.194291,4.913095,0.966660,-0.033513,0.784354,0.500000,0.580000,0.720000,-1.000000,0.341772,0.966660
394,-1.604053,-1.203830,4.920939,0.893715,-0.031730,0.997567,0.500000,0.580000,0.720000,0.189873,0.341772,0.893715
395,-1.602513,-1.212640,4.930914,0.904048,-0.031024,1.190743,0.480000,0.580000,0.700000,0.189873,0.316456,0.904048
396,-1.600856,-1.221532,4.942822,0.914631,-0.032308,1.362772,0.480000,0.560000,0.700000,0.189873,0.316456,0.914631
397,-1.599081,-1.230511,4.956449,0.925158,-0.035140,1.522937,0.460000,0.560000,0.700000,0.189873,0.316456,0.925158
398,-1.597187,-1.239573,4.971679,0.935596,-0.039394,1.671031,0.480000,0.560000,0.700000,0.189873,0.316456,0.935596
399,-1.595169,-1.248717,4.988389,0.945910,-0.044945,1.807149,0.500000,0.560000,0.700000,0.189873,0.316456,0.945910
400,-1.593024,-1.257941,5.006461,0.956060,-0.051673,1.931619,0.480000,0.540000,0.700000,0.189873,0.316456,0.956060
401,-1.590747,-1.267241,5.025777,0.966009,-0.059469,2.044942,0.480000,0.540000,0.700000,-1.000000,0.316456,0.966009
402,-1.588335,-1.276614,5.046226,0.892428,-0.068227,2.147739,0.460000,0.540000,0.700000,0.189873,0.316456,0.892428
403,-1.586055,-1.285269,5.067704,0.901876,-0.075761,2.226591,0.460000,0.540000,0.700000,0.189873,0.316456,0.901876
404,-1.583628,-1.293988,5.089969,0.911079,-0.083941,2.298496,0.460000,0.540000,0.720000,0.189873,0.341772,0.911079
405,-1.581049,-1.302766,5.112954,0.919740,-0.092512,2.372536,0.440000,0.520000,0.720000,0.189873,0.341772,0.919740
406,-1.578315,-1.311596,5.136680,0.928111,-0.101704,2.439959,0.480000,0.520000,0.720000,0.189873,0.341772,0.928111
407,-1.575421,-1.320473,5.161079,0.936168,-0.111463,2.501272,0.480000,0.520000,0.740000,0.189873,0.392405,0.936168
408,-1.572364,-1.329392,5.186092,0.943350,-0.121498,2.567273,0.480000,0.520000,0.740000,0.189873,0.392405,0.943350
409,-1.569142,-1.338341,5.211765,0.950177,-0.132105,2.627088,0.460000,0.520000,0.760000,0.189873,0.417722,0.950177
410,-1.565751,-1.347315,5.238036,0.956362,-0.143170,2.683810,0.460000,0.520000,0.760000,0.189873,0.417722,0.956362
411,-1.562191,-1.356306,5.264874,0.962152,-0.154729,2.734889,0.460000,0.520000,0.780000,-1.000000,0.468354,0.962152
412,-1.558459,-1.365308,5.292223,0.883721,-0.166706,2.781912,0.440000,0.520000,0.800000,0.240506,0.493671,0.883721
413,-1.555011,-1.373614,5.320042,0.891445,-0.176513,2.811500,0.440000,0.580000,0.820000,0.189873,0.544304,0.891445
414,-1.551371,-1.381941,5.348157,0.894796,-0.186791,2.833607,0.440000,0.580000,0.840000,0.189873,0.594937,0.894796
415,-1.547561,-1.390249,5.376493,0.897334,-0.197411,2.845087,0.440000,0.580000,0.860000,0.189873,0.620253,0.897334
416,-1.543584,-1.398532,5.404944,0.899309,-0.208203,2.848672,0.440000,0.580000,0.880000,0.189873,0.670886,0.899309
417,-1.539445,-1.406783,5.433430,0.900520,-0.219225,2.838723,0.440000,0.580000,0.920000,0.189873,0.746835,0.900520
418,-1.535146,-1.414994,5.461818,0.900812,-0.230533,2.807316,0.440000,0.600000,0.960000,0.189873,0.822785,0.900812
419,-1.530698,-1.423159,5.489891,0.900281,-0.241984,2.751686,0.420000,0.600000,1.000000,0.189873,0.898734,0.900281
420,-1.526107,-1.431273,5.517408,0.899038,-0.253404,2.669659,0.420000,0.600000,1.000000,0.189873,0.898734,0.899038
421,-1.521382,-1.439331,5.544104,0.897686,-0.263995,2.585138,0.420000,0.620000,1.000000,0.189873,0.898734,0.897686
422,-1.516526,-1.447329,5.569956,0.896271,-0.273742,2.498498,0.420000,0.620000,1.000000,0.189873,0.898734,0.896271
423,-1.511539,-1.455263,5.594941,0.894838,-0.282635,2.410071,0.420000,0.640000,1.000000,0.189873,0.898734,0.894838
424,-1.506423,-1.463130,5.619041,0.893430,-0.290666,2.320154,0.420000,0.640000,1.000000,0.189873,0.898734,0.893430
425,-1.501179,-1.470926,5.642243,0.892088,-0.297831,2.229013,0.420000,0.660000,1.000000,0.189873,0.898734,0.892088
426,-1.495810,-1.478647,5.664533,0.890849,-0.304129,2.136891,0.460000,0.660000,1.000000,0.189873,0.898734,0.890849
427,-1.490316,-1.486291,5.685902,0.889748,-0.309560,2.044012,0.460000,0.660000,1.000000,0.189873,0.898734,0.889748
428,-1.484700,-1.493855,5.706342,0.888818,-0.314128,1.950585,0.460000,0.680000,1.000000,0.189873,0.898734,0.888818
429,-1.478963,-1.501335,5.725848,0.888087,-0.317838,1.856811,0.460000,0.680000,1.000000,0.189873,0.898734,0.888087
430,-1.473107,-1.508730,5.744416,0.887580,-0.320695,1.762883,0.460000,0.700000,1.000000,0.189873,0.898734,0.887580
