step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.820404,-0.675856,1.801549,1.629936,-0.313669,0.997861,0.540000,1.000000,0.700000,0.400000,-0.250000,1.629936
215,1.819730,-0.659271,1.811528,1.654001,-0.326577,0.627345,0.540000,1.000000,0.680000,0.400000,-0.250000,1.654001
216,1.818958,-0.642430,1.817801,1.679223,-0.333315,0.272686,0.520000,1.000000,0.680000,0.400000,-0.300000,1.679223
217,1.818085,-0.625332,1.820528,1.705119,-0.335494,-0.125969,0.520000,1.000000,0.680000,0.400000,-0.300000,1.705119
218,1.817121,-0.607981,1.819268,1.732380,-0.330977,-0.511324,0.500000,1.000000,0.680000,0.400000,-0.350000,1.732380
219,1.816069,-0.590375,1.814155,1.760318,-0.321135,-0.934532,0.480000,1.000000,0.680000,0.400000,-0.350000,1.760318
220,1.814944,-0.572517,1.804810,1.789543,-0.304058,-1.343806,0.480000,1.000000,0.680000,0.400000,-0.350000,1.789543
221,1.813752,-0.554404,1.791372,1.819794,-0.279944,-1.737965,0.460000,1.000000,0.780000,0.400000,-0.400000,1.819794
222,1.812502,-0.536034,1.773992,1.850108,-0.249891,-2.152139,0.440000,1.000000,0.800000,0.400000,-0.450000,1.850108
223,1.811216,-0.517410,1.752470,1.880202,-0.213162,-2.568185,0.420000,1.000000,0.820000,0.400000,-0.500000,1.880202
224,1.809916,-0.498532,1.726789,1.909676,-0.169382,-2.967882,0.380000,1.000000,0.860000,0.400000,-0.450000,1.909676
225,1.808622,-0.479404,1.697110,1.939196,-0.118052,-3.312539,0.340000,1.000000,0.980000,0.400000,0.350000,1.939196
226,1.807350,-0.460018,1.663984,1.967813,-0.045518,-2.971782,0.300000,1.000000,1.000000,0.400000,0.400000,1.967813
227,1.805973,-0.440383,1.634267,1.993443,0.020075,-2.584307,0.280000,1.000000,1.000000,0.400000,0.400000,1.993443
228,1.804508,-0.420501,1.608424,2.017298,0.077593,-2.165432,0.260000,0.820000,1.000000,0.250000,0.400000,2.017298
229,1.802974,-0.400372,1.586769,2.029594,0.126352,-1.725661,0.240000,0.820000,1.000000,0.250000,0.400000,2.029594
230,1.801386,-0.380098,1.569513,2.041499,0.165696,-1.273527,0.240000,0.480000,1.000000,0.000000,0.400000,2.041499
231,1.799755,-0.359681,1.556777,2.036078,0.195437,-0.816546,0.240000,0.460000,1.000000,0.000000,0.400000,2.036078
232,1.798086,-0.339295,1.548612,2.031274,0.215365,-0.359761,0.240000,0.440000,1.000000,0.000000,0.400000,2.031274
233,1.796384,-0.318940,1.545014,2.027376,0.225704,0.091943,0.240000,0.420000,1.000000,0.000000,0.400000,2.027376
234,1.794650,-0.298614,1.545934,2.024525,0.226776,0.534569,0.240000,0.400000,1.000000,0.000000,0.400000,2.024525
235,1.792887,-0.278319,1.551279,2.022720,0.218973,0.964566,0.240000,0.400000,1.000000,0.000000,0.400000,2.022720
236,1.791092,-0.258053,1.560925,2.021829,0.202752,1.378419,0.240000,0.700000,1.000000,0.100000,0.400000,2.021829
237,1.789264,-0.237816,1.574709,2.028609,0.178634,1.772342,0.220000,0.680000,1.000000,0.100000,0.400000,2.028609
238,1.787398,-0.217537,1.592433,2.035721,0.147095,2.142068,0.200000,0.660000,1.000000,0.100000,0.400000,2.035721
239,1.785487,-0.197216,1.613853,2.042757,0.108747,2.483277,0.180000,0.640000,1.000000,0.100000,0.400000,2.042757
240,1.783522,-0.176854,1.638686,2.049267,0.064275,2.791860,0.200000,1.000000,1.000000,0.450000,0.400000,2.049267
241,1.781490,-0.156452,1.666605,2.079283,0.014433,3.064574,0.220000,1.000000,1.000000,0.450000,0.400000,2.079283
242,1.779357,-0.135769,1.697250,2.107843,-0.040751,3.300770,0.260000,1.000000,0.940000,0.450000,0.250000,2.107843
243,1.777103,-0.114807,1.730258,2.136160,-0.102269,3.430781,0.260000,1.000000,0.880000,0.450000,-0.200000,2.136160
244,1.774721,-0.093554,1.764566,2.162690,-0.177620,3.047761,0.240000,1.000000,0.820000,0.450000,-0.200000,2.162690
245,1.772300,-0.071990,1.795044,2.187482,-0.244001,2.666520,0.220000,1.000000,0.780000,0.450000,-0.200000,2.187482
246,1.769814,-0.050120,1.821709,2.211345,-0.301405,2.295533,0.260000,1.000000,0.740000,0.450000,-0.250000,2.211345
247,1.767243,-0.027951,1.844664,2.234481,-0.351310,1.885777,0.360000,1.000000,0.720000,0.450000,-0.250000,2.234481
248,1.764582,-0.005489,1.863522,2.258068,-0.391662,1.490493,0.500000,1.000000,0.700000,0.450000,-0.250000,2.258068
249,1.761816,0.017261,1.878427,2.282577,-0.422794,1.110355,0.480000,1.000000,0.680000,0.450000,-0.200000,2.282577
250,1.758934,0.040296,1.889530,2.308750,-0.443623,0.806034,0.460000,1.000000,0.660000,0.500000,-0.250000,2.308750
251,1.755912,0.063611,1.897591,2.339192,-0.458817,0.451058,0.440000,1.000000,0.660000,0.500000,-0.300000,2.339192
252,1.752748,0.087237,1.902101,2.370677,-0.467071,0.050018,0.420000,1.000000,0.640000,0.500000,-0.300000,2.370677
253,1.749454,0.111174,1.902601,2.404031,-0.465893,-0.340854,0.400000,1.000000,0.640000,0.500000,-0.300000,2.404031
254,1.746028,0.135421,1.899193,2.439204,-0.455446,-0.722840,0.380000,1.000000,0.640000,0.500000,-0.300000,2.439204
255,1.742472,0.159978,1.891965,2.476047,-0.435852,-1.096684,0.360000,1.000000,0.640000,0.550000,-0.350000,2.476047
256,1.738791,0.184849,1.880998,2.517221,-0.408337,-1.510665,0.340000,1.000000,0.640000,0.550000,-0.350000,2.517221
257,1.734996,0.210066,1.865891,2.559695,-0.370560,-1.912653,0.320000,1.000000,0.660000,0.550000,-0.350000,2.559695
258,1.731097,0.235634,1.846764,2.602972,-0.322661,-2.299666,0.300000,1.000000,0.660000,0.550000,-0.400000,2.602972
259,1.727109,0.261558,1.823768,2.645828,-0.265631,-2.699773,0.280000,1.000000,0.680000,0.600000,-0.350000,2.645828
260,1.723058,0.287839,1.796770,2.692401,-0.197465,-3.041907,0.260000,1.000000,0.700000,0.600000,-0.300000,2.692401
261,1.718950,0.314521,1.766351,2.738222,-0.119407,-3.318125,0.240000,1.000000,0.740000,0.600000,-0.350000,2.738222
262,1.714801,0.341613,1.733170,2.781244,-0.034726,-3.593612,0.220000,0.980000,1.000000,0.600000,0.400000,2.781244
263,1.710647,0.369116,1.697234,2.820482,0.072118,-3.204838,0.200000,0.880000,1.000000,0.450000,0.400000,2.820482
264,1.706375,0.397005,1.665185,2.845767,0.168038,-2.776406,0.180000,0.820000,1.000000,0.400000,0.400000,2.845767
265,1.702020,0.425178,1.637421,2.865320,0.251405,-2.320243,0.160000,0.800000,1.000000,0.350000,0.400000,2.865320
266,1.697604,0.453600,1.614219,2.880336,0.321274,-1.847106,0.140000,0.680000,1.000000,0.350000,0.400000,2.880336
267,1.693144,0.482237,1.595748,2.895382,0.377078,-1.365511,0.160000,0.660000,1.000000,0.350000,0.400000,2.895382
268,1.688652,0.511087,1.582093,2.911332,0.418609,-0.881819,0.160000,0.640000,1.000000,0.350000,0.400000,2.911332
269,1.684138,0.540152,1.573274,2.928839,0.445845,-0.400417,0.160000,0.620000,1.000000,0.400000,0.400000,2.928839
270,1.679607,0.569429,1.569270,2.951827,0.458876,0.075740,0.180000,0.600000,1.000000,0.400000,0.400000,2.951827
271,1.675063,0.598954,1.570028,2.976987,0.457869,0.544468,0.180000,0.580000,0.980000,0.400000,0.350000,2.976987
272,1.670507,0.628727,1.575472,3.004920,0.442199,0.969971,0.200000,0.540000,0.960000,0.400000,0.250000,3.004920
273,1.665945,0.658756,1.585172,3.035735,0.411666,1.289358,0.220000,0.520000,0.940000,0.400000,0.250000,3.035735
274,1.661392,0.689051,1.598066,3.067494,0.371731,1.600586,0.240000,0.580000,0.920000,0.400000,0.150000,3.067494
275,1.656840,0.719613,1.614071,3.100574,0.319770,1.780638,0.260000,0.560000,0.900000,0.400000,-0.050000,3.100574
276,1.652304,0.750451,1.631878,3.133210,0.257070,1.711233,0.280000,0.540000,0.880000,0.400000,-0.050000,3.133210
277,1.647825,0.781568,1.648990,3.164559,0.197091,1.633882,0.320000,0.540000,0.860000,0.400000,-0.050000,3.164559
278,1.643388,0.812963,1.665329,3.194738,0.140145,1.549301,0.320000,0.520000,0.880000,0.400000,-0.050000,3.194738
279,1.638977,0.844635,1.680822,3.223878,0.086497,1.458497,0.300000,0.500000,0.860000,0.400000,-0.100000,3.223878
280,1.634578,0.876584,1.695407,3.251848,0.035042,1.306062,0.280000,0.480000,0.840000,0.400000,-0.100000,3.251848
281,1.630188,0.908807,1.708468,3.279044,-0.010923,1.148858,0.280000,0.440000,0.820000,0.400000,-0.100000,3.279044
282,1.625797,0.941302,1.719956,3.305683,-0.051248,0.988816,0.300000,0.500000,0.800000,0.400000,-0.100000,3.305683
283,1.621391,0.974068,1.729844,3.331964,-0.085855,0.827601,0.280000,0.480000,0.760000,0.400000,-0.100000,3.331964
284,1.616961,1.007103,1.738120,3.358060,-0.114730,0.666567,0.240000,0.460000,0.740000,0.400000,-0.150000,3.358060
285,1.612500,1.040406,1.744786,3.383798,-0.139271,0.448313,0.220000,0.420000,0.660000,0.400000,-0.150000,3.383798
286,1.608014,1.073974,1.749269,3.409698,-0.156206,0.232391,0.200000,0.400000,0.640000,0.400000,-0.150000,3.409698
287,1.603498,1.107807,1.751593,3.435870,-0.165636,0.019927,0.240000,0.360000,0.600000,0.400000,-0.200000,3.435870
288,1.598949,1.141903,1.751792,3.461966,-0.168950,-0.241541,0.220000,0.340000,0.580000,0.400000,-0.250000,3.461966
289,1.594379,1.176261,1.749377,3.488013,-0.164258,-0.541872,0.200000,0.320000,0.540000,0.400000,-0.300000,3.488013
290,1.589800,1.210879,1.743958,3.513993,-0.149989,-0.869715,0.160000,0.280000,0.460000,0.400000,-0.350000,3.513993
291,1.585223,1.245752,1.735261,3.539800,-0.124948,-1.213016,0.140000,0.260000,0.420000,0.400000,-0.450000,3.539800
292,1.580660,1.280876,1.723131,3.564654,-0.088630,-1.570935,0.100000,0.140000,0.400000,0.400000,-0.450000,3.564654
293,1.576127,1.316245,1.707422,3.589341,-0.039772,-1.908638,0.100000,0.120000,0.360000,0.400000,-0.500000,3.589341
294,1.571632,1.351858,1.688335,3.612804,0.020832,-2.226408,0.100000,0.080000,0.280000,0.400000,-0.600000,3.612804
295,1.567189,1.387712,1.666071,3.633981,0.092712,-2.511031,0.060000,0.060000,0.240000,0.400000,-0.650000,3.633981
296,1.562809,1.423799,1.640961,3.652779,0.174777,-2.755110,0.040000,0.040000,0.120000,0.400000,-1.000000,3.652779
