step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.557175,-0.178914,-4.808208,0.639881,-0.002528,0.023124,0.580000,1.000000,0.620000,0.050000,0.000000,0.639881
208,-1.556538,-0.172547,-4.807977,0.643345,-0.002410,0.018407,0.580000,1.000000,0.620000,0.050000,0.000000,0.643345
209,-1.555900,-0.166146,-4.807793,0.646809,-0.002277,0.014462,0.580000,1.000000,0.620000,0.050000,0.000000,0.646809
210,-1.555261,-0.159709,-4.807648,0.650273,-0.002136,0.011177,0.580000,1.000000,0.640000,0.050000,0.050000,0.650273
211,-1.554621,-0.153238,-4.807536,0.653656,-0.000458,0.073985,0.580000,1.000000,0.640000,0.050000,0.050000,0.653656
212,-1.553996,-0.146731,-4.806796,0.657046,0.000667,0.128905,0.580000,1.000000,0.640000,0.050000,0.050000,0.657046
213,-1.553383,-0.140189,-4.805507,0.660444,0.001339,0.176784,0.580000,1.000000,0.640000,0.050000,0.050000,0.660444
214,-1.552782,-0.133612,-4.803739,0.663847,0.001643,0.218411,0.580000,1.000000,0.620000,0.050000,0.000000,0.663847
215,-1.552193,-0.127000,-4.801555,0.667313,0.000107,0.188513,0.580000,1.000000,0.620000,0.050000,0.000000,0.667313
216,-1.551600,-0.120353,-4.799670,0.670775,-0.001096,0.162174,0.580000,1.000000,0.620000,0.050000,0.000000,0.670775
217,-1.551004,-0.113672,-4.798048,0.674235,-0.002022,0.139030,0.580000,1.000000,0.620000,0.050000,0.000000,0.674235
218,-1.550407,-0.106956,-4.796658,0.677693,-0.002716,0.118748,0.580000,1.000000,0.620000,0.050000,0.000000,0.677693
219,-1.549810,-0.100206,-4.795471,0.681151,-0.003219,0.101019,0.580000,1.000000,0.620000,0.050000,0.000000,0.681151
220,-1.549213,-0.093420,-4.794461,0.684608,-0.003565,0.085562,0.580000,1.000000,0.620000,0.050000,0.000000,0.684608
221,-1.548616,-0.086600,-4.793605,0.688065,-0.003782,0.072121,0.580000,1.000000,0.620000,0.050000,0.000000,0.688065
222,-1.548020,-0.079745,-4.792884,0.691522,-0.003896,0.060465,0.580000,1.000000,0.620000,0.050000,0.000000,0.691522
223,-1.547425,-0.072856,-4.792279,0.694979,-0.003926,0.050386,0.580000,1.000000,0.620000,0.050000,0.000000,0.694979
224,-1.546831,-0.065931,-4.791775,0.698435,-0.003891,0.041697,0.580000,1.000000,0.620000,0.050000,0.000000,0.698435
225,-1.546239,-0.058972,-4.791358,0.701892,-0.003805,0.034229,0.580000,1.000000,0.620000,0.050000,0.000000,0.701892
226,-1.545647,-0.051978,-4.791016,0.705349,-0.003680,0.027834,0.580000,1.000000,0.620000,0.050000,0.000000,0.705349
227,-1.545056,-0.044949,-4.790738,0.708805,-0.003527,0.022376,0.580000,1.000000,0.620000,0.050000,0.000000,0.708805
228,-1.544466,-0.037885,-4.790514,0.712262,-0.003354,0.017738,0.580000,1.000000,0.620000,0.050000,0.000000,0.712262
229,-1.543877,-0.030787,-4.790336,0.715718,-0.003167,0.013813,0.580000,1.000000,0.620000,0.050000,0.000000,0.715718
230,-1.543288,-0.023654,-4.790198,0.719173,-0.002973,0.010508,0.580000,1.000000,0.620000,0.050000,0.000000,0.719173
231,-1.542699,-0.016487,-4.790093,0.722629,-0.002775,0.007739,0.580000,1.000000,0.620000,0.050000,0.000000,0.722629
232,-1.542111,-0.009284,-4.790016,0.726084,-0.002578,0.005435,0.580000,1.000000,0.640000,0.050000,0.050000,0.726084
233,-1.541522,-0.002047,-4.789961,0.729457,-0.000852,0.069035,0.580000,1.000000,0.640000,0.050000,0.050000,0.729457
234,-1.540948,0.005225,-4.789271,0.732837,0.000278,0.125494,0.580000,1.000000,0.640000,0.050000,0.050000,0.732837
235,-1.540388,0.012532,-4.788016,0.736223,0.000912,0.175447,0.580000,1.000000,0.640000,0.050000,0.050000,0.736223
236,-1.539841,0.019874,-4.786262,0.739613,0.001136,0.219507,0.580000,1.000000,0.620000,0.050000,0.000000,0.739613
237,-1.539306,0.027250,-4.784067,0.743069,-0.000520,0.192298,0.580000,1.000000,0.620000,0.050000,0.000000,0.743069
238,-1.538769,0.034662,-4.782144,0.746521,-0.001844,0.167881,0.580000,1.000000,0.620000,0.050000,0.000000,0.746521
239,-1.538230,0.042107,-4.780465,0.749970,-0.002884,0.146033,0.580000,1.000000,0.620000,0.050000,0.000000,0.749970
240,-1.537691,0.049588,-4.779005,0.753418,-0.003684,0.126539,0.580000,1.000000,0.620000,0.050000,0.000000,0.753418
241,-1.537153,0.057103,-4.777739,0.756865,-0.004280,0.109192,0.580000,1.000000,0.620000,0.050000,0.000000,0.756865
242,-1.536616,0.064652,-4.776647,0.760312,-0.004704,0.093800,0.580000,1.000000,0.620000,0.050000,0.000000,0.760312
243,-1.536081,0.072237,-4.775709,0.763758,-0.004985,0.080180,0.580000,1.000000,0.620000,0.050000,0.000000,0.763758
244,-1.535548,0.079856,-4.774907,0.767204,-0.005148,0.068162,0.580000,1.000000,0.620000,0.050000,0.000000,0.767204
245,-1.535017,0.087510,-4.774226,0.770650,-0.005213,0.057589,0.580000,1.000000,0.620000,0.050000,0.000000,0.770650
246,-1.534489,0.095198,-4.773650,0.774097,-0.005198,0.048316,0.580000,1.000000,0.620000,0.050000,0.000000,0.774097
247,-1.533963,0.102922,-4.773167,0.777543,-0.005119,0.040209,0.580000,1.000000,0.620000,0.050000,0.000000,0.777543
248,-1.533440,0.110680,-4.772765,0.780989,-0.004991,0.033146,0.580000,1.000000,0.620000,0.050000,0.000000,0.780989
249,-1.532919,0.118472,-4.772433,0.784435,-0.004823,0.027014,0.580000,1.000000,0.620000,0.050000,0.000000,0.784435
250,-1.532400,0.126300,-4.772163,0.787882,-0.004626,0.021711,0.580000,1.000000,0.620000,0.050000,0.000000,0.787882
251,-1.531883,0.134162,-4.771946,0.791328,-0.004407,0.017145,0.580000,1.000000,0.620000,0.050000,0.000000,0.791328
252,-1.531368,0.142058,-4.771774,0.794773,-0.004175,0.013231,0.580000,1.000000,0.620000,0.050000,0.000000,0.794773
253,-1.530855,0.149989,-4.771642,0.798219,-0.003933,0.009893,0.580000,1.000000,0.620000,0.050000,0.000000,0.798219
254,-1.530343,0.157955,-4.771543,0.801664,-0.003688,0.007063,0.580000,1.000000,0.620000,0.050000,0.000000,0.801664
255,-1.529832,0.165956,-4.771473,0.805109,-0.003442,0.004678,0.580000,1.000000,0.620000,0.050000,0.000000,0.805109
256,-1.529322,0.173991,-4.771426,0.808554,-0.003199,0.002684,0.580000,1.000000,0.620000,0.050000,0.000000,0.808554
257,-1.528813,0.182060,-4.771399,0.811998,-0.002962,0.001031,0.580000,1.000000,0.600000,0.050000,-0.050000,0.811998
258,-1.528305,0.190164,-4.771389,0.815370,-0.004270,-0.066099,0.580000,1.000000,0.600000,0.050000,-0.050000,0.815370
259,-1.527781,0.198301,-4.772050,0.818751,-0.004949,-0.126195,0.560000,1.000000,0.600000,0.050000,-0.050000,0.818751
260,-1.527244,0.206471,-4.773312,0.822139,-0.005099,-0.179815,0.560000,1.000000,0.580000,0.050000,-0.050000,0.822139
261,-1.526692,0.214674,-4.775110,0.825533,-0.004810,-0.227500,0.560000,1.000000,0.580000,0.050000,-0.050000,0.825533
262,-1.526127,0.222910,-4.777385,0.828930,-0.004159,-0.269770,0.560000,1.000000,0.580000,0.050000,-0.050000,0.828930
263,-1.525547,0.231180,-4.780082,0.832327,-0.003215,-0.307120,0.560000,1.000000,0.560000,0.050000,-0.100000,0.832327
264,-1.524952,0.239482,-4.783154,0.835520,-0.003510,-0.403055,0.540000,1.000000,0.560000,0.050000,-0.100000,0.835520
265,-1.524326,0.247813,-4.787184,0.838728,-0.003007,-0.488903,0.540000,1.000000,0.560000,0.050000,-0.100000,0.838728
266,-1.523669,0.256175,-4.792073,0.841942,-0.001839,-0.565402,0.540000,1.000000,0.540000,0.050000,-0.150000,0.841942
267,-1.522981,0.264566,-4.797727,0.844831,-0.001470,-0.690870,0.520000,1.000000,0.560000,0.050000,-0.100000,0.844831
268,-1.522246,0.272983,-4.804636,0.848054,0.001252,-0.745395,0.520000,1.000000,0.560000,0.050000,-0.100000,0.848054
269,-1.521477,0.281428,-4.812090,0.851253,0.004241,-0.793126,0.520000,1.000000,0.580000,0.050000,-0.050000,0.851253
270,-1.520672,0.289903,-4.820021,0.854614,0.008916,-0.771080,0.500000,1.000000,0.620000,0.050000,0.000000,0.854614
271,-1.519843,0.298409,-4.827732,0.857983,0.014632,-0.683990,0.500000,1.000000,0.640000,0.050000,0.050000,0.857983
272,-1.519001,0.306949,-4.834572,0.861234,0.020753,-0.539263,0.480000,1.000000,0.660000,0.050000,0.100000,0.861234
273,-1.518157,0.315522,-4.839965,0.864277,0.026696,-0.345540,0.480000,1.000000,0.680000,0.050000,0.150000,0.864277
274,-1.517322,0.324129,-4.843420,0.867051,0.031964,-0.111841,0.480000,1.000000,0.680000,0.050000,0.150000,0.867051
275,-1.516506,0.332766,-4.844538,0.869936,0.034954,0.101776,0.480000,1.000000,0.700000,0.050000,0.150000,0.869936
276,-1.515707,0.341436,-4.843521,0.872933,0.035970,0.295714,0.480000,1.000000,0.700000,0.050000,0.150000,0.872933
277,-1.514922,0.350137,-4.840563,0.876032,0.035296,0.470727,0.480000,1.000000,0.680000,0.050000,0.150000,0.876032
278,-1.514152,0.358871,-4.835856,0.879210,0.033199,0.627767,0.480000,1.000000,0.680000,0.050000,0.150000,0.879210
279,-1.513399,0.367637,-4.829578,0.882441,0.029918,0.767897,0.480000,1.000000,0.660000,0.050000,0.100000,0.882441
280,-1.512664,0.376436,-4.821900,0.885978,0.024220,0.830239,0.480000,1.000000,0.640000,0.050000,0.050000,0.885978
281,-1.511937,0.385269,-4.813597,0.889619,0.016849,0.818353,0.500000,1.000000,0.620000,0.050000,0.000000,0.889619
282,-1.511205,0.394137,-4.805414,0.893189,0.008556,0.739329,0.500000,1.000000,0.600000,0.050000,-0.050000,0.893189
283,-1.510461,0.403038,-4.798020,0.896558,0.000035,0.601925,0.500000,1.000000,0.600000,0.050000,-0.050000,0.896558
284,-1.509694,0.411971,-4.792001,0.899884,-0.006722,0.474735,0.500000,1.000000,0.580000,0.050000,-0.050000,0.899884
285,-1.508912,0.420936,-4.787254,0.903194,-0.011915,0.357777,0.520000,1.000000,0.580000,0.050000,-0.050000,0.903194
286,-1.508117,0.429934,-4.783676,0.906508,-0.015735,0.250779,0.520000,1.000000,0.560000,0.050000,-0.100000,0.906508
287,-1.507315,0.438964,-4.781168,0.909626,-0.019821,0.090748,0.520000,1.000000,0.560000,0.050000,-0.100000,0.909626
288,-1.506492,0.448026,-4.780261,0.912792,-0.022235,-0.055354,0.520000,1.000000,0.560000,0.050000,-0.100000,0.912792
289,-1.505651,0.457117,-4.780814,0.916009,-0.023201,-0.188064,0.620000,1.000000,0.580000,0.050000,-0.050000,0.916009
290,-1.504793,0.466240,-4.782695,0.919452,-0.021425,-0.243694,0.600000,1.000000,0.580000,0.050000,-0.050000,0.919452
291,-1.503934,0.475397,-4.785132,0.922903,-0.019275,-0.293089,0.500000,1.000000,0.580000,0.050000,-0.050000,0.922903
292,-1.503071,0.484588,-4.788063,0.926356,-0.016830,-0.336768,0.600000,1.000000,0.600000,0.050000,-0.050000,0.926356
293,-1.502202,0.493812,-4.791430,0.929806,-0.014158,-0.375227,0.600000,1.000000,0.600000,0.050000,-0.050000,0.929806
294,-1.501327,0.503070,-4.795183,0.933250,-0.011317,-0.408931,0.580000,1.000000,0.620000,0.050000,0.000000,0.933250
295,-1.500443,0.512361,-4.799272,0.936722,-0.006812,-0.372173,0.580000,1.000000,0.620000,0.050000,0.000000,0.936722
296,-1.499562,0.521687,-4.802994,0.940172,-0.002944,-0.337541,0.580000,1.000000,0.640000,0.050000,0.050000,0.940172
297,-1.498682,0.531047,-4.806369,0.943510,0.001871,-0.240079,0.560000,1.000000,0.640000,0.050000,0.050000,0.943510
298,-1.497815,0.540443,-4.808770,0.946844,0.005478,-0.150223,0.560000,1.000000,0.660000,0.050000,0.100000,0.946844
299,-1.496958,0.549872,-4.810272,0.949964,0.009465,-0.006021,0.560000,1.000000,0.660000,0.050000,0.100000,0.949964
300,-1.496124,0.559336,-4.810332,0.953115,0.011877,0.126496,0.560000,1.000000,0.660000,0.050000,0.100000,0.953115
301,-1.495310,0.568833,-4.809067,0.956300,0.012912,0.247613,0.560000,1.000000,0.660000,0.050000,0.100000,0.956300
302,-1.494516,0.578364,-4.806591,0.959515,0.012756,0.357767,0.560000,1.000000,0.660000,0.050000,0.100000,0.959515
303,-1.493740,0.587928,-4.803014,0.962752,0.011583,0.457491,0.560000,1.000000,0.660000,0.050000,0.100000,0.962752
304,-1.492984,0.597527,-4.798439,0.966001,0.009547,0.547372,0.560000,1.000000,0.640000,0.050000,0.050000,0.966001
305,-1.492249,0.607159,-4.792965,0.969437,0.005294,0.564019,0.580000,1.000000,0.640000,0.050000,0.050000,0.969437
306,-1.491522,0.616826,-4.787325,0.972844,0.001151,0.577720,0.580000,1.000000,0.620000,0.050000,0.000000,0.972844
307,-1.490805,0.626528,-4.781548,0.976270,-0.004411,0.522720,0.580000,1.000000,0.620000,0.050000,0.000000,0.976270
308,-1.490086,0.636265,-4.776320,0.979665,-0.009099,0.471274,0.580000,0.980000,0.600000,0.050000,-0.050000,0.979665
309,-1.489370,0.646036,-4.771608,0.982957,-0.014533,0.357898,0.600000,0.980000,0.600000,0.050000,-0.050000,0.982957
310,-1.488643,0.655839,-4.768029,0.986252,-0.018545,0.253280,0.600000,0.960000,0.600000,0.050000,-0.050000,0.986252
311,-1.487909,0.665676,-4.765496,0.989562,-0.021304,0.157136,0.600000,0.960000,0.600000,0.050000,-0.050000,0.989562
312,-1.487171,0.675547,-4.763924,0.992894,-0.022968,0.069098,0.600000,0.960000,0.600000,0.050000,-0.050000,0.992894
313,-1.486430,0.685450,-4.763233,0.996249,-0.023680,-0.011248,0.600000,0.940000,0.600000,0.050000,-0.050000,0.996249
314,-1.485687,0.695388,-4.763346,0.999627,-0.023571,-0.084334,0.600000,0.940000,0.600000,0.050000,-0.050000,0.999627
315,-1.484943,0.705359,-4.764189,1.003025,-0.022759,-0.150593,0.600000,0.920000,0.600000,0.050000,-0.050000,1.003025
316,-1.484196,0.715364,-4.765695,1.006437,-0.021353,-0.210454,1.000000,0.920000,0.600000,0.050000,-0.050000,1.006437
317,-1.483447,0.725403,-4.767800,1.009861,-0.019448,-0.264337,0.580000,0.920000,0.600000,0.050000,-0.050000,1.009861
318,-1.482693,0.735475,-4.770443,1.013289,-0.017132,-0.312649,1.000000,0.900000,0.620000,0.050000,0.000000,1.013289
319,-1.481934,0.745581,-4.773570,1.016755,-0.012933,-0.289639,1.000000,0.900000,0.620000,0.050000,0.000000,1.016755
320,-1.481184,0.755722,-4.776466,1.020204,-0.009225,-0.267380,1.000000,0.880000,0.640000,0.050000,0.050000,1.020204
321,-1.480438,0.765897,-4.779140,1.023539,-0.004453,-0.181176,1.000000,0.880000,0.620000,0.050000,0.000000,1.023539
322,-1.479711,0.776107,-4.780952,1.026957,-0.002355,-0.166112,1.000000,0.880000,0.620000,0.050000,0.000000,1.026957
323,-1.478984,0.786351,-4.782613,1.030371,-0.000537,-0.151773,1.000000,0.860000,0.600000,0.050000,-0.050000,1.030371
324,-1.478256,0.796628,-4.784130,1.033712,-0.000512,-0.203993,1.000000,0.860000,0.600000,0.050000,-0.050000,1.033712
325,-1.477510,0.806939,-4.786170,1.037054,0.000044,-0.251573,1.000000,0.840000,0.580000,0.050000,-0.050000,1.037054
326,-1.476746,0.817281,-4.788686,1.040396,0.001054,-0.294769,1.000000,0.880000,0.580000,0.050000,-0.050000,1.040396
327,-1.475963,0.827656,-4.791634,1.043735,0.002449,-0.333839,1.000000,0.880000,0.560000,0.050000,-0.100000,1.043735
328,-1.475161,0.838062,-4.794972,1.046854,0.002710,-0.431368,1.000000,0.860000,0.560000,0.050000,-0.100000,1.046854
329,-1.474325,0.848497,-4.799286,1.049977,0.003959,-0.520526,1.000000,0.860000,0.560000,0.050000,-0.100000,1.049977
330,-1.473453,0.858961,-4.804491,1.053093,0.006058,-0.601656,1.000000,0.840000,0.560000,0.050000,-0.100000,1.053093
331,-1.472545,0.869453,-4.810508,1.056194,0.008882,-0.675155,1.000000,0.840000,0.580000,0.050000,-0.050000,1.056194
332,-1.471598,0.879972,-4.817259,1.059477,0.013781,-0.678818,1.000000,0.840000,0.600000,0.050000,-0.050000,1.059477
333,-1.470626,0.890523,-4.824047,1.062719,0.018447,-0.680821,1.000000,0.820000,0.600000,0.050000,-0.050000,1.062719
334,-1.469626,0.901105,-4.830856,1.065922,0.022879,-0.681408,1.000000,0.860000,0.580000,0.050000,-0.050000,1.065922
335,-1.468593,0.911717,-4.837670,1.069088,0.027081,-0.680798,0.980000,0.840000,0.580000,0.050000,-0.050000,1.069088
336,-1.467526,0.922357,-4.844478,1.072219,0.031056,-0.679186,0.980000,0.840000,0.560000,0.050000,-0.100000,1.072219
337,-1.466422,0.933027,-4.851270,1.075083,0.033396,-0.737164,0.980000,0.840000,0.560000,0.050000,-0.100000,1.075083
338,-1.465264,0.943721,-4.858641,1.077909,0.036240,-0.789798,0.980000,0.820000,0.540000,0.050000,-0.150000,1.077909
339,-1.464052,0.954438,-4.866539,1.080337,0.038279,-0.889952,0.960000,0.820000,0.580000,0.050000,-0.050000,1.080337
340,-1.462771,0.965172,-4.875439,1.083303,0.043928,-0.868856,0.960000,0.800000,0.600000,0.050000,-0.050000,1.083303
341,-1.461446,0.975932,-4.884127,1.086218,0.049067,-0.848319,0.960000,0.800000,0.600000,0.050000,-0.050000,1.086218
342,-1.460073,0.986718,-4.892610,1.089091,0.053733,-0.828424,0.940000,0.800000,0.580000,0.050000,-0.050000,1.089091
343,-1.458650,0.997529,-4.900895,1.091927,0.057962,-0.809232,0.940000,0.780000,0.580000,0.050000,-0.050000,1.091927
344,-1.457173,1.008364,-4.908987,1.094733,0.061786,-0.790784,0.940000,0.780000,0.560000,0.050000,-0.100000,1.094733
345,-1.455641,1.019221,-4.916895,1.097249,0.063899,-0.830321,0.940000,0.780000,0.560000,0.050000,-0.100000,1.097249
346,-1.454038,1.030095,-4.925198,1.099721,0.066359,-0.866474,0.920000,0.760000,0.580000,0.050000,-0.050000,1.099721
347,-1.452364,1.040984,-4.933863,1.102411,0.070445,-0.842489,0.920000,0.800000,0.580000,0.050000,-0.050000,1.102411
348,-1.450629,1.051893,-4.942288,1.105076,0.074089,-0.819697,0.920000,0.780000,0.580000,0.050000,-0.050000,1.105076
349,-1.448833,1.062822,-4.950485,1.107721,0.077327,-0.798079,0.920000,0.780000,0.560000,0.050000,-0.100000,1.107721
350,-1.446971,1.073769,-4.958465,1.110073,0.078902,-0.832899,0.900000,0.780000,0.560000,0.050000,-0.100000,1.110073
351,-1.445033,1.084728,-4.966794,1.112384,0.080808,-0.865018,0.900000,0.760000,0.540000,0.050000,-0.150000,1.112384
352,-1.443015,1.095697,-4.975445,1.114269,0.081917,-0.940988,0.900000,0.760000,0.540000,0.050000,-0.150000,1.114269
353,-1.440909,1.106669,-4.984854,1.116085,0.083824,-1.011850,0.880000,0.760000,0.560000,0.050000,-0.100000,1.116085
354,-1.438712,1.117644,-4.994973,1.118204,0.087535,-1.031003,0.880000,0.740000,0.560000,0.050000,-0.100000,1.118204
355,-1.436435,1.128627,-5.005283,1.120262,0.091314,-1.048116,0.880000,0.740000,0.540000,0.050000,-0.150000,1.120262
356,-1.434075,1.139616,-5.015764,1.121875,0.094072,-1.109083,0.880000,0.740000,0.540000,0.050000,-0.150000,1.121875
357,-1.431621,1.150603,-5.026855,1.123398,0.097406,-1.165507,0.880000,0.720000,0.520000,0.050000,-0.200000,1.123398
358,-1.429073,1.161588,-5.038510,1.124370,0.100401,-1.253780,0.860000,0.720000,0.560000,0.050000,-0.100000,1.124370
359,-1.426422,1.172560,-5.051048,1.126057,0.106169,-1.254485,0.860000,0.720000,0.560000,0.050000,-0.100000,1.126057
360,-1.423682,1.183534,-5.063593,1.127660,0.111726,-1.254290,0.860000,0.700000,0.540000,0.050000,-0.150000,1.127660
361,-1.420852,1.194507,-5.076136,1.128790,0.116055,-1.296999,0.860000,0.700000,0.540000,0.050000,-0.150000,1.128790
362,-1.417920,1.205469,-5.089106,1.129808,0.120712,-1.336210,0.860000,0.700000,0.560000,0.050000,-0.100000,1.129808
363,-1.414886,1.216419,-5.102468,1.131104,0.126650,-1.329411,0.860000,0.680000,0.560000,0.050000,-0.100000,1.131104
364,-1.411757,1.227362,-5.115762,1.132318,0.132300,-1.322386,0.860000,0.680000,0.540000,0.050000,-0.150000,1.132318
365,-1.408529,1.238296,-5.128986,1.133053,0.136715,-1.356221,0.860000,0.680000,0.540000,0.050000,-0.150000,1.133053
366,-1.405194,1.249210,-5.142548,1.133676,0.141370,-1.387367,0.860000,0.680000,0.540000,0.050000,-0.150000,1.133676
367,-1.401752,1.260104,-5.156422,1.134184,0.146226,-1.415992,0.860000,0.660000,0.560000,0.050000,-0.100000,1.134184
368,-1.398200,1.270974,-5.170581,1.134978,0.152175,-1.402836,0.860000,0.660000,0.560000,0.050000,-0.100000,1.134978
369,-1.394544,1.281826,-5.184610,1.135696,0.157778,-1.390035,0.860000,0.660000,0.540000,0.050000,-0.150000,1.135696
370,-1.390783,1.292658,-5.198510,1.135935,0.162174,-1.415319,0.860000,0.660000,0.540000,0.050000,-0.150000,1.135935
371,-1.386910,1.303459,-5.212663,1.136063,0.166723,-1.438692,0.860000,0.640000,0.540000,0.050000,-0.150000,1.136063
372,-1.382924,1.314227,-5.227050,1.136080,0.171400,-1.460281,0.860000,0.640000,0.520000,0.050000,-0.200000,1.136080
373,-1.378823,1.324960,-5.241653,1.135517,0.175534,-1.507972,0.860000,0.640000,0.520000,0.050000,-0.200000,1.135517
374,-1.374605,1.335648,-5.256733,1.134804,0.180084,-1.552711,0.860000,0.640000,0.560000,0.050000,-0.100000,1.134804
375,-1.370269,1.346288,-5.272260,1.134820,0.186461,-1.532281,0.860000,0.620000,0.540000,0.050000,-0.150000,1.134820
376,-1.365823,1.356894,-5.287583,1.134344,0.191608,-1.547173,0.860000,0.620000,0.540000,0.050000,-0.150000,1.134344
377,-1.361259,1.367454,-5.303054,1.133751,0.196776,-1.560884,0.860000,0.620000,0.540000,0.050000,-0.150000,1.133751
378,-1.356580,1.377967,-5.318663,1.133042,0.201952,-1.573514,0.880000,0.620000,0.520000,0.050000,-0.200000,1.133042
379,-1.351783,1.388429,-5.334398,1.131747,0.206550,-1.609733,0.880000,0.620000,0.520000,0.050000,-0.200000,1.131747
380,-1.346868,1.398830,-5.350496,1.130297,0.211426,-1.643804,0.880000,0.600000,0.520000,0.050000,-0.200000,1.130297
381,-1.341833,1.409168,-5.366934,1.128690,0.216547,-1.675828,0.880000,0.600000,0.500000,0.050000,-0.250000,1.128690
382,-1.336679,1.419441,-5.383692,1.126423,0.221496,-1.722552,0.900000,0.600000,0.500000,0.050000,-0.250000,1.126423
383,-1.331407,1.429639,-5.400918,1.123964,0.226826,-1.766645,0.900000,0.600000,0.500000,0.050000,-0.250000,1.123964
384,-1.326017,1.439759,-5.418584,1.121305,0.232497,-1.808198,0.920000,0.600000,0.480000,0.050000,-0.250000,1.121305
385,-1.320509,1.449799,-5.436666,1.118441,0.238473,-1.847319,0.940000,0.600000,0.480000,0.050000,-0.250000,1.118441
386,-1.314885,1.459756,-5.455139,1.115367,0.244719,-1.884124,0.940000,0.600000,0.480000,0.050000,-0.250000,1.115367
387,-1.309144,1.469627,-5.473980,1.112078,0.251201,-1.918739,0.960000,0.600000,0.480000,0.050000,-0.250000,1.112078
388,-1.303288,1.479409,-5.493168,1.108571,0.257889,-1.951292,0.980000,0.600000,0.460000,0.050000,-0.300000,1.108571
389,-1.297317,1.489099,-5.512681,1.104336,0.264552,-1.990604,1.000000,0.600000,0.460000,0.050000,-0.300000,1.104336
390,-1.291236,1.498689,-5.532587,1.099859,0.271460,-2.027554,1.000000,0.600000,0.460000,0.050000,-0.300000,1.099859
391,-1.285044,1.508176,-5.552862,1.095135,0.278580,-2.062273,1.000000,0.600000,0.460000,0.050000,-0.300000,1.095135
392,-1.278744,1.517557,-5.573485,1.090160,0.285880,-2.094892,1.000000,0.600000,0.460000,0.050000,-0.300000,1.090160
393,-1.272338,1.526829,-5.594434,1.084933,0.293330,-2.125546,1.000000,0.600000,0.440000,0.050000,-0.350000,1.084933
394,-1.265826,1.535989,-5.615689,1.078948,0.300833,-2.157368,1.000000,0.600000,0.440000,0.050000,-0.350000,1.078948
395,-1.259214,1.545031,-5.637263,1.072699,0.308461,-2.187106,1.000000,0.620000,0.440000,0.050000,-0.350000,1.072699
396,-1.252505,1.553951,-5.659134,1.066186,0.316184,-2.214894,1.000000,0.620000,0.440000,0.050000,-0.350000,1.066186
397,-1.245700,1.562747,-5.681283,1.059407,0.323975,-2.240867,1.000000,0.620000,0.440000,0.050000,-0.350000,1.059407
398,-1.238802,1.571416,-5.703692,1.052364,0.331808,-2.265156,1.000000,0.640000,0.440000,0.050000,-0.350000,1.052364
399,-1.231814,1.579955,-5.726343,1.045057,0.339658,-2.287886,1.000000,0.640000,0.440000,0.050000,-0.350000,1.045057
400,-1.224737,1.588362,-5.749222,1.037486,0.347503,-2.309181,1.000000,0.660000,0.440000,0.050000,-0.350000,1.037486
401,-1.217575,1.596633,-5.772314,1.029655,0.355323,-2.329156,1.000000,0.660000,0.440000,0.050000,-0.350000,1.029655
402,-1.210331,1.604767,-5.795606,1.021564,0.363096,-2.347923,1.000000,0.680000,0.440000,0.050000,-0.350000,1.021564
403,-1.203006,1.612761,-5.819085,1.013217,0.370806,-2.365587,1.000000,0.700000,0.440000,0.050000,-0.350000,1.013217
404,-1.195606,1.620612,-5.842741,1.004617,0.378434,-2.382245,1.000000,0.720000,0.440000,0.050000,-0.350000,1.004617
405,-1.188132,1.628318,-5.866563,0.995766,0.385965,-2.397993,1.000000,0.740000,0.440000,0.050000,-0.350000,0.995766
406,-1.180588,1.635877,-5.890543,0.986668,0.393383,-2.412915,1.000000,0.780000,0.440000,0.050000,-0.350000,0.986668
407,-1.172977,1.643287,-5.914672,0.977328,0.400675,-2.427095,1.000000,0.800000,0.440000,0.050000,-0.350000,0.977328
408,-1.165303,1.650546,-5.938943,0.967748,0.407828,-2.440608,1.000000,0.840000,0.440000,0.050000,-0.350000,0.967748
409,-1.157570,1.657651,-5.963349,0.957935,0.414830,-2.453524,1.000000,0.880000,0.460000,0.050000,-0.300000,0.957935
410,-1.149781,1.664600,-5.987884,0.948381,0.421631,-2.467499,1.000000,0.940000,0.460000,0.050000,-0.300000,0.948381
411,-1.141935,1.671394,-6.012559,0.938596,0.428282,-2.481225,1.000000,1.000000,0.460000,0.050000,-0.300000,0.938596
412,-1.134035,1.678030,-6.037372,0.928583,0.434774,-2.494748,1.000000,1.000000,0.460000,0.050000,-0.300000,0.928583
413,-1.126086,1.684507,-6.062319,0.918345,0.441099,-2.508111,1.000000,1.000000,0.480000,0.050000,-0.250000,0.918345
414,-1.118092,1.690823,-6.087400,0.908377,0.447244,-2.521563,1.000000,1.000000,0.480000,0.050000,-0.250000,0.908377
415,-1.110052,1.696977,-6.112616,0.898190,0.453218,-2.535167,0.680000,1.000000,0.500000,0.050000,-0.250000,0.898190
416,-1.101970,1.702968,-6.137968,0.887786,0.459014,-2.548943,0.620000,1.000000,0.520000,0.050000,-0.200000,0.887786
417,-1.093850,1.708794,-6.163457,0.877659,0.464663,-2.561462,0.560000,1.000000,0.520000,0.050000,-0.200000,0.877659
418,-1.085691,1.714456,-6.189072,0.867325,0.470120,-2.574457,0.540000,1.000000,0.540000,0.050000,-0.150000,0.867325
