step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.479150,0.017554,-4.935025,0.349980,-0.052314,-3.405992,0.480000,0.980000,1.000000,0.000000,-0.800000,0.349980
210,1.480433,0.020852,-4.969085,0.345903,-0.050979,-3.410253,0.460000,0.860000,1.000000,0.200000,-0.800000,0.345903
211,1.481804,0.024068,-5.003188,0.355791,-0.049880,-3.408233,0.440000,0.760000,1.000000,0.200000,-0.800000,0.355791
212,1.483302,0.027334,-5.037270,0.365560,-0.048492,-3.411477,0.420000,0.680000,1.000000,0.000000,-0.800000,0.365560
213,1.484929,0.030644,-5.071385,0.361208,-0.046818,-3.418365,0.400000,0.620000,1.000000,0.000000,-0.800000,0.361208
214,1.486636,0.033861,-5.105568,0.356806,-0.045404,-3.418314,0.380000,0.560000,1.000000,0.000000,-0.800000,0.356806
215,1.488422,0.036983,-5.139751,0.352361,-0.044248,-3.412562,0.360000,0.520000,1.000000,0.200000,-0.600000,0.352361
216,1.490286,0.040006,-5.173877,0.364640,-0.042247,-3.355068,0.360000,0.520000,1.000000,0.200000,-0.600000,0.364640
217,1.492288,0.043083,-5.207428,0.376608,-0.040246,-3.316572,0.340000,0.520000,1.000000,0.200000,-0.600000,0.376608
218,1.494431,0.046206,-5.240593,0.388317,-0.038173,-3.292662,0.320000,0.500000,0.940000,0.200000,-0.600000,0.388317
219,1.496718,0.049367,-5.273520,0.399799,-0.035977,-3.279948,0.320000,0.460000,0.960000,0.200000,-0.600000,0.399799
220,1.499150,0.052561,-5.306320,0.411079,-0.033624,-3.275787,0.300000,0.440000,0.840000,0.200000,-0.600000,0.411079
221,1.501729,0.055779,-5.339077,0.422169,-0.031086,-3.278097,0.300000,0.420000,0.740000,0.200000,-0.600000,0.422169
222,1.504457,0.059016,-5.371858,0.433079,-0.028345,-3.285229,0.280000,0.400000,0.660000,0.200000,-0.600000,0.433079
223,1.507334,0.062265,-5.404711,0.443811,-0.025386,-3.295865,0.280000,0.380000,0.580000,0.200000,-0.600000,0.443811
224,1.510362,0.065520,-5.437669,0.454366,-0.022201,-3.308946,0.280000,0.360000,0.540000,0.000000,-0.600000,0.454366
225,1.513543,0.068773,-5.470759,0.450744,-0.018782,-3.323623,0.260000,0.340000,0.480000,0.200000,-0.600000,0.450744
226,1.516779,0.071916,-5.503995,0.460984,-0.015629,-3.331497,0.260000,0.320000,0.480000,0.200000,-0.600000,0.460984
227,1.520168,0.075044,-5.537310,0.471053,-0.012247,-3.341277,0.260000,0.320000,0.480000,0.200000,-0.600000,0.471053
228,1.523711,0.078150,-5.570723,0.480946,-0.008631,-3.352289,0.280000,0.300000,0.460000,0.200000,-0.600000,0.480946
229,1.527407,0.081229,-5.604246,0.490659,-0.004782,-3.363979,0.280000,0.300000,0.440000,0.200000,-0.800000,0.490659
230,1.531256,0.084273,-5.637885,0.498119,-0.000445,-3.364973,0.280000,0.280000,0.400000,0.000000,-0.600000,0.498119
231,1.535238,0.087265,-5.671535,0.493445,0.003730,-3.376332,0.280000,0.260000,0.380000,0.000000,-0.800000,0.493445
232,1.539257,0.090129,-5.705299,0.486578,0.007941,-3.367258,0.260000,0.260000,0.360000,0.000000,-0.800000,0.486578
233,1.543289,0.092854,-5.738971,0.479556,0.011715,-3.351552,0.260000,0.260000,0.340000,0.000000,-0.600000,0.479556
234,1.547331,0.095437,-5.772487,0.474395,0.014648,-3.346868,0.260000,0.240000,0.320000,0.000000,-0.600000,0.474395
235,1.551398,0.097883,-5.805955,0.469117,0.017260,-3.338549,0.260000,0.240000,0.300000,0.000000,-0.600000,0.469117
236,1.555486,0.100192,-5.839341,0.463737,0.019545,-3.327086,0.240000,0.220000,0.280000,0.000000,-0.800000,0.463737
237,1.559590,0.102359,-5.872612,0.456296,0.021939,-3.294131,0.240000,0.220000,0.280000,0.000000,-0.800000,0.456296
238,1.563686,0.104382,-5.905553,0.448774,0.023854,-3.258005,0.240000,0.220000,0.260000,0.000000,-0.800000,0.448774
239,1.567770,0.106258,-5.938133,0.441191,0.025292,-3.219261,0.240000,0.240000,0.260000,0.000000,-0.600000,0.441191
240,1.571836,0.107989,-5.970326,0.435515,0.025773,-3.199060,0.240000,0.240000,0.240000,0.000000,-0.600000,0.435515
241,1.575900,0.109574,-6.002316,0.429827,0.025951,-3.177487,0.220000,0.240000,0.240000,0.000000,-0.600000,0.429827
242,1.579958,0.111015,-6.034091,0.424140,0.025832,-3.154726,0.220000,0.240000,0.220000,0.000000,-0.600000,0.424140
243,1.584005,0.112311,-6.065638,0.418466,0.025423,-3.130943,0.220000,0.220000,0.220000,0.000000,-0.800000,0.418466
244,1.588036,0.113462,-6.096948,0.410864,0.025209,-3.085932,0.220000,0.220000,0.200000,0.000000,-0.800000,0.410864
245,1.592027,0.114471,-6.127807,0.403282,0.024559,-3.040275,0.220000,0.220000,0.200000,0.000000,-0.800000,0.403282
246,1.595973,0.115338,-6.158210,0.395733,0.023489,-2.994332,0.220000,0.220000,0.200000,0.000000,-0.600000,0.395733
247,1.599871,0.116064,-6.188153,0.390193,0.021556,-2.968187,0.220000,0.220000,0.180000,0.000000,-0.600000,0.390193
248,1.603734,0.116649,-6.217835,0.384738,0.019409,-2.941864,0.220000,0.200000,0.180000,0.000000,-0.600000,0.384738
249,1.607561,0.117094,-6.247254,0.379376,0.017064,-2.915488,0.220000,0.200000,0.180000,0.000000,-0.600000,0.379376
250,1.611346,0.117401,-6.276409,0.374115,0.014537,-2.889186,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.374115
251,1.615086,0.117571,-6.305300,0.354963,0.011847,-2.863089,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.354963
252,1.618638,0.117611,-6.333931,0.335962,0.008560,-2.830123,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.335962
253,1.621997,0.117526,-6.362233,0.317147,0.004713,-2.790012,0.220000,0.200000,0.200000,-0.400000,-0.600000,0.317147
254,1.625163,0.117323,-6.390133,0.284556,0.000355,-2.742214,0.260000,0.200000,0.200000,0.000000,-0.600000,0.284556
255,1.627992,0.117023,-6.417555,0.280310,-0.004838,-2.674979,0.260000,0.180000,0.200000,0.200000,-0.600000,0.280310
256,1.630764,0.116599,-6.444305,0.290306,-0.010007,-2.610063,0.260000,0.180000,0.180000,0.200000,-0.600000,0.290306
257,1.633613,0.116035,-6.470405,0.300441,-0.014729,-2.561947,0.260000,0.180000,0.180000,0.200000,-0.600000,0.300441
258,1.636537,0.115331,-6.496025,0.310699,-0.018951,-2.531402,0.260000,0.180000,0.180000,0.000000,-0.800000,0.310699
259,1.639534,0.114489,-6.521339,0.304742,-0.022877,-2.528477,0.260000,0.180000,0.180000,0.000000,-0.800000,0.304742
260,1.642442,0.113548,-6.546623,0.298947,-0.026751,-2.530174,0.260000,0.180000,0.180000,0.000000,-0.800000,0.298947
261,1.645258,0.112511,-6.571925,0.293323,-0.030543,-2.536397,0.260000,0.180000,0.180000,0.000000,-0.800000,0.293323
262,1.647983,0.111383,-6.597289,0.287877,-0.034225,-2.546908,0.260000,0.180000,0.180000,0.200000,-0.800000,0.287877
263,1.650615,0.110168,-6.622758,0.296616,-0.037774,-2.561326,0.260000,0.180000,0.160000,0.200000,-0.600000,0.296616
264,1.653286,0.108824,-6.648372,0.308095,-0.039881,-2.554309,0.280000,0.180000,0.160000,0.200000,-0.600000,0.308095
265,1.656022,0.107351,-6.673915,0.319555,-0.041520,-2.566019,0.280000,0.180000,0.160000,0.200000,-0.600000,0.319555
266,1.658818,0.105750,-6.699575,0.331002,-0.042703,-2.591808,0.280000,0.180000,0.160000,0.200000,-0.600000,0.331002
267,1.661673,0.104021,-6.725493,0.342434,-0.043452,-2.627768,0.280000,0.180000,0.160000,0.000000,-0.600000,0.342434
268,1.664582,0.102163,-6.751771,0.339847,-0.043784,-2.670768,0.340000,0.180000,0.160000,0.000000,-0.600000,0.339847
269,1.667416,0.100237,-6.778478,0.337346,-0.044055,-2.705060,0.360000,0.220000,0.160000,0.000000,-0.600000,0.337346
270,1.670175,0.098246,-6.805529,0.334921,-0.044284,-2.731881,0.360000,0.220000,0.160000,0.000000,-0.600000,0.334921
271,1.672856,0.096191,-6.832848,0.332562,-0.044489,-2.752322,0.360000,0.220000,0.160000,0.000000,-0.800000,0.332562
272,1.675460,0.094075,-6.860371,0.327644,-0.045500,-2.802263,0.380000,0.220000,0.160000,0.000000,-0.800000,0.327644
273,1.677957,0.091906,-6.888394,0.322837,-0.046518,-2.845184,0.380000,0.220000,0.160000,0.000000,-0.800000,0.322837
274,1.680347,0.089686,-6.916845,0.318139,-0.047550,-2.881865,0.480000,0.220000,0.160000,0.000000,-0.800000,0.318139
275,1.682630,0.087419,-6.945664,0.313550,-0.048600,-2.913007,0.480000,0.240000,0.160000,0.000000,-0.800000,0.313550
276,1.684803,0.085108,-6.974794,0.309070,-0.049671,-2.939246,0.580000,0.240000,0.160000,0.000000,-0.800000,0.309070
277,1.686867,0.082754,-7.004187,0.304699,-0.050761,-2.961154,0.620000,0.240000,0.160000,0.000000,-0.800000,0.304699
278,1.688820,0.080361,-7.033798,0.300438,-0.051869,-2.979248,0.640000,0.240000,0.160000,0.000000,-0.800000,0.300438
279,1.690664,0.077933,-7.063591,0.296288,-0.052994,-2.993993,0.680000,0.240000,0.200000,0.200000,-0.800000,0.296288
280,1.692396,0.075472,-7.093530,0.306250,-0.054130,-3.005808,0.720000,0.300000,0.200000,0.200000,-0.800000,0.306250
281,1.694115,0.072880,-7.123589,0.316188,-0.054829,-3.028269,0.780000,0.320000,0.200000,0.200000,-0.600000,0.316188
282,1.695816,0.070158,-7.153871,0.329068,-0.053591,-2.993041,0.840000,0.320000,0.200000,0.200000,-0.600000,0.329068
283,1.697526,0.067297,-7.183802,0.341639,-0.052322,-2.979596,0.860000,0.340000,0.200000,0.200000,-0.600000,0.341639
284,1.699238,0.064294,-7.213598,0.353965,-0.050951,-2.981690,0.860000,0.340000,0.200000,0.200000,-0.800000,0.353965
285,1.700945,0.061151,-7.243415,0.363406,-0.050372,-3.035014,0.940000,0.420000,0.200000,0.200000,-0.800000,0.363406
286,1.702615,0.057885,-7.273765,0.372822,-0.049421,-3.086330,1.000000,0.440000,0.200000,0.200000,-0.600000,0.372822
287,1.704246,0.054496,-7.304628,0.384810,-0.047307,-3.100508,1.000000,0.460000,0.220000,0.200000,-0.600000,0.384810
288,1.705852,0.050967,-7.335633,0.396603,-0.045019,-3.120516,1.000000,0.560000,0.220000,0.200000,-0.600000,0.396603
289,1.707426,0.047299,-7.366838,0.408213,-0.042534,-3.144487,1.000000,0.600000,0.220000,0.200000,-0.600000,0.408213
290,1.708961,0.043493,-7.398283,0.419647,-0.039834,-3.171006,1.000000,0.620000,0.220000,0.200000,-0.600000,0.419647
291,1.710450,0.039549,-7.429993,0.430907,-0.036905,-3.198995,1.000000,0.680000,0.280000,0.200000,-0.600000,0.430907
292,1.711886,0.035470,-7.461983,0.441991,-0.033737,-3.227619,1.000000,0.720000,0.300000,0.200000,-0.800000,0.441991
293,1.713263,0.031256,-7.494259,0.450604,-0.030507,-3.264105,1.000000,0.780000,0.300000,0.200000,-0.800000,0.450604
294,1.714564,0.026931,-7.526900,0.459091,-0.027002,-3.295403,1.000000,0.840000,0.320000,0.200000,-0.800000,0.459091
295,1.715783,0.022497,-7.559854,0.467438,-0.023237,-3.321734,1.000000,0.820000,0.320000,0.200000,-0.800000,0.467438
296,1.716916,0.017956,-7.593072,0.475634,-0.019232,-3.343315,1.000000,0.880000,0.400000,0.200000,-0.800000,0.475634
297,1.717957,0.013311,-7.626505,0.483668,-0.015004,-3.360358,1.000000,0.960000,0.420000,0.200000,-0.600000,0.483668
298,1.718901,0.008565,-7.660108,0.493660,-0.010708,-3.378937,1.000000,0.960000,0.520000,0.200000,-0.600000,0.493660
299,1.719747,0.003700,-7.693898,0.503444,-0.006175,-3.396692,0.740000,1.000000,0.560000,0.200000,-0.600000,0.503444
300,1.720489,-0.001280,-7.727865,0.513016,-0.001409,-3.413379,0.620000,1.000000,0.580000,0.200000,-0.600000,0.513016
301,1.721120,-0.006371,-7.761998,0.522369,0.003586,-3.428807,0.540000,1.000000,0.620000,0.000000,-0.600000,0.522369
302,1.721636,-0.011569,-7.796287,0.517495,0.008804,-3.442833,0.480000,1.000000,0.680000,0.000000,-0.600000,0.517495
303,1.722022,-0.016730,-7.830715,0.512410,0.013699,-3.450041,0.460000,1.000000,0.740000,0.000000,-0.600000,0.512410
304,1.722278,-0.021850,-7.865215,0.507126,0.018253,-3.451460,0.460000,1.000000,0.800000,0.000000,-0.600000,0.507126
305,1.722404,-0.026923,-7.899730,0.501656,0.022453,-3.447946,0.460000,1.000000,0.780000,0.000000,-0.600000,0.501656
306,1.722399,-0.031944,-7.934209,0.496016,0.026288,-3.440213,0.440000,1.000000,0.840000,0.000000,-0.600000,0.496016
307,1.722263,-0.036910,-7.968611,0.490222,0.029749,-3.428857,0.400000,1.000000,0.920000,0.000000,-0.600000,0.490222
308,1.721998,-0.041814,-8.002900,0.484291,0.032831,-3.414381,0.380000,1.000000,0.920000,0.000000,-0.600000,0.484291
309,1.721604,-0.046652,-8.037044,0.478241,0.035530,-3.397209,0.360000,1.000000,1.000000,0.000000,-0.600000,0.478241
310,1.721083,-0.051419,-8.071016,0.472087,0.037846,-3.377699,0.340000,0.640000,1.000000,0.000000,-0.600000,0.472087
311,1.720436,-0.056111,-8.104793,0.465848,0.039777,-3.356159,0.340000,0.560000,1.000000,0.000000,-0.600000,0.465848
312,1.719665,-0.060722,-8.138355,0.459540,0.041326,-3.332849,0.340000,0.500000,1.000000,0.000000,-0.600000,0.459540
313,1.718772,-0.065249,-8.171683,0.453179,0.042497,-3.307994,0.360000,0.440000,1.000000,0.000000,-0.600000,0.453179
314,1.717760,-0.069687,-8.204763,0.446783,0.043292,-3.281790,0.340000,0.420000,1.000000,0.000000,-0.600000,0.446783
315,1.716632,-0.074031,-8.237581,0.440366,0.043719,-3.254405,0.320000,0.420000,1.000000,0.000000,-0.600000,0.440366
316,1.715389,-0.078278,-8.270125,0.433945,0.043784,-3.225988,0.320000,0.420000,1.000000,0.000000,-0.600000,0.433945
317,1.714035,-0.082424,-8.302385,0.427533,0.043495,-3.196673,0.300000,0.400000,1.000000,0.200000,-0.600000,0.427533
318,1.712574,-0.086466,-8.334352,0.435145,0.042862,-3.166577,0.300000,0.380000,1.000000,0.200000,-0.600000,0.435145
319,1.710943,-0.090523,-8.366017,0.442781,0.042393,-3.140120,0.280000,0.360000,1.000000,0.000000,-0.600000,0.442781
320,1.709143,-0.094590,-8.397418,0.436435,0.042099,-3.117182,0.280000,0.340000,0.660000,0.000000,-0.600000,0.436435
321,1.707247,-0.098544,-8.428590,0.430110,0.041491,-3.093272,0.260000,0.320000,0.580000,0.000000,-0.600000,0.430110
322,1.705257,-0.102380,-8.459523,0.423819,0.040579,-3.068521,0.260000,0.300000,0.500000,0.000000,-0.600000,0.423819
323,1.703179,-0.106095,-8.490208,0.417574,0.039371,-3.043053,0.260000,0.300000,0.440000,0.000000,-0.600000,0.417574
324,1.701014,-0.109688,-8.520639,0.411385,0.037878,-3.016985,0.240000,0.300000,0.400000,0.000000,-0.600000,0.411385
325,1.698768,-0.113155,-8.550809,0.405263,0.036110,-2.990425,0.240000,0.300000,0.380000,0.000000,-0.600000,0.405263
326,1.696444,-0.116495,-8.580713,0.399219,0.034082,-2.963484,0.240000,0.300000,0.380000,0.000000,-0.600000,0.399219
327,1.694046,-0.119705,-8.610348,0.393263,0.031806,-2.936268,0.240000,0.300000,0.380000,0.000000,-0.600000,0.393263
328,1.691579,-0.122783,-8.639710,0.387402,0.029298,-2.908887,0.260000,0.280000,0.380000,0.000000,-0.600000,0.387402
329,1.689046,-0.125729,-8.668799,0.381647,0.026573,-2.881455,0.260000,0.280000,0.340000,0.000000,-0.600000,0.381647
330,1.686451,-0.128540,-8.697614,0.376005,0.023650,-2.854090,0.260000,0.260000,0.320000,0.000000,-0.600000,0.376005
331,1.683799,-0.131217,-8.726155,0.370484,0.020548,-2.826919,0.260000,0.260000,0.300000,0.000000,-0.600000,0.370484
332,1.681094,-0.133757,-8.754424,0.365091,0.017287,-2.800079,0.240000,0.240000,0.280000,0.000000,-0.600000,0.365091
333,1.678341,-0.136160,-8.782425,0.359832,0.013889,-2.773716,0.240000,0.240000,0.280000,0.000000,-0.600000,0.359832
334,1.675543,-0.138427,-8.810162,0.354715,0.010377,-2.747989,0.240000,0.240000,0.260000,0.000000,-0.600000,0.354715
335,1.672705,-0.140558,-8.837642,0.349745,0.006775,-2.723066,0.240000,0.220000,0.260000,0.000000,-0.600000,0.349745
336,1.669831,-0.142551,-8.864872,0.344927,0.003110,-2.699127,0.240000,0.220000,0.280000,0.000000,-0.600000,0.344927
337,1.666925,-0.144410,-8.891864,0.340265,-0.000591,-2.676356,0.220000,0.220000,0.280000,0.000000,-0.600000,0.340265
338,1.663991,-0.146133,-8.918627,0.335764,-0.004302,-2.654943,0.220000,0.200000,0.280000,0.200000,-0.600000,0.335764
339,1.661033,-0.147724,-8.945177,0.345427,-0.007992,-2.635069,0.220000,0.200000,0.260000,0.200000,-0.600000,0.345427
340,1.657932,-0.149247,-8.971527,0.355199,-0.011220,-2.626913,0.220000,0.200000,0.240000,0.200000,-0.600000,0.355199
341,1.654689,-0.150701,-8.997796,0.365063,-0.013969,-2.629722,0.220000,0.200000,0.240000,0.200000,-0.600000,0.365063
342,1.651309,-0.152086,-9.024094,0.375006,-0.016229,-2.642347,0.220000,0.220000,0.240000,0.200000,-0.600000,0.375006
343,1.647792,-0.153399,-9.050517,0.385012,-0.018001,-2.663390,0.200000,0.220000,0.220000,0.200000,-0.600000,0.385012
344,1.644143,-0.154639,-9.077151,0.395066,-0.019289,-2.691359,0.200000,0.220000,0.220000,0.200000,-0.600000,0.395066
345,1.640363,-0.155803,-9.104065,0.405154,-0.020102,-2.724774,0.200000,0.220000,0.200000,0.200000,-0.600000,0.405154
346,1.636455,-0.156890,-9.131312,0.415261,-0.020451,-2.762258,0.200000,0.200000,0.200000,0.200000,-0.600000,0.415261
347,1.632420,-0.157895,-9.158935,0.425370,-0.020348,-2.802575,0.200000,0.200000,0.180000,0.200000,-0.600000,0.425370
348,1.628263,-0.158817,-9.186961,0.435466,-0.019807,-2.844652,0.200000,0.200000,0.180000,0.200000,-0.600000,0.435466
349,1.623984,-0.159650,-9.215407,0.445533,-0.018841,-2.887579,0.200000,0.200000,0.180000,0.200000,-0.600000,0.445533
350,1.619587,-0.160392,-9.244283,0.455555,-0.017463,-2.930601,0.180000,0.180000,0.160000,0.200000,-0.600000,0.455555
351,1.615074,-0.161038,-9.273589,0.465517,-0.015686,-2.973097,0.180000,0.180000,0.160000,0.200000,-0.600000,0.465517
352,1.610448,-0.161584,-9.303320,0.475402,-0.013524,-3.014568,0.180000,0.180000,0.160000,0.200000,-0.600000,0.475402
353,1.605713,-0.162026,-9.333466,0.485196,-0.010989,-3.054616,0.180000,0.180000,0.180000,0.200000,-0.600000,0.485196
354,1.600871,-0.162359,-9.364012,0.494882,-0.008093,-3.092930,0.180000,0.180000,0.180000,0.200000,-0.600000,0.494882
355,1.595926,-0.162578,-9.394941,0.504447,-0.004849,-3.129270,0.180000,0.160000,0.180000,0.200000,-0.600000,0.504447
356,1.590883,-0.162680,-9.426234,0.513876,-0.001271,-3.163458,0.180000,0.160000,0.180000,0.200000,-0.600000,0.513876
357,1.585744,-0.162660,-9.457868,0.523156,0.002630,-3.195364,0.180000,0.160000,0.160000,0.200000,-0.800000,0.523156
358,1.580514,-0.162513,-9.489822,0.530289,0.007255,-3.207184,0.160000,0.160000,0.160000,0.000000,-0.800000,0.530289
359,1.575218,-0.162241,-9.521894,0.523252,0.012045,-3.214754,0.160000,0.160000,0.160000,0.200000,-0.800000,0.523252
360,1.569998,-0.161854,-9.554041,0.530048,0.016452,-3.213838,0.160000,0.140000,0.140000,0.200000,-0.800000,0.530048
361,1.564721,-0.161333,-9.586180,0.536683,0.020979,-3.210065,0.160000,0.140000,0.140000,0.200000,-0.800000,0.536683
362,1.559390,-0.160678,-9.618281,0.543154,0.025609,-3.203539,0.160000,0.140000,0.140000,0.000000,-0.800000,0.543154
363,1.554011,-0.159885,-9.650316,0.535460,0.030325,-3.194370,0.160000,0.140000,0.140000,0.000000,-0.800000,0.535460
364,1.548724,-0.158983,-9.682260,0.527607,0.034588,-3.178653,0.200000,0.140000,0.120000,0.000000,-0.800000,0.527607
365,1.543534,-0.157974,-9.714046,0.519611,0.038381,-3.157324,0.200000,0.120000,0.120000,0.000000,-0.800000,0.519611
366,1.538444,-0.156860,-9.745619,0.511494,0.041692,-3.131197,0.200000,0.120000,0.120000,0.000000,-0.800000,0.511494
367,1.533459,-0.155642,-9.776931,0.503275,0.044511,-3.100976,0.200000,0.120000,0.120000,0.000000,-0.800000,0.503275
368,1.528581,-0.154324,-9.807941,0.494973,0.046834,-3.067283,0.200000,0.120000,0.120000,0.000000,-0.800000,0.494973
369,1.523815,-0.152908,-9.838614,0.486608,0.048660,-3.030666,0.200000,0.120000,0.100000,0.000000,-0.800000,0.486608
370,1.519164,-0.151397,-9.868921,0.478199,0.049990,-2.991616,0.200000,0.120000,0.100000,0.000000,-0.800000,0.478199
371,1.514631,-0.149793,-9.898837,0.469765,0.050828,-2.950575,0.200000,0.120000,0.100000,0.000000,-0.800000,0.469765
372,1.510220,-0.148101,-9.928342,0.461324,0.051181,-2.907948,0.200000,0.120000,0.100000,0.000000,-0.800000,0.461324
373,1.505932,-0.146323,-9.957422,0.452892,0.051059,-2.864111,0.200000,0.100000,0.100000,0.000000,-0.800000,0.452892
374,1.501771,-0.144463,-9.986063,0.444485,0.050472,-2.819419,0.200000,0.100000,0.100000,0.000000,-0.800000,0.444485
375,1.497740,-0.142525,-10.014257,0.436118,0.049435,-2.774211,0.200000,0.100000,0.100000,0.000000,-0.800000,0.436118
376,1.493840,-0.140511,-10.041999,0.427804,0.047962,-2.728819,0.220000,0.100000,0.080000,0.000000,-0.800000,0.427804
377,1.490074,-0.138426,-10.069288,0.419556,0.046072,-2.683574,0.220000,0.100000,0.080000,0.000000,-0.800000,0.419556
378,1.486443,-0.136274,-10.096123,0.411384,0.043784,-2.638806,0.220000,0.100000,0.080000,0.000000,-0.800000,0.411384
379,1.482949,-0.134058,-10.122511,0.403299,0.041119,-2.594859,0.220000,0.100000,0.080000,0.000000,-0.800000,0.403299
380,1.479595,-0.131782,-10.148460,0.395310,0.038099,-2.552087,0.220000,0.140000,0.080000,0.000000,-0.800000,0.395310
381,1.476380,-0.129450,-10.173981,0.387425,0.034752,-2.510862,0.240000,0.140000,0.080000,0.000000,-0.800000,0.387425
382,1.473307,-0.127066,-10.199089,0.379651,0.031103,-2.471578,0.240000,0.140000,0.080000,0.000000,-0.800000,0.379651
383,1.470375,-0.124633,-10.223805,0.371995,0.027182,-2.434654,0.240000,0.140000,0.080000,0.000000,-0.800000,0.371995
384,1.467586,-0.122157,-10.248152,0.364461,0.023020,-2.400533,0.360000,0.140000,0.080000,0.000000,-0.800000,0.364461
385,1.464940,-0.119640,-10.272157,0.357055,0.018651,-2.369679,0.380000,0.140000,0.060000,0.000000,-0.800000,0.357055
386,1.462436,-0.117087,-10.295854,0.349782,0.014110,-2.342577,0.380000,0.140000,0.060000,0.000000,-0.800000,0.349782
387,1.460076,-0.114502,-10.319280,0.342646,0.009434,-2.319718,0.400000,0.160000,0.060000,0.000000,-0.800000,0.342646
388,1.457858,-0.111889,-10.342477,0.335650,0.004663,-2.301587,0.440000,0.160000,0.060000,0.000000,-0.800000,0.335650
389,1.455781,-0.109252,-10.365493,0.328800,-0.000163,-2.288639,0.460000,0.160000,0.060000,0.200000,-0.600000,0.328800
390,1.453845,-0.106594,-10.388379,0.338152,-0.005289,-2.293427,0.500000,0.160000,0.060000,0.200000,-0.600000,0.338152
391,1.451959,-0.103787,-10.411313,0.347669,-0.009803,-2.310486,0.700000,0.160000,0.060000,0.200000,-0.600000,0.347669
392,1.450123,-0.100833,-10.434418,0.357332,-0.013691,-2.338784,0.780000,0.160000,0.060000,0.200000,-0.600000,0.357332
393,1.448337,-0.097735,-10.457806,0.367126,-0.016955,-2.376759,0.860000,0.160000,0.060000,0.200000,-0.600000,0.367126
394,1.446603,-0.094495,-10.481574,0.377032,-0.019605,-2.422578,0.960000,0.160000,0.120000,0.200000,-0.600000,0.377032
395,1.444920,-0.091115,-10.505799,0.387033,-0.021661,-2.474355,1.000000,0.180000,0.120000,0.200000,-0.600000,0.387033
396,1.443290,-0.087598,-10.530543,0.397111,-0.023142,-2.530318,1.000000,0.180000,0.120000,0.200000,-0.600000,0.397111
397,1.441716,-0.083945,-10.555846,0.407247,-0.024073,-2.588891,1.000000,0.180000,0.120000,0.200000,-0.600000,0.407247
398,1.440200,-0.080157,-10.581735,0.417422,-0.024477,-2.648740,1.000000,0.180000,0.120000,0.200000,-0.600000,0.417422
399,1.438746,-0.076237,-10.608222,0.427617,-0.024376,-2.708769,1.000000,0.300000,0.120000,0.200000,-0.600000,0.427617
400,1.437356,-0.072185,-10.635310,0.437813,-0.023791,-2.768100,1.000000,0.320000,0.120000,0.200000,-0.600000,0.437813
401,1.436035,-0.068005,-10.662991,0.447989,-0.022744,-2.826047,1.000000,0.340000,0.120000,0.200000,-0.600000,0.447989
402,1.434788,-0.063696,-10.691252,0.458129,-0.021254,-2.882082,1.000000,0.360000,0.120000,0.200000,-0.600000,0.458129
403,1.433618,-0.059261,-10.720072,0.468211,-0.019337,-2.935811,1.000000,0.400000,0.120000,0.200000,-0.600000,0.468211
404,1.432530,-0.054703,-10.749431,0.478219,-0.017013,-2.986944,1.000000,0.440000,0.120000,0.200000,-0.600000,0.478219
405,1.431530,-0.050024,-10.779300,0.488134,-0.014295,-3.035274,1.000000,0.680000,0.140000,0.200000,-0.600000,0.488134
406,1.430622,-0.045225,-10.809653,0.497939,-0.011202,-3.080665,1.000000,0.800000,0.140000,0.200000,-0.800000,0.497939
407,1.429812,-0.040311,-10.840459,0.505567,-0.007460,-3.110790,1.000000,0.940000,0.140000,0.200000,-0.600000,0.505567
408,1.429104,-0.035305,-10.871567,0.515093,-0.003797,-3.149760,1.000000,1.000000,0.140000,0.200000,-0.600000,0.515093
409,1.428505,-0.030189,-10.903065,0.524468,0.000201,-3.185829,1.000000,1.000000,0.260000,0.200000,-0.600000,0.524468
410,1.428018,-0.024967,-10.934923,0.533679,0.004520,-3.218981,0.920000,1.000000,0.260000,0.000000,-0.600000,0.533679
411,1.427650,-0.019642,-10.967113,0.528711,0.009145,-3.249226,0.820000,1.000000,0.280000,0.000000,-0.600000,0.528711
412,1.427408,-0.014360,-10.999605,0.523570,0.013544,-3.271442,0.760000,1.000000,0.320000,0.000000,-0.600000,0.523570
413,1.427294,-0.009124,-11.032320,0.518263,0.017691,-3.286736,0.700000,1.000000,0.340000,0.000000,-0.600000,0.518263
414,1.427307,-0.003938,-11.065187,0.512796,0.021564,-3.296051,0.640000,1.000000,0.380000,0.000000,-0.600000,0.512796
415,1.427449,0.001192,-11.098148,0.507180,0.025143,-3.300191,0.600000,1.000000,0.600000,0.000000,-0.600000,0.507180
416,1.427718,0.006263,-11.131149,0.501428,0.028415,-3.299841,0.560000,1.000000,0.680000,0.000000,-0.600000,0.501428
417,1.428114,0.011270,-11.164148,0.495550,0.031366,-3.295588,0.560000,1.000000,0.800000,0.000000,-0.600000,0.495550
418,1.428636,0.016208,-11.197104,0.489561,0.033990,-3.287934,0.560000,1.000000,1.000000,0.000000,-0.600000,0.489561
419,1.429283,0.021072,-11.229983,0.483475,0.036278,-3.277310,0.540000,0.980000,1.000000,0.000000,-0.600000,0.483475
