step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.482877,-1.639428,-4.164206,0.843341,0.480255,-2.625932,1.000000,0.660000,0.440000,0.100000,-0.400000,0.843341
423,-1.491370,-1.634734,-4.190466,0.833844,0.485491,-2.630252,1.000000,0.660000,0.440000,0.100000,-0.400000,0.833844
424,-1.499736,-1.629926,-4.216768,0.824186,0.490493,-2.634453,1.000000,0.680000,0.440000,0.100000,-0.400000,0.824186
425,-1.507970,-1.625008,-4.243113,0.814373,0.495258,-2.638556,1.000000,0.700000,0.440000,0.100000,-0.400000,0.814373
426,-1.516070,-1.619985,-4.269498,0.804412,0.499781,-2.642582,1.000000,0.700000,0.440000,0.100000,-0.400000,0.804412
427,-1.524033,-1.614858,-4.295924,0.794310,0.504057,-2.646546,1.000000,0.680000,0.440000,0.100000,-0.400000,0.794310
428,-1.531856,-1.609633,-4.322390,0.784074,0.508082,-2.650467,1.000000,0.680000,0.440000,0.100000,-0.400000,0.784074
429,-1.539537,-1.604313,-4.348894,0.773709,0.511853,-2.654358,1.000000,0.700000,0.460000,0.100000,-0.300000,0.773709
430,-1.547072,-1.598901,-4.375438,0.764180,0.515124,-2.668595,1.000000,0.740000,0.460000,0.100000,-0.300000,0.764180
431,-1.554460,-1.593392,-4.402124,0.754490,0.518236,-2.682973,1.000000,0.780000,0.460000,0.100000,-0.300000,0.754490
432,-1.561698,-1.587790,-4.428954,0.744640,0.521183,-2.697498,1.000000,0.840000,0.460000,0.200000,-0.300000,0.744640
433,-1.568784,-1.582098,-4.455929,0.741634,0.523960,-2.712178,1.000000,0.900000,0.480000,0.300000,-0.300000,0.741634
434,-1.575734,-1.576253,-4.483050,0.745476,0.526758,-2.726937,1.000000,0.980000,0.480000,0.400000,-0.300000,0.745476
435,-1.582558,-1.570191,-4.510320,0.756163,0.529771,-2.741696,1.000000,1.000000,0.500000,0.400000,-0.300000,0.756163
436,-1.589266,-1.563847,-4.537737,0.766690,0.533192,-2.756384,1.000000,1.000000,0.500000,0.400000,-0.300000,0.766690
437,-1.595849,-1.557223,-4.565300,0.777044,0.537020,-2.771018,1.000000,1.000000,0.520000,0.400000,-0.200000,0.777044
438,-1.602300,-1.550324,-4.593011,0.788192,0.541152,-2.789854,0.720000,1.000000,0.540000,0.400000,-0.200000,0.788192
439,-1.608611,-1.543142,-4.620909,0.799124,0.545749,-2.808560,0.660000,1.000000,0.560000,0.400000,-0.100000,0.799124
440,-1.614776,-1.535683,-4.648995,0.810802,0.550897,-2.823265,0.620000,1.000000,0.580000,0.400000,-0.100000,0.810802
441,-1.620788,-1.527940,-4.677227,0.822253,0.556499,-2.837806,0.580000,1.000000,0.600000,0.400000,-0.100000,0.822253
442,-1.626638,-1.519918,-4.705605,0.833464,0.562549,-2.852243,0.560000,1.000000,0.580000,0.400000,-0.100000,0.833464
443,-1.632320,-1.511622,-4.734128,0.844421,0.569041,-2.866633,0.520000,1.000000,0.560000,0.400000,-0.100000,0.844421
444,-1.637826,-1.503056,-4.762794,0.855109,0.575968,-2.881032,0.500000,1.000000,0.580000,0.400000,-0.100000,0.855109
445,-1.643147,-1.494226,-4.791605,0.865514,0.583325,-2.895493,0.480000,1.000000,0.640000,0.400000,0.000000,0.865514
446,-1.648277,-1.485136,-4.820559,0.876560,0.591439,-2.895722,0.460000,1.000000,0.680000,0.400000,0.100000,0.876560
447,-1.653211,-1.475783,-4.849517,0.888209,0.600520,-2.868412,0.440000,1.000000,0.760000,0.400000,0.200000,0.888209
448,-1.657945,-1.466164,-4.878201,0.900401,0.610748,-2.796119,0.420000,1.000000,0.860000,0.400000,0.400000,0.900401
449,-1.662483,-1.456275,-4.906162,0.912750,0.624465,-2.561772,0.420000,1.000000,0.980000,0.400000,0.700000,0.912750
450,-1.666853,-1.446116,-4.931780,0.921796,0.643352,-2.029745,0.400000,1.000000,1.000000,0.400000,0.700000,0.921796
451,-1.671126,-1.435719,-4.952077,0.934140,0.657142,-1.516107,0.400000,1.000000,1.000000,0.400000,0.700000,0.934140
452,-1.675292,-1.425084,-4.967238,0.949841,0.666076,-1.016171,0.400000,1.000000,1.000000,0.400000,0.700000,0.949841
453,-1.679343,-1.414214,-4.977400,0.968900,0.670313,-0.525149,0.400000,1.000000,1.000000,0.400000,0.700000,0.968900
454,-1.683275,-1.403107,-4.982651,0.991276,0.669916,-0.038474,0.400000,1.000000,1.000000,0.400000,0.700000,0.991276
455,-1.687084,-1.391766,-4.983036,1.016893,0.664854,0.448004,0.400000,1.000000,1.000000,0.400000,0.700000,1.016893
456,-1.690772,-1.380189,-4.978556,1.045644,0.655004,0.937897,0.420000,1.000000,1.000000,0.400000,0.700000,1.045644
457,-1.694341,-1.368378,-4.969177,1.077385,0.640151,1.434153,0.420000,1.000000,0.940000,0.400000,0.600000,1.077385
458,-1.697796,-1.356332,-4.954836,1.113842,0.617892,1.848938,0.440000,1.000000,0.940000,0.400000,0.600000,1.113842
459,-1.701120,-1.344036,-4.936346,1.152167,0.591130,2.281991,0.460000,1.000000,0.940000,0.400000,0.600000,1.152167
460,-1.704325,-1.331489,-4.913526,1.192149,0.559399,2.732994,0.480000,1.000000,0.800000,0.400000,0.300000,1.192149
461,-1.707425,-1.318690,-4.886196,1.236868,0.514537,2.871985,0.500000,1.000000,0.660000,0.400000,0.100000,1.236868
462,-1.710354,-1.305618,-4.857477,1.280287,0.464358,2.881419,0.540000,1.000000,0.560000,0.400000,-0.100000,1.280287
463,-1.713097,-1.292278,-4.828662,1.320636,0.412034,2.820288,0.560000,1.000000,0.480000,0.400000,-0.300000,1.320636
464,-1.715658,-1.278683,-4.800460,1.357300,0.359682,2.725582,0.700000,1.000000,0.420000,0.400000,-1.000000,1.357300
465,-1.718047,-1.264846,-4.773204,1.386514,0.311876,2.756718,0.740000,1.000000,0.380000,0.400000,-1.000000,1.386514
466,-1.720317,-1.250817,-4.745637,1.414519,0.263589,2.751664,0.800000,1.000000,0.340000,0.400000,-1.000000,1.414519
467,-1.722481,-1.236592,-4.718120,1.441176,0.215468,2.704689,0.980000,1.000000,0.340000,0.400000,-1.000000,1.441176
468,-1.724553,-1.222169,-4.691073,1.466406,0.168238,2.611867,1.000000,1.000000,0.320000,0.400000,-1.000000,1.466406
469,-1.726548,-1.207544,-4.664954,1.490202,0.122660,2.471985,1.000000,1.000000,0.320000,0.400000,-1.000000,1.490202
470,-1.728480,-1.192717,-4.640234,1.512637,0.079486,2.286802,1.000000,0.800000,0.320000,-1.000000,-1.000000,1.512637
471,-1.730363,-1.177687,-4.617366,1.435861,0.039411,2.060584,1.000000,0.800000,0.300000,-1.000000,-0.700000,1.435861
472,-1.732118,-1.163430,-4.596761,1.360233,0.003067,1.709449,1.000000,0.780000,0.300000,-1.000000,-0.700000,1.360233
473,-1.733718,-1.149922,-4.579666,1.283896,-0.026255,1.328389,1.000000,0.720000,0.280000,-1.000000,-1.000000,1.283896
474,-1.735156,-1.137162,-4.566382,1.205038,-0.046854,1.009478,1.000000,0.640000,0.280000,-1.000000,-0.700000,1.205038
475,-1.736446,-1.125171,-4.556287,1.128278,-0.064127,0.589067,1.000000,0.600000,0.260000,-1.000000,-0.700000,1.128278
476,-1.737567,-1.113926,-4.550397,1.051670,-0.075600,0.159458,1.000000,0.560000,0.260000,-1.000000,-0.700000,1.051670
477,-1.738517,-1.103425,-4.548802,0.975379,-0.081965,-0.272048,1.000000,0.560000,0.240000,-0.200000,-0.700000,0.975379
478,-1.739296,-1.093668,-4.551523,0.955492,-0.084004,-0.698078,1.000000,0.560000,0.240000,-0.200000,-0.700000,0.955492
479,-1.739998,-1.084102,-4.558503,0.936009,-0.082325,-1.105675,1.000000,0.580000,0.220000,0.100000,-0.800000,0.936009
480,-1.740619,-1.074726,-4.569560,0.936993,-0.076982,-1.470492,1.000000,0.620000,0.220000,0.100000,-0.800000,0.936993
481,-1.741191,-1.065342,-4.584265,0.938208,-0.068815,-1.804979,1.000000,0.700000,0.200000,0.100000,-0.800000,0.938208
482,-1.741707,-1.055949,-4.602315,0.939535,-0.058186,-2.105507,1.000000,0.700000,0.200000,0.100000,-0.800000,0.939535
483,-1.742161,-1.046547,-4.623370,0.940842,-0.045462,-2.369755,1.000000,0.680000,0.220000,0.100000,-0.800000,0.940842
484,-1.742544,-1.037135,-4.647068,0.941991,-0.031003,-2.596909,1.000000,0.720000,0.220000,0.100000,-0.800000,0.941991
485,-1.742850,-1.027715,-4.673037,0.942854,-0.015150,-2.787641,1.000000,0.880000,0.240000,0.300000,-1.000000,0.942854
486,-1.743069,-1.018288,-4.700913,0.955893,0.003134,-2.886084,1.000000,0.860000,0.260000,0.200000,-1.000000,0.955893
487,-1.743210,-1.008730,-4.729774,0.961405,0.022101,-2.954941,1.000000,1.000000,0.280000,0.400000,-1.000000,0.961405
488,-1.743264,-0.999113,-4.759323,0.980343,0.041315,-2.996534,0.920000,1.000000,0.300000,0.400000,-1.000000,0.980343
489,-1.743217,-0.989301,-4.789289,0.998680,0.061041,-3.016678,0.860000,1.000000,0.320000,0.400000,-1.000000,0.998680
490,-1.743058,-0.979297,-4.819455,1.016401,0.081122,-3.018116,0.820000,1.000000,0.360000,0.400000,-1.000000,1.016401
491,-1.742779,-0.969105,-4.849637,1.033503,0.101406,-3.003303,0.760000,1.000000,0.420000,0.400000,-1.000000,1.033503
492,-1.742369,-0.958728,-4.879670,1.049995,0.121753,-2.974407,0.640000,1.000000,0.480000,0.400000,-0.300000,1.049995
493,-1.741822,-0.948172,-4.909414,1.072048,0.140198,-3.011754,0.620000,1.000000,0.580000,0.400000,-0.100000,1.072048
494,-1.741098,-0.937385,-4.939531,1.095300,0.162444,-2.912346,0.580000,1.000000,0.600000,0.400000,-0.100000,1.095300
495,-1.740214,-0.926347,-4.968655,1.117988,0.183615,-2.826381,0.560000,1.000000,0.600000,0.400000,-0.100000,1.117988
496,-1.739156,-0.915067,-4.996918,1.140170,0.203905,-2.751554,0.540000,1.000000,0.760000,0.400000,0.200000,1.140170
497,-1.737913,-0.903551,-5.024434,1.161901,0.231740,-2.332570,0.520000,1.000000,0.780000,0.400000,0.300000,1.161901
498,-1.736551,-0.891782,-5.047760,1.183042,0.256852,-1.839990,0.500000,1.000000,0.800000,0.400000,0.300000,1.183042
499,-1.735083,-0.879765,-5.066160,1.205078,0.275888,-1.376353,0.480000,1.000000,1.000000,0.400000,0.700000,1.205078
500,-1.733496,-0.867505,-5.079923,1.223398,0.292983,-0.775937,0.480000,1.000000,1.000000,0.400000,0.700000,1.223398
501,-1.731835,-0.855035,-5.087683,1.243323,0.302953,-0.183252,0.480000,1.000000,1.000000,0.400000,0.700000,1.243323
502,-1.730096,-0.842357,-5.089515,1.265031,0.305767,0.399136,0.460000,1.000000,1.000000,0.400000,0.700000,1.265031
503,-1.728280,-0.829470,-5.085524,1.288555,0.301425,0.968315,0.460000,1.000000,1.000000,0.400000,0.700000,1.288555
504,-1.726390,-0.816372,-5.075841,1.313792,0.289958,1.520578,0.480000,1.000000,1.000000,0.400000,0.700000,1.313792
505,-1.724430,-0.803061,-5.060635,1.340507,0.271455,2.050954,0.480000,1.000000,1.000000,0.400000,0.700000,1.340507
506,-1.722407,-0.789535,-5.040125,1.368345,0.246086,2.552866,0.480000,1.000000,1.000000,0.400000,0.700000,1.368345
507,-1.720332,-0.775787,-5.014597,1.396842,0.214144,3.018112,0.500000,1.000000,0.680000,0.400000,0.100000,1.396842
508,-1.718219,-0.761815,-4.984415,1.431472,0.165984,3.006494,0.580000,1.000000,0.660000,0.400000,0.100000,1.431472
509,-1.715972,-0.747580,-4.954351,1.464515,0.119106,2.986003,0.600000,1.000000,0.640000,0.400000,0.000000,1.464515
510,-1.713619,-0.733076,-4.924490,1.495888,0.070858,2.836677,0.640000,1.000000,0.520000,0.400000,-0.200000,1.495888
511,-1.711162,-0.718303,-4.896124,1.524287,0.021937,2.511659,0.660000,1.000000,0.440000,0.400000,-1.000000,1.524287
512,-1.708593,-0.703277,-4.871007,1.544251,-0.020381,2.215412,0.680000,1.000000,0.420000,0.400000,-1.000000,1.544251
513,-1.705953,-0.688061,-4.848853,1.563219,-0.057951,1.887057,0.700000,1.000000,0.400000,0.400000,-1.000000,1.563219
514,-1.703252,-0.672653,-4.829982,1.581553,-0.090294,1.534372,0.820000,1.000000,0.400000,0.400000,-1.000000,1.581553
515,-1.700500,-0.657052,-4.814639,1.599602,-0.117034,1.164435,0.840000,1.000000,0.380000,0.400000,-1.000000,1.599602
516,-1.697703,-0.641259,-4.802994,1.617682,-0.137895,0.783588,0.860000,1.000000,0.380000,0.400000,-1.000000,1.617682
517,-1.694866,-0.625274,-4.795158,1.636050,-0.152685,0.397551,0.860000,1.000000,0.360000,0.400000,-1.000000,1.636050
518,-1.691992,-0.609095,-4.791183,1.654897,-0.161294,0.011620,0.860000,1.000000,0.340000,0.400000,-1.000000,1.654897
519,-1.689081,-0.592725,-4.791067,1.674334,-0.163688,-0.369149,0.860000,1.000000,0.340000,0.400000,-1.000000,1.674334
520,-1.686133,-0.576162,-4.794758,1.694393,-0.159912,-0.739782,0.840000,1.000000,0.360000,0.400000,-1.000000,1.694393
521,-1.683145,-0.559407,-4.802156,1.715027,-0.150090,-1.095294,0.820000,1.000000,0.380000,0.400000,-1.000000,1.715027
522,-1.680113,-0.542460,-4.813109,1.736115,-0.134432,-1.430689,0.800000,1.000000,0.400000,0.400000,-1.000000,1.736115
523,-1.677030,-0.525322,-4.827416,1.757474,-0.113238,-1.741072,0.780000,1.000000,0.440000,0.400000,-1.000000,1.757474
524,-1.673888,-0.507994,-4.844827,1.778868,-0.086899,-2.021892,0.740000,1.000000,0.460000,0.400000,-0.300000,1.778868
525,-1.670678,-0.490475,-4.865046,1.806644,-0.056073,-2.277274,0.700000,1.000000,0.460000,0.400000,-0.300000,1.806644
526,-1.667376,-0.472704,-4.887818,1.833854,-0.021075,-2.507000,0.680000,1.000000,0.440000,0.400000,-1.000000,1.833854
527,-1.663968,-0.454684,-4.912888,1.853756,0.018403,-2.680442,0.640000,1.000000,0.480000,0.400000,-0.300000,1.853756
528,-1.660456,-0.436481,-4.939693,1.879003,0.059808,-2.858477,0.620000,1.000000,0.600000,0.400000,-0.100000,1.879003
529,-1.656805,-0.418040,-4.968277,1.904728,0.108207,-2.840555,0.580000,1.000000,0.820000,0.300000,0.400000,1.904728
530,-1.653031,-0.399339,-4.996683,1.919191,0.166406,-2.357767,0.480000,1.000000,1.000000,0.300000,0.700000,1.919191
531,-1.649245,-0.380450,-5.020261,1.929847,0.214988,-1.857116,0.460000,1.000000,1.000000,0.300000,0.700000,1.929847
532,-1.645446,-0.361408,-5.038832,1.940491,0.253709,-1.341012,0.460000,1.000000,1.000000,0.300000,0.700000,1.940491
533,-1.641626,-0.342214,-5.052242,1.951779,0.282312,-0.816512,0.440000,0.940000,1.000000,0.000000,0.700000,1.951779
534,-1.637781,-0.322872,-5.060407,1.943211,0.300664,-0.289488,0.440000,0.920000,1.000000,-1.000000,0.700000,1.943211
535,-1.633981,-0.303579,-5.063302,1.866126,0.308625,0.236443,0.420000,0.900000,1.000000,0.000000,0.700000,1.866126
536,-1.630464,-0.284994,-5.060938,1.860718,0.306455,0.761348,0.480000,0.900000,1.000000,0.000000,0.700000,1.860718
537,-1.626989,-0.266459,-5.053324,1.856938,0.294719,1.274698,0.480000,0.920000,1.000000,-0.100000,0.700000,1.856938
538,-1.623558,-0.247973,-5.040577,1.847588,0.273818,1.770875,0.480000,0.940000,1.000000,0.300000,0.700000,1.847588
539,-1.620195,-0.229601,-5.022868,1.867325,0.244364,2.243832,0.500000,0.980000,1.000000,0.400000,0.700000,1.867325
540,-1.616817,-0.211074,-5.000430,1.894661,0.206460,2.684427,0.500000,1.000000,1.000000,0.400000,0.700000,1.894661
541,-1.613414,-0.192321,-4.973586,1.922004,0.160523,3.084536,0.520000,1.000000,0.880000,0.300000,0.500000,1.922004
542,-1.610001,-0.173339,-4.942740,1.943829,0.107174,3.433455,0.540000,1.000000,0.880000,0.300000,0.500000,1.943829
543,-1.606607,-0.154169,-4.908406,1.964271,0.047709,3.734743,0.560000,1.000000,0.760000,0.300000,0.200000,1.964271
544,-1.603249,-0.134810,-4.871058,1.986018,-0.020867,3.820249,0.600000,1.000000,0.640000,0.300000,0.000000,1.986018
545,-1.599905,-0.115232,-4.832856,2.005884,-0.095693,3.642006,0.620000,1.000000,0.540000,0.300000,-0.200000,2.005884
546,-1.596544,-0.095433,-4.796436,2.021958,-0.170752,3.244621,0.680000,1.000000,0.480000,0.300000,-1.000000,2.021958
547,-1.593145,-0.075429,-4.763990,2.028722,-0.237554,2.812812,0.720000,1.000000,0.440000,0.300000,-1.000000,2.028722
548,-1.589727,-0.055291,-4.735862,2.034365,-0.295237,2.354201,0.760000,1.000000,0.420000,0.300000,-1.000000,2.034365
549,-1.586298,-0.035022,-4.712320,2.039760,-0.343333,1.876775,0.800000,1.000000,0.400000,0.300000,-1.000000,2.039760
550,-1.582866,-0.014624,-4.693552,2.045685,-0.381533,1.386818,0.840000,1.000000,0.380000,0.300000,-1.000000,2.045685
551,-1.579436,0.005901,-4.679684,2.052782,-0.409640,0.889377,0.860000,1.000000,0.380000,0.300000,-1.000000,2.052782
552,-1.576013,0.026552,-4.670790,2.061544,-0.427544,0.388703,1.000000,1.000000,0.380000,0.300000,-1.000000,2.061544
553,-1.572599,0.047327,-4.666903,2.072299,-0.435198,-0.111366,1.000000,1.000000,0.380000,0.300000,-1.000000,2.072299
554,-1.569194,0.068226,-4.668016,2.085209,-0.432608,-0.607058,1.000000,1.000000,0.380000,0.300000,-1.000000,2.085209
555,-1.565797,0.089250,-4.674087,2.100259,-0.419835,-1.094340,0.960000,1.000000,0.400000,0.300000,-1.000000,2.100259
556,-1.562406,0.110398,-4.685030,2.117272,-0.397004,-1.568599,0.920000,1.000000,0.420000,0.300000,-1.000000,2.117272
557,-1.559016,0.131671,-4.700716,2.135905,-0.364335,-2.024337,0.760000,1.000000,0.440000,0.300000,-1.000000,2.135905
558,-1.555623,0.153071,-4.720960,2.155667,-0.322170,-2.454936,0.700000,1.000000,0.480000,0.300000,-1.000000,2.155667
559,-1.552216,0.174600,-4.745509,2.175940,-0.271019,-2.852622,0.660000,1.000000,0.520000,0.300000,-0.200000,2.175940
560,-1.548787,0.196257,-4.774035,2.204029,-0.207463,-3.032239,0.600000,1.000000,0.580000,0.300000,-0.100000,2.204029
561,-1.545359,0.218128,-4.804358,2.231008,-0.137970,-3.068389,0.560000,1.000000,0.580000,0.000000,-0.100000,2.231008
562,-1.541936,0.240217,-4.835042,2.234821,-0.068909,-3.093940,0.520000,1.000000,0.580000,0.000000,-0.100000,2.234821
563,-1.538518,0.262313,-4.865981,2.236436,-0.001169,-3.107574,0.480000,1.000000,0.680000,0.000000,0.100000,2.236436
564,-1.535085,0.284412,-4.897057,2.235639,0.070849,-2.859956,0.460000,1.000000,0.820000,0.000000,0.400000,2.235639
565,-1.531676,0.306519,-4.925656,2.229968,0.139964,-2.415815,0.440000,1.000000,0.980000,0.000000,0.700000,2.229968
566,-1.528324,0.328609,-4.949814,2.220024,0.197966,-1.950493,0.420000,1.000000,0.960000,0.000000,0.600000,2.220024
567,-1.525027,0.350653,-4.969319,2.210613,0.245077,-1.450420,0.400000,1.000000,1.000000,0.000000,0.700000,2.210613
568,-1.521780,0.372656,-4.983824,2.200613,0.280253,-0.947374,0.380000,1.000000,1.000000,0.300000,0.700000,2.200613
569,-1.518579,0.394608,-4.993297,2.212565,0.303940,-0.436444,0.380000,1.000000,0.980000,0.000000,0.700000,2.212565
570,-1.515366,0.416709,-4.997662,2.204881,0.316335,0.075074,0.360000,1.000000,1.000000,0.300000,0.700000,2.204881
571,-1.512196,0.438757,-4.996911,2.219796,0.317415,0.583245,0.360000,1.000000,1.000000,0.000000,0.700000,2.219796
572,-1.509012,0.460953,-4.991079,2.215335,0.307373,1.081416,0.360000,1.000000,1.000000,0.000000,0.700000,2.215335
573,-1.505873,0.483097,-4.980264,2.212355,0.286602,1.565260,0.360000,1.000000,0.940000,0.000000,0.600000,2.212355
574,-1.502781,0.505190,-4.964612,2.211562,0.255709,2.033152,0.360000,1.000000,0.880000,0.000000,0.500000,2.211562
575,-1.499738,0.527244,-4.944280,2.212592,0.214836,2.462063,0.380000,1.000000,0.880000,-0.100000,0.500000,2.212592
576,-1.496744,0.549272,-4.919660,2.206649,0.165327,2.858708,0.380000,1.000000,0.860000,0.300000,0.400000,2.206649
577,-1.493821,0.571206,-4.891073,2.229252,0.107557,3.185875,0.400000,1.000000,0.760000,-1.000000,0.200000,2.229252
578,-1.490917,0.593335,-4.859214,2.161602,0.039713,3.325161,0.500000,1.000000,0.760000,0.300000,0.200000,2.161602
579,-1.488147,0.614777,-4.825962,2.182734,-0.027166,3.438258,0.520000,1.000000,0.740000,0.300000,0.200000,2.182734
580,-1.485404,0.636432,-4.791580,2.201461,-0.095469,3.530803,0.560000,1.000000,0.660000,0.300000,0.100000,2.201461
581,-1.482711,0.658303,-4.756272,2.218386,-0.167216,3.503712,0.600000,0.960000,0.580000,-1.000000,-0.100000,2.218386
582,-1.480067,0.680392,-4.721235,2.141893,-0.243153,3.221501,1.000000,0.900000,0.540000,-1.000000,-0.200000,2.141893
583,-1.477446,0.701788,-4.689020,2.062913,-0.311146,2.831893,1.000000,0.840000,0.500000,-1.000000,-0.300000,2.062913
584,-1.474817,0.722484,-4.660701,1.982202,-0.369180,2.358869,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.982202
585,-1.472155,0.742471,-4.637112,1.901893,-0.414216,1.900970,1.000000,0.820000,0.460000,-1.000000,-0.300000,1.901893
586,-1.469455,0.761747,-4.618102,1.822718,-0.447431,1.464720,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.822718
587,-1.466716,0.780315,-4.603455,1.743924,-0.472371,0.955964,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.743924
588,-1.463916,0.798164,-4.593895,1.667472,-0.486453,0.467328,1.000000,0.740000,0.420000,-1.000000,-0.400000,1.667472
589,-1.461057,0.815297,-4.589222,1.593548,-0.490924,0.000015,0.980000,0.720000,0.440000,-1.000000,-0.400000,1.593548
590,-1.458143,0.831715,-4.589222,1.522154,-0.486984,-0.446313,0.960000,0.700000,0.440000,-1.000000,-0.400000,1.522154
591,-1.455180,0.847419,-4.593685,1.453156,-0.475751,-0.872952,0.960000,0.700000,0.440000,-1.000000,-0.400000,1.453156
592,-1.452177,0.862412,-4.602415,1.386322,-0.458254,-1.281644,0.940000,0.720000,0.460000,-1.000000,-0.300000,1.386322
593,-1.449144,0.876695,-4.615231,1.322425,-0.432558,-1.551180,0.940000,0.720000,0.480000,-1.000000,-0.300000,1.322425
594,-1.446121,0.890276,-4.630743,1.259408,-0.404127,-1.811437,0.940000,0.700000,0.500000,0.100000,-0.300000,1.259408
595,-1.443121,0.903158,-4.648857,1.274028,-0.373506,-2.062822,0.920000,0.720000,0.520000,-1.000000,-0.200000,1.274028
596,-1.440202,0.916110,-4.669485,1.212337,-0.337554,-2.198446,0.920000,0.720000,0.520000,0.100000,-0.200000,1.212337
597,-1.437349,0.928367,-4.691470,1.227333,-0.301735,-2.328724,0.920000,0.700000,0.500000,0.100000,-0.300000,1.227333
598,-1.434589,0.940700,-4.714757,1.241160,-0.268259,-2.587945,0.920000,0.740000,0.520000,0.100000,-0.200000,1.241160
599,-1.431877,0.953106,-4.740637,1.255394,-0.229662,-2.712461,0.920000,0.720000,0.560000,0.100000,-0.100000,1.255394
600,-1.429227,0.965590,-4.767761,1.268895,-0.188044,-2.710357,0.920000,0.760000,0.540000,-1.000000,-0.200000,1.268895
601,-1.426647,0.978155,-4.794865,1.203898,-0.150885,-2.825256,0.900000,0.740000,0.540000,0.100000,-0.200000,1.203898
602,-1.424152,0.990029,-4.823117,1.214982,-0.115531,-2.915432,0.920000,0.780000,0.600000,0.100000,-0.100000,1.214982
603,-1.421661,1.001977,-4.852272,1.225417,-0.077643,-2.859670,0.920000,0.780000,0.580000,0.100000,-0.100000,1.225417
604,-1.419184,1.014003,-4.880868,1.234603,-0.042135,-2.797096,0.920000,0.760000,0.600000,0.100000,-0.100000,1.234603
605,-1.416698,1.026103,-4.908839,1.242650,-0.008993,-2.730830,0.340000,0.800000,0.600000,0.100000,-0.100000,1.242650
606,-1.414184,1.038273,-4.936148,1.249673,0.021876,-2.663618,0.320000,0.800000,0.580000,0.100000,-0.100000,1.249673
607,-1.411625,1.050507,-4.962784,1.255787,0.050610,-2.597533,0.320000,0.800000,0.620000,0.100000,0.000000,1.255787
608,-1.409003,1.062799,-4.988759,1.261337,0.080406,-2.404356,0.300000,0.780000,0.600000,0.100000,-0.100000,1.261337
609,-1.406335,1.075153,-5.012803,1.265947,0.103624,-2.351614,0.280000,0.780000,0.640000,-1.000000,0.000000,1.265947
610,-1.403579,1.087552,-5.036319,1.193373,0.128232,-2.179521,0.280000,0.780000,0.620000,0.100000,0.000000,1.193373
611,-1.400996,1.099273,-5.058114,1.197457,0.147746,-2.016099,0.260000,0.780000,0.620000,0.100000,0.000000,1.197457
612,-1.398328,1.111040,-5.078275,1.201355,0.164582,-1.867316,0.260000,0.780000,0.640000,0.100000,0.000000,1.201355
613,-1.395567,1.122847,-5.096948,1.205159,0.179042,-1.731343,0.240000,0.760000,0.640000,0.100000,0.000000,1.205159
614,-1.392705,1.134690,-5.114262,1.208935,0.191388,-1.606476,0.240000,0.760000,0.620000,0.100000,0.000000,1.208935
615,-1.389738,1.146565,-5.130326,1.212736,0.201842,-1.491210,0.220000,0.760000,0.660000,0.100000,0.100000,1.212736
616,-1.386661,1.158468,-5.145238,1.216693,0.213469,-1.261426,0.220000,0.760000,0.640000,0.100000,0.000000,1.216693
617,-1.383495,1.170408,-5.157853,1.220874,0.219083,-1.167926,0.220000,0.740000,0.640000,0.100000,0.000000,1.220874
618,-1.380211,1.182369,-5.169532,1.225188,0.223434,-1.079892,0.200000,0.740000,0.620000,0.100000,0.000000,1.225188
619,-1.376808,1.194349,-5.180331,1.229647,0.226631,-0.996676,0.200000,0.740000,0.620000,0.100000,0.000000,1.229647
620,-1.373285,1.206346,-5.190298,1.234259,0.228766,-0.917732,0.200000,0.720000,0.600000,0.100000,-0.100000,1.234259
621,-1.369640,1.218358,-5.199475,1.238374,0.227983,-0.925531,0.200000,0.720000,0.600000,0.100000,-0.100000,1.238374
622,-1.365858,1.230368,-5.208730,1.242480,0.227374,-0.933281,0.180000,0.720000,0.600000,0.100000,-0.100000,1.242480
623,-1.361941,1.242377,-5.218063,1.246575,0.226933,-0.940971,0.180000,0.700000,0.620000,0.100000,0.000000,1.246575
624,-1.357887,1.254382,-5.227473,1.251307,0.228622,-0.864542,0.220000,0.700000,0.620000,0.100000,0.000000,1.251307
625,-1.353713,1.266397,-5.236118,1.256197,0.229364,-0.791724,0.220000,0.680000,0.600000,0.100000,-0.100000,1.256197
626,-1.349417,1.278423,-5.244035,1.260590,0.227296,-0.804943,0.260000,0.680000,0.600000,0.100000,-0.100000,1.260590
627,-1.344985,1.290441,-5.252085,1.264973,0.225501,-0.818082,0.260000,0.680000,0.580000,-1.000000,-0.100000,1.264973
628,-1.340420,1.302451,-5.260266,1.192343,0.223974,-0.831116,0.900000,0.660000,0.580000,0.100000,-0.100000,1.192343
629,-1.336121,1.313796,-5.268577,1.196699,0.221700,-0.840723,0.900000,0.660000,0.580000,0.100000,-0.100000,1.196699
630,-1.331686,1.325130,-5.276984,1.201056,0.219656,-0.850361,0.900000,0.640000,0.560000,0.100000,-0.100000,1.201056
631,-1.327115,1.336452,-5.285488,1.205412,0.217840,-0.860012,0.880000,0.640000,0.560000,0.100000,-0.100000,1.205412
