step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.408488,-1.854125,-3.449903,1.398688,0.359470,1.982072,0.540000,1.000000,1.000000,0.300000,0.700000,1.398688
213,0.394070,-1.853306,-3.430082,1.421295,0.332515,2.525560,0.560000,1.000000,1.000000,0.300000,0.700000,1.421295
214,0.379498,-1.852450,-3.404827,1.445111,0.298067,3.042419,0.580000,1.000000,0.920000,0.300000,0.500000,1.445111
215,0.364769,-1.851568,-3.374402,1.472045,0.255364,3.475714,0.600000,1.000000,0.680000,0.300000,0.100000,1.472045
216,0.349857,-1.850656,-3.339645,1.502133,0.197162,3.455794,0.620000,1.000000,0.540000,0.300000,-0.200000,1.502133
217,0.334741,-1.849634,-3.305087,1.528129,0.135381,3.203168,0.660000,1.000000,0.440000,0.300000,-0.400000,1.528129
218,0.319443,-1.848482,-3.273056,1.549709,0.077355,2.875567,0.700000,1.000000,0.380000,0.300000,-0.500000,1.549709
219,0.303978,-1.847218,-3.244300,1.568249,0.024981,2.506075,0.740000,1.000000,0.340000,0.300000,-0.600000,1.568249
220,0.288353,-1.845858,-3.219239,1.584295,-0.020923,2.109582,0.780000,1.000000,0.320000,0.300000,-0.600000,1.584295
221,0.272574,-1.844421,-3.198143,1.599325,-0.060200,1.684318,0.800000,1.000000,0.300000,0.300000,-0.600000,1.599325
222,0.256640,-1.842916,-3.181300,1.613838,-0.092429,1.239490,0.840000,1.000000,0.300000,0.300000,-0.600000,1.613838
223,0.240551,-1.841352,-3.168905,1.628273,-0.117331,0.783278,0.860000,1.000000,0.280000,0.300000,-1.000000,1.628273
224,0.224307,-1.839734,-3.161073,1.639792,-0.132582,0.415439,0.880000,1.000000,0.280000,0.300000,-1.000000,1.639792
225,0.207938,-1.838089,-3.156918,1.651685,-0.141849,0.046040,0.880000,1.000000,0.280000,0.300000,-1.000000,1.651685
226,0.191445,-1.836418,-3.156458,1.664068,-0.145130,-0.319733,0.880000,1.000000,0.280000,0.300000,-1.000000,1.664068
227,0.174827,-1.834719,-3.159655,1.676982,-0.142501,-0.676834,0.860000,1.000000,0.300000,0.300000,-0.600000,1.676982
228,0.158086,-1.832992,-3.166424,1.693668,-0.136149,-1.107028,0.840000,1.000000,0.300000,0.300000,-0.600000,1.693668
229,0.141188,-1.831210,-3.177494,1.710900,-0.122787,-1.517181,0.820000,1.000000,0.320000,0.300000,-0.600000,1.710900
230,0.124134,-1.829369,-3.192666,1.728476,-0.102755,-1.901955,0.780000,1.000000,0.340000,0.300000,-0.600000,1.728476
231,0.106925,-1.827460,-3.211685,1.746122,-0.076478,-2.256328,0.760000,1.000000,0.360000,0.300000,-0.500000,1.746122
232,0.089560,-1.825474,-3.234248,1.764572,-0.044390,-2.572594,0.720000,1.000000,0.400000,0.300000,-0.400000,1.764572
233,0.072031,-1.823400,-3.259974,1.783513,-0.006720,-2.831422,0.680000,1.000000,0.460000,0.300000,-0.300000,1.783513
234,0.054329,-1.821227,-3.288289,1.802551,0.036062,-3.011768,0.640000,1.000000,0.520000,0.300000,-0.200000,1.802551
235,0.036444,-1.818948,-3.318406,1.821233,0.083167,-3.092804,0.600000,1.000000,0.620000,0.300000,0.000000,1.821233
236,0.018369,-1.816564,-3.349334,1.839377,0.136360,-2.930064,0.560000,1.000000,0.760000,0.300000,0.200000,1.839377
237,0.000090,-1.814104,-3.378635,1.855136,0.191072,-2.538190,0.540000,1.000000,0.980000,0.300000,0.700000,1.855136
238,-0.018392,-1.811605,-3.404017,1.864909,0.240972,-2.014647,0.520000,1.000000,0.960000,0.300000,0.600000,1.864909
239,-0.037027,-1.809094,-3.424163,1.875722,0.281136,-1.467844,0.500000,1.000000,1.000000,0.300000,0.700000,1.875722
240,-0.055825,-1.806564,-3.438842,1.886345,0.310751,-0.923189,0.480000,0.980000,1.000000,0.300000,0.700000,1.886345
241,-0.074771,-1.804011,-3.448074,1.898281,0.330079,-0.376745,0.480000,0.940000,1.000000,-1.000000,0.700000,1.898281
242,-0.093865,-1.801430,-3.451841,1.820886,0.339095,0.166823,0.460000,0.940000,1.000000,0.100000,0.700000,1.820886
243,-0.112240,-1.799100,-3.450173,1.822388,0.337797,0.709742,0.460000,0.920000,1.000000,-1.000000,0.700000,1.822388
244,-0.130629,-1.796784,-3.443075,1.748746,0.326776,1.241508,0.460000,1.000000,1.000000,0.300000,0.700000,1.748746
245,-0.148298,-1.794712,-3.430660,1.767821,0.307118,1.762584,0.480000,1.000000,1.000000,0.300000,0.700000,1.767821
246,-0.166118,-1.792616,-3.413035,1.788231,0.278527,2.260367,0.480000,1.000000,1.000000,0.300000,0.700000,1.788231
247,-0.184092,-1.790505,-3.390431,1.809484,0.241377,2.727546,0.500000,1.000000,0.880000,0.300000,0.500000,1.809484
248,-0.202224,-1.788388,-3.363155,1.833220,0.195825,3.139693,0.520000,1.000000,0.820000,0.300000,0.400000,1.833220
249,-0.220539,-1.786270,-3.331758,1.857640,0.142351,3.469034,0.540000,1.000000,0.800000,0.300000,0.300000,1.857640
250,-0.239049,-1.784156,-3.297068,1.881875,0.081952,3.688838,0.560000,1.000000,0.700000,0.300000,0.100000,1.881875
251,-0.257768,-1.782052,-3.260180,1.905595,0.013252,3.653647,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.905595
252,-0.276706,-1.779929,-3.223643,1.835311,-0.059058,3.366325,0.640000,1.000000,0.520000,0.300000,-0.200000,1.835311
253,-0.294949,-1.777836,-3.189980,1.852875,-0.123571,2.975942,0.680000,1.000000,0.480000,0.300000,-0.300000,1.852875
254,-0.313396,-1.775706,-3.160221,1.867885,-0.181515,2.515293,0.740000,1.000000,0.440000,0.300000,-0.400000,1.867885
255,-0.332038,-1.773543,-3.135068,1.881044,-0.231278,2.006760,0.900000,1.000000,0.420000,0.300000,-0.400000,1.881044
256,-0.350863,-1.771353,-3.115000,1.894284,-0.271061,1.496584,1.000000,1.000000,0.400000,0.300000,-0.400000,1.894284
257,-0.369871,-1.769147,-3.100034,1.908256,-0.300859,0.990750,1.000000,1.000000,0.380000,-1.000000,-0.500000,1.908256
258,-0.389062,-1.766934,-3.090127,1.831214,-0.321665,0.455470,1.000000,1.000000,0.380000,0.300000,-0.500000,1.831214
259,-0.407516,-1.764663,-3.085572,1.846847,-0.331489,-0.077625,1.000000,1.000000,0.380000,0.300000,-0.500000,1.846847
260,-0.426141,-1.762388,-3.086348,1.864265,-0.331521,-0.600083,1.000000,1.000000,0.400000,0.300000,-0.400000,1.864265
261,-0.444938,-1.760107,-3.092349,1.884730,-0.320789,-1.059854,1.000000,0.980000,0.400000,0.300000,-0.400000,1.884730
262,-0.463920,-1.757831,-3.102948,1.906593,-0.301609,-1.504150,1.000000,0.960000,0.420000,-1.000000,-0.400000,1.906593
263,-0.483089,-1.755553,-3.117989,1.838547,-0.274269,-1.930533,1.000000,1.000000,0.440000,0.300000,-0.400000,1.838547
264,-0.501534,-1.753245,-3.137294,1.862270,-0.240582,-2.336297,1.000000,1.000000,0.460000,0.300000,-0.300000,1.862270
265,-0.520167,-1.750920,-3.160657,1.887429,-0.197994,-2.636262,1.000000,1.000000,0.500000,0.300000,-0.300000,1.887429
266,-0.539000,-1.748580,-3.187020,1.912034,-0.150506,-2.912999,0.740000,1.000000,0.540000,-0.200000,-0.200000,1.912034
267,-0.558032,-1.746209,-3.216150,1.901638,-0.096150,-3.058935,0.580000,1.000000,0.540000,-0.200000,-0.200000,1.901638
268,-0.576924,-1.743833,-3.246739,1.889660,-0.041081,-3.183664,0.540000,1.000000,0.520000,0.300000,-0.200000,1.889660
269,-0.595673,-1.741441,-3.278576,1.910911,0.014222,-3.286243,0.500000,1.000000,0.620000,-0.300000,0.000000,1.910911
270,-0.614622,-1.738973,-3.311438,1.889132,0.076191,-3.126439,0.480000,1.000000,0.740000,0.300000,0.200000,1.889132
271,-0.633371,-1.736531,-3.342703,1.906337,0.137664,-2.743877,0.440000,1.000000,0.760000,-0.300000,0.200000,1.906337
272,-0.652325,-1.734071,-3.370142,1.880304,0.190909,-2.363020,0.420000,1.000000,0.780000,0.300000,0.300000,1.880304
273,-0.671072,-1.731671,-3.393772,1.894689,0.236873,-1.904929,0.400000,1.000000,0.800000,0.300000,0.300000,1.894689
274,-0.690010,-1.729237,-3.412821,1.909241,0.273604,-1.454413,0.400000,1.000000,0.780000,-1.000000,0.300000,1.909241
275,-0.709138,-1.726758,-3.427365,1.833479,0.301290,-1.015340,0.380000,1.000000,0.840000,0.300000,0.400000,1.833479
276,-0.727578,-1.724480,-3.437519,1.848638,0.320695,-0.514105,0.380000,1.000000,0.820000,0.300000,0.400000,1.848638
277,-0.746196,-1.722157,-3.442660,1.865315,0.330719,-0.024250,0.360000,0.980000,0.820000,0.300000,0.400000,1.865315
278,-0.764991,-1.719784,-3.442902,1.883636,0.331595,0.453028,0.360000,0.960000,0.800000,0.100000,0.300000,1.883636
279,-0.783963,-1.717360,-3.438372,1.890799,0.321578,0.831517,0.360000,0.940000,0.780000,0.100000,0.300000,1.890799
280,-0.802985,-1.714906,-3.430057,1.899130,0.304638,1.197507,0.360000,0.920000,0.760000,-1.000000,0.200000,1.899130
281,-0.822058,-1.712424,-3.418082,1.832328,0.278384,1.432683,0.360000,0.900000,0.760000,-1.000000,0.200000,1.832328
282,-0.840445,-1.710100,-3.403755,1.765863,0.249067,1.657149,0.380000,0.880000,0.740000,-1.000000,0.200000,1.765863
283,-0.858146,-1.707929,-3.387183,1.699520,0.217338,1.869357,0.440000,0.860000,0.720000,-1.000000,0.200000,1.699520
284,-0.875160,-1.705905,-3.368490,1.633081,0.183863,2.067128,0.460000,0.860000,0.640000,-1.000000,0.000000,1.633081
285,-0.891486,-1.704023,-3.347819,1.566654,0.143512,1.999176,0.960000,0.840000,0.620000,-1.000000,0.000000,1.566654
286,-0.907114,-1.702219,-3.327827,1.499314,0.106785,1.920249,0.940000,0.780000,0.620000,-1.000000,0.000000,1.499314
287,-0.922046,-1.700493,-3.308624,1.431173,0.073800,1.830976,0.900000,0.760000,0.600000,-1.000000,-0.100000,1.431173
288,-0.936281,-1.698841,-3.290315,1.361832,0.042123,1.626158,0.880000,0.740000,0.600000,-1.000000,-0.100000,1.361832
289,-0.949811,-1.697240,-3.274053,1.291893,0.015626,1.413518,0.860000,0.740000,0.580000,-1.000000,-0.100000,1.291893
290,-0.962638,-1.695688,-3.259918,1.221558,-0.005940,1.197309,0.840000,0.720000,0.540000,0.200000,-0.200000,1.221558
291,-0.974761,-1.694187,-3.247945,1.234190,-0.025074,0.889154,0.840000,0.680000,0.520000,0.200000,-0.200000,1.234190
292,-0.987006,-1.692628,-3.239053,1.246757,-0.039884,0.588912,0.820000,0.660000,0.520000,0.200000,-0.200000,1.246757
293,-0.999376,-1.691018,-3.233164,1.259390,-0.050556,0.299946,0.800000,0.660000,0.500000,0.200000,-0.300000,1.259390
294,-1.011871,-1.689363,-3.230165,1.271142,-0.059054,-0.049822,0.800000,0.640000,0.500000,-1.000000,-0.300000,1.271142
295,-1.024480,-1.687650,-3.230663,1.199142,-0.063012,-0.385541,0.780000,0.640000,0.520000,0.200000,-0.200000,1.199142
296,-1.036368,-1.685956,-3.234518,1.212467,-0.060895,-0.622402,0.780000,0.620000,0.520000,0.200000,-0.200000,1.212467
297,-1.048384,-1.684224,-3.240742,1.225941,-0.056062,-0.841846,0.760000,0.620000,0.500000,0.200000,-0.300000,1.225941
298,-1.060528,-1.682453,-3.249161,1.238485,-0.050771,-1.128889,0.760000,0.600000,0.500000,0.200000,-0.300000,1.238485
299,-1.072786,-1.680619,-3.260450,1.251138,-0.042201,-1.394492,0.760000,0.640000,0.480000,0.200000,-0.300000,1.251138
300,-1.085159,-1.678716,-3.274394,1.263796,-0.030668,-1.637852,0.740000,0.620000,0.480000,-1.000000,-0.300000,1.263796
301,-1.097645,-1.676739,-3.290773,1.192343,-0.016481,-1.858606,0.740000,0.620000,0.500000,0.200000,-0.300000,1.192343
302,-1.109412,-1.674804,-3.309359,1.204694,-0.001523,-2.050091,0.740000,0.620000,0.540000,0.200000,-0.200000,1.204694
303,-1.121287,-1.672777,-3.329860,1.217751,0.017137,-2.140070,0.740000,0.600000,0.520000,0.200000,-0.200000,1.217751
304,-1.133282,-1.670666,-3.351261,1.230341,0.036300,-2.217517,0.740000,0.600000,0.500000,0.200000,-0.300000,1.230341
305,-1.145391,-1.668460,-3.373436,1.241399,0.054205,-2.354777,0.740000,0.580000,0.500000,0.200000,-0.300000,1.241399
306,-1.157598,-1.666136,-3.396984,1.251933,0.073413,-2.475249,0.740000,0.620000,0.480000,0.200000,-0.300000,1.251933
307,-1.169896,-1.663683,-3.421736,1.261872,0.093747,-2.580470,0.740000,0.620000,0.480000,0.200000,-0.300000,1.261872
308,-1.182282,-1.661095,-3.447541,1.271153,0.115051,-2.672033,0.740000,0.620000,0.500000,-1.000000,-0.300000,1.271153
309,-1.194750,-1.658364,-3.474261,1.195724,0.137187,-2.751510,0.740000,0.600000,0.500000,0.200000,-0.300000,1.195724
310,-1.206500,-1.655755,-3.501776,1.203549,0.157461,-2.810674,0.740000,0.600000,0.480000,0.200000,-0.300000,1.203549
311,-1.218318,-1.652987,-3.529883,1.210673,0.178222,-2.862306,0.740000,0.600000,0.480000,0.200000,-0.300000,1.210673
312,-1.230198,-1.650053,-3.558506,1.217075,0.199400,-2.907454,0.760000,0.600000,0.460000,0.200000,-0.300000,1.217075
313,-1.242134,-1.646948,-3.587581,1.222737,0.220937,-2.947050,0.760000,0.600000,0.500000,0.200000,-0.300000,1.222737
314,-1.254118,-1.643667,-3.617051,1.227644,0.242780,-2.981915,0.780000,0.600000,0.500000,0.200000,-0.300000,1.227644
315,-1.266144,-1.640206,-3.646870,1.231783,0.264882,-3.012766,0.780000,0.580000,0.480000,0.200000,-0.300000,1.231783
316,-1.278205,-1.636561,-3.676998,1.235145,0.287202,-3.040227,0.800000,0.580000,0.480000,0.200000,-0.300000,1.235145
317,-1.290293,-1.632730,-3.707400,1.237722,0.309703,-3.064839,0.800000,0.580000,0.460000,0.200000,-0.300000,1.237722
318,-1.302402,-1.628709,-3.738049,1.239507,0.332350,-3.087069,0.780000,0.580000,0.500000,0.200000,-0.300000,1.239507
319,-1.314524,-1.624496,-3.768919,1.240496,0.355112,-3.107320,0.780000,0.580000,0.500000,0.200000,-0.300000,1.240496
320,-1.326651,-1.620089,-3.799992,1.240682,0.377961,-3.125940,0.800000,0.580000,0.500000,0.200000,-0.300000,1.240682
321,-1.338777,-1.615488,-3.831252,1.240064,0.400868,-3.143228,0.820000,0.600000,0.480000,0.200000,-0.300000,1.240064
322,-1.350894,-1.610690,-3.862684,1.238637,0.423810,-3.159440,0.840000,0.600000,0.480000,0.100000,-0.300000,1.238637
323,-1.362996,-1.605696,-3.894278,1.229399,0.446761,-3.174797,0.880000,0.600000,0.480000,0.100000,-0.300000,1.229399
324,-1.375023,-1.600552,-3.926026,1.219349,0.469462,-3.189310,0.900000,0.600000,0.480000,0.100000,-0.300000,1.219349
325,-1.386969,-1.595261,-3.957920,1.208492,0.491889,-3.203205,0.940000,0.600000,0.460000,0.100000,-0.300000,1.208492
326,-1.398830,-1.589825,-3.989952,1.196836,0.514020,-3.216668,1.000000,0.620000,0.460000,-1.000000,-0.300000,1.196836
327,-1.410600,-1.584245,-4.022118,1.107387,0.535832,-3.229858,1.000000,0.620000,0.460000,-1.000000,-0.300000,1.107387
328,-1.421783,-1.579118,-4.054417,1.017153,0.554706,-3.242279,1.000000,0.640000,0.460000,-1.000000,-0.300000,1.017153
329,-1.432392,-1.574462,-4.086840,0.926228,0.570623,-3.254735,1.000000,0.640000,0.460000,0.100000,-0.300000,0.926228
330,-1.442441,-1.570295,-4.119387,0.911706,0.583571,-3.267848,1.000000,0.660000,0.460000,0.100000,-0.300000,0.911706
331,-1.452376,-1.565996,-4.152065,0.896682,0.596130,-3.281349,1.000000,0.680000,0.460000,0.100000,-0.300000,0.896682
332,-1.462191,-1.561568,-4.184879,0.881162,0.608286,-3.295250,1.000000,0.660000,0.460000,0.100000,-0.300000,0.881162
333,-1.471883,-1.557016,-4.217831,0.865155,0.620026,-3.309561,1.000000,0.660000,0.460000,0.100000,-0.300000,0.865155
334,-1.481446,-1.552344,-4.250927,0.848669,0.631334,-3.324288,1.000000,0.680000,0.480000,0.100000,-0.300000,0.848669
335,-1.490878,-1.547556,-4.284170,0.831712,0.642197,-3.339437,1.000000,0.700000,0.480000,-1.000000,-0.300000,0.831712
336,-1.500174,-1.542657,-4.317564,0.737295,0.652601,-3.355009,1.000000,0.740000,0.480000,-1.000000,-0.300000,0.737295
337,-1.509034,-1.538362,-4.351114,0.642425,0.659903,-3.372070,1.000000,0.780000,0.480000,-1.000000,-0.300000,0.642425
338,-1.517478,-1.534685,-4.384835,0.547197,0.664090,-3.390751,1.000000,0.840000,0.500000,0.100000,-0.300000,0.547197
339,-1.525526,-1.531640,-4.418743,0.528704,0.665144,-3.411094,1.000000,0.900000,0.500000,0.200000,-0.300000,0.528704
340,-1.533423,-1.528505,-4.452854,0.517040,0.665676,-3.431764,1.000000,1.000000,0.520000,0.300000,-0.200000,0.517040
341,-1.541184,-1.525216,-4.487171,0.513194,0.665703,-3.461723,1.000000,1.000000,0.540000,0.300000,-0.200000,0.513194
342,-1.548819,-1.521700,-4.521788,0.509149,0.665751,-3.491767,1.000000,1.000000,0.560000,0.300000,-0.100000,0.509149
343,-1.556320,-1.517962,-4.556706,0.505892,0.665719,-3.525867,0.660000,1.000000,0.580000,0.300000,-0.100000,0.505892
344,-1.563681,-1.513996,-4.591965,0.502409,0.665744,-3.560063,0.580000,1.000000,0.600000,0.300000,-0.100000,0.502409
345,-1.570894,-1.509809,-4.627565,0.498697,0.665817,-3.594365,0.540000,1.000000,0.600000,0.300000,-0.100000,0.498697
346,-1.577951,-1.505404,-4.663509,0.494755,0.665928,-3.628782,0.500000,1.000000,0.580000,0.300000,-0.100000,0.494755
347,-1.584844,-1.500787,-4.699797,0.490580,0.666065,-3.663325,0.460000,1.000000,0.600000,0.300000,-0.100000,0.490580
348,-1.591566,-1.495966,-4.736430,0.486170,0.666220,-3.698002,0.440000,1.000000,0.660000,0.300000,0.100000,0.486170
349,-1.598109,-1.490945,-4.773410,0.483481,0.666592,-3.723712,0.400000,1.000000,0.720000,0.300000,0.200000,0.483481
350,-1.604468,-1.485713,-4.810647,0.481526,0.667333,-3.734815,0.380000,1.000000,0.800000,0.300000,0.300000,0.481526
351,-1.610637,-1.480266,-4.847995,0.480297,0.668591,-3.722968,0.380000,1.000000,0.920000,0.300000,0.500000,0.480297
352,-1.616612,-1.474604,-4.885225,0.480156,0.671617,-3.631138,0.360000,1.000000,1.000000,0.300000,0.700000,0.480156
353,-1.622402,-1.468719,-4.921537,0.479786,0.677495,-3.398273,0.340000,1.000000,1.000000,0.300000,0.700000,0.479786
354,-1.628033,-1.462619,-4.955519,0.480943,0.682047,-3.173729,0.340000,0.940000,1.000000,0.300000,0.700000,0.480943
355,-1.633495,-1.456309,-4.987257,0.483592,0.685423,-2.954973,0.320000,0.700000,1.000000,0.100000,0.700000,0.483592
356,-1.638780,-1.449794,-5.016806,0.473706,0.687736,-2.739893,0.320000,0.640000,1.000000,0.100000,0.700000,0.473706
357,-1.643921,-1.443213,-5.044205,0.465456,0.688474,-2.536266,0.320000,0.600000,1.000000,0.100000,0.700000,0.465456
358,-1.648914,-1.436570,-5.069568,0.458760,0.687834,-2.341395,0.320000,0.580000,1.000000,0.100000,0.700000,0.458760
359,-1.653754,-1.429867,-5.092982,0.453550,0.685978,-2.153108,0.320000,0.560000,1.000000,0.100000,0.700000,0.453550
360,-1.658438,-1.423108,-5.114513,0.449770,0.683034,-1.969607,0.320000,0.540000,1.000000,0.100000,0.700000,0.449770
361,-1.662963,-1.416295,-5.134209,0.447372,0.679106,-1.789365,0.320000,0.520000,1.000000,0.100000,0.700000,0.447372
362,-1.667328,-1.409433,-5.152103,0.446313,0.674279,-1.611044,0.320000,0.520000,1.000000,0.100000,0.700000,0.446313
363,-1.671529,-1.402525,-5.168213,0.446559,0.668618,-1.433434,0.320000,0.500000,1.000000,0.100000,0.700000,0.446559
364,-1.675567,-1.395572,-5.182547,0.448076,0.662175,-1.255410,0.320000,0.500000,1.000000,0.100000,0.700000,0.448076
365,-1.679440,-1.388577,-5.195101,0.450836,0.654988,-1.075890,0.320000,0.500000,1.000000,0.100000,0.700000,0.450836
366,-1.683149,-1.381544,-5.205860,0.454814,0.647082,-0.893807,0.320000,0.480000,1.000000,0.100000,0.700000,0.454814
367,-1.686693,-1.374473,-5.214798,0.459984,0.638471,-0.708082,0.320000,0.480000,1.000000,0.100000,0.700000,0.459984
368,-1.690074,-1.367367,-5.221879,0.466325,0.629159,-0.517601,0.320000,0.480000,1.000000,0.200000,0.700000,0.466325
369,-1.693292,-1.360228,-5.227055,0.480816,0.619138,-0.321196,0.320000,0.480000,1.000000,0.200000,0.700000,0.480816
370,-1.696315,-1.352995,-5.230267,0.496342,0.608519,-0.112912,0.320000,0.480000,1.000000,0.200000,0.700000,0.496342
371,-1.699145,-1.345670,-5.231396,0.512907,0.597224,0.108728,0.320000,0.500000,1.000000,0.200000,0.700000,0.512907
372,-1.701787,-1.338254,-5.230309,0.530515,0.585157,0.345296,0.320000,0.500000,1.000000,0.200000,0.700000,0.530515
373,-1.704244,-1.330747,-5.226856,0.549164,0.572206,0.598436,0.340000,0.500000,1.000000,0.200000,0.700000,0.549164
374,-1.706523,-1.323151,-5.220872,0.568854,0.558234,0.869824,0.340000,0.520000,1.000000,0.200000,0.700000,0.568854
375,-1.708630,-1.315464,-5.212174,0.589574,0.543081,1.161111,0.340000,0.520000,1.000000,0.200000,0.700000,0.589574
376,-1.710571,-1.307687,-5.200562,0.611306,0.526560,1.473843,0.340000,0.540000,1.000000,0.200000,0.700000,0.611306
377,-1.712355,-1.299818,-5.185824,0.634022,0.508456,1.809349,0.360000,0.560000,1.000000,0.200000,0.700000,0.634022
378,-1.713989,-1.291857,-5.167730,0.657672,0.488522,2.168583,0.360000,0.580000,1.000000,0.200000,0.700000,0.657672
379,-1.715484,-1.283802,-5.146045,0.682184,0.466484,2.551905,0.360000,0.700000,1.000000,0.200000,0.700000,0.682184
380,-1.716851,-1.275652,-5.120526,0.707451,0.442048,2.958758,0.380000,0.740000,1.000000,0.200000,0.700000,0.707451
381,-1.718100,-1.267404,-5.090938,0.733324,0.414909,3.387186,0.400000,0.800000,1.000000,0.100000,0.700000,0.733324
382,-1.719246,-1.259056,-5.057066,0.752596,0.384779,3.833064,0.400000,1.000000,1.000000,0.300000,0.700000,0.752596
383,-1.720324,-1.250673,-5.018736,0.786066,0.351596,4.286235,0.440000,1.000000,1.000000,0.300000,0.700000,0.786066
384,-1.721306,-1.242118,-4.975873,0.819228,0.314957,4.739599,0.460000,1.000000,0.840000,0.300000,0.400000,0.819228
385,-1.722213,-1.233388,-4.928477,0.856312,0.267950,4.875221,0.500000,1.000000,0.780000,0.300000,0.300000,0.856312
386,-1.722994,-1.224450,-4.879725,0.891553,0.218333,4.891700,0.540000,1.000000,0.580000,0.300000,-0.100000,0.891553
387,-1.723662,-1.215295,-4.830808,0.922285,0.163826,4.619922,0.680000,1.000000,0.460000,0.300000,-0.300000,0.922285
388,-1.724199,-1.205943,-4.784609,0.948012,0.111843,4.257545,0.740000,1.000000,0.380000,0.300000,-0.500000,0.948012
389,-1.724631,-1.196407,-4.742033,0.969056,0.064013,3.844136,0.920000,1.000000,0.320000,0.300000,-0.600000,0.969056
390,-1.724983,-1.186702,-4.703592,0.986938,0.020880,3.395474,1.000000,1.000000,0.300000,0.300000,-0.600000,0.986938
391,-1.725279,-1.176835,-4.669637,1.003121,-0.017604,2.910032,1.000000,1.000000,0.300000,0.300000,-0.600000,1.003121
392,-1.725532,-1.166805,-4.640537,1.018146,-0.051094,2.400681,1.000000,0.840000,0.280000,0.100000,-0.700000,1.018146
393,-1.725753,-1.156613,-4.616530,1.017624,-0.078971,1.893972,1.000000,0.780000,0.280000,0.100000,-0.700000,1.017624
394,-1.725941,-1.146408,-4.597590,1.016890,-0.101345,1.377263,1.000000,0.780000,0.280000,0.100000,-0.700000,1.016890
395,-1.726099,-1.136190,-4.583818,1.016317,-0.118255,0.857620,1.000000,0.760000,0.260000,0.000000,-0.700000,1.016317
396,-1.726229,-1.125959,-4.575242,1.009186,-0.129809,0.341209,1.000000,0.740000,0.260000,0.000000,-0.700000,1.009186
397,-1.726323,-1.115784,-4.571829,1.002686,-0.136122,-0.167255,1.000000,0.720000,0.260000,0.000000,-0.700000,1.002686
398,-1.726380,-1.105666,-4.573502,0.996910,-0.137479,-0.661953,1.000000,0.720000,0.240000,0.000000,-0.700000,0.996910
399,-1.726399,-1.095602,-4.580122,0.991862,-0.134223,-1.136895,1.000000,0.740000,0.240000,0.000000,-0.700000,0.991862
400,-1.726376,-1.085593,-4.591490,0.987462,-0.126754,-1.585797,1.000000,0.720000,0.220000,0.000000,-0.800000,0.987462
401,-1.726309,-1.075638,-4.607348,0.982635,-0.115174,-1.987068,1.000000,0.720000,0.240000,0.000000,-0.700000,0.982635
402,-1.726194,-1.065745,-4.627219,0.979021,-0.100861,-2.365231,1.000000,0.700000,0.240000,0.000000,-0.700000,0.979021
403,-1.726022,-1.055905,-4.650871,0.975496,-0.083830,-2.699871,1.000000,0.900000,0.260000,0.200000,-0.700000,0.975496
404,-1.725785,-1.046116,-4.677870,0.985829,-0.064622,-2.987852,1.000000,0.880000,0.280000,0.200000,-0.700000,0.985829
405,-1.725479,-1.036242,-4.707749,0.995793,-0.043322,-3.229666,1.000000,1.000000,0.300000,0.300000,-0.600000,0.995793
406,-1.725092,-1.026282,-4.740045,1.013201,-0.020447,-3.433515,0.940000,1.000000,0.320000,0.300000,-0.600000,1.013201
407,-1.724607,-1.016159,-4.774380,1.029844,0.004112,-3.600136,0.860000,1.000000,0.360000,0.300000,-0.500000,1.029844
408,-1.724010,-1.005878,-4.810382,1.046653,0.030236,-3.728642,0.800000,1.000000,0.420000,0.300000,-0.400000,1.046653
409,-1.723287,-0.995432,-4.847668,1.063530,0.058024,-3.809546,0.660000,1.000000,0.480000,0.300000,-0.300000,1.063530
410,-1.722428,-0.984816,-4.885764,1.080340,0.087527,-3.830180,0.600000,1.000000,0.600000,0.300000,-0.100000,1.080340
411,-1.721426,-0.974023,-4.924066,1.097651,0.121161,-3.668998,0.560000,1.000000,0.640000,0.300000,0.000000,1.097651
412,-1.720305,-0.963037,-4.960755,1.114103,0.155273,-3.407312,0.540000,1.000000,0.640000,0.300000,0.000000,1.114103
413,-1.719071,-0.951857,-4.994829,1.129706,0.185664,-3.181149,0.520000,1.000000,0.820000,0.300000,0.400000,1.129706
414,-1.717706,-0.940490,-5.026640,1.141827,0.222151,-2.588641,0.480000,1.000000,0.800000,0.300000,0.300000,1.141827
415,-1.716289,-0.928944,-5.052527,1.155543,0.249949,-2.082554,0.480000,1.000000,1.000000,0.300000,0.700000,1.155543
416,-1.714790,-0.917217,-5.073352,1.165369,0.274539,-1.472555,0.460000,1.000000,1.000000,0.300000,0.700000,1.165369
417,-1.713243,-0.905344,-5.088078,1.176462,0.292084,-0.867180,0.440000,1.000000,1.000000,0.300000,0.700000,1.176462
418,-1.711643,-0.893329,-5.096749,1.189159,0.302605,-0.269073,0.440000,1.000000,1.000000,0.300000,0.700000,1.189159
419,-1.709990,-0.881170,-5.099440,1.203652,0.306143,0.319309,0.440000,0.980000,1.000000,0.300000,0.700000,1.203652
420,-1.708281,-0.868868,-5.096247,1.219992,0.302764,0.895284,0.440000,0.980000,1.000000,0.300000,0.700000,1.219992
