step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.544747,0.913163,-1.525430,0.721369,-0.014493,-0.926254,0.640000,1.000000,0.540000,0.047619,-0.166667,0.721369
214,1.544929,0.905950,-1.534692,0.724253,-0.011775,-1.026269,0.640000,1.000000,0.560000,0.047619,-0.166667,0.724253
215,1.545073,0.898708,-1.544955,0.727124,-0.008582,-1.112763,0.620000,1.000000,0.560000,0.047619,-0.166667,0.727124
216,1.545175,0.891437,-1.556083,0.729963,-0.005036,-1.187280,0.600000,1.000000,0.580000,0.047619,-0.166667,0.729963
217,1.545232,0.884138,-1.567955,0.732758,-0.001237,-1.251264,0.580000,1.000000,0.720000,0.047619,0.222222,0.732758
218,1.545241,0.876810,-1.580468,0.734576,0.012671,-0.881017,0.560000,1.000000,0.740000,0.047619,0.222222,0.734576
219,1.545296,0.869464,-1.589278,0.736389,0.023271,-0.530534,0.560000,1.000000,1.000000,0.047619,0.222222,0.736389
220,1.545393,0.862097,-1.594584,0.738306,0.030838,-0.204340,0.540000,1.000000,1.000000,0.047619,0.222222,0.738306
221,1.545525,0.854708,-1.596627,0.740388,0.035688,0.095035,0.540000,1.000000,1.000000,0.047619,0.222222,0.740388
222,1.545691,0.847298,-1.595677,0.742656,0.038160,0.366608,0.540000,1.000000,1.000000,0.047619,0.222222,0.742656
223,1.545888,0.839864,-1.592011,0.745100,0.038593,0.610494,0.560000,1.000000,1.000000,0.047619,0.222222,0.745100
224,1.546116,0.832406,-1.585906,0.747691,0.037315,0.827563,0.560000,1.000000,1.000000,0.047619,0.222222,0.747691
225,1.546376,0.824925,-1.577630,0.750391,0.034629,1.019184,0.580000,1.000000,1.000000,0.047619,0.222222,0.750391
226,1.546671,0.817419,-1.567438,0.753154,0.030809,1.187058,0.580000,1.000000,0.820000,0.047619,0.222222,0.753154
227,1.547004,0.809888,-1.555568,0.755936,0.026096,1.333098,0.560000,1.000000,0.800000,0.047619,0.222222,0.755936
228,1.547380,0.802334,-1.542237,0.758694,0.020696,1.459331,0.560000,1.000000,0.660000,0.047619,0.222222,0.758694
229,1.547804,0.794756,-1.527643,0.761391,0.014786,1.567825,0.560000,1.000000,0.640000,0.047619,0.222222,0.761391
230,1.548280,0.787155,-1.511965,0.763996,0.008512,1.660611,0.560000,1.000000,0.620000,0.047619,0.222222,0.763996
231,1.548814,0.779534,-1.495359,0.766484,0.001994,1.739628,0.600000,1.000000,0.500000,0.047619,-0.166667,0.766484
232,1.549412,0.771892,-1.477963,0.768790,-0.014966,1.366307,0.640000,1.000000,0.480000,0.047619,-0.166667,0.768790
233,1.549975,0.764223,-1.464300,0.770973,-0.028228,1.013962,0.680000,1.000000,0.460000,0.047619,-0.166667,0.770973
234,1.550514,0.756527,-1.454160,0.773185,-0.038087,0.687006,0.680000,1.000000,0.460000,0.047619,-0.166667,0.773185
235,1.551035,0.748804,-1.447290,0.775521,-0.044893,0.387420,0.660000,1.000000,0.440000,0.047619,-0.166667,0.775521
236,1.551545,0.741052,-1.443416,0.778029,-0.049017,0.115495,0.660000,1.000000,0.440000,0.047619,-0.166667,0.778029
237,1.552048,0.733273,-1.442261,0.780721,-0.050832,-0.129502,0.660000,1.000000,0.440000,0.047619,-0.166667,0.780721
238,1.552544,0.725465,-1.443556,0.783586,-0.050692,-0.348846,0.640000,1.000000,0.440000,0.047619,-0.166667,0.783586
239,1.553036,0.717628,-1.447044,0.786598,-0.048927,-0.544054,0.640000,1.000000,0.440000,0.047619,-0.166667,0.786598
240,1.553521,0.709762,-1.452485,0.789721,-0.045834,-0.716736,0.640000,1.000000,0.440000,0.047619,-0.166667,0.789721
241,1.553998,0.701866,-1.459652,0.792916,-0.041679,-0.868544,0.620000,1.000000,0.540000,0.047619,-0.166667,0.792916
242,1.554463,0.693939,-1.468338,0.796143,-0.036693,-1.001146,0.620000,1.000000,0.560000,0.047619,-0.166667,0.796143
243,1.554913,0.685982,-1.478349,0.799367,-0.031077,-1.116225,0.620000,1.000000,0.560000,0.047619,-0.166667,0.799367
244,1.555341,0.677994,-1.489511,0.802555,-0.025002,-1.215466,0.620000,1.000000,0.580000,0.047619,-0.166667,0.802555
245,1.555744,0.669974,-1.501666,0.805680,-0.018610,-1.300526,0.600000,1.000000,0.580000,0.047619,-0.166667,0.805680
246,1.556114,0.661924,-1.514671,0.808718,-0.012021,-1.373017,0.580000,1.000000,0.700000,0.047619,0.222222,0.808718
247,1.556448,0.653843,-1.528401,0.810634,0.004449,-1.016184,0.560000,1.000000,0.940000,0.047619,0.222222,0.810634
248,1.556836,0.645745,-1.538563,0.812453,0.017361,-0.671831,0.540000,1.000000,1.000000,0.047619,0.222222,0.812453
249,1.557271,0.637631,-1.545282,0.814310,0.026946,-0.345511,0.540000,1.000000,1.000000,0.047619,0.222222,0.814310
250,1.557749,0.629497,-1.548737,0.816292,0.033490,-0.040826,0.520000,1.000000,1.000000,0.047619,0.222222,0.816292
251,1.558263,0.621344,-1.549145,0.818441,0.037310,0.240196,0.520000,1.000000,1.000000,0.047619,0.222222,0.818441
252,1.558814,0.613169,-1.546743,0.820765,0.038738,0.496709,0.540000,1.000000,1.000000,0.047619,0.222222,0.820765
253,1.559398,0.604973,-1.541776,0.823246,0.038103,0.728702,0.540000,1.000000,1.000000,0.047619,0.222222,0.823246
254,1.560018,0.596755,-1.534489,0.825850,0.035721,0.936748,0.560000,1.000000,1.000000,0.047619,0.222222,0.825850
255,1.560675,0.588515,-1.525121,0.828533,0.031886,1.121837,0.540000,1.000000,1.000000,0.047619,0.222222,0.828533
256,1.561372,0.580253,-1.513903,0.831248,0.026866,1.285257,0.540000,1.000000,1.000000,0.047619,0.222222,0.831248
257,1.562113,0.571969,-1.501050,0.833946,0.020897,1.428518,0.520000,1.000000,0.880000,0.047619,0.222222,0.833946
258,1.562902,0.563665,-1.486765,0.836585,0.014189,1.553277,0.520000,1.000000,0.740000,0.047619,0.222222,0.836585
259,1.563746,0.555340,-1.471232,0.839123,0.006918,1.661274,0.540000,1.000000,0.720000,0.047619,0.222222,0.839123
260,1.564649,0.546998,-1.454620,0.841529,-0.000764,1.754267,0.580000,1.000000,0.600000,0.047619,0.222222,0.841529
261,1.565617,0.538638,-1.437077,0.843774,-0.008732,1.833973,0.640000,1.000000,0.580000,0.047619,-0.166667,0.843774
262,1.566655,0.530264,-1.418737,0.845924,-0.027250,1.458562,0.640000,1.000000,0.480000,0.047619,-0.166667,0.845924
263,1.567667,0.521861,-1.404152,0.847954,-0.041721,1.103175,0.640000,1.000000,0.460000,0.047619,-0.166667,0.847954
264,1.568662,0.513430,-1.393120,0.850032,-0.052461,0.771803,0.620000,1.000000,0.460000,0.047619,-0.166667,0.850032
265,1.569648,0.504971,-1.385402,0.852263,-0.059833,0.466137,0.620000,1.000000,0.460000,0.047619,-0.166667,0.852263
266,1.570631,0.496484,-1.380741,0.854703,-0.064225,0.186339,0.620000,1.000000,0.440000,0.047619,-0.166667,0.854703
267,1.571615,0.487969,-1.378877,0.857368,-0.066020,-0.068291,0.640000,1.000000,0.440000,0.047619,-0.166667,0.857368
268,1.572602,0.479427,-1.379560,0.860246,-0.065587,-0.298848,0.640000,1.000000,0.440000,0.047619,-0.166667,0.860246
269,1.573593,0.470857,-1.382549,0.863307,-0.063269,-0.506558,0.620000,1.000000,0.520000,0.047619,-0.166667,0.863307
270,1.574587,0.462258,-1.387614,0.866512,-0.059380,-0.692658,0.620000,1.000000,0.520000,0.047619,-0.166667,0.866512
271,1.575582,0.453630,-1.394541,0.869813,-0.054206,-0.858374,0.600000,1.000000,0.520000,0.047619,-0.166667,0.869813
272,1.576574,0.444971,-1.403124,0.873165,-0.048003,-1.004944,0.580000,1.000000,0.540000,0.047619,-0.166667,0.873165
273,1.577557,0.436282,-1.413174,0.876520,-0.040995,-1.133647,0.560000,1.000000,0.620000,0.047619,0.222222,0.876520
274,1.578528,0.427561,-1.424510,0.878664,-0.023888,-0.839772,0.560000,1.000000,0.640000,0.047619,0.222222,0.878664
275,1.579573,0.418833,-1.432908,0.880635,-0.010032,-0.549117,0.560000,1.000000,0.640000,0.047619,0.222222,0.880635
276,1.580684,0.410097,-1.438399,0.882549,0.000720,-0.267311,0.560000,1.000000,0.640000,0.047619,0.222222,0.882549
277,1.581856,0.401349,-1.441072,0.884490,0.008572,0.001426,0.540000,1.000000,0.740000,0.047619,0.222222,0.884490
278,1.583085,0.392590,-1.441058,0.886506,0.013764,0.254169,0.540000,1.000000,0.740000,0.047619,0.222222,0.886506
279,1.584369,0.383817,-1.438516,0.888619,0.016559,0.489082,0.520000,1.000000,0.720000,0.047619,0.222222,0.888619
280,1.585705,0.375030,-1.433626,0.890829,0.017232,0.705200,0.520000,1.000000,0.720000,0.047619,0.222222,0.890829
281,1.587094,0.366229,-1.426574,0.893115,0.016052,0.902225,0.540000,1.000000,0.700000,0.047619,0.222222,0.893115
282,1.588536,0.357414,-1.417551,0.895449,0.013282,1.080367,0.580000,1.000000,0.700000,0.047619,0.222222,0.895449
283,1.590034,0.348585,-1.406748,0.897794,0.009166,1.240222,0.620000,1.000000,0.680000,0.047619,0.222222,0.897794
284,1.591591,0.339742,-1.394345,0.900111,0.003929,1.382669,0.620000,1.000000,0.580000,0.047619,-0.166667,0.900111
285,1.593210,0.330888,-1.380519,0.902478,-0.012608,1.064822,0.600000,1.000000,0.560000,0.047619,-0.166667,0.902478
286,1.594793,0.322002,-1.369871,0.904754,-0.025517,0.761352,0.600000,1.000000,0.560000,0.047619,-0.166667,0.904754
287,1.596348,0.313086,-1.362257,0.907060,-0.035071,0.475922,0.580000,1.000000,0.540000,0.047619,-0.166667,0.907060
288,1.597883,0.304139,-1.357498,0.909471,-0.041586,0.210497,0.580000,1.000000,0.540000,0.047619,-0.166667,0.909471
289,1.599402,0.295162,-1.355393,0.912026,-0.045392,-0.034160,0.600000,1.000000,0.540000,0.047619,-0.166667,0.912026
290,1.600908,0.286156,-1.355734,0.914736,-0.046822,-0.258055,0.620000,1.000000,0.540000,0.047619,-0.166667,0.914736
291,1.602403,0.277119,-1.358315,0.917589,-0.046194,-0.461653,0.620000,1.000000,0.540000,0.047619,-0.166667,0.917589
292,1.603886,0.268052,-1.362932,0.920560,-0.043811,-0.645675,0.600000,1.000000,0.600000,0.047619,0.222222,0.920560
293,1.605357,0.258954,-1.369388,0.922564,-0.030221,-0.394884,0.580000,1.000000,0.620000,0.047619,0.222222,0.922564
294,1.606907,0.249855,-1.373337,0.924480,-0.019462,-0.148704,0.580000,1.000000,0.620000,0.047619,0.222222,0.924480
295,1.608530,0.240752,-1.374824,0.926375,-0.011380,0.088958,0.580000,1.000000,0.620000,0.047619,0.222222,0.926375
296,1.610222,0.231643,-1.373935,0.928294,-0.005786,0.315155,0.600000,1.000000,0.620000,0.047619,0.222222,0.928294
297,1.611981,0.222528,-1.370783,0.930259,-0.002465,0.527820,0.620000,1.000000,0.600000,0.047619,-0.166667,0.930259
298,1.613805,0.213406,-1.365505,0.932675,-0.011582,0.281217,0.620000,1.000000,0.600000,0.047619,-0.166667,0.932675
299,1.615593,0.204251,-1.362693,0.935138,-0.017985,0.049750,0.620000,1.000000,0.600000,0.047619,-0.166667,0.935138
300,1.617349,0.195065,-1.362195,0.937679,-0.021946,-0.165291,0.620000,1.000000,0.580000,0.047619,-0.166667,0.937679
301,1.619076,0.185846,-1.363848,0.940309,-0.023743,-0.363368,0.600000,1.000000,0.580000,0.047619,-0.166667,0.940309
302,1.620776,0.176594,-1.367482,0.943023,-0.023647,-0.544468,0.600000,1.000000,0.580000,0.047619,-0.166667,0.943023
303,1.622448,0.167311,-1.372926,0.945802,-0.021917,-0.708928,0.600000,1.000000,0.660000,0.047619,0.222222,0.945802
304,1.624093,0.157994,-1.380016,0.947751,-0.008789,-0.429341,0.580000,1.000000,0.680000,0.047619,0.222222,0.947751
305,1.625803,0.148672,-1.384309,0.949664,0.001199,-0.158403,0.580000,1.000000,0.680000,0.047619,0.222222,0.949664
306,1.627576,0.139342,-1.385893,0.951611,0.008255,0.100212,0.560000,1.000000,0.680000,0.047619,0.222222,0.951611
307,1.629407,0.130003,-1.384891,0.953634,0.012619,0.343927,0.560000,1.000000,0.660000,0.047619,0.222222,0.953634
308,1.631293,0.120655,-1.381452,0.955745,0.014553,0.571084,0.560000,1.000000,0.660000,0.047619,0.222222,0.955745
309,1.633235,0.111296,-1.375741,0.957936,0.014326,0.780757,0.540000,1.000000,0.660000,0.047619,0.222222,0.957936
310,1.635232,0.101926,-1.367933,0.960184,0.012206,0.972595,0.540000,1.000000,0.640000,0.047619,0.222222,0.960184
311,1.637286,0.092545,-1.358207,0.962456,0.008449,1.146698,0.520000,1.000000,0.620000,0.047619,0.222222,0.962456
312,1.639400,0.083155,-1.346740,0.964711,0.003300,1.303515,0.580000,1.000000,0.620000,0.047619,0.222222,0.964711
313,1.641575,0.073757,-1.333705,0.966909,-0.003018,1.443773,0.660000,1.000000,0.600000,0.047619,-0.166667,0.966909
314,1.643817,0.064351,-1.319268,0.969197,-0.020703,1.123591,0.780000,1.000000,0.580000,0.047619,-0.166667,0.969197
315,1.646029,0.054912,-1.308032,0.971393,-0.034504,0.817047,1.000000,1.000000,0.580000,0.222222,-0.166667,0.971393
316,1.648219,0.045442,-1.299861,0.985851,-0.044703,0.527657,1.000000,1.000000,0.560000,0.222222,-0.166667,0.985851
317,1.650426,0.035824,-1.294585,1.000429,-0.051722,0.258114,1.000000,1.000000,0.560000,0.222222,-0.166667,1.000429
318,1.652657,0.026058,-1.292003,1.015168,-0.055844,0.008530,1.000000,0.980000,0.560000,0.133333,-0.166667,1.015168
319,1.654914,0.016144,-1.291918,1.023859,-0.057350,-0.221565,1.000000,0.980000,0.540000,-0.055556,-0.166667,1.023859
320,1.657181,0.006143,-1.294134,1.019491,-0.056506,-0.432951,1.000000,0.980000,0.540000,-0.055556,-0.166667,1.019491
321,1.659422,-0.003818,-1.298463,1.015266,-0.053614,-0.626103,1.000000,0.960000,0.540000,0.047619,-0.166667,1.015266
322,1.661637,-0.013741,-1.304724,1.018369,-0.048995,-0.801308,1.000000,0.960000,0.540000,0.047619,-0.166667,1.018369
323,1.663842,-0.023695,-1.312737,1.021530,-0.042914,-0.959326,1.000000,0.940000,0.560000,0.047619,-0.166667,1.021530
324,1.666034,-0.033682,-1.322331,1.024701,-0.035619,-1.100896,1.000000,0.940000,0.560000,0.047619,-0.166667,1.024701
325,1.668208,-0.043702,-1.333340,1.027837,-0.027333,-1.226848,1.000000,0.960000,0.560000,0.047619,-0.166667,1.027837
326,1.670361,-0.053756,-1.345608,1.030894,-0.018260,-1.338109,1.000000,1.000000,0.560000,0.047619,-0.166667,1.030894
327,1.672484,-0.063845,-1.358989,1.033833,-0.008578,-1.435699,1.000000,1.000000,0.580000,0.047619,-0.166667,1.033833
328,1.674574,-0.073971,-1.373346,1.036620,0.001557,-1.520709,0.660000,1.000000,0.580000,0.047619,-0.166667,1.036620
329,1.676623,-0.084132,-1.388553,1.039228,0.012011,-1.594275,0.620000,1.000000,0.600000,0.047619,-0.166667,1.039228
330,1.678624,-0.094331,-1.404496,1.041632,0.022670,-1.657545,0.580000,1.000000,0.620000,0.047619,0.222222,1.041632
331,1.680572,-0.104566,-1.421072,1.043108,0.043636,-1.275545,0.540000,1.000000,0.620000,0.047619,0.222222,1.043108
332,1.682560,-0.114815,-1.433827,1.044527,0.059854,-0.905415,0.520000,1.000000,0.640000,0.047619,0.222222,1.044527
333,1.684579,-0.125081,-1.442881,1.046076,0.071601,-0.551866,0.500000,1.000000,0.640000,0.047619,0.222222,1.046076
334,1.686623,-0.135365,-1.448400,1.047874,0.079213,-0.217754,0.500000,1.000000,0.660000,0.047619,0.222222,1.047874
335,1.688689,-0.145668,-1.450577,1.049979,0.083058,0.095379,0.500000,1.000000,0.640000,0.047619,0.222222,1.049979
336,1.690773,-0.155993,-1.449624,1.052401,0.083520,0.386813,0.500000,1.000000,0.640000,0.047619,0.222222,1.052401
337,1.692874,-0.166339,-1.445755,1.055113,0.080982,0.656281,0.520000,1.000000,0.640000,0.047619,0.222222,1.055113
338,1.694993,-0.176707,-1.439193,1.058060,0.075818,0.903743,0.540000,1.000000,0.620000,0.047619,0.222222,1.058060
339,1.697133,-0.187096,-1.430155,1.061169,0.068390,1.129291,0.580000,0.980000,0.620000,-0.055556,0.222222,1.061169
340,1.699298,-0.197507,-1.418862,1.057136,0.059039,1.333147,1.000000,0.980000,0.600000,-0.055556,-0.166667,1.057136
341,1.701482,-0.207867,-1.405531,1.052859,0.038043,1.082401,1.000000,0.980000,0.580000,-0.055556,-0.166667,1.052859
342,1.703589,-0.218190,-1.394707,1.048283,0.020602,0.830789,1.000000,0.900000,0.560000,0.222222,-0.166667,1.048283
343,1.705628,-0.228475,-1.386399,1.062985,0.006583,0.583342,1.000000,0.880000,0.560000,0.222222,-0.166667,1.062985
344,1.707642,-0.238912,-1.380565,1.077622,-0.004324,0.344777,1.000000,0.880000,0.540000,0.222222,-0.166667,1.077622
345,1.709637,-0.249502,-1.377118,1.092265,-0.012288,0.117505,1.000000,0.860000,0.540000,0.222222,-0.166667,1.092265
346,1.711619,-0.260244,-1.375943,1.106958,-0.017506,-0.097013,1.000000,0.860000,0.540000,0.047619,-0.166667,1.106958
347,1.713590,-0.271138,-1.376913,1.109497,-0.020186,-0.298009,1.000000,0.840000,0.540000,-0.055556,-0.166667,1.109497
348,1.715530,-0.282064,-1.379893,1.104889,-0.020571,-0.485066,1.000000,0.840000,0.540000,-0.055556,-0.166667,1.104889
349,1.717424,-0.292951,-1.384744,1.100344,-0.018947,-0.657756,1.000000,0.820000,0.540000,-0.055556,-0.166667,1.100344
350,1.719274,-0.303800,-1.391321,1.095837,-0.015591,-0.815935,1.000000,0.820000,0.540000,-0.055556,-0.166667,1.095837
351,1.721077,-0.314610,-1.399480,1.091340,-0.010768,-0.959696,1.000000,0.840000,0.540000,-0.055556,-0.166667,1.091340
352,1.722831,-0.325382,-1.409077,1.086818,-0.004724,-1.089338,1.000000,0.880000,0.540000,0.047619,-0.166667,1.086818
353,1.724534,-0.336116,-1.419971,1.089458,0.002313,-1.205331,1.000000,0.880000,0.560000,0.047619,-0.166667,1.089458
354,1.726194,-0.346884,-1.432024,1.092004,0.010224,-1.308926,1.000000,0.860000,0.560000,0.047619,-0.166667,1.092004
355,1.727806,-0.357684,-1.445113,1.094425,0.018846,-1.400918,1.000000,0.860000,0.540000,0.047619,-0.166667,1.094425
356,1.729365,-0.368519,-1.459123,1.096692,0.028033,-1.482158,1.000000,0.880000,0.520000,0.047619,-0.166667,1.096692
357,1.730865,-0.379386,-1.473944,1.098782,0.037657,-1.553538,1.000000,0.920000,0.520000,0.047619,-0.166667,1.098782
358,1.732303,-0.390286,-1.489479,1.100675,0.047607,-1.615959,1.000000,0.900000,0.520000,0.047619,-0.166667,1.100675
359,1.733671,-0.401218,-1.505639,1.102355,0.057786,-1.670310,1.000000,0.900000,0.540000,0.047619,-0.166667,1.102355
360,1.734966,-0.412180,-1.522342,1.103808,0.068114,-1.717452,1.000000,0.920000,0.560000,0.047619,-0.166667,1.103808
361,1.736181,-0.423172,-1.539517,1.105027,0.078522,-1.758198,1.000000,0.920000,0.580000,0.047619,-0.166667,1.105027
362,1.737311,-0.434193,-1.557099,1.106006,0.088953,-1.793309,1.000000,0.900000,0.600000,0.047619,-0.166667,1.106006
363,1.738352,-0.445240,-1.575032,1.106740,0.099359,-1.823481,1.000000,0.940000,0.600000,0.047619,-0.166667,1.106740
364,1.739299,-0.456311,-1.593267,1.107228,0.109701,-1.849349,0.420000,0.920000,0.600000,0.047619,0.222222,1.107228
365,1.740147,-0.467405,-1.611760,1.107369,0.130323,-1.427729,0.520000,1.000000,0.580000,0.047619,0.222222,1.107369
366,1.740995,-0.478523,-1.626037,1.107833,0.145463,-1.029250,0.400000,0.980000,0.580000,-0.055556,0.222222,1.107833
367,1.741836,-0.489665,-1.636330,1.101573,0.155558,-0.654691,0.400000,0.980000,0.600000,-0.055556,0.222222,1.101573
368,1.742667,-0.500759,-1.642877,1.095910,0.160972,-0.303287,0.380000,0.980000,0.620000,-0.055556,0.222222,1.095910
369,1.743483,-0.511805,-1.645910,1.090870,0.162197,0.025916,0.380000,0.960000,0.620000,0.047619,0.222222,1.090870
370,1.744282,-0.522805,-1.645650,1.093648,0.159702,0.334030,0.480000,0.960000,0.620000,0.047619,0.222222,1.093648
371,1.745057,-0.533830,-1.642310,1.096952,0.153960,0.622129,0.580000,0.940000,0.600000,0.047619,0.222222,1.096952
372,1.745809,-0.544882,-1.636089,1.100692,0.145344,0.890785,1.000000,0.940000,0.600000,0.222222,-0.166667,1.100692
373,1.746541,-0.555960,-1.627181,1.116212,0.124900,0.741698,1.000000,0.920000,0.580000,0.222222,-0.166667,1.116212
374,1.747159,-0.567175,-1.619764,1.131413,0.106723,0.584772,1.000000,0.920000,0.560000,0.222222,-0.166667,1.131413
375,1.747671,-0.578528,-1.613916,1.146360,0.090892,0.422746,1.000000,0.820000,0.540000,0.133333,-0.166667,1.146360
376,1.748085,-0.590020,-1.609689,1.154892,0.077442,0.258355,1.000000,0.820000,0.540000,0.133333,-0.166667,1.154892
377,1.748410,-0.601590,-1.607105,1.163285,0.066363,0.094326,1.000000,0.800000,0.540000,0.133333,-0.166667,1.163285
378,1.748651,-0.613239,-1.606162,1.171582,0.057592,-0.067164,1.000000,0.800000,0.540000,-0.055556,-0.166667,1.171582
379,1.748812,-0.624968,-1.606834,1.166590,0.051037,-0.224305,1.000000,0.800000,0.540000,-0.055556,-0.166667,1.166590
380,1.748902,-0.636645,-1.609077,1.161555,0.046524,-0.375146,1.000000,0.780000,0.540000,-0.055556,-0.166667,1.161555
381,1.748922,-0.648270,-1.612828,1.156486,0.043884,-0.518537,1.000000,0.780000,0.540000,-0.055556,-0.166667,1.156486
382,1.748874,-0.659843,-1.618014,1.151385,0.042937,-0.653641,1.000000,0.760000,0.540000,-0.055556,-0.166667,1.151385
383,1.748760,-0.671364,-1.624550,1.146246,0.043499,-0.779894,1.000000,0.840000,0.540000,-0.055556,-0.166667,1.146246
384,1.748578,-0.682833,-1.632349,1.141060,0.045392,-0.896978,1.000000,0.820000,0.520000,-0.055556,-0.166667,1.141060
385,1.748330,-0.694250,-1.641319,1.135811,0.048440,-1.004779,1.000000,0.820000,0.520000,-0.055556,-0.166667,1.135811
386,1.748012,-0.705614,-1.651366,1.130483,0.052474,-1.103363,1.000000,0.800000,0.500000,-0.055556,-0.166667,1.130483
387,1.747626,-0.716925,-1.662400,1.125060,0.057340,-1.192938,1.000000,0.800000,0.500000,-0.055556,-0.166667,1.125060
388,1.747167,-0.728181,-1.674330,1.119525,0.062891,-1.273832,1.000000,0.800000,0.520000,-0.055556,-0.166667,1.119525
389,1.746636,-0.739381,-1.687068,1.113864,0.068993,-1.346463,1.000000,0.780000,0.540000,-0.055556,-0.166667,1.113864
390,1.746029,-0.750524,-1.700532,1.108063,0.075527,-1.411319,1.000000,0.780000,0.540000,-0.055556,-0.166667,1.108063
391,1.745344,-0.761610,-1.714646,1.102111,0.082384,-1.468929,1.000000,0.760000,0.540000,-0.055556,-0.166667,1.102111
392,1.744580,-0.772635,-1.729335,1.096000,0.089470,-1.519847,1.000000,0.800000,0.520000,-0.055556,-0.166667,1.096000
393,1.743733,-0.783599,-1.744533,1.089722,0.096698,-1.564637,1.000000,0.800000,0.520000,-0.055556,-0.166667,1.089722
394,1.742802,-0.794499,-1.760180,1.083273,0.103997,-1.603855,1.000000,0.780000,0.540000,-0.055556,-0.166667,1.083273
395,1.741784,-0.805334,-1.776218,1.076652,0.111303,-1.638037,1.000000,0.820000,0.580000,-0.055556,-0.166667,1.076652
396,1.740677,-0.816101,-1.792599,1.069857,0.118562,-1.667697,1.000000,0.820000,0.560000,-0.055556,-0.166667,1.069857
397,1.739480,-0.826798,-1.809276,1.062890,0.125727,-1.693314,1.000000,0.820000,0.560000,-0.055556,-0.166667,1.062890
398,1.738191,-0.837423,-1.826209,1.055754,0.132760,-1.715334,1.000000,0.800000,0.540000,-0.055556,-0.166667,1.055754
399,1.736808,-0.847974,-1.843362,1.048451,0.139627,-1.734166,1.000000,0.800000,0.580000,-0.055556,-0.166667,1.048451
400,1.735331,-0.858447,-1.860704,1.040987,0.146303,-1.750181,1.000000,0.840000,0.560000,-0.055556,-0.166667,1.040987
401,1.733757,-0.868841,-1.878206,1.033368,0.152764,-1.763715,1.000000,0.840000,0.560000,-0.055556,-0.166667,1.033368
402,1.732086,-0.879152,-1.895843,1.025598,0.158993,-1.775068,1.000000,0.820000,0.580000,-0.055556,-0.166667,1.025598
403,1.730317,-0.889379,-1.913593,1.017685,0.164974,-1.784510,0.420000,0.820000,0.580000,-0.055556,0.222222,1.017685
404,1.728450,-0.899518,-1.931439,1.010036,0.180624,-1.367695,0.420000,0.820000,0.580000,-0.055556,0.222222,1.010036
405,1.726576,-0.909606,-1.945115,1.003033,0.191118,-0.980799,0.400000,0.820000,0.560000,-0.055556,0.222222,1.003033
406,1.724688,-0.919641,-1.954923,0.996769,0.197015,-0.621375,0.400000,0.820000,0.560000,-0.055556,0.222222,0.996769
407,1.722779,-0.929621,-1.961137,0.991269,0.198839,-0.286413,0.400000,0.800000,0.620000,-0.055556,0.222222,0.991269
408,1.720846,-0.939544,-1.964001,0.986507,0.197070,0.026971,0.380000,0.800000,0.620000,-0.055556,0.222222,0.986507
409,1.718886,-0.949412,-1.963732,0.982422,0.192138,0.321144,0.380000,0.780000,0.620000,-0.055556,0.222222,0.982422
410,1.716900,-0.959223,-1.960520,0.978932,0.184433,0.597749,1.000000,0.780000,0.600000,-0.055556,-0.166667,0.978932
411,1.714886,-0.968979,-1.954543,0.974746,0.165914,0.498187,1.000000,0.780000,0.600000,-0.055556,-0.166667,0.974746
412,1.712775,-0.978638,-1.949561,0.970320,0.148911,0.392353,1.000000,0.760000,0.580000,0.133333,-0.166667,0.970320
413,1.710571,-0.988204,-1.945637,0.978911,0.133471,0.281270,1.000000,0.760000,0.580000,-0.055556,-0.166667,0.978911
414,1.708229,-0.997803,-1.942825,0.974112,0.119650,0.165189,1.000000,0.740000,0.580000,-0.055556,-0.166667,0.974112
415,1.705803,-1.007312,-1.941173,0.969172,0.107440,0.046695,1.000000,0.740000,0.560000,0.133333,-0.166667,0.969172
416,1.703296,-1.016736,-1.940706,0.977345,0.096815,-0.072680,1.000000,0.720000,0.560000,-0.055556,-0.166667,0.977345
417,1.700665,-1.026198,-1.941433,0.972213,0.087797,-0.192414,1.000000,0.720000,0.540000,-0.055556,-0.166667,0.972213
418,1.697962,-1.035578,-1.943357,0.967016,0.080269,-0.310027,0.980000,0.700000,0.540000,-0.055556,-0.166667,0.967016
419,1.695190,-1.044877,-1.946457,0.961772,0.074144,-0.424282,0.980000,0.700000,0.540000,-0.055556,-0.166667,0.961772
420,1.692351,-1.054096,-1.950700,0.956490,0.069323,-0.534141,0.980000,0.700000,0.520000,-0.055556,-0.166667,0.956490
421,1.689448,-1.063236,-1.956041,0.951178,0.065698,-0.638776,0.960000,0.680000,0.520000,-0.055556,-0.166667,0.951178
422,1.686482,-1.072298,-1.962429,0.945839,0.063157,-0.737568,0.960000,0.680000,0.520000,-0.055556,-0.166667,0.945839
423,1.683456,-1.081281,-1.969805,0.940472,0.061584,-0.830093,0.960000,0.680000,0.500000,-0.055556,-0.166667,0.940472
424,1.680370,-1.090186,-1.978106,0.935075,0.060866,-0.916104,0.960000,0.680000,0.500000,-0.055556,-0.166667,0.935075
425,1.677224,-1.099013,-1.987267,0.929643,0.060892,-0.995507,0.960000,0.660000,0.500000,-0.055556,-0.166667,0.929643
