step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.069041,1.760596,0.077722,0.944917,0.147412,-2.270769,0.640000,1.000000,0.480000,0.125000,-0.444444,0.944917
213,-1.059735,1.762799,0.055015,0.946350,0.154744,-2.330981,0.600000,1.000000,0.500000,0.125000,-0.444444,0.946350
214,-1.050371,1.764865,0.031705,0.947511,0.162531,-2.386201,0.560000,1.000000,0.520000,0.125000,-0.444444,0.947511
215,-1.040952,1.766790,0.007843,0.948389,0.170723,-2.436663,0.520000,1.000000,0.540000,0.125000,-0.083333,0.948389
216,-1.031482,1.768571,-0.016524,0.952471,0.182363,-2.350386,0.500000,1.000000,0.580000,0.125000,-0.083333,0.952471
217,-1.021928,1.770237,-0.040028,0.956401,0.192896,-2.272555,0.480000,1.000000,0.620000,0.125000,-0.083333,0.956401
218,-1.012295,1.771782,-0.062753,0.960213,0.202452,-2.201904,0.460000,1.000000,0.660000,0.125000,-0.083333,0.960213
219,-1.002584,1.773200,-0.084772,0.963931,0.211138,-2.137400,0.440000,1.000000,0.700000,0.125000,-0.083333,0.963931
220,-0.992801,1.774488,-0.106146,0.967579,0.219046,-2.078196,0.420000,1.000000,0.760000,0.125000,-0.083333,0.967579
221,-0.982948,1.775641,-0.126928,0.971173,0.226254,-2.023591,0.400000,1.000000,0.820000,0.125000,-0.083333,0.971173
222,-0.973028,1.776656,-0.147164,0.974729,0.232828,-1.973004,0.400000,1.000000,0.900000,0.125000,-0.083333,0.974729
223,-0.963044,1.777530,-0.166894,0.978259,0.238826,-1.925946,0.380000,1.000000,0.920000,0.125000,0.166667,0.978259
224,-0.953001,1.778260,-0.186153,0.982421,0.250377,-1.622096,0.360000,1.000000,0.900000,0.125000,-0.083333,0.982421
225,-0.942883,1.778902,-0.202374,0.986449,0.252655,-1.590372,0.360000,1.000000,0.940000,0.125000,0.066667,0.986449
226,-0.932712,1.779394,-0.218278,0.991367,0.257576,-1.435105,0.360000,1.000000,1.000000,0.125000,0.166667,0.991367
227,-0.922476,1.779762,-0.232629,0.996581,0.263632,-1.170069,0.340000,1.000000,1.000000,-0.000000,0.166667,0.996581
228,-0.912171,1.780030,-0.244330,0.993715,0.266801,-0.922053,0.340000,1.000000,1.000000,-0.000000,0.166667,0.993715
229,-0.901883,1.780215,-0.253550,0.991527,0.267203,-0.688907,0.340000,1.000000,1.000000,-0.000000,0.166667,0.991527
230,-0.891615,1.780314,-0.260440,0.989993,0.265122,-0.467698,0.340000,1.000000,1.000000,-0.000000,0.166667,0.989993
231,-0.881366,1.780327,-0.265117,0.989082,0.260799,-0.256116,0.320000,1.000000,1.000000,-0.000000,0.166667,0.989082
232,-0.871137,1.780252,-0.267678,0.988752,0.254437,-0.052404,0.320000,1.000000,1.000000,-0.000000,0.166667,0.988752
233,-0.860929,1.780091,-0.268202,0.988955,0.246215,0.144693,0.320000,1.000000,1.000000,-0.000000,0.166667,0.988955
234,-0.850740,1.779844,-0.266755,0.989636,0.236293,0.335962,0.320000,1.000000,1.000000,-0.000000,0.166667,0.989636
235,-0.840571,1.779515,-0.263395,0.990734,0.224822,0.521733,0.320000,1.000000,1.000000,-0.000000,0.166667,0.990734
236,-0.830420,1.779106,-0.258178,0.992182,0.211949,0.701885,0.340000,1.000000,1.000000,-0.000000,0.166667,0.992182
237,-0.820286,1.778622,-0.251159,0.993906,0.197825,0.875856,0.340000,1.000000,1.000000,-0.000000,0.166667,0.993906
238,-0.810167,1.778068,-0.242400,0.995831,0.182608,1.042665,0.340000,1.000000,1.000000,-0.000000,0.166667,0.995831
239,-0.800062,1.777450,-0.231974,0.997874,0.166466,1.200978,0.340000,1.000000,1.000000,-0.000000,0.166667,0.997874
240,-0.789968,1.776776,-0.219964,0.999955,0.149582,1.349221,0.340000,1.000000,1.000000,-0.000000,0.166667,0.999955
241,-0.779883,1.776054,-0.206472,1.001990,0.132145,1.485755,0.360000,1.000000,0.980000,-0.000000,-0.083333,1.001990
242,-0.769805,1.775294,-0.191614,1.003329,0.108105,1.341881,0.360000,1.000000,0.900000,-0.000000,-0.083333,1.003329
243,-0.759749,1.774444,-0.178195,1.004195,0.086560,1.189810,0.360000,1.000000,0.840000,-0.000000,-0.083333,1.004195
244,-0.749713,1.773516,-0.166297,1.004682,0.067553,1.033077,0.380000,1.000000,0.780000,-0.000000,-0.083333,1.004682
245,-0.739693,1.772519,-0.155967,1.004878,0.051064,0.875177,0.380000,1.000000,0.740000,-0.000000,-0.083333,1.004878
246,-0.729687,1.771463,-0.147215,1.004863,0.037012,0.719213,0.380000,1.000000,0.720000,-0.000000,-0.083333,1.004863
247,-0.719692,1.770355,-0.140023,1.004704,0.025276,0.567700,0.380000,1.000000,0.720000,-0.000000,-0.083333,1.004704
248,-0.709708,1.769203,-0.134346,1.004456,0.015702,0.422516,0.380000,1.000000,0.720000,-0.000000,-0.083333,1.004456
249,-0.699733,1.768013,-0.130120,1.004162,0.008113,0.284945,0.380000,1.000000,0.700000,0.125000,-0.083333,1.004162
250,-0.689766,1.766791,-0.127271,1.012601,0.002326,0.155783,0.380000,1.000000,0.700000,0.125000,-0.083333,1.012601
251,-0.679719,1.765528,-0.125713,1.021041,-0.001859,0.035551,0.380000,1.000000,0.700000,0.125000,-0.083333,1.021041
252,-0.669591,1.764230,-0.125358,1.029494,-0.004608,-0.075787,0.480000,1.000000,0.680000,0.125000,-0.083333,1.029494
253,-0.659383,1.762897,-0.126116,1.037963,-0.006078,-0.178445,0.460000,1.000000,0.680000,0.125000,-0.083333,1.037963
254,-0.649093,1.761531,-0.127900,1.046449,-0.006418,-0.272742,0.460000,1.000000,0.700000,0.125000,-0.083333,1.046449
255,-0.638723,1.760133,-0.130627,1.054946,-0.005762,-0.359061,0.460000,1.000000,0.720000,0.125000,-0.083333,1.054946
256,-0.628271,1.758701,-0.134218,1.063449,-0.004238,-0.437824,0.460000,1.000000,0.720000,0.125000,-0.083333,1.063449
257,-0.617737,1.757236,-0.138596,1.071950,-0.001960,-0.509467,0.440000,1.000000,0.740000,0.125000,-0.083333,1.071950
258,-0.607123,1.755736,-0.143691,1.080440,0.000970,-0.574435,0.440000,1.000000,0.780000,0.125000,-0.083333,1.080440
259,-0.596429,1.754198,-0.149435,1.088910,0.004456,-0.633169,0.440000,1.000000,0.800000,0.125000,-0.083333,1.088910
260,-0.585655,1.752621,-0.155767,1.097352,0.008415,-0.686108,0.420000,1.000000,0.840000,0.125000,-0.083333,1.097352
261,-0.574801,1.751002,-0.162628,1.105757,0.012772,-0.733677,0.420000,1.000000,0.860000,0.125000,-0.083333,1.105757
262,-0.563868,1.749338,-0.169965,1.114117,0.017459,-0.776293,0.420000,1.000000,0.920000,0.125000,0.066667,1.114117
263,-0.552858,1.747625,-0.177728,1.122482,0.026961,-0.620046,0.400000,1.000000,0.960000,0.125000,0.066667,1.122482
264,-0.541763,1.745906,-0.183928,1.130837,0.034285,-0.473857,0.400000,1.000000,1.000000,0.125000,0.166667,1.130837
265,-0.530582,1.744175,-0.188667,1.138609,0.042354,-0.221620,0.400000,1.000000,1.000000,-0.000000,0.166667,1.138609
266,-0.519319,1.742455,-0.190883,1.137753,0.047276,0.015683,0.380000,1.000000,1.000000,-0.000000,0.166667,1.137753
267,-0.508058,1.740761,-0.190726,1.137043,0.049314,0.237630,0.380000,1.000000,1.000000,-0.000000,0.166667,1.137043
268,-0.496801,1.739090,-0.188350,1.136476,0.048788,0.443797,0.380000,1.000000,1.000000,-0.000000,0.166667,1.136476
269,-0.485545,1.737441,-0.183912,1.136029,0.046008,0.634057,0.380000,1.000000,1.000000,-0.000000,0.166667,1.136029
270,-0.474293,1.735816,-0.177571,1.135669,0.041272,0.808475,0.380000,1.000000,1.000000,-0.000000,0.166667,1.135669
271,-0.463042,1.734216,-0.169487,1.135352,0.034864,0.967268,0.380000,1.000000,0.980000,0.125000,-0.083333,1.135352
272,-0.451792,1.732645,-0.159814,1.143995,0.019791,0.800405,0.400000,1.000000,0.940000,-0.000000,0.066667,1.143995
273,-0.440466,1.731020,-0.151810,1.143982,0.011730,0.829158,0.400000,1.000000,0.900000,0.125000,-0.083333,1.143982
274,-0.429140,1.729405,-0.143518,1.152435,-0.000665,0.661975,0.400000,1.000000,0.880000,-0.000000,-0.083333,1.152435
275,-0.417735,1.727751,-0.136899,1.152070,-0.010591,0.502761,0.400000,1.000000,0.860000,-0.000000,-0.083333,1.152070
276,-0.406337,1.726073,-0.131871,1.151685,-0.018188,0.351993,0.400000,1.000000,0.840000,0.125000,-0.083333,1.151685
277,-0.394944,1.724379,-0.128351,1.160065,-0.023671,0.210221,0.400000,1.000000,0.840000,0.125000,-0.083333,1.160065
278,-0.383469,1.722659,-0.126249,1.168477,-0.027282,0.077865,0.400000,1.000000,0.840000,0.125000,-0.083333,1.168477
279,-0.371912,1.720917,-0.125470,1.176932,-0.029209,-0.045219,0.400000,1.000000,0.840000,0.125000,-0.083333,1.176932
280,-0.360271,1.719155,-0.125922,1.185431,-0.029626,-0.159285,0.400000,1.000000,0.840000,0.125000,-0.083333,1.185431
281,-0.348548,1.717372,-0.127515,1.193969,-0.028701,-0.264645,0.380000,1.000000,0.860000,-0.000000,-0.083333,1.193969
282,-0.336742,1.715569,-0.130162,1.193788,-0.026588,-0.361647,0.380000,1.000000,0.880000,0.125000,-0.083333,1.193788
283,-0.324939,1.713756,-0.133778,1.202379,-0.023450,-0.450512,0.380000,1.000000,0.900000,0.125000,-0.083333,1.202379
284,-0.313054,1.711920,-0.138283,1.210976,-0.019410,-0.531716,0.380000,1.000000,0.920000,0.125000,0.066667,1.210976
285,-0.301087,1.710058,-0.143600,1.219513,-0.010062,-0.412126,0.360000,1.000000,0.900000,0.125000,-0.083333,1.219513
286,-0.289032,1.708213,-0.147722,1.228011,-0.007122,-0.492249,0.360000,1.000000,0.900000,0.125000,-0.083333,1.228011
287,-0.276896,1.706335,-0.152644,1.236500,-0.003336,-0.565621,0.360000,1.000000,0.880000,0.125000,-0.083333,1.236500
288,-0.264680,1.704422,-0.158300,1.244968,0.001186,-0.632567,0.340000,1.000000,0.880000,-0.000000,-0.083333,1.244968
289,-0.252384,1.702471,-0.164626,1.244651,0.006344,-0.693423,0.340000,1.000000,0.880000,-0.083333,-0.083333,1.244651
290,-0.240095,1.700494,-0.171560,1.238459,0.011983,-0.748165,0.340000,1.000000,0.920000,-0.083333,0.066667,1.238459
291,-0.227872,1.698498,-0.179042,1.232254,0.022500,-0.602504,0.320000,1.000000,0.960000,-0.083333,0.066667,1.232254
292,-0.215706,1.696525,-0.185067,1.226028,0.030666,-0.464016,0.320000,1.000000,1.000000,-0.083333,0.166667,1.226028
293,-0.203599,1.694570,-0.189707,1.219201,0.039384,-0.218224,0.320000,1.000000,0.980000,-0.083333,-0.083333,1.219201
294,-0.191551,1.692658,-0.191889,1.212882,0.037484,-0.294869,0.300000,1.000000,0.980000,-0.083333,-0.083333,1.212882
295,-0.179574,1.690713,-0.194838,1.206547,0.036565,-0.366577,0.300000,1.000000,0.960000,-0.083333,0.066667,1.206547
296,-0.167666,1.688736,-0.198504,1.200363,0.041011,-0.240789,0.380000,1.000000,0.960000,-0.083333,0.066667,1.200363
297,-0.155817,1.686771,-0.200912,1.194229,0.043701,-0.123162,0.380000,1.000000,0.940000,0.047619,0.066667,1.194229
298,-0.144028,1.684816,-0.202143,1.197319,0.044837,-0.013653,0.360000,1.000000,0.940000,-0.083333,0.066667,1.197319
299,-0.132208,1.682851,-0.202280,1.191296,0.044631,0.087756,0.360000,1.000000,0.920000,-0.083333,0.066667,1.191296
300,-0.120449,1.680895,-0.201402,1.185325,0.043233,0.181391,0.360000,1.000000,0.920000,-0.083333,0.066667,1.185325
301,-0.108748,1.678947,-0.199588,1.179397,0.040810,0.267433,0.360000,1.000000,0.920000,-0.083333,0.066667,1.179397
302,-0.097108,1.677009,-0.196914,1.173501,0.037520,0.346084,0.360000,1.000000,0.920000,-0.083333,0.066667,1.173501
303,-0.085526,1.675081,-0.193453,1.167626,0.033508,0.417567,0.360000,1.000000,0.920000,-0.083333,0.066667,1.167626
304,-0.074003,1.673165,-0.189278,1.161759,0.028908,0.482128,0.360000,1.000000,0.900000,0.047619,-0.083333,1.161759
305,-0.062539,1.671263,-0.184456,1.164822,0.019397,0.349906,0.360000,1.000000,0.880000,-0.083333,-0.083333,1.164822
306,-0.051052,1.669317,-0.180957,1.158672,0.011872,0.223498,0.360000,1.000000,0.880000,-0.083333,-0.083333,1.158672
307,-0.039634,1.667349,-0.178722,1.152504,0.006193,0.103498,0.360000,1.000000,0.880000,-0.083333,-0.083333,1.152504
308,-0.028281,1.665361,-0.177687,1.146335,0.002180,-0.009555,0.360000,1.000000,0.880000,-0.083333,-0.083333,1.146335
309,-0.016994,1.663356,-0.177783,1.140176,-0.000343,-0.115338,0.340000,1.000000,0.880000,-0.083333,-0.083333,1.140176
310,-0.005773,1.661336,-0.178936,1.134030,-0.001550,-0.213690,0.340000,1.000000,0.900000,0.047619,-0.083333,1.134030
311,0.005384,1.659303,-0.181073,1.137063,-0.001607,-0.304580,0.340000,1.000000,0.900000,0.047619,-0.083333,1.137063
312,0.016565,1.657239,-0.184119,1.140103,-0.000644,-0.388268,0.340000,1.000000,0.880000,-0.083333,-0.083333,1.140103
313,0.027773,1.655146,-0.188002,1.133977,0.001209,-0.464986,0.340000,1.000000,0.880000,-0.083333,-0.083333,1.133977
314,0.038915,1.653038,-0.192651,1.127845,0.003784,-0.534709,0.320000,1.000000,0.860000,-0.083333,-0.083333,1.127845
315,0.049992,1.650916,-0.197999,1.121698,0.006955,-0.597677,0.320000,1.000000,0.860000,-0.083333,-0.083333,1.121698
316,0.061003,1.648778,-0.203975,1.115528,0.010604,-0.654173,0.320000,1.000000,0.860000,-0.083333,-0.083333,1.115528
317,0.071949,1.646622,-0.210517,1.109328,0.014625,-0.704514,0.300000,1.000000,0.900000,-0.083333,-0.083333,1.109328
318,0.082828,1.644447,-0.217562,1.103089,0.018921,-0.749040,0.300000,1.000000,0.920000,-0.083333,0.066667,1.103089
319,0.093639,1.642251,-0.225053,1.096870,0.027948,-0.593847,0.300000,1.000000,0.900000,-0.083333,-0.083333,1.096870
320,0.104394,1.640075,-0.230991,1.090535,0.030209,-0.641810,0.280000,1.000000,0.900000,-0.083333,-0.083333,1.090535
321,0.115079,1.637873,-0.237409,1.084171,0.032809,-0.684775,0.280000,1.000000,0.880000,-0.083333,-0.083333,1.084171
322,0.125694,1.635642,-0.244257,1.077775,0.035666,-0.723006,0.280000,1.000000,0.880000,-0.083333,-0.083333,1.077775
323,0.136238,1.633381,-0.251487,1.071343,0.038712,-0.756786,0.260000,1.000000,0.940000,-0.083333,0.066667,1.071343
324,0.146710,1.631090,-0.259055,1.065014,0.046399,-0.593276,0.260000,1.000000,0.940000,-0.083333,0.066667,1.065014
325,0.157124,1.628811,-0.264988,1.058728,0.051861,-0.441116,0.260000,1.000000,0.920000,-0.083333,0.066667,1.058728
326,0.167478,1.626538,-0.269399,1.052509,0.055361,-0.300134,0.260000,1.000000,0.920000,-0.083333,0.066667,1.052509
327,0.177770,1.624271,-0.272400,1.046369,0.057144,-0.170005,0.240000,1.000000,0.920000,-0.074074,0.066667,1.046369
328,0.188002,1.622006,-0.274100,1.040958,0.057441,-0.050339,0.240000,1.000000,0.900000,-0.074074,-0.083333,1.040958
329,0.198178,1.619741,-0.274603,1.035321,0.052103,-0.127285,0.240000,1.000000,0.900000,-0.074074,-0.083333,1.035321
330,0.208285,1.617435,-0.275876,1.029662,0.047815,-0.200338,0.240000,1.000000,0.920000,-0.074074,0.066667,1.029662
331,0.218323,1.615091,-0.277880,1.024237,0.048903,-0.079784,0.240000,1.000000,0.960000,-0.074074,0.066667,1.024237
332,0.228306,1.612751,-0.278678,1.018879,0.048683,0.030608,0.240000,1.000000,0.940000,-0.074074,0.066667,1.018879
333,0.238236,1.610417,-0.278371,1.013583,0.047352,0.131248,0.220000,1.000000,0.940000,-0.074074,0.066667,1.013583
334,0.248112,1.608087,-0.277059,1.008339,0.045089,0.222553,0.220000,1.000000,0.940000,-0.074074,0.066667,1.008339
335,0.257934,1.605762,-0.274833,1.003135,0.042059,0.304940,0.220000,1.000000,0.920000,-0.074074,0.066667,1.003135
336,0.267703,1.603445,-0.271784,0.997959,0.038409,0.378828,0.220000,1.000000,0.920000,-0.083333,0.066667,0.997959
337,0.277419,1.601136,-0.267996,0.992151,0.034276,0.444645,0.220000,1.000000,0.920000,-0.083333,0.066667,0.992151
338,0.287077,1.598839,-0.263549,0.986346,0.029782,0.502810,0.220000,1.000000,0.900000,-0.083333,-0.083333,0.986346
339,0.296678,1.596557,-0.258521,0.980267,0.020628,0.365227,0.220000,1.000000,0.900000,-0.083333,-0.083333,0.980267
340,0.306207,1.594250,-0.254869,0.974144,0.013356,0.234700,0.220000,1.000000,0.880000,-0.083333,-0.083333,0.974144
341,0.315668,1.591924,-0.252522,0.968003,0.007782,0.112104,0.220000,1.000000,0.880000,-0.083333,-0.083333,0.968003
342,0.325060,1.589580,-0.251401,0.961862,0.003719,-0.002045,0.200000,1.000000,0.880000,-0.083333,-0.083333,0.961862
343,0.334386,1.587224,-0.251421,0.955730,0.000985,-0.107506,0.200000,1.000000,0.860000,-0.083333,-0.083333,0.955730
344,0.343645,1.584856,-0.252496,0.949614,-0.000597,-0.204251,0.200000,1.000000,0.860000,-0.083333,-0.083333,0.949614
345,0.352839,1.582477,-0.254539,0.943511,-0.001192,-0.292404,0.200000,1.000000,0.860000,-0.083333,-0.083333,0.943511
346,0.361967,1.580090,-0.257463,0.937421,-0.000955,-0.372202,0.200000,1.000000,0.840000,0.047619,-0.083333,0.937421
347,0.371029,1.577694,-0.261185,0.940503,-0.000027,-0.443967,0.180000,1.000000,0.840000,0.047619,-0.083333,0.940503
348,0.380115,1.575265,-0.265625,0.943584,0.001503,-0.508498,0.180000,1.000000,0.820000,0.047619,-0.083333,0.943584
349,0.389224,1.572803,-0.270710,0.946658,0.003535,-0.566297,0.180000,1.000000,0.820000,0.047619,-0.083333,0.946658
350,0.398356,1.570305,-0.276373,0.949718,0.005979,-0.617860,0.180000,1.000000,0.880000,0.047619,-0.083333,0.949718
351,0.407509,1.567771,-0.282551,0.952758,0.008754,-0.663680,0.160000,1.000000,0.880000,0.047619,-0.083333,0.952758
352,0.416683,1.565199,-0.289188,0.955773,0.011791,-0.704235,0.160000,1.000000,0.880000,0.047619,-0.083333,0.955773
353,0.425877,1.562586,-0.296230,0.958757,0.015029,-0.739985,0.160000,1.000000,0.880000,0.047619,-0.083333,0.958757
354,0.435091,1.559931,-0.303630,0.961707,0.018414,-0.771369,0.160000,1.000000,0.860000,0.047619,-0.083333,0.961707
355,0.444323,1.557232,-0.311344,0.964620,0.021901,-0.798802,0.140000,1.000000,0.860000,0.047619,-0.083333,0.964620
356,0.453573,1.554485,-0.319332,0.967492,0.025450,-0.822673,0.140000,1.000000,0.840000,0.047619,-0.083333,0.967492
357,0.462839,1.551689,-0.327559,0.970323,0.029029,-0.843347,0.140000,1.000000,0.840000,0.047619,-0.083333,0.970323
358,0.472119,1.548842,-0.335992,0.973110,0.032609,-0.861158,0.140000,1.000000,0.840000,0.047619,-0.083333,0.973110
359,0.481414,1.545942,-0.344604,0.975853,0.036167,-0.876418,0.140000,0.480000,0.820000,0.125000,0.222222,0.975853
360,0.490721,1.542986,-0.353368,0.982960,0.048015,-0.533048,0.120000,0.340000,0.860000,0.125000,0.222222,0.982960
361,0.500109,1.540034,-0.358698,0.990227,0.056105,-0.208600,0.120000,0.320000,0.840000,0.125000,0.222222,0.990227
362,0.509578,1.537084,-0.360784,0.997717,0.060745,0.095038,0.120000,0.320000,0.840000,0.125000,0.222222,0.997717
363,0.519128,1.534130,-0.359834,1.005446,0.062260,0.376966,0.120000,0.320000,0.840000,0.125000,0.222222,1.005446
364,0.528757,1.531172,-0.356064,1.013400,0.060983,0.636912,0.120000,0.420000,0.820000,0.125000,0.222222,1.013400
365,0.538468,1.528211,-0.349695,1.021537,0.057240,0.874981,0.100000,0.300000,0.820000,0.125000,0.222222,1.021537
366,0.548261,1.525249,-0.340945,1.029797,0.051343,1.091523,0.100000,0.420000,0.820000,0.125000,0.222222,1.029797
367,0.558138,1.522290,-0.330030,1.038115,0.043588,1.287091,0.100000,1.000000,0.800000,0.047619,-0.083333,1.038115
368,0.568101,1.519338,-0.317159,1.041537,0.025642,1.094384,0.100000,1.000000,0.780000,0.047619,-0.083333,1.041537
369,0.578076,1.516333,-0.306215,1.044725,0.010593,0.906802,0.100000,1.000000,0.740000,0.047619,-0.083333,1.044725
370,0.588070,1.513285,-0.297147,1.047770,-0.001733,0.727006,0.100000,0.980000,0.740000,0.047619,0.222222,1.047770
371,0.598083,1.510200,-0.289877,1.049785,-0.003150,0.915677,0.100000,0.980000,0.740000,0.047619,0.222222,1.049785
372,0.608134,1.507169,-0.280721,1.051801,-0.006394,1.089233,0.080000,0.960000,0.720000,0.047619,-0.083333,1.051801
373,0.618222,1.504194,-0.269828,1.054705,-0.019668,0.886927,0.080000,0.900000,0.720000,0.047619,0.222222,1.054705
374,0.628335,1.501193,-0.260959,1.056501,-0.021848,1.050730,0.160000,0.900000,0.720000,0.047619,0.222222,1.056501
375,0.638486,1.498256,-0.250452,1.058252,-0.025589,1.201348,0.140000,0.880000,0.700000,0.047619,0.222222,1.058252
376,0.648675,1.495385,-0.238438,1.059928,-0.030695,1.338847,0.140000,0.880000,0.700000,0.047619,0.222222,1.059928
377,0.658902,1.492584,-0.225050,1.061495,-0.036976,1.463548,0.140000,0.860000,0.680000,0.037037,0.222222,1.061495
378,0.669167,1.489855,-0.210414,1.062180,-0.044260,1.575969,0.140000,0.860000,0.680000,0.125000,0.222222,1.062180
379,0.679462,1.487203,-0.194655,1.068850,-0.052375,1.676688,0.140000,0.840000,0.680000,0.037037,0.222222,1.068850
380,0.689847,1.484622,-0.177888,1.069160,-0.061294,1.767258,0.140000,0.800000,0.660000,-0.041667,0.222222,1.069160
381,0.700262,1.482127,-0.160215,1.063733,-0.070779,1.847668,0.140000,0.780000,0.660000,0.047619,0.222222,1.063733
382,0.710650,1.479731,-0.141738,1.064304,-0.080594,1.918076,0.140000,0.760000,0.660000,0.060606,0.222222,1.064304
383,0.721073,1.477430,-0.122558,1.065519,-0.090767,1.980273,0.140000,0.760000,0.620000,0.060606,0.222222,1.065519
384,0.731537,1.475226,-0.102755,1.066452,-0.101233,2.035219,0.140000,0.740000,0.580000,0.060606,0.222222,1.066452
385,0.742041,1.473125,-0.082403,1.067092,-0.111922,2.083700,0.240000,0.700000,0.560000,0.166667,0.222222,1.067092
386,0.752584,1.471132,-0.061566,1.074855,-0.122772,2.126451,0.880000,0.680000,0.560000,0.138889,-0.166667,1.074855
387,0.763236,1.469245,-0.040301,1.081327,-0.143790,1.742862,0.860000,0.680000,0.540000,0.138889,-0.166667,1.081327
388,0.773983,1.467372,-0.022873,1.088038,-0.159866,1.387847,0.840000,0.680000,0.540000,0.138889,-0.166667,1.088038
389,0.784824,1.465525,-0.008994,1.095150,-0.171464,1.059441,0.840000,0.620000,0.540000,0.166667,-0.166667,1.095150
390,0.795760,1.463712,0.001600,1.104699,-0.179029,0.754835,0.820000,0.620000,0.520000,0.222222,-0.166667,1.104699
391,0.806809,1.461940,0.009149,1.118669,-0.182992,0.471082,0.820000,0.600000,0.520000,0.125000,-0.166667,1.118669
392,0.818012,1.460212,0.013859,1.126365,-0.183748,0.205438,0.800000,0.600000,0.500000,0.125000,-0.166667,1.126365
393,0.829300,1.458531,0.015914,1.134577,-0.181517,-0.044040,0.780000,0.580000,0.500000,0.125000,-0.166667,1.134577
394,0.840674,1.456897,0.015473,1.143262,-0.176590,-0.278896,0.780000,0.580000,0.480000,-0.000000,-0.166667,1.143262
395,0.852132,1.455308,0.012684,1.143609,-0.169230,-0.500133,0.780000,0.560000,0.480000,0.125000,-0.166667,1.143609
396,0.863589,1.453761,0.007683,1.153056,-0.159665,-0.707887,0.760000,0.560000,0.460000,0.125000,-0.166667,1.153056
397,0.875131,1.452253,0.000604,1.162763,-0.148171,-0.902612,0.760000,0.540000,0.480000,-0.041667,-0.166667,1.162763
398,0.886760,1.450778,-0.008422,1.160976,-0.134971,-1.084052,0.740000,0.580000,0.480000,-0.041667,-0.166667,1.160976
399,0.898358,1.449331,-0.019262,1.159283,-0.120346,-1.251161,0.740000,0.580000,0.500000,-0.041667,-0.166667,1.159283
400,0.909925,1.447904,-0.031774,1.157591,-0.104568,-1.403347,0.740000,0.560000,0.500000,0.125000,-0.166667,1.157591
401,0.921462,1.446491,-0.045807,1.167481,-0.087902,-1.540095,0.720000,0.560000,0.500000,-0.041667,-0.166667,1.167481
402,0.933085,1.445078,-0.061208,1.165528,-0.070464,-1.662028,0.720000,0.540000,0.480000,-0.041667,-0.166667,1.165528
403,0.944675,1.443662,-0.077829,1.163337,-0.052598,-1.768304,0.720000,0.580000,0.480000,-0.041667,-0.166667,1.163337
404,0.956232,1.442233,-0.095512,1.160844,-0.034518,-1.859357,0.720000,0.560000,0.460000,-0.041667,-0.166667,1.160844
405,0.967755,1.440783,-0.114105,1.158002,-0.016412,-1.936007,0.700000,0.560000,0.440000,0.037037,-0.166667,1.158002
406,0.979241,1.439301,-0.133465,1.160283,0.001560,-1.999389,0.700000,0.560000,0.440000,0.037037,-0.166667,1.160283
407,0.990743,1.437773,-0.153459,1.162151,0.019379,-2.051543,0.700000,0.540000,0.460000,0.037037,-0.166667,1.162151
408,1.002257,1.436188,-0.173975,1.163592,0.036957,-2.093870,0.700000,0.540000,0.460000,0.037037,-0.166667,1.163592
409,1.013781,1.434537,-0.194913,1.164598,0.054227,-2.127755,0.700000,0.520000,0.440000,0.037037,-0.166667,1.164598
410,1.025312,1.432814,-0.216191,1.165167,0.071139,-2.154499,0.700000,0.560000,0.440000,0.037037,-0.166667,1.165167
411,1.036845,1.431009,-0.237736,1.165305,0.087661,-2.175287,0.700000,0.560000,0.420000,0.037037,-0.166667,1.165305
412,1.048377,1.429117,-0.259489,1.165018,0.103768,-2.191163,0.700000,0.540000,0.420000,0.037037,-0.166667,1.165018
413,1.059903,1.427131,-0.281400,1.164317,0.119448,-2.203036,0.700000,0.540000,0.400000,0.037037,-0.166667,1.164317
414,1.071420,1.425045,-0.303431,1.163215,0.134697,-2.211679,0.700000,0.540000,0.440000,0.037037,-0.166667,1.163215
415,1.082923,1.422854,-0.325548,1.161725,0.149513,-2.217745,0.700000,0.540000,0.420000,0.037037,-0.166667,1.161725
416,1.094408,1.420556,-0.347725,1.159861,0.163902,-2.221781,0.700000,0.560000,0.420000,-0.041667,-0.166667,1.159861
417,1.105871,1.418144,-0.369943,1.152127,0.177869,-2.224240,0.700000,0.560000,0.400000,0.047619,-0.166667,1.152127
418,1.117256,1.415637,-0.392185,1.150295,0.191280,-2.225054,0.700000,0.560000,0.440000,0.047619,-0.166667,1.150295
419,1.128617,1.413008,-0.414436,1.148134,0.204307,-2.225090,0.700000,0.560000,0.420000,0.047619,-0.166667,1.148134
420,1.139949,1.410255,-0.436687,1.145656,0.216964,-2.224584,0.700000,0.540000,0.420000,0.047619,-0.166667,1.145656
421,1.151248,1.407375,-0.458933,1.142871,0.229262,-2.223729,0.700000,0.540000,0.420000,0.125000,-0.166667,1.142871
422,1.162510,1.404368,-0.481170,1.145208,0.241214,-2.222684,0.700000,0.540000,0.400000,0.125000,-0.166667,1.145208
423,1.173778,1.401206,-0.503397,1.147260,0.252975,-2.221857,0.720000,0.540000,0.400000,0.037037,-0.166667,1.147260
424,1.185048,1.397888,-0.525615,1.142875,0.264557,-2.221299,0.720000,0.540000,0.380000,0.037037,-0.166667,1.142875
