step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,0.472172,1.738235,2.915995,0.841943,0.000028,0.000015,0.400000,0.940000,1.000000,0.000000,0.000000,0.841943
222,0.463966,1.740118,2.915995,0.841882,0.000026,0.000025,0.400000,0.940000,1.000000,0.000000,0.000000,0.841882
223,0.455760,1.742001,2.915996,0.841822,0.000024,0.000032,0.380000,0.940000,1.000000,0.000000,0.000000,0.841822
224,0.447555,1.743884,2.915996,0.841761,0.000021,0.000038,0.380000,0.920000,1.000000,0.000000,0.000000,0.841761
225,0.439351,1.745767,2.915996,0.841701,0.000020,0.000043,0.380000,0.920000,1.000000,0.000000,0.000000,0.841701
226,0.431147,1.747649,2.915997,0.841640,0.000018,0.000046,0.380000,0.920000,1.000000,0.000000,0.000000,0.841640
227,0.422944,1.749532,2.915997,0.841580,0.000016,0.000048,0.380000,0.900000,1.000000,0.000000,0.000000,0.841580
228,0.414742,1.751414,2.915998,0.841519,0.000014,0.000049,0.380000,0.900000,1.000000,0.000000,0.000000,0.841519
229,0.406540,1.753297,2.915998,0.841459,0.000013,0.000049,0.380000,0.900000,1.000000,0.000000,0.000000,0.841459
230,0.398338,1.755179,2.915999,0.841398,0.000011,0.000049,0.380000,0.880000,1.000000,0.000000,0.000000,0.841398
231,0.390137,1.757061,2.915999,0.841338,0.000010,0.000048,0.360000,0.880000,1.000000,0.000000,0.000000,0.841338
232,0.381937,1.758942,2.916000,0.841277,0.000009,0.000047,0.360000,0.880000,1.000000,0.000000,0.000000,0.841277
233,0.373737,1.760824,2.916000,0.841217,0.000008,0.000045,0.360000,0.860000,1.000000,0.000000,0.000000,0.841217
234,0.365538,1.762706,2.916000,0.841157,0.000007,0.000043,0.360000,0.860000,1.000000,0.000000,0.000000,0.841157
235,0.357340,1.764587,2.916001,0.841096,0.000006,0.000041,0.360000,0.860000,1.000000,0.000000,0.000000,0.841096
236,0.349142,1.766469,2.916001,0.841036,0.000005,0.000039,0.360000,0.840000,1.000000,0.000000,0.000000,0.841036
237,0.340945,1.768350,2.916002,0.840975,0.000004,0.000037,0.360000,0.840000,1.000000,0.000000,0.000000,0.840975
238,0.332748,1.770231,2.916002,0.840915,0.000004,0.000035,0.340000,0.840000,1.000000,0.000000,0.000000,0.840915
239,0.324552,1.772112,2.916002,0.840855,0.000003,0.000032,0.340000,0.820000,1.000000,0.000000,0.000000,0.840855
240,0.316357,1.773993,2.916003,0.840794,0.000003,0.000030,0.340000,0.820000,1.000000,0.000000,0.000000,0.840794
241,0.308162,1.775873,2.916003,0.840734,0.000002,0.000028,0.340000,0.820000,1.000000,0.000000,0.000000,0.840734
242,0.299967,1.777754,2.916003,0.840674,0.000002,0.000026,0.340000,0.800000,1.000000,0.000000,0.000000,0.840674
243,0.291774,1.779634,2.916004,0.840613,0.000002,0.000024,0.340000,0.800000,1.000000,0.000000,0.000000,0.840613
244,0.283580,1.781514,2.916004,0.840553,0.000001,0.000022,0.340000,0.800000,1.000000,0.000000,0.000000,0.840553
245,0.275388,1.783395,2.916004,0.840493,0.000001,0.000020,0.320000,0.780000,1.000000,0.000000,0.000000,0.840493
246,0.267196,1.785275,2.916004,0.840432,0.000001,0.000018,0.320000,0.780000,1.000000,0.000000,0.000000,0.840432
247,0.259005,1.787154,2.916004,0.840372,0.000001,0.000016,0.320000,0.780000,1.000000,0.000000,0.000000,0.840372
248,0.250814,1.789034,2.916005,0.840312,0.000000,0.000015,0.320000,0.760000,1.000000,0.055556,0.000000,0.840312
249,0.242624,1.790914,2.916005,0.844140,0.000000,0.000013,0.320000,0.760000,1.000000,0.055556,0.000000,0.844140
250,0.234396,1.792802,2.916005,0.847968,0.000000,0.000012,0.320000,0.760000,1.000000,0.055556,0.000000,0.847968
251,0.226131,1.794699,2.916005,0.851796,-0.000000,0.000010,0.320000,0.740000,1.000000,0.055556,0.000000,0.851796
252,0.217829,1.796604,2.916005,0.855623,-0.000000,0.000009,0.300000,0.740000,1.000000,0.055556,0.000000,0.855623
253,0.209490,1.798518,2.916005,0.859449,-0.000000,0.000008,0.300000,0.740000,1.000000,0.055556,0.000000,0.859449
254,0.201113,1.800440,2.916005,0.863275,-0.000000,0.000007,0.300000,0.720000,1.000000,0.055556,0.000000,0.863275
255,0.192699,1.802371,2.916005,0.867100,-0.000000,0.000006,0.300000,0.720000,1.000000,0.055556,0.000000,0.867100
256,0.184248,1.804311,2.916005,0.870925,-0.000000,0.000006,0.300000,0.700000,1.000000,0.055556,0.000000,0.870925
257,0.175759,1.806259,2.916005,0.874749,-0.000000,0.000005,0.300000,0.700000,1.000000,0.055556,0.000000,0.874749
258,0.167233,1.808215,2.916005,0.878573,-0.000000,0.000004,0.300000,0.700000,1.000000,0.055556,0.000000,0.878573
259,0.158670,1.810181,2.916006,0.882396,-0.000000,0.000004,0.280000,0.680000,1.000000,0.055556,0.000000,0.882396
260,0.150070,1.812154,2.916006,0.886218,-0.000000,0.000003,0.280000,0.680000,1.000000,0.055556,0.000000,0.886218
261,0.141432,1.814137,2.916006,0.890040,-0.000000,0.000003,0.280000,0.680000,1.000000,0.055556,0.000000,0.890040
262,0.132757,1.816128,2.916006,0.893861,-0.000000,0.000002,0.280000,0.660000,1.000000,0.055556,0.000000,0.893861
263,0.124045,1.818127,2.916006,0.897682,-0.000000,0.000002,0.280000,0.660000,1.000000,0.055556,0.000000,0.897682
264,0.115296,1.820135,2.916006,0.901502,-0.000000,0.000002,0.280000,0.660000,1.000000,0.055556,0.000000,0.901502
265,0.106509,1.822151,2.916006,0.905322,-0.000000,0.000001,0.280000,0.640000,1.000000,0.055556,0.000000,0.905322
266,0.097685,1.824176,2.916006,0.909141,-0.000000,0.000001,0.260000,0.640000,1.000000,0.055556,0.000000,0.909141
267,0.088824,1.826210,2.916006,0.912959,-0.000000,0.000001,0.260000,0.640000,1.000000,0.055556,0.000000,0.912959
268,0.079926,1.828252,2.916006,0.916777,-0.000000,0.000001,0.260000,0.620000,1.000000,0.055556,0.000000,0.916777
269,0.070990,1.830303,2.916006,0.920594,-0.000000,0.000000,0.260000,0.620000,1.000000,0.055556,0.000000,0.920594
270,0.062018,1.832362,2.916006,0.924410,-0.000000,0.000000,0.260000,0.600000,1.000000,0.055556,0.166667,0.924410
271,0.053008,1.834429,2.916006,0.927448,0.004628,0.197932,0.260000,0.600000,1.000000,0.055556,0.166667,0.927448
272,0.043958,1.836459,2.917985,0.930538,0.007230,0.381335,0.260000,0.600000,1.000000,0.055556,0.166667,0.930538
273,0.034868,1.838452,2.921798,0.933679,0.008044,0.549892,0.240000,0.600000,1.000000,0.055556,0.166667,0.933679
274,0.025738,1.840409,2.927297,0.936862,0.007297,0.703698,0.240000,0.620000,1.000000,0.055556,0.000000,0.936862
275,0.016569,1.842330,2.934334,0.940728,0.000371,0.636330,0.240000,0.620000,1.000000,0.055556,0.000000,0.940728
276,0.007362,1.844262,2.940698,0.944543,-0.005486,0.573405,0.240000,0.640000,1.000000,0.055556,0.000000,0.944543
277,-0.001883,1.846201,2.946432,0.948325,-0.010388,0.514901,0.240000,0.640000,1.000000,0.055556,0.000000,0.948325
278,-0.011166,1.848142,2.951581,0.952083,-0.014437,0.460716,0.240000,0.660000,1.000000,0.055556,0.000000,0.952083
279,-0.020488,1.850082,2.956188,0.955828,-0.017729,0.410693,0.240000,0.660000,1.000000,0.055556,0.000000,0.955828
280,-0.029850,1.852018,2.960295,0.959566,-0.020354,0.364647,0.240000,0.660000,1.000000,0.055556,0.000000,0.959566
281,-0.039251,1.853948,2.963941,0.963302,-0.022391,0.322375,0.240000,0.680000,1.000000,0.055556,0.000000,0.963302
282,-0.048693,1.855871,2.967165,0.967040,-0.023912,0.283667,0.240000,0.680000,1.000000,0.055556,0.000000,0.967040
283,-0.058175,1.857785,2.970002,0.970781,-0.024984,0.248312,0.240000,0.680000,1.000000,0.055556,0.000000,0.970781
284,-0.067698,1.859689,2.972485,0.974527,-0.025667,0.216106,0.240000,0.680000,1.000000,0.055556,0.000000,0.974527
285,-0.077261,1.861582,2.974646,0.978280,-0.026013,0.186845,0.240000,0.680000,1.000000,0.055556,0.000000,0.978280
286,-0.086865,1.863464,2.976514,0.982038,-0.026071,0.160336,0.240000,0.680000,1.000000,0.055556,0.000000,0.982038
287,-0.096509,1.865335,2.978118,0.985803,-0.025885,0.136391,0.220000,0.680000,1.000000,0.055556,0.000000,0.985803
288,-0.106193,1.867195,2.979482,0.989574,-0.025492,0.114832,0.220000,0.660000,1.000000,0.055556,0.000000,0.989574
289,-0.115918,1.869043,2.980630,0.993350,-0.024929,0.095486,0.220000,0.660000,1.000000,0.055556,0.000000,0.993350
290,-0.125683,1.870881,2.981585,0.997131,-0.024224,0.078188,0.220000,0.660000,1.000000,0.055556,0.000000,0.997131
291,-0.135488,1.872709,2.982367,1.000916,-0.023406,0.062784,0.220000,0.660000,1.000000,0.055556,0.000000,1.000916
292,-0.145334,1.874527,2.982994,1.004704,-0.022499,0.049123,0.220000,0.640000,1.000000,0.055556,0.000000,1.004704
293,-0.155219,1.876336,2.983486,1.008496,-0.021524,0.037064,0.220000,0.640000,1.000000,0.055556,0.000000,1.008496
294,-0.165145,1.878137,2.983856,1.012290,-0.020501,0.026473,0.220000,0.640000,1.000000,0.055556,0.000000,1.012290
295,-0.175110,1.879929,2.984121,1.016086,-0.019444,0.017225,0.200000,0.620000,1.000000,0.055556,0.166667,1.016086
296,-0.185114,1.881715,2.984293,1.019036,-0.013906,0.200066,0.200000,0.620000,1.000000,0.055556,0.166667,1.019036
297,-0.195157,1.883448,2.986294,1.021999,-0.010451,0.372218,0.200000,0.620000,1.000000,0.055556,0.166667,1.021999
298,-0.205238,1.885133,2.990016,1.024983,-0.008876,0.532883,0.200000,0.620000,1.000000,0.055556,0.166667,1.024983
299,-0.215357,1.886768,2.995345,1.027981,-0.008978,0.681669,0.200000,0.640000,1.000000,0.055556,0.000000,1.027981
300,-0.225514,1.888355,3.002162,1.031719,-0.015270,0.617067,0.200000,0.660000,1.000000,0.055556,0.000000,1.031719
301,-0.235710,1.889940,3.008332,1.035422,-0.020543,0.556624,0.200000,0.680000,1.000000,0.055556,0.000000,1.035422
302,-0.245945,1.891519,3.013899,1.039106,-0.024900,0.500266,0.200000,0.700000,1.000000,0.055556,0.000000,1.039106
303,-0.256219,1.893089,3.018901,1.042778,-0.028439,0.447871,0.200000,0.700000,1.000000,0.055556,0.000000,1.042778
304,-0.266534,1.894648,3.023380,1.046446,-0.031248,0.399289,0.200000,0.720000,1.000000,0.055556,0.000000,1.046446
305,-0.276889,1.896192,3.027373,1.050117,-0.033409,0.354351,0.200000,0.740000,1.000000,0.055556,0.000000,1.050117
306,-0.287283,1.897721,3.030916,1.053793,-0.034997,0.312885,0.200000,0.760000,1.000000,0.055556,0.000000,1.053793
307,-0.297718,1.899233,3.034045,1.057478,-0.036079,0.274713,0.200000,0.760000,1.000000,0.055556,0.000000,1.057478
308,-0.308193,1.900727,3.036792,1.061172,-0.036719,0.239663,0.200000,0.760000,1.000000,0.055556,0.000000,1.061172
309,-0.318708,1.902202,3.039189,1.064877,-0.036973,0.207563,0.180000,0.760000,1.000000,0.055556,0.000000,1.064877
310,-0.329263,1.903658,3.041265,1.068592,-0.036892,0.178245,0.180000,0.760000,1.000000,0.055556,0.000000,1.068592
311,-0.339859,1.905096,3.043047,1.072318,-0.036524,0.151548,0.180000,0.740000,1.000000,0.055556,0.000000,1.072318
312,-0.350494,1.906514,3.044562,1.076053,-0.035911,0.127314,0.180000,0.740000,1.000000,0.055556,0.000000,1.076053
313,-0.361169,1.907914,3.045836,1.079798,-0.035092,0.105391,0.180000,0.720000,1.000000,0.055556,0.000000,1.079798
314,-0.371884,1.909296,3.046890,1.083550,-0.034101,0.085632,0.180000,0.720000,1.000000,0.055556,0.000000,1.083550
315,-0.382639,1.910660,3.047746,1.087310,-0.032969,0.067895,0.180000,0.700000,1.000000,0.055556,0.000000,1.087310
316,-0.393433,1.912007,3.048425,1.091075,-0.031725,0.052040,0.180000,0.700000,1.000000,0.055556,0.000000,1.091075
317,-0.404267,1.913338,3.048945,1.094846,-0.030394,0.037936,0.180000,0.680000,1.000000,0.055556,0.000000,1.094846
318,-0.415140,1.914654,3.049325,1.098621,-0.028998,0.025455,0.160000,0.680000,1.000000,0.055556,0.000000,1.098621
319,-0.426053,1.915954,3.049579,1.102399,-0.027557,0.014473,0.160000,0.680000,0.980000,0.055556,0.000000,1.102399
320,-0.437005,1.917242,3.049724,1.106181,-0.026088,0.004874,0.160000,0.660000,0.980000,0.055556,0.000000,1.106181
321,-0.447996,1.918516,3.049773,1.109964,-0.024606,-0.003456,0.160000,0.660000,0.960000,0.055556,0.000000,1.109964
322,-0.459027,1.919779,3.049738,1.113748,-0.023126,-0.010624,0.160000,0.640000,0.960000,0.055556,0.000000,1.113748
323,-0.470096,1.921031,3.049632,1.117534,-0.021658,-0.016731,0.160000,0.640000,0.940000,0.055556,0.000000,1.117534
324,-0.481204,1.922273,3.049464,1.121320,-0.020212,-0.021874,0.160000,0.620000,0.940000,0.055556,0.166667,1.121320
325,-0.492351,1.923506,3.049246,1.124258,-0.014334,0.164747,0.160000,0.620000,0.920000,0.055556,0.166667,1.124258
326,-0.503533,1.924685,3.050893,1.127205,-0.010766,0.341619,0.160000,0.600000,0.920000,0.055556,0.166667,1.127205
327,-0.514749,1.925813,3.054309,1.130167,-0.009304,0.507799,0.160000,0.600000,0.900000,0.055556,0.166667,1.130167
328,-0.525999,1.926891,3.059387,1.133139,-0.009739,0.662730,0.140000,0.600000,0.900000,0.055556,0.166667,1.133139
329,-0.537284,1.927919,3.066015,1.136108,-0.011864,0.806157,0.140000,0.580000,0.900000,0.055556,0.166667,1.136108
330,-0.548604,1.928895,3.074076,1.139052,-0.015480,0.938071,0.160000,0.580000,0.880000,0.055556,0.166667,1.139052
331,-0.559958,1.929818,3.083457,1.141947,-0.020397,1.058653,0.160000,0.560000,0.880000,0.055556,0.166667,1.141947
332,-0.571346,1.930685,3.094043,1.144765,-0.026436,1.168239,0.160000,0.560000,0.880000,0.055556,0.166667,1.144765
333,-0.582768,1.931493,3.105726,1.147480,-0.033431,1.267287,0.160000,0.540000,0.860000,0.055556,0.166667,1.147480
334,-0.594224,1.932239,3.118399,1.150065,-0.041233,1.356352,0.160000,0.620000,0.900000,0.055556,0.166667,1.150065
335,-0.605712,1.932918,3.131962,1.152497,-0.049704,1.436057,0.160000,0.600000,0.900000,0.055556,0.166667,1.152497
336,-0.617232,1.933526,3.146323,1.154754,-0.058723,1.507071,0.160000,0.600000,0.900000,0.055556,0.166667,1.154754
337,-0.628782,1.934058,3.161394,1.156817,-0.068180,1.570091,0.180000,0.580000,0.880000,0.055556,0.166667,1.156817
338,-0.640361,1.934511,3.177094,1.158669,-0.077981,1.625817,0.180000,0.580000,0.880000,0.055556,0.166667,1.158669
339,-0.651968,1.934879,3.193353,1.160300,-0.088043,1.674940,0.180000,0.600000,0.880000,0.055556,0.166667,1.160300
340,-0.663601,1.935158,3.210102,1.161697,-0.098293,1.718127,0.200000,0.600000,0.920000,0.055556,0.066667,1.161697
341,-0.675258,1.935343,3.227283,1.163568,-0.110972,1.657588,0.200000,0.600000,0.920000,0.055556,0.066667,1.163568
342,-0.686946,1.935453,3.243859,1.165265,-0.122437,1.600879,0.220000,0.580000,0.920000,0.055556,0.066667,1.165265
343,-0.698663,1.935482,3.259868,1.166822,-0.132799,1.547741,0.240000,0.620000,0.900000,0.055556,0.166667,1.166822
344,-0.710406,1.935423,3.275345,1.167507,-0.140109,1.585436,0.260000,0.600000,0.900000,0.055556,0.166667,1.167507
345,-0.722164,1.935255,3.291200,1.168012,-0.147629,1.619618,0.280000,0.600000,0.900000,0.055556,0.166667,1.168012
346,-0.733934,1.934974,3.307396,1.168331,-0.155318,1.650589,0.300000,0.600000,0.900000,0.055556,0.066667,1.168331
347,-0.745713,1.934578,3.323902,1.169240,-0.165057,1.596485,0.320000,0.580000,0.900000,0.055556,0.066667,1.169240
348,-0.757511,1.934081,3.339867,1.170062,-0.173834,1.545890,0.360000,0.620000,0.900000,0.055556,0.066667,1.170062
349,-0.769325,1.933480,3.355326,1.170819,-0.181732,1.498473,0.400000,0.600000,0.900000,0.055556,-0.111111,1.170819
350,-0.781152,1.932773,3.370310,1.171890,-0.193701,1.245327,0.380000,0.600000,0.880000,0.055556,0.066667,1.171890
351,-0.793005,1.932003,3.382764,1.172888,-0.197453,1.212991,0.380000,0.600000,0.880000,0.055556,0.066667,1.172888
352,-0.804866,1.931119,3.394893,1.173897,-0.200726,1.182275,0.360000,0.620000,0.880000,0.055556,0.066667,1.173897
353,-0.816733,1.930120,3.406716,1.174924,-0.203554,1.153059,0.360000,0.620000,0.880000,0.055556,0.066667,1.174924
354,-0.828605,1.929006,3.418247,1.175973,-0.205969,1.125238,0.340000,0.600000,0.880000,0.055556,0.066667,1.175973
355,-0.840481,1.927775,3.429499,1.177047,-0.208001,1.098716,0.340000,0.600000,0.860000,0.055556,0.066667,1.177047
356,-0.852357,1.926427,3.440486,1.178151,-0.209678,1.073409,0.380000,0.600000,0.860000,0.266667,0.066667,1.178151
357,-0.864234,1.924962,3.451220,1.194065,-0.211024,1.049242,0.400000,0.580000,0.860000,0.055556,0.066667,1.194065
358,-0.876250,1.923333,3.461713,1.195234,-0.212295,1.026630,0.380000,0.620000,0.860000,0.266667,0.066667,1.195234
359,-0.888263,1.921587,3.471979,1.211214,-0.213277,1.005011,0.380000,0.620000,0.840000,0.266667,0.066667,1.211214
360,-0.900412,1.919676,3.482029,1.227227,-0.214215,0.984810,0.360000,0.600000,0.840000,0.266667,0.066667,1.227227
361,-0.912695,1.917597,3.491877,1.243272,-0.215120,0.965962,0.360000,0.600000,0.840000,0.266667,0.066667,1.243272
362,-0.925111,1.915351,3.501537,1.259347,-0.216002,0.948403,0.340000,0.580000,0.820000,0.055556,0.166667,1.259347
363,-0.937658,1.912937,3.511021,1.259836,-0.215366,0.996560,0.340000,0.580000,0.820000,0.055556,0.166667,1.259836
364,-0.950184,1.910396,3.520987,1.260232,-0.215350,1.043271,0.380000,0.560000,0.820000,0.266667,0.166667,1.260232
365,-0.962688,1.907729,3.531419,1.275307,-0.215921,1.088432,0.360000,0.560000,0.800000,0.266667,0.333333,1.275307
366,-0.975305,1.904880,3.542304,1.288614,-0.216135,1.181361,0.360000,0.560000,0.800000,0.266667,0.166667,1.288614
367,-0.988013,1.901844,3.554117,1.303389,-0.218857,1.223605,0.340000,0.540000,0.800000,0.055556,0.166667,1.303389
368,-1.000831,1.898623,3.566353,1.303259,-0.222296,1.264851,0.340000,0.540000,0.800000,0.055556,0.166667,1.303259
369,-1.013622,1.895278,3.579002,1.302991,-0.226186,1.304051,0.320000,0.520000,0.780000,0.055556,0.333333,1.302991
370,-1.026383,1.891807,3.592042,1.300915,-0.229360,1.389646,0.320000,0.520000,0.780000,0.055556,0.333333,1.300915
371,-1.039093,1.888208,3.605939,1.298600,-0.233538,1.471623,0.340000,0.560000,0.780000,0.266667,0.333333,1.298600
372,-1.051750,1.884481,3.620655,1.310810,-0.238653,1.549763,0.340000,0.540000,0.780000,0.266667,0.166667,1.310810
373,-1.064483,1.880556,3.636153,1.324421,-0.246019,1.577868,0.320000,0.540000,0.780000,0.266667,0.166667,1.324421
374,-1.077307,1.876436,3.651931,1.337838,-0.253869,1.604968,0.320000,0.540000,0.780000,0.266667,0.166667,1.337838
375,-1.090221,1.872116,3.667981,1.351051,-0.262187,1.631079,0.300000,0.520000,0.780000,0.055556,0.166667,1.351051
376,-1.103220,1.867595,3.684292,1.349274,-0.270959,1.656226,0.340000,0.520000,0.780000,0.055556,0.166667,1.349274
377,-1.116174,1.862947,3.700854,1.347273,-0.279871,1.679664,0.320000,0.520000,0.760000,0.055556,0.166667,1.347273
378,-1.129079,1.858171,3.717651,1.345048,-0.288900,1.701541,0.320000,0.500000,0.760000,0.055556,0.166667,1.345048
379,-1.141932,1.853267,3.734666,1.342597,-0.298023,1.721999,0.300000,0.500000,0.760000,0.055556,0.166667,1.342597
380,-1.154731,1.848234,3.751886,1.339918,-0.307219,1.741172,0.300000,0.540000,0.760000,0.266667,0.166667,1.339918
381,-1.167472,1.843073,3.769298,1.351789,-0.316472,1.759190,0.320000,0.540000,0.780000,0.266667,0.166667,1.351789
382,-1.180272,1.837695,3.786890,1.363430,-0.326076,1.776769,0.320000,0.540000,0.780000,0.266667,0.166667,1.363430
383,-1.193125,1.832100,3.804657,1.374835,-0.336026,1.793930,0.320000,0.520000,0.780000,0.266667,0.166667,1.374835
384,-1.206029,1.826286,3.822597,1.385994,-0.346313,1.810698,0.300000,0.520000,0.780000,0.266667,0.166667,1.385994
385,-1.218978,1.820251,3.840704,1.396900,-0.356931,1.827096,0.340000,0.520000,0.780000,0.266667,0.166667,1.396900
386,-1.231967,1.813993,3.858975,1.407543,-0.367874,1.843149,0.320000,0.500000,0.780000,0.266667,0.166667,1.407543
387,-1.244991,1.807512,3.877406,1.417917,-0.379136,1.858886,0.320000,0.500000,0.780000,0.266667,0.166667,1.417917
388,-1.258047,1.800805,3.895995,1.428012,-0.390710,1.874334,0.300000,0.500000,0.800000,0.266667,0.166667,1.428012
389,-1.271128,1.793873,3.914738,1.437821,-0.402592,1.889522,0.300000,0.480000,0.900000,0.055556,0.166667,1.437821
390,-1.284231,1.786712,3.933634,1.432557,-0.414776,1.904478,0.280000,0.480000,0.900000,0.200000,0.166667,1.432557
391,-1.297245,1.779429,3.952678,1.437101,-0.426933,1.918888,0.280000,0.480000,0.920000,0.200000,0.066667,1.437101
392,-1.310238,1.771950,3.971867,1.442241,-0.440177,1.894488,0.280000,0.480000,0.940000,0.200000,0.066667,1.442241
393,-1.323218,1.764274,3.990812,1.447226,-0.453020,1.872042,0.260000,0.460000,0.940000,0.500000,0.066667,1.447226
394,-1.336179,1.756401,4.009533,1.473063,-0.465496,1.851400,0.300000,0.460000,0.960000,0.444444,0.066667,1.473063
395,-1.349252,1.748171,4.028047,1.494863,-0.478098,1.832090,0.300000,0.460000,0.980000,0.444444,0.066667,1.494863
396,-1.362407,1.739611,4.046367,1.516514,-0.490748,1.814094,0.280000,0.440000,1.000000,0.083333,0.250000,1.516514
397,-1.375635,1.730719,4.064508,1.511006,-0.502375,1.843697,0.280000,0.440000,1.000000,0.083333,0.250000,1.511006
398,-1.388760,1.721702,4.082945,1.505133,-0.514262,1.872104,0.260000,0.440000,1.000000,0.083333,0.250000,1.505133
399,-1.401778,1.712563,4.101666,1.498887,-0.526384,1.899403,0.260000,0.420000,1.000000,0.083333,0.250000,1.498887
400,-1.414686,1.703302,4.120660,1.492263,-0.538715,1.925679,0.240000,0.420000,1.000000,0.083333,0.222222,1.492263
401,-1.427481,1.693921,4.139917,1.485532,-0.551288,1.948649,0.240000,0.420000,1.000000,0.444444,0.222222,1.485532
402,-1.440162,1.684421,4.159404,1.503703,-0.563989,1.970988,0.220000,0.400000,1.000000,0.444444,0.222222,1.503703
403,-1.452859,1.674587,4.179114,1.521492,-0.577349,1.993205,0.260000,0.400000,1.000000,0.444444,0.222222,1.521492
404,-1.465566,1.664420,4.199046,1.538882,-0.591365,2.015292,0.200000,0.400000,1.000000,0.444444,0.222222,1.538882
405,-1.478274,1.653919,4.219199,1.555853,-0.606031,2.037242,0.240000,0.380000,1.000000,0.083333,0.222222,1.555853
406,-1.490978,1.643084,4.239571,1.547109,-0.621343,2.059054,0.240000,0.380000,1.000000,0.083333,0.222222,1.547109
407,-1.503556,1.632140,4.260161,1.537911,-0.636732,2.080382,0.220000,0.360000,1.000000,0.083333,0.222222,1.537911
408,-1.516003,1.621089,4.280965,1.528254,-0.652179,2.101305,0.220000,0.360000,1.000000,0.444444,0.222222,1.528254
409,-1.528318,1.609934,4.301978,1.543412,-0.667669,2.121896,0.200000,0.360000,1.000000,0.444444,0.222222,1.543412
410,-1.540598,1.598445,4.323197,1.558098,-0.683763,2.142440,0.200000,0.340000,1.000000,0.444444,0.222222,1.558098
411,-1.552836,1.586624,4.344622,1.572295,-0.700455,2.162942,0.180000,0.340000,1.000000,0.444444,0.222222,1.572295
412,-1.565026,1.574471,4.366251,1.585983,-0.717738,2.183407,0.180000,0.320000,1.000000,0.444444,0.222222,1.585983
413,-1.577158,1.561987,4.388085,1.599142,-0.735606,2.203842,0.160000,0.320000,1.000000,0.444444,0.222222,1.599142
414,-1.589226,1.549173,4.410124,1.611752,-0.754051,2.224256,0.160000,0.300000,1.000000,0.444444,0.222222,1.611752
415,-1.601223,1.536031,4.432366,1.623795,-0.773068,2.244657,0.140000,0.300000,1.000000,0.444444,0.222222,1.623795
416,-1.613140,1.522562,4.454813,1.635249,-0.792646,2.265057,0.140000,0.280000,1.000000,0.444444,0.222222,1.635249
417,-1.624971,1.508768,4.477463,1.646094,-0.812779,2.285466,0.120000,0.260000,1.000000,0.444444,0.222222,1.646094
418,-1.636707,1.494651,4.500318,1.656310,-0.833456,2.305898,0.100000,0.260000,1.000000,0.444444,0.222222,1.656310
419,-1.648341,1.480213,4.523377,1.665876,-0.854669,2.326364,0.100000,0.220000,1.000000,0.444444,0.222222,1.665876
420,-1.659865,1.465457,4.546641,1.674770,-0.876408,2.346879,0.080000,0.200000,1.000000,0.444444,0.333333,1.674770
421,-1.671273,1.450385,4.570109,1.681885,-0.898755,2.363455,0.060000,0.180000,1.000000,0.444444,0.333333,1.681885
422,-1.682554,1.435010,4.593744,1.688321,-0.921520,2.379756,0.040000,0.120000,1.000000,0.444444,0.333333,1.688321
423,-1.693703,1.419337,4.617542,1.694063,-0.944685,2.395802,0.020000,0.060000,1.000000,0.444444,0.333333,1.694063
