step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.409420,1.138025,1.978615,1.052868,0.017622,1.460495,0.460000,0.580000,0.900000,0.100000,0.300000,1.052868
218,1.405082,1.147620,1.993220,1.058187,0.009195,1.667406,0.460000,0.580000,0.900000,0.100000,0.300000,1.058187
219,1.400660,1.157234,2.009894,1.063387,-0.000981,1.853025,0.440000,0.620000,0.900000,0.100000,0.300000,1.063387
220,1.396148,1.166863,2.028425,1.068390,-0.012650,2.018136,0.440000,0.620000,0.920000,0.100000,0.300000,1.068390
221,1.391541,1.176504,2.048606,1.073123,-0.025579,2.163879,0.440000,0.620000,0.920000,0.100000,0.300000,1.073123
222,1.386834,1.186151,2.070245,1.077517,-0.039557,2.291662,0.420000,0.620000,0.940000,0.100000,0.400000,1.077517
223,1.382020,1.195799,2.093161,1.080400,-0.053502,2.441552,0.460000,0.660000,0.940000,0.100000,0.400000,1.080400
224,1.377093,1.205429,2.117577,1.082849,-0.068604,2.572897,0.460000,0.660000,0.960000,0.100000,0.400000,1.082849
225,1.372049,1.215036,2.143306,1.084802,-0.084674,2.687221,0.440000,0.660000,0.980000,0.100000,0.500000,1.084802
226,1.366884,1.224613,2.170178,1.085142,-0.101320,2.795752,0.440000,0.660000,1.000000,0.100000,0.500000,1.085142
227,1.361599,1.234144,2.198135,1.084894,-0.118725,2.888556,0.440000,0.660000,1.000000,0.100000,0.500000,1.084894
228,1.356192,1.243624,2.227021,1.084018,-0.136735,2.967257,0.480000,0.680000,1.000000,0.100000,0.500000,1.084018
229,1.350662,1.253047,2.256694,1.082484,-0.155209,3.033438,0.480000,0.680000,1.000000,0.100000,0.500000,1.082484
230,1.345006,1.262407,2.287028,1.080269,-0.174023,3.088593,0.480000,0.740000,1.000000,0.100000,0.500000,1.080269
231,1.339227,1.271698,2.317914,1.077358,-0.193066,3.134103,0.460000,0.740000,1.000000,0.100000,0.500000,1.077358
232,1.333322,1.280914,2.349255,1.073743,-0.212239,3.171216,0.520000,0.760000,1.000000,0.100000,0.500000,1.073743
233,1.327294,1.290049,2.380967,1.069423,-0.231456,3.201048,0.520000,0.780000,1.000000,0.100000,0.500000,1.069423
234,1.321142,1.299098,2.412978,1.064399,-0.250638,3.224588,0.520000,0.800000,1.000000,0.100000,0.500000,1.064399
235,1.314870,1.308056,2.445223,1.058680,-0.269718,3.242701,0.560000,0.820000,1.000000,0.100000,0.500000,1.058680
236,1.308478,1.316916,2.477650,1.052275,-0.288632,3.256143,0.560000,0.840000,1.000000,0.100000,0.500000,1.052275
237,1.301969,1.325673,2.510212,1.045199,-0.307327,3.265570,0.560000,0.860000,1.000000,0.100000,0.500000,1.045199
238,1.295346,1.334323,2.542868,1.037467,-0.325753,3.271552,0.560000,0.880000,1.000000,0.100000,0.500000,1.037467
239,1.288612,1.342861,2.575583,1.029098,-0.343868,3.274579,0.580000,0.920000,1.000000,0.100000,0.500000,1.029098
240,1.281770,1.351282,2.608329,1.020112,-0.361632,3.275074,0.580000,0.960000,1.000000,0.100000,0.500000,1.020112
241,1.274824,1.359582,2.641080,1.010528,-0.379011,3.273404,0.640000,1.000000,1.000000,0.100000,0.500000,1.010528
242,1.267777,1.367757,2.673814,1.000369,-0.395974,3.269884,0.640000,1.000000,0.460000,0.100000,-0.500000,1.000369
243,1.260633,1.375802,2.706513,0.991662,-0.425950,2.689267,0.660000,1.000000,0.460000,0.100000,-0.500000,0.991662
244,1.253436,1.383844,2.733405,0.984920,-0.448990,2.143821,0.660000,1.000000,0.460000,0.100000,-0.500000,0.984920
245,1.246178,1.391875,2.754843,0.980445,-0.465659,1.631760,0.680000,1.000000,0.440000,0.100000,-0.600000,0.980445
246,1.238854,1.399885,2.771161,0.976741,-0.478392,1.068813,0.680000,1.000000,0.440000,0.100000,-0.600000,0.976741
247,1.231481,1.407881,2.781849,0.975847,-0.485101,0.526482,0.680000,1.000000,0.440000,0.100000,-0.600000,0.975847
248,1.224055,1.415857,2.787114,0.977768,-0.486158,0.001196,0.680000,1.000000,0.420000,0.100000,-0.600000,0.977768
249,1.216572,1.423810,2.787126,0.982414,-0.481868,-0.511098,0.660000,1.000000,0.420000,0.100000,-0.600000,0.982414
250,1.209032,1.431739,2.782015,0.989624,-0.472466,-1.014387,0.640000,1.000000,0.420000,0.100000,-0.600000,0.989624
251,1.201431,1.439644,2.771871,0.999181,-0.458110,-1.512142,0.640000,1.000000,0.860000,0.100000,0.200000,0.999181
252,1.193770,1.447526,2.756750,1.011132,-0.426340,-1.469873,0.620000,1.000000,0.840000,0.100000,0.200000,1.011132
253,1.185998,1.455273,2.742051,1.022436,-0.395065,-1.423000,0.600000,1.000000,1.000000,0.100000,0.500000,1.022436
254,1.178116,1.462890,2.727821,1.030234,-0.364882,-1.391317,0.580000,1.000000,1.000000,0.100000,0.500000,1.030234
255,1.170150,1.470373,2.713908,1.037497,-0.335166,-1.349445,0.560000,1.000000,1.000000,0.100000,0.500000,1.037497
256,1.162100,1.477726,2.700413,1.044219,-0.306076,-1.295631,0.540000,0.980000,1.000000,0.100000,0.500000,1.044219
257,1.153964,1.484953,2.687457,1.050398,-0.277793,-1.228098,0.520000,0.860000,1.000000,0.100000,0.500000,1.050398
258,1.145744,1.492057,2.675176,1.056039,-0.250515,-1.145186,0.520000,0.820000,1.000000,0.100000,0.500000,1.056039
259,1.137438,1.499043,2.663724,1.061156,-0.224455,-1.045526,0.500000,0.800000,1.000000,0.100000,0.500000,1.061156
260,1.129047,1.505917,2.653269,1.065772,-0.199831,-0.928233,0.480000,0.760000,1.000000,0.100000,0.500000,1.065772
261,1.120573,1.512681,2.643987,1.069919,-0.176857,-0.793072,0.480000,0.740000,1.000000,0.100000,0.500000,1.069919
262,1.112015,1.519342,2.636056,1.073638,-0.155734,-0.640567,0.460000,0.720000,1.000000,0.100000,0.500000,1.073638
263,1.103376,1.525904,2.629650,1.076979,-0.136643,-0.472025,0.460000,0.700000,1.000000,0.100000,0.500000,1.076979
264,1.094656,1.532371,2.624930,1.079994,-0.119730,-0.289461,0.440000,0.680000,1.000000,0.100000,0.500000,1.079994
265,1.085858,1.538747,2.622035,1.082740,-0.105110,-0.095461,0.440000,0.680000,1.000000,0.100000,0.500000,1.082740
266,1.076981,1.545036,2.621081,1.085268,-0.092855,0.107004,0.440000,0.660000,1.000000,0.100000,0.500000,1.085268
267,1.068027,1.551238,2.622151,1.087624,-0.083001,0.314773,0.420000,0.660000,1.000000,0.100000,0.500000,1.087624
268,1.058998,1.557358,2.625298,1.089844,-0.075544,0.524664,0.420000,0.640000,1.000000,0.100000,0.500000,1.089844
269,1.049893,1.563395,2.630545,1.091952,-0.070444,0.733621,0.420000,0.640000,1.000000,0.100000,0.500000,1.091952
270,1.040713,1.569350,2.637881,1.093960,-0.067632,0.938830,0.420000,0.640000,1.000000,0.100000,0.500000,1.093960
271,1.031458,1.575223,2.647270,1.095867,-0.067010,1.137800,0.420000,0.640000,1.000000,0.100000,0.500000,1.095867
272,1.022130,1.581012,2.658648,1.097659,-0.068460,1.328417,0.400000,0.640000,1.000000,0.100000,0.500000,1.097659
273,1.012726,1.586716,2.671932,1.099313,-0.071844,1.508978,0.400000,0.660000,1.000000,0.100000,0.500000,1.099313
274,1.003249,1.592331,2.687022,1.100795,-0.077016,1.678201,0.400000,0.660000,1.000000,0.100000,0.500000,1.100795
275,0.993697,1.597857,2.703804,1.102067,-0.083820,1.835214,0.400000,0.680000,1.000000,0.100000,0.500000,1.102067
276,0.984071,1.603288,2.722156,1.103090,-0.092099,1.979529,0.400000,0.700000,1.000000,0.100000,0.500000,1.103090
277,0.974371,1.608621,2.741951,1.103819,-0.101697,2.111004,0.420000,0.820000,1.000000,0.100000,0.500000,1.103819
278,0.964598,1.613853,2.763061,1.104213,-0.112461,2.229786,0.420000,0.840000,1.000000,0.100000,0.500000,1.104213
279,0.954754,1.618979,2.785359,1.104231,-0.124244,2.336264,0.420000,0.880000,1.000000,0.100000,0.500000,1.104231
280,0.944838,1.623994,2.808722,1.103839,-0.136906,2.431005,0.420000,0.940000,1.000000,0.100000,0.500000,1.103839
281,0.934853,1.628895,2.833032,1.103004,-0.150317,2.514704,0.440000,0.980000,1.000000,0.100000,0.500000,1.103004
282,0.924800,1.633677,2.858179,1.101698,-0.164356,2.588135,0.440000,1.000000,1.000000,0.100000,0.500000,1.101698
283,0.914682,1.638336,2.884060,1.099899,-0.178909,2.652115,0.440000,1.000000,0.940000,0.100000,0.400000,1.099899
284,0.904502,1.642867,2.910581,1.098599,-0.193877,2.707354,0.460000,1.000000,0.940000,0.100000,0.400000,1.098599
285,0.894251,1.647270,2.937655,1.096770,-0.209167,2.755937,0.480000,1.000000,0.820000,0.100000,0.200000,1.096770
286,0.883935,1.651539,2.965214,1.096443,-0.225786,2.752403,0.480000,1.000000,0.720000,0.100000,0.000000,1.096443
287,0.873536,1.655686,2.992738,1.097126,-0.245556,2.598339,0.500000,1.000000,0.640000,0.100000,-0.200000,1.097126
288,0.863051,1.659742,3.018721,1.097361,-0.268781,2.214122,0.520000,1.000000,0.600000,0.100000,-0.300000,1.097361
289,0.852489,1.663754,3.040863,1.097297,-0.289591,1.745803,0.540000,1.000000,0.580000,0.100000,-0.300000,1.097297
290,0.841863,1.667739,3.058321,1.098375,-0.304424,1.309691,0.540000,1.000000,0.580000,0.100000,-0.300000,1.098375
291,0.831171,1.671686,3.071418,1.100724,-0.313829,0.901619,0.560000,1.000000,0.580000,0.100000,-0.300000,1.100724
292,0.820410,1.675588,3.080434,1.104387,-0.318300,0.516909,0.560000,1.000000,0.560000,0.100000,-0.300000,1.104387
293,0.809582,1.679440,3.085603,1.109346,-0.318266,0.151079,0.560000,1.000000,0.560000,0.100000,-0.300000,1.109346
294,0.798684,1.683239,3.087114,1.115538,-0.314081,-0.199751,0.560000,1.000000,0.560000,0.100000,-0.300000,1.115538
295,0.787716,1.686982,3.085116,1.122869,-0.306043,-0.538658,0.540000,1.000000,0.540000,0.100000,-0.400000,1.122869
296,0.776678,1.690672,3.079730,1.130024,-0.297057,-0.981435,0.520000,1.000000,0.540000,0.100000,-0.400000,1.130024
297,0.765583,1.694335,3.069915,1.138460,-0.283275,-1.408916,0.520000,1.000000,0.580000,0.100000,-0.300000,1.138460
298,0.754431,1.697976,3.055826,1.149133,-0.262356,-1.707606,0.480000,1.000000,0.620000,0.100000,-0.200000,1.149133
299,0.743206,1.701574,3.038750,1.160895,-0.235737,-1.870191,0.460000,1.000000,0.680000,0.100000,-0.100000,1.160895
300,0.731901,1.705111,3.020048,1.172605,-0.205430,-1.909314,0.440000,1.000000,0.740000,0.100000,0.000000,1.172605
301,0.720510,1.708572,3.000955,1.183409,-0.173472,-1.844912,0.420000,1.000000,0.800000,0.100000,0.100000,1.183409
302,0.709036,1.711948,2.982506,1.192794,-0.141636,-1.697066,0.400000,1.000000,0.800000,0.100000,0.100000,1.192794
303,0.697483,1.715236,2.965535,1.201427,-0.112551,-1.535686,0.380000,1.000000,0.780000,0.100000,0.100000,1.201427
304,0.685852,1.718449,2.950178,1.209432,-0.086394,-1.364274,0.380000,1.000000,0.860000,0.100000,0.200000,1.209432
305,0.674143,1.721598,2.936536,1.216061,-0.061701,-1.120096,0.360000,1.000000,0.960000,0.100000,0.400000,1.216061
306,0.662362,1.724678,2.925335,1.220208,-0.039302,-0.808177,0.340000,1.000000,1.000000,0.100000,0.500000,1.220208
307,0.650529,1.727680,2.917253,1.223013,-0.021058,-0.482037,0.340000,0.980000,1.000000,0.100000,0.500000,1.223013
308,0.638652,1.730606,2.912433,1.225649,-0.007079,-0.149457,0.340000,0.960000,1.000000,0.100000,0.500000,1.225649
309,0.626732,1.733460,2.910938,1.228239,0.002670,0.183672,0.320000,0.940000,1.000000,0.100000,0.500000,1.228239
310,0.614769,1.736241,2.912775,1.230863,0.008292,0.511960,0.320000,0.940000,1.000000,0.100000,0.500000,1.230863
311,0.602762,1.738953,2.917894,1.233557,0.009952,0.830583,0.320000,0.960000,1.000000,0.100000,0.500000,1.233557
312,0.590712,1.741592,2.926200,1.236317,0.007866,1.135327,0.320000,0.980000,1.000000,0.100000,0.500000,1.236317
313,0.578618,1.744158,2.937553,1.239098,0.002293,1.422634,0.320000,1.000000,1.000000,0.100000,0.500000,1.239098
314,0.566479,1.746646,2.951780,1.241829,-0.006478,1.689669,0.320000,1.000000,1.000000,0.100000,0.500000,1.241829
315,0.554296,1.749053,2.968676,1.244414,-0.018135,1.934376,0.340000,1.000000,0.920000,0.100000,0.300000,1.244414
316,0.542069,1.751372,2.988020,1.248958,-0.033640,2.100728,0.340000,1.000000,0.840000,0.100000,0.200000,1.248958
317,0.529778,1.753615,3.009027,1.254134,-0.052330,2.177320,0.340000,1.000000,0.760000,0.100000,0.000000,1.254134
318,0.517415,1.755792,3.030801,1.259860,-0.076732,2.011539,0.460000,1.000000,0.700000,0.100000,-0.100000,1.259860
319,0.504979,1.757947,3.050916,1.264924,-0.101073,1.728176,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264924
320,0.492473,1.760099,3.068198,1.262858,-0.120892,1.462466,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262858
321,0.479967,1.762231,3.082822,1.267160,-0.139198,1.096327,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267160
322,0.467399,1.764365,3.093786,1.264819,-0.152248,0.749586,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264819
323,0.454838,1.766490,3.101282,1.262963,-0.160361,0.422063,0.500000,1.000000,0.600000,0.100000,-0.300000,1.262963
324,0.442283,1.768601,3.105502,1.267652,-0.166355,0.011781,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267652
325,0.429675,1.770721,3.105620,1.266088,-0.167034,-0.378648,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266088
326,0.417083,1.772846,3.101834,1.265240,-0.162794,-0.748619,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265240
327,0.404505,1.774975,3.094347,1.265016,-0.154098,-1.097178,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265016
328,0.391942,1.777112,3.083376,1.266240,-0.138839,-1.313057,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266240
329,0.379382,1.779235,3.070245,1.267554,-0.121564,-1.512313,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267554
330,0.366825,1.781351,3.055122,1.269347,-0.099587,-1.565239,0.420000,1.000000,0.720000,0.000000,0.000000,1.269347
331,0.354265,1.783439,3.039469,1.270769,-0.075073,-1.483592,0.400000,1.000000,0.780000,0.000000,0.100000,1.270769
332,0.341700,1.785482,3.024634,1.271219,-0.050276,-1.293508,0.400000,1.000000,0.820000,0.000000,0.200000,1.271219
333,0.329133,1.787464,3.011698,1.270406,-0.027093,-1.023935,0.380000,1.000000,0.880000,0.000000,0.300000,1.270406
334,0.316571,1.789379,3.001459,1.268278,-0.006932,-0.701541,0.360000,1.000000,0.940000,0.000000,0.400000,1.268278
335,0.304023,1.791219,2.994444,1.264920,0.009260,-0.349543,0.360000,1.000000,0.980000,0.000000,0.500000,1.264920
336,0.291496,1.792982,2.990948,1.260480,0.020937,0.012157,0.360000,1.000000,1.000000,0.100000,0.500000,1.260480
337,0.279003,1.794666,2.991070,1.263123,0.027959,0.369940,0.360000,1.000000,1.000000,0.100000,0.500000,1.263123
338,0.266473,1.796284,2.994769,1.265906,0.030519,0.718292,0.360000,1.000000,1.000000,0.000000,0.500000,1.265906
339,0.253905,1.797834,3.001952,1.261834,0.028846,1.052496,0.360000,1.000000,0.960000,0.100000,0.400000,1.261834
340,0.241369,1.799305,3.012477,1.265977,0.022878,1.350665,0.360000,1.000000,0.920000,0.000000,0.300000,1.265977
341,0.228786,1.800708,3.025984,1.264265,0.012457,1.582737,0.360000,1.000000,0.880000,0.000000,0.300000,1.264265
342,0.216213,1.802043,3.041811,1.262427,-0.000345,1.793200,0.380000,1.000000,0.820000,0.100000,0.200000,1.262427
343,0.203652,1.803304,3.059743,1.268388,-0.016968,1.905149,0.380000,1.000000,0.780000,0.000000,0.100000,1.268388
344,0.191024,1.804510,3.078795,1.267715,-0.036921,1.893669,0.400000,1.000000,0.740000,0.000000,0.000000,1.267715
345,0.178395,1.805674,3.097731,1.266878,-0.058794,1.749642,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266878
346,0.165765,1.806817,3.115228,1.265432,-0.080787,1.485318,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265432
347,0.153136,1.807958,3.130081,1.263882,-0.098440,1.235162,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263882
348,0.140509,1.809088,3.142433,1.261673,-0.114798,0.885389,0.460000,1.000000,0.620000,0.100000,-0.200000,1.261673
349,0.127892,1.810225,3.151286,1.266770,-0.126093,0.552554,0.460000,1.000000,0.600000,0.000000,-0.300000,1.266770
350,0.115212,1.811363,3.156812,1.264255,-0.134952,0.145994,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264255
351,0.102551,1.812520,3.158272,1.262337,-0.138431,-0.242689,0.460000,1.000000,0.600000,0.100000,-0.300000,1.262337
352,0.089906,1.813694,3.155845,1.268027,-0.136959,-0.611643,0.460000,1.000000,0.600000,0.000000,-0.300000,1.268027
353,0.077207,1.814882,3.149729,1.267261,-0.130970,-0.959243,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267261
354,0.064525,1.816089,3.140136,1.267925,-0.118486,-1.180312,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267925
355,0.051847,1.817292,3.128333,1.268704,-0.103810,-1.383734,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268704
356,0.039175,1.818498,3.114496,1.270043,-0.084308,-1.441863,0.400000,1.000000,0.680000,0.000000,-0.100000,1.270043
357,0.026502,1.819685,3.100077,1.271118,-0.065043,-1.491111,0.380000,1.000000,0.720000,0.000000,0.000000,1.271118
358,0.013829,1.820863,3.085166,1.271950,-0.043097,-1.402071,0.380000,1.000000,0.760000,0.000000,0.000000,1.271950
359,0.001154,1.822010,3.071145,1.272416,-0.023341,-1.312068,0.360000,1.000000,0.800000,0.000000,0.100000,1.272416
360,-0.011522,1.823139,3.058025,1.272160,-0.002950,-1.104983,0.340000,1.000000,1.000000,0.000000,0.500000,1.272160
361,-0.024197,1.824230,3.046975,1.267719,0.018145,-0.721901,0.340000,1.000000,1.000000,0.000000,0.500000,1.267719
362,-0.036835,1.825247,3.039756,1.263176,0.033996,-0.332508,0.340000,1.000000,1.000000,0.000000,0.500000,1.263176
363,-0.049436,1.826193,3.036431,1.258710,0.044708,0.056444,0.320000,0.980000,1.000000,0.100000,0.500000,1.258710
364,-0.062000,1.827070,3.036995,1.261434,0.050467,0.438837,0.320000,0.960000,1.000000,0.100000,0.500000,1.261434
365,-0.074598,1.827885,3.041383,1.264396,0.051509,0.808963,0.320000,0.980000,1.000000,0.000000,0.500000,1.264396
366,-0.087230,1.828637,3.049473,1.260583,0.048103,1.162051,0.340000,1.000000,1.000000,0.100000,0.500000,1.260583
367,-0.099827,1.829318,3.061094,1.263932,0.040648,1.493912,0.340000,1.000000,1.000000,0.000000,0.500000,1.263932
368,-0.112458,1.829929,3.076033,1.260334,0.029448,1.801056,0.340000,1.000000,1.000000,0.100000,0.500000,1.260334
369,-0.125054,1.830461,3.094043,1.263654,0.015018,2.080559,0.360000,1.000000,1.000000,0.000000,0.500000,1.263654
370,-0.137683,1.830912,3.114849,1.259738,-0.002347,2.331107,0.380000,1.000000,0.720000,0.100000,0.000000,1.259738
371,-0.150275,1.831272,3.138160,1.266548,-0.031207,2.161141,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266548
372,-0.162940,1.831627,3.159771,1.265371,-0.059573,1.876466,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265371
373,-0.175602,1.831993,3.178536,1.263056,-0.085461,1.502498,0.440000,1.000000,0.600000,0.100000,-0.300000,1.263056
374,-0.188255,1.832381,3.193561,1.266675,-0.107389,1.066440,0.460000,1.000000,0.580000,0.000000,-0.300000,1.266675
375,-0.200961,1.832795,3.204225,1.263566,-0.123262,0.641556,0.480000,1.000000,0.580000,0.000000,-0.300000,1.263566
376,-0.213649,1.833234,3.210641,1.260934,-0.133293,0.231311,0.500000,1.000000,0.560000,0.100000,-0.300000,1.260934
377,-0.226320,1.833694,3.212954,1.265888,-0.137870,-0.161458,0.500000,1.000000,0.560000,0.000000,-0.300000,1.265888
378,-0.239045,1.834167,3.211339,1.264447,-0.137433,-0.534554,0.500000,1.000000,0.560000,0.000000,-0.300000,1.264447
379,-0.251755,1.834657,3.205994,1.263571,-0.132387,-0.886774,0.480000,1.000000,0.580000,0.000000,-0.300000,1.263571
380,-0.264449,1.835164,3.197126,1.263162,-0.123190,-1.216637,0.460000,1.000000,0.580000,0.000000,-0.300000,1.263162
381,-0.277130,1.835693,3.184960,1.263081,-0.110308,-1.522612,0.440000,0.980000,0.600000,0.100000,-0.300000,1.263081
382,-0.289797,1.836248,3.169734,1.270159,-0.094209,-1.803142,0.420000,0.940000,1.000000,0.000000,0.500000,1.270159
383,-0.302520,1.836832,3.151702,1.267224,-0.062145,-1.496405,0.400000,0.920000,1.000000,0.000000,0.500000,1.267224
384,-0.315198,1.837325,3.136738,1.263571,-0.034701,-1.165155,0.380000,0.920000,1.000000,0.000000,0.500000,1.263571
385,-0.327831,1.837734,3.125087,1.259448,-0.012041,-0.816395,0.380000,0.860000,1.000000,0.100000,0.500000,1.259448
386,-0.340422,1.838062,3.116923,1.262073,0.005775,-0.457152,0.360000,0.860000,1.000000,0.100000,0.500000,1.262073
387,-0.353041,1.838316,3.112351,1.264627,0.018822,-0.094268,0.360000,0.840000,1.000000,0.000000,0.500000,1.264627
388,-0.365687,1.838497,3.111409,1.260237,0.027174,0.266154,0.360000,0.840000,1.000000,0.100000,0.500000,1.260237
389,-0.378292,1.838606,3.114070,1.262981,0.030996,0.618709,0.360000,0.820000,1.000000,0.100000,0.500000,1.262981
390,-0.390925,1.838644,3.120257,1.265877,0.030510,0.958334,0.360000,0.820000,1.000000,0.000000,0.500000,1.265877
391,-0.403588,1.838609,3.129840,1.261896,0.025982,1.280747,0.380000,0.800000,1.000000,0.100000,0.500000,1.261896
392,-0.416209,1.838497,3.142648,1.264968,0.017810,1.582150,0.380000,0.840000,1.000000,0.000000,0.500000,1.264968
393,-0.428858,1.838306,3.158469,1.260990,0.006270,1.859868,0.400000,0.820000,1.000000,0.100000,0.500000,1.260990
394,-0.441465,1.838030,3.177068,1.263840,-0.008144,2.111486,0.440000,0.820000,1.000000,0.000000,0.500000,1.263840
395,-0.454099,1.837663,3.198183,1.259381,-0.025181,2.336461,0.460000,0.840000,1.000000,0.100000,0.500000,1.259381
396,-0.466687,1.837202,3.221548,1.261483,-0.044307,2.534023,0.500000,0.840000,1.000000,0.100000,0.500000,1.261483
397,-0.479297,1.836637,3.246888,1.263018,-0.065336,2.705738,0.560000,0.880000,1.000000,0.100000,0.500000,1.263018
398,-0.491925,1.835959,3.273945,1.263872,-0.087950,2.853072,0.620000,0.900000,1.000000,0.000000,0.500000,1.263872
399,-0.504570,1.835163,3.302476,1.256947,-0.111857,2.977969,0.620000,0.900000,1.000000,0.100000,0.500000,1.256947
400,-0.517156,1.834253,3.332256,1.256163,-0.136569,3.081756,0.600000,0.900000,0.540000,0.100000,-0.400000,1.256163
401,-0.529749,1.833214,3.363073,1.255756,-0.177285,2.516822,0.680000,0.920000,0.420000,0.100000,-0.600000,1.255756
402,-0.542389,1.832185,3.388241,1.253082,-0.210773,1.929847,0.660000,0.920000,0.420000,0.100000,-0.600000,1.253082
403,-0.555055,1.831169,3.407540,1.250926,-0.236479,1.341781,0.680000,0.920000,0.400000,0.100000,-0.600000,1.250926
404,-0.567746,1.830163,3.420958,1.249788,-0.254528,0.757575,0.680000,0.920000,0.400000,0.100000,-0.600000,1.249788
405,-0.580462,1.829164,3.428533,1.250011,-0.265103,0.181134,0.660000,0.900000,0.380000,0.100000,-0.700000,1.250011
406,-0.593201,1.828168,3.430345,1.250678,-0.268471,-0.386016,0.660000,0.900000,0.380000,0.100000,-0.700000,1.250678
407,-0.605954,1.827181,3.426485,1.252917,-0.264875,-0.940942,0.640000,0.880000,0.380000,0.100000,-0.700000,1.252917
408,-0.618723,1.826201,3.417075,1.256646,-0.254582,-1.479178,0.640000,0.860000,0.460000,0.100000,-0.500000,1.256646
409,-0.631508,1.825233,3.402283,1.264091,-0.237082,-1.959561,0.620000,0.860000,1.000000,0.000000,0.500000,1.264091
410,-0.644333,1.824265,3.382688,1.263972,-0.199700,-1.798622,0.580000,0.840000,1.000000,0.000000,0.500000,1.263972
411,-0.657084,1.823187,3.364702,1.262829,-0.165050,-1.608948,0.560000,0.780000,1.000000,0.100000,0.500000,1.262829
412,-0.669764,1.822002,3.348612,1.267783,-0.133500,-1.391530,0.560000,0.780000,0.980000,0.000000,0.500000,1.267783
413,-0.682446,1.820703,3.334697,1.264977,-0.105284,-1.148443,0.560000,0.760000,0.960000,0.000000,0.400000,1.264977
414,-0.695063,1.819308,3.323212,1.262563,-0.080724,-0.882789,0.540000,0.740000,0.940000,0.100000,0.400000,1.262563
415,-0.707626,1.817822,3.314384,1.266707,-0.060076,-0.602805,0.540000,0.740000,0.920000,0.000000,0.300000,1.266707
416,-0.720208,1.816236,3.308356,1.264612,-0.043860,-0.334451,0.520000,0.720000,0.920000,0.000000,0.300000,1.264612
417,-0.732752,1.814569,3.305012,1.262361,-0.031439,-0.064959,0.520000,0.720000,0.900000,0.100000,0.300000,1.262361
418,-0.745258,1.812826,3.304362,1.267040,-0.022698,0.201439,0.500000,0.700000,0.880000,0.000000,0.300000,1.267040
419,-0.757798,1.810996,3.306377,1.264700,-0.017487,0.461233,0.500000,0.700000,0.880000,0.000000,0.300000,1.264700
420,-0.770302,1.809094,3.310989,1.262365,-0.015592,0.711177,0.480000,0.680000,0.860000,0.100000,0.200000,1.262365
421,-0.782771,1.807120,3.318101,1.268058,-0.018284,0.883776,0.480000,0.680000,0.860000,0.000000,0.200000,1.268058
422,-0.795287,1.805073,3.326939,1.266706,-0.023027,1.044263,0.480000,0.660000,0.860000,0.000000,0.200000,1.266706
423,-0.807780,1.802965,3.337381,1.265275,-0.029526,1.192013,0.480000,0.660000,0.840000,0.000000,0.200000,1.265275
424,-0.820248,1.800793,3.349301,1.263725,-0.037551,1.327013,0.480000,0.640000,0.840000,0.000000,0.200000,1.263725
425,-0.832691,1.798555,3.362571,1.262016,-0.046881,1.449474,0.460000,0.640000,0.840000,0.100000,0.200000,1.262016
426,-0.845107,1.796246,3.377066,1.267108,-0.057312,1.559804,0.460000,0.640000,0.840000,0.000000,0.200000,1.267108
427,-0.857562,1.793847,3.392664,1.264961,-0.068779,1.659210,0.460000,0.620000,0.820000,0.000000,0.200000,1.264961
428,-0.869986,1.791371,3.409256,1.262542,-0.081000,1.747695,0.480000,0.660000,0.820000,0.100000,0.200000,1.262542
429,-0.882376,1.788813,3.426733,1.266819,-0.093820,1.826043,0.460000,0.640000,0.820000,0.000000,0.200000,1.266819
430,-0.894797,1.786149,3.444994,1.263767,-0.107250,1.895796,0.460000,0.640000,0.820000,0.000000,0.200000,1.263767
431,-0.907178,1.783397,3.463952,1.260364,-0.121031,1.957042,0.480000,0.640000,0.820000,0.100000,0.200000,1.260364
432,-0.919516,1.780552,3.483522,1.263593,-0.135058,2.010650,0.480000,0.640000,0.820000,0.000000,0.200000,1.263593
433,-0.931873,1.777588,3.503629,1.259442,-0.149404,2.058142,0.460000,0.620000,0.820000,0.100000,0.200000,1.259442
434,-0.944180,1.774524,3.524210,1.261900,-0.163836,2.099554,0.460000,0.660000,0.820000,0.100000,0.200000,1.261900
