step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.587090,-1.333982,-2.592921,1.273978,0.625835,-2.085063,1.000000,0.960000,0.580000,0.300000,-0.100000,1.273978
213,1.579484,-1.345967,-2.613771,1.280892,0.635736,-2.092539,1.000000,0.960000,0.580000,0.300000,-0.100000,1.280892
214,1.571620,-1.357910,-2.634697,1.287549,0.645848,-2.100495,1.000000,0.980000,0.580000,0.400000,-0.100000,1.287549
215,1.563499,-1.369807,-2.655702,1.300939,0.656172,-2.108937,0.460000,1.000000,0.580000,0.400000,-0.100000,1.300939
216,1.555060,-1.381685,-2.676791,1.314053,0.666871,-2.117696,0.460000,1.000000,0.580000,0.400000,-0.100000,1.314053
217,1.546302,-1.393536,-2.697968,1.326879,0.677945,-2.126792,0.440000,1.000000,0.640000,0.400000,0.000000,1.326879
218,1.537228,-1.405354,-2.719236,1.340310,0.689927,-2.113337,0.440000,1.000000,0.640000,0.400000,0.000000,1.340310
219,1.527831,-1.417141,-2.740369,1.353576,0.701984,-2.100825,0.440000,1.000000,0.640000,0.400000,0.000000,1.353576
220,1.518111,-1.428890,-2.761378,1.366672,0.714120,-2.089231,0.420000,1.000000,0.640000,0.400000,0.000000,1.366672
221,1.508071,-1.440593,-2.782270,1.379593,0.726342,-2.078530,0.420000,1.000000,0.640000,0.400000,0.000000,1.379593
222,1.497710,-1.452244,-2.803055,1.392333,0.738656,-2.068700,0.400000,1.000000,0.640000,0.400000,0.000000,1.392333
223,1.487030,-1.463835,-2.823742,1.404887,0.751068,-2.059721,0.400000,1.000000,0.640000,0.400000,0.000000,1.404887
224,1.476032,-1.475361,-2.844339,1.417249,0.763584,-2.051578,0.400000,1.000000,0.640000,0.400000,0.000000,1.417249
225,1.464718,-1.486813,-2.864855,1.429412,0.776210,-2.044252,0.420000,1.000000,0.640000,0.400000,0.000000,1.429412
226,1.453088,-1.498185,-2.885298,1.441370,0.788952,-2.037731,0.420000,1.000000,0.640000,0.400000,0.000000,1.441370
227,1.441145,-1.509470,-2.905675,1.453116,0.801815,-2.032001,0.440000,1.000000,0.640000,0.400000,0.000000,1.453116
228,1.428891,-1.520663,-2.925995,1.464643,0.814806,-2.027052,0.440000,1.000000,0.660000,0.400000,0.100000,1.464643
229,1.416327,-1.531756,-2.946265,1.476742,0.828736,-1.988400,0.440000,1.000000,0.660000,0.400000,0.100000,1.476742
230,1.403449,-1.542752,-2.966149,1.488881,0.842291,-1.951437,0.440000,1.000000,0.660000,0.400000,0.100000,1.488881
231,1.390259,-1.553644,-2.985664,1.501063,0.855493,-1.916013,0.440000,1.000000,0.660000,0.400000,0.100000,1.501063
232,1.376759,-1.564426,-3.004824,1.513290,0.868361,-1.881994,0.440000,1.000000,0.680000,0.400000,0.100000,1.513290
233,1.362951,-1.575092,-3.023644,1.525567,0.880911,-1.849258,0.440000,1.000000,0.680000,0.400000,0.100000,1.525567
234,1.348838,-1.585635,-3.042137,1.537896,0.893160,-1.817696,0.440000,1.000000,0.680000,0.400000,0.100000,1.537896
235,1.334422,-1.596050,-3.060313,1.550280,0.905121,-1.787210,0.460000,1.000000,0.680000,0.400000,0.100000,1.550280
236,1.319705,-1.606330,-3.078186,1.562722,0.916806,-1.757708,0.460000,1.000000,0.700000,0.400000,0.100000,1.562722
237,1.304690,-1.616469,-3.095763,1.575224,0.928227,-1.729110,0.460000,1.000000,0.700000,0.400000,0.100000,1.575224
238,1.289380,-1.626464,-3.113054,1.587790,0.939395,-1.701338,0.460000,1.000000,0.720000,0.300000,0.200000,1.587790
239,1.273776,-1.636307,-3.130067,1.594036,0.951463,-1.625324,0.460000,1.000000,0.720000,0.300000,0.200000,1.594036
240,1.257947,-1.646005,-3.146320,1.600812,0.962358,-1.551897,0.460000,1.000000,0.740000,0.300000,0.200000,1.600812
241,1.241893,-1.655552,-3.161839,1.608126,0.972131,-1.480626,0.460000,1.000000,0.740000,0.300000,0.200000,1.608126
242,1.225618,-1.664946,-3.176646,1.615989,0.980827,-1.411124,0.460000,1.000000,0.740000,0.300000,0.200000,1.615989
243,1.209125,-1.674182,-3.190757,1.624409,0.988481,-1.343039,0.480000,1.000000,0.760000,0.300000,0.200000,1.624409
244,1.192414,-1.683257,-3.204187,1.633396,0.995123,-1.276050,0.480000,1.000000,0.760000,0.300000,0.200000,1.633396
245,1.175490,-1.692167,-3.216948,1.642963,1.000773,-1.209858,0.480000,1.000000,0.780000,0.300000,0.300000,1.642963
246,1.158354,-1.700909,-3.229046,1.653407,1.007060,-1.075326,0.480000,1.000000,0.780000,0.300000,0.300000,1.653407
247,1.141003,-1.709497,-3.239800,1.665137,1.011220,-0.942286,0.480000,1.000000,0.780000,0.300000,0.300000,1.665137
248,1.123440,-1.717928,-3.249222,1.678167,1.013287,-0.809835,0.500000,1.000000,0.780000,0.300000,0.300000,1.678167
249,1.105667,-1.726199,-3.257321,1.692511,1.013274,-0.677117,0.500000,1.000000,0.780000,0.300000,0.300000,1.692511
250,1.087686,-1.734310,-3.264092,1.708185,1.011175,-0.543308,0.520000,1.000000,0.780000,0.300000,0.300000,1.708185
251,1.069496,-1.742259,-3.269525,1.725205,1.006964,-0.407597,0.520000,1.000000,0.760000,0.300000,0.200000,1.725205
252,1.051100,-1.750045,-3.273601,1.743321,0.998940,-0.340093,0.520000,1.000000,0.760000,0.300000,0.200000,1.743321
253,1.032504,-1.757653,-3.277002,1.762121,0.989915,-0.269630,0.540000,1.000000,0.740000,0.300000,0.200000,1.762121
254,1.013708,-1.765082,-3.279698,1.781625,0.979828,-0.195934,0.540000,1.000000,0.720000,0.300000,0.200000,1.781625
255,0.994712,-1.772335,-3.281658,1.801850,0.968607,-0.118705,0.560000,1.000000,0.700000,0.300000,0.100000,1.801850
256,0.975518,-1.779410,-3.282845,1.822236,0.954938,-0.090552,0.560000,1.000000,0.680000,0.300000,0.100000,1.822236
257,0.956133,-1.786299,-3.283750,1.842892,0.940899,-0.059707,0.580000,1.000000,0.640000,0.300000,0.000000,1.842892
258,0.936557,-1.793002,-3.284347,1.863041,0.925613,-0.061347,0.600000,1.000000,0.620000,0.300000,0.000000,1.863041
259,0.916799,-1.799514,-3.284961,1.883176,0.910469,-0.061531,0.600000,1.000000,0.600000,0.300000,-0.100000,1.883176
260,0.896859,-1.805835,-3.285576,1.902401,0.894950,-0.081465,0.620000,1.000000,0.580000,0.000000,-0.100000,1.902401
261,0.876748,-1.811962,-3.286391,1.900455,0.879902,-0.101041,0.620000,1.000000,0.560000,0.000000,-0.100000,1.900455
262,0.856673,-1.817926,-3.287401,1.898353,0.865274,-0.120376,0.620000,1.000000,0.540000,0.000000,-0.200000,1.898353
263,0.836633,-1.823729,-3.288605,1.895133,0.850825,-0.149518,0.640000,1.000000,0.520000,0.000000,-0.200000,1.895133
264,0.816640,-1.829370,-3.290100,1.891688,0.836961,-0.178857,0.640000,1.000000,0.500000,0.300000,-0.300000,1.891688
265,0.796693,-1.834848,-3.291889,1.908041,0.823678,-0.208697,0.660000,1.000000,0.480000,-0.100000,-0.300000,1.908041
266,0.776595,-1.840135,-3.293976,1.896171,0.811047,-0.239473,0.660000,1.000000,0.460000,-0.100000,-0.300000,1.896171
267,0.756621,-1.845273,-3.296370,1.884085,0.798994,-0.270522,0.660000,1.000000,0.440000,0.300000,-0.400000,1.884085
268,0.736774,-1.850263,-3.299075,1.898818,0.787687,-0.294474,0.680000,1.000000,0.420000,-0.100000,-0.400000,1.898818
269,0.716786,-1.855065,-3.302020,1.885393,0.776918,-0.319627,0.680000,1.000000,0.420000,0.300000,-0.400000,1.885393
270,0.696933,-1.859722,-3.305216,1.899810,0.766597,-0.345068,0.680000,1.000000,0.400000,-0.100000,-0.400000,1.899810
271,0.676940,-1.864191,-3.308667,1.886065,0.756849,-0.371698,0.680000,1.000000,0.380000,0.300000,-0.500000,1.886065
272,0.657083,-1.868518,-3.312384,1.899224,0.747885,-0.384905,0.680000,1.000000,0.380000,-0.100000,-0.500000,1.899224
273,0.637096,-1.872660,-3.316233,1.884317,0.739259,-0.399426,0.680000,1.000000,0.360000,0.300000,-0.500000,1.884317
274,0.617255,-1.876666,-3.320227,1.897341,0.730855,-0.414144,0.680000,1.000000,0.360000,-0.100000,-0.500000,1.897341
275,0.597285,-1.880487,-3.324369,1.882289,0.722819,-0.430175,0.680000,1.000000,0.340000,0.300000,-0.600000,1.882289
276,0.577462,-1.884173,-3.328671,1.894277,0.715476,-0.427215,0.680000,1.000000,0.340000,0.300000,-0.600000,1.894277
277,0.557519,-1.887680,-3.332943,1.906316,0.708162,-0.425641,0.700000,1.000000,0.320000,-0.100000,-0.600000,1.906316
278,0.537457,-1.891007,-3.337199,1.890395,0.700904,-0.425489,0.700000,1.000000,0.320000,0.300000,-0.600000,1.890395
279,0.517551,-1.894208,-3.341454,1.902512,0.693579,-0.425484,0.700000,1.000000,0.320000,-0.100000,-0.600000,1.902512
280,0.497527,-1.897229,-3.345709,1.886658,0.686342,-0.426961,0.700000,1.000000,0.300000,0.300000,-0.600000,1.886658
281,0.477661,-1.900126,-3.349979,1.898830,0.679069,-0.428599,0.700000,1.000000,0.300000,-0.100000,-0.600000,1.898830
282,0.457679,-1.902841,-3.354265,1.883020,0.671917,-0.431771,0.700000,1.000000,0.280000,0.300000,-0.700000,1.883020
283,0.437855,-1.905434,-3.358582,1.894401,0.665317,-0.411333,0.680000,1.000000,0.280000,0.300000,-0.700000,1.894401
284,0.417923,-1.907853,-3.362696,1.905943,0.658416,-0.392528,0.680000,1.000000,0.280000,-0.100000,-0.700000,1.905943
285,0.397883,-1.910097,-3.366621,1.889636,0.651242,-0.375450,0.680000,1.000000,0.260000,0.300000,-0.700000,1.889636
286,0.378010,-1.912229,-3.370375,1.901473,0.643688,-0.358681,0.680000,1.000000,0.260000,-0.100000,-0.700000,1.901473
287,0.358031,-1.914186,-3.373962,1.885445,0.635903,-0.343825,0.680000,1.000000,0.260000,0.300000,-0.700000,1.885445
288,0.338219,-1.916032,-3.377400,1.897544,0.627790,-0.329416,0.680000,1.000000,0.260000,-0.200000,-0.700000,1.897544
289,0.318302,-1.917703,-3.380695,1.874760,0.619492,-0.317109,0.680000,1.000000,0.240000,0.300000,-0.700000,1.874760
290,0.298621,-1.919281,-3.383866,1.887086,0.610892,-0.304983,0.680000,1.000000,0.240000,0.300000,-0.700000,1.887086
291,0.278835,-1.920685,-3.386915,1.899512,0.602154,-0.295147,0.680000,1.000000,0.240000,-0.200000,-0.700000,1.899512
292,0.258946,-1.921913,-3.389867,1.877022,0.593320,-0.287699,0.680000,1.000000,0.240000,0.300000,-0.700000,1.877022
293,0.239294,-1.923051,-3.392744,1.889609,0.584288,-0.280597,0.680000,1.000000,0.240000,0.300000,-0.700000,1.889609
294,0.219538,-1.924015,-3.395550,1.902262,0.575215,-0.276057,0.680000,1.000000,0.220000,-0.200000,-0.800000,1.902262
295,0.199681,-1.924803,-3.398310,1.879207,0.566797,-0.246505,0.680000,1.000000,0.220000,0.300000,-0.800000,1.879207
296,0.180065,-1.925514,-3.400776,1.891350,0.557771,-0.217452,0.680000,1.000000,0.220000,0.300000,-0.800000,1.891350
297,0.160354,-1.926058,-3.402950,1.903675,0.548288,-0.191381,0.680000,1.000000,0.220000,-0.200000,-0.800000,1.903675
298,0.140547,-1.926436,-3.404864,1.881160,0.538405,-0.168494,0.680000,1.000000,0.220000,0.300000,-0.800000,1.881160
299,0.120982,-1.926739,-3.406549,1.893796,0.528068,-0.146579,0.680000,1.000000,0.240000,0.300000,-0.700000,1.893796
300,0.101323,-1.926876,-3.408015,1.907323,0.516772,-0.155735,0.680000,1.000000,0.240000,-0.200000,-0.700000,1.907323
301,0.081562,-1.926840,-3.409572,1.885817,0.505752,-0.168583,0.660000,1.000000,0.240000,0.300000,-0.700000,1.885817
302,0.062037,-1.926724,-3.411258,1.899272,0.494969,-0.182653,0.660000,1.000000,0.240000,-0.200000,-0.700000,1.899272
303,0.042412,-1.926435,-3.413084,1.877674,0.484559,-0.200460,0.660000,1.000000,0.260000,0.300000,-0.700000,1.877674
304,0.023024,-1.926067,-3.415089,1.891017,0.474471,-0.219408,0.660000,1.000000,0.260000,0.300000,-0.700000,1.891017
305,0.003535,-1.925528,-3.417283,1.904288,0.464850,-0.242054,0.660000,1.000000,0.280000,-0.200000,-0.700000,1.904288
306,-0.016054,-1.924817,-3.419704,1.882475,0.455771,-0.268326,0.660000,1.000000,0.300000,0.300000,-0.600000,1.882475
307,-0.035407,-1.924032,-3.422387,1.896411,0.446629,-0.317823,0.660000,1.000000,0.320000,-0.200000,-0.600000,1.896411
308,-0.054866,-1.923068,-3.425565,1.875151,0.438544,-0.370598,0.640000,1.000000,0.340000,0.300000,-0.600000,1.875151
309,-0.074095,-1.922024,-3.429271,1.888693,0.431392,-0.423682,0.640000,1.000000,0.380000,0.300000,-0.500000,1.888693
310,-0.093430,-1.920802,-3.433508,1.902942,0.424983,-0.495504,0.640000,1.000000,0.420000,-0.200000,-0.400000,1.902942
311,-0.112877,-1.919396,-3.438463,1.882877,0.419877,-0.577413,0.640000,1.000000,0.480000,0.300000,-0.300000,1.882877
312,-0.132110,-1.917903,-3.444237,1.898502,0.416269,-0.655503,0.620000,1.000000,0.560000,-0.400000,-0.100000,1.898502
313,-0.151473,-1.916218,-3.450792,1.866746,0.415658,-0.675791,0.620000,1.000000,0.680000,0.300000,0.100000,1.866746
314,-0.170520,-1.914497,-3.457550,1.884963,0.419111,-0.524599,0.620000,1.000000,0.840000,0.300000,0.400000,1.884963
315,-0.189739,-1.912623,-3.462796,1.901440,0.427881,-0.033172,0.600000,1.000000,0.820000,-0.200000,0.400000,1.901440
316,-0.209132,-1.910680,-3.463128,1.885052,0.427281,0.445815,0.600000,1.000000,0.800000,0.300000,0.300000,1.885052
317,-0.228367,-1.908777,-3.458670,1.907018,0.415214,0.811844,0.600000,1.000000,0.780000,-0.400000,0.300000,1.907018
318,-0.247781,-1.906776,-3.450551,1.881415,0.396397,1.170272,0.600000,1.000000,0.780000,0.300000,0.300000,1.881415
319,-0.266910,-1.904832,-3.438848,1.906078,0.371310,1.519035,0.620000,1.000000,0.700000,-0.400000,0.100000,1.906078
320,-0.286222,-1.902799,-3.423658,1.883746,0.334144,1.610473,0.620000,1.000000,0.580000,0.300000,-0.100000,1.883746
321,-0.305245,-1.900765,-3.407553,1.909114,0.292294,1.523375,0.640000,1.000000,0.480000,-0.400000,-0.300000,1.909114
322,-0.324433,-1.898568,-3.392320,1.882667,0.250938,1.355540,0.640000,1.000000,0.420000,0.300000,-0.400000,1.882667
323,-0.343294,-1.896328,-3.378764,1.903201,0.213526,1.163251,0.660000,1.000000,0.400000,-0.400000,-0.400000,1.903201
324,-0.362295,-1.893931,-3.367132,1.873851,0.180078,0.951416,0.660000,1.000000,0.380000,0.300000,-0.500000,1.873851
325,-0.380961,-1.891496,-3.357617,1.891775,0.151431,0.726478,0.660000,1.000000,0.360000,0.300000,-0.500000,1.891775
326,-0.399764,-1.888920,-3.350353,1.909111,0.127292,0.486163,0.680000,1.000000,0.360000,-0.600000,-0.500000,1.909111
327,-0.418704,-1.886209,-3.345491,1.862990,0.107955,0.234216,0.680000,1.000000,0.360000,0.300000,-0.500000,1.862990
328,-0.437167,-1.883494,-3.343149,1.879540,0.093722,-0.022892,0.680000,1.000000,0.380000,0.300000,-0.500000,1.879540
329,-0.455770,-1.880649,-3.343378,1.895835,0.084440,-0.283695,0.660000,1.000000,0.380000,-0.600000,-0.500000,1.895835
330,-0.474512,-1.877677,-3.346215,1.848926,0.080167,-0.544232,0.660000,1.000000,0.420000,0.300000,-0.400000,1.848926
331,-0.492779,-1.874705,-3.351657,1.865889,0.080624,-0.792198,0.660000,1.000000,0.440000,0.300000,-0.400000,1.865889
332,-0.511196,-1.871603,-3.359579,1.882656,0.085693,-1.032549,0.640000,1.000000,0.480000,0.300000,-0.300000,1.882656
333,-0.529762,-1.868368,-3.369905,1.900252,0.095849,-1.236018,0.620000,1.000000,0.560000,-0.600000,-0.100000,1.900252
334,-0.548488,-1.865000,-3.382265,1.856376,0.113146,-1.283654,0.600000,1.000000,0.540000,0.300000,-0.200000,1.856376
335,-0.566787,-1.861675,-3.395101,1.874398,0.128165,-1.410659,0.600000,1.000000,0.520000,0.300000,-0.200000,1.874398
336,-0.585253,-1.858214,-3.409208,1.892038,0.145424,-1.528405,0.580000,1.000000,0.500000,0.300000,-0.300000,1.892038
337,-0.603885,-1.854614,-3.424492,1.908213,0.163622,-1.685485,0.560000,1.000000,0.560000,-0.600000,-0.100000,1.908213
338,-0.622665,-1.850858,-3.441347,1.862692,0.187668,-1.703327,0.540000,1.000000,0.760000,0.300000,0.200000,1.862692
339,-0.641015,-1.847151,-3.458380,1.879466,0.219003,-1.353692,0.520000,1.000000,0.740000,0.300000,0.200000,1.879466
340,-0.659557,-1.843377,-3.471917,1.896580,0.243271,-1.017074,0.520000,1.000000,0.720000,-0.400000,0.200000,1.896580
341,-0.678287,-1.839527,-3.482088,1.865273,0.260794,-0.693941,0.500000,1.000000,0.780000,0.300000,0.300000,1.865273
342,-0.696739,-1.835756,-3.489027,1.882746,0.273834,-0.278626,0.500000,1.000000,0.780000,0.300000,0.300000,1.882746
343,-0.715374,-1.831920,-3.491813,1.901341,0.278951,0.123505,0.480000,1.000000,0.760000,-0.400000,0.200000,1.901341
344,-0.734191,-1.828017,-3.490578,1.873057,0.273853,0.401735,0.480000,1.000000,0.740000,0.300000,0.200000,1.873057
345,-0.752729,-1.824185,-3.486561,1.894560,0.263594,0.669118,0.480000,0.980000,0.720000,0.300000,0.200000,1.894560
346,-0.771449,-1.820259,-3.479870,1.916701,0.248551,0.926611,0.480000,0.960000,0.720000,-0.700000,0.200000,1.916701
347,-0.790355,-1.816243,-3.470604,1.869342,0.228941,1.173982,0.540000,0.940000,0.700000,-0.800000,0.100000,1.869342
348,-0.808786,-1.812370,-3.458864,1.815854,0.202527,1.279832,0.540000,0.920000,0.680000,-0.500000,0.100000,1.815854
349,-0.826670,-1.808629,-3.446065,1.783261,0.175463,1.378183,0.540000,0.920000,0.660000,-0.500000,0.100000,1.783261
350,-0.844208,-1.804957,-3.432284,1.750470,0.147858,1.468561,1.000000,0.840000,0.620000,-0.600000,0.000000,1.750470
351,-0.861402,-1.801356,-3.417598,1.710380,0.117030,1.423311,1.000000,0.840000,0.560000,-0.600000,-0.100000,1.710380
352,-0.878178,-1.797821,-3.403365,1.669271,0.086066,1.266871,1.000000,0.820000,0.540000,-0.600000,-0.200000,1.669271
353,-0.894524,-1.794332,-3.390696,1.626785,0.057411,1.028399,0.980000,0.800000,0.540000,-0.500000,-0.200000,1.626785
354,-0.910432,-1.790878,-3.380412,1.590874,0.033896,0.783306,0.960000,0.780000,0.520000,-0.500000,-0.200000,1.590874
355,-0.925969,-1.787444,-3.372579,1.554710,0.015275,0.535704,0.940000,0.760000,0.520000,-0.600000,-0.200000,1.554710
356,-0.941138,-1.784034,-3.367222,1.511430,0.001300,0.289347,0.920000,0.760000,0.500000,-0.600000,-0.300000,1.511430
357,-0.955872,-1.780665,-3.364329,1.467108,-0.009774,-0.014308,0.900000,0.740000,0.480000,-0.700000,-0.300000,1.467108
358,-0.970159,-1.777329,-3.364472,1.415849,-0.016059,-0.311970,0.900000,0.740000,0.480000,-0.700000,-0.300000,1.415849
359,-0.983932,-1.774043,-3.367591,1.364698,-0.018067,-0.599497,0.880000,0.720000,0.500000,-0.700000,-0.300000,1.364698
360,-0.997192,-1.770809,-3.373586,1.313653,-0.016374,-0.873080,0.880000,0.720000,0.540000,-0.700000,-0.200000,1.313653
361,-1.009938,-1.767629,-3.382317,1.263709,-0.009865,-1.055578,0.860000,0.700000,0.520000,-0.900000,-0.200000,1.263709
362,-1.022188,-1.764520,-3.392873,1.199739,-0.001829,-1.220727,0.860000,0.700000,0.520000,0.100000,-0.200000,1.199739
363,-1.033804,-1.761519,-3.405080,1.205695,0.007075,-1.366649,0.860000,0.680000,0.500000,0.100000,-0.300000,1.205695
364,-1.045463,-1.758448,-3.418747,1.210485,0.015660,-1.570529,0.860000,0.680000,0.500000,0.100000,-0.300000,1.210485
365,-1.057149,-1.755286,-3.434452,1.215114,0.026339,-1.756126,0.860000,0.680000,0.560000,0.100000,-0.100000,1.215114
366,-1.068859,-1.752030,-3.452013,1.221285,0.042977,-1.747209,0.860000,0.660000,0.560000,0.100000,-0.100000,1.221285
367,-1.080619,-1.748709,-3.469485,1.227125,0.058824,-1.735965,0.860000,0.700000,0.540000,0.100000,-0.200000,1.227125
368,-1.092426,-1.745314,-3.486845,1.231870,0.071627,-1.820838,0.860000,0.700000,0.540000,0.100000,-0.200000,1.231870
369,-1.104260,-1.741819,-3.505053,1.236299,0.085054,-1.896006,0.860000,0.700000,0.520000,0.100000,-0.200000,1.236299
370,-1.116118,-1.738219,-3.524013,1.240383,0.098992,-1.962374,0.860000,0.680000,0.520000,0.100000,-0.200000,1.240383
371,-1.127995,-1.734508,-3.543637,1.244102,0.113343,-2.020835,0.860000,0.680000,0.500000,0.100000,-0.300000,1.244102
372,-1.139888,-1.730683,-3.563846,1.246413,0.126827,-2.123293,0.860000,0.680000,0.540000,0.100000,-0.200000,1.246413
373,-1.151777,-1.726732,-3.585079,1.249316,0.142397,-2.166472,0.860000,0.680000,0.540000,0.100000,-0.200000,1.249316
374,-1.163672,-1.722658,-3.606743,1.251790,0.158115,-2.204217,0.860000,0.660000,0.520000,0.100000,-0.200000,1.251790
375,-1.175569,-1.718456,-3.628785,1.253828,0.173933,-2.237255,0.880000,0.660000,0.520000,0.100000,-0.200000,1.253828
376,-1.187463,-1.714123,-3.651158,1.255424,0.189807,-2.266245,0.880000,0.660000,0.500000,0.100000,-0.300000,1.255424
377,-1.199348,-1.709656,-3.673820,1.255563,0.204826,-2.329359,0.900000,0.660000,0.540000,0.100000,-0.200000,1.255563
378,-1.211207,-1.705050,-3.697114,1.256218,0.221178,-2.350812,0.880000,0.660000,0.540000,0.100000,-0.200000,1.256218
379,-1.223046,-1.700304,-3.720622,1.256414,0.237476,-2.369829,0.860000,0.660000,0.520000,0.100000,-0.200000,1.256414
380,-1.234862,-1.695416,-3.744320,1.256152,0.253702,-2.386820,0.860000,0.660000,0.520000,0.100000,-0.200000,1.256152
381,-1.246648,-1.690385,-3.768189,1.255435,0.269843,-2.402142,0.880000,0.660000,0.520000,0.100000,-0.200000,1.255435
382,-1.258400,-1.685209,-3.792210,1.254264,0.285886,-2.416105,0.880000,0.660000,0.540000,0.100000,-0.200000,1.254264
383,-1.270112,-1.679887,-3.816371,1.252644,0.301824,-2.428976,0.900000,0.660000,0.540000,0.100000,-0.200000,1.252644
384,-1.281779,-1.674418,-3.840661,1.250577,0.317650,-2.440988,0.920000,0.660000,0.540000,0.100000,-0.200000,1.250577
385,-1.293395,-1.668802,-3.865071,1.248066,0.333357,-2.452341,0.940000,0.660000,0.540000,0.100000,-0.200000,1.248066
386,-1.304956,-1.663039,-3.889594,1.245113,0.348942,-2.463207,0.960000,0.660000,0.520000,0.100000,-0.200000,1.245113
387,-1.316457,-1.657128,-3.914226,1.241721,0.364402,-2.473737,1.000000,0.660000,0.520000,0.100000,-0.200000,1.241721
388,-1.327892,-1.651069,-3.938964,1.237892,0.379734,-2.484060,1.000000,0.660000,0.520000,0.100000,-0.200000,1.237892
389,-1.339257,-1.644865,-3.963804,1.233628,0.394935,-2.494288,1.000000,0.660000,0.520000,0.100000,-0.200000,1.233628
390,-1.350547,-1.638515,-3.988747,1.228931,0.410005,-2.504518,1.000000,0.680000,0.520000,0.100000,-0.200000,1.228931
391,-1.361756,-1.632020,-4.013792,1.223801,0.424941,-2.514833,1.000000,0.680000,0.500000,0.100000,-0.300000,1.223801
392,-1.372881,-1.625381,-4.038941,1.217250,0.439512,-2.535158,1.000000,0.680000,0.500000,0.100000,-0.300000,1.217250
393,-1.383908,-1.618608,-4.064292,1.210231,0.454069,-2.554462,1.000000,0.700000,0.500000,0.100000,-0.300000,1.210231
394,-1.394834,-1.611700,-4.089837,1.202746,0.468589,-2.572881,1.000000,0.700000,0.500000,0.100000,-0.300000,1.202746
395,-1.405654,-1.604662,-4.115566,1.194793,0.483053,-2.590542,1.000000,0.720000,0.500000,0.100000,-0.300000,1.194793
396,-1.416365,-1.597494,-4.141471,1.186373,0.497444,-2.607558,1.000000,0.720000,0.500000,0.100000,-0.300000,1.186373
397,-1.426961,-1.590200,-4.167547,1.177487,0.511743,-2.624032,1.000000,0.700000,0.500000,0.100000,-0.300000,1.177487
398,-1.437441,-1.582782,-4.193787,1.168135,0.525934,-2.640058,1.000000,0.680000,0.500000,0.100000,-0.300000,1.168135
399,-1.447798,-1.575244,-4.220187,1.158319,0.540001,-2.655720,1.000000,0.700000,0.500000,0.100000,-0.300000,1.158319
400,-1.458031,-1.567588,-4.246745,1.148040,0.553928,-2.671095,1.000000,0.700000,0.500000,0.100000,-0.300000,1.148040
401,-1.468136,-1.559817,-4.273456,1.137299,0.567703,-2.686251,1.000000,0.720000,0.500000,0.100000,-0.300000,1.137299
402,-1.478108,-1.551934,-4.300318,1.126098,0.581309,-2.701250,1.000000,0.760000,0.500000,0.100000,-0.300000,1.126098
403,-1.487944,-1.543944,-4.327331,1.114439,0.594734,-2.716149,1.000000,0.780000,0.500000,0.200000,-0.300000,1.114439
404,-1.497642,-1.535850,-4.354492,1.109323,0.607963,-2.730998,1.000000,0.820000,0.500000,0.200000,-0.300000,1.109323
405,-1.507222,-1.527589,-4.381802,1.103753,0.621184,-2.745864,1.000000,0.860000,0.500000,0.200000,-0.300000,1.103753
406,-1.516681,-1.519166,-4.409261,1.097725,0.634383,-2.760771,1.000000,0.900000,0.520000,0.200000,-0.200000,1.097725
407,-1.526012,-1.510582,-4.436868,1.092216,0.647500,-2.777819,1.000000,0.960000,0.520000,0.300000,-0.200000,1.092216
408,-1.535214,-1.501834,-4.464647,1.093230,0.660613,-2.795372,1.000000,1.000000,0.520000,0.400000,-0.200000,1.093230
409,-1.544299,-1.492855,-4.492600,1.100760,0.673918,-2.813333,1.000000,1.000000,0.540000,0.400000,-0.200000,1.100760
410,-1.553276,-1.483582,-4.520734,1.107793,0.687613,-2.831605,1.000000,1.000000,0.540000,0.400000,-0.200000,1.107793
411,-1.562137,-1.474016,-4.549050,1.114311,0.701689,-2.850196,0.920000,1.000000,0.560000,0.400000,-0.100000,1.114311
412,-1.570872,-1.464163,-4.577552,1.121271,0.716250,-2.864246,0.660000,1.000000,0.560000,0.400000,-0.100000,1.121271
413,-1.579477,-1.454015,-4.606194,1.127713,0.731141,-2.878991,0.600000,1.000000,0.540000,0.400000,-0.200000,1.127713
414,-1.587943,-1.443576,-4.634984,1.132639,0.746258,-2.898583,0.580000,1.000000,0.540000,0.400000,-0.200000,1.132639
415,-1.596259,-1.432861,-4.663970,1.136981,0.761719,-2.918518,0.540000,1.000000,0.540000,0.400000,-0.200000,1.136981
416,-1.604417,-1.421873,-4.693155,1.140718,0.777513,-2.938802,0.520000,1.000000,0.560000,0.400000,-0.100000,1.140718
417,-1.612410,-1.410617,-4.722543,1.144812,0.793699,-2.956407,0.500000,1.000000,0.580000,0.400000,-0.100000,1.144812
418,-1.620231,-1.399089,-4.752107,1.148288,0.810179,-2.974722,0.480000,1.000000,0.620000,0.400000,0.000000,1.148288
419,-1.627870,-1.387294,-4.781854,1.152075,0.827217,-2.982169,0.460000,1.000000,0.660000,0.400000,0.100000,1.152075
420,-1.635323,-1.375226,-4.811676,1.156165,0.844946,-2.968141,0.440000,1.000000,0.700000,0.400000,0.100000,1.156165
421,-1.642585,-1.362884,-4.841357,1.159850,0.862575,-2.956333,0.440000,1.000000,0.780000,0.400000,0.300000,1.159850
