step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.327775,1.276178,0.975562,1.262964,0.222366,-1.772874,0.140000,0.700000,0.600000,0.100000,-0.300000,1.262964
215,-1.322535,1.287882,0.957833,1.263376,0.230874,-1.839180,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263376
216,-1.317155,1.299544,0.939441,1.256473,0.240074,-1.901197,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256473
217,-1.311677,1.311104,0.920429,1.256239,0.249746,-1.958449,0.120000,0.700000,0.580000,0.100000,-0.300000,1.256239
218,-1.306058,1.322614,0.900845,1.255666,0.259976,-2.011801,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255666
219,-1.300299,1.334071,0.880727,1.254741,0.270708,-2.061448,0.100000,0.700000,0.580000,0.100000,-0.300000,1.254741
220,-1.294399,1.345471,0.860112,1.253452,0.281888,-2.107598,0.140000,0.700000,0.560000,0.100000,-0.300000,1.253452
221,-1.288359,1.356810,0.839036,1.251789,0.293467,-2.150474,0.140000,0.700000,0.560000,0.100000,-0.300000,1.251789
222,-1.282178,1.368084,0.817532,1.249742,0.305397,-2.190302,0.120000,0.700000,0.560000,0.100000,-0.300000,1.249742
223,-1.275857,1.379289,0.795629,1.247302,0.317635,-2.227307,0.120000,0.700000,0.560000,0.100000,-0.300000,1.247302
224,-1.269397,1.390422,0.773356,1.244463,0.330139,-2.261714,0.160000,0.700000,0.560000,0.100000,-0.300000,1.244463
225,-1.262798,1.401477,0.750738,1.241218,0.342872,-2.293741,0.160000,0.720000,0.540000,0.100000,-0.400000,1.241218
226,-1.256061,1.412452,0.727801,1.236564,0.355748,-2.325765,0.140000,0.720000,0.540000,0.100000,-0.400000,1.236564
227,-1.249195,1.423334,0.704543,1.231491,0.368803,-2.354973,0.140000,0.720000,0.540000,0.100000,-0.400000,1.231491
228,-1.242201,1.434120,0.680994,1.225996,0.381997,-2.381585,0.140000,0.720000,0.540000,0.100000,-0.400000,1.225996
229,-1.235081,1.444806,0.657178,1.220078,0.395288,-2.405817,0.120000,0.740000,0.540000,0.100000,-0.400000,1.220078
230,-1.227836,1.455389,0.633120,1.213739,0.408641,-2.427871,0.120000,0.740000,0.540000,0.100000,-0.400000,1.213739
231,-1.220469,1.465865,0.608841,1.206979,0.422021,-2.447940,0.100000,0.760000,0.540000,0.100000,-0.400000,1.206979
232,-1.212981,1.476230,0.584362,1.199800,0.435397,-2.466204,0.180000,0.760000,0.540000,0.100000,-0.400000,1.199800
233,-1.205376,1.486480,0.559700,1.192206,0.448739,-2.482833,0.180000,0.780000,0.540000,0.100000,-0.400000,1.192206
234,-1.197656,1.496612,0.534871,1.184201,0.462019,-2.497984,0.180000,0.800000,0.540000,0.100000,-0.400000,1.184201
235,-1.189823,1.506624,0.509891,1.175788,0.475212,-2.511803,0.160000,0.820000,0.540000,0.100000,-0.400000,1.175788
236,-1.181880,1.516510,0.484773,1.166973,0.488294,-2.524424,0.160000,0.840000,0.540000,0.100000,-0.400000,1.166973
237,-1.173830,1.526269,0.459529,1.157761,0.501243,-2.535972,0.140000,0.860000,0.540000,0.100000,-0.400000,1.157761
238,-1.165677,1.535896,0.434169,1.148159,0.514038,-2.546561,1.000000,0.900000,0.540000,0.100000,-0.400000,1.148159
239,-1.157423,1.545389,0.408704,1.138172,0.526659,-2.556295,1.000000,0.920000,0.540000,0.100000,-0.400000,1.138172
240,-1.149072,1.554745,0.383141,1.127806,0.539089,-2.565272,1.000000,0.960000,0.540000,0.100000,-0.400000,1.127806
241,-1.140626,1.563962,0.357488,1.117070,0.551311,-2.573578,1.000000,1.000000,0.540000,0.100000,-0.400000,1.117070
242,-1.132091,1.573035,0.331752,1.105970,0.563309,-2.581293,1.000000,1.000000,0.560000,0.100000,-0.300000,1.105970
243,-1.123469,1.581963,0.305939,1.095479,0.574883,-2.596429,0.600000,1.000000,0.560000,0.100000,-0.300000,1.095479
244,-1.114755,1.590744,0.279975,1.084597,0.586309,-2.611474,0.480000,1.000000,0.560000,0.100000,-0.300000,1.084597
245,-1.105951,1.599376,0.253860,1.073326,0.597575,-2.626469,0.420000,1.000000,0.580000,0.100000,-0.300000,1.073326
246,-1.097063,1.607856,0.227596,1.061667,0.608670,-2.641450,0.400000,1.000000,0.580000,0.100000,-0.300000,1.061667
247,-1.088093,1.616181,0.201181,1.049622,0.619583,-2.656453,0.360000,1.000000,0.600000,0.100000,-0.300000,1.049622
248,-1.079047,1.624350,0.174617,1.037192,0.630302,-2.671506,0.360000,1.000000,0.620000,0.100000,-0.200000,1.037192
249,-1.069927,1.632359,0.147902,1.025360,0.640749,-2.689540,0.340000,1.000000,0.620000,0.100000,-0.200000,1.025360
250,-1.060730,1.640207,0.121006,1.013129,0.651026,-2.708092,0.320000,1.000000,0.640000,0.100000,-0.200000,1.013129
251,-1.051459,1.647893,0.093925,1.000498,0.661127,-2.727164,0.320000,1.000000,0.660000,0.100000,-0.100000,1.000498
252,-1.042118,1.655413,0.066654,0.988443,0.671134,-2.742878,0.320000,1.000000,0.700000,0.100000,-0.100000,0.988443
253,-1.032702,1.662768,0.039225,0.976007,0.680923,-2.759685,0.300000,1.000000,0.720000,0.100000,0.000000,0.976007
254,-1.023217,1.669955,0.011628,0.964135,0.690781,-2.765275,0.300000,1.000000,0.760000,0.100000,0.000000,0.964135
255,-1.013657,1.676974,-0.016025,0.951953,0.700306,-2.772741,0.300000,1.000000,0.800000,0.100000,0.100000,0.951953
256,-1.004026,1.683824,-0.043752,0.940334,0.710030,-2.759790,0.280000,1.000000,0.860000,0.100000,0.200000,0.940334
257,-0.994321,1.690506,-0.071350,0.929280,0.720066,-2.714074,0.280000,1.000000,0.920000,0.100000,0.300000,0.929280
258,-0.984539,1.697026,-0.098491,0.918784,0.730480,-2.620513,0.280000,1.000000,0.940000,0.100000,0.400000,0.918784
259,-0.974677,1.703392,-0.124696,0.908828,0.741263,-2.461941,0.280000,1.000000,0.940000,0.100000,0.400000,0.908828
260,-0.964737,1.709617,-0.149315,0.899884,0.750064,-2.315110,0.280000,1.000000,0.980000,0.100000,0.500000,0.899884
261,-0.954723,1.715695,-0.172466,0.891500,0.759187,-2.088367,0.280000,1.000000,1.000000,0.100000,0.500000,0.891500
262,-0.944637,1.721644,-0.193350,0.884806,0.765768,-1.875453,0.280000,1.000000,1.000000,0.100000,0.500000,0.884806
263,-0.934483,1.727459,-0.212105,0.879742,0.770075,-1.673187,0.280000,0.880000,1.000000,0.100000,0.500000,0.879742
264,-0.924261,1.733135,-0.228837,0.876258,0.772318,-1.478953,0.280000,0.840000,1.000000,0.100000,0.500000,0.876258
265,-0.913975,1.738670,-0.243626,0.874312,0.772666,-1.290552,0.280000,0.800000,1.000000,0.100000,0.500000,0.874312
266,-0.903626,1.744059,-0.256532,0.873867,0.771246,-1.106094,0.280000,0.780000,1.000000,0.100000,0.500000,0.873867
267,-0.893217,1.749302,-0.267593,0.874891,0.768158,-0.923911,0.280000,0.760000,1.000000,0.100000,0.500000,0.874891
268,-0.882748,1.754397,-0.276832,0.877357,0.763473,-0.742488,0.280000,0.760000,1.000000,0.100000,0.500000,0.877357
269,-0.872222,1.759343,-0.284257,0.881242,0.757240,-0.560411,0.300000,0.740000,1.000000,0.100000,0.500000,0.881242
270,-0.861640,1.764140,-0.289861,0.886523,0.749485,-0.376321,0.300000,0.740000,1.000000,0.100000,0.500000,0.886523
271,-0.851002,1.768788,-0.293624,0.893181,0.740215,-0.188885,0.300000,0.760000,1.000000,0.100000,0.500000,0.893181
272,-0.840310,1.773289,-0.295513,0.901197,0.729418,0.003241,0.300000,0.760000,1.000000,0.100000,0.500000,0.901197
273,-0.829564,1.777642,-0.295480,0.910551,0.717063,0.201431,0.320000,0.780000,1.000000,0.100000,0.500000,0.910551
274,-0.818765,1.781850,-0.293466,0.921223,0.703100,0.407114,0.320000,0.780000,1.000000,0.100000,0.500000,0.921223
275,-0.807913,1.785916,-0.289395,0.933187,0.687460,0.621783,0.320000,0.960000,1.000000,0.100000,0.500000,0.933187
276,-0.797008,1.789842,-0.283177,0.946416,0.670053,0.847008,0.340000,0.980000,1.000000,0.100000,0.500000,0.946416
277,-0.786048,1.793631,-0.274707,0.960873,0.650769,1.084422,0.340000,1.000000,1.000000,0.100000,0.500000,0.960873
278,-0.775034,1.797288,-0.263863,0.976512,0.629474,1.335710,0.360000,1.000000,1.000000,0.100000,0.500000,0.976512
279,-0.763966,1.800818,-0.250506,0.993273,0.606013,1.602551,0.360000,1.000000,1.000000,0.100000,0.500000,0.993273
280,-0.752841,1.804227,-0.234480,1.011080,0.580207,1.886537,0.380000,1.000000,1.000000,0.100000,0.500000,1.011080
281,-0.741658,1.807521,-0.215615,1.029829,0.551854,2.189027,0.400000,1.000000,0.860000,0.100000,0.200000,1.029829
282,-0.730418,1.810709,-0.193724,1.050330,0.514324,2.236749,0.420000,1.000000,0.740000,0.100000,0.000000,1.050330
283,-0.719121,1.813734,-0.171357,1.068740,0.474530,2.213948,0.520000,1.000000,0.720000,0.100000,0.000000,1.068740
284,-0.707781,1.816587,-0.149217,1.086148,0.434981,2.190517,0.540000,1.000000,0.720000,0.100000,0.000000,1.086148
285,-0.696393,1.819274,-0.127312,1.102576,0.395806,2.165457,0.560000,1.000000,0.660000,0.100000,-0.100000,1.102576
286,-0.684954,1.821800,-0.105658,1.117157,0.356498,2.109254,0.600000,1.000000,0.600000,0.100000,-0.300000,1.117157
287,-0.673469,1.824167,-0.084565,1.128763,0.317641,2.023670,0.620000,1.000000,0.540000,0.100000,-0.400000,1.128763
288,-0.661954,1.826378,-0.064328,1.138327,0.280152,1.924462,0.660000,1.000000,0.500000,0.100000,-0.500000,1.138327
289,-0.650414,1.828442,-0.045084,1.145934,0.244437,1.814169,0.800000,1.000000,0.460000,0.100000,-0.500000,1.145934
290,-0.638856,1.830368,-0.026942,1.152607,0.210448,1.678358,0.840000,1.000000,0.440000,0.100000,-0.600000,1.152607
291,-0.627277,1.832161,-0.010159,1.157495,0.178925,1.531907,0.880000,1.000000,0.420000,0.100000,-0.600000,1.157495
292,-0.615685,1.833833,0.005160,1.161614,0.149647,1.357744,0.920000,1.000000,0.400000,0.100000,-0.600000,1.161614
293,-0.604077,1.835389,0.018738,1.165048,0.122938,1.157170,0.960000,1.000000,0.380000,0.100000,-0.700000,1.165048
294,-0.592451,1.836836,0.030310,1.167036,0.099555,0.953139,1.000000,1.000000,0.360000,0.100000,-0.700000,1.167036
295,-0.580816,1.838185,0.039841,1.168569,0.079002,0.728204,1.000000,1.000000,0.360000,0.100000,-0.700000,1.168569
296,-0.569171,1.839440,0.047123,1.169748,0.061452,0.486524,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169748
297,-0.557516,1.840605,0.051988,1.169871,0.047589,0.257252,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169871
298,-0.545858,1.841688,0.054561,1.169830,0.036601,0.019790,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169830
299,-0.534197,1.842691,0.054759,1.169685,0.028492,-0.221557,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169685
300,-0.522533,1.843616,0.052543,1.169482,0.023221,-0.462643,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169482
301,-0.510866,1.844462,0.047917,1.169243,0.020701,-0.699587,1.000000,1.000000,0.340000,0.100000,-0.800000,1.169243
302,-0.499197,1.845229,0.040921,1.168975,0.020806,-0.928854,1.000000,1.000000,0.340000,0.100000,-0.800000,1.168975
303,-0.487526,1.845915,0.031632,1.168664,0.023378,-1.147331,1.000000,1.000000,0.340000,0.100000,-0.800000,1.168664
304,-0.475853,1.846518,0.020159,1.168281,0.028230,-1.352387,1.000000,1.000000,0.360000,0.100000,-0.700000,1.168281
305,-0.464178,1.847036,0.006635,1.168612,0.034626,-1.564592,0.960000,1.000000,0.360000,0.100000,-0.700000,1.168612
306,-0.452494,1.847460,-0.009011,1.168783,0.043151,-1.759518,0.920000,1.000000,0.380000,0.100000,-0.700000,1.168783
307,-0.440803,1.847786,-0.026606,1.168733,0.053570,-1.935998,0.880000,1.000000,0.400000,0.100000,-0.600000,1.168733
308,-0.429106,1.848011,-0.045966,1.169315,0.065289,-2.108759,0.840000,1.000000,0.420000,0.100000,-0.600000,1.169315
309,-0.417395,1.848126,-0.067054,1.169546,0.078623,-2.262682,0.800000,1.000000,0.440000,0.100000,-0.600000,1.169546
310,-0.405673,1.848126,-0.089680,1.169361,0.093344,-2.398143,0.760000,1.000000,0.460000,0.100000,-0.500000,1.169361
311,-0.393943,1.848009,-0.113662,1.169687,0.109086,-2.522349,0.720000,1.000000,0.460000,0.100000,-0.500000,1.169687
312,-0.382198,1.847766,-0.138885,1.169476,0.125883,-2.630721,0.680000,1.000000,0.440000,0.100000,-0.600000,1.169476
313,-0.370441,1.847394,-0.165193,1.167707,0.143742,-2.716456,0.660000,1.000000,0.460000,0.100000,-0.500000,1.167707
314,-0.358687,1.846891,-0.192357,1.166291,0.162001,-2.796870,0.620000,1.000000,0.540000,0.100000,-0.400000,1.166291
315,-0.346929,1.846252,-0.220326,1.165246,0.180879,-2.863055,0.600000,1.000000,0.660000,0.100000,-0.100000,1.165246
316,-0.335163,1.845470,-0.248956,1.166444,0.203226,-2.788988,0.580000,1.000000,0.840000,0.100000,0.200000,1.166444
317,-0.323357,1.844566,-0.276846,1.167091,0.232392,-2.368432,0.540000,1.000000,0.920000,0.100000,0.300000,1.167091
318,-0.311496,1.843611,-0.300531,1.167125,0.258060,-1.874734,0.460000,1.000000,0.940000,0.100000,0.400000,1.167125
319,-0.299584,1.842621,-0.319278,1.166852,0.279017,-1.328256,0.520000,1.000000,1.000000,0.100000,0.500000,1.166852
320,-0.287629,1.841608,-0.332560,1.166636,0.294293,-0.749425,0.440000,1.000000,1.000000,0.100000,0.500000,1.166636
321,-0.275641,1.840581,-0.340055,1.168106,0.302508,-0.186688,0.440000,1.000000,1.000000,0.100000,0.500000,1.168106
322,-0.263620,1.839537,-0.341922,1.171368,0.303982,0.359334,0.500000,1.000000,1.000000,0.100000,0.500000,1.171368
323,-0.251565,1.838473,-0.338328,1.176396,0.299039,0.888352,0.500000,1.000000,1.000000,0.100000,0.500000,1.176396
324,-0.239476,1.837389,-0.329445,1.183049,0.288003,1.399730,0.500000,1.000000,1.000000,0.100000,0.500000,1.183049
325,-0.227350,1.836287,-0.315447,1.191090,0.271209,1.891805,0.520000,1.000000,1.000000,0.100000,0.500000,1.191090
326,-0.215185,1.835170,-0.296529,1.200195,0.249018,2.361283,0.520000,1.000000,0.980000,0.100000,0.500000,1.200195
327,-0.202979,1.834045,-0.272916,1.209974,0.221846,2.802855,0.540000,1.000000,0.820000,0.100000,0.200000,1.209974
328,-0.190729,1.832920,-0.244888,1.223345,0.183171,2.909099,0.560000,1.000000,0.800000,0.100000,0.100000,1.223345
329,-0.178417,1.831731,-0.215797,1.235887,0.141838,2.878671,0.580000,1.000000,0.720000,0.100000,0.000000,1.235887
330,-0.166041,1.830470,-0.187010,1.246839,0.099974,2.727250,0.600000,1.000000,0.600000,0.100000,-0.300000,1.246839
331,-0.153604,1.829134,-0.159738,1.253906,0.057526,2.391170,0.640000,1.000000,0.520000,0.100000,-0.400000,1.253906
332,-0.141133,1.827707,-0.135826,1.258678,0.019920,2.011860,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258678
333,-0.128635,1.826200,-0.115707,1.261536,-0.012218,1.605901,0.680000,1.000000,0.440000,0.100000,-0.600000,1.261536
334,-0.116118,1.824623,-0.099648,1.262887,-0.038512,1.188980,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262887
335,-0.103590,1.822983,-0.087759,1.264031,-0.059167,0.760094,0.800000,1.000000,0.400000,0.000000,-0.600000,1.264031
336,-0.091051,1.821286,-0.080158,1.258235,-0.074177,0.326768,0.820000,1.000000,0.400000,0.100000,-0.600000,1.258235
337,-0.078568,1.819539,-0.076890,1.259699,-0.083591,-0.104737,0.820000,1.000000,0.400000,0.100000,-0.600000,1.259699
338,-0.066072,1.817738,-0.077937,1.261535,-0.087632,-0.527591,0.820000,1.000000,0.400000,0.100000,-0.600000,1.261535
339,-0.053564,1.815882,-0.083213,1.263780,-0.086540,-0.936020,0.800000,1.000000,0.420000,0.000000,-0.600000,1.263780
340,-0.041042,1.813969,-0.092573,1.259395,-0.080617,-1.324612,0.780000,1.000000,0.440000,0.100000,-0.600000,1.259395
341,-0.028576,1.812002,-0.105820,1.262283,-0.070312,-1.688540,0.760000,1.000000,0.460000,0.100000,-0.500000,1.262283
342,-0.016098,1.809970,-0.122705,1.266370,-0.055858,-2.018123,0.640000,1.000000,0.500000,0.000000,-0.500000,1.266370
343,-0.003598,1.807865,-0.142886,1.263380,-0.037878,-2.315623,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263380
344,0.008853,1.805691,-0.166042,1.262418,-0.015165,-2.500590,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262418
345,0.021279,1.803455,-0.191048,1.268904,0.010877,-2.573227,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268904
346,0.033757,1.801153,-0.216781,1.267634,0.036838,-2.632235,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267634
347,0.046216,1.798786,-0.243103,1.265585,0.062425,-2.678673,0.500000,1.000000,0.780000,0.000000,0.100000,1.265585
348,0.058650,1.796345,-0.269890,1.263444,0.095917,-2.356669,0.480000,1.000000,0.760000,0.000000,0.000000,1.263444
349,0.071083,1.793901,-0.293456,1.261048,0.120852,-2.182903,0.460000,1.000000,0.820000,0.100000,0.200000,1.261048
350,0.083504,1.791410,-0.315285,1.264399,0.148179,-1.778545,0.460000,1.000000,0.820000,0.000000,0.200000,1.264399
351,0.095984,1.788898,-0.333071,1.260905,0.169485,-1.395528,0.440000,1.000000,0.820000,0.100000,0.200000,1.260905
352,0.108455,1.786377,-0.347026,1.264821,0.185069,-1.034501,0.420000,1.000000,0.880000,0.000000,0.300000,1.264821
353,0.120978,1.783816,-0.357371,1.261307,0.197946,-0.591984,0.420000,1.000000,0.880000,0.100000,0.300000,1.261307
354,0.133487,1.781258,-0.363291,1.265675,0.204775,-0.169491,0.420000,1.000000,0.860000,0.000000,0.200000,1.265675
355,0.146045,1.778675,-0.364986,1.264926,0.203435,0.119896,0.420000,1.000000,0.860000,0.000000,0.200000,1.264926
356,0.158587,1.776060,-0.363787,1.264801,0.198445,0.393621,0.400000,1.000000,0.840000,0.000000,0.200000,1.264801
357,0.171114,1.773414,-0.359851,1.265228,0.190168,0.652617,0.400000,1.000000,0.840000,0.000000,0.200000,1.265228
358,0.183625,1.770739,-0.353325,1.266110,0.178942,0.897291,0.400000,1.000000,0.820000,0.000000,0.200000,1.266110
359,0.196123,1.768037,-0.344352,1.267337,0.165095,1.127527,0.400000,1.000000,0.820000,0.000000,0.200000,1.267337
360,0.208610,1.765312,-0.333076,1.268785,0.148944,1.342742,0.420000,1.000000,0.800000,0.000000,0.100000,1.268785
361,0.221088,1.762572,-0.319649,1.270792,0.127775,1.412286,0.420000,1.000000,0.800000,0.000000,0.100000,1.270792
362,0.233553,1.759792,-0.305526,1.272557,0.106718,1.473620,0.420000,1.000000,0.740000,0.000000,0.000000,1.272557
363,0.246011,1.756982,-0.290790,1.273991,0.082975,1.400978,0.420000,1.000000,0.700000,0.000000,-0.100000,1.273991
364,0.258454,1.754124,-0.276780,1.274481,0.058818,1.220906,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274481
365,0.270874,1.751207,-0.264571,1.274575,0.037929,1.038445,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274575
366,0.283275,1.748240,-0.254187,1.274394,0.020239,0.856932,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274394
367,0.295661,1.745231,-0.245617,1.274036,0.005621,0.679082,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274036
368,0.308032,1.742188,-0.238827,1.273583,-0.006092,0.506944,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273583
369,0.320392,1.739116,-0.233757,1.272309,-0.017385,0.244103,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272309
370,0.332729,1.736000,-0.231316,1.271085,-0.024956,-0.009302,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271085
371,0.345044,1.732843,-0.231409,1.269956,-0.029074,-0.251041,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269956
372,0.357339,1.729647,-0.233919,1.268938,-0.030032,-0.479520,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268938
373,0.369613,1.726414,-0.238715,1.266990,-0.029881,-0.768338,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266990
374,0.381853,1.723128,-0.246398,1.265160,-0.026240,-1.040165,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265160
375,0.394058,1.719787,-0.256800,1.264416,-0.017639,-1.215149,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264416
376,0.406243,1.716405,-0.268951,1.264316,-0.004656,-1.261486,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264316
377,0.418419,1.713001,-0.281566,1.263303,0.005682,-1.410467,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263303
378,0.430571,1.709545,-0.295671,1.262129,0.017380,-1.544369,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262129
379,0.442695,1.706034,-0.311114,1.267740,0.030198,-1.663758,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267740
380,0.454856,1.702440,-0.327752,1.266842,0.046488,-1.665555,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266842
381,0.467000,1.698802,-0.344408,1.265636,0.062029,-1.663476,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265636
382,0.479122,1.695113,-0.361042,1.264139,0.076827,-1.658253,0.380000,1.000000,0.740000,0.000000,0.000000,1.264139
383,0.491220,1.691366,-0.377625,1.262729,0.093775,-1.527207,0.360000,1.000000,0.740000,0.100000,0.000000,1.262729
384,0.503304,1.687582,-0.392897,1.268161,0.108268,-1.404509,0.360000,1.000000,0.800000,0.000000,0.100000,1.268161
385,0.515433,1.683727,-0.406942,1.266359,0.123729,-1.159114,0.340000,1.000000,0.800000,0.000000,0.100000,1.266359
386,0.527553,1.679851,-0.418533,1.264699,0.135366,-0.929575,0.340000,1.000000,0.780000,0.000000,0.100000,1.264699
387,0.539658,1.675948,-0.427829,1.263259,0.143553,-0.714999,0.320000,1.000000,0.780000,0.000000,0.100000,1.263259
388,0.551748,1.672013,-0.434979,1.262087,0.148639,-0.514261,0.320000,1.000000,0.780000,0.100000,0.100000,1.262087
389,0.563820,1.668042,-0.440121,1.268203,0.150944,-0.326229,0.320000,1.000000,0.760000,0.000000,0.000000,1.268203
390,0.575936,1.664005,-0.443384,1.267574,0.147863,-0.276199,0.300000,1.000000,0.760000,0.000000,0.000000,1.267574
391,0.588021,1.659902,-0.446146,1.267028,0.144270,-0.229221,0.300000,1.000000,0.740000,0.000000,0.000000,1.267028
392,0.600073,1.655737,-0.448438,1.266560,0.140229,-0.185228,0.300000,1.000000,0.740000,0.000000,0.000000,1.266560
393,0.612094,1.651509,-0.450290,1.266164,0.135799,-0.144169,0.300000,1.000000,0.720000,0.000000,0.000000,1.266164
394,0.624085,1.647221,-0.451732,1.265831,0.131036,-0.106000,0.280000,1.000000,0.720000,0.000000,0.000000,1.265831
395,0.636046,1.642874,-0.452792,1.265555,0.125995,-0.070681,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265555
396,0.647977,1.638471,-0.453499,1.264793,0.118306,-0.141760,0.280000,1.000000,0.740000,0.000000,0.000000,1.264793
397,0.659865,1.633993,-0.454916,1.264489,0.114267,-0.105793,0.260000,0.980000,0.720000,0.000000,0.000000,1.264489
398,0.671726,1.629463,-0.455974,1.264232,0.109955,-0.072675,0.260000,0.980000,0.720000,0.000000,0.000000,1.264232
399,0.683561,1.624884,-0.456701,1.264015,0.105422,-0.042341,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264015
400,0.695370,1.620256,-0.457124,1.263331,0.098184,-0.122963,0.300000,0.960000,0.700000,0.000000,-0.100000,1.263331
401,0.707140,1.615561,-0.458354,1.262587,0.092236,-0.201663,0.300000,0.940000,0.680000,0.100000,-0.100000,1.262587
402,0.718870,1.610801,-0.460371,1.268792,0.087505,-0.277924,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268792
403,0.730626,1.605948,-0.463150,1.267953,0.083953,-0.351597,0.300000,0.920000,0.660000,0.000000,-0.100000,1.267953
404,0.742345,1.601035,-0.466666,1.267072,0.081461,-0.422050,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267072
405,0.754027,1.596061,-0.470886,1.266151,0.079945,-0.489030,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266151
406,0.765674,1.591030,-0.475777,1.265190,0.079320,-0.552362,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265190
407,0.777284,1.585940,-0.481300,1.263351,0.077543,-0.695668,0.260000,0.880000,0.640000,0.000000,-0.200000,1.263351
408,0.788841,1.580779,-0.488257,1.261428,0.077569,-0.832079,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261428
409,0.800345,1.575547,-0.496578,1.266409,0.079244,-0.960892,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266409
410,0.811857,1.570210,-0.506187,1.264280,0.082495,-1.082159,0.240000,0.860000,0.600000,0.000000,-0.300000,1.264280
411,0.823314,1.564802,-0.517008,1.260997,0.085874,-1.247063,0.240000,0.860000,0.640000,0.100000,-0.200000,1.260997
412,0.834701,1.559315,-0.529479,1.265563,0.092328,-1.349279,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265563
413,0.846090,1.553720,-0.542972,1.262944,0.099883,-1.443554,0.220000,0.860000,0.620000,0.100000,-0.200000,1.262944
414,0.857419,1.548050,-0.557407,1.267117,0.108298,-1.529488,0.220000,0.860000,0.660000,0.000000,-0.100000,1.267117
415,0.868745,1.542266,-0.572702,1.264893,0.119525,-1.524511,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264893
416,0.880023,1.536416,-0.587947,1.262483,0.130219,-1.518094,0.200000,0.840000,0.640000,0.100000,-0.200000,1.262483
417,0.891251,1.530497,-0.603128,1.266048,0.138572,-1.588363,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266048
418,0.902463,1.524457,-0.619012,1.262373,0.147615,-1.652941,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262373
419,0.913601,1.518334,-0.635541,1.265442,0.157129,-1.711517,0.180000,0.840000,0.660000,0.000000,-0.100000,1.265442
420,0.924718,1.512087,-0.652656,1.262107,0.168866,-1.692597,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262107
421,0.935770,1.505764,-0.669582,1.265582,0.179918,-1.673890,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265582
422,0.946810,1.499320,-0.686321,1.261886,0.190465,-1.655930,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261886
423,0.957779,1.492797,-0.702881,1.264148,0.198898,-1.702436,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264148
424,0.968710,1.486142,-0.719905,1.259164,0.207762,-1.745597,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259164
425,0.979547,1.479403,-0.737361,1.261813,0.218280,-1.724414,0.120000,0.840000,0.680000,0.100000,-0.100000,1.261813
426,0.990355,1.472535,-0.754605,1.264309,0.228311,-1.704399,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264309
427,1.001130,1.465538,-0.771649,1.259663,0.237888,-1.685497,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259663
428,1.011817,1.458459,-0.788504,1.261884,0.246892,-1.667384,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261884
