step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.781230,-1.193134,1.468362,1.087990,-0.461715,1.252425,0.500000,0.940000,1.000000,0.300000,0.700000,1.087990
214,1.786935,-1.182783,1.480886,1.096682,-0.460191,1.212574,0.500000,0.960000,1.000000,0.300000,0.700000,1.096682
215,1.792503,-1.172274,1.493012,1.105575,-0.458359,1.173607,0.500000,0.960000,1.000000,0.300000,0.700000,1.105575
216,1.797932,-1.161608,1.504748,1.114668,-0.456226,1.135596,0.520000,0.940000,1.000000,0.300000,0.700000,1.114668
217,1.803220,-1.150786,1.516104,1.123959,-0.453798,1.098616,0.520000,0.940000,1.000000,0.300000,0.700000,1.123959
218,1.808366,-1.139812,1.527090,1.133444,-0.451086,1.062745,0.520000,0.920000,1.000000,0.200000,0.700000,1.133444
219,1.813367,-1.128685,1.537717,1.136120,-0.448097,1.028067,0.520000,0.920000,1.000000,0.200000,0.700000,1.136120
220,1.818222,-1.117478,1.547998,1.138983,-0.444762,0.994206,0.520000,1.000000,1.000000,0.400000,0.700000,1.138983
221,1.822928,-1.106193,1.557940,1.156031,-0.441090,0.961248,0.520000,1.000000,1.000000,0.400000,0.700000,1.156031
222,1.827487,-1.094690,1.567553,1.173260,-0.437251,0.930240,0.520000,1.000000,1.000000,0.400000,0.700000,1.173260
223,1.831898,-1.082972,1.576855,1.190659,-0.433260,0.901288,0.520000,1.000000,1.000000,0.400000,0.700000,1.190659
224,1.836158,-1.071039,1.585868,1.208220,-0.429135,0.874503,0.540000,1.000000,1.000000,0.400000,0.700000,1.208220
225,1.840267,-1.058894,1.594613,1.225931,-0.424897,0.849989,0.520000,1.000000,1.000000,0.400000,0.700000,1.225931
226,1.844223,-1.046537,1.603113,1.243782,-0.420566,0.827850,0.520000,1.000000,1.000000,0.400000,0.700000,1.243782
227,1.848024,-1.033970,1.611391,1.261761,-0.416167,0.808184,0.500000,1.000000,1.000000,0.400000,0.700000,1.261761
228,1.851670,-1.021193,1.619473,1.279857,-0.411727,0.791084,0.480000,1.000000,1.000000,0.400000,0.700000,1.279857
229,1.855160,-1.008210,1.627384,1.298058,-0.407274,0.776634,0.480000,1.000000,1.000000,0.400000,0.700000,1.298058
230,1.858492,-0.995020,1.635150,1.316351,-0.402838,0.764905,0.460000,1.000000,1.000000,0.400000,0.700000,1.316351
231,1.861665,-0.981624,1.642799,1.334724,-0.398453,0.755959,0.460000,1.000000,1.000000,0.400000,0.700000,1.334724
232,1.864679,-0.968025,1.650359,1.353165,-0.394152,0.749840,0.440000,1.000000,1.000000,0.400000,0.700000,1.353165
233,1.867533,-0.954223,1.657857,1.371661,-0.389972,0.746577,0.420000,1.000000,1.000000,0.400000,0.700000,1.371661
234,1.870225,-0.940219,1.665323,1.390198,-0.385951,0.746179,0.420000,1.000000,1.000000,0.400000,0.700000,1.390198
235,1.872755,-0.926015,1.672785,1.408766,-0.382126,0.748634,0.420000,1.000000,1.000000,0.400000,0.700000,1.408766
236,1.875123,-0.911611,1.680271,1.427350,-0.378538,0.753908,0.440000,1.000000,1.000000,0.400000,0.700000,1.427350
237,1.877326,-0.897010,1.687810,1.445940,-0.375227,0.761944,0.440000,1.000000,1.000000,0.400000,0.700000,1.445940
238,1.879364,-0.882211,1.695430,1.464522,-0.372232,0.772659,0.440000,1.000000,1.000000,0.400000,0.700000,1.464522
239,1.881237,-0.867217,1.703156,1.483084,-0.369594,0.785947,0.460000,1.000000,1.000000,0.400000,0.700000,1.483084
240,1.882944,-0.852028,1.711016,1.501616,-0.367352,0.801677,0.460000,1.000000,1.000000,0.400000,0.700000,1.501616
241,1.884482,-0.836646,1.719033,1.520105,-0.365543,0.819695,0.440000,1.000000,1.000000,0.400000,0.700000,1.520105
242,1.885853,-0.821071,1.727230,1.538539,-0.364204,0.839823,0.440000,1.000000,0.980000,0.400000,0.700000,1.538539
243,1.887053,-0.805307,1.735628,1.556909,-0.363369,0.861866,0.420000,1.000000,0.960000,0.400000,0.600000,1.556909
244,1.888083,-0.789352,1.744246,1.576045,-0.362555,0.907650,0.400000,1.000000,0.960000,0.400000,0.600000,1.576045
245,1.888934,-0.773203,1.753323,1.595020,-0.362664,0.954811,0.400000,1.000000,0.940000,0.300000,0.600000,1.595020
246,1.889605,-0.756859,1.762871,1.606820,-0.363724,1.002980,0.380000,1.000000,0.840000,0.300000,0.400000,1.606820
247,1.890108,-0.740392,1.772901,1.620311,-0.365130,1.074429,0.360000,1.000000,0.920000,0.300000,0.500000,1.620311
248,1.890433,-0.723786,1.783645,1.632559,-0.368008,1.137962,0.360000,1.000000,0.820000,0.300000,0.400000,1.632559
249,1.890581,-0.707051,1.795025,1.645507,-0.371867,1.208154,0.400000,1.000000,0.800000,0.300000,0.300000,1.645507
250,1.890548,-0.690181,1.807106,1.659148,-0.377092,1.273623,0.440000,1.000000,0.800000,0.300000,0.300000,1.659148
251,1.890330,-0.673168,1.819842,1.672476,-0.383537,1.337752,0.440000,1.000000,0.780000,0.300000,0.300000,1.672476
252,1.889924,-0.656014,1.833220,1.685469,-0.391183,1.400317,0.420000,1.000000,0.760000,0.300000,0.200000,1.685469
253,1.889330,-0.638721,1.847223,1.699108,-0.400439,1.442534,0.400000,1.000000,0.740000,0.300000,0.200000,1.699108
254,1.888545,-0.621282,1.861649,1.712438,-0.410532,1.483475,0.380000,1.000000,0.740000,0.300000,0.200000,1.712438
255,1.887567,-0.603700,1.876483,1.725446,-0.421440,1.523115,0.380000,1.000000,0.720000,0.300000,0.200000,1.725446
256,1.886393,-0.585977,1.891714,1.738115,-0.433140,1.561444,0.400000,1.000000,0.700000,0.300000,0.100000,1.738115
257,1.885021,-0.568117,1.907329,1.751357,-0.446482,1.561207,0.460000,1.000000,0.680000,0.300000,0.100000,1.751357
258,1.883452,-0.550112,1.922941,1.764381,-0.459902,1.561285,0.460000,1.000000,0.680000,0.300000,0.100000,1.764381
259,1.881683,-0.531964,1.938554,1.777185,-0.473407,1.561677,0.440000,1.000000,0.660000,0.300000,0.100000,1.777185
260,1.879712,-0.513679,1.954171,1.789765,-0.487003,1.562387,0.420000,1.000000,0.640000,0.300000,0.000000,1.789765
261,1.877533,-0.495259,1.969794,1.802883,-0.502081,1.504159,0.400000,1.000000,0.640000,0.300000,0.000000,1.802883
262,1.875156,-0.476695,1.984836,1.816053,-0.516149,1.449017,0.560000,1.000000,0.620000,0.300000,0.000000,1.816053
263,1.872575,-0.457993,1.999326,1.829293,-0.529270,1.396617,0.540000,1.000000,0.600000,0.300000,-0.100000,1.829293
264,1.869788,-0.439155,2.013292,1.843071,-0.543501,1.260966,0.520000,1.000000,0.600000,0.300000,-0.100000,1.843071
265,1.866807,-0.420172,2.025902,1.857400,-0.555232,1.131444,0.500000,1.000000,0.580000,0.300000,-0.100000,1.857400
266,1.863630,-0.401048,2.037216,1.872309,-0.564595,1.006927,1.000000,1.000000,0.580000,0.300000,-0.100000,1.872309
267,1.860253,-0.381786,2.047286,1.887820,-0.571697,0.886449,1.000000,1.000000,0.560000,0.300000,-0.100000,1.887820
268,1.856675,-0.362388,2.056150,1.903950,-0.576621,0.769174,1.000000,1.000000,0.560000,-1.000000,-0.100000,1.903950
269,1.852893,-0.342858,2.063842,1.829711,-0.579434,0.654368,1.000000,1.000000,0.540000,0.300000,-0.200000,1.829711
270,1.849337,-0.323997,2.070386,1.847212,-0.581669,0.441510,1.000000,1.000000,0.540000,0.300000,-0.200000,1.847212
271,1.845593,-0.304996,2.074801,1.865940,-0.580088,0.232461,1.000000,1.000000,0.540000,0.300000,-0.200000,1.865940
272,1.841661,-0.285856,2.077125,1.885878,-0.574766,0.025601,1.000000,0.980000,0.580000,0.300000,-0.100000,1.885878
273,1.837542,-0.266576,2.077381,1.906959,-0.563247,-0.073768,1.000000,0.980000,0.580000,-1.000000,-0.100000,1.906959
274,1.833215,-0.247168,2.076644,1.837581,-0.550089,-0.174920,1.000000,0.980000,0.580000,0.300000,-0.100000,1.837581
275,1.829123,-0.228428,2.074894,1.859782,-0.534995,-0.272324,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.859782
276,1.824824,-0.209560,2.072171,1.791452,-0.518376,-0.372176,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.791452
277,1.820759,-0.191358,2.068449,1.723621,-0.500089,-0.468917,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.723621
278,1.816926,-0.173826,2.063760,1.656232,-0.480348,-0.562790,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.656232
279,1.813319,-0.156962,2.058132,1.589225,-0.459356,-0.653976,1.000000,0.980000,0.560000,0.300000,-0.100000,1.589225
280,1.809936,-0.140769,2.051593,1.613538,-0.437305,-0.742591,1.000000,0.980000,0.560000,0.300000,-0.100000,1.613538
281,1.806351,-0.124440,2.044167,1.638056,-0.414212,-0.834864,1.000000,0.980000,0.560000,0.300000,-0.100000,1.638056
282,1.802570,-0.107973,2.035818,1.662741,-0.390028,-0.930253,1.000000,1.000000,0.560000,0.300000,-0.100000,1.662741
283,1.798600,-0.091362,2.026516,1.687552,-0.364715,-1.028055,1.000000,1.000000,0.560000,0.300000,-0.100000,1.687552
284,1.794448,-0.074604,2.016235,1.712436,-0.338247,-1.127395,1.000000,1.000000,0.560000,0.300000,-0.100000,1.712436
285,1.790122,-0.057693,2.004961,1.737334,-0.310619,-1.227225,1.000000,1.000000,0.560000,0.300000,-0.100000,1.737334
286,1.785632,-0.040625,1.992689,1.762178,-0.281844,-1.326331,1.000000,1.000000,0.560000,0.300000,-0.100000,1.762178
287,1.780987,-0.023394,1.979426,1.786892,-0.251958,-1.423368,1.000000,1.000000,0.560000,0.300000,-0.100000,1.786892
288,1.776199,-0.005995,1.965192,1.811397,-0.221021,-1.516921,0.980000,1.000000,0.640000,0.300000,0.000000,1.811397
289,1.771279,0.011578,1.950023,1.835470,-0.186322,-1.486088,0.480000,1.000000,0.640000,0.300000,0.000000,1.835470
290,1.766215,0.029318,1.935162,1.858951,-0.152935,-1.449945,0.460000,1.000000,0.640000,0.300000,0.000000,1.858951
291,1.761020,0.047232,1.920662,1.881874,-0.120974,-1.408827,0.460000,1.000000,0.640000,0.300000,0.000000,1.881874
292,1.755706,0.065325,1.906574,1.904276,-0.090532,-1.363293,0.440000,1.000000,0.640000,-1.000000,0.000000,1.904276
293,1.750286,0.083603,1.892941,1.835200,-0.061676,-1.314057,0.420000,1.000000,0.660000,0.300000,0.100000,1.835200
294,1.745061,0.101206,1.879801,1.856284,-0.032840,-1.143367,0.400000,1.000000,0.660000,0.300000,0.100000,1.856284
295,1.739728,0.118990,1.868367,1.876972,-0.007789,-0.971450,0.400000,1.000000,0.660000,0.300000,0.100000,1.876972
296,1.734299,0.136957,1.858652,1.897397,0.013496,-0.800526,0.380000,1.000000,0.660000,-1.000000,0.100000,1.897397
297,1.728783,0.155112,1.850647,1.826669,0.031083,-0.632310,0.360000,1.000000,0.660000,0.300000,0.100000,1.826669
298,1.723439,0.172583,1.844324,1.846908,0.044446,-0.466244,0.360000,1.000000,0.660000,0.300000,0.100000,1.846908
299,1.718022,0.190245,1.839662,1.867159,0.054461,-0.305536,0.340000,1.000000,0.660000,0.300000,0.100000,1.867159
300,1.712537,0.208101,1.836606,1.887465,0.061276,-0.150736,0.380000,1.000000,0.660000,0.300000,0.100000,1.887465
301,1.706988,0.226152,1.835099,1.907856,0.065047,-0.002190,0.420000,1.000000,0.640000,-1.000000,0.000000,1.907856
302,1.701376,0.244398,1.835077,1.837544,0.062878,0.009236,0.460000,1.000000,0.640000,0.300000,0.000000,1.837544
303,1.695969,0.261971,1.835169,1.858262,0.060491,0.020137,0.520000,1.000000,0.620000,0.300000,0.000000,1.858262
304,1.690529,0.279750,1.835371,1.878979,0.058008,0.029973,0.580000,1.000000,0.620000,0.300000,0.000000,1.878979
305,1.685056,0.297734,1.835670,1.899695,0.055444,0.038799,0.620000,1.000000,0.620000,-1.000000,0.000000,1.899695
306,1.679548,0.315924,1.836058,1.829409,0.052816,0.046667,0.680000,1.000000,0.600000,0.300000,-0.100000,1.829409
307,1.674242,0.333439,1.836525,1.849770,0.047242,-0.067935,0.700000,1.000000,0.600000,0.300000,-0.100000,1.849770
308,1.668928,0.351164,1.835846,1.870081,0.043955,-0.178949,0.700000,1.000000,0.600000,0.300000,-0.100000,1.870081
309,1.663605,0.369097,1.834056,1.890349,0.042859,-0.285916,0.680000,1.000000,0.580000,0.300000,-0.100000,1.890349
310,1.658272,0.387237,1.831197,1.910574,0.043851,-0.388483,0.660000,1.000000,0.580000,-1.000000,-0.100000,1.910574
311,1.652930,0.405586,1.827312,1.839747,0.046827,-0.486383,0.640000,1.000000,0.580000,0.300000,-0.100000,1.839747
312,1.647809,0.423263,1.822448,1.859883,0.051158,-0.577750,0.640000,1.000000,0.580000,0.300000,-0.100000,1.859883
313,1.642682,0.441148,1.816671,1.879944,0.057148,-0.664122,0.620000,1.000000,0.580000,0.300000,-0.100000,1.879944
314,1.637552,0.459243,1.810030,1.899909,0.064691,-0.745440,0.600000,1.000000,0.560000,-1.000000,-0.100000,1.899909
315,1.632422,0.477548,1.802575,1.828759,0.073685,-0.821695,0.600000,1.000000,0.560000,0.300000,-0.100000,1.828759
316,1.627504,0.495177,1.794358,1.848496,0.083159,-0.890257,0.580000,1.000000,0.560000,0.300000,-0.100000,1.848496
317,1.622595,0.513018,1.785456,1.868083,0.093783,-0.954017,0.560000,0.980000,0.560000,0.300000,-0.100000,1.868083
318,1.617699,0.531070,1.775916,1.887498,0.105468,-1.013098,0.560000,0.960000,0.560000,-1.000000,-0.100000,1.887498
319,1.612822,0.549335,1.765785,1.815720,0.118127,-1.067652,0.540000,0.940000,1.000000,-1.000000,0.700000,1.815720
320,1.608145,0.566919,1.755108,1.738067,0.142015,-0.623389,0.520000,0.900000,1.000000,-1.000000,0.700000,1.738067
321,1.603564,0.583745,1.748874,1.660854,0.157039,-0.168393,0.520000,0.880000,1.000000,-1.000000,0.700000,1.660854
322,1.599076,0.599813,1.747190,1.584325,0.163854,0.290588,0.500000,0.860000,1.000000,-1.000000,0.700000,1.584325
323,1.594683,0.615122,1.750096,1.508594,0.163240,0.746991,0.500000,0.860000,1.000000,-0.100000,0.700000,1.508594
324,1.590386,0.629675,1.757566,1.496658,0.156081,1.194171,0.560000,0.880000,1.000000,0.100000,0.700000,1.496658
325,1.586073,0.644092,1.769508,1.499380,0.142713,1.620823,0.540000,0.880000,1.000000,0.100000,0.700000,1.499380
326,1.581714,0.658509,1.785716,1.502550,0.123490,2.019773,0.520000,0.860000,1.000000,-0.100000,0.700000,1.502550
327,1.577303,0.672925,1.805914,1.491886,0.098941,2.385045,0.520000,0.860000,1.000000,-0.100000,0.700000,1.491886
328,1.572866,0.687203,1.829764,1.481072,0.070000,2.711483,0.580000,0.840000,1.000000,-0.100000,0.700000,1.481072
329,1.568396,0.701341,1.856879,1.469772,0.037428,2.994828,0.580000,0.880000,0.440000,0.100000,-0.400000,1.469772
330,1.563890,0.715336,1.886827,1.474275,-0.013298,2.578720,0.600000,0.880000,0.420000,0.100000,-0.400000,1.474275
331,1.559434,0.729390,1.912614,1.477419,-0.056971,2.134322,0.580000,0.920000,0.400000,0.100000,-0.400000,1.477419
332,1.555018,0.743500,1.933958,1.479805,-0.093295,1.672910,0.660000,0.920000,0.380000,0.100000,-0.500000,1.479805
333,1.550634,0.757664,1.950687,1.480871,-0.122504,1.189073,0.640000,0.900000,0.380000,0.100000,-0.500000,1.480871
334,1.546280,0.771871,1.962578,1.482135,-0.144154,0.700673,0.640000,0.900000,0.360000,0.100000,-0.500000,1.482135
335,1.541953,0.786120,1.969584,1.483931,-0.158324,0.214321,0.620000,0.900000,0.360000,0.100000,-0.500000,1.483931
336,1.537650,0.800410,1.971727,1.486472,-0.165190,-0.264352,0.700000,0.880000,0.340000,0.100000,-0.600000,1.486472
337,1.533370,0.814741,1.969084,1.488741,-0.165194,-0.738321,0.680000,0.860000,0.340000,-0.100000,-0.600000,1.488741
338,1.529118,0.829103,1.961701,1.477823,-0.158389,-1.195960,0.660000,0.860000,0.340000,-0.100000,-0.600000,1.477823
339,1.524952,0.843370,1.949741,1.467601,-0.145288,-1.632410,0.580000,0.840000,1.000000,-0.100000,0.700000,1.467601
340,1.520872,0.857543,1.933417,1.456472,-0.111756,-1.412674,0.560000,0.820000,1.000000,-0.100000,0.700000,1.456472
341,1.516751,0.871557,1.919290,1.444574,-0.082196,-1.166454,0.560000,0.800000,1.000000,-1.000000,0.700000,1.444574
342,1.512590,0.885415,1.907626,1.369080,-0.056868,-0.897945,0.540000,0.740000,1.000000,-1.000000,0.700000,1.369080
343,1.508602,0.898524,1.898646,1.293176,-0.036469,-0.613387,0.540000,0.720000,1.000000,-1.000000,0.700000,1.293176
344,1.504783,0.910884,1.892512,1.217021,-0.020705,-0.317669,0.520000,0.720000,1.000000,0.100000,0.700000,1.217021
345,1.501132,0.922496,1.889336,1.217746,-0.009173,-0.016078,0.520000,0.700000,1.000000,0.100000,0.700000,1.217746
346,1.497405,0.934089,1.889175,1.218427,-0.001380,0.286616,0.500000,0.700000,1.000000,0.100000,0.700000,1.218427
347,1.493604,0.945666,1.892041,1.219121,0.002764,0.585385,0.500000,0.680000,1.000000,0.100000,0.700000,1.219121
348,1.489729,0.957224,1.897895,1.219849,0.003406,0.875613,0.480000,0.680000,1.000000,0.100000,0.700000,1.219849
349,1.485777,0.968765,1.906651,1.220602,0.000739,1.153166,0.560000,0.680000,1.000000,0.100000,0.700000,1.220602
350,1.481747,0.980287,1.918183,1.221341,-0.005003,1.414486,0.540000,0.660000,1.000000,0.100000,0.700000,1.221341
351,1.477636,0.991788,1.932328,1.222002,-0.013558,1.656674,0.540000,0.700000,1.000000,0.100000,0.700000,1.222002
352,1.473441,1.003266,1.948894,1.222507,-0.024640,1.877571,0.520000,0.700000,1.000000,0.100000,0.700000,1.222507
353,1.469157,1.014718,1.967670,1.222769,-0.037952,2.075806,0.520000,0.700000,1.000000,0.100000,0.700000,1.222769
354,1.464780,1.026142,1.988428,1.222695,-0.053195,2.250796,0.520000,0.680000,1.000000,0.100000,0.700000,1.222695
355,1.460307,1.037534,2.010936,1.222201,-0.070074,2.402679,0.500000,0.720000,1.000000,0.100000,0.700000,1.222201
356,1.455734,1.048890,2.034963,1.221206,-0.088307,2.532210,0.540000,0.720000,1.000000,0.100000,0.700000,1.221206
357,1.451057,1.060205,2.060285,1.219643,-0.107630,2.640614,0.520000,0.720000,1.000000,0.100000,0.700000,1.219643
358,1.446272,1.071475,2.086691,1.217458,-0.127796,2.729441,0.520000,0.720000,1.000000,0.100000,0.700000,1.217458
359,1.441378,1.082696,2.113986,1.214610,-0.148581,2.800415,0.520000,0.780000,1.000000,0.200000,0.700000,1.214610
360,1.436372,1.093862,2.141990,1.218074,-0.169783,2.855328,0.540000,0.780000,1.000000,0.200000,0.700000,1.218074
361,1.431215,1.105027,2.170543,1.220834,-0.191439,2.896833,0.540000,0.780000,1.000000,0.200000,0.700000,1.220834
362,1.425904,1.116185,2.199511,1.222879,-0.213402,2.926407,0.540000,0.780000,1.000000,0.200000,0.700000,1.222879
363,1.420438,1.127330,2.228775,1.224211,-0.235535,2.945426,0.540000,0.800000,1.000000,0.200000,0.700000,1.224211
364,1.414816,1.138457,2.258230,1.224835,-0.257718,2.955145,0.580000,0.860000,1.000000,0.200000,0.700000,1.224835
365,1.409035,1.149559,2.287781,1.224768,-0.279841,2.956695,0.560000,0.860000,1.000000,0.200000,0.700000,1.224768
366,1.403097,1.160630,2.317348,1.224031,-0.301807,2.951085,0.560000,0.880000,0.320000,0.200000,-0.600000,1.224031
367,1.396999,1.171664,2.346859,1.224240,-0.338016,2.319614,0.560000,0.880000,0.320000,0.200000,-0.600000,1.224240
368,1.390836,1.182769,2.370055,1.225720,-0.366113,1.696651,0.600000,0.900000,0.300000,0.200000,-0.600000,1.225720
369,1.384603,1.193940,2.387021,1.229032,-0.386273,1.084529,0.600000,0.900000,0.300000,0.200000,-0.600000,1.229032
370,1.378294,1.205173,2.397867,1.234552,-0.398700,0.484370,0.600000,0.900000,0.300000,0.200000,-0.600000,1.234552
371,1.371908,1.216465,2.402710,1.242484,-0.403601,-0.103593,0.580000,0.880000,0.280000,0.200000,-0.700000,1.242484
372,1.365441,1.227816,2.401675,1.251570,-0.401653,-0.700367,0.580000,0.860000,1.000000,0.200000,0.700000,1.251570
373,1.358906,1.239221,2.394671,1.261837,-0.378598,-0.699727,0.560000,0.840000,1.000000,0.200000,0.700000,1.261837
374,1.352219,1.250572,2.387674,1.271944,-0.355678,-0.690075,0.540000,0.820000,1.000000,-1.000000,0.700000,1.271944
375,1.345381,1.261871,2.380773,1.197860,-0.333028,-0.670454,0.540000,0.800000,1.000000,0.200000,0.700000,1.197860
376,1.339002,1.272543,2.374068,1.207571,-0.311151,-0.649646,0.520000,0.800000,1.000000,0.200000,0.700000,1.207571
377,1.332472,1.283167,2.367572,1.217076,-0.289708,-0.617539,0.520000,0.780000,1.000000,0.200000,0.700000,1.217076
378,1.325794,1.293746,2.361396,1.226355,-0.268860,-0.573319,0.500000,0.760000,1.000000,0.100000,0.700000,1.226355
379,1.318968,1.304284,2.355663,1.228393,-0.248779,-0.516375,0.500000,0.740000,1.000000,0.100000,0.700000,1.228393
380,1.312047,1.314732,2.350500,1.230181,-0.229653,-0.447265,0.480000,0.720000,1.000000,0.100000,0.700000,1.230181
381,1.305031,1.325095,2.346027,1.231721,-0.211640,-0.365962,0.480000,0.700000,1.000000,0.100000,0.700000,1.231721
382,1.297922,1.335374,2.342367,1.233018,-0.194886,-0.272765,0.460000,0.700000,1.000000,0.100000,0.700000,1.233018
383,1.290722,1.345571,2.339640,1.234081,-0.179529,-0.168313,0.460000,0.680000,1.000000,0.100000,0.700000,1.234081
384,1.283431,1.355689,2.337956,1.234923,-0.165691,-0.053585,0.440000,0.680000,1.000000,0.100000,0.700000,1.234923
385,1.276053,1.365729,2.337421,1.235562,-0.153476,0.070140,0.440000,0.660000,1.000000,0.100000,0.700000,1.235562
386,1.268587,1.375693,2.338122,1.236014,-0.142963,0.201326,0.420000,0.640000,1.000000,0.100000,0.700000,1.236014
387,1.261035,1.385582,2.340135,1.236295,-0.134210,0.338246,0.420000,0.640000,1.000000,0.100000,0.700000,1.236295
388,1.253399,1.395397,2.343518,1.236419,-0.127249,0.479052,0.400000,0.620000,1.000000,0.100000,0.700000,1.236419
389,1.245679,1.405138,2.348308,1.236394,-0.122088,0.621851,0.400000,0.620000,1.000000,0.100000,0.700000,1.236394
390,1.237876,1.414806,2.354527,1.236226,-0.118710,0.764764,0.400000,0.620000,1.000000,0.100000,0.700000,1.236226
391,1.229990,1.424400,2.362174,1.235916,-0.117075,0.905996,0.380000,0.600000,1.000000,0.100000,0.700000,1.235916
392,1.222021,1.433920,2.371234,1.235457,-0.117125,1.043882,0.380000,0.600000,1.000000,0.100000,0.700000,1.235457
393,1.213970,1.443364,2.381673,1.234839,-0.118782,1.176929,0.380000,0.600000,1.000000,0.100000,0.700000,1.234839
394,1.205837,1.452731,2.393443,1.234048,-0.121952,1.303846,0.360000,0.600000,1.000000,0.100000,0.700000,1.234048
395,1.197622,1.462020,2.406481,1.233065,-0.126533,1.423568,0.400000,0.600000,1.000000,0.100000,0.700000,1.233065
396,1.189324,1.471228,2.420717,1.231871,-0.132410,1.535254,0.400000,0.600000,1.000000,0.100000,0.700000,1.231871
397,1.180944,1.480354,2.436069,1.230443,-0.139463,1.638296,0.400000,0.580000,1.000000,0.100000,0.700000,1.230443
398,1.172481,1.489394,2.452452,1.228760,-0.147570,1.732302,0.400000,0.580000,1.000000,0.100000,0.700000,1.228760
399,1.163936,1.498346,2.469775,1.226801,-0.156605,1.817077,0.380000,0.600000,1.000000,0.100000,0.700000,1.226801
400,1.155309,1.507208,2.487946,1.224549,-0.166444,1.892605,0.380000,0.600000,1.000000,0.100000,0.700000,1.224549
401,1.146600,1.515976,2.506872,1.221986,-0.176967,1.959015,0.380000,0.600000,1.000000,0.100000,0.700000,1.221986
402,1.137809,1.524646,2.526462,1.219102,-0.188057,2.016560,0.380000,0.600000,1.000000,0.100000,0.700000,1.219102
403,1.128938,1.533217,2.546628,1.215886,-0.199602,2.065587,0.380000,0.600000,1.000000,0.100000,0.700000,1.215886
404,1.119987,1.541685,2.567284,1.212332,-0.211497,2.106510,0.360000,0.620000,1.000000,0.100000,0.700000,1.212332
405,1.110958,1.550047,2.588349,1.208441,-0.223641,2.139790,0.360000,0.620000,1.000000,0.100000,0.700000,1.208441
406,1.101851,1.558299,2.609747,1.204212,-0.235942,2.165914,0.360000,0.620000,1.000000,0.100000,0.700000,1.204212
407,1.092669,1.566440,2.631406,1.199653,-0.248315,2.185379,0.420000,0.640000,1.000000,0.100000,0.700000,1.199653
408,1.083413,1.574465,2.653260,1.194771,-0.260681,2.198683,0.420000,0.660000,1.000000,0.100000,0.700000,1.194771
409,1.074084,1.582373,2.675246,1.189578,-0.272966,2.206309,0.420000,0.660000,1.000000,0.100000,0.700000,1.189578
410,1.064686,1.590159,2.697309,1.184089,-0.285107,2.208723,0.420000,0.680000,1.000000,0.100000,0.700000,1.184089
411,1.055220,1.597823,2.719397,1.178320,-0.297043,2.206367,0.420000,0.700000,1.000000,0.100000,0.700000,1.178320
412,1.045689,1.605361,2.741460,1.172289,-0.308720,2.199659,0.420000,0.720000,1.000000,0.100000,0.700000,1.172289
413,1.036095,1.612771,2.763457,1.166017,-0.320092,2.188986,0.420000,0.740000,1.000000,0.100000,0.700000,1.166017
414,1.026440,1.620050,2.785347,1.159525,-0.331114,2.174709,0.420000,0.880000,1.000000,0.200000,0.700000,1.159525
415,1.016728,1.627198,2.807094,1.159834,-0.341751,2.157162,0.420000,0.920000,1.000000,0.200000,0.700000,1.159834
416,1.006894,1.634233,2.828666,1.159968,-0.352133,2.137246,0.420000,0.960000,1.000000,0.300000,0.700000,1.159968
417,0.996942,1.641155,2.850038,1.166945,-0.362232,2.115158,0.420000,1.000000,1.000000,0.400000,0.700000,1.166945
418,0.986806,1.647978,2.871190,1.180781,-0.372187,2.091642,0.420000,1.000000,1.000000,0.400000,0.700000,1.180781
419,0.976421,1.654719,2.892106,1.194488,-0.382136,2.067342,0.420000,1.000000,1.000000,0.400000,0.700000,1.194488
420,0.965790,1.661371,2.912779,1.208076,-0.392061,2.042290,0.440000,1.000000,0.980000,0.400000,0.700000,1.208076
421,0.954913,1.667930,2.933202,1.221551,-0.401944,2.016520,0.440000,1.000000,0.960000,0.400000,0.600000,1.221551
422,0.943794,1.674390,2.953368,1.235757,-0.411231,2.013073,0.440000,1.000000,0.880000,0.400000,0.500000,1.235757
423,0.932424,1.680742,2.973498,1.250680,-0.420333,2.026625,0.440000,1.000000,0.820000,0.400000,0.400000,1.250680
424,0.920796,1.686978,2.993764,1.266306,-0.429631,2.050521,0.460000,1.000000,0.760000,0.400000,0.200000,1.266306
425,0.908904,1.693093,3.014270,1.283608,-0.439695,2.066793,0.460000,1.000000,0.720000,0.400000,0.200000,1.283608
426,0.896730,1.699084,3.034938,1.300624,-0.450291,2.083174,0.460000,1.000000,0.680000,0.400000,0.100000,1.300624
427,0.884277,1.704946,3.055769,1.318286,-0.461994,2.074910,0.480000,1.000000,0.640000,0.400000,0.000000,1.318286
428,0.871539,1.710679,3.076518,1.336552,-0.474978,2.021628,0.480000,1.000000,0.620000,0.400000,0.000000,1.336552
429,0.858511,1.716288,3.096735,1.354797,-0.487531,1.971324,0.500000,1.000000,0.600000,0.400000,-0.100000,1.354797
430,0.845195,1.721766,3.116448,1.373586,-0.501363,1.851987,0.500000,1.000000,0.600000,0.400000,-0.100000,1.373586
