step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.701037,1.682340,-6.293762,0.860670,0.026231,0.163833,0.320000,1.000000,0.740000,0.100000,0.150000,0.860670
210,-0.692428,1.682512,-6.292123,0.867146,0.027331,0.346645,0.320000,1.000000,0.720000,0.100000,0.000000,0.867146
211,-0.683754,1.682707,-6.288657,0.874176,0.022372,0.320341,0.320000,1.000000,0.720000,0.100000,0.000000,0.874176
212,-0.675011,1.682883,-6.285453,0.881183,0.017992,0.295006,0.320000,1.000000,0.720000,0.100000,0.000000,0.881183
213,-0.666199,1.683043,-6.282503,0.888169,0.014141,0.270784,0.320000,1.000000,0.700000,0.100000,-0.150000,0.888169
214,-0.657317,1.683191,-6.279796,0.894411,0.006712,0.074275,0.320000,1.000000,0.700000,0.100000,-0.150000,0.894411
215,-0.648374,1.683288,-6.279053,0.900670,0.001401,-0.109564,0.320000,1.000000,0.700000,0.100000,-0.150000,0.900670
216,-0.639367,1.683339,-6.280148,0.906965,-0.002004,-0.279953,0.320000,1.000000,0.680000,0.100000,-0.150000,0.906965
217,-0.630297,1.683347,-6.282948,0.913299,-0.003713,-0.436676,0.320000,1.000000,0.680000,0.100000,-0.150000,0.913299
218,-0.621164,1.683312,-6.287315,0.919669,-0.003930,-0.579905,0.440000,1.000000,0.660000,0.100000,-1.000000,0.919669
219,-0.611968,1.683235,-6.293114,0.918265,-0.004526,-0.781836,0.420000,1.000000,0.660000,0.100000,-1.000000,0.918265
220,-0.602786,1.683098,-6.300932,0.916878,-0.003499,-0.972711,0.300000,1.000000,0.660000,0.100000,-1.000000,0.916878
221,-0.593619,1.682900,-6.310659,0.915492,-0.001002,-1.150356,0.400000,1.000000,0.680000,0.100000,-0.150000,0.915492
222,-0.584468,1.682639,-6.322163,0.921934,0.004869,-1.224767,0.400000,1.000000,0.720000,0.100000,0.000000,0.921934
223,-0.575254,1.682328,-6.334410,0.928802,0.015534,-1.100388,0.280000,1.000000,0.740000,0.100000,0.150000,0.928802
224,-0.565970,1.682008,-6.345414,0.934852,0.028547,-0.809993,0.380000,1.000000,0.760000,0.100000,0.250000,0.934852
225,-0.556622,1.681711,-6.353514,0.939996,0.040216,-0.454151,0.260000,1.000000,0.800000,0.100000,0.300000,0.939996
226,-0.547217,1.681452,-6.358056,0.944757,0.048927,-0.084719,0.260000,1.000000,0.800000,0.100000,0.300000,0.944757
227,-0.537759,1.681233,-6.358903,0.949755,0.053982,0.265046,0.360000,1.000000,0.800000,0.100000,0.300000,0.949755
228,-0.528248,1.681053,-6.356253,0.955019,0.055688,0.592414,0.360000,1.000000,0.800000,0.100000,0.300000,0.955019
229,-0.518683,1.680911,-6.350328,0.960529,0.054377,0.895589,0.360000,1.000000,0.780000,0.100000,0.250000,0.960529
230,-0.509063,1.680809,-6.341373,0.966777,0.049438,1.132804,0.380000,1.000000,0.760000,0.100000,0.250000,0.966777
231,-0.499383,1.680741,-6.330044,0.973106,0.042571,1.346517,0.380000,1.000000,0.740000,0.100000,0.150000,0.973106
232,-0.489642,1.680710,-6.316579,0.980296,0.031535,1.428916,0.400000,1.000000,0.700000,0.100000,-0.150000,0.980296
233,-0.479834,1.680698,-6.302290,0.986782,0.012238,1.152866,0.420000,1.000000,0.680000,0.100000,-0.150000,0.986782
234,-0.469966,1.680632,-6.290761,0.993042,-0.003532,0.883489,0.420000,1.000000,0.660000,0.100000,-1.000000,0.993042
235,-0.460036,1.680521,-6.281927,0.991552,-0.016564,0.599081,0.440000,1.000000,0.640000,0.100000,-1.000000,0.991552
236,-0.450120,1.680368,-6.275936,0.990003,-0.026633,0.308868,0.440000,1.000000,0.620000,0.100000,-1.000000,0.990003
237,-0.440219,1.680174,-6.272847,0.988481,-0.033795,0.017994,0.440000,1.000000,0.620000,0.100000,-1.000000,0.988481
238,-0.430331,1.679938,-6.272667,0.987042,-0.038153,-0.268761,0.440000,1.000000,0.620000,0.100000,-1.000000,0.987042
239,-0.420457,1.679660,-6.275355,0.985720,-0.039847,-0.546982,0.440000,1.000000,0.620000,0.100000,-1.000000,0.985720
240,-0.410597,1.679339,-6.280825,0.984518,-0.039054,-0.812639,0.440000,1.000000,0.640000,0.100000,-1.000000,0.984518
241,-0.400751,1.678972,-6.288951,0.983420,-0.035978,-1.062152,0.420000,1.000000,0.660000,0.100000,-1.000000,0.983420
242,-0.390919,1.678555,-6.299572,0.982390,-0.030849,-1.292474,0.400000,1.000000,0.680000,0.100000,-0.150000,0.982390
243,-0.381101,1.678086,-6.312497,0.989342,-0.020975,-1.375640,0.400000,1.000000,0.700000,0.100000,-0.150000,0.989342
244,-0.371218,1.677586,-6.326254,0.996148,-0.010845,-1.447535,0.380000,1.000000,0.740000,0.100000,0.150000,0.996148
245,-0.361271,1.677049,-6.340729,1.002401,0.007739,-1.154488,0.360000,1.000000,0.760000,0.100000,0.250000,1.002401
246,-0.351259,1.676550,-6.352274,1.007551,0.024331,-0.798774,0.360000,1.000000,0.800000,0.100000,0.300000,1.007551
247,-0.341191,1.676097,-6.360262,1.012169,0.037476,-0.426040,0.360000,1.000000,0.820000,0.100000,0.400000,1.012169
248,-0.331070,1.675691,-6.364522,1.015810,0.047439,-0.027883,0.340000,1.000000,0.840000,0.100000,0.450000,1.015810
249,-0.320907,1.675339,-6.364801,1.019118,0.053551,0.368070,0.340000,1.000000,0.840000,0.100000,0.450000,1.019118
250,-0.310706,1.675041,-6.361120,1.022702,0.055722,0.747094,0.340000,1.000000,0.840000,0.100000,0.450000,1.022702
251,-0.300467,1.674801,-6.353649,1.026555,0.054239,1.104928,0.360000,1.000000,0.820000,0.100000,0.400000,1.026555
252,-0.290188,1.674619,-6.342600,1.031208,0.049061,1.422698,0.360000,1.000000,0.780000,0.100000,0.250000,1.031208
253,-0.279865,1.674496,-6.328373,1.037677,0.038776,1.616695,0.480000,1.000000,0.740000,0.100000,0.150000,1.037677
254,-0.269482,1.674415,-6.312206,1.044904,0.024520,1.680554,0.500000,1.000000,0.720000,0.100000,0.000000,1.044904
255,-0.259030,1.674357,-6.295400,1.052223,0.005835,1.540333,0.520000,1.000000,0.680000,0.100000,-0.150000,1.052223
256,-0.248508,1.674287,-6.279997,1.058414,-0.014247,1.242478,0.540000,1.000000,0.640000,0.100000,-1.000000,1.058414
257,-0.237923,1.674178,-6.267572,1.056768,-0.031021,0.927196,0.560000,1.000000,0.620000,0.100000,-1.000000,1.056768
258,-0.227352,1.674033,-6.258300,1.055022,-0.044240,0.602661,0.580000,1.000000,0.620000,0.100000,-1.000000,1.055022
259,-0.216794,1.673853,-6.252274,1.053307,-0.053934,0.274580,0.580000,1.000000,0.600000,0.100000,-1.000000,1.053307
260,-0.206249,1.673640,-6.249528,1.051720,-0.060187,-0.051733,0.580000,1.000000,0.600000,0.100000,-1.000000,1.051720
261,-0.195718,1.673392,-6.250045,1.050322,-0.063132,-0.371290,0.580000,1.000000,0.600000,0.100000,-1.000000,1.050322
262,-0.185200,1.673109,-6.253758,1.049134,-0.062949,-0.679391,0.580000,1.000000,0.600000,0.100000,-1.000000,1.049134
263,-0.174694,1.672788,-6.260552,1.048145,-0.059856,-0.971651,0.560000,1.000000,0.620000,0.100000,-1.000000,1.048145
264,-0.164202,1.672427,-6.270269,1.047313,-0.054111,-1.244089,0.540000,1.000000,0.640000,0.100000,-1.000000,1.047313
265,-0.153723,1.672021,-6.282709,1.046574,-0.045996,-1.493276,0.520000,1.000000,0.660000,0.100000,-1.000000,1.046574
266,-0.143257,1.671566,-6.297642,1.045849,-0.035816,-1.716499,0.500000,1.000000,0.680000,0.100000,-0.150000,1.045849
267,-0.132805,1.671057,-6.314807,1.053059,-0.020604,-1.771513,0.480000,1.000000,0.720000,0.100000,0.000000,1.053059
268,-0.122286,1.670518,-6.332522,1.060329,-0.001088,-1.623168,0.460000,1.000000,0.760000,0.100000,0.250000,1.060329
269,-0.111696,1.669984,-6.348754,1.065505,0.021297,-1.249583,0.440000,1.000000,0.760000,0.100000,0.250000,1.065505
270,-0.101050,1.669499,-6.361250,1.070511,0.039036,-0.881020,0.440000,1.000000,0.760000,0.100000,0.250000,1.070511
271,-0.090347,1.669053,-6.370060,1.075550,0.052300,-0.523500,0.420000,1.000000,0.740000,0.100000,0.150000,1.075550
272,-0.079586,1.668641,-6.375295,1.081668,0.059155,-0.274484,0.420000,1.000000,0.740000,0.100000,0.150000,1.081668
273,-0.068761,1.668235,-6.378040,1.087947,0.063055,-0.042674,0.420000,1.000000,0.740000,0.100000,0.150000,1.087947
274,-0.057871,1.667832,-6.378467,1.094401,0.064310,0.172109,0.420000,1.000000,0.740000,0.100000,0.150000,1.094401
275,-0.046915,1.667431,-6.376746,1.101018,0.063217,0.370282,0.420000,1.000000,0.740000,0.100000,0.150000,1.101018
276,-0.035894,1.667032,-6.373043,1.107774,0.060058,0.552358,0.420000,1.000000,0.740000,0.100000,0.150000,1.107774
277,-0.024807,1.666636,-6.367519,1.114632,0.055096,0.718882,0.420000,1.000000,0.720000,0.100000,0.000000,1.114632
278,-0.013654,1.666246,-6.360330,1.121922,0.044051,0.676805,0.420000,1.000000,0.700000,0.100000,-0.150000,1.121922
279,-0.002434,1.665821,-6.353562,1.128282,0.030300,0.473909,0.440000,1.000000,0.700000,0.100000,-0.150000,1.128282
280,0.008842,1.665330,-6.348823,1.134542,0.019376,0.276007,0.440000,1.000000,0.680000,0.100000,-0.150000,1.134542
281,0.020175,1.664779,-6.346063,1.140758,0.011126,0.085407,0.440000,1.000000,0.680000,0.100000,-0.150000,1.140758
282,0.031567,1.664173,-6.345209,1.146972,0.005372,-0.096243,0.440000,1.000000,0.680000,0.100000,-0.150000,1.146972
283,0.043018,1.663516,-6.346171,1.153204,0.001918,-0.267850,0.440000,1.000000,0.680000,0.100000,-0.150000,1.153204
284,0.054529,1.662809,-6.348850,1.159462,0.000562,-0.428754,0.440000,1.000000,0.680000,0.100000,-0.150000,1.159462
285,0.066099,1.662054,-6.353138,1.165741,0.001102,-0.578625,0.420000,1.000000,0.700000,0.100000,-0.150000,1.165741
286,0.077729,1.661250,-6.358924,1.172026,0.003337,-0.717379,0.420000,1.000000,0.720000,0.100000,0.000000,1.172026
287,0.089418,1.660397,-6.366098,1.178885,0.011421,-0.659362,0.420000,1.000000,0.740000,0.100000,0.150000,1.178885
288,0.101176,1.659534,-6.372691,1.185025,0.022640,-0.424346,0.400000,1.000000,0.760000,0.100000,0.250000,1.185025
289,0.112999,1.658700,-6.376935,1.190273,0.032634,-0.115848,0.400000,1.000000,0.740000,0.100000,0.150000,1.190273
290,0.124880,1.657911,-6.378093,1.196565,0.036605,0.090286,0.400000,1.000000,0.740000,0.100000,0.150000,1.196565
291,0.136826,1.657141,-6.377190,1.202959,0.037988,0.283153,0.400000,1.000000,0.720000,0.100000,0.000000,1.202959
292,0.148838,1.656391,-6.374359,1.209943,0.032586,0.272020,0.400000,1.000000,0.720000,0.100000,0.000000,1.209943
293,0.160917,1.655613,-6.371639,1.216907,0.027595,0.260264,0.400000,1.000000,0.700000,0.100000,-0.150000,1.216907
294,0.173063,1.654813,-6.369036,1.223110,0.018980,0.076082,0.400000,1.000000,0.700000,0.100000,-0.150000,1.223110
295,0.185265,1.653954,-6.368275,1.229293,0.012934,-0.100605,0.400000,1.000000,0.680000,0.100000,-0.150000,1.229293
296,0.197525,1.653038,-6.369281,1.235479,0.009276,-0.268606,0.400000,1.000000,0.680000,0.100000,-0.150000,1.235479
297,0.209842,1.652068,-6.371967,1.241678,0.007815,-0.427123,0.400000,1.000000,0.660000,0.100000,-1.000000,1.241678
298,0.222217,1.651045,-6.376238,1.240149,0.007146,-0.627459,0.380000,1.000000,0.660000,0.100000,-1.000000,1.240149
299,0.234571,1.649964,-6.382513,1.238612,0.008792,-0.819778,0.380000,1.000000,0.660000,0.100000,-1.000000,1.238612
300,0.246905,1.648823,-6.390711,1.237050,0.012594,-1.001410,0.380000,1.000000,0.680000,0.100000,-0.150000,1.237050
301,0.259217,1.647620,-6.400725,1.243200,0.019809,-1.108252,0.360000,1.000000,0.700000,0.100000,-0.150000,1.243200
302,0.271587,1.646359,-6.411807,1.249243,0.028051,-1.205105,0.360000,1.000000,0.680000,0.100000,-0.150000,1.249243
303,0.284012,1.645035,-6.423858,1.255150,0.037170,-1.292476,0.340000,1.000000,0.680000,0.100000,-0.150000,1.255150
304,0.296492,1.643643,-6.436783,1.260894,0.047034,-1.370926,0.340000,1.000000,0.660000,0.100000,-1.000000,1.260894
305,0.309024,1.642179,-6.450492,1.258746,0.056533,-1.483244,0.320000,1.000000,0.700000,0.100000,-0.150000,1.258746
306,0.321530,1.640640,-6.465325,1.264092,0.067967,-1.542829,0.320000,1.000000,0.720000,0.100000,0.000000,1.264092
307,0.334085,1.639019,-6.480753,1.269907,0.083870,-1.419669,0.300000,1.000000,0.720000,0.100000,0.000000,1.269907
308,0.346702,1.637349,-6.494950,1.275578,0.097580,-1.304439,0.300000,1.000000,0.700000,0.100000,-0.150000,1.275578
309,0.359377,1.635622,-6.507994,1.280366,0.105445,-1.361641,0.280000,1.000000,0.740000,0.100000,0.150000,1.280366
310,0.372094,1.633795,-6.521611,1.285350,0.122127,-1.058380,0.280000,1.000000,0.760000,0.100000,0.250000,1.285350
311,0.384872,1.631946,-6.532194,1.289686,0.136758,-0.667883,0.260000,1.000000,0.740000,0.100000,0.150000,1.289686
312,0.397708,1.630093,-6.538873,1.295359,0.143351,-0.405582,0.260000,1.000000,0.740000,0.100000,0.150000,1.295359
313,0.410603,1.628204,-6.542929,1.301411,0.146328,-0.159200,0.260000,1.000000,0.720000,0.100000,0.000000,1.301411
314,0.423557,1.626276,-6.544521,1.308033,0.141534,-0.119748,0.260000,1.000000,0.720000,0.100000,0.000000,1.308033
315,0.436559,1.624264,-6.545719,1.314718,0.136463,-0.083160,0.320000,1.000000,0.720000,0.100000,0.000000,1.314718
316,0.449610,1.622169,-6.546550,1.321457,0.131160,-0.049390,0.240000,1.000000,0.740000,0.100000,0.150000,1.321457
317,0.462710,1.619996,-6.547044,1.328003,0.130184,0.174667,0.320000,1.000000,0.760000,0.100000,0.250000,1.328003
318,0.475870,1.617789,-6.545297,1.334026,0.128972,0.498227,0.320000,0.980000,0.760000,0.100000,0.250000,1.334026
319,0.489089,1.615578,-6.540315,1.340497,0.123569,0.802857,0.320000,0.980000,0.740000,0.100000,0.150000,1.340497
320,0.502367,1.613364,-6.532287,1.348147,0.111663,0.972495,0.320000,0.960000,0.700000,0.100000,-0.150000,1.348147
321,0.515708,1.611123,-6.522562,1.355119,0.090236,0.797106,0.320000,0.940000,0.660000,0.100000,-1.000000,1.355119
322,0.529087,1.608786,-6.514591,1.354287,0.072454,0.643939,0.320000,0.940000,0.640000,0.100000,-1.000000,1.354287
323,0.542435,1.606385,-6.508151,1.353206,0.057064,0.475890,0.320000,0.920000,0.620000,0.100000,-1.000000,1.353206
324,0.555753,1.603923,-6.503392,1.351936,0.044201,0.296204,0.320000,0.900000,0.620000,0.100000,-1.000000,1.351936
325,0.569042,1.601401,-6.500430,1.350530,0.033947,0.108290,0.380000,0.900000,0.620000,0.100000,-1.000000,1.350530
326,0.582304,1.598822,-6.499347,1.349035,0.026339,-0.084400,0.300000,0.880000,0.620000,0.100000,-1.000000,1.349035
327,0.595536,1.596186,-6.500191,1.347485,0.021365,-0.278470,0.380000,0.880000,0.640000,0.100000,-1.000000,1.347485
328,0.608741,1.593493,-6.502976,1.345901,0.018970,-0.470660,0.380000,0.860000,0.640000,0.100000,-1.000000,1.345901
329,0.621918,1.590744,-6.507683,1.344291,0.019058,-0.657910,0.360000,0.860000,0.640000,0.100000,-1.000000,1.344291
330,0.635066,1.587937,-6.514262,1.342646,0.021500,-0.837423,0.360000,0.840000,0.620000,0.100000,-1.000000,1.342646
331,0.648185,1.585071,-6.522636,1.340948,0.026132,-1.006715,0.340000,0.840000,0.620000,0.100000,-1.000000,1.340948
332,0.661274,1.582145,-6.532703,1.339167,0.032766,-1.163671,0.340000,0.820000,0.600000,0.100000,-1.000000,1.339167
333,0.674331,1.579155,-6.544340,1.337268,0.041195,-1.306579,0.320000,0.820000,0.660000,0.100000,-1.000000,1.337268
334,0.687357,1.576101,-6.557406,1.335211,0.051197,-1.434165,0.320000,0.860000,0.660000,0.100000,-1.000000,1.335211
335,0.700349,1.572978,-6.571747,1.332957,0.062541,-1.545596,0.300000,0.840000,0.660000,0.100000,-1.000000,1.332957
336,0.713305,1.569784,-6.587203,1.330468,0.074994,-1.640466,0.300000,0.840000,0.640000,0.100000,-1.000000,1.330468
337,0.726224,1.566517,-6.603608,1.327713,0.088327,-1.718764,0.280000,0.840000,0.620000,0.100000,-1.000000,1.327713
338,0.739104,1.563173,-6.620796,1.324667,0.102317,-1.780818,0.280000,0.820000,0.620000,0.100000,-1.000000,1.324667
339,0.751942,1.559751,-6.638604,1.321315,0.116751,-1.827237,0.260000,0.820000,0.600000,0.100000,-1.000000,1.321315
340,0.764735,1.556248,-6.656876,1.317648,0.131429,-1.858838,0.260000,0.860000,0.640000,0.100000,-1.000000,1.317648
341,0.777482,1.552661,-6.675464,1.313669,0.146169,-1.876588,0.260000,0.860000,0.620000,0.100000,-1.000000,1.313669
342,0.790180,1.548990,-6.694230,1.309388,0.160800,-1.881539,0.240000,0.840000,0.620000,0.100000,-1.000000,1.309388
343,0.802826,1.545232,-6.713046,1.304822,0.175171,-1.874782,0.240000,0.840000,0.600000,0.100000,-1.000000,1.304822
344,0.815417,1.541386,-6.731794,1.299995,0.189146,-1.857410,0.220000,0.840000,0.600000,0.100000,-1.000000,1.299995
345,0.827951,1.537452,-6.750368,1.294936,0.202605,-1.830490,0.220000,0.840000,0.640000,0.100000,-1.000000,1.294936
346,0.840425,1.533429,-6.768673,1.289681,0.215442,-1.795041,0.200000,0.840000,0.620000,0.100000,-1.000000,1.289681
347,0.852837,1.529317,-6.786623,1.284265,0.227568,-1.752026,0.200000,0.820000,0.620000,0.100000,-1.000000,1.284265
348,0.865184,1.525114,-6.804143,1.278729,0.238904,-1.702343,0.200000,0.820000,0.640000,0.100000,-1.000000,1.278729
349,0.877464,1.520822,-6.821167,1.273111,0.249385,-1.646828,0.180000,0.820000,0.640000,0.100000,-1.000000,1.273111
350,0.889675,1.516440,-6.837635,1.267453,0.258957,-1.586252,0.180000,0.820000,0.640000,0.100000,-1.000000,1.267453
351,0.901814,1.511969,-6.853497,1.261794,0.267577,-1.521331,0.180000,0.820000,0.620000,0.100000,-1.000000,1.261794
352,0.913879,1.507409,-6.868711,1.256171,0.275210,-1.452724,0.160000,0.820000,0.620000,0.100000,-1.000000,1.256171
353,0.925869,1.502760,-6.883238,1.250620,0.281832,-1.381046,0.160000,0.800000,0.600000,0.100000,-1.000000,1.250620
354,0.937782,1.498024,-6.897048,1.245176,0.287423,-1.306867,0.200000,0.800000,0.600000,0.100000,-1.000000,1.245176
355,0.949616,1.493201,-6.910117,1.239867,0.291974,-1.230727,0.140000,0.800000,0.640000,0.100000,-1.000000,1.239867
356,0.961370,1.488292,-6.922424,1.234722,0.295480,-1.153135,0.200000,0.800000,0.620000,0.100000,-1.000000,1.234722
357,0.973042,1.483297,-6.933956,1.229763,0.297945,-1.074578,0.180000,0.800000,0.620000,0.100000,-1.000000,1.229763
358,0.984631,1.478218,-6.944702,1.225010,0.299375,-0.995528,0.220000,0.780000,0.620000,0.100000,-1.000000,1.225010
359,0.996136,1.473054,-6.954657,1.220478,0.299785,-0.916445,0.220000,0.780000,0.600000,0.100000,-1.000000,1.220478
360,1.007557,1.467808,-6.963821,1.216181,0.299192,-0.837784,0.220000,0.780000,0.600000,0.100000,-1.000000,1.216181
361,1.018891,1.462480,-6.972199,1.212124,0.297621,-0.760001,0.200000,0.760000,0.580000,0.100000,-1.000000,1.212124
362,1.030140,1.457071,-6.979799,1.208314,0.295101,-0.683552,0.240000,0.760000,0.580000,0.100000,-1.000000,1.208314
363,1.041301,1.451582,-6.986635,1.204748,0.291665,-0.608902,0.240000,0.760000,0.620000,0.100000,-1.000000,1.204748
364,1.052375,1.446013,-6.992724,1.201425,0.287352,-0.536527,0.240000,0.740000,0.600000,0.100000,-1.000000,1.201425
365,1.063362,1.440366,-6.998089,1.198336,0.282206,-0.466916,0.220000,0.740000,0.600000,0.100000,-1.000000,1.198336
366,1.074261,1.434642,-7.002758,1.195473,0.276276,-0.400569,0.260000,0.720000,0.580000,0.100000,-1.000000,1.195473
367,1.085073,1.428841,-7.006764,1.192821,0.269619,-0.338002,0.260000,0.720000,0.580000,0.100000,-1.000000,1.192821
368,1.095798,1.422964,-7.010144,1.190366,0.262293,-0.279743,1.000000,0.720000,0.580000,0.100000,-1.000000,1.190366
369,1.106435,1.417013,-7.012941,1.188090,0.254366,-0.226326,1.000000,0.700000,0.560000,0.100000,-0.550000,1.188090
370,1.116986,1.410988,-7.015205,1.189323,0.243045,-0.300769,1.000000,0.700000,0.560000,0.100000,-0.550000,1.189323
371,1.127457,1.404846,-7.018212,1.190410,0.232744,-0.380175,1.000000,0.680000,0.540000,0.100000,-0.500000,1.190410
372,1.137849,1.398590,-7.022014,1.191819,0.223359,-0.470580,1.000000,0.680000,0.540000,0.100000,-0.500000,1.191819
373,1.148164,1.392215,-7.026720,1.193073,0.215168,-0.564591,1.000000,0.660000,0.540000,0.100000,-0.500000,1.193073
374,1.158402,1.385723,-7.032366,1.194173,0.208200,-0.661455,1.000000,0.660000,0.520000,0.100000,-0.500000,1.194173
375,1.168564,1.379115,-7.038980,1.195120,0.202471,-0.760357,1.000000,0.640000,0.520000,0.100000,-0.550000,1.195120
376,1.178650,1.372391,-7.046584,1.195442,0.198121,-0.854610,1.000000,0.640000,0.500000,0.100000,-0.550000,1.195442
377,1.188657,1.365558,-7.055130,1.195616,0.194931,-0.949347,1.000000,0.640000,0.500000,0.100000,-0.550000,1.195616
378,1.198584,1.358615,-7.064623,1.195639,0.192885,-1.043765,1.000000,0.640000,0.500000,0.100000,-0.550000,1.195639
379,1.208430,1.351563,-7.075061,1.195504,0.191960,-1.137093,1.000000,0.620000,0.480000,0.100000,-0.550000,1.195504
380,1.218195,1.344404,-7.086432,1.195203,0.192123,-1.228612,1.000000,0.620000,0.480000,0.100000,-0.550000,1.195203
381,1.227877,1.337137,-7.098718,1.194726,0.193334,-1.317669,1.000000,0.620000,0.480000,0.100000,-0.550000,1.194726
382,1.237474,1.329763,-7.111895,1.194064,0.195544,-1.403690,1.000000,0.620000,0.480000,0.100000,-0.550000,1.194064
383,1.246985,1.322284,-7.125932,1.193205,0.198700,-1.486180,1.000000,0.620000,0.460000,0.100000,-0.550000,1.193205
384,1.256408,1.314699,-7.140793,1.192137,0.202746,-1.564736,1.000000,0.620000,0.460000,0.100000,-0.550000,1.192137
385,1.265741,1.307010,-7.156441,1.190847,0.207618,-1.639039,1.000000,0.620000,0.460000,0.100000,-0.550000,1.190847
386,1.274981,1.299216,-7.172831,1.189325,0.213255,-1.708858,1.000000,0.620000,0.460000,0.100000,-0.550000,1.189325
387,1.284127,1.291320,-7.189920,1.187558,0.219590,-1.774038,1.000000,0.620000,0.440000,0.100000,-0.600000,1.187558
388,1.293175,1.283321,-7.207660,1.185079,0.226738,-1.826822,1.000000,0.620000,0.440000,0.100000,-0.600000,1.185079
389,1.302123,1.275226,-7.225928,1.182348,0.234355,-1.874792,1.000000,0.620000,0.440000,0.100000,-0.600000,1.182348
390,1.310966,1.267036,-7.244676,1.179361,0.242378,-1.918023,1.000000,0.620000,0.440000,0.100000,-0.600000,1.179361
391,1.319703,1.258752,-7.263857,1.176115,0.250745,-1.956631,1.000000,0.620000,0.440000,0.100000,-0.600000,1.176115
392,1.328331,1.250375,-7.283423,1.172605,0.259395,-1.990766,1.000000,0.700000,0.440000,0.100000,-0.600000,1.172605
393,1.336848,1.241908,-7.303330,1.168833,0.268273,-2.020601,1.000000,0.720000,0.440000,0.100000,-0.600000,1.168833
394,1.345250,1.233351,-7.323536,1.164799,0.277323,-2.046327,1.000000,0.720000,0.440000,0.100000,-0.600000,1.164799
395,1.353535,1.224706,-7.344000,1.160505,0.286494,-2.068150,1.000000,0.740000,0.420000,0.100000,-0.650000,1.160505
396,1.361700,1.215977,-7.364681,1.155522,0.295974,-2.076166,1.000000,0.760000,0.420000,0.100000,-0.650000,1.155522
397,1.369744,1.207168,-7.385443,1.150316,0.305356,-2.080620,1.000000,0.780000,0.420000,0.100000,-0.650000,1.150316
398,1.377663,1.198284,-7.406249,1.144896,0.314601,-2.081761,1.000000,0.800000,0.420000,0.100000,-0.700000,1.144896
399,1.385455,1.189325,-7.427067,1.138865,0.323944,-2.068096,1.000000,0.820000,0.420000,0.100000,-0.700000,1.138865
400,1.393119,1.180300,-7.447748,1.132680,0.332937,-2.051528,1.000000,0.840000,0.420000,0.100000,-0.700000,1.132680
401,1.400654,1.171211,-7.468263,1.126361,0.341550,-2.032312,1.000000,0.960000,0.420000,0.100000,-0.700000,1.126361
402,1.408056,1.162060,-7.488586,1.119928,0.349758,-2.010685,1.000000,1.000000,0.420000,0.100000,-0.700000,1.119928
403,1.415324,1.152850,-7.508693,1.113401,0.357541,-1.986866,1.000000,1.000000,0.420000,0.100000,-0.700000,1.113401
404,1.422457,1.143583,-7.528562,1.106801,0.364878,-1.961057,0.960000,1.000000,0.420000,0.100000,-0.700000,1.106801
405,1.429453,1.134262,-7.548172,1.100147,0.371753,-1.933445,0.960000,1.000000,0.440000,0.100000,-0.600000,1.100147
406,1.436310,1.124891,-7.567507,1.094291,0.377615,-1.927282,0.960000,1.000000,0.440000,0.100000,-0.600000,1.094291
407,1.443025,1.115461,-7.586779,1.088343,0.383258,-1.919736,0.920000,1.000000,0.440000,0.100000,-0.600000,1.088343
408,1.449595,1.105975,-7.605977,1.082313,0.388670,-1.910899,0.800000,1.000000,0.440000,0.100000,-0.600000,1.082313
409,1.456019,1.096437,-7.625086,1.076211,0.393836,-1.900860,0.780000,1.000000,0.440000,0.100000,-0.600000,1.076211
410,1.462297,1.086850,-7.644094,1.070049,0.398747,-1.889702,0.760000,1.000000,0.440000,0.100000,-0.600000,1.070049
411,1.468426,1.077215,-7.662991,1.063835,0.403393,-1.877506,0.760000,1.000000,0.440000,0.100000,-0.600000,1.063835
412,1.474406,1.067536,-7.681766,1.057582,0.407764,-1.864346,0.760000,1.000000,0.540000,0.100000,-0.450000,1.057582
413,1.480236,1.057815,-7.700410,1.052653,0.411258,-1.875773,0.760000,1.000000,0.540000,0.100000,-0.400000,1.052653
414,1.485910,1.048041,-7.719168,1.048086,0.414631,-1.891825,0.700000,1.000000,0.560000,0.100000,-0.400000,1.048086
415,1.491428,1.038213,-7.738086,1.043387,0.418063,-1.907278,0.680000,1.000000,0.560000,0.100000,-0.400000,1.043387
416,1.496787,1.028333,-7.757159,1.038556,0.421543,-1.922148,0.640000,1.000000,0.580000,0.100000,-0.450000,1.038556
417,1.501987,1.018403,-7.776380,1.033120,0.425189,-1.930955,0.620000,1.000000,0.580000,0.100000,-0.450000,1.033120
418,1.507027,1.008433,-7.795690,1.027574,0.428799,-1.939146,0.580000,1.000000,0.600000,0.100000,-0.450000,1.027574
419,1.511906,0.998424,-7.815081,1.021922,0.432363,-1.946747,0.560000,1.000000,0.620000,0.100000,-1.000000,1.021922
420,1.516624,0.988381,-7.834549,1.011982,0.439255,-1.809124,0.540000,1.000000,0.640000,0.100000,-1.000000,1.011982
421,1.521212,0.978348,-7.852640,1.002513,0.444542,-1.670658,0.520000,1.000000,0.660000,0.100000,-0.350000,1.002513
422,1.525671,0.968329,-7.869346,0.998691,0.444609,-1.687659,0.520000,1.000000,0.800000,0.100000,0.300000,0.998691
