step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.651403,-1.669428,0.097543,1.451262,-0.123491,0.976901,0.600000,0.900000,0.500000,0.300000,0.200000,1.451262
210,0.665967,-1.669244,0.107313,1.469562,-0.127787,1.088680,0.620000,0.880000,0.500000,0.300000,0.200000,1.469562
211,0.680714,-1.668940,0.118199,1.487673,-0.133796,1.195041,0.640000,0.920000,0.480000,0.000000,-1.000000,1.487673
212,0.695645,-1.668515,0.130150,1.477555,-0.153281,0.789006,0.620000,0.900000,0.480000,0.000000,-1.000000,1.477555
213,0.710495,-1.668117,0.138040,1.467842,-0.166510,0.377183,0.620000,0.880000,0.460000,0.300000,-1.000000,1.467842
214,0.725263,-1.667746,0.141812,1.479726,-0.173596,-0.034993,0.600000,0.880000,0.460000,0.300000,-1.000000,1.479726
215,0.740157,-1.667374,0.141462,1.492304,-0.174760,-0.440187,0.600000,0.860000,0.460000,0.300000,-1.000000,1.492304
216,0.755177,-1.667000,0.137060,1.505593,-0.170112,-0.833381,0.580000,0.860000,1.000000,0.400000,0.200000,1.505593
217,0.770324,-1.666628,0.128726,1.533330,-0.147178,-0.668027,0.560000,0.840000,1.000000,0.400000,0.200000,1.533330
218,0.785720,-1.666119,0.122046,1.560676,-0.127178,-0.494707,0.560000,0.820000,1.000000,0.300000,0.300000,1.560676
219,0.801365,-1.665481,0.117099,1.579693,-0.109338,-0.276577,0.540000,0.780000,1.000000,0.300000,0.300000,1.579693
220,0.817182,-1.664722,0.114333,1.598423,-0.095232,-0.053173,0.540000,0.760000,1.000000,0.300000,0.300000,1.598423
221,0.833170,-1.663844,0.113801,1.616937,-0.084932,0.172250,0.520000,0.740000,1.000000,0.300000,0.300000,1.616937
222,0.849331,-1.662852,0.115524,1.635284,-0.078459,0.396653,0.500000,0.740000,1.000000,0.300000,0.300000,1.635284
223,0.865666,-1.661746,0.119490,1.653489,-0.075778,0.617295,0.500000,0.720000,1.000000,0.200000,0.300000,1.653489
224,0.882173,-1.660528,0.125663,1.664552,-0.076814,0.831781,0.520000,0.700000,1.000000,0.200000,0.300000,1.664552
225,0.898783,-1.659203,0.133981,1.675453,-0.081383,1.037742,0.540000,0.740000,1.000000,0.200000,0.300000,1.675453
226,0.915497,-1.657772,0.144358,1.686148,-0.089307,1.233502,0.520000,0.720000,1.000000,0.200000,0.300000,1.686148
227,0.932311,-1.656230,0.156693,1.696580,-0.100382,1.417762,0.520000,0.720000,0.980000,-1.000000,-1.000000,1.696580
228,0.949226,-1.654574,0.170871,1.616563,-0.126976,1.051263,0.500000,0.700000,0.980000,0.200000,0.300000,1.616563
229,0.965372,-1.653076,0.181384,1.626689,-0.133285,1.215763,0.480000,0.720000,0.960000,0.200000,0.300000,1.626689
230,0.981612,-1.651453,0.193541,1.636525,-0.142190,1.371677,0.520000,0.720000,0.960000,-1.000000,-1.000000,1.636525
231,0.997945,-1.649701,0.207258,1.556013,-0.166395,0.967994,0.500000,0.700000,0.960000,0.200000,0.300000,1.556013
232,1.013515,-1.648127,0.216938,1.565796,-0.169779,1.108836,0.480000,0.700000,0.940000,0.200000,0.300000,1.565796
233,1.029171,-1.646415,0.228026,1.575308,-0.175365,1.244139,0.480000,0.680000,0.940000,0.200000,0.300000,1.575308
234,1.044913,-1.644562,0.240468,1.584516,-0.183050,1.373128,0.460000,0.680000,0.920000,-1.000000,0.300000,1.584516
235,1.060738,-1.642566,0.254199,1.509385,-0.192719,1.495226,0.500000,0.660000,0.920000,-1.000000,-1.000000,1.509385
236,1.075832,-1.640636,0.269151,1.428000,-0.215949,1.039530,0.520000,0.660000,0.920000,0.300000,0.200000,1.428000
237,1.090172,-1.638920,0.279547,1.445091,-0.218470,1.111785,0.500000,0.640000,0.900000,0.300000,0.200000,1.445091
238,1.104665,-1.637033,0.290664,1.461997,-0.222203,1.182188,0.480000,0.640000,0.900000,0.300000,0.300000,1.461997
239,1.119308,-1.634972,0.302486,1.477692,-0.226380,1.281931,0.480000,0.620000,0.900000,-1.000000,0.200000,1.477692
240,1.134089,-1.632731,0.315306,1.403119,-0.232900,1.347093,0.460000,0.660000,0.880000,-1.000000,0.200000,1.403119
241,1.148150,-1.630594,0.328777,1.328305,-0.238981,1.403482,0.460000,0.640000,0.940000,-1.000000,0.200000,1.328305
242,1.161493,-1.628567,0.342811,1.253268,-0.244408,1.451624,0.440000,0.640000,0.940000,-1.000000,0.200000,1.253268
243,1.174118,-1.626656,0.357328,1.178028,-0.248996,1.492141,0.440000,0.620000,0.940000,-1.000000,0.200000,1.178028
244,1.186026,-1.624868,0.372249,1.102611,-0.252588,1.525727,0.420000,0.620000,0.940000,-1.000000,0.200000,1.102611
245,1.197215,-1.623211,0.387506,1.027044,-0.255056,1.553121,0.420000,0.620000,0.940000,-1.000000,0.200000,1.027044
246,1.207688,-1.621691,0.403037,0.951357,-0.256298,1.575089,0.440000,0.620000,0.940000,-1.000000,0.200000,0.951357
247,1.217444,-1.620318,0.418788,0.875580,-0.256233,1.592411,0.440000,0.600000,0.940000,-1.000000,0.200000,0.875580
248,1.226486,-1.619098,0.434712,0.799746,-0.254801,1.605877,0.440000,0.600000,0.940000,-1.000000,0.200000,0.799746
249,1.234812,-1.618041,0.450771,0.723884,-0.251960,1.616290,0.420000,0.640000,0.940000,-1.000000,0.200000,0.723884
250,1.242426,-1.617155,0.466934,0.648025,-0.247682,1.624476,0.420000,0.640000,0.960000,-1.000000,0.200000,0.648025
251,1.249327,-1.616450,0.483179,0.572197,-0.241952,1.631301,0.460000,0.640000,0.960000,-1.000000,0.200000,0.572197
252,1.255518,-1.615934,0.499492,0.496425,-0.234764,1.637705,0.460000,0.640000,0.980000,-1.000000,0.200000,0.496425
253,1.261000,-1.615617,0.515869,0.420734,-0.226122,1.644732,0.440000,0.640000,0.980000,-1.000000,0.200000,0.420734
254,1.265776,-1.615508,0.532316,0.345145,-0.216036,1.653586,0.440000,0.640000,1.000000,-1.000000,0.200000,0.345145
255,1.269846,-1.615618,0.548852,0.269678,-0.204520,1.665663,0.440000,0.640000,1.000000,-1.000000,0.200000,0.269678
256,1.273214,-1.615956,0.565509,0.194348,-0.191593,1.682557,0.480000,0.660000,1.000000,-1.000000,0.200000,0.194348
257,1.275881,-1.616532,0.582334,0.119172,-0.177282,1.705892,0.480000,0.660000,1.000000,-1.000000,0.200000,0.119172
258,1.277852,-1.617357,0.599393,0.044170,-0.161624,1.736660,0.480000,0.660000,1.000000,-1.000000,0.200000,0.044170
259,1.279128,-1.618443,0.616760,-0.030629,-0.144690,1.773513,0.480000,0.720000,1.000000,-1.000000,0.200000,-0.030629
260,1.279715,-1.619800,0.634495,-0.103195,-0.144146,1.773513,0.480000,0.720000,1.000000,-1.000000,0.200000,-0.103195
261,1.279738,-1.621573,0.652230,-0.175752,-0.142316,1.773513,0.480000,0.740000,1.000000,-1.000000,0.200000,-0.175752
262,1.279206,-1.623771,0.669965,-0.248279,-0.139199,1.773513,0.500000,0.740000,1.000000,0.100000,-1.000000,-0.248279
263,1.278124,-1.626403,0.687700,-0.243753,-0.134796,1.773513,0.500000,0.760000,1.000000,0.100000,-1.000000,-0.243753
264,1.277096,-1.628992,0.705436,-0.239148,-0.130473,1.773513,0.500000,0.760000,1.000000,0.100000,-1.000000,-0.239148
265,1.276121,-1.631536,0.723171,-0.234467,-0.126232,1.773513,0.500000,0.780000,1.000000,0.100000,-1.000000,-0.234467
266,1.275199,-1.634034,0.740906,-0.229711,-0.122073,1.773513,0.560000,0.800000,1.000000,0.100000,-1.000000,-0.229711
267,1.274328,-1.636485,0.758641,-0.224880,-0.117999,1.773513,0.560000,0.860000,1.000000,0.100000,-1.000000,-0.224880
268,1.273507,-1.638889,0.776376,-0.219977,-0.114011,1.773513,0.560000,0.880000,1.000000,0.100000,-1.000000,-0.219977
269,1.272737,-1.641244,0.794111,-0.215003,-0.110110,1.773513,0.560000,0.900000,1.000000,0.100000,-1.000000,-0.215003
270,1.272015,-1.643549,0.811846,-0.209960,-0.106297,1.773513,0.580000,0.920000,1.000000,0.100000,-1.000000,-0.209960
271,1.271341,-1.645804,0.829581,-0.204849,-0.102573,1.773513,0.580000,0.940000,1.000000,0.100000,-1.000000,-0.204849
272,1.270715,-1.648007,0.847317,-0.199672,-0.098940,1.773513,0.580000,0.960000,0.480000,-1.000000,-1.000000,-0.199672
273,1.270135,-1.650159,0.865052,-0.271430,-0.095399,1.773513,0.640000,0.980000,0.400000,-1.000000,-1.000000,-0.271430
274,1.269100,-1.652844,0.882787,-0.343128,-0.090585,1.773513,0.640000,1.000000,0.300000,-1.000000,-1.000000,-0.343128
275,1.267621,-1.656069,0.900522,-0.414745,-0.084499,1.773513,0.660000,1.000000,0.320000,-1.000000,-1.000000,-0.414745
276,1.265707,-1.659845,0.918257,-0.486258,-0.077144,1.773513,0.660000,1.000000,0.320000,0.100000,-1.000000,-0.486258
277,1.263367,-1.664177,0.935992,-0.480646,-0.068520,1.773513,0.660000,1.000000,0.320000,-1.000000,-1.000000,-0.480646
278,1.261069,-1.668453,0.953727,-0.551881,-0.059996,1.773513,0.680000,1.000000,0.320000,0.100000,-1.000000,-0.551881
279,1.258365,-1.673301,0.971463,-0.545971,-0.050208,1.773513,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.545971
280,1.255699,-1.678093,0.989198,-0.539887,-0.040525,1.773513,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.539887
281,1.253072,-1.682826,1.006933,-0.533631,-0.030950,1.773513,0.760000,1.000000,0.280000,0.100000,-1.000000,-0.533631
282,1.250482,-1.687502,1.024668,-0.527204,-0.021486,1.773513,0.780000,1.000000,0.280000,0.100000,-1.000000,-0.527204
283,1.247927,-1.692119,1.042403,-0.520609,-0.012136,1.773513,0.800000,1.000000,0.280000,0.100000,-1.000000,-0.520609
284,1.245407,-1.696676,1.060138,-0.513847,-0.002903,1.773513,0.800000,1.000000,0.300000,0.100000,-1.000000,-0.513847
285,1.242921,-1.701173,1.077873,-0.506921,0.006210,1.773513,0.820000,1.000000,0.300000,0.100000,-1.000000,-0.506921
286,1.240468,-1.705609,1.095608,-0.499833,0.015200,1.773513,0.840000,1.000000,0.300000,0.100000,-1.000000,-0.499833
287,1.238046,-1.709985,1.113344,-0.500855,0.026368,1.175853,0.860000,1.000000,0.300000,0.300000,-1.000000,-0.500855
288,1.235597,-1.714362,1.125102,-0.487836,0.034555,0.578485,0.860000,1.000000,0.300000,0.300000,-1.000000,-0.487836
289,1.233182,-1.718614,1.130887,-0.474926,0.024459,0.721694,0.940000,1.000000,0.300000,0.200000,-1.000000,-0.474926
290,1.230939,-1.722807,1.138104,-0.469037,0.014972,0.864780,0.940000,1.000000,0.300000,0.200000,-1.000000,-0.469037
291,1.228836,-1.727003,1.146752,-0.463194,0.021328,0.267440,0.960000,1.000000,0.320000,0.300000,-1.000000,-0.463194
292,1.226736,-1.731137,1.149426,-0.450423,0.009650,0.410682,0.960000,1.000000,0.320000,0.300000,-1.000000,-0.450423
293,1.224805,-1.735207,1.153533,-0.429400,0.011500,0.410682,0.960000,1.000000,0.280000,0.300000,-1.000000,-0.429400
294,1.222960,-1.739086,1.157640,-0.416635,0.015561,-0.186512,0.960000,1.000000,0.280000,0.300000,-1.000000,-0.416635
295,1.221145,-1.742840,1.155775,-0.403945,0.001867,-0.043110,0.960000,1.000000,0.280000,0.300000,-1.000000,-0.403945
296,1.219499,-1.746529,1.155344,-0.382959,0.001693,-0.043110,0.960000,1.000000,0.280000,0.300000,-1.000000,-0.382959
297,1.217938,-1.750026,1.154912,-0.361973,0.001528,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.361973
298,1.216461,-1.753331,1.154481,-0.340984,0.001372,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.340984
299,1.215070,-1.756444,1.154050,-0.319995,0.001225,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.319995
300,1.213763,-1.759365,1.153619,-0.299004,0.001087,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.299004
301,1.212542,-1.762094,1.153188,-0.278012,0.000958,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.278012
302,1.211406,-1.764631,1.152757,-0.257019,0.000838,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.257019
303,1.210355,-1.766977,1.152326,-0.236025,0.000727,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.236025
304,1.209389,-1.769130,1.151895,-0.215030,0.000626,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.215030
305,1.208508,-1.771092,1.151464,-0.194035,0.000533,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.194035
306,1.207714,-1.772862,1.151033,-0.173038,0.000449,-0.043110,0.980000,1.000000,0.300000,0.300000,-1.000000,-0.173038
307,1.207004,-1.774441,1.150601,-0.152041,0.000375,-0.043110,0.980000,1.000000,0.320000,0.300000,-1.000000,-0.152041
308,1.206381,-1.775827,1.150170,-0.131043,0.000309,-0.043110,0.980000,1.000000,0.320000,0.300000,-1.000000,-0.131043
309,1.205843,-1.777022,1.149739,-0.110044,0.000253,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.110044
310,1.205391,-1.778026,1.149308,-0.089046,0.000205,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.089046
311,1.205024,-1.778837,1.148877,-0.068046,0.000167,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.068046
312,1.204744,-1.779457,1.148446,-0.047047,0.000137,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.047047
313,1.204550,-1.779886,1.148015,-0.026047,0.000117,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.026047
314,1.204442,-1.780123,1.147584,-0.005047,0.000106,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,-0.005047
315,1.204421,-1.780169,1.147153,0.015953,0.000104,-0.043110,0.920000,1.000000,0.320000,0.300000,-1.000000,0.015953
316,1.204485,-1.780023,1.146721,0.028625,-0.008314,-0.122028,0.920000,1.000000,0.320000,0.300000,-1.000000,0.028625
317,1.204679,-1.779796,1.145501,0.041763,-0.008888,-0.554568,0.920000,1.000000,0.320000,0.300000,-1.000000,0.041763
318,1.204932,-1.779452,1.139956,0.055512,-0.019155,-0.472229,0.920000,1.000000,0.320000,0.300000,-1.000000,0.055512
319,1.205338,-1.779028,1.135233,0.069277,-0.021456,-0.777523,0.900000,1.000000,0.320000,0.300000,-1.000000,0.069277
320,1.205825,-1.778490,1.127458,0.083300,-0.027529,-0.875235,0.900000,1.000000,0.320000,0.300000,-1.000000,0.083300
321,1.206431,-1.777856,1.118706,0.097396,-0.031942,-1.044391,0.900000,1.000000,0.320000,0.300000,-1.000000,0.097396
322,1.207144,-1.777119,1.108262,0.111601,-0.036384,-1.197179,0.880000,1.000000,0.360000,0.300000,-1.000000,0.111601
323,1.207967,-1.776283,1.096290,0.125900,-0.040583,-1.346776,0.880000,1.000000,0.360000,0.300000,-1.000000,0.125900
324,1.208903,-1.775348,1.082822,0.140289,-0.044525,-1.492528,0.860000,1.000000,0.360000,0.300000,-1.000000,0.140289
325,1.209954,-1.774318,1.067897,0.154767,-0.048189,-1.634115,0.840000,1.000000,0.360000,0.300000,-1.000000,0.154767
326,1.211122,-1.773194,1.051556,0.169333,-0.051553,-1.771221,0.840000,1.000000,0.360000,0.300000,-1.000000,0.169333
327,1.212410,-1.771980,1.033844,0.183983,-0.054594,-1.903525,0.780000,1.000000,0.360000,0.300000,-1.000000,0.183983
328,1.213821,-1.770678,1.014808,0.198714,-0.057291,-2.030708,0.760000,1.000000,0.360000,0.300000,-1.000000,0.198714
329,1.215356,-1.769293,0.994501,0.213522,-0.059623,-2.152458,0.740000,1.000000,0.360000,0.300000,-1.000000,0.213522
330,1.217019,-1.767827,0.972977,0.228400,-0.061573,-2.268481,0.740000,1.000000,0.360000,0.300000,-1.000000,0.228400
331,1.218814,-1.766286,0.950292,0.243339,-0.063122,-2.378499,0.720000,1.000000,0.360000,0.300000,-1.000000,0.243339
332,1.220742,-1.764673,0.926507,0.258331,-0.064255,-2.482261,0.660000,1.000000,0.400000,0.300000,-1.000000,0.258331
333,1.222808,-1.762994,0.901684,0.273363,-0.064960,-2.579541,0.640000,1.000000,0.400000,0.100000,-1.000000,0.273363
334,1.225013,-1.761253,0.875889,0.274424,-0.065225,-2.670142,0.640000,1.000000,0.400000,0.100000,-1.000000,0.274424
335,1.227271,-1.759562,0.849187,0.275578,-0.065487,-2.745880,0.580000,1.000000,0.580000,0.300000,0.200000,0.275578
336,1.229583,-1.757926,0.821729,0.296470,-0.051495,-2.201435,0.560000,0.980000,1.000000,0.300000,0.200000,0.296470
337,1.231979,-1.756106,0.799714,0.316763,-0.038282,-1.699916,0.560000,0.940000,1.000000,0.300000,0.200000,0.316763
338,1.234461,-1.754101,0.782715,0.336670,-0.026224,-1.242322,0.560000,0.880000,1.000000,0.400000,0.200000,0.336670
339,1.237033,-1.751912,0.770292,0.363384,-0.015619,-0.832125,0.540000,0.860000,1.000000,0.400000,0.200000,0.363384
340,1.239750,-1.749494,0.761971,0.390064,-0.006604,-0.474638,0.540000,0.860000,1.000000,0.400000,0.200000,0.390064
341,1.242617,-1.746849,0.757224,0.416812,0.000724,-0.167965,0.540000,0.840000,1.000000,0.400000,0.200000,0.416812
342,1.245642,-1.743981,0.755545,0.443678,0.006421,0.092771,0.540000,0.840000,1.000000,0.400000,0.200000,0.443678
343,1.248827,-1.740892,0.756472,0.470677,0.010634,0.314254,0.540000,0.840000,1.000000,0.300000,0.200000,0.470677
344,1.252177,-1.737584,0.759615,0.490800,0.013537,0.503444,0.540000,0.840000,1.000000,0.300000,0.200000,0.490800
345,1.255643,-1.734106,0.764649,0.511029,0.015317,0.665604,0.520000,0.840000,1.000000,0.300000,0.200000,0.511029
346,1.259224,-1.730458,0.771305,0.531343,0.016139,0.805557,0.520000,0.840000,1.000000,0.300000,0.200000,0.531343
347,1.262922,-1.726638,0.779361,0.551717,0.016142,0.927378,0.520000,0.840000,1.000000,0.300000,0.200000,0.551717
348,1.266733,-1.722646,0.788635,0.572127,0.015437,1.034394,0.520000,0.840000,1.000000,0.300000,0.200000,0.572127
349,1.270656,-1.718478,0.798979,0.592553,0.014112,1.129279,0.520000,0.840000,1.000000,0.300000,0.200000,0.592553
350,1.274687,-1.714133,0.810271,0.612975,0.012234,1.214164,0.520000,0.900000,1.000000,0.300000,0.200000,0.612975
351,1.278824,-1.709608,0.822413,0.633375,0.009858,1.290743,0.520000,0.920000,1.000000,-1.000000,-1.000000,0.633375
352,1.283062,-1.704900,0.835320,0.555075,-0.001970,0.975750,0.520000,0.920000,1.000000,0.300000,0.200000,0.555075
353,1.286801,-1.700797,0.845078,0.575164,-0.001061,1.058634,0.560000,0.920000,1.000000,0.300000,0.200000,0.575164
354,1.290626,-1.696502,0.855664,0.595278,-0.000889,1.135768,0.560000,0.940000,1.000000,0.300000,0.200000,0.595278
355,1.294536,-1.692013,0.867022,0.615402,-0.001387,1.207669,0.560000,0.940000,1.000000,0.300000,0.200000,0.615402
356,1.298529,-1.687330,0.879099,0.635522,-0.002495,1.274837,0.560000,0.960000,1.000000,-1.000000,-1.000000,0.635522
357,1.302601,-1.682452,0.891847,0.557070,-0.013662,0.931640,0.560000,0.960000,1.000000,0.300000,0.200000,0.557070
358,1.306206,-1.678202,0.901163,0.576941,-0.011432,1.010196,0.560000,0.960000,1.000000,0.300000,0.200000,0.576941
359,1.309877,-1.673749,0.911265,0.596854,-0.010059,1.085207,0.560000,0.980000,0.620000,0.300000,0.200000,0.596854
360,1.313613,-1.669094,0.922117,0.616794,-0.009469,1.156549,0.620000,0.980000,0.480000,0.100000,-1.000000,0.616794
361,1.317415,-1.664236,0.933683,0.615271,-0.019447,0.802934,0.620000,1.000000,0.480000,0.100000,-1.000000,0.615271
362,1.321232,-1.659406,0.941712,0.613715,-0.027301,0.453451,0.620000,1.000000,0.480000,0.300000,-1.000000,0.613715
363,1.325063,-1.654605,0.946247,0.626205,-0.033167,0.113016,0.620000,1.000000,0.480000,0.300000,-1.000000,0.626205
364,1.328994,-1.649719,0.947377,0.638792,-0.037262,-0.211865,0.620000,1.000000,0.460000,0.300000,-1.000000,0.638792
365,1.333026,-1.644750,0.945258,0.651507,-0.039660,-0.518333,0.600000,0.980000,0.460000,0.300000,-1.000000,0.651507
366,1.337162,-1.639701,0.940075,0.664356,-0.040450,-0.804008,0.600000,0.980000,0.460000,0.300000,-1.000000,0.664356
367,1.341407,-1.634574,0.932035,0.677332,-0.039730,-1.067063,0.600000,0.960000,0.580000,0.400000,0.200000,0.677332
368,1.345764,-1.629373,0.921364,0.704291,-0.025241,-0.777353,0.580000,0.940000,1.000000,0.400000,0.200000,0.704291
369,1.350224,-1.623917,0.913591,0.731124,-0.013269,-0.497650,0.580000,0.920000,1.000000,0.400000,0.200000,0.731124
370,1.354796,-1.618209,0.908614,0.757923,-0.003752,-0.232709,0.580000,0.920000,1.000000,0.400000,0.200000,0.757923
371,1.359485,-1.612255,0.906287,0.784750,0.003421,0.014872,0.560000,0.900000,1.000000,0.400000,0.200000,0.784750
372,1.364298,-1.606056,0.906436,0.811641,0.008391,0.244096,0.560000,0.900000,1.000000,0.300000,0.200000,0.811641
373,1.369236,-1.599614,0.908877,0.831609,0.011311,0.455022,0.560000,0.900000,1.000000,0.300000,0.200000,0.831609
374,1.374258,-1.592985,0.913427,0.851651,0.012366,0.648044,0.560000,0.900000,1.000000,0.300000,0.200000,0.851651
375,1.379364,-1.586168,0.919908,0.871752,0.011735,0.823965,0.560000,0.900000,1.000000,0.300000,0.200000,0.871752
376,1.384553,-1.579161,0.928147,0.891887,0.009584,0.983818,0.560000,0.900000,1.000000,0.300000,0.200000,0.891887
377,1.389821,-1.571964,0.937985,0.912025,0.006068,1.128745,0.540000,0.900000,1.000000,0.300000,0.200000,0.912025
378,1.395166,-1.564574,0.949273,0.932133,0.001322,1.259915,0.540000,0.900000,1.000000,-1.000000,-1.000000,0.932133
379,1.400583,-1.556988,0.961872,0.853694,-0.014344,0.958730,0.540000,0.920000,1.000000,0.300000,0.200000,0.853694
380,1.405583,-1.550068,0.971459,0.873483,-0.015736,1.084062,0.540000,0.920000,1.000000,0.300000,0.200000,0.873483
381,1.410641,-1.542944,0.982300,0.893246,-0.018296,1.199412,0.600000,0.940000,1.000000,0.300000,0.200000,0.893246
382,1.415751,-1.535616,0.994294,0.912960,-0.021927,1.305374,0.600000,0.940000,1.000000,-1.000000,-1.000000,0.912960
383,1.420912,-1.528081,1.007348,0.834230,-0.036867,0.960933,0.600000,0.960000,0.480000,0.100000,-1.000000,0.834230
384,1.425679,-1.521225,1.016957,0.832456,-0.047566,0.600625,0.600000,0.960000,0.480000,0.100000,-1.000000,0.832456
385,1.430462,-1.514396,1.022963,0.830764,-0.055277,0.242483,0.600000,0.960000,0.480000,0.300000,-1.000000,0.830764
386,1.435261,-1.507592,1.025388,0.843235,-0.060139,-0.108330,0.580000,0.960000,0.460000,0.300000,-1.000000,0.843235
387,1.440149,-1.500695,1.024305,0.855914,-0.062346,-0.445268,0.580000,0.940000,1.000000,0.400000,0.200000,0.855914
388,1.445130,-1.493706,1.019852,0.882749,-0.049858,-0.244698,0.580000,0.940000,1.000000,0.400000,0.200000,0.882749
389,1.450176,-1.486446,1.017405,0.909494,-0.039638,-0.045799,0.580000,0.920000,1.000000,0.400000,0.200000,0.909494
390,1.455293,-1.478917,1.016947,0.936195,-0.031654,0.148219,0.560000,0.920000,1.000000,0.400000,0.200000,0.936195
391,1.460487,-1.471121,1.018429,0.962882,-0.025847,0.335050,0.560000,0.900000,1.000000,0.300000,0.200000,0.962882
392,1.465759,-1.463059,1.021780,0.982573,-0.022132,0.513158,0.560000,0.900000,1.000000,0.300000,0.200000,0.982573
393,1.471075,-1.454793,1.026911,1.002270,-0.020367,0.681214,0.560000,0.900000,1.000000,0.300000,0.200000,1.002270
394,1.476436,-1.446322,1.033724,1.021966,-0.020424,0.838703,0.560000,0.900000,1.000000,0.300000,0.200000,1.021966
395,1.481840,-1.437646,1.042111,1.041644,-0.022172,0.985457,0.540000,0.920000,1.000000,0.300000,0.200000,1.041644
396,1.487285,-1.428763,1.051965,1.061281,-0.025486,1.121560,0.540000,0.920000,1.000000,0.300000,0.200000,1.061281
397,1.492769,-1.419674,1.063181,1.080849,-0.030243,1.247281,0.540000,0.900000,1.000000,0.300000,0.200000,1.080849
398,1.498288,-1.410375,1.075654,1.100318,-0.036328,1.363013,0.540000,0.880000,1.000000,-1.000000,-1.000000,1.100318
399,1.503835,-1.400866,1.089284,1.021353,-0.054262,1.014723,0.600000,0.860000,1.000000,0.300000,0.200000,1.021353
400,1.509046,-1.392065,1.099431,1.040541,-0.056047,1.126026,0.600000,0.880000,1.000000,0.300000,0.200000,1.040541
401,1.514271,-1.383049,1.110691,1.059652,-0.059112,1.230680,0.600000,0.880000,1.000000,0.300000,0.200000,1.059652
402,1.519506,-1.373817,1.122998,1.078664,-0.063378,1.328688,0.600000,0.900000,1.000000,-1.000000,-1.000000,1.078664
403,1.524748,-1.364368,1.136285,0.999369,-0.079892,0.944390,0.600000,0.920000,1.000000,0.300000,0.200000,0.999369
404,1.529679,-1.355639,1.145729,1.018257,-0.079554,1.042290,0.600000,0.920000,1.000000,0.300000,0.200000,1.018257
405,1.534603,-1.346691,1.156152,1.037081,-0.080437,1.136286,0.600000,0.920000,1.000000,0.300000,0.200000,1.037081
406,1.539517,-1.337523,1.167515,1.055826,-0.082489,1.226044,0.600000,0.920000,1.000000,0.300000,0.200000,1.055826
407,1.544420,-1.328135,1.179775,1.074475,-0.085652,1.311357,0.600000,0.900000,1.000000,-1.000000,-1.000000,1.074475
408,1.549307,-1.318528,1.192889,0.994910,-0.101366,0.900512,0.620000,0.880000,1.000000,0.300000,0.200000,0.994910
409,1.553920,-1.309655,1.201894,1.013568,-0.099663,0.988258,0.620000,0.880000,1.000000,0.300000,0.200000,1.013568
410,1.558504,-1.300561,1.211776,1.032168,-0.099132,1.073899,0.620000,0.900000,1.000000,0.300000,0.200000,1.032168
411,1.563059,-1.291245,1.222515,1.050697,-0.099736,1.156950,0.620000,0.920000,1.000000,0.300000,0.200000,1.050697
412,1.567582,-1.281710,1.234085,1.069143,-0.101435,1.237035,0.620000,0.940000,1.000000,0.300000,0.200000,1.069143
413,1.572072,-1.271954,1.246455,1.087491,-0.104187,1.313878,0.620000,0.960000,1.000000,-1.000000,-1.000000,1.087491
414,1.576525,-1.261978,1.259594,1.007687,-0.119705,0.884415,0.620000,0.940000,1.000000,0.300000,0.200000,1.007687
415,1.580750,-1.252752,1.268438,1.026145,-0.117329,0.964770,0.620000,0.940000,0.540000,0.300000,0.200000,1.026145
416,1.584926,-1.243305,1.278086,1.044545,-0.116083,1.044027,0.640000,0.920000,0.500000,0.300000,0.200000,1.044545
417,1.589051,-1.233639,1.288526,1.062876,-0.115940,1.121669,0.640000,0.920000,0.480000,0.000000,-1.000000,1.062876
418,1.593125,-1.223754,1.299743,1.053156,-0.128892,0.683153,0.640000,0.920000,0.460000,0.000000,-1.000000,1.053156
419,1.597187,-1.213952,1.306574,1.043875,-0.137109,0.245227,0.640000,0.940000,0.460000,0.300000,-1.000000,1.043875
420,1.601237,-1.204233,1.309027,1.056155,-0.140790,-0.186983,0.640000,0.940000,0.480000,0.300000,-1.000000,1.056155
421,1.605330,-1.194396,1.307157,1.069043,-0.140209,-0.605242,0.620000,0.920000,1.000000,0.400000,0.200000,1.069043
