step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.389638,-1.567337,-0.750434,0.114184,0.009281,0.309870,0.300000,0.460000,0.800000,0.200000,0.200000,0.114184
209,-1.388740,-1.568048,-0.747335,0.127958,0.010460,0.349536,0.300000,0.460000,0.800000,0.200000,0.200000,0.127958
210,-1.387730,-1.568841,-0.743840,0.141746,0.011521,0.387771,0.300000,0.460000,0.800000,0.200000,0.200000,0.141746
211,-1.386609,-1.569716,-0.739962,0.155539,0.012511,0.425444,0.300000,0.460000,0.800000,0.200000,0.200000,0.155539
212,-1.385376,-1.570672,-0.735708,0.169336,0.013441,0.462797,0.300000,0.460000,0.820000,0.200000,0.200000,0.169336
213,-1.384031,-1.571709,-0.731080,0.183134,0.014316,0.499913,0.300000,0.460000,0.820000,0.100000,0.200000,0.183134
214,-1.382572,-1.572825,-0.726080,0.189934,0.015135,0.536820,0.300000,0.460000,0.820000,0.100000,0.200000,0.189934
215,-1.381051,-1.573973,-0.720712,0.196769,0.015781,0.565581,0.300000,0.460000,0.840000,0.100000,0.200000,0.196769
216,-1.379468,-1.575153,-0.715056,0.203623,0.016314,0.590194,0.360000,0.460000,0.840000,0.100000,0.200000,0.203623
217,-1.377824,-1.576365,-0.709154,0.210487,0.016771,0.612583,0.360000,0.460000,0.860000,0.100000,0.200000,0.210487
218,-1.376117,-1.577608,-0.703029,0.217357,0.017171,0.633713,0.360000,0.480000,0.860000,0.100000,0.200000,0.217357
219,-1.374348,-1.578883,-0.696691,0.224229,0.017528,0.654091,0.360000,0.480000,0.880000,0.100000,0.200000,0.224229
220,-1.372516,-1.580187,-0.690151,0.231103,0.017848,0.673990,0.360000,0.480000,0.900000,0.100000,0.200000,0.231103
221,-1.370620,-1.581521,-0.683411,0.237976,0.018136,0.693564,0.360000,0.480000,0.900000,0.100000,0.200000,0.237976
222,-1.368660,-1.582883,-0.676475,0.244848,0.018395,0.712902,0.360000,0.480000,0.920000,0.100000,0.200000,0.244848
223,-1.366636,-1.584272,-0.669346,0.251718,0.018627,0.732054,0.360000,0.480000,0.940000,0.100000,0.200000,0.251718
224,-1.364546,-1.585688,-0.662025,0.258586,0.018831,0.751052,0.360000,0.480000,0.960000,0.100000,0.200000,0.258586
225,-1.362391,-1.587129,-0.654515,0.265451,0.019009,0.769913,0.360000,0.480000,0.980000,0.100000,0.200000,0.265451
226,-1.360169,-1.588594,-0.646816,0.272313,0.019160,0.788649,0.360000,0.480000,1.000000,0.100000,0.200000,0.272313
227,-1.357881,-1.590082,-0.638929,0.279171,0.019285,0.807266,0.360000,0.500000,1.000000,0.200000,0.300000,0.279171
228,-1.355525,-1.591592,-0.630857,0.292063,0.021993,0.937387,0.360000,0.500000,1.000000,0.200000,0.300000,0.292063
229,-1.353036,-1.593138,-0.621483,0.305117,0.024000,1.045108,0.360000,0.500000,1.000000,0.200000,0.300000,0.305117
230,-1.350416,-1.594719,-0.611032,0.318285,0.025451,1.136816,0.360000,0.500000,1.000000,0.200000,0.300000,0.318285
231,-1.347663,-1.596336,-0.599664,0.331534,0.026454,1.217007,0.360000,0.520000,1.000000,0.200000,0.300000,0.331534
232,-1.344777,-1.597989,-0.587494,0.344835,0.027087,1.288800,0.360000,0.520000,1.000000,-1.000000,0.300000,0.344835
233,-1.341757,-1.599675,-0.574606,0.274168,0.027408,1.354356,0.360000,0.520000,1.000000,-1.000000,0.300000,0.274168
234,-1.339306,-1.600935,-0.561062,0.203977,0.027588,1.328941,0.360000,0.540000,1.000000,-1.000000,0.300000,0.203977
235,-1.337432,-1.601787,-0.547773,0.134464,0.027090,1.184688,0.360000,0.540000,1.000000,0.200000,0.300000,0.134464
236,-1.336143,-1.602256,-0.535926,0.149894,0.024799,0.890251,0.360000,0.560000,1.000000,0.200000,0.300000,0.149894
237,-1.334728,-1.602808,-0.527023,0.164348,0.023745,0.807236,0.380000,0.560000,1.000000,0.200000,0.300000,0.164348
238,-1.333188,-1.603429,-0.518951,0.178349,0.023629,0.804013,0.380000,0.560000,1.000000,0.200000,0.300000,0.178349
239,-1.331522,-1.604109,-0.510911,0.192148,0.024006,0.830590,0.380000,0.580000,1.000000,0.200000,0.300000,0.192148
240,-1.329729,-1.604839,-0.502605,0.205848,0.024620,0.869760,0.380000,0.580000,1.000000,0.200000,0.300000,0.205848
241,-1.327806,-1.605615,-0.493907,0.219494,0.025330,0.914804,0.380000,0.600000,1.000000,0.200000,0.300000,0.219494
242,-1.325753,-1.606432,-0.484759,0.233109,0.026058,0.962752,0.380000,0.600000,1.000000,0.200000,0.300000,0.233109
243,-1.323570,-1.607288,-0.475132,0.246704,0.026755,1.012149,0.380000,0.600000,1.000000,0.200000,0.300000,0.246704
244,-1.321253,-1.608179,-0.465010,0.260285,0.027391,1.062222,0.380000,0.620000,1.000000,0.200000,0.300000,0.260285
245,-1.318804,-1.609101,-0.454388,0.273853,0.027944,1.112529,0.380000,0.640000,1.000000,0.200000,0.300000,0.273853
246,-1.316221,-1.610052,-0.443263,0.287411,0.028400,1.162800,0.400000,0.640000,1.000000,0.200000,0.300000,0.287411
247,-1.313503,-1.611028,-0.431635,0.300958,0.028746,1.212858,0.400000,0.660000,1.000000,0.200000,0.300000,0.300958
248,-1.310649,-1.612026,-0.419506,0.314492,0.028975,1.262585,0.400000,0.680000,1.000000,-1.000000,0.300000,0.314492
249,-1.307659,-1.613042,-0.406880,0.244012,0.029077,1.311891,0.400000,0.700000,1.000000,-1.000000,0.300000,0.244012
250,-1.305303,-1.613741,-0.393761,0.174100,0.028755,1.256971,0.400000,0.720000,1.000000,-1.000000,0.300000,0.174100
251,-1.303585,-1.614143,-0.381192,0.104987,0.027270,1.066587,0.420000,0.740000,1.000000,0.200000,0.300000,0.104987
252,-1.302509,-1.614281,-0.370526,0.120916,0.023334,0.718961,0.420000,0.760000,1.000000,0.200000,0.300000,0.120916
253,-1.301297,-1.614501,-0.363336,0.135540,0.021098,0.650362,0.420000,0.760000,1.000000,0.200000,0.300000,0.135540
254,-1.299955,-1.614786,-0.356832,0.149554,0.020703,0.662752,0.420000,0.780000,1.000000,0.200000,0.300000,0.149554
255,-1.298481,-1.615114,-0.350205,0.163332,0.021132,0.699070,0.420000,0.800000,1.000000,0.200000,0.300000,0.163332
256,-1.296875,-1.615476,-0.343214,0.177008,0.021914,0.744240,0.420000,0.800000,1.000000,0.200000,0.300000,0.177008
257,-1.295134,-1.615865,-0.335772,0.190634,0.022835,0.793238,0.440000,0.820000,1.000000,0.200000,0.300000,0.190634
258,-1.293259,-1.616278,-0.327839,0.204234,0.023790,0.844011,0.440000,0.840000,1.000000,0.200000,0.300000,0.204234
259,-1.291249,-1.616710,-0.319399,0.217819,0.024724,0.895594,0.440000,0.860000,1.000000,0.200000,0.300000,0.217819
260,-1.289103,-1.617159,-0.310443,0.231395,0.025604,0.947481,0.440000,0.880000,1.000000,0.200000,0.300000,0.231395
261,-1.286822,-1.617623,-0.300969,0.244964,0.026409,0.999383,0.440000,0.900000,1.000000,0.200000,0.300000,0.244964
262,-1.284404,-1.618097,-0.290975,0.258527,0.027124,1.051123,0.460000,0.940000,1.000000,0.200000,0.300000,0.258527
263,-1.281849,-1.618578,-0.280464,0.272084,0.027738,1.102583,0.460000,0.960000,1.000000,0.200000,0.300000,0.272084
264,-1.279158,-1.619065,-0.269438,0.285634,0.028243,1.153681,0.460000,1.000000,1.000000,0.200000,0.300000,0.285634
265,-1.276330,-1.619553,-0.257901,0.299175,0.028630,1.204353,0.480000,1.000000,1.000000,0.200000,0.300000,0.299175
266,-1.273364,-1.620039,-0.245857,0.312706,0.028893,1.254549,0.480000,1.000000,1.000000,-1.000000,0.300000,0.312706
267,-1.270260,-1.620520,-0.233312,0.242224,0.029026,1.304226,0.480000,1.000000,1.000000,-1.000000,0.300000,0.242224
268,-1.267837,-1.620798,-0.220270,0.172317,0.028709,1.248881,0.500000,1.000000,1.000000,0.200000,0.200000,0.172317
269,-1.266092,-1.620894,-0.207781,0.187576,0.024498,0.941820,0.500000,1.000000,0.980000,0.200000,0.200000,0.187576
270,-1.264207,-1.621041,-0.198363,0.202224,0.021847,0.795100,0.520000,1.000000,0.920000,0.200000,0.200000,0.202224
271,-1.262181,-1.621226,-0.190412,0.216508,0.020418,0.734993,0.520000,1.000000,0.880000,0.200000,0.200000,0.216508
272,-1.260016,-1.621435,-0.183062,0.230595,0.019723,0.717984,0.520000,1.000000,0.840000,0.200000,0.200000,0.230595
273,-1.257713,-1.621661,-0.175882,0.244573,0.019443,0.723018,0.540000,1.000000,0.800000,0.200000,0.200000,0.244573
274,-1.255271,-1.621897,-0.168652,0.258486,0.019388,0.739904,0.540000,1.000000,0.780000,0.200000,0.200000,0.258486
275,-1.252690,-1.622140,-0.161253,0.272359,0.019447,0.763458,0.540000,1.000000,0.740000,0.200000,0.200000,0.272359
276,-1.249971,-1.622385,-0.153618,0.286205,0.019549,0.790893,0.560000,1.000000,0.720000,0.200000,0.200000,0.286205
277,-1.247112,-1.622630,-0.145709,0.300031,0.019650,0.820633,0.560000,1.000000,0.700000,0.200000,0.200000,0.300031
278,-1.244115,-1.622871,-0.137503,0.313843,0.019720,0.851747,0.560000,1.000000,0.660000,0.200000,0.200000,0.313843
279,-1.240980,-1.623106,-0.128985,0.327641,0.019740,0.883663,0.580000,1.000000,0.640000,0.200000,0.200000,0.327641
280,-1.237705,-1.623332,-0.120149,0.341427,0.019693,0.916015,0.580000,1.000000,0.620000,0.200000,0.200000,0.341427
281,-1.234292,-1.623546,-0.110989,0.355201,0.019570,0.948562,0.600000,1.000000,0.600000,0.200000,0.200000,0.355201
282,-1.230740,-1.623744,-0.101503,0.368963,0.019362,0.981141,0.600000,1.000000,0.580000,0.200000,0.200000,0.368963
283,-1.227050,-1.623926,-0.091692,0.382711,0.019061,1.013637,0.620000,1.000000,0.560000,0.200000,0.200000,0.382711
284,-1.223221,-1.624086,-0.081555,0.396444,0.018662,1.045966,0.640000,1.000000,0.540000,0.200000,0.200000,0.396444
285,-1.219255,-1.624223,-0.071096,0.410162,0.018161,1.078067,0.640000,1.000000,0.520000,0.200000,0.200000,0.410162
286,-1.215151,-1.624333,-0.060315,0.423861,0.017551,1.109893,0.660000,1.000000,0.500000,0.200000,0.200000,0.423861
287,-1.210909,-1.624414,-0.049216,0.437541,0.016831,1.141406,0.680000,1.000000,0.480000,0.100000,0.100000,0.437541
288,-1.206531,-1.624461,-0.037802,0.444759,0.013021,1.045340,0.700000,1.000000,0.460000,0.100000,0.100000,0.444759
289,-1.202081,-1.624499,-0.027348,0.451869,0.010086,0.969987,0.720000,1.000000,0.460000,0.100000,0.100000,0.451869
290,-1.197562,-1.624522,-0.017649,0.458901,0.007819,0.911093,0.740000,1.000000,0.440000,0.100000,0.100000,0.458901
291,-1.192972,-1.624524,-0.008538,0.465876,0.006056,0.865260,0.760000,1.000000,0.420000,0.100000,0.100000,0.465876
292,-1.188313,-1.624504,0.000115,0.472807,0.004673,0.829812,0.780000,1.000000,0.420000,0.100000,0.100000,0.472807
293,-1.183585,-1.624456,0.008413,0.479706,0.003574,0.802648,0.780000,1.000000,0.400000,0.100000,0.100000,0.479706
294,-1.178788,-1.624380,0.016440,0.486579,0.002684,0.782110,0.800000,1.000000,0.400000,0.100000,0.100000,0.486579
295,-1.173923,-1.624273,0.024261,0.493433,0.001946,0.766891,0.820000,1.000000,0.400000,0.100000,0.100000,0.493433
296,-1.168991,-1.624134,0.031930,0.500271,0.001317,0.755951,0.840000,1.000000,0.380000,0.100000,0.100000,0.500271
297,-1.163991,-1.623961,0.039489,0.507095,0.000763,0.748459,0.860000,1.000000,0.380000,0.100000,0.100000,0.507095
298,-1.158925,-1.623754,0.046974,0.513908,0.000259,0.743749,0.880000,1.000000,0.380000,0.100000,0.100000,0.513908
299,-1.153791,-1.623510,0.054411,0.520712,-0.000216,0.741287,0.900000,1.000000,0.360000,0.100000,0.100000,0.520712
300,-1.148592,-1.623229,0.061824,0.527506,-0.000677,0.740638,0.940000,1.000000,0.360000,0.100000,0.100000,0.527506
301,-1.143326,-1.622910,0.069230,0.534292,-0.001135,0.741454,0.960000,1.000000,0.360000,0.100000,0.100000,0.534292
302,-1.137995,-1.622551,0.076645,0.541070,-0.001599,0.743449,0.980000,1.000000,0.340000,0.100000,0.100000,0.541070
303,-1.132599,-1.622153,0.084079,0.547841,-0.002075,0.746393,1.000000,1.000000,0.340000,0.100000,0.100000,0.547841
304,-1.127139,-1.621714,0.091543,0.554604,-0.002569,0.750097,1.000000,1.000000,0.340000,0.100000,0.100000,0.554604
305,-1.121613,-1.621232,0.099044,0.561359,-0.003083,0.754407,1.000000,1.000000,0.320000,0.100000,0.100000,0.561359
306,-1.116024,-1.620708,0.106588,0.568106,-0.003622,0.759199,1.000000,1.000000,0.320000,0.100000,0.100000,0.568106
307,-1.110372,-1.620139,0.114180,0.574845,-0.004185,0.764369,1.000000,1.000000,0.320000,0.100000,0.100000,0.574845
308,-1.104656,-1.619526,0.121824,0.581576,-0.004775,0.769834,1.000000,1.000000,0.300000,0.100000,0.100000,0.581576
309,-1.098877,-1.618867,0.129522,0.588298,-0.005392,0.775525,1.000000,1.000000,0.300000,0.100000,0.100000,0.588298
310,-1.093037,-1.618160,0.137278,0.595011,-0.006037,0.781387,1.000000,1.000000,0.300000,0.100000,0.100000,0.595011
311,-1.087134,-1.617406,0.145092,0.601714,-0.006710,0.787372,1.000000,0.940000,0.300000,0.100000,0.100000,0.601714
312,-1.081171,-1.616602,0.152965,0.608408,-0.007411,0.793443,1.000000,0.880000,0.280000,0.100000,0.100000,0.608408
313,-1.075146,-1.615748,0.160900,0.615092,-0.008139,0.799570,1.000000,0.840000,0.280000,0.100000,0.100000,0.615092
314,-1.069062,-1.614843,0.168895,0.621766,-0.008895,0.805727,1.000000,0.800000,0.280000,0.100000,0.100000,0.621766
315,-1.062918,-1.613886,0.176953,0.628429,-0.009678,0.811894,1.000000,0.760000,0.280000,0.100000,0.100000,0.628429
316,-1.056715,-1.612875,0.185072,0.635080,-0.010488,0.818053,1.000000,0.720000,0.260000,0.100000,0.100000,0.635080
317,-1.050453,-1.611809,0.193252,0.641721,-0.011324,0.824191,1.000000,0.680000,0.260000,0.100000,0.100000,0.641721
318,-1.044133,-1.610688,0.201494,0.648349,-0.012186,0.830296,1.000000,0.660000,0.260000,0.100000,0.100000,0.648349
319,-1.037757,-1.609510,0.209797,0.654965,-0.013074,0.836360,1.000000,0.620000,0.260000,0.100000,0.100000,0.654965
320,-1.031323,-1.608274,0.218161,0.661569,-0.013987,0.842375,1.000000,0.600000,0.240000,0.100000,0.100000,0.661569
321,-1.024834,-1.606978,0.226584,0.668160,-0.014925,0.848335,1.000000,0.560000,0.240000,0.100000,0.100000,0.668160
322,-1.018290,-1.605623,0.235068,0.674737,-0.015888,0.854235,1.000000,0.540000,0.240000,0.100000,0.100000,0.674737
323,-1.011691,-1.604206,0.243610,0.681301,-0.016875,0.860071,1.000000,0.520000,0.240000,0.100000,0.100000,0.681301
324,-1.005039,-1.602726,0.252211,0.687851,-0.017885,0.865840,1.000000,0.500000,0.220000,0.100000,0.100000,0.687851
325,-0.998333,-1.601183,0.260869,0.694387,-0.018919,0.871541,1.000000,0.480000,0.220000,-1.000000,-1.000000,0.694387
326,-0.991575,-1.599575,0.269585,0.615812,-0.028070,0.531007,1.000000,0.460000,0.220000,-1.000000,-1.000000,0.615812
327,-0.985565,-1.598205,0.274895,0.537275,-0.034265,0.182802,1.000000,0.440000,0.220000,0.200000,-1.000000,0.537275
328,-0.980301,-1.597077,0.276723,0.542850,-0.038132,-0.166353,1.000000,0.440000,0.220000,0.200000,-1.000000,0.542850
329,-0.974975,-1.595960,0.275059,0.548565,-0.040566,-0.492593,1.000000,0.440000,0.200000,0.200000,-1.000000,0.548565
330,-0.969585,-1.594861,0.270133,0.554431,-0.041702,-0.793594,1.000000,0.440000,0.200000,0.200000,-1.000000,0.554431
331,-0.964131,-1.593783,0.262197,0.560439,-0.041677,-1.067806,1.000000,0.460000,0.220000,0.200000,-1.000000,0.560439
332,-0.958610,-1.592733,0.251519,0.566570,-0.040620,-1.314504,1.000000,0.460000,0.220000,0.200000,-1.000000,0.566570
333,-0.953021,-1.591716,0.238374,0.572798,-0.038655,-1.533752,1.000000,0.500000,0.220000,0.300000,0.100000,0.572798
334,-0.947364,-1.590739,0.223037,0.593738,-0.024355,-1.232703,1.000000,0.520000,0.220000,0.300000,0.100000,0.593738
335,-0.941520,-1.589664,0.210710,0.614465,-0.012559,-0.955611,1.000000,0.540000,0.220000,0.300000,0.100000,0.614465
336,-0.935485,-1.588501,0.201153,0.635087,-0.003096,-0.705991,1.000000,0.560000,0.220000,0.300000,0.100000,0.635087
337,-0.929256,-1.587263,0.194094,0.655677,0.004263,-0.484157,1.000000,0.580000,0.220000,0.300000,0.100000,0.655677
338,-0.922830,-1.585956,0.189252,0.676281,0.009768,-0.288485,1.000000,0.580000,0.220000,0.300000,0.100000,0.676281
339,-0.916207,-1.584588,0.186367,0.696921,0.013666,-0.116435,1.000000,0.600000,0.220000,0.300000,0.100000,0.696921
340,-0.909383,-1.583162,0.185203,0.717606,0.016182,0.034781,1.000000,0.580000,0.220000,0.300000,0.100000,0.717606
341,-0.902360,-1.581682,0.185551,0.738338,0.017515,0.167847,1.000000,0.580000,0.220000,0.300000,0.100000,0.738338
342,-0.895135,-1.580148,0.187229,0.759108,0.017834,0.285186,1.000000,0.560000,0.220000,0.200000,0.100000,0.759108
343,-0.887710,-1.578559,0.190081,0.772910,0.017283,0.388918,1.000000,0.560000,0.220000,0.200000,0.100000,0.772910
344,-0.880153,-1.576929,0.193970,0.786734,0.015998,0.480536,1.000000,0.540000,0.200000,0.200000,0.100000,0.786734
345,-0.872464,-1.575256,0.198776,0.800569,0.014097,0.561481,1.000000,0.520000,0.200000,0.100000,0.100000,0.800569
346,-0.864644,-1.573537,0.204390,0.807404,0.011680,0.633031,1.000000,0.500000,0.200000,0.100000,0.100000,0.807404
347,-0.856762,-1.571784,0.210721,0.814230,0.008869,0.695753,1.000000,0.480000,0.200000,-1.000000,-1.000000,0.814230
348,-0.848818,-1.569994,0.217678,0.735856,-0.001585,0.436858,1.000000,0.460000,0.180000,0.000000,-1.000000,0.735856
349,-0.841630,-1.568420,0.222047,0.727431,-0.009433,0.170845,1.000000,0.440000,0.180000,0.100000,-1.000000,0.727431
350,-0.834513,-1.566910,0.223755,0.726008,-0.015337,-0.093220,1.000000,0.440000,0.180000,0.200000,-1.000000,0.726008
351,-0.827400,-1.565449,0.222823,0.731624,-0.019447,-0.350708,1.000000,0.420000,0.180000,0.200000,-1.000000,0.731624
352,-0.820222,-1.564022,0.219316,0.737301,-0.021872,-0.597809,1.000000,0.420000,0.180000,0.200000,-1.000000,0.737301
353,-0.812978,-1.562631,0.213338,0.743047,-0.022718,-0.831643,1.000000,0.440000,0.180000,0.200000,-1.000000,0.743047
354,-0.805668,-1.561280,0.205021,0.748856,-0.022107,-1.049878,1.000000,0.440000,0.180000,0.100000,-1.000000,0.748856
355,-0.798291,-1.559972,0.194523,0.747712,-0.020165,-1.250743,1.000000,0.460000,0.180000,0.100000,-1.000000,0.747712
356,-0.790916,-1.558724,0.182015,0.746591,-0.017119,-1.432585,1.000000,0.500000,0.180000,0.300000,-0.100000,0.746591
357,-0.783542,-1.557541,0.167689,0.767722,-0.008456,-1.394502,1.000000,0.520000,0.180000,0.300000,-0.100000,0.767722
358,-0.775959,-1.556343,0.153744,0.788678,-0.000515,-1.362156,1.000000,0.560000,0.180000,0.300000,-0.100000,0.788678
359,-0.768164,-1.555141,0.140123,0.809480,0.006834,-1.334852,1.000000,0.620000,0.180000,0.300000,-0.100000,0.809480
360,-0.760158,-1.553942,0.126774,0.830148,0.013699,-1.311941,1.000000,0.660000,0.200000,0.300000,0.100000,0.830148
361,-0.751941,-1.552757,0.113655,0.850532,0.026074,-1.040514,1.000000,0.740000,0.200000,0.300000,0.100000,0.850532
362,-0.743520,-1.551533,0.103250,0.870888,0.035685,-0.793339,1.000000,0.800000,0.200000,0.300000,0.100000,0.870888
363,-0.734894,-1.550281,0.095316,0.891282,0.042813,-0.569279,1.000000,0.860000,0.200000,0.300000,0.100000,0.891282
364,-0.726062,-1.549006,0.089623,0.911756,0.047734,-0.366540,1.000000,0.900000,0.200000,0.300000,0.100000,0.911756
365,-0.717024,-1.547715,0.085958,0.932329,0.050704,-0.183149,1.000000,0.920000,0.200000,0.300000,0.100000,0.932329
366,-0.707779,-1.546409,0.084127,0.953004,0.051950,-0.017206,1.000000,0.920000,0.200000,0.300000,0.100000,0.953004
367,-0.698326,-1.545091,0.083955,0.973776,0.051678,0.133008,1.000000,0.920000,0.200000,0.300000,0.100000,0.973776
368,-0.688666,-1.543759,0.085285,0.994632,0.050067,0.269007,1.000000,0.900000,0.180000,0.200000,0.000000,0.994632
369,-0.678798,-1.542413,0.087975,1.008682,0.044210,0.261038,1.000000,0.860000,0.180000,0.200000,0.000000,1.008682
370,-0.668789,-1.541086,0.090585,1.022711,0.038804,0.251939,1.000000,0.820000,0.180000,0.200000,0.000000,1.022711
371,-0.658639,-1.539775,0.093104,1.036719,0.033826,0.241977,1.000000,0.780000,0.180000,0.200000,0.000000,1.036719
372,-0.648349,-1.538474,0.095524,1.050709,0.029253,0.231385,1.000000,0.760000,0.180000,0.200000,0.000000,1.050709
373,-0.637917,-1.537181,0.097838,1.064683,0.025063,0.220367,1.000000,0.720000,0.180000,0.200000,0.000000,1.064683
374,-0.627346,-1.535891,0.100042,1.078641,0.021232,0.209098,1.000000,0.700000,0.160000,0.200000,0.000000,1.078641
375,-0.616635,-1.534603,0.102133,1.092586,0.017739,0.197721,1.000000,0.680000,0.160000,0.200000,0.000000,1.092586
376,-0.605784,-1.533312,0.104110,1.106519,0.014563,0.186359,1.000000,0.660000,0.160000,0.300000,0.000000,1.106519
377,-0.594794,-1.532018,0.105974,1.127442,0.011681,0.175111,1.000000,0.640000,0.160000,0.300000,0.000000,1.127442
378,-0.583595,-1.530709,0.107725,1.148354,0.009067,0.164127,1.000000,0.620000,0.160000,0.300000,0.000000,1.148354
379,-0.572187,-1.529384,0.109366,1.169256,0.006700,0.153457,1.000000,0.600000,0.160000,0.300000,0.000000,1.169256
380,-0.560572,-1.528041,0.110900,1.190150,0.004562,0.143139,1.000000,0.580000,0.160000,0.300000,0.000000,1.190150
381,-0.548749,-1.526679,0.112332,1.211035,0.002636,0.133200,1.000000,0.560000,0.140000,0.300000,0.000000,1.211035
382,-0.536718,-1.525295,0.113664,1.231914,0.000906,0.123659,1.000000,0.540000,0.140000,0.300000,0.000000,1.231914
383,-0.524479,-1.523889,0.114900,1.252785,-0.000642,0.114526,1.000000,0.520000,0.140000,0.300000,0.000000,1.252785
384,-0.512033,-1.522459,0.116046,1.273651,-0.002022,0.105807,1.000000,0.520000,0.140000,0.200000,0.100000,1.273651
385,-0.499380,-1.521004,0.117104,1.287214,-0.000269,0.224874,1.000000,0.500000,0.140000,0.200000,0.100000,1.287214
386,-0.486596,-1.519503,0.119353,1.300787,-0.000119,0.336403,1.000000,0.480000,0.140000,-1.000000,-1.000000,1.300787
387,-0.473680,-1.517955,0.122717,1.222274,-0.009573,0.092226,1.000000,0.460000,0.120000,0.100000,-1.000000,1.222274
388,-0.461538,-1.516554,0.123639,1.220775,-0.015716,-0.154614,1.000000,0.440000,0.120000,0.200000,-1.000000,1.220775
389,-0.449404,-1.515205,0.122093,1.226314,-0.018898,-0.398609,1.000000,0.440000,0.120000,0.200000,-1.000000,1.226314
390,-0.437209,-1.513899,0.118107,1.231908,-0.019213,-0.635815,1.000000,0.440000,0.120000,0.200000,-1.000000,1.231908
391,-0.424953,-1.512638,0.111748,1.237550,-0.016791,-0.862744,1.000000,0.460000,0.120000,0.200000,-1.000000,1.237550
392,-0.412636,-1.511425,0.103121,1.243215,-0.011798,-1.076304,1.000000,0.480000,0.120000,0.100000,-1.000000,1.243215
393,-0.400258,-1.510262,0.092358,1.241862,-0.004429,-1.273856,1.000000,0.540000,0.120000,0.300000,0.000000,1.241862
394,-0.387888,-1.509161,0.079619,1.262787,0.011389,-1.179715,1.000000,0.600000,0.120000,0.300000,0.000000,1.262787
395,-0.375309,-1.508043,0.067822,1.283516,0.025497,-1.090108,1.000000,0.700000,0.120000,0.200000,0.100000,1.283516
396,-0.362521,-1.506919,0.056921,1.296786,0.040982,-0.878736,1.000000,0.820000,0.120000,0.300000,0.100000,1.296786
397,-0.349597,-1.505772,0.048134,1.317017,0.053208,-0.677691,1.000000,0.940000,0.120000,0.300000,0.100000,1.317017
398,-0.336468,-1.504607,0.041357,1.337283,0.062467,-0.487892,1.000000,1.000000,0.120000,0.300000,0.100000,1.337283
399,-0.323132,-1.503430,0.036478,1.357630,0.068971,-0.309280,1.000000,1.000000,0.120000,0.300000,0.100000,1.357630
400,-0.309590,-1.502246,0.033385,1.378089,0.072924,-0.141545,1.000000,1.000000,0.120000,0.300000,0.100000,1.378089
401,-0.295841,-1.501057,0.031970,1.398670,0.074521,0.015733,1.000000,1.000000,0.120000,0.300000,0.100000,1.398670
402,-0.281886,-1.499865,0.032127,1.419372,0.073947,0.162994,1.000000,1.000000,0.120000,0.200000,0.100000,1.419372
403,-0.267723,-1.498670,0.033757,1.433183,0.071374,0.300655,1.000000,1.000000,0.120000,0.200000,0.100000,1.433183
404,-0.253423,-1.497473,0.036764,1.447086,0.066970,0.429074,1.000000,1.000000,0.120000,0.200000,0.100000,1.447086
405,-0.238987,-1.496272,0.041054,1.461056,0.060907,0.548504,1.000000,0.920000,0.100000,-1.000000,0.100000,1.461056
406,-0.224414,-1.495063,0.046539,1.391062,0.053349,0.659180,1.000000,0.780000,0.100000,-1.000000,0.100000,1.391062
407,-0.210543,-1.493883,0.053131,1.321102,0.044872,0.759659,1.000000,0.680000,0.100000,-1.000000,0.100000,1.321102
408,-0.197374,-1.492734,0.060728,1.251142,0.035835,0.849228,1.000000,0.580000,0.100000,-1.000000,0.000000,1.251142
409,-0.184908,-1.491617,0.069220,1.181312,0.023511,0.796114,1.000000,0.500000,0.100000,-1.000000,0.000000,1.181312
410,-0.173139,-1.490565,0.077181,1.111381,0.012971,0.740210,1.000000,0.440000,0.080000,-1.000000,-1.000000,1.111381
411,-0.162068,-1.489579,0.084583,1.032993,-0.000283,0.492974,1.000000,0.380000,0.080000,-1.000000,-1.000000,1.032993
412,-0.151775,-1.488709,0.089513,0.954530,-0.010202,0.236442,1.000000,0.360000,0.080000,-1.000000,-1.000000,0.954530
413,-0.142259,-1.487957,0.091877,0.876065,-0.017185,-0.024591,1.000000,0.340000,0.080000,0.200000,-1.000000,0.876065
414,-0.133519,-1.487325,0.091631,0.881648,-0.021696,-0.285121,1.000000,0.340000,0.080000,0.200000,-1.000000,0.881648
415,-0.124720,-1.486734,0.088780,0.887295,-0.024067,-0.537588,1.000000,0.340000,0.080000,0.200000,-1.000000,0.887295
416,-0.115861,-1.486187,0.083404,0.893014,-0.024410,-0.778584,1.000000,0.360000,0.080000,0.200000,-1.000000,0.893014
417,-0.106941,-1.485686,0.075619,0.898797,-0.022860,-1.005185,1.000000,0.380000,0.080000,0.100000,-1.000000,0.898797
418,-0.097962,-1.485235,0.065567,0.897622,-0.019570,-1.215000,1.000000,0.440000,0.080000,0.100000,-1.000000,0.897622
419,-0.088992,-1.484842,0.053417,0.896457,-0.014795,-1.405900,1.000000,0.540000,0.080000,0.200000,-1.000000,0.896457
420,-0.080032,-1.484511,0.039358,0.902264,-0.008739,-1.576527,1.000000,0.720000,0.080000,0.200000,-1.000000,0.902264
