step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.898635,1.709305,-0.115347,1.535667,0.018891,-1.778949,0.680000,0.500000,0.260000,0.300000,-1.000000,1.535667
215,0.913912,1.707725,-0.133136,1.547775,0.039146,-1.925708,0.680000,0.480000,0.240000,-1.000000,-1.000000,1.547775
216,0.929305,1.706059,-0.152393,1.468456,0.061381,-2.048096,0.660000,0.480000,0.240000,0.100000,-1.000000,1.468456
217,0.943912,1.704436,-0.172874,1.465650,0.083233,-2.139058,0.700000,0.460000,0.220000,0.100000,-1.000000,1.465650
218,0.958493,1.702735,-0.194265,1.462315,0.105874,-2.206616,0.700000,0.460000,0.260000,-1.000000,-1.000000,1.462315
219,0.973046,1.700951,-0.216331,1.381419,0.128973,-2.252200,0.700000,0.440000,0.280000,-1.000000,-1.000000,1.381419
220,0.986815,1.699246,-0.238853,1.299968,0.150315,-2.268882,0.700000,0.440000,0.260000,-1.000000,-1.000000,1.299968
221,0.999801,1.697630,-0.261542,1.218024,0.169488,-2.259115,0.740000,0.420000,0.260000,-1.000000,-1.000000,1.218024
222,1.012005,1.696118,-0.284133,1.135673,0.186189,-2.225659,0.740000,0.460000,0.240000,-1.000000,-1.000000,1.135673
223,1.023429,1.694722,-0.306390,1.053017,0.200214,-2.171335,0.740000,0.460000,0.240000,-1.000000,-1.000000,1.053017
224,1.034072,1.693455,-0.328103,0.970168,0.211447,-2.098843,0.740000,0.440000,0.260000,-1.000000,-1.000000,0.970168
225,1.043938,1.692330,-0.349092,0.887237,0.219849,-2.010652,0.740000,0.440000,0.300000,-1.000000,-1.000000,0.887237
226,1.053027,1.691361,-0.369198,0.804333,0.225444,-1.908954,0.760000,0.440000,0.280000,-1.000000,-1.000000,0.804333
227,1.061342,1.690561,-0.388288,0.721552,0.228311,-1.795652,0.760000,0.440000,0.280000,-1.000000,-1.000000,0.721552
228,1.068885,1.689942,-0.406244,0.638983,0.228571,-1.672389,0.760000,0.420000,0.280000,-1.000000,-1.000000,0.638983
229,1.075658,1.689517,-0.422968,0.556696,0.226381,-1.540580,0.760000,0.420000,0.280000,-1.000000,-1.000000,0.556696
230,1.081663,1.689296,-0.438374,0.474750,0.221927,-1.401477,0.760000,0.420000,0.260000,0.100000,-1.000000,0.474750
231,1.086904,1.689291,-0.452389,0.470186,0.215421,-1.256234,0.780000,0.420000,0.260000,0.100000,-1.000000,0.470186
232,1.092074,1.689173,-0.464951,0.466026,0.208198,-1.112451,0.780000,0.420000,0.260000,0.100000,-1.000000,0.466026
233,1.097173,1.688944,-0.476075,0.462257,0.200291,-0.970527,0.780000,0.460000,0.340000,0.200000,-1.000000,0.462257
234,1.102200,1.688606,-0.485781,0.465861,0.191735,-0.830963,0.780000,0.460000,0.340000,0.200000,-1.000000,0.465861
235,1.107215,1.688126,-0.494090,0.469815,0.182646,-0.695349,0.780000,0.460000,0.320000,0.200000,-1.000000,0.469815
236,1.112217,1.687506,-0.501044,0.474093,0.173056,-0.564728,0.780000,0.460000,0.320000,0.200000,-1.000000,0.474093
237,1.117207,1.686747,-0.506691,0.478665,0.163006,-0.440403,0.780000,0.460000,0.320000,0.200000,-1.000000,0.478665
238,1.122183,1.685849,-0.511095,0.483496,0.152551,-0.323980,0.780000,0.440000,0.320000,0.200000,-1.000000,0.483496
239,1.127146,1.684815,-0.514335,0.488551,0.141757,-0.217396,0.780000,0.440000,0.320000,0.200000,-1.000000,0.488551
240,1.132097,1.683646,-0.516509,0.493794,0.130710,-0.122915,0.780000,0.440000,0.300000,0.200000,-1.000000,0.493794
241,1.137036,1.682344,-0.517738,0.499186,0.119511,-0.043066,0.760000,0.440000,0.300000,0.200000,-1.000000,0.499186
242,1.141965,1.680912,-0.518169,0.504688,0.108277,0.019511,0.760000,0.440000,0.300000,0.200000,-1.000000,0.504688
243,1.146886,1.679352,-0.517974,0.510266,0.097139,0.062306,0.760000,0.420000,0.300000,0.200000,-1.000000,0.510266
244,1.151800,1.677670,-0.517351,0.515885,0.086234,0.083271,0.740000,0.420000,0.300000,0.200000,-1.000000,0.515885
245,1.156711,1.675868,-0.516518,0.521519,0.075696,0.081150,0.740000,0.420000,0.280000,0.300000,-1.000000,0.521519
246,1.161619,1.673951,-0.515706,0.534146,0.065648,0.055728,0.740000,0.360000,0.280000,0.300000,-1.000000,0.534146
247,1.166590,1.671888,-0.515149,0.546752,0.056233,0.005937,0.720000,0.360000,0.280000,0.300000,-1.000000,0.546752
248,1.171625,1.669683,-0.515090,0.559329,0.047538,-0.065719,0.720000,0.400000,0.280000,0.300000,-1.000000,0.559329
249,1.176726,1.667342,-0.515747,0.571876,0.039634,-0.155998,0.720000,0.400000,0.280000,0.300000,-1.000000,0.571876
250,1.181897,1.664866,-0.517307,0.584398,0.032571,-0.261318,0.720000,0.340000,0.260000,0.300000,-1.000000,0.584398
251,1.187137,1.662259,-0.519920,0.596902,0.026385,-0.378057,0.700000,0.340000,0.260000,0.300000,-1.000000,0.596902
252,1.192449,1.659523,-0.523701,0.609396,0.021100,-0.502768,0.700000,0.380000,0.260000,0.300000,-1.000000,0.609396
253,1.197831,1.656658,-0.528728,0.621889,0.016728,-0.632289,0.700000,0.380000,0.260000,0.300000,-1.000000,0.621889
254,1.203285,1.653665,-0.535051,0.634386,0.013273,-0.763806,0.700000,0.380000,0.260000,0.300000,-1.000000,0.634386
255,1.208810,1.650545,-0.542689,0.646892,0.010728,-0.894865,0.700000,0.380000,0.240000,0.300000,-1.000000,0.646892
256,1.214405,1.647296,-0.551638,0.659406,0.009079,-1.023370,0.700000,0.420000,0.240000,0.200000,-1.000000,0.659406
257,1.220069,1.643917,-0.561872,0.664926,0.008306,-1.147562,0.700000,0.360000,0.240000,0.200000,-1.000000,0.664926
258,1.225740,1.640445,-0.573347,0.670446,0.008278,-1.264908,0.700000,0.420000,0.240000,0.200000,-1.000000,0.670446
259,1.231417,1.636878,-0.585996,0.675958,0.008943,-1.374471,0.700000,0.420000,0.240000,0.200000,-1.000000,0.675958
260,1.237098,1.633214,-0.599741,0.681454,0.010247,-1.475572,0.720000,0.420000,0.220000,0.200000,-1.000000,0.681454
261,1.242782,1.629452,-0.614497,0.686922,0.012134,-1.567764,0.720000,0.400000,0.220000,0.200000,-1.000000,0.686922
262,1.248464,1.625591,-0.630174,0.692350,0.014548,-1.650797,0.720000,0.400000,0.260000,0.200000,-1.000000,0.692350
263,1.254144,1.621629,-0.646682,0.697728,0.017431,-1.724597,0.740000,0.400000,0.260000,0.200000,-1.000000,0.697728
264,1.259817,1.617564,-0.663928,0.703044,0.020729,-1.789233,0.760000,0.400000,0.260000,0.200000,-1.000000,0.703044
265,1.265482,1.613395,-0.681821,0.708288,0.024386,-1.844890,0.760000,0.460000,0.260000,0.200000,-1.000000,0.708288
266,1.271135,1.609120,-0.700270,0.713450,0.028351,-1.891847,0.780000,0.460000,0.240000,0.200000,-1.000000,0.713450
267,1.276773,1.604740,-0.719188,0.718523,0.032572,-1.930453,0.800000,0.460000,0.240000,0.200000,-1.000000,0.718523
268,1.282393,1.600251,-0.738493,0.723501,0.037001,-1.961108,0.820000,0.460000,0.240000,0.200000,-1.000000,0.723501
269,1.287993,1.595654,-0.758104,0.728378,0.041589,-1.984250,0.840000,0.460000,0.240000,0.200000,-1.000000,0.728378
270,1.293568,1.590948,-0.777946,0.733153,0.046294,-2.000335,0.860000,0.520000,0.240000,0.300000,-1.000000,0.733153
271,1.299115,1.586133,-0.797949,0.744823,0.051072,-2.009836,0.980000,0.520000,0.240000,0.300000,-1.000000,0.744823
272,1.304681,1.581157,-0.818048,0.756389,0.056057,-2.014769,1.000000,0.540000,0.280000,0.300000,-1.000000,0.756389
273,1.310261,1.576020,-0.838195,0.767847,0.061218,-2.015285,1.000000,0.540000,0.280000,0.300000,-1.000000,0.767847
274,1.315852,1.570721,-0.858348,0.779196,0.066522,-2.011560,1.000000,0.540000,0.280000,0.300000,-1.000000,0.779196
275,1.321449,1.565259,-0.878464,0.790437,0.071940,-2.003789,1.000000,0.540000,0.260000,0.300000,-1.000000,0.790437
276,1.327048,1.559634,-0.898502,0.801570,0.077440,-1.992185,1.000000,0.560000,0.320000,0.300000,-1.000000,0.801570
277,1.332646,1.553845,-0.918424,0.812597,0.082993,-1.976969,1.000000,0.560000,0.320000,0.300000,-1.000000,0.812597
278,1.338238,1.547891,-0.938193,0.823522,0.088569,-1.958372,1.000000,0.560000,0.300000,0.300000,-1.000000,0.823522
279,1.343822,1.541773,-0.957777,0.834349,0.094140,-1.936630,1.000000,0.580000,0.300000,0.300000,-1.000000,0.834349
280,1.349392,1.535491,-0.977143,0.845083,0.099679,-1.911982,1.000000,0.580000,0.300000,0.300000,-1.000000,0.845083
281,1.354946,1.529043,-0.996263,0.855731,0.105159,-1.884668,1.000000,0.600000,0.300000,0.300000,-1.000000,0.855731
282,1.360479,1.522431,-1.015110,0.866299,0.110558,-1.854928,1.000000,0.600000,0.360000,0.300000,-1.000000,0.866299
283,1.365988,1.515655,-1.033659,0.876794,0.115850,-1.823001,1.000000,0.620000,0.360000,0.300000,-1.000000,0.876794
284,1.371470,1.508715,-1.051889,0.887225,0.121014,-1.789123,1.000000,0.620000,0.360000,0.300000,-1.000000,0.887225
285,1.376921,1.501610,-1.069780,0.897599,0.126031,-1.753528,1.000000,0.640000,0.360000,0.300000,-1.000000,0.897599
286,1.382337,1.494343,-1.087316,0.907925,0.130881,-1.716445,1.000000,0.640000,0.400000,0.300000,-1.000000,0.907925
287,1.387717,1.486913,-1.104480,0.918211,0.135548,-1.678099,1.000000,0.660000,0.400000,0.300000,-1.000000,0.918211
288,1.393056,1.479321,-1.121261,0.928467,0.140015,-1.638713,1.000000,0.660000,0.400000,0.300000,-1.000000,0.928467
289,1.398351,1.471567,-1.137648,0.938699,0.144271,-1.598504,1.000000,0.680000,0.400000,0.300000,-1.000000,0.938699
290,1.403601,1.463652,-1.153633,0.948917,0.148303,-1.557683,1.000000,0.700000,0.400000,0.300000,-1.000000,0.948917
291,1.408802,1.455578,-1.169210,0.959128,0.152101,-1.516457,1.000000,0.700000,0.420000,0.300000,-1.000000,0.959128
292,1.413951,1.447344,-1.184375,0.969340,0.155658,-1.475030,1.000000,0.720000,0.420000,0.300000,-1.000000,0.969340
293,1.419046,1.438952,-1.199125,0.979560,0.158967,-1.433599,1.000000,0.840000,0.420000,0.300000,-1.000000,0.979560
294,1.424084,1.430403,-1.213461,0.989794,0.162023,-1.392356,1.000000,0.860000,0.420000,0.300000,-1.000000,0.989794
295,1.429064,1.421697,-1.227385,1.000049,0.164825,-1.351486,1.000000,0.900000,0.420000,0.300000,-1.000000,1.000049
296,1.433983,1.412835,-1.240899,1.010330,0.167371,-1.311171,1.000000,0.920000,0.420000,0.300000,-1.000000,1.010330
297,1.438840,1.403819,-1.254011,1.020642,0.169664,-1.271584,1.000000,0.940000,0.420000,0.300000,-1.000000,1.020642
298,1.443631,1.394649,-1.266727,1.030988,0.171705,-1.232893,1.000000,0.960000,0.420000,0.300000,-1.000000,1.030988
299,1.448356,1.385326,-1.279056,1.041373,0.173501,-1.195257,1.000000,0.980000,0.420000,0.300000,-1.000000,1.041373
300,1.453013,1.375851,-1.291008,1.051799,0.175056,-1.158828,1.000000,1.000000,0.420000,0.300000,-1.000000,1.051799
301,1.457600,1.366226,-1.302597,1.062268,0.176381,-1.123750,1.000000,1.000000,0.420000,0.300000,-1.000000,1.062268
302,1.462116,1.356450,-1.313834,1.072781,0.177485,-1.090156,0.980000,1.000000,0.420000,0.300000,-1.000000,1.072781
303,1.466559,1.346525,-1.324736,1.083340,0.178379,-1.058170,0.980000,1.000000,0.420000,0.300000,-1.000000,1.083340
304,1.470928,1.336453,-1.335318,1.093944,0.179077,-1.027903,0.960000,1.000000,0.420000,0.300000,-1.000000,1.093944
305,1.475222,1.326233,-1.345597,1.104592,0.179594,-0.999456,0.960000,1.000000,0.420000,0.300000,-1.000000,1.104592
306,1.479439,1.315867,-1.355591,1.115285,0.179945,-0.972916,0.960000,1.000000,0.420000,0.300000,-1.000000,1.115285
307,1.483578,1.305356,-1.365320,1.126019,0.180147,-0.948355,0.940000,1.000000,0.420000,0.300000,-1.000000,1.126019
308,1.487639,1.294700,-1.374804,1.136795,0.180220,-0.925833,0.940000,1.000000,0.420000,0.300000,-1.000000,1.136795
309,1.491621,1.283901,-1.384062,1.147608,0.180182,-0.905393,0.920000,1.000000,0.420000,0.300000,-1.000000,1.147608
310,1.495522,1.272959,-1.393116,1.158456,0.180052,-0.887060,0.920000,1.000000,0.420000,0.300000,-1.000000,1.158456
311,1.499342,1.261875,-1.401987,1.169336,0.179852,-0.870845,0.900000,1.000000,0.420000,0.300000,-1.000000,1.169336
312,1.503079,1.250650,-1.410695,1.180246,0.179603,-0.856741,0.880000,1.000000,0.420000,0.300000,-1.000000,1.180246
313,1.506734,1.239285,-1.419263,1.191181,0.179326,-0.844724,0.860000,1.000000,0.420000,0.300000,-1.000000,1.191181
314,1.510305,1.227780,-1.427710,1.202138,0.179041,-0.834753,0.840000,1.000000,0.420000,0.300000,-1.000000,1.202138
315,1.513791,1.216137,-1.436057,1.213113,0.178771,-0.826770,0.820000,1.000000,0.420000,0.300000,-1.000000,1.213113
316,1.517192,1.204356,-1.444325,1.224103,0.178534,-0.820701,0.800000,1.000000,0.420000,0.300000,-1.000000,1.224103
317,1.520507,1.192438,-1.452532,1.235104,0.178352,-0.816456,0.780000,1.000000,0.420000,0.300000,-1.000000,1.235104
318,1.523736,1.180383,-1.460697,1.246111,0.178244,-0.813931,0.760000,1.000000,0.420000,0.300000,-1.000000,1.246111
319,1.526876,1.168194,-1.468836,1.257122,0.178227,-0.813009,0.760000,1.000000,0.420000,0.300000,-1.000000,1.257122
320,1.529929,1.155869,-1.476966,1.268133,0.178319,-0.813561,0.740000,1.000000,0.420000,0.300000,-1.000000,1.268133
321,1.532892,1.143411,-1.485102,1.279140,0.178535,-0.815448,0.720000,1.000000,0.420000,0.300000,-1.000000,1.279140
322,1.535766,1.130819,-1.493256,1.290139,0.178890,-0.818522,0.720000,1.000000,0.420000,0.300000,-1.000000,1.290139
323,1.538549,1.118095,-1.501441,1.301128,0.179395,-0.822628,0.700000,1.000000,0.420000,0.300000,-1.000000,1.301128
324,1.541240,1.105239,-1.509668,1.312103,0.180062,-0.827609,0.680000,1.000000,0.420000,0.300000,-1.000000,1.312103
325,1.543839,1.092253,-1.517944,1.323061,0.180899,-0.833301,0.680000,1.000000,0.540000,0.400000,0.200000,1.323061
326,1.546345,1.079136,-1.526277,1.348911,0.189744,-0.504634,0.660000,1.000000,0.540000,0.400000,0.200000,1.348911
327,1.548840,1.065745,-1.531323,1.375369,0.194150,-0.194302,0.660000,1.000000,0.540000,0.400000,0.200000,1.375369
328,1.551323,1.052078,-1.533266,1.402443,0.194375,0.099458,0.660000,1.000000,0.540000,0.400000,0.200000,1.402443
329,1.553792,1.038137,-1.532271,1.430102,0.190652,0.378036,0.680000,1.000000,0.540000,0.300000,0.200000,1.430102
330,1.556248,1.023920,-1.528491,1.451284,0.183194,0.642346,0.680000,1.000000,0.520000,0.300000,0.200000,1.451284
331,1.558692,1.009497,-1.522068,1.472905,0.172209,0.892686,0.700000,1.000000,0.500000,0.300000,0.200000,1.472905
332,1.561129,0.994870,-1.513141,1.494855,0.157932,1.128980,0.720000,1.000000,0.500000,0.300000,0.200000,1.494855
333,1.563567,0.980037,-1.501851,1.517006,0.140593,1.350781,0.700000,1.000000,0.480000,-1.000000,-1.000000,1.517006
334,1.566015,0.965000,-1.488343,1.440304,0.112598,1.222520,0.680000,1.000000,0.460000,-1.000000,-1.000000,1.440304
335,1.568323,0.950738,-1.476118,1.363103,0.087909,1.073943,0.700000,1.000000,0.440000,-1.000000,-1.000000,1.363103
336,1.570487,0.937252,-1.465379,1.285492,0.066575,0.906834,0.740000,1.000000,0.420000,-1.000000,-1.000000,1.285492
337,1.572502,0.924538,-1.456310,1.207563,0.048559,0.723611,0.780000,1.000000,0.420000,-1.000000,-1.000000,1.207563
338,1.574364,0.912597,-1.449074,1.129403,0.033737,0.527239,0.800000,1.000000,0.400000,0.000000,-1.000000,1.129403
339,1.576070,0.901427,-1.443802,1.121090,0.021906,0.321115,0.800000,1.000000,0.400000,0.300000,-1.000000,1.121090
340,1.577707,0.890335,-1.440591,1.133676,0.012582,0.107877,0.780000,1.000000,0.400000,0.300000,-1.000000,1.133676
341,1.579304,0.879110,-1.439512,1.146209,0.005712,-0.108750,0.780000,1.000000,0.400000,0.300000,-1.000000,1.146209
342,1.580861,0.867754,-1.440599,1.158725,0.001309,-0.324982,0.760000,1.000000,0.400000,0.300000,-1.000000,1.158725
343,1.582378,0.856267,-1.443849,1.171244,-0.000650,-0.537324,0.760000,1.000000,0.380000,0.300000,-1.000000,1.171244
344,1.583855,0.844648,-1.449222,1.183772,-0.000222,-0.742604,0.740000,1.000000,0.400000,0.300000,-1.000000,1.183772
345,1.585288,0.832897,-1.456648,1.196297,0.002503,-0.938010,0.740000,1.000000,0.400000,0.300000,-1.000000,1.196297
346,1.586676,0.821015,-1.466028,1.208796,0.007407,-1.121122,0.720000,1.000000,0.400000,0.300000,-1.000000,1.208796
347,1.588013,0.809001,-1.477240,1.221233,0.014348,-1.289951,0.720000,1.000000,0.400000,0.300000,-1.000000,1.221233
348,1.589297,0.796855,-1.490139,1.233564,0.023165,-1.442958,0.720000,1.000000,0.420000,0.300000,-1.000000,1.233564
349,1.590522,0.784578,-1.504569,1.245742,0.033678,-1.579069,0.700000,1.000000,0.420000,0.300000,-1.000000,1.245742
350,1.591682,0.772171,-1.520359,1.257717,0.045700,-1.697665,0.660000,1.000000,0.440000,0.300000,-1.000000,1.257717
351,1.592773,0.759633,-1.537336,1.269442,0.059036,-1.798555,0.640000,1.000000,0.460000,0.300000,-1.000000,1.269442
352,1.593788,0.746965,-1.555322,1.280876,0.073486,-1.881926,0.600000,1.000000,0.580000,0.300000,0.200000,1.280876
353,1.594721,0.734169,-1.574141,1.299337,0.099239,-1.504211,0.580000,1.000000,0.620000,0.400000,0.200000,1.299337
354,1.595670,0.721172,-1.589183,1.324812,0.119572,-1.141911,0.560000,1.000000,1.000000,0.400000,0.200000,1.324812
355,1.596621,0.707905,-1.600602,1.350519,0.134840,-0.797546,0.540000,1.000000,1.000000,0.400000,0.200000,1.350519
356,1.597567,0.694365,-1.608578,1.376599,0.145291,-0.471370,0.540000,1.000000,1.000000,0.400000,0.200000,1.376599
357,1.598499,0.680554,-1.613291,1.403133,0.151184,-0.162845,0.540000,1.000000,1.000000,0.400000,0.200000,1.403133
358,1.599413,0.666471,-1.614920,1.430146,0.152776,0.128843,0.540000,0.980000,1.000000,0.400000,0.200000,1.430146
359,1.600309,0.652116,-1.613631,1.457625,0.150312,0.404473,0.540000,0.980000,1.000000,0.300000,0.200000,1.457625
360,1.601186,0.637489,-1.609587,1.478517,0.144023,0.664598,0.540000,1.000000,1.000000,0.300000,0.200000,1.478517
361,1.602052,0.622659,-1.602941,1.499749,0.134156,0.909436,0.560000,1.000000,1.000000,0.300000,0.200000,1.499749
362,1.602911,0.607626,-1.593846,1.521220,0.120967,1.138878,0.560000,1.000000,1.000000,0.300000,0.200000,1.521220
363,1.603769,0.592390,-1.582457,1.542811,0.104711,1.352607,0.560000,1.000000,1.000000,-1.000000,-1.000000,1.542811
364,1.604637,0.576951,-1.568931,1.465626,0.077132,1.186172,0.540000,1.000000,1.000000,0.300000,0.200000,1.465626
365,1.605435,0.562296,-1.557070,1.486635,0.062431,1.381730,0.520000,1.000000,1.000000,-1.000000,-1.000000,1.486635
366,1.606264,0.547440,-1.543252,1.408918,0.036115,1.170153,0.540000,1.000000,0.980000,0.300000,0.200000,1.408918
367,1.607013,0.533366,-1.531551,1.429316,0.023908,1.347635,0.560000,1.000000,0.840000,-1.000000,-1.000000,1.429316
368,1.607812,0.519093,-1.518074,1.351081,-0.000245,1.093492,0.580000,1.000000,0.820000,0.300000,0.200000,1.351081
369,1.608522,0.505601,-1.507140,1.370945,-0.009279,1.255212,0.600000,1.000000,0.700000,-1.000000,-1.000000,1.370945
370,1.609301,0.491913,-1.494587,1.292295,-0.030610,0.964230,0.620000,1.000000,0.680000,0.300000,0.200000,1.292295
371,1.609980,0.479005,-1.484945,1.311771,-0.036089,1.114095,0.620000,1.000000,0.660000,0.300000,0.200000,1.311771
372,1.610745,0.465904,-1.473804,1.331133,-0.043470,1.253300,0.600000,1.000000,0.540000,-1.000000,-1.000000,1.331133
373,1.611602,0.452614,-1.461271,1.252075,-0.063403,0.920440,0.580000,1.000000,0.620000,0.300000,0.200000,1.252075
374,1.612340,0.440098,-1.452067,1.271166,-0.066586,1.051674,0.580000,1.000000,0.520000,0.300000,0.200000,1.271166
375,1.613185,0.427397,-1.441550,1.290141,-0.071487,1.175153,0.600000,1.000000,0.500000,0.300000,0.200000,1.290141
376,1.614138,0.414512,-1.429799,1.308969,-0.077997,1.290741,0.640000,1.000000,0.500000,-1.000000,-1.000000,1.308969
377,1.615206,0.401442,-1.416891,1.229466,-0.097278,0.916589,0.660000,1.000000,0.480000,0.100000,-1.000000,1.229466
378,1.616129,0.389144,-1.407725,1.227109,-0.110597,0.526973,0.660000,1.000000,0.480000,0.100000,-1.000000,1.227109
379,1.617030,0.376856,-1.402455,1.225074,-0.119091,0.136923,0.640000,1.000000,0.460000,0.300000,-1.000000,1.225074
380,1.617909,0.364579,-1.401086,1.237470,-0.122882,-0.248266,0.640000,1.000000,0.460000,0.300000,-1.000000,1.237470
381,1.618787,0.352174,-1.403569,1.250339,-0.122151,-0.621951,0.620000,1.000000,0.460000,0.300000,-1.000000,1.250339
382,1.619664,0.339642,-1.409788,1.263665,-0.117045,-0.979267,0.620000,1.000000,0.560000,0.400000,0.200000,1.263665
383,1.620535,0.326981,-1.419581,1.291222,-0.095276,-0.780874,0.600000,1.000000,0.560000,0.400000,0.200000,1.291222
384,1.621538,0.314073,-1.427390,1.318433,-0.076529,-0.575401,0.600000,1.000000,0.660000,0.400000,0.200000,1.318433
385,1.622665,0.300914,-1.433144,1.345395,-0.060908,-0.366560,0.580000,1.000000,0.660000,0.400000,0.200000,1.345395
386,1.623908,0.287504,-1.436809,1.372190,-0.048461,-0.157664,0.580000,1.000000,0.660000,0.400000,0.200000,1.372190
387,1.625260,0.273840,-1.438386,1.398881,-0.039186,0.048492,0.560000,1.000000,0.740000,0.400000,0.200000,1.398881
388,1.626719,0.259922,-1.437901,1.425513,-0.033039,0.249661,0.560000,1.000000,0.740000,0.300000,0.200000,1.425513
389,1.628280,0.245749,-1.435405,1.445108,-0.029945,0.444094,0.540000,1.000000,0.740000,0.300000,0.200000,1.445108
390,1.629934,0.231390,-1.430964,1.464672,-0.029766,0.630275,0.520000,1.000000,0.720000,0.300000,0.200000,1.464672
391,1.631681,0.216845,-1.424661,1.484193,-0.032355,0.807192,0.540000,1.000000,0.720000,0.300000,0.200000,1.484193
392,1.633522,0.202114,-1.416589,1.503642,-0.037555,0.974129,0.560000,1.000000,0.700000,0.300000,0.200000,1.503642
393,1.635460,0.187198,-1.406848,1.522981,-0.045202,1.130621,0.600000,1.000000,0.680000,0.300000,0.200000,1.522981
394,1.637500,0.172099,-1.395541,1.542162,-0.055128,1.276412,0.600000,1.000000,0.660000,-1.000000,-1.000000,1.542162
395,1.639646,0.156817,-1.382777,1.462895,-0.078080,0.944653,0.580000,1.000000,0.660000,0.300000,0.200000,1.462895
396,1.641613,0.142300,-1.373331,1.481765,-0.083470,1.080273,0.580000,1.000000,0.640000,0.300000,0.200000,1.481765
397,1.643702,0.127607,-1.362528,1.500464,-0.090866,1.207918,0.560000,1.000000,0.540000,0.300000,0.200000,1.500464
398,1.645915,0.112738,-1.350449,1.518955,-0.100145,1.327388,0.600000,1.000000,0.600000,-1.000000,-1.000000,1.518955
399,1.648258,0.097697,-1.337175,1.439083,-0.122615,0.949699,0.700000,1.000000,0.520000,0.300000,0.200000,1.439083
400,1.650397,0.083413,-1.327678,1.457426,-0.126401,1.062233,0.760000,1.000000,0.580000,0.300000,0.200000,1.457426
401,1.652678,0.068964,-1.317056,1.475588,-0.131907,1.169480,1.000000,1.000000,0.500000,0.300000,0.200000,1.475588
402,1.655106,0.054349,-1.305361,1.493543,-0.139051,1.271140,1.000000,1.000000,0.480000,-1.000000,-1.000000,1.493543
403,1.657682,0.039572,-1.292649,1.413256,-0.159619,0.859187,1.000000,1.000000,0.480000,0.100000,-1.000000,1.413256
404,1.660027,0.025544,-1.284058,1.410402,-0.173041,0.433438,1.000000,0.980000,0.460000,0.300000,-1.000000,1.410402
405,1.662357,0.011527,-1.279723,1.422183,-0.180430,0.008258,1.000000,0.960000,0.460000,0.300000,-1.000000,1.422183
406,1.664710,-0.002615,-1.279641,1.434707,-0.181957,-0.409775,1.000000,0.940000,0.520000,0.400000,0.200000,1.434707
407,1.667085,-0.016880,-1.283738,1.461775,-0.165005,-0.271484,1.000000,0.960000,0.520000,0.400000,0.200000,1.461775
408,1.669641,-0.031367,-1.286453,1.488580,-0.150443,-0.127881,1.000000,0.940000,0.520000,0.400000,0.200000,1.488580
409,1.672373,-0.046077,-1.287732,1.515159,-0.138367,0.019230,1.000000,0.920000,0.520000,0.400000,0.200000,1.515159
410,1.675276,-0.061012,-1.287540,1.541547,-0.128840,0.168071,1.000000,0.920000,0.520000,0.300000,0.300000,1.541547
411,1.678348,-0.076174,-1.285859,1.559752,-0.120917,0.358766,1.000000,0.900000,0.520000,0.300000,0.300000,1.559752
412,1.681572,-0.091482,-1.282271,1.577761,-0.116146,0.548652,1.000000,0.900000,0.500000,0.200000,0.300000,1.577761
413,1.684948,-0.106938,-1.276785,1.588584,-0.114508,0.735580,1.000000,0.880000,0.500000,0.200000,0.300000,1.588584
414,1.688455,-0.122474,-1.269429,1.599214,-0.115879,0.917213,1.000000,0.840000,0.480000,-1.000000,0.100000,1.599214
415,1.692096,-0.138089,-1.260257,1.527490,-0.123178,0.962203,1.000000,0.820000,0.480000,0.100000,-1.000000,1.527490
416,1.695590,-0.153010,-1.250635,1.524772,-0.139988,0.575748,1.000000,0.780000,0.460000,0.100000,-1.000000,1.524772
417,1.699060,-0.167924,-1.244877,1.522446,-0.150793,0.185794,1.000000,0.760000,0.460000,0.300000,-1.000000,1.522446
418,1.702506,-0.182829,-1.243019,1.534656,-0.155675,-0.202293,1.000000,0.740000,0.460000,0.300000,-1.000000,1.534656
419,1.705973,-0.197860,-1.245042,1.547465,-0.154786,-0.582076,1.000000,0.740000,0.460000,0.300000,0.100000,1.547465
420,1.709459,-0.213016,-1.250863,1.568599,-0.137327,-0.480786,1.000000,0.740000,0.440000,0.300000,0.100000,1.568599
421,1.713089,-0.228338,-1.255671,1.589516,-0.121928,-0.377213,1.000000,0.760000,0.440000,0.300000,0.100000,1.589516
422,1.716856,-0.243828,-1.259443,1.610254,-0.108606,-0.272500,1.000000,0.740000,0.440000,0.300000,0.100000,1.610254
423,1.720755,-0.259490,-1.262168,1.630847,-0.097360,-0.167708,1.000000,0.740000,0.440000,0.300000,0.100000,1.630847
424,1.724781,-0.275323,-1.263845,1.651325,-0.088165,-0.063778,1.000000,0.740000,0.440000,0.300000,0.100000,1.651325
425,1.728930,-0.291331,-1.264483,1.671708,-0.080979,0.038479,1.000000,0.720000,0.440000,0.300000,0.100000,1.671708
426,1.733199,-0.307514,-1.264098,1.692015,-0.075746,0.138387,1.000000,0.720000,0.420000,0.300000,0.100000,1.692015
427,1.737585,-0.323873,-1.262714,1.712256,-0.072400,0.235392,1.000000,0.700000,0.420000,0.300000,0.100000,1.712256
428,1.742088,-0.340409,-1.260360,1.732435,-0.070866,0.329055,1.000000,0.680000,0.420000,0.300000,0.100000,1.732435
