step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.178638,1.358601,2.359313,0.371895,0.016377,1.014911,0.480000,0.680000,1.000000,0.200000,0.200000,0.371895
220,1.175885,1.361106,2.369462,0.385583,0.016457,1.037845,0.480000,0.680000,1.000000,0.200000,0.200000,0.385583
221,1.173007,1.363678,2.379840,0.399260,0.016382,1.063503,0.480000,0.680000,1.000000,0.200000,0.200000,0.399260
222,1.170005,1.366316,2.390475,0.412926,0.016155,1.090934,0.480000,0.700000,1.000000,0.200000,0.200000,0.412926
223,1.166877,1.369015,2.401385,0.426579,0.015779,1.119485,0.480000,0.700000,1.000000,0.200000,0.200000,0.426579
224,1.163621,1.371776,2.412579,0.440217,0.015256,1.148704,0.480000,0.700000,1.000000,0.200000,0.200000,0.440217
225,1.160236,1.374595,2.424066,0.453837,0.014587,1.178271,0.500000,0.720000,1.000000,0.200000,0.200000,0.453837
226,1.156721,1.377469,2.435849,0.467436,0.013774,1.207960,0.500000,0.720000,1.000000,0.200000,0.200000,0.467436
227,1.153073,1.380396,2.447929,0.481012,0.012817,1.237607,0.500000,0.720000,1.000000,0.200000,0.200000,0.481012
228,1.149293,1.383373,2.460305,0.494562,0.011717,1.267094,0.500000,0.720000,1.000000,-1.000000,0.200000,0.494562
229,1.145378,1.386396,2.472976,0.424082,0.010474,1.296332,0.500000,0.740000,1.000000,-1.000000,0.200000,0.424082
230,1.141985,1.388943,2.485939,0.353681,0.010057,1.284591,0.500000,0.740000,1.000000,-1.000000,0.200000,0.353681
231,1.139120,1.391020,2.498785,0.283393,0.010474,1.226449,0.540000,0.760000,1.000000,0.200000,0.200000,0.283393
232,1.136789,1.392635,2.511050,0.297276,0.011535,1.113272,0.540000,0.760000,1.000000,0.200000,0.200000,0.297276
233,1.134320,1.394294,2.522182,0.311070,0.012602,1.047860,0.540000,0.780000,1.000000,0.200000,0.200000,0.311070
234,1.131714,1.395997,2.532661,0.324813,0.013556,1.014476,0.560000,0.780000,1.000000,0.200000,0.200000,0.324813
235,1.128972,1.397744,2.542806,0.338527,0.014351,1.002419,0.560000,0.800000,1.000000,0.200000,0.200000,0.338527
236,1.126095,1.399534,2.552830,0.352223,0.014971,1.004565,0.560000,0.800000,1.000000,0.200000,0.200000,0.352223
237,1.123083,1.401365,2.562875,0.365908,0.015412,1.016201,0.560000,0.820000,1.000000,0.200000,0.200000,0.365908
238,1.119935,1.403237,2.573037,0.379583,0.015677,1.034192,0.560000,0.820000,1.000000,0.200000,0.200000,0.379583
239,1.116652,1.405149,2.583379,0.393250,0.015771,1.056441,0.560000,0.840000,1.000000,0.200000,0.200000,0.393250
240,1.113233,1.407098,2.593944,0.406908,0.015698,1.081526,0.560000,0.840000,1.000000,0.200000,0.200000,0.406908
241,1.109677,1.409083,2.604759,0.420554,0.015463,1.108477,0.560000,0.860000,1.000000,0.200000,0.200000,0.420554
242,1.105984,1.411101,2.615844,0.434187,0.015070,1.136620,0.580000,0.860000,1.000000,0.200000,0.200000,0.434187
243,1.102153,1.413150,2.627210,0.447805,0.014522,1.165486,0.580000,0.960000,1.000000,0.200000,0.200000,0.447805
244,1.098183,1.415226,2.638865,0.461405,0.013821,1.194740,0.580000,0.980000,1.000000,0.200000,0.200000,0.461405
245,1.094073,1.417328,2.650812,0.474984,0.012971,1.224146,0.580000,1.000000,1.000000,0.200000,0.200000,0.474984
246,1.089823,1.419453,2.663054,0.488538,0.011972,1.253530,0.580000,1.000000,1.000000,-1.000000,0.200000,0.488538
247,1.085431,1.421596,2.675589,0.418066,0.010825,1.282766,0.600000,1.000000,1.000000,-1.000000,0.200000,0.418066
248,1.081648,1.423378,2.688417,0.347677,0.010476,1.270420,0.600000,1.000000,1.000000,-1.000000,0.200000,0.347677
249,1.078476,1.424806,2.701121,0.277407,0.010924,1.210805,0.600000,1.000000,1.000000,0.200000,0.200000,0.277407
250,1.075920,1.425890,2.713229,0.291314,0.011968,1.094867,0.600000,1.000000,1.000000,0.200000,0.200000,0.291314
251,1.073220,1.426991,2.724178,0.305127,0.013023,1.028804,0.620000,1.000000,0.760000,0.200000,0.200000,0.305127
252,1.070378,1.428109,2.734466,0.318885,0.013969,0.995764,0.620000,1.000000,0.300000,0.000000,-0.100000,0.318885
253,1.067395,1.429243,2.744423,0.318409,0.006731,0.641069,0.620000,1.000000,0.300000,0.000000,-0.100000,0.318409
254,1.064433,1.430413,2.750834,0.317947,0.001263,0.354721,0.620000,1.000000,0.300000,0.200000,-0.100000,0.317947
255,1.061488,1.431612,2.754381,0.331548,-0.002685,0.132048,0.620000,1.000000,0.300000,0.200000,-0.100000,0.331548
256,1.058428,1.432889,2.755702,0.345227,-0.005468,-0.034552,0.620000,1.000000,0.300000,0.200000,-0.100000,0.345227
257,1.055250,1.434239,2.755356,0.358973,-0.007368,-0.160102,0.620000,1.000000,0.300000,0.200000,-0.100000,0.358973
258,1.051953,1.435659,2.753755,0.372771,-0.008615,-0.256200,0.620000,1.000000,0.740000,0.300000,0.200000,0.372771
259,1.048535,1.437149,2.751193,0.392541,-0.001530,0.004637,0.620000,1.000000,0.720000,0.300000,0.200000,0.392541
260,1.044910,1.438657,2.751239,0.412437,0.003984,0.227825,0.620000,1.000000,0.720000,0.300000,0.200000,0.412437
261,1.041081,1.440190,2.753518,0.432464,0.008109,0.417602,0.620000,1.000000,0.720000,0.300000,0.200000,0.432464
262,1.037047,1.441751,2.757694,0.452612,0.011040,0.579218,0.620000,1.000000,0.720000,0.200000,0.200000,0.452612
263,1.032809,1.443344,2.763486,0.465862,0.012962,0.717790,0.620000,1.000000,0.720000,0.200000,0.200000,0.465862
264,1.028432,1.444943,2.770664,0.479194,0.014062,0.836048,0.620000,1.000000,0.720000,0.200000,0.200000,0.479194
265,1.023915,1.446549,2.779024,0.492589,0.014485,0.937623,0.620000,1.000000,0.700000,0.200000,0.200000,0.492589
266,1.019258,1.448161,2.788401,0.506026,0.014349,1.025570,0.640000,1.000000,0.260000,0.000000,-0.100000,0.506026
267,1.014460,1.449776,2.798656,0.505637,0.005344,0.743058,0.640000,1.000000,0.260000,0.000000,-0.100000,0.505637
268,1.009680,1.451426,2.806087,0.505219,-0.001479,0.494409,0.640000,1.000000,0.260000,0.000000,-0.100000,0.505219
269,1.004915,1.453104,2.811031,0.504822,-0.006439,0.279779,0.640000,1.000000,0.260000,0.200000,-0.100000,0.504822
270,1.000161,1.454803,2.813829,0.518475,-0.009862,0.097243,0.640000,1.000000,0.260000,0.200000,-0.100000,0.518475
271,0.995284,1.456566,2.814801,0.532182,-0.012102,-0.055556,0.640000,1.000000,0.240000,0.200000,-0.100000,0.532182
272,0.990282,1.458389,2.814246,0.545939,-0.013392,-0.183643,0.640000,1.000000,0.320000,0.200000,-0.100000,0.545939
273,0.985156,1.460271,2.812409,0.559738,-0.013927,-0.291381,0.640000,1.000000,0.420000,0.200000,-0.100000,0.559738
274,0.979904,1.462212,2.809495,0.573569,-0.013861,-0.382421,0.620000,1.000000,0.580000,0.300000,0.200000,0.573569
275,0.974527,1.464213,2.805671,0.593352,-0.005470,-0.124138,0.620000,1.000000,0.660000,0.300000,0.200000,0.593352
276,0.968943,1.466221,2.804430,0.613191,0.000960,0.112123,0.620000,1.000000,0.660000,0.300000,0.200000,0.613191
277,0.963153,1.468240,2.805551,0.633111,0.005599,0.325949,0.620000,1.000000,0.660000,0.300000,0.200000,0.633111
278,0.957158,1.470275,2.808810,0.653120,0.008627,0.518224,0.620000,1.000000,0.660000,0.200000,0.200000,0.653120
279,0.950957,1.472327,2.813993,0.666209,0.010220,0.690542,0.620000,1.000000,0.660000,0.200000,0.200000,0.666209
280,0.944616,1.474374,2.820898,0.679366,0.010585,0.843995,0.620000,1.000000,0.640000,0.200000,0.200000,0.679366
281,0.938135,1.476415,2.829338,0.692570,0.009891,0.980344,0.620000,1.000000,0.580000,0.200000,0.200000,0.692570
282,0.931514,1.478448,2.839142,0.705798,0.008288,1.101381,0.640000,1.000000,0.500000,0.200000,0.200000,0.705798
283,0.924752,1.480472,2.850155,0.719027,0.005904,1.208825,0.640000,1.000000,0.440000,0.000000,0.000000,0.719027
284,0.917848,1.482481,2.862244,0.719054,-0.002939,1.056703,0.640000,1.000000,0.380000,0.000000,0.000000,0.719054
285,0.910944,1.484492,2.872811,0.718979,-0.009960,0.919961,0.660000,1.000000,0.360000,0.000000,0.000000,0.718979
286,0.904039,1.486497,2.882010,0.718843,-0.015416,0.797779,0.660000,1.000000,0.340000,0.000000,0.000000,0.718843
287,0.897131,1.488491,2.889988,0.718676,-0.019543,0.689046,0.660000,1.000000,0.320000,0.000000,0.000000,0.718676
288,0.890219,1.490470,2.896878,0.718497,-0.022548,0.592562,0.660000,1.000000,0.320000,0.000000,0.000000,0.718497
289,0.883303,1.492429,2.902804,0.718319,-0.024615,0.507156,0.680000,1.000000,0.320000,0.000000,0.000000,0.718319
290,0.876382,1.494367,2.907876,0.718151,-0.025905,0.431735,0.680000,1.000000,0.320000,0.200000,0.000000,0.718151
291,0.869456,1.496283,2.912193,0.731995,-0.026556,0.365298,0.680000,1.000000,0.320000,0.200000,0.000000,0.731995
292,0.862388,1.498206,2.915846,0.745852,-0.026784,0.307994,0.740000,1.000000,0.320000,0.200000,0.000000,0.745852
293,0.855178,1.500136,2.918926,0.759722,-0.026673,0.258555,0.740000,1.000000,0.320000,0.200000,0.000000,0.759722
294,0.847828,1.502074,2.921511,0.773604,-0.026294,0.215907,0.740000,1.000000,0.340000,0.200000,0.000000,0.773604
295,0.840336,1.504020,2.923671,0.787496,-0.025703,0.179137,0.740000,1.000000,0.340000,0.200000,0.000000,0.787496
296,0.832703,1.505973,2.925462,0.801397,-0.024949,0.147461,0.740000,1.000000,0.340000,0.200000,0.000000,0.801397
297,0.824928,1.507935,2.926937,0.815305,-0.024072,0.120208,0.740000,1.000000,0.360000,0.200000,0.000000,0.815305
298,0.817014,1.509907,2.928139,0.829220,-0.023103,0.096797,0.740000,1.000000,0.360000,0.200000,0.000000,0.829220
299,0.808959,1.511890,2.929107,0.843139,-0.022070,0.076726,0.740000,1.000000,0.380000,0.200000,0.000000,0.843139
300,0.800764,1.513884,2.929874,0.857061,-0.020995,0.059557,0.740000,1.000000,0.380000,0.200000,0.000000,0.857061
301,0.792428,1.515890,2.930469,0.870986,-0.019897,0.044911,0.740000,1.000000,0.400000,0.200000,0.000000,0.870986
302,0.783954,1.517910,2.930919,0.884912,-0.018790,0.032458,0.740000,1.000000,0.400000,0.200000,0.000000,0.884912
303,0.775339,1.519944,2.931243,0.898839,-0.017687,0.021910,0.740000,1.000000,0.420000,0.200000,0.000000,0.898839
304,0.766586,1.521994,2.931462,0.912766,-0.016597,0.013016,0.740000,1.000000,0.420000,0.200000,0.000000,0.912766
305,0.757694,1.524060,2.931592,0.926693,-0.015528,0.005556,0.720000,1.000000,0.440000,0.200000,0.000000,0.926693
306,0.748663,1.526144,2.931648,0.940619,-0.014486,-0.000660,0.720000,1.000000,0.440000,0.200000,0.000000,0.940619
307,0.739493,1.528246,2.931641,0.954543,-0.013476,-0.005800,0.720000,1.000000,0.460000,0.200000,0.000000,0.954543
308,0.730186,1.530367,2.931583,0.968466,-0.012502,-0.010009,0.720000,1.000000,0.480000,0.200000,0.000000,0.968466
309,0.720740,1.532508,2.931483,0.982388,-0.011566,-0.013415,0.720000,1.000000,0.480000,0.200000,0.000000,0.982388
310,0.711156,1.534670,2.931349,0.996307,-0.010669,-0.016128,0.720000,1.000000,0.460000,0.200000,0.000000,0.996307
311,0.701435,1.536854,2.931188,1.010224,-0.009814,-0.018246,0.700000,1.000000,0.460000,0.200000,0.000000,1.010224
312,0.691576,1.539059,2.931005,1.024138,-0.009000,-0.019853,0.700000,1.000000,0.440000,0.200000,0.000000,1.024138
313,0.681579,1.541288,2.930807,1.038051,-0.008228,-0.021023,0.700000,1.000000,0.440000,0.200000,0.000000,1.038051
314,0.671446,1.543541,2.930597,1.051960,-0.007497,-0.021820,0.700000,1.000000,0.440000,0.200000,0.000000,1.051960
315,0.661175,1.545817,2.930378,1.065868,-0.006807,-0.022300,0.700000,1.000000,0.420000,0.200000,0.000000,1.065868
316,0.650768,1.548118,2.930155,1.079772,-0.006158,-0.022512,0.700000,1.000000,0.420000,0.200000,0.000000,1.079772
317,0.640223,1.550445,2.929930,1.093674,-0.005547,-0.022500,0.680000,1.000000,0.400000,0.200000,0.000000,1.093674
318,0.629542,1.552796,2.929705,1.107573,-0.004975,-0.022299,0.680000,1.000000,0.400000,0.200000,0.000000,1.107573
319,0.618725,1.555174,2.929482,1.121469,-0.004439,-0.021942,0.680000,1.000000,0.380000,0.200000,0.000000,1.121469
320,0.607771,1.557579,2.929263,1.135363,-0.003939,-0.021457,0.680000,1.000000,0.380000,0.200000,0.000000,1.135363
321,0.596681,1.560010,2.929048,1.149254,-0.003474,-0.020869,0.680000,1.000000,0.380000,0.200000,0.000000,1.149254
322,0.585454,1.562468,2.928840,1.163142,-0.003041,-0.020198,0.660000,1.000000,0.380000,0.200000,0.000000,1.163142
323,0.574091,1.564954,2.928638,1.177027,-0.002639,-0.019462,0.660000,1.000000,0.400000,0.200000,0.000000,1.177027
324,0.562592,1.567467,2.928443,1.190909,-0.002268,-0.018678,0.660000,1.000000,0.400000,0.200000,0.000000,1.190909
325,0.550958,1.570009,2.928256,1.204789,-0.001925,-0.017858,0.660000,1.000000,0.420000,0.200000,0.000000,1.204789
326,0.539187,1.572578,2.928078,1.218665,-0.001609,-0.017015,0.660000,1.000000,0.440000,0.200000,0.000000,1.218665
327,0.527280,1.575176,2.927907,1.232538,-0.001318,-0.016158,0.640000,1.000000,0.460000,0.200000,0.000000,1.232538
328,0.515238,1.577803,2.927746,1.246409,-0.001052,-0.015296,0.640000,1.000000,0.480000,0.200000,0.000000,1.246409
329,0.503060,1.580458,2.927593,1.260277,-0.000809,-0.014436,0.640000,1.000000,0.480000,0.200000,0.000000,1.260277
330,0.490747,1.583143,2.927449,1.274141,-0.000588,-0.013583,0.640000,1.000000,0.500000,0.300000,0.200000,1.274141
331,0.478297,1.585856,2.927313,1.293922,0.004918,0.214180,0.640000,1.000000,0.520000,0.200000,0.200000,1.293922
332,0.465644,1.588560,2.929455,1.306748,0.007341,0.431143,0.620000,1.000000,0.520000,0.200000,0.200000,1.306748
333,0.452854,1.591239,2.933766,1.319621,0.006887,0.636157,0.620000,1.000000,0.520000,0.200000,0.200000,1.319621
334,0.439927,1.593895,2.940128,1.332520,0.003770,0.828465,0.640000,1.000000,0.520000,0.200000,0.200000,1.332520
335,0.426864,1.596524,2.948412,1.345411,-0.001789,1.007623,0.640000,1.000000,0.500000,0.200000,0.200000,1.345411
336,0.413664,1.599125,2.958488,1.358248,-0.009571,1.173437,0.640000,1.000000,0.500000,0.200000,0.200000,1.358248
337,0.400326,1.601692,2.970223,1.370977,-0.019365,1.325925,0.660000,1.000000,0.480000,-1.000000,0.000000,1.370977
338,0.386850,1.604221,2.983482,1.300560,-0.036421,1.231890,0.660000,1.000000,0.440000,-0.100000,0.000000,1.300560
339,0.374064,1.606628,2.995801,1.292967,-0.050447,1.136264,0.680000,1.000000,0.440000,-0.100000,0.000000,1.292967
340,0.361344,1.609006,3.007164,1.285251,-0.062464,1.044480,0.680000,1.000000,0.420000,-0.100000,0.000000,1.285251
341,0.348692,1.611347,3.017608,1.277458,-0.072632,0.956821,0.700000,1.000000,0.400000,-0.100000,0.000000,1.277458
342,0.336105,1.613648,3.027177,1.269624,-0.081103,0.873402,0.700000,1.000000,0.400000,-0.100000,0.000000,1.269624
343,0.323584,1.615903,3.035911,1.261778,-0.088025,0.794229,0.700000,1.000000,0.400000,-0.100000,0.000000,1.261778
344,0.311130,1.618109,3.043853,1.253943,-0.093536,0.719236,0.720000,1.000000,0.380000,-0.100000,0.000000,1.253943
345,0.298741,1.620264,3.051045,1.246136,-0.097765,0.648317,0.720000,1.000000,0.380000,-0.100000,0.000000,1.246136
346,0.286420,1.622364,3.057528,1.238369,-0.100834,0.581344,0.720000,1.000000,0.380000,-0.100000,0.000000,1.238369
347,0.274164,1.624409,3.063342,1.230652,-0.102856,0.518186,0.740000,1.000000,0.380000,-0.100000,0.000000,1.230652
348,0.261976,1.626396,3.068524,1.222990,-0.103936,0.458711,0.740000,1.000000,0.380000,0.200000,0.000000,1.222990
349,0.249854,1.628326,3.073111,1.236385,-0.104173,0.402797,0.740000,1.000000,0.380000,0.200000,0.000000,1.236385
350,0.237591,1.630211,3.077139,1.249835,-0.103826,0.350996,0.740000,1.000000,0.380000,0.200000,0.000000,1.249835
351,0.225185,1.632052,3.080649,1.263338,-0.102959,0.303049,0.740000,1.000000,0.380000,0.200000,0.000000,1.263338
352,0.212638,1.633849,3.083679,1.276889,-0.101628,0.258732,0.760000,1.000000,0.380000,0.200000,0.000000,1.276889
353,0.199949,1.635603,3.086267,1.290487,-0.099889,0.217841,0.760000,1.000000,0.380000,0.200000,0.000000,1.290487
354,0.187119,1.637314,3.088445,1.304127,-0.097789,0.180190,0.760000,1.000000,0.380000,0.200000,0.000000,1.304127
355,0.174149,1.638983,3.090247,1.317806,-0.095375,0.145612,0.760000,1.000000,0.360000,0.200000,0.000000,1.317806
356,0.161037,1.640612,3.091703,1.331519,-0.092689,0.113945,0.760000,1.000000,0.360000,0.200000,0.000000,1.331519
357,0.147784,1.642202,3.092842,1.345262,-0.089771,0.085042,0.740000,1.000000,0.340000,0.200000,0.000000,1.345262
358,0.134392,1.643754,3.093693,1.359031,-0.086656,0.058759,0.740000,1.000000,0.340000,0.200000,0.000000,1.359031
359,0.120858,1.645270,3.094281,1.372822,-0.083380,0.034957,0.740000,1.000000,0.320000,0.200000,0.000000,1.372822
360,0.107185,1.646752,3.094630,1.386632,-0.079973,0.013502,0.740000,1.000000,0.300000,0.200000,0.000000,1.386632
361,0.093371,1.648202,3.094765,1.400458,-0.076464,-0.005737,0.740000,1.000000,0.300000,0.200000,0.000000,1.400458
362,0.079418,1.649621,3.094708,1.414294,-0.072881,-0.022887,0.740000,1.000000,0.280000,0.200000,0.000000,1.414294
363,0.065325,1.651012,3.094479,1.428140,-0.069247,-0.038075,0.740000,1.000000,0.280000,0.200000,0.000000,1.428140
364,0.051092,1.652377,3.094098,1.441993,-0.065586,-0.051424,0.740000,1.000000,0.280000,0.200000,0.000000,1.441993
365,0.036719,1.653716,3.093584,1.455849,-0.061918,-0.063052,0.720000,1.000000,0.280000,0.200000,0.000000,1.455849
366,0.022207,1.655033,3.092953,1.469707,-0.058262,-0.073079,0.720000,1.000000,0.300000,0.200000,0.000000,1.469707
367,0.007556,1.656330,3.092223,1.483565,-0.054634,-0.081617,0.720000,1.000000,0.300000,0.200000,0.000000,1.483565
368,-0.007235,1.657608,3.091406,1.497422,-0.051050,-0.088777,0.720000,1.000000,0.300000,0.200000,0.000000,1.497422
369,-0.022164,1.658869,3.090519,1.511276,-0.047523,-0.094665,0.720000,1.000000,0.300000,0.200000,0.000000,1.511276
370,-0.037233,1.660115,3.089572,1.525126,-0.044066,-0.099385,0.700000,1.000000,0.320000,0.200000,0.000000,1.525126
371,-0.052441,1.661348,3.088578,1.538971,-0.040688,-0.103035,0.700000,1.000000,0.320000,0.200000,0.000000,1.538971
372,-0.067788,1.662570,3.087548,1.552811,-0.037398,-0.105708,0.700000,1.000000,0.320000,0.200000,0.100000,1.552811
373,-0.083273,1.663782,3.086491,1.566276,-0.031338,0.015151,0.700000,1.000000,0.320000,0.200000,0.100000,1.566276
374,-0.098894,1.664958,3.086642,1.579710,-0.027373,0.131421,0.700000,1.000000,0.320000,0.200000,0.100000,1.579710
375,-0.114653,1.666099,3.087956,1.593122,-0.025383,0.242649,0.700000,1.000000,0.320000,0.100000,0.100000,1.593122
376,-0.130547,1.667206,3.090383,1.599513,-0.025244,0.348517,0.700000,1.000000,0.320000,0.100000,0.100000,1.599513
377,-0.146509,1.668277,3.093868,1.605882,-0.026801,0.448696,0.700000,1.000000,0.320000,0.100000,0.100000,1.605882
378,-0.162536,1.669311,3.098355,1.612220,-0.029913,0.543027,0.700000,1.000000,0.320000,-1.000000,0.100000,1.612220
379,-0.178631,1.670307,3.103785,1.541513,-0.034443,0.631429,0.700000,1.000000,0.320000,-1.000000,0.100000,1.541513
380,-0.194022,1.671233,3.110100,1.470765,-0.039699,0.711690,0.720000,1.000000,0.320000,-0.100000,0.000000,1.470765
381,-0.208710,1.672093,3.117216,1.463298,-0.048312,0.658219,0.720000,1.000000,0.320000,-0.100000,0.000000,1.463298
382,-0.223326,1.672933,3.123799,1.455797,-0.055713,0.606208,0.740000,1.000000,0.320000,-0.100000,0.000000,1.455797
383,-0.237872,1.673749,3.129861,1.448279,-0.061981,0.555842,0.740000,1.000000,0.300000,-0.100000,0.000000,1.448279
384,-0.252347,1.674539,3.135419,1.440755,-0.067195,0.507256,0.760000,1.000000,0.300000,-0.100000,0.000000,1.440755
385,-0.266750,1.675300,3.140492,1.433237,-0.071431,0.460551,0.760000,1.000000,0.300000,0.200000,0.000000,1.433237
386,-0.281081,1.676030,3.145097,1.446733,-0.074767,0.415796,0.780000,1.000000,0.300000,0.200000,0.000000,1.446733
387,-0.295551,1.676727,3.149255,1.460243,-0.077408,0.373599,0.780000,1.000000,0.300000,0.200000,0.000000,1.460243
388,-0.310159,1.677389,3.152991,1.473772,-0.079412,0.333864,0.780000,1.000000,0.300000,0.200000,0.000000,1.473772
389,-0.324905,1.678015,3.156330,1.487321,-0.080832,0.296501,0.800000,1.000000,0.300000,0.200000,0.000000,1.487321
390,-0.339788,1.678604,3.159295,1.500893,-0.081717,0.261420,0.780000,1.000000,0.300000,0.200000,0.000000,1.500893
391,-0.354810,1.679155,3.161909,1.514487,-0.082115,0.228535,0.760000,1.000000,0.300000,0.200000,0.000000,1.514487
392,-0.369968,1.679669,3.164194,1.528104,-0.082068,0.197764,0.760000,1.000000,0.300000,0.200000,0.000000,1.528104
393,-0.385264,1.680144,3.166172,1.541742,-0.081617,0.169028,0.740000,0.980000,0.300000,0.200000,0.100000,1.541742
394,-0.400696,1.680581,3.167862,1.554973,-0.078062,0.259451,0.720000,0.960000,0.300000,0.100000,0.100000,1.554973
395,-0.416261,1.680953,3.170457,1.561146,-0.076069,0.346612,0.720000,0.960000,0.300000,0.100000,0.100000,1.561146
396,-0.431888,1.681262,3.173923,1.567265,-0.075517,0.429990,0.700000,0.940000,0.300000,0.100000,0.100000,1.567265
397,-0.447577,1.681511,3.178223,1.573325,-0.076307,0.509335,0.700000,0.940000,0.280000,-1.000000,0.100000,1.573325
398,-0.463328,1.681697,3.183316,1.502324,-0.078337,0.584471,0.720000,0.920000,0.280000,-0.100000,0.000000,1.502324
399,-0.478371,1.681853,3.189161,1.494673,-0.083699,0.533201,0.740000,0.900000,0.280000,-0.100000,0.000000,1.494673
400,-0.493340,1.681978,3.194493,1.487036,-0.088018,0.483912,0.720000,0.900000,0.280000,-0.100000,0.000000,1.487036
401,-0.508236,1.682071,3.199332,1.479421,-0.091372,0.436658,0.720000,0.880000,0.280000,0.200000,0.000000,1.479421
402,-0.523059,1.682129,3.203699,1.492836,-0.093838,0.391475,0.700000,0.880000,0.280000,0.200000,0.000000,1.492836
403,-0.538016,1.682140,3.207613,1.506278,-0.095627,0.348902,0.680000,0.860000,0.280000,0.200000,0.000000,1.506278
404,-0.553109,1.682100,3.211102,1.519751,-0.096793,0.308836,0.680000,0.840000,0.280000,0.200000,0.000000,1.519751
405,-0.568337,1.682010,3.214191,1.533254,-0.097390,0.271180,0.660000,0.840000,0.260000,0.200000,0.000000,1.533254
406,-0.583700,1.681869,3.216903,1.546790,-0.097465,0.235843,0.660000,0.820000,0.260000,0.100000,0.100000,1.546790
407,-0.599198,1.681677,3.219261,1.552906,-0.094378,0.317663,0.660000,0.820000,0.260000,0.100000,0.100000,1.552906
408,-0.614753,1.681413,3.222438,1.558960,-0.092681,0.396468,0.660000,0.800000,0.260000,0.100000,0.100000,1.558960
409,-0.630367,1.681078,3.226402,1.564951,-0.092289,0.471959,0.640000,0.820000,0.260000,0.100000,0.100000,1.564951
410,-0.646038,1.680672,3.231122,1.570877,-0.093112,0.543911,0.640000,0.820000,0.260000,-1.000000,0.100000,1.570877
411,-0.661767,1.680195,3.236561,1.499733,-0.095063,0.612163,0.620000,0.800000,0.260000,-0.100000,0.000000,1.499733
412,-0.676787,1.679719,3.242683,1.491959,-0.100136,0.556912,0.600000,0.800000,0.240000,-0.100000,0.000000,1.491959
413,-0.691732,1.679210,3.248252,1.484211,-0.104118,0.503952,0.600000,0.780000,0.240000,-0.100000,0.000000,1.484211
414,-0.706600,1.678665,3.253291,1.476499,-0.107094,0.453303,0.600000,0.760000,0.240000,0.200000,0.000000,1.476499
415,-0.721393,1.678083,3.257824,1.489827,-0.109146,0.404969,0.600000,0.760000,0.240000,0.200000,0.000000,1.489827
416,-0.736317,1.677440,3.261874,1.503196,-0.110499,0.359466,0.600000,0.740000,0.320000,0.200000,0.000000,1.503196
417,-0.751373,1.676733,3.265469,1.516605,-0.111212,0.316671,0.580000,0.740000,0.860000,0.200000,0.200000,1.516605
418,-0.766560,1.675963,3.268635,1.528738,-0.106880,0.467186,0.580000,0.720000,0.860000,0.200000,0.200000,1.528738
419,-0.781860,1.675086,3.273307,1.540739,-0.104991,0.613874,0.560000,0.720000,0.840000,0.100000,0.200000,1.540739
420,-0.797271,1.674103,3.279446,1.545607,-0.105450,0.755638,0.540000,0.700000,0.820000,0.100000,0.200000,1.545607
421,-0.812726,1.673024,3.287002,1.550329,-0.108081,0.891212,0.540000,0.680000,0.820000,0.100000,0.200000,1.550329
422,-0.828222,1.671847,3.295914,1.554887,-0.112739,1.019917,0.540000,0.680000,0.800000,0.100000,0.200000,1.554887
423,-0.843760,1.670571,3.306114,1.559256,-0.119274,1.141268,0.540000,0.660000,0.800000,0.100000,0.200000,1.559256
424,-0.859337,1.669194,3.317526,1.563407,-0.127534,1.254958,0.540000,0.660000,0.780000,-1.000000,0.200000,1.563407
425,-0.874953,1.667713,3.330076,1.490307,-0.137366,1.360842,0.520000,0.640000,0.780000,-1.000000,0.200000,1.490307
426,-0.889849,1.666270,3.343684,1.416933,-0.147370,1.453555,0.500000,0.640000,0.780000,-1.000000,0.200000,1.416933
427,-0.904026,1.664870,3.358220,1.343279,-0.157179,1.533316,0.520000,0.660000,0.760000,-1.000000,0.200000,1.343279
428,-0.917483,1.663518,3.373553,1.269346,-0.166468,1.600613,0.520000,0.660000,0.760000,-1.000000,0.200000,1.269346
429,-0.930219,1.662220,3.389559,1.195144,-0.174956,1.656157,0.500000,0.640000,0.760000,-1.000000,0.200000,1.195144
430,-0.942234,1.660982,3.406121,1.120694,-0.182408,1.700833,0.500000,0.640000,0.760000,-1.000000,0.200000,1.120694
431,-0.953528,1.659813,3.423129,1.046022,-0.188629,1.735637,0.480000,0.640000,0.740000,-1.000000,0.300000,1.046022
432,-0.964101,1.658719,3.440485,0.970152,-0.192747,1.792381,0.520000,0.620000,0.740000,-1.000000,0.200000,0.970152
433,-0.973940,1.657704,3.458409,0.895093,-0.196369,1.809649,0.520000,0.620000,0.740000,-1.000000,0.200000,0.895093
434,-0.983057,1.656781,3.476506,0.819915,-0.198361,1.820316,0.500000,0.620000,0.760000,-1.000000,0.200000,0.819915
435,-0.991453,1.655960,3.494709,0.744657,-0.198666,1.825478,0.500000,0.620000,0.760000,-1.000000,0.200000,0.744657
436,-0.999127,1.655249,3.512964,0.669362,-0.197249,1.826212,0.500000,0.620000,0.760000,-1.000000,0.200000,0.669362
437,-1.006080,1.654658,3.531226,0.594069,-0.194096,1.823590,0.480000,0.620000,0.760000,-1.000000,0.200000,0.594069
