step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.466916,1.869677,-0.102658,0.531881,-0.014437,0.321152,0.780000,1.000000,0.440000,0.200000,-0.200000,0.531881
213,-0.461640,1.868988,-0.099446,0.544774,-0.019675,0.025130,0.780000,1.000000,0.440000,0.200000,-0.200000,0.544774
214,-0.456239,1.868251,-0.099195,0.557818,-0.023103,-0.232282,0.780000,1.000000,0.440000,0.200000,-0.200000,0.557818
215,-0.450711,1.867469,-0.101518,0.571008,-0.024993,-0.454723,0.780000,1.000000,0.440000,0.200000,-0.200000,0.571008
216,-0.445056,1.866642,-0.106065,0.584323,-0.025600,-0.646355,0.760000,1.000000,0.460000,0.200000,-0.200000,0.584323
217,-0.439272,1.865768,-0.112529,0.597736,-0.025145,-0.811327,0.760000,1.000000,0.460000,0.200000,-0.200000,0.597736
218,-0.433361,1.864847,-0.120642,0.611214,-0.023819,-0.953493,0.740000,1.000000,0.480000,0.200000,-0.200000,0.611214
219,-0.427322,1.863875,-0.130177,0.624728,-0.021777,-1.076288,0.720000,1.000000,0.480000,0.200000,-0.200000,0.624728
220,-0.421156,1.862848,-0.140940,0.638252,-0.019146,-1.182701,0.720000,1.000000,0.480000,0.200000,-0.200000,0.638252
221,-0.414864,1.861762,-0.152767,0.651760,-0.016027,-1.275293,0.700000,1.000000,0.480000,0.200000,-0.200000,0.651760
222,-0.408446,1.860612,-0.165520,0.665233,-0.012501,-1.356235,0.680000,1.000000,0.460000,0.200000,-0.200000,0.665233
223,-0.401905,1.859393,-0.179082,0.678651,-0.008632,-1.427354,0.660000,1.000000,0.460000,0.200000,-0.200000,0.678651
224,-0.395243,1.858099,-0.193356,0.691999,-0.004471,-1.490182,0.640000,1.000000,0.480000,0.200000,-0.100000,0.691999
225,-0.388460,1.856725,-0.208257,0.705929,0.002734,-1.426681,0.620000,1.000000,0.540000,0.300000,0.200000,0.705929
226,-0.381548,1.855293,-0.222524,0.725568,0.016782,-1.043240,0.600000,1.000000,0.620000,0.300000,0.200000,0.725568
227,-0.374434,1.853855,-0.232957,0.745197,0.027694,-0.686882,0.600000,1.000000,0.680000,0.300000,0.200000,0.745197
228,-0.367120,1.852404,-0.239825,0.764926,0.035671,-0.359722,0.580000,1.000000,0.720000,0.300000,0.200000,0.764926
229,-0.359605,1.850934,-0.243423,0.784814,0.040959,-0.061880,0.580000,1.000000,0.760000,0.300000,0.200000,0.784814
230,-0.351889,1.849440,-0.244041,0.804882,0.043822,0.207757,0.580000,1.000000,0.780000,0.300000,0.200000,0.804882
231,-0.343973,1.847920,-0.241964,0.825122,0.044524,0.450934,0.580000,1.000000,0.780000,0.300000,0.200000,0.825122
232,-0.335855,1.846375,-0.237454,0.845509,0.043311,0.669644,0.580000,1.000000,0.760000,0.200000,0.200000,0.845509
233,-0.327536,1.844807,-0.230758,0.859005,0.040410,0.865914,0.580000,1.000000,0.720000,0.200000,0.200000,0.859005
234,-0.319081,1.843236,-0.222099,0.872570,0.036063,1.041219,0.600000,1.000000,0.680000,0.200000,0.200000,0.872570
235,-0.310490,1.841666,-0.211687,0.886157,0.030482,1.197220,0.600000,1.000000,0.640000,0.200000,0.200000,0.886157
236,-0.301762,1.840102,-0.199715,0.899718,0.023853,1.335575,0.600000,1.000000,0.600000,-1.000000,0.200000,0.899718
237,-0.292896,1.838551,-0.186359,0.829211,0.016336,1.457916,0.620000,1.000000,0.560000,-1.000000,0.200000,0.829211
238,-0.284718,1.837175,-0.171780,0.758640,0.009250,1.553168,0.640000,1.000000,0.520000,-1.000000,0.200000,0.758640
239,-0.277227,1.835969,-0.156248,0.687988,0.003005,1.620379,0.640000,1.000000,0.480000,-1.000000,-0.200000,0.687988
240,-0.270426,1.834928,-0.140044,0.616660,-0.012314,1.220788,0.660000,1.000000,0.460000,0.000000,-1.000000,0.616660
241,-0.264337,1.833946,-0.127836,0.608097,-0.022446,0.855478,0.680000,1.000000,0.440000,0.000000,-1.000000,0.608097
242,-0.258335,1.832948,-0.119281,0.599507,-0.030301,0.493356,0.680000,1.000000,0.420000,0.000000,-1.000000,0.599507
243,-0.252418,1.831933,-0.114348,0.590974,-0.036071,0.139826,0.700000,1.000000,0.420000,0.200000,-0.100000,0.590974
244,-0.246588,1.830901,-0.112950,0.604753,-0.036022,-0.031242,0.700000,1.000000,0.420000,0.200000,-0.100000,0.604753
245,-0.240620,1.829861,-0.113262,0.618613,-0.035096,-0.176621,0.700000,1.000000,0.420000,0.200000,-0.100000,0.618613
246,-0.234513,1.828813,-0.115028,0.632534,-0.033486,-0.300317,0.680000,1.000000,0.420000,0.200000,-0.100000,0.632534
247,-0.228268,1.827755,-0.118031,0.646497,-0.031350,-0.405716,0.680000,1.000000,0.440000,0.200000,-0.100000,0.646497
248,-0.221885,1.826682,-0.122089,0.660486,-0.028808,-0.495682,0.680000,1.000000,0.440000,0.200000,-0.100000,0.660486
249,-0.215364,1.825592,-0.127045,0.674484,-0.025957,-0.572639,0.660000,1.000000,0.460000,0.200000,-0.100000,0.674484
250,-0.208707,1.824480,-0.132772,0.688480,-0.022872,-0.638640,0.660000,1.000000,0.480000,0.200000,-0.100000,0.688480
251,-0.201913,1.823342,-0.139158,0.702463,-0.019611,-0.695419,0.640000,1.000000,0.500000,0.300000,0.200000,0.702463
252,-0.194983,1.822173,-0.146112,0.722272,-0.008548,-0.416317,0.640000,1.000000,0.520000,0.300000,0.200000,0.722272
253,-0.187850,1.821037,-0.150276,0.742075,0.000073,-0.153686,0.620000,1.000000,0.540000,0.300000,0.200000,0.742075
254,-0.180513,1.819927,-0.151812,0.761927,0.006408,0.090194,0.620000,1.000000,0.540000,0.300000,0.200000,0.761927
255,-0.172971,1.818838,-0.150911,0.781855,0.010637,0.314525,0.620000,1.000000,0.540000,0.300000,0.200000,0.781855
256,-0.165226,1.817767,-0.147765,0.801868,0.012946,0.519509,0.620000,1.000000,0.540000,0.200000,0.200000,0.801868
257,-0.157275,1.816715,-0.142570,0.814955,0.013523,0.705957,0.640000,1.000000,0.540000,0.200000,0.200000,0.814955
258,-0.149189,1.815691,-0.135511,0.828100,0.012587,0.874487,0.640000,1.000000,0.520000,0.200000,0.200000,0.828100
259,-0.140967,1.814697,-0.126766,0.841278,0.010327,1.026216,0.640000,1.000000,0.500000,0.200000,0.200000,0.841278
260,-0.132609,1.813736,-0.116504,0.854458,0.006915,1.162390,0.660000,1.000000,0.480000,0.000000,-0.200000,0.854458
261,-0.124114,1.812811,-0.104880,0.853221,-0.007961,0.836848,0.680000,1.000000,0.460000,0.000000,-0.200000,0.853221
262,-0.115637,1.811839,-0.096511,0.851940,-0.019378,0.525001,0.680000,1.000000,0.460000,0.000000,-0.200000,0.851940
263,-0.107176,1.810825,-0.091261,0.850719,-0.027609,0.231120,0.680000,1.000000,0.440000,0.200000,-0.100000,0.850719
264,-0.098729,1.809775,-0.088950,0.864365,-0.030454,0.065441,0.680000,1.000000,0.440000,0.200000,-0.100000,0.864365
265,-0.090147,1.808703,-0.088296,0.878077,-0.031774,-0.083753,0.680000,1.000000,0.440000,0.200000,-0.100000,0.878077
266,-0.081428,1.807613,-0.089133,0.891851,-0.031775,-0.217887,0.680000,1.000000,0.460000,0.200000,-0.100000,0.891851
267,-0.072574,1.806502,-0.091312,0.905677,-0.030640,-0.338317,0.680000,1.000000,0.460000,0.200000,-0.100000,0.905677
268,-0.063582,1.805371,-0.094695,0.919541,-0.028532,-0.446295,0.760000,1.000000,0.460000,0.200000,-0.100000,0.919541
269,-0.054455,1.804218,-0.099158,0.933428,-0.025591,-0.542974,0.660000,1.000000,0.480000,0.200000,-0.100000,0.933428
270,-0.045192,1.803039,-0.104588,0.947322,-0.021943,-0.629409,0.660000,1.000000,0.500000,0.300000,0.200000,0.947322
271,-0.035794,1.801832,-0.110882,0.967146,-0.009833,-0.370363,0.640000,1.000000,0.520000,0.300000,0.200000,0.967146
272,-0.026192,1.800664,-0.114586,0.986942,-0.000608,-0.121302,0.640000,1.000000,0.520000,0.300000,0.200000,0.986942
273,-0.016388,1.799529,-0.115799,1.006765,0.005869,0.115295,0.640000,1.000000,0.540000,0.300000,0.200000,1.006765
274,-0.006381,1.798425,-0.114646,1.026646,0.009764,0.337953,0.720000,1.000000,0.540000,0.200000,0.200000,1.026646
275,0.003829,1.797347,-0.111266,1.039593,0.011256,0.545940,0.720000,1.000000,0.520000,0.200000,0.200000,1.039593
276,0.014173,1.796305,-0.105807,1.052597,0.010566,0.738799,0.740000,1.000000,0.520000,0.200000,0.200000,1.052597
277,0.024651,1.795298,-0.098419,1.065634,0.007904,0.916515,0.740000,1.000000,0.500000,0.200000,0.200000,1.065634
278,0.035264,1.794330,-0.089254,1.078673,0.003475,1.079354,0.760000,1.000000,0.500000,0.200000,0.200000,1.078673
279,0.046011,1.793403,-0.078460,1.091674,-0.002530,1.227791,0.860000,1.000000,0.480000,-0.100000,0.000000,1.091674
280,0.056892,1.792522,-0.066182,1.084541,-0.015534,1.122751,1.000000,1.000000,0.460000,-0.100000,0.000000,1.084541
281,0.067703,1.791650,-0.054955,1.077266,-0.026565,1.022481,1.000000,1.000000,0.440000,-0.100000,0.000000,1.077266
282,0.078445,1.790793,-0.044730,1.069896,-0.035794,0.927435,1.000000,0.980000,0.440000,-0.100000,0.000000,1.069896
283,0.089117,1.789957,-0.035455,1.062466,-0.043391,0.837817,1.000000,0.900000,0.420000,0.000000,0.000000,1.062466
284,0.099720,1.789146,-0.027077,1.062006,-0.049517,0.753656,1.000000,0.900000,0.420000,0.000000,0.000000,1.062006
285,0.110323,1.788364,-0.019541,1.061537,-0.054397,0.675341,1.000000,0.880000,0.400000,0.000000,0.000000,1.061537
286,0.120925,1.787613,-0.012787,1.061073,-0.058169,0.602599,1.000000,0.880000,0.400000,0.000000,0.000000,1.061073
287,0.131528,1.786895,-0.006761,1.060626,-0.060955,0.535144,1.000000,0.860000,0.400000,0.000000,0.000000,1.060626
288,0.142130,1.786214,-0.001410,1.060204,-0.062869,0.472692,1.000000,0.860000,0.400000,0.200000,0.000000,1.060204
289,0.152731,1.785570,0.003317,1.073811,-0.064015,0.414974,1.000000,0.840000,0.400000,0.200000,0.000000,1.073811
290,0.163471,1.784966,0.007467,1.087447,-0.064595,0.362335,1.000000,0.840000,0.380000,0.200000,0.000000,1.087447
291,0.174350,1.784401,0.011090,1.101112,-0.064680,0.314359,1.000000,0.840000,0.380000,0.200000,0.000000,1.101112
292,0.185368,1.783877,0.014234,1.114805,-0.064333,0.270680,1.000000,0.820000,0.380000,0.200000,0.000000,1.114805
293,0.196524,1.783392,0.016941,1.128525,-0.063612,0.230964,1.000000,0.800000,0.380000,0.200000,0.000000,1.128525
294,0.207818,1.782947,0.019250,1.142269,-0.062568,0.194914,1.000000,0.720000,0.380000,0.200000,0.000000,1.142269
295,0.219251,1.782541,0.021199,1.156036,-0.061249,0.162257,1.000000,0.720000,0.380000,0.200000,0.000000,1.156036
296,0.230821,1.782174,0.022822,1.169822,-0.059695,0.132744,1.000000,0.700000,0.380000,0.200000,0.000000,1.169822
297,0.242530,1.781844,0.024149,1.183626,-0.057945,0.106143,1.000000,0.700000,0.380000,0.200000,0.000000,1.183626
298,0.254377,1.781551,0.025211,1.197445,-0.056031,0.082238,1.000000,0.680000,0.380000,0.200000,0.000000,1.197445
299,0.266362,1.781293,0.026033,1.211277,-0.053986,0.060831,1.000000,0.680000,0.380000,0.200000,0.000000,1.211277
300,0.278485,1.781068,0.026641,1.225119,-0.051837,0.041733,1.000000,0.660000,0.380000,0.200000,0.000000,1.225119
301,0.290745,1.780876,0.027059,1.238969,-0.049608,0.024767,1.000000,0.660000,0.380000,0.200000,0.000000,1.238969
302,0.303144,1.780716,0.027306,1.252826,-0.047321,0.009768,1.000000,0.640000,0.380000,0.200000,0.000000,1.252826
303,0.315680,1.780585,0.027404,1.266687,-0.044996,-0.003422,1.000000,0.640000,0.380000,0.200000,0.000000,1.266687
304,0.328355,1.780482,0.027370,1.280552,-0.042652,-0.014947,1.000000,0.620000,0.380000,0.200000,0.000000,1.280552
305,0.341167,1.780406,0.027220,1.294418,-0.040303,-0.024948,1.000000,0.620000,0.380000,0.200000,0.000000,1.294418
306,0.354118,1.780355,0.026971,1.308285,-0.037963,-0.033554,1.000000,0.600000,0.380000,0.200000,0.000000,1.308285
307,0.367206,1.780329,0.026635,1.322152,-0.035645,-0.040886,1.000000,0.600000,0.380000,0.200000,0.000000,1.322152
308,0.380432,1.780325,0.026227,1.336017,-0.033359,-0.047059,1.000000,0.620000,0.380000,0.200000,0.000000,1.336017
309,0.393796,1.780341,0.025756,1.349880,-0.031114,-0.052179,1.000000,0.620000,0.360000,0.200000,0.000000,1.349880
310,0.407299,1.780378,0.025234,1.363741,-0.028919,-0.056345,1.000000,0.640000,0.340000,0.200000,0.000000,1.363741
311,0.420939,1.780433,0.024671,1.377598,-0.026779,-0.059651,1.000000,0.640000,0.340000,0.200000,0.000000,1.377598
312,0.434718,1.780505,0.024074,1.391452,-0.024701,-0.062182,1.000000,0.620000,0.320000,0.200000,0.000000,1.391452
313,0.448634,1.780593,0.023452,1.405302,-0.022690,-0.064019,1.000000,0.620000,0.320000,0.200000,0.000000,1.405302
314,0.462688,1.780696,0.022812,1.419148,-0.020748,-0.065234,1.000000,0.600000,0.300000,0.200000,0.000000,1.419148
315,0.476881,1.780812,0.022160,1.432990,-0.018880,-0.065896,1.000000,0.580000,0.280000,0.200000,0.000000,1.432990
316,0.491212,1.780941,0.021501,1.446827,-0.017087,-0.066069,0.940000,0.580000,0.280000,0.200000,0.000000,1.446827
317,0.505680,1.781081,0.020840,1.460660,-0.015371,-0.065810,0.940000,0.560000,0.280000,0.200000,0.000000,1.460660
318,0.520287,1.781232,0.020182,1.474488,-0.013734,-0.065171,0.920000,0.560000,0.280000,0.200000,0.000000,1.474488
319,0.535031,1.781392,0.019530,1.488311,-0.012176,-0.064203,0.920000,0.540000,0.280000,0.200000,0.000000,1.488311
320,0.549914,1.781561,0.018888,1.502130,-0.010696,-0.062949,0.900000,0.540000,0.280000,0.200000,0.000000,1.502130
321,0.564935,1.781738,0.018259,1.515944,-0.009296,-0.061451,0.880000,0.520000,0.280000,0.200000,0.000000,1.515944
322,0.580093,1.781922,0.017644,1.529753,-0.007973,-0.059744,0.880000,0.500000,0.280000,0.200000,0.000000,1.529753
323,0.595390,1.782112,0.017047,1.543558,-0.006728,-0.057864,0.860000,0.500000,0.280000,0.200000,0.100000,1.543558
324,0.610824,1.782308,0.016468,1.557045,-0.002603,0.070583,0.800000,0.480000,0.280000,0.100000,-1.000000,1.557045
325,0.626393,1.782538,0.017174,1.555472,-0.008965,-0.164413,0.800000,0.460000,0.280000,0.100000,-1.000000,1.555472
326,0.641947,1.782716,0.015530,1.553919,-0.011698,-0.397818,0.780000,0.460000,0.280000,0.100000,-1.000000,1.553919
327,0.657486,1.782840,0.011552,1.552401,-0.010915,-0.625818,0.760000,0.440000,0.280000,0.100000,-1.000000,1.552401
328,0.673011,1.782910,0.005294,1.550907,-0.006780,-0.844852,0.760000,0.440000,0.280000,0.100000,-1.000000,1.550907
329,0.688520,1.782924,-0.003155,1.549404,0.000493,-1.051674,0.740000,0.420000,0.280000,0.000000,-1.000000,1.549404
330,0.704014,1.782880,-0.013672,1.540837,0.010647,-1.243432,0.740000,0.400000,0.260000,0.000000,-1.000000,1.540837
331,0.719422,1.782776,-0.026106,1.532145,0.023301,-1.417500,0.720000,0.400000,0.240000,0.100000,-1.000000,1.532145
332,0.734744,1.782609,-0.040281,1.530254,0.038108,-1.571982,0.760000,0.380000,0.240000,-0.100000,-1.000000,1.530254
333,0.750050,1.782374,-0.056001,1.514093,0.054829,-1.706016,0.740000,0.380000,0.220000,-0.100000,-1.000000,1.514093
334,0.765198,1.782074,-0.073061,1.497595,0.072867,-1.817990,0.740000,0.440000,0.200000,-0.100000,-1.000000,1.497595
335,0.780187,1.781707,-0.091241,1.480708,0.091841,-1.907831,0.780000,0.420000,0.220000,-1.000000,-1.000000,1.480708
336,0.795016,1.781273,-0.110319,1.400393,0.111389,-1.976044,0.780000,0.420000,0.240000,-1.000000,-1.000000,1.400393
337,0.809058,1.780838,-0.130080,1.319644,0.129792,-2.016946,0.760000,0.400000,0.240000,-1.000000,-1.000000,1.319644
338,0.822311,1.780413,-0.150249,1.238492,0.146600,-2.031931,0.760000,0.400000,0.240000,-1.000000,-1.000000,1.238492
339,0.834776,1.780009,-0.170568,1.156991,0.161456,-2.022894,0.760000,0.460000,0.220000,-1.000000,-1.000000,1.156991
340,0.846452,1.779636,-0.190797,1.075214,0.174097,-1.992010,0.800000,0.460000,0.220000,-1.000000,-1.000000,1.075214
341,0.857339,1.779306,-0.210717,0.993245,0.184343,-1.941545,0.800000,0.460000,0.200000,-0.100000,-1.000000,0.993245
342,0.867437,1.779032,-0.230133,0.974175,0.192092,-1.873707,0.800000,0.440000,0.200000,-0.100000,-1.000000,0.974175
343,0.877360,1.778680,-0.248870,0.955085,0.198683,-1.799900,0.800000,0.520000,0.180000,0.000000,-1.000000,0.955085
344,0.887106,1.778253,-0.266869,0.943019,0.204106,-1.721032,0.800000,0.520000,0.220000,0.100000,-0.100000,0.943019
345,0.896741,1.777735,-0.284079,0.945776,0.207374,-1.687015,0.860000,0.520000,0.260000,0.100000,-0.100000,0.945776
346,0.906401,1.777075,-0.300949,0.948540,0.210292,-1.654935,0.860000,0.500000,0.240000,0.100000,-0.100000,0.948540
347,0.916083,1.776271,-0.317499,0.951316,0.212885,-1.624612,0.860000,0.500000,0.240000,0.100000,-0.100000,0.951316
348,0.925786,1.775324,-0.333745,0.954109,0.215181,-1.595889,0.860000,0.500000,0.220000,0.100000,-0.100000,0.954109
349,0.935505,1.774232,-0.349704,0.956922,0.217201,-1.568628,0.860000,0.500000,0.220000,0.100000,-0.100000,0.956922
350,0.945239,1.772993,-0.365390,0.959758,0.218966,-1.542710,0.860000,0.480000,0.220000,-1.000000,-1.000000,0.959758
351,0.954986,1.771609,-0.380817,0.877884,0.221887,-1.458481,0.860000,0.520000,0.200000,0.200000,-0.100000,0.877884
352,0.963960,1.770406,-0.395402,0.887869,0.220859,-1.435567,0.860000,0.520000,0.200000,0.200000,-0.100000,0.887869
353,0.973005,1.769025,-0.409758,0.897921,0.219855,-1.413400,0.860000,0.520000,0.200000,0.200000,-0.100000,0.897921
354,0.982117,1.767464,-0.423892,0.908038,0.218878,-1.392005,0.860000,0.500000,0.180000,0.100000,-1.000000,0.908038
355,0.991294,1.765724,-0.437812,0.903502,0.219532,-1.302967,0.860000,0.500000,0.260000,0.200000,-0.100000,0.903502
356,1.000407,1.763882,-0.450841,0.913863,0.217667,-1.285445,0.880000,0.500000,0.260000,0.200000,-0.100000,0.913863
357,1.009581,1.761859,-0.463696,0.924289,0.215884,-1.268551,0.880000,0.500000,0.240000,0.200000,-0.100000,0.924289
358,1.018813,1.759656,-0.476381,0.934779,0.214184,-1.252330,0.880000,0.480000,0.240000,-0.100000,-1.000000,0.934779
359,1.028103,1.757273,-0.488905,0.916603,0.214085,-1.172034,0.880000,0.480000,0.220000,-0.100000,-1.000000,0.916603
360,1.037200,1.754858,-0.500625,0.898603,0.212997,-1.090541,0.880000,0.480000,0.220000,-0.100000,-1.000000,0.898603
361,1.046106,1.752414,-0.511530,0.880791,0.210952,-1.008412,0.880000,0.480000,0.220000,-0.100000,-1.000000,0.880791
362,1.054819,1.749941,-0.521614,0.863177,0.207986,-0.926200,0.880000,0.460000,0.200000,0.000000,-1.000000,0.863177
363,1.063339,1.747444,-0.530876,0.852766,0.204142,-0.844459,0.880000,0.460000,0.200000,0.000000,-1.000000,0.852766
364,1.071727,1.744887,-0.539321,0.842558,0.199549,-0.764895,0.880000,0.500000,0.280000,0.200000,-0.100000,0.842558
365,1.079981,1.742272,-0.546970,0.854250,0.192477,-0.764210,0.860000,0.500000,0.280000,0.200000,-0.100000,0.854250
366,1.088278,1.739473,-0.554612,0.866010,0.185767,-0.763982,0.860000,0.500000,0.260000,0.200000,-0.100000,0.866010
367,1.096619,1.736492,-0.562252,0.877835,0.179425,-0.764371,0.860000,0.480000,0.260000,0.100000,-1.000000,0.877835
368,1.105002,1.733330,-0.569896,0.874981,0.174812,-0.707434,0.860000,0.480000,0.260000,0.100000,-1.000000,0.874981
369,1.113312,1.730081,-0.576970,0.872263,0.169771,-0.654981,0.860000,0.480000,0.240000,0.100000,-1.000000,0.872263
370,1.121549,1.726746,-0.583520,0.869670,0.164356,-0.607489,0.860000,0.460000,0.240000,0.100000,-1.000000,0.869670
371,1.129712,1.723326,-0.589595,0.867192,0.158624,-0.565417,0.840000,0.460000,0.240000,0.100000,-1.000000,0.867192
372,1.137802,1.719822,-0.595249,0.864817,0.152633,-0.529198,0.840000,0.500000,0.220000,0.200000,-0.100000,0.864817
373,1.145819,1.716237,-0.600541,0.877298,0.145395,-0.544113,0.840000,0.500000,0.300000,0.200000,-0.100000,0.877298
374,1.153878,1.712479,-0.605982,0.889812,0.138718,-0.560311,0.840000,0.500000,0.300000,0.200000,-0.100000,0.889812
375,1.161982,1.708551,-0.611585,0.902356,0.132603,-0.577752,0.840000,0.480000,0.300000,0.100000,-1.000000,0.902356
376,1.170131,1.704456,-0.617363,0.900113,0.127586,-0.573415,0.820000,0.480000,0.280000,0.100000,-1.000000,0.900113
377,1.178210,1.700285,-0.623097,0.897907,0.122626,-0.574319,0.820000,0.480000,0.280000,0.100000,-1.000000,0.897907
378,1.186217,1.696042,-0.628840,0.895730,0.117769,-0.580388,0.820000,0.460000,0.280000,0.100000,-1.000000,0.895730
379,1.194153,1.691725,-0.634644,0.893575,0.113059,-0.591472,0.820000,0.460000,0.260000,0.100000,-1.000000,0.893575
380,1.202020,1.687338,-0.640558,0.891436,0.108535,-0.607348,0.800000,0.460000,0.260000,0.100000,-1.000000,0.891436
381,1.209815,1.682880,-0.646632,0.889309,0.104234,-0.627726,0.800000,0.460000,0.260000,0.100000,-1.000000,0.889309
382,1.217541,1.678354,-0.652909,0.887188,0.100188,-0.652253,0.800000,0.440000,0.240000,0.100000,-1.000000,0.887188
383,1.225197,1.673760,-0.659432,0.885070,0.096425,-0.680521,0.800000,0.440000,0.240000,0.100000,-1.000000,0.885070
384,1.232783,1.669100,-0.666237,0.882951,0.092968,-0.712076,0.800000,0.440000,0.240000,0.100000,-1.000000,0.882951
385,1.240299,1.664374,-0.673358,0.880828,0.089834,-0.746425,0.800000,0.420000,0.220000,0.100000,-1.000000,0.880828
386,1.247745,1.659583,-0.680822,0.878697,0.087036,-0.783055,0.800000,0.420000,0.220000,0.100000,-1.000000,0.878697
387,1.255120,1.654729,-0.688653,0.876558,0.084581,-0.821435,0.780000,0.420000,0.220000,0.100000,-1.000000,0.876558
388,1.262426,1.649811,-0.696867,0.874407,0.082473,-0.861036,0.780000,0.420000,0.220000,0.200000,-1.000000,0.874407
389,1.269661,1.644831,-0.705477,0.879241,0.080709,-0.901334,0.780000,0.400000,0.200000,0.200000,-1.000000,0.879241
390,1.276878,1.639745,-0.714491,0.884059,0.079371,-0.943044,0.780000,0.400000,0.200000,0.200000,-1.000000,0.884059
391,1.284076,1.634552,-0.723921,0.888857,0.078462,-0.985506,0.800000,0.400000,0.240000,0.200000,-1.000000,0.888857
392,1.291255,1.629253,-0.733776,0.893629,0.077980,-1.028090,0.800000,0.460000,0.240000,0.100000,-1.000000,0.893629
393,1.298414,1.623847,-0.744057,0.891373,0.077916,-1.070208,0.800000,0.440000,0.220000,0.100000,-1.000000,0.891373
394,1.305500,1.618383,-0.754759,0.889086,0.078160,-1.110125,0.800000,0.440000,0.220000,0.100000,-1.000000,0.889086
395,1.312512,1.612862,-0.765860,0.886766,0.078683,-1.147529,0.800000,0.440000,0.220000,0.100000,-1.000000,0.886766
396,1.319449,1.607282,-0.777336,0.884411,0.079455,-1.182170,0.820000,0.440000,0.220000,0.100000,-1.000000,0.884411
397,1.326310,1.601645,-0.789157,0.882020,0.080446,-1.213851,0.820000,0.440000,0.200000,0.100000,-1.000000,0.882020
398,1.333094,1.595952,-0.801296,0.879592,0.081625,-1.242431,0.820000,0.440000,0.200000,0.100000,-1.000000,0.879592
399,1.339801,1.590202,-0.813720,0.877127,0.082959,-1.267820,0.840000,0.420000,0.200000,0.100000,-1.000000,0.877127
400,1.346428,1.584396,-0.826398,0.874624,0.084419,-1.289977,0.840000,0.480000,0.200000,0.100000,-1.000000,0.874624
401,1.352974,1.578535,-0.839298,0.872083,0.085974,-1.308901,0.960000,0.480000,0.180000,0.000000,-1.000000,0.872083
402,1.359440,1.572620,-0.852387,0.862507,0.087595,-1.324632,0.980000,0.480000,0.180000,0.000000,-1.000000,0.862507
403,1.365776,1.566703,-0.865633,0.852896,0.089134,-1.335936,1.000000,0.480000,0.180000,0.000000,-1.000000,0.852896
404,1.371983,1.560786,-0.878993,0.843256,0.090557,-1.343085,1.000000,0.480000,0.220000,0.100000,-1.000000,0.843256
405,1.378059,1.554870,-0.892424,0.840590,0.091831,-1.346377,1.000000,0.480000,0.220000,0.100000,-1.000000,0.840590
406,1.384049,1.548901,-0.905887,0.837905,0.093051,-1.347495,1.000000,0.480000,0.220000,0.100000,-1.000000,0.837905
407,1.389951,1.542881,-0.919362,0.835202,0.094203,-1.346597,1.000000,0.480000,0.200000,0.100000,-1.000000,0.835202
408,1.395765,1.536811,-0.932828,0.832484,0.095272,-1.343849,1.000000,0.480000,0.260000,0.100000,-1.000000,0.832484
409,1.401488,1.530691,-0.946267,0.829754,0.096247,-1.339423,1.000000,0.480000,0.260000,0.100000,-1.000000,0.829754
410,1.407120,1.524522,-0.959661,0.827015,0.097117,-1.333498,1.000000,0.480000,0.240000,0.100000,-1.000000,0.827015
411,1.412661,1.518306,-0.972996,0.824270,0.097873,-1.326254,1.000000,0.480000,0.240000,0.100000,-1.000000,0.824270
412,1.418109,1.512044,-0.986259,0.821522,0.098509,-1.317872,1.000000,0.500000,0.240000,0.200000,-0.100000,0.821522
413,1.423464,1.505736,-0.999437,0.833683,0.099589,-1.284200,1.000000,0.500000,0.240000,0.200000,-0.100000,0.833683
414,1.428810,1.499262,-1.012279,0.845858,0.100568,-1.254316,1.000000,0.500000,0.240000,0.200000,-0.100000,0.845858
415,1.434146,1.492622,-1.024822,0.858046,0.101474,-1.227878,1.000000,0.500000,0.240000,0.200000,-0.100000,0.858046
416,1.439468,1.485816,-1.037101,0.870246,0.102335,-1.204577,1.000000,0.500000,0.220000,0.200000,-0.100000,0.870246
417,1.444776,1.478844,-1.049147,0.882456,0.103173,-1.184139,1.000000,0.500000,0.220000,0.200000,-0.100000,0.882456
418,1.450068,1.471707,-1.060988,0.894674,0.104009,-1.166315,1.000000,0.500000,0.280000,0.200000,-0.100000,0.894674
419,1.455342,1.464406,-1.072652,0.906898,0.104860,-1.150877,1.000000,0.500000,0.280000,0.200000,-0.100000,0.906898
420,1.460596,1.456940,-1.084160,0.919125,0.105744,-1.137617,1.000000,0.500000,0.260000,0.200000,-0.100000,0.919125
421,1.465829,1.449310,-1.095536,0.931354,0.106673,-1.126344,1.000000,0.500000,0.260000,0.200000,-0.100000,0.931354
422,1.471040,1.441517,-1.106800,0.943581,0.107661,-1.116881,1.000000,0.500000,0.260000,0.200000,-0.100000,0.943581
423,1.476225,1.433561,-1.117969,0.955805,0.108718,-1.109065,1.000000,0.520000,0.260000,0.200000,-0.100000,0.955805
424,1.481384,1.425442,-1.129059,0.968023,0.109855,-1.102745,1.000000,0.520000,0.320000,0.200000,-0.100000,0.968023
425,1.486516,1.417160,-1.140087,0.980232,0.111079,-1.097783,1.000000,0.520000,0.300000,0.200000,-0.100000,0.980232
