step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,0.003088,-1.588603,-6.072539,0.370817,-0.028382,-2.578938,1.000000,0.540000,0.220000,0.100000,-1.000000,0.370817
207,0.006773,-1.588105,-6.098328,0.370413,-0.028552,-2.582253,1.000000,0.620000,0.220000,0.100000,-1.000000,0.370413
208,0.010467,-1.587705,-6.124151,0.370015,-0.028718,-2.585522,1.000000,0.700000,0.240000,0.100000,-1.000000,0.370015
209,0.014166,-1.587402,-6.150006,0.369625,-0.028883,-2.588746,1.000000,1.000000,0.240000,0.100000,-1.000000,0.369625
210,0.017867,-1.587198,-6.175893,0.369241,-0.029044,-2.591924,1.000000,1.000000,0.260000,0.100000,-1.000000,0.369241
211,0.021570,-1.587091,-6.201813,0.368864,-0.029203,-2.595057,0.960000,1.000000,0.280000,0.100000,-1.000000,0.368864
212,0.025270,-1.587082,-6.227763,0.368493,-0.029359,-2.598144,0.880000,1.000000,0.280000,0.100000,-1.000000,0.368493
213,0.028965,-1.587171,-6.253745,0.368129,-0.029513,-2.601187,0.880000,1.000000,0.300000,0.100000,-1.000000,0.368129
214,0.032654,-1.587358,-6.279756,0.367771,-0.029664,-2.604184,0.860000,1.000000,0.320000,0.100000,-1.000000,0.367771
215,0.036332,-1.587642,-6.305798,0.367419,-0.029813,-2.607137,0.800000,1.000000,0.360000,0.100000,-1.000000,0.367419
216,0.039999,-1.588023,-6.331870,0.367073,-0.029960,-2.610046,0.760000,1.000000,0.380000,0.100000,-1.000000,0.367073
217,0.043651,-1.588501,-6.357970,0.366733,-0.030104,-2.612911,0.720000,1.000000,0.420000,0.100000,-1.000000,0.366733
218,0.047285,-1.589075,-6.384099,0.366400,-0.030245,-2.615733,0.680000,1.000000,0.460000,0.100000,-1.000000,0.366400
219,0.050900,-1.589745,-6.410257,0.366072,-0.030385,-2.618511,0.640000,1.000000,0.520000,0.100000,-1.000000,0.366072
220,0.054493,-1.590511,-6.436442,0.365750,-0.030522,-2.621247,0.600000,1.000000,0.580000,0.100000,-1.000000,0.365750
221,0.058061,-1.591370,-6.462654,0.365434,-0.030657,-2.623940,0.580000,1.000000,0.680000,0.100000,-1.000000,0.365434
222,0.061602,-1.592324,-6.488894,0.365123,-0.030789,-2.626592,0.560000,1.000000,1.000000,0.100000,-1.000000,0.365123
223,0.065113,-1.593372,-6.515160,0.364818,-0.030920,-2.629203,0.520000,1.000000,1.000000,0.100000,-1.000000,0.364818
224,0.068593,-1.594511,-6.541452,0.364518,-0.031048,-2.631772,0.500000,0.960000,1.000000,0.100000,-1.000000,0.364518
225,0.072038,-1.595742,-6.567769,0.364224,-0.031174,-2.634302,0.480000,0.880000,1.000000,0.100000,-1.000000,0.364224
226,0.075446,-1.597064,-6.594112,0.363935,-0.031298,-2.636791,0.480000,0.820000,1.000000,0.100000,-1.000000,0.363935
227,0.078815,-1.598476,-6.620480,0.363652,-0.031420,-2.639241,0.460000,0.840000,1.000000,0.100000,-1.000000,0.363652
228,0.082143,-1.599976,-6.646873,0.363373,-0.031540,-2.641653,0.440000,0.800000,1.000000,0.100000,-1.000000,0.363373
229,0.085426,-1.601563,-6.673289,0.363100,-0.031658,-2.644026,0.420000,0.740000,1.000000,0.100000,-1.000000,0.363100
230,0.088664,-1.603237,-6.699729,0.362832,-0.031774,-2.646361,0.420000,0.700000,1.000000,0.100000,-1.000000,0.362832
231,0.091854,-1.604995,-6.726193,0.362568,-0.031888,-2.648658,0.400000,0.660000,1.000000,0.100000,-1.000000,0.362568
232,0.094993,-1.606837,-6.752680,0.362310,-0.032000,-2.650919,0.380000,0.620000,1.000000,0.100000,-1.000000,0.362310
233,0.098079,-1.608762,-6.779189,0.362056,-0.032110,-2.653143,0.380000,0.580000,1.000000,0.100000,-1.000000,0.362056
234,0.101110,-1.610768,-6.805720,0.361807,-0.032218,-2.655330,0.360000,0.560000,1.000000,0.100000,-1.000000,0.361807
235,0.104085,-1.612852,-6.832274,0.361563,-0.032325,-2.657483,0.360000,0.520000,0.980000,0.100000,-1.000000,0.361563
236,0.107000,-1.615015,-6.858848,0.361323,-0.032429,-2.659600,0.340000,0.500000,0.980000,0.100000,-1.000000,0.361323
237,0.109855,-1.617254,-6.885444,0.361088,-0.032532,-2.661682,0.340000,0.480000,0.920000,0.100000,-1.000000,0.361088
238,0.112646,-1.619568,-6.912061,0.360857,-0.032633,-2.663730,0.320000,0.460000,0.820000,0.100000,-1.000000,0.360857
239,0.115372,-1.621955,-6.938698,0.360631,-0.032732,-2.665745,0.320000,0.440000,0.800000,0.100000,-1.000000,0.360631
240,0.118032,-1.624412,-6.965356,0.360409,-0.032829,-2.667725,0.320000,0.420000,0.800000,0.100000,-1.000000,0.360409
241,0.120622,-1.626939,-6.992033,0.360191,-0.032925,-2.669673,0.300000,0.400000,0.740000,0.100000,-1.000000,0.360191
242,0.123142,-1.629534,-7.018730,0.359978,-0.033019,-2.671588,0.300000,0.400000,0.700000,0.100000,-1.000000,0.359978
243,0.125590,-1.632194,-7.045446,0.359768,-0.033111,-2.673471,0.300000,0.380000,0.640000,0.100000,-1.000000,0.359768
244,0.127963,-1.634918,-7.072180,0.359563,-0.033201,-2.675323,0.280000,0.360000,0.600000,0.100000,-1.000000,0.359563
245,0.130261,-1.637704,-7.098934,0.359361,-0.033290,-2.677143,0.280000,0.360000,0.560000,0.100000,-1.000000,0.359361
246,0.132481,-1.640549,-7.125705,0.359164,-0.033378,-2.678932,0.280000,0.340000,0.540000,0.100000,-1.000000,0.359164
247,0.134623,-1.643452,-7.152494,0.358970,-0.033463,-2.680690,0.280000,0.340000,0.500000,0.100000,-1.000000,0.358970
248,0.136684,-1.646410,-7.179301,0.358780,-0.033547,-2.682418,0.260000,0.320000,0.480000,0.100000,-1.000000,0.358780
249,0.138663,-1.649421,-7.206126,0.358594,-0.033630,-2.684116,0.260000,0.320000,0.460000,0.100000,-1.000000,0.358594
250,0.140559,-1.652483,-7.232967,0.358411,-0.033711,-2.685785,0.260000,0.300000,0.440000,0.100000,-1.000000,0.358411
251,0.142370,-1.655594,-7.259825,0.358232,-0.033791,-2.687425,0.260000,0.300000,0.420000,0.100000,-1.000000,0.358232
252,0.144095,-1.658752,-7.286699,0.358057,-0.033869,-2.689036,0.240000,0.280000,0.400000,0.100000,-1.000000,0.358057
253,0.145734,-1.661954,-7.313589,0.357885,-0.033945,-2.690619,0.240000,0.280000,0.380000,0.100000,-1.000000,0.357885
254,0.147284,-1.665197,-7.340495,0.357716,-0.034021,-2.692174,0.240000,0.280000,0.360000,0.100000,-1.000000,0.357716
255,0.148745,-1.668480,-7.367417,0.357551,-0.034094,-2.693701,0.240000,0.260000,0.340000,0.100000,-1.000000,0.357551
256,0.150115,-1.671800,-7.394354,0.357389,-0.034167,-2.695202,0.240000,0.260000,0.340000,0.100000,-1.000000,0.357389
257,0.151394,-1.675155,-7.421306,0.357230,-0.034238,-2.696675,0.240000,0.260000,0.320000,0.100000,-1.000000,0.357230
258,0.152581,-1.678541,-7.448273,0.357075,-0.034307,-2.698122,0.220000,0.240000,0.300000,0.100000,-1.000000,0.357075
259,0.153675,-1.681957,-7.475254,0.356923,-0.034376,-2.699543,0.220000,0.240000,0.300000,0.100000,-1.000000,0.356923
260,0.154676,-1.685401,-7.502250,0.356773,-0.034443,-2.700938,0.220000,0.240000,0.280000,0.100000,-1.000000,0.356773
261,0.155582,-1.688869,-7.529259,0.356627,-0.034508,-2.702308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.356627
262,0.156392,-1.692359,-7.556282,0.356484,-0.034573,-2.703653,0.220000,0.220000,0.260000,0.100000,-1.000000,0.356484
263,0.157107,-1.695868,-7.583319,0.356343,-0.034636,-2.704973,0.220000,0.220000,0.260000,0.100000,-1.000000,0.356343
264,0.157726,-1.699395,-7.610368,0.356206,-0.034698,-2.706268,0.220000,0.220000,0.260000,0.100000,-1.000000,0.356206
265,0.158249,-1.702935,-7.637431,0.356071,-0.034759,-2.707540,0.200000,0.220000,0.240000,0.100000,-1.000000,0.356071
266,0.158675,-1.706487,-7.664506,0.355939,-0.034818,-2.708789,0.200000,0.200000,0.240000,0.100000,-1.000000,0.355939
267,0.159003,-1.710049,-7.691594,0.355810,-0.034877,-2.710013,0.200000,0.200000,0.240000,0.100000,-1.000000,0.355810
268,0.159234,-1.713616,-7.718694,0.355683,-0.034934,-2.711215,0.200000,0.200000,0.220000,0.100000,-1.000000,0.355683
269,0.159368,-1.717188,-7.745806,0.355559,-0.034990,-2.712395,0.200000,0.200000,0.220000,0.100000,-1.000000,0.355559
270,0.159404,-1.720760,-7.772930,0.355438,-0.035045,-2.713552,0.200000,0.200000,0.220000,0.100000,-1.000000,0.355438
271,0.159342,-1.724331,-7.800066,0.355319,-0.035099,-2.714687,0.200000,0.200000,0.200000,0.100000,-1.000000,0.355319
272,0.159183,-1.727898,-7.827213,0.355202,-0.035152,-2.715801,0.200000,0.180000,0.200000,0.100000,-1.000000,0.355202
273,0.158927,-1.731459,-7.854371,0.355088,-0.035204,-2.716893,0.200000,0.180000,0.200000,0.100000,-1.000000,0.355088
274,0.158573,-1.735009,-7.881540,0.354976,-0.035254,-2.717965,0.200000,0.180000,0.200000,0.100000,-1.000000,0.354976
275,0.158123,-1.738548,-7.908719,0.354867,-0.035304,-2.719016,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354867
276,0.157576,-1.742072,-7.935910,0.354760,-0.035353,-2.720047,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354760
277,0.156934,-1.745579,-7.963110,0.354655,-0.035401,-2.721057,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354655
278,0.156196,-1.749066,-7.990321,0.354552,-0.035447,-2.722049,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354552
279,0.155363,-1.752530,-8.017541,0.354451,-0.035493,-2.723021,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354451
280,0.154435,-1.755970,-8.044771,0.354353,-0.035538,-2.723973,0.200000,0.160000,0.160000,0.100000,-1.000000,0.354353
281,0.153414,-1.759381,-8.072011,0.354257,-0.035582,-2.724908,0.200000,0.160000,0.160000,0.100000,-1.000000,0.354257
282,0.152301,-1.762763,-8.099260,0.354162,-0.035625,-2.725824,0.200000,0.160000,0.160000,0.100000,-1.000000,0.354162
283,0.151095,-1.766112,-8.126518,0.354070,-0.035667,-2.726721,0.200000,0.160000,0.160000,0.100000,-1.000000,0.354070
284,0.149798,-1.769426,-8.153786,0.353979,-0.035709,-2.727601,0.200000,0.160000,0.160000,0.100000,-1.000000,0.353979
285,0.148412,-1.772703,-8.181062,0.353891,-0.035749,-2.728464,0.200000,0.160000,0.160000,0.100000,-1.000000,0.353891
286,0.146936,-1.775939,-8.208346,0.353804,-0.035789,-2.729310,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353804
287,0.145373,-1.779133,-8.235639,0.353719,-0.035828,-2.730138,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353719
288,0.143723,-1.782282,-8.262941,0.353636,-0.035866,-2.730950,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353636
289,0.141988,-1.785385,-8.290250,0.353555,-0.035903,-2.731746,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353555
290,0.140168,-1.788437,-8.317568,0.353476,-0.035939,-2.732526,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353476
291,0.138266,-1.791438,-8.344893,0.353398,-0.035975,-2.733290,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353398
292,0.136283,-1.794385,-8.372226,0.353322,-0.036010,-2.734039,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353322
293,0.134220,-1.797276,-8.399566,0.353247,-0.036044,-2.734772,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353247
294,0.132079,-1.800109,-8.426914,0.353174,-0.036078,-2.735491,0.200000,0.160000,0.140000,0.100000,-1.000000,0.353174
295,0.129861,-1.802881,-8.454269,0.353103,-0.036111,-2.736195,0.220000,0.160000,0.140000,0.100000,-1.000000,0.353103
296,0.127569,-1.805591,-8.481631,0.353033,-0.036143,-2.736885,0.220000,0.160000,0.140000,0.100000,-1.000000,0.353033
297,0.125203,-1.808236,-8.509000,0.352964,-0.036174,-2.737560,0.220000,0.160000,0.120000,0.100000,-1.000000,0.352964
298,0.122766,-1.810815,-8.536375,0.352898,-0.036205,-2.738222,0.220000,0.160000,0.120000,0.100000,-1.000000,0.352898
299,0.120259,-1.813325,-8.563757,0.352832,-0.036235,-2.738870,0.240000,0.160000,0.120000,0.100000,-1.000000,0.352832
300,0.117685,-1.815765,-8.591146,0.352768,-0.036265,-2.739505,0.240000,0.160000,0.120000,0.100000,-1.000000,0.352768
301,0.115045,-1.818133,-8.618541,0.352705,-0.036294,-2.740127,0.240000,0.160000,0.120000,0.100000,-1.000000,0.352705
302,0.112342,-1.820427,-8.645943,0.352644,-0.036322,-2.740736,0.260000,0.160000,0.120000,0.100000,-1.000000,0.352644
303,0.109577,-1.822646,-8.673350,0.352584,-0.036350,-2.741332,0.280000,0.160000,0.120000,0.100000,-1.000000,0.352584
304,0.106752,-1.824787,-8.700763,0.352525,-0.036377,-2.741916,0.280000,0.160000,0.120000,0.100000,-1.000000,0.352525
305,0.103870,-1.826850,-8.728182,0.352468,-0.036403,-2.742488,0.300000,0.160000,0.120000,0.100000,-1.000000,0.352468
306,0.100933,-1.828832,-8.755607,0.352412,-0.036429,-2.743048,0.320000,0.160000,0.120000,0.100000,-1.000000,0.352412
307,0.097943,-1.830733,-8.783038,0.352357,-0.036454,-2.743597,0.340000,0.160000,0.120000,0.100000,-1.000000,0.352357
308,0.094902,-1.832550,-8.810474,0.352303,-0.036479,-2.744133,0.360000,0.180000,0.120000,0.100000,-1.000000,0.352303
309,0.091813,-1.834282,-8.837915,0.352250,-0.036504,-2.744659,0.400000,0.180000,0.120000,0.100000,-1.000000,0.352250
310,0.088678,-1.835929,-8.865362,0.352199,-0.036527,-2.745174,0.440000,0.180000,0.120000,0.100000,-1.000000,0.352199
311,0.085499,-1.837489,-8.892813,0.352149,-0.036551,-2.745678,0.500000,0.180000,0.120000,0.100000,-1.000000,0.352149
312,0.082279,-1.838960,-8.920270,0.352099,-0.036574,-2.746171,0.580000,0.200000,0.120000,0.100000,-1.000000,0.352099
313,0.079020,-1.840342,-8.947732,0.352051,-0.036596,-2.746654,0.700000,0.200000,0.120000,0.100000,-1.000000,0.352051
314,0.075724,-1.841633,-8.975198,0.352004,-0.036618,-2.747127,0.880000,0.200000,0.140000,0.100000,-1.000000,0.352004
315,0.072395,-1.842833,-9.002670,0.351958,-0.036639,-2.747589,1.000000,0.220000,0.140000,0.100000,-1.000000,0.351958
316,0.069034,-1.843941,-9.030146,0.351913,-0.036660,-2.748042,1.000000,0.240000,0.140000,0.100000,-1.000000,0.351913
317,0.065644,-1.844955,-9.057626,0.351869,-0.036680,-2.748486,1.000000,0.240000,0.140000,0.100000,-1.000000,0.351869
318,0.062229,-1.845876,-9.085111,0.351826,-0.036700,-2.748920,1.000000,0.260000,0.140000,0.100000,-1.000000,0.351826
319,0.058789,-1.846702,-9.112600,0.351783,-0.036720,-2.749344,1.000000,0.280000,0.140000,0.100000,-1.000000,0.351783
320,0.055329,-1.847433,-9.140093,0.351742,-0.036739,-2.749760,1.000000,0.300000,0.140000,0.100000,-1.000000,0.351742
321,0.051849,-1.848068,-9.167591,0.351702,-0.036758,-2.750167,1.000000,0.340000,0.160000,0.100000,-1.000000,0.351702
322,0.048355,-1.848607,-9.195093,0.351662,-0.036776,-2.750565,1.000000,0.360000,0.160000,0.100000,-1.000000,0.351662
323,0.044847,-1.849050,-9.222598,0.351624,-0.036794,-2.750955,1.000000,0.420000,0.160000,0.100000,-1.000000,0.351624
324,0.041328,-1.849396,-9.250108,0.351586,-0.036812,-2.751336,1.000000,0.480000,0.180000,0.100000,-1.000000,0.351586
325,0.037802,-1.849644,-9.277621,0.351549,-0.036829,-2.751710,1.000000,0.560000,0.180000,0.100000,-1.000000,0.351549
326,0.034270,-1.849795,-9.305138,0.351513,-0.036846,-2.752075,1.000000,0.680000,0.180000,0.100000,-1.000000,0.351513
327,0.030736,-1.849849,-9.332659,0.351477,-0.036862,-2.752432,1.000000,0.880000,0.200000,0.100000,-1.000000,0.351477
328,0.027203,-1.849805,-9.360183,0.351443,-0.036878,-2.752782,1.000000,1.000000,0.200000,0.100000,-1.000000,0.351443
329,0.023672,-1.849664,-9.387711,0.351409,-0.036894,-2.753124,1.000000,1.000000,0.220000,0.100000,-1.000000,0.351409
330,0.020146,-1.849426,-9.415243,0.351376,-0.036909,-2.753459,0.960000,1.000000,0.240000,0.100000,-1.000000,0.351376
331,0.016629,-1.849090,-9.442777,0.351344,-0.036924,-2.753787,0.900000,1.000000,0.260000,0.100000,-1.000000,0.351344
332,0.013123,-1.848658,-9.470315,0.351312,-0.036939,-2.754107,0.840000,1.000000,0.280000,0.100000,-1.000000,0.351312
333,0.009630,-1.848129,-9.497856,0.351281,-0.036953,-2.754421,0.780000,1.000000,0.300000,0.100000,-1.000000,0.351281
334,0.006154,-1.847504,-9.525400,0.351251,-0.036967,-2.754728,0.740000,1.000000,0.340000,0.100000,-1.000000,0.351251
335,0.002696,-1.846783,-9.552948,0.351221,-0.036981,-2.755028,0.700000,1.000000,0.380000,0.100000,-1.000000,0.351221
336,-0.000740,-1.845967,-9.580498,0.351192,-0.036995,-2.755322,0.660000,1.000000,0.440000,0.100000,-1.000000,0.351192
337,-0.004152,-1.845057,-9.608051,0.351164,-0.037008,-2.755609,0.640000,1.000000,0.520000,0.100000,-1.000000,0.351164
338,-0.007537,-1.844053,-9.635607,0.351137,-0.037021,-2.755890,0.600000,1.000000,0.620000,0.100000,-1.000000,0.351137
339,-0.010893,-1.842956,-9.663166,0.351110,-0.037033,-2.756166,0.580000,1.000000,0.780000,0.100000,-1.000000,0.351110
340,-0.014218,-1.841767,-9.690728,0.351083,-0.037046,-2.756435,0.560000,1.000000,0.960000,0.100000,-1.000000,0.351083
341,-0.017508,-1.840487,-9.718292,0.351057,-0.037058,-2.756698,0.540000,1.000000,0.960000,0.100000,-1.000000,0.351057
342,-0.020761,-1.839117,-9.745859,0.351032,-0.037069,-2.756955,0.520000,1.000000,1.000000,0.100000,-1.000000,0.351032
343,-0.023975,-1.837657,-9.773429,0.351007,-0.037081,-2.757207,0.500000,0.920000,1.000000,0.100000,-1.000000,0.351007
344,-0.027147,-1.836110,-9.801001,0.350983,-0.037092,-2.757454,0.480000,0.860000,1.000000,0.100000,-1.000000,0.350983
345,-0.030275,-1.834475,-9.828575,0.350959,-0.037103,-2.757695,0.460000,0.800000,1.000000,0.100000,-1.000000,0.350959
346,-0.033357,-1.832755,-9.856152,0.350936,-0.037114,-2.757930,0.440000,0.740000,1.000000,0.100000,-1.000000,0.350936
347,-0.036390,-1.830950,-9.883731,0.350914,-0.037125,-2.758161,0.440000,0.700000,1.000000,0.100000,-1.000000,0.350914
348,-0.039371,-1.829063,-9.911313,0.350892,-0.037135,-2.758387,0.420000,0.660000,1.000000,0.100000,-1.000000,0.350892
349,-0.042299,-1.827094,-9.938897,0.350870,-0.037145,-2.758607,0.400000,0.620000,1.000000,0.100000,-1.000000,0.350870
350,-0.045172,-1.825045,-9.966483,0.350849,-0.037155,-2.758823,0.400000,0.600000,1.000000,0.100000,-1.000000,0.350849
351,-0.047986,-1.822918,-9.994071,0.350828,-0.037164,-2.759034,0.380000,0.560000,1.000000,0.100000,-1.000000,0.350828
352,-0.050741,-1.820714,-10.021662,0.350808,-0.037174,-2.759241,0.380000,0.540000,1.000000,0.100000,-1.000000,0.350808
353,-0.053433,-1.818435,-10.049254,0.350788,-0.037183,-2.759443,0.360000,0.520000,1.000000,0.100000,-1.000000,0.350788
354,-0.056062,-1.816082,-10.076848,0.350769,-0.037192,-2.759640,0.360000,0.500000,1.000000,0.100000,-1.000000,0.350769
355,-0.058624,-1.813658,-10.104445,0.350750,-0.037201,-2.759833,0.340000,0.480000,0.900000,0.100000,-1.000000,0.350750
356,-0.061118,-1.811164,-10.132043,0.350732,-0.037209,-2.760022,0.340000,0.460000,0.840000,0.100000,-1.000000,0.350732
357,-0.063543,-1.808602,-10.159643,0.350714,-0.037218,-2.760207,0.340000,0.440000,0.780000,0.100000,-1.000000,0.350714
358,-0.065895,-1.805974,-10.187245,0.350696,-0.037226,-2.760387,0.320000,0.420000,0.720000,0.100000,-1.000000,0.350696
359,-0.068174,-1.803283,-10.214849,0.350679,-0.037234,-2.760564,0.320000,0.400000,0.680000,0.100000,-1.000000,0.350679
360,-0.070378,-1.800530,-10.242455,0.350662,-0.037242,-2.760737,0.320000,0.400000,0.640000,0.100000,-1.000000,0.350662
361,-0.072504,-1.797717,-10.270062,0.350646,-0.037250,-2.760906,0.300000,0.380000,0.600000,0.100000,-1.000000,0.350646
362,-0.074552,-1.794846,-10.297671,0.350629,-0.037257,-2.761071,0.300000,0.380000,0.560000,0.100000,-1.000000,0.350629
363,-0.076520,-1.791920,-10.325282,0.350614,-0.037265,-2.761233,0.300000,0.360000,0.540000,0.100000,-1.000000,0.350614
364,-0.078406,-1.788941,-10.352894,0.350598,-0.037272,-2.761391,0.300000,0.340000,0.500000,0.100000,-1.000000,0.350598
365,-0.080209,-1.785911,-10.380508,0.350583,-0.037279,-2.761545,0.280000,0.340000,0.480000,0.100000,-1.000000,0.350583
366,-0.081927,-1.782833,-10.408124,0.350568,-0.037286,-2.761697,0.280000,0.320000,0.460000,0.100000,-1.000000,0.350568
367,-0.083560,-1.779708,-10.435741,0.350554,-0.037293,-2.761844,0.280000,0.320000,0.440000,0.100000,-1.000000,0.350554
368,-0.085105,-1.776540,-10.463359,0.350540,-0.037299,-2.761989,0.280000,0.320000,0.420000,0.100000,-1.000000,0.350540
369,-0.086563,-1.773330,-10.490979,0.350526,-0.037306,-2.762130,0.280000,0.300000,0.400000,0.100000,-1.000000,0.350526
370,-0.087931,-1.770081,-10.518600,0.350513,-0.037312,-2.762268,0.260000,0.300000,0.380000,0.100000,-1.000000,0.350513
371,-0.089209,-1.766796,-10.546223,0.350500,-0.037318,-2.762404,0.260000,0.300000,0.380000,0.100000,-1.000000,0.350500
372,-0.090395,-1.763477,-10.573847,0.350487,-0.037324,-2.762536,0.260000,0.280000,0.360000,0.100000,-1.000000,0.350487
373,-0.091489,-1.760126,-10.601472,0.350474,-0.037330,-2.762665,0.260000,0.280000,0.340000,0.100000,-1.000000,0.350474
374,-0.092490,-1.756747,-10.629099,0.350462,-0.037336,-2.762791,0.260000,0.280000,0.340000,0.100000,-1.000000,0.350462
375,-0.093397,-1.753341,-10.656727,0.350450,-0.037341,-2.762915,0.260000,0.260000,0.320000,0.100000,-1.000000,0.350450
376,-0.094210,-1.749912,-10.684356,0.350438,-0.037347,-2.763035,0.260000,0.260000,0.320000,0.100000,-1.000000,0.350438
377,-0.094928,-1.746461,-10.711986,0.350427,-0.037352,-2.763154,0.240000,0.260000,0.300000,0.100000,-1.000000,0.350427
378,-0.095550,-1.742993,-10.739618,0.350416,-0.037357,-2.763269,0.240000,0.260000,0.300000,0.100000,-1.000000,0.350416
379,-0.096075,-1.739508,-10.767251,0.350405,-0.037363,-2.763382,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350405
380,-0.096505,-1.736010,-10.794885,0.350394,-0.037368,-2.763492,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350394
381,-0.096837,-1.732502,-10.822519,0.350383,-0.037372,-2.763600,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350383
382,-0.097072,-1.728986,-10.850155,0.350373,-0.037377,-2.763706,0.240000,0.240000,0.260000,0.100000,-1.000000,0.350373
383,-0.097210,-1.725466,-10.877793,0.350363,-0.037382,-2.763809,0.240000,0.240000,0.260000,0.100000,-1.000000,0.350363
384,-0.097250,-1.721942,-10.905431,0.350353,-0.037387,-2.763910,0.240000,0.220000,0.260000,0.100000,-1.000000,0.350353
385,-0.097194,-1.718419,-10.933070,0.350344,-0.037391,-2.764009,0.240000,0.220000,0.240000,0.100000,-1.000000,0.350344
386,-0.097039,-1.714899,-10.960710,0.350334,-0.037395,-2.764105,0.240000,0.220000,0.240000,0.100000,-1.000000,0.350334
387,-0.096788,-1.711385,-10.988351,0.350325,-0.037400,-2.764199,0.240000,0.220000,0.240000,0.100000,-1.000000,0.350325
388,-0.096439,-1.707879,-11.015993,0.350316,-0.037404,-2.764291,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350316
389,-0.095993,-1.704384,-11.043636,0.350308,-0.037408,-2.764382,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350308
390,-0.095451,-1.700903,-11.071280,0.350299,-0.037412,-2.764470,0.240000,0.220000,0.220000,0.100000,-1.000000,0.350299
391,-0.094813,-1.697439,-11.098924,0.350291,-0.037416,-2.764556,0.240000,0.200000,0.220000,0.100000,-1.000000,0.350291
392,-0.094080,-1.693993,-11.126570,0.350282,-0.037420,-2.764640,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350282
393,-0.093251,-1.690569,-11.154216,0.350275,-0.037423,-2.764722,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350275
394,-0.092329,-1.687169,-11.181863,0.350267,-0.037427,-2.764803,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350267
395,-0.091312,-1.683797,-11.209511,0.350259,-0.037431,-2.764882,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350259
396,-0.090203,-1.680453,-11.237160,0.350252,-0.037434,-2.764959,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350252
397,-0.089001,-1.677142,-11.264810,0.350244,-0.037438,-2.765034,0.240000,0.200000,0.200000,0.100000,-1.000000,0.350244
398,-0.087709,-1.673866,-11.292460,0.350237,-0.037441,-2.765107,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350237
399,-0.086326,-1.670626,-11.320111,0.350230,-0.037444,-2.765179,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350230
400,-0.084854,-1.667426,-11.347763,0.350223,-0.037447,-2.765250,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350223
401,-0.083295,-1.664268,-11.375416,0.350217,-0.037451,-2.765318,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350217
402,-0.081648,-1.661154,-11.403069,0.350210,-0.037454,-2.765386,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350210
403,-0.079917,-1.658087,-11.430723,0.350204,-0.037457,-2.765451,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350204
404,-0.078101,-1.655069,-11.458377,0.350198,-0.037459,-2.765515,0.240000,0.200000,0.180000,0.100000,-1.000000,0.350198
405,-0.076202,-1.652103,-11.486032,0.350192,-0.037462,-2.765578,0.260000,0.200000,0.180000,0.100000,-1.000000,0.350192
406,-0.074222,-1.649190,-11.513688,0.350186,-0.037465,-2.765640,0.260000,0.200000,0.180000,0.100000,-1.000000,0.350186
407,-0.072162,-1.646334,-11.541344,0.350180,-0.037468,-2.765700,0.260000,0.200000,0.180000,0.100000,-1.000000,0.350180
408,-0.070024,-1.643535,-11.569001,0.350174,-0.037470,-2.765758,0.260000,0.200000,0.160000,0.100000,-1.000000,0.350174
409,-0.067810,-1.640797,-11.596659,0.350169,-0.037473,-2.765815,0.280000,0.200000,0.160000,0.100000,-1.000000,0.350169
410,-0.065520,-1.638121,-11.624317,0.350163,-0.037476,-2.765872,0.280000,0.200000,0.160000,0.100000,-1.000000,0.350163
411,-0.063158,-1.635509,-11.651976,0.350158,-0.037478,-2.765926,0.280000,0.200000,0.160000,0.100000,-1.000000,0.350158
412,-0.060724,-1.632964,-11.679635,0.350153,-0.037481,-2.765980,0.300000,0.200000,0.160000,0.100000,-1.000000,0.350153
