step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.531187,-1.604361,-0.948184,0.926700,-0.136495,1.280004,0.260000,0.300000,0.500000,-1.000000,-1.000000,0.926700
211,-1.526892,-1.612685,-0.935384,0.846576,-0.148392,0.794153,0.240000,0.300000,0.500000,0.200000,0.300000,0.846576
212,-1.523062,-1.620379,-0.927442,0.856800,-0.141395,0.876095,0.240000,0.280000,0.500000,0.200000,0.300000,0.856800
213,-1.519053,-1.628083,-0.918681,0.866989,-0.135389,0.960405,0.240000,0.280000,0.480000,-1.000000,-1.000000,0.866989
214,-1.514868,-1.635795,-0.909077,0.787333,-0.143745,0.475033,0.240000,0.280000,0.480000,0.200000,-1.000000,0.787333
215,-1.511164,-1.642890,-0.904327,0.792341,-0.147326,-0.017433,0.220000,0.280000,0.480000,0.300000,-1.000000,0.792341
216,-1.507424,-1.650029,-0.904501,0.805078,-0.147315,-0.494768,0.220000,0.260000,0.460000,0.300000,-1.000000,0.805078
217,-1.503606,-1.657268,-0.909449,0.818531,-0.143887,-0.950391,0.220000,0.260000,0.460000,0.300000,-1.000000,0.818531
218,-1.499714,-1.664611,-0.918953,0.832630,-0.137216,-1.378560,0.200000,0.240000,0.440000,0.300000,-1.000000,0.832630
219,-1.495754,-1.672063,-0.932738,0.847255,-0.127532,-1.773149,0.200000,0.240000,0.420000,0.200000,-1.000000,0.847255
220,-1.491731,-1.679628,-0.950470,0.855245,-0.115116,-2.128238,0.200000,0.220000,0.400000,0.200000,-1.000000,0.855245
221,-1.487697,-1.687256,-0.971752,0.863418,-0.100427,-2.439585,0.180000,0.220000,0.380000,0.200000,0.100000,0.863418
222,-1.483658,-1.694953,-0.996148,0.879100,-0.071547,-2.177282,0.180000,0.200000,0.280000,0.200000,0.100000,0.879100
223,-1.479480,-1.702721,-1.017921,0.893953,-0.046057,-1.904602,0.180000,0.200000,0.260000,0.200000,0.100000,0.893953
224,-1.475177,-1.710571,-1.036967,0.908195,-0.024020,-1.631641,0.160000,0.180000,0.240000,0.000000,-1.000000,0.908195
225,-1.470763,-1.718511,-1.053283,0.900193,-0.015662,-1.805906,0.160000,0.180000,0.240000,-0.100000,-1.000000,0.900193
226,-1.466446,-1.726412,-1.071342,0.885082,-0.006393,-1.954563,0.160000,0.160000,0.220000,-0.100000,-1.000000,0.885082
227,-1.462263,-1.734212,-1.090888,0.869813,0.003378,-2.077119,0.140000,0.160000,0.200000,-0.100000,-1.000000,0.869813
228,-1.458217,-1.741912,-1.111659,0.854347,0.013396,-2.174494,0.140000,0.160000,0.200000,-0.100000,-1.000000,0.854347
229,-1.454310,-1.749512,-1.133404,0.838658,0.023432,-2.248171,0.140000,0.140000,0.180000,-1.000000,-1.000000,0.838658
230,-1.450546,-1.757009,-1.155886,0.759730,0.033290,-2.300003,0.120000,0.140000,0.160000,-1.000000,-1.000000,0.759730
231,-1.447179,-1.763828,-1.178886,0.680572,0.041097,-2.319392,0.120000,0.120000,0.160000,-1.000000,-1.000000,0.680572
232,-1.444199,-1.769961,-1.202080,0.601233,0.046595,-2.308797,0.120000,0.120000,0.140000,-1.000000,-1.000000,0.601233
233,-1.441598,-1.775401,-1.225168,0.521778,0.049628,-2.270955,0.100000,0.120000,0.140000,-1.000000,-1.000000,0.521778
234,-1.439363,-1.780142,-1.247877,0.442277,0.050121,-2.208552,0.100000,0.120000,0.140000,-1.000000,-1.000000,0.442277
235,-1.437484,-1.784177,-1.269963,0.362803,0.048079,-2.123985,0.100000,0.100000,0.120000,-1.000000,-1.000000,0.362803
236,-1.435950,-1.787500,-1.291203,0.283424,0.043563,-2.019224,0.100000,0.100000,0.120000,-1.000000,-1.000000,0.283424
237,-1.434749,-1.790104,-1.311395,0.204199,0.036690,-1.895784,0.100000,0.100000,0.120000,-1.000000,-1.000000,0.204199
238,-1.433871,-1.791983,-1.330353,0.125184,0.027635,-1.754904,0.100000,0.100000,0.120000,-1.000000,-1.000000,0.125184
239,-1.433304,-1.793133,-1.347902,0.046461,0.016672,-1.598036,0.100000,0.100000,0.120000,-1.000000,-1.000000,0.046461
240,-1.433039,-1.793550,-1.363882,-0.030934,0.004878,-1.406424,0.100000,0.100000,0.120000,0.100000,-1.000000,-0.030934
241,-1.433055,-1.793237,-1.377946,-0.024003,0.004442,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,-0.024003
242,-1.433057,-1.792993,-1.392010,-0.017066,0.004105,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,-0.017066
243,-1.433047,-1.792817,-1.406075,-0.010123,0.003865,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,-0.010123
244,-1.433026,-1.792711,-1.420139,-0.003178,0.003722,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,-0.003178
245,-1.432994,-1.792674,-1.434203,0.003770,0.003678,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,0.003770
246,-1.432952,-1.792707,-1.448267,0.010718,0.003731,-1.406424,0.100000,0.100000,0.100000,0.100000,-1.000000,0.010718
247,-1.432902,-1.792808,-1.462332,0.023533,-0.000231,-0.861830,0.100000,0.100000,0.100000,0.100000,-1.000000,0.023533
248,-1.432879,-1.793043,-1.470950,0.026333,-0.010696,-0.589326,0.100000,0.100000,0.100000,0.200000,-1.000000,0.026333
249,-1.432959,-1.793315,-1.476843,0.036050,-0.020241,-0.372339,0.100000,0.100000,0.100000,0.200000,-1.000000,0.036050
250,-1.433127,-1.793693,-1.480567,0.044260,-0.018131,-0.812909,0.100000,0.100000,0.100000,0.100000,-1.000000,0.044260
251,-1.433267,-1.794150,-1.488696,0.046137,-0.026514,-0.696799,0.100000,0.100000,0.100000,0.100000,-1.000000,0.046137
252,-1.433494,-1.794632,-1.495664,0.048617,-0.026705,-0.948062,0.100000,0.100000,0.100000,0.100000,-1.000000,0.048617
253,-1.433724,-1.795137,-1.505144,0.052045,-0.031736,-0.905347,0.100000,0.100000,0.100000,0.100000,-1.000000,0.052045
254,-1.434006,-1.795677,-1.514198,0.055502,-0.032512,-1.069531,0.100000,0.100000,0.100000,0.100000,-1.000000,0.055502
255,-1.434299,-1.796249,-1.524893,0.059290,-0.035890,-1.085210,0.100000,0.100000,0.100000,0.100000,-1.000000,0.059290
256,-1.434631,-1.796858,-1.535745,0.063044,-0.037536,-1.187240,0.100000,0.100000,0.100000,0.100000,-1.000000,0.063044
257,-1.434984,-1.797501,-1.547618,0.066902,-0.039979,-1.242528,0.100000,0.100000,0.100000,0.100000,-1.000000,0.066902
258,-1.435368,-1.798179,-1.560043,0.070764,-0.042005,-1.316870,0.100000,0.100000,0.100000,0.100000,-1.000000,0.070764
259,-1.435780,-1.798892,-1.573212,0.074655,-0.044124,-1.383320,0.100000,0.100000,0.100000,0.100000,-1.000000,0.074655
260,-1.436223,-1.799637,-1.587045,0.078561,-0.046167,-1.451099,0.100000,0.100000,0.100000,0.100000,-1.000000,0.078561
261,-1.436698,-1.800415,-1.601556,0.082481,-0.048182,-1.517731,0.100000,0.080000,0.100000,0.000000,-1.000000,0.082481
262,-1.437205,-1.801225,-1.616733,0.079413,-0.050156,-1.583736,0.100000,0.080000,0.100000,-1.000000,-1.000000,0.079413
263,-1.437742,-1.801995,-1.632570,0.007236,-0.051710,-1.621316,0.100000,0.080000,0.100000,-1.000000,-1.000000,0.007236
264,-1.438263,-1.802035,-1.648784,-0.061925,-0.051592,-1.621316,0.100000,0.080000,0.100000,-0.100000,-1.000000,-0.061925
265,-1.438729,-1.801378,-1.664997,-0.068089,-0.052596,-1.621316,0.100000,0.080000,0.100000,-0.100000,-1.000000,-0.068089
266,-1.439188,-1.800650,-1.681210,-0.074237,-0.053700,-1.621316,0.100000,0.080000,0.100000,-0.100000,-1.000000,-0.074237
267,-1.439640,-1.799853,-1.697423,-0.080367,-0.054904,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.080367
268,-1.440083,-1.798987,-1.713636,-0.079477,-0.056207,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.079477
269,-1.440527,-1.798120,-1.729849,-0.078566,-0.057496,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.078566
270,-1.440970,-1.797253,-1.746063,-0.077635,-0.058769,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.077635
271,-1.441413,-1.796386,-1.762276,-0.076682,-0.060028,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.076682
272,-1.441857,-1.795519,-1.778489,-0.075710,-0.061271,-1.621316,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.075710
273,-1.442300,-1.794652,-1.794702,-0.074717,-0.062499,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.074717
274,-1.442743,-1.793785,-1.810915,-0.073704,-0.063710,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.073704
275,-1.443187,-1.792917,-1.827128,-0.072671,-0.064905,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.072671
276,-1.443631,-1.792050,-1.843342,-0.071619,-0.066083,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.071619
277,-1.444074,-1.791182,-1.859555,-0.070549,-0.067245,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.070549
278,-1.444518,-1.790314,-1.875768,-0.069459,-0.068388,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.069459
279,-1.444962,-1.789447,-1.891981,-0.068350,-0.069515,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.068350
280,-1.445406,-1.788579,-1.908194,-0.067224,-0.070623,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.067224
281,-1.445849,-1.787710,-1.924407,-0.066079,-0.071713,-1.621316,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.066079
282,-1.446293,-1.786842,-1.940620,-0.064917,-0.072784,-1.621316,0.140000,0.100000,0.100000,0.000000,-1.000000,-0.064917
283,-1.446737,-1.785974,-1.956834,-0.063737,-0.073836,-1.621316,0.140000,0.100000,0.100000,0.000000,-1.000000,-0.063737
284,-1.447181,-1.785105,-1.973047,-0.062540,-0.074870,-1.621316,0.140000,0.100000,0.100000,0.000000,-1.000000,-0.062540
285,-1.447626,-1.784237,-1.989260,-0.061327,-0.075884,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.061327
286,-1.448070,-1.783368,-2.005473,-0.060097,-0.076878,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.060097
287,-1.448514,-1.782499,-2.021686,-0.058851,-0.077852,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.058851
288,-1.448958,-1.781630,-2.037899,-0.057589,-0.078807,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.057589
289,-1.449402,-1.780761,-2.054113,-0.056311,-0.079740,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.056311
290,-1.449847,-1.779892,-2.070326,-0.055019,-0.080653,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.055019
291,-1.450291,-1.779023,-2.086539,-0.053711,-0.081545,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.053711
292,-1.450736,-1.778153,-2.102752,-0.052389,-0.082416,-1.621316,0.120000,0.120000,0.100000,0.000000,-1.000000,-0.052389
293,-1.451180,-1.777284,-2.118965,-0.051053,-0.083266,-1.621316,0.120000,0.120000,0.120000,0.000000,-1.000000,-0.051053
294,-1.451625,-1.776414,-2.135178,-0.049704,-0.084093,-1.621316,0.100000,0.120000,0.120000,0.100000,-1.000000,-0.049704
295,-1.452070,-1.775544,-2.151392,-0.041340,-0.084899,-1.621316,0.100000,0.120000,0.120000,0.100000,-1.000000,-0.041340
296,-1.452553,-1.774733,-2.167605,-0.032964,-0.085569,-1.621316,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.032964
297,-1.453075,-1.773979,-2.183818,-0.031577,-0.086104,-1.621316,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.031577
298,-1.453598,-1.773226,-2.200031,-0.030181,-0.086616,-1.621316,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.030181
299,-1.454120,-1.772472,-2.216244,-0.028777,-0.087105,-1.621316,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.028777
300,-1.454643,-1.771718,-2.232457,-0.027364,-0.087572,-1.621316,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.027364
301,-1.455166,-1.770964,-2.248671,-0.025945,-0.088015,-1.621316,0.140000,0.140000,0.120000,0.000000,-1.000000,-0.025945
302,-1.455689,-1.770210,-2.264884,-0.024518,-0.088436,-1.621316,0.140000,0.120000,0.120000,0.000000,-1.000000,-0.024518
303,-1.456212,-1.769456,-2.281097,-0.023084,-0.088834,-1.621316,0.140000,0.120000,0.120000,0.000000,-1.000000,-0.023084
304,-1.456735,-1.768702,-2.297310,-0.021644,-0.089208,-1.621316,0.140000,0.120000,0.120000,0.000000,-1.000000,-0.021644
305,-1.457258,-1.767947,-2.313523,-0.020197,-0.089559,-1.621316,0.160000,0.120000,0.120000,0.000000,-1.000000,-0.020197
306,-1.457781,-1.767193,-2.329736,-0.018745,-0.089886,-1.621316,0.160000,0.120000,0.120000,0.000000,-1.000000,-0.018745
307,-1.458304,-1.766438,-2.345949,-0.017288,-0.090190,-1.621316,0.160000,0.120000,0.120000,0.000000,-1.000000,-0.017288
308,-1.458827,-1.765684,-2.362163,-0.015826,-0.090470,-1.621316,0.180000,0.120000,0.120000,0.000000,-1.000000,-0.015826
309,-1.459351,-1.764929,-2.378376,-0.014359,-0.090727,-1.621316,0.180000,0.120000,0.140000,0.000000,-1.000000,-0.014359
310,-1.459874,-1.764174,-2.394589,-0.012888,-0.090960,-1.621316,0.180000,0.120000,0.140000,0.000000,-1.000000,-0.012888
311,-1.460397,-1.763419,-2.410802,-0.011413,-0.091169,-1.621316,0.180000,0.120000,0.140000,0.000000,-1.000000,-0.011413
312,-1.460921,-1.762664,-2.427015,-0.009935,-0.091354,-1.621316,0.180000,0.120000,0.140000,0.000000,-1.000000,-0.009935
313,-1.461445,-1.761909,-2.443228,-0.008454,-0.091515,-1.621316,0.180000,0.120000,0.140000,0.000000,-1.000000,-0.008454
314,-1.461968,-1.761154,-2.459442,-0.006970,-0.091652,-1.621316,0.160000,0.120000,0.140000,0.000000,-1.000000,-0.006970
315,-1.462492,-1.760398,-2.475655,-0.005484,-0.091765,-1.621316,0.160000,0.120000,0.140000,0.000000,-1.000000,-0.005484
316,-1.463016,-1.759643,-2.491868,-0.003997,-0.091854,-1.621316,0.160000,0.120000,0.140000,0.000000,-1.000000,-0.003997
317,-1.463540,-1.758887,-2.508081,-0.002507,-0.091919,-1.621316,0.160000,0.140000,0.140000,0.000000,-1.000000,-0.002507
318,-1.464064,-1.758131,-2.524294,-0.001017,-0.091959,-1.621316,0.160000,0.140000,0.140000,0.000000,-1.000000,-0.001017
319,-1.464588,-1.757376,-2.540507,0.000474,-0.091976,-1.621316,0.160000,0.140000,0.120000,0.000000,-1.000000,0.000474
320,-1.465112,-1.756620,-2.556721,0.001965,-0.091968,-1.621316,0.160000,0.140000,0.120000,0.000000,-1.000000,0.001965
321,-1.465636,-1.755864,-2.572934,0.003456,-0.091936,-1.621316,0.180000,0.140000,0.120000,0.000000,-1.000000,0.003456
322,-1.466160,-1.755108,-2.589147,0.004947,-0.091880,-1.621316,0.180000,0.160000,0.120000,0.000000,-1.000000,0.004947
323,-1.466684,-1.754352,-2.605360,0.006436,-0.091800,-1.621316,0.200000,0.160000,0.120000,0.000000,-1.000000,0.006436
324,-1.467209,-1.753595,-2.621573,0.007925,-0.091696,-1.621316,0.220000,0.160000,0.120000,0.000000,-1.000000,0.007925
325,-1.467733,-1.752839,-2.637786,0.009411,-0.091567,-1.621316,0.240000,0.180000,0.120000,0.000000,-1.000000,0.009411
326,-1.468257,-1.752083,-2.654000,0.010896,-0.091415,-1.621316,0.240000,0.180000,0.120000,0.000000,-1.000000,0.010896
327,-1.468782,-1.751326,-2.670213,0.019835,-0.078554,-1.800787,0.240000,0.180000,0.120000,-0.100000,-1.000000,0.019835
328,-1.469315,-1.750716,-2.688221,0.021306,-0.065704,-1.994547,0.240000,0.180000,0.120000,-0.100000,-1.000000,0.021306
329,-1.469795,-1.750219,-2.708166,0.022533,-0.061025,-1.795518,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.022533
330,-1.470256,-1.749760,-2.726121,0.023345,-0.053727,-1.736633,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.023345
331,-1.470686,-1.749362,-2.743488,0.023788,-0.053668,-1.337587,0.240000,0.160000,0.120000,0.100000,-1.000000,0.023788
332,-1.471113,-1.748960,-2.756863,0.037708,-0.042071,-1.522328,0.240000,0.160000,0.140000,0.100000,-1.000000,0.037708
333,-1.471621,-1.748711,-2.772087,0.049137,-0.044747,-1.141790,0.240000,0.160000,0.140000,0.100000,-1.000000,0.049137
334,-1.472241,-1.748472,-2.783505,0.056851,-0.039742,-1.346049,0.240000,0.160000,0.140000,0.100000,-1.000000,0.056851
335,-1.472912,-1.748299,-2.796965,0.062984,-0.042566,-1.253751,0.240000,0.160000,0.140000,0.100000,-1.000000,0.062984
336,-1.473649,-1.748111,-2.809503,0.067937,-0.042786,-1.356056,0.240000,0.160000,0.140000,0.100000,-1.000000,0.067937
337,-1.474431,-1.747928,-2.823063,0.072535,-0.044764,-1.390074,0.240000,0.160000,0.140000,0.100000,-1.000000,0.072535
338,-1.475260,-1.747730,-2.836964,0.076851,-0.046400,-1.455410,0.240000,0.160000,0.140000,0.100000,-1.000000,0.076851
339,-1.476132,-1.747518,-2.851518,0.081041,-0.048242,-1.515905,0.220000,0.160000,0.140000,0.100000,-1.000000,0.081041
340,-1.477047,-1.747287,-2.866677,0.085151,-0.050089,-1.578815,0.220000,0.160000,0.160000,-0.100000,-1.000000,0.085151
341,-1.478002,-1.747036,-2.882465,0.075215,-0.051943,-1.641932,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.075215
342,-1.478862,-1.746727,-2.898884,0.067121,-0.052972,-1.646066,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.067121
343,-1.479641,-1.746374,-2.915345,0.060547,-0.052839,-1.624919,0.220000,0.200000,0.160000,0.100000,-1.000000,0.060547
344,-1.480350,-1.745995,-2.931594,0.069087,-0.051860,-1.584649,0.220000,0.220000,0.160000,0.100000,-1.000000,0.069087
345,-1.481133,-1.745632,-2.947441,0.075764,-0.051714,-1.605609,0.220000,0.220000,0.160000,0.100000,-1.000000,0.075764
346,-1.481977,-1.745271,-2.963497,0.081411,-0.052473,-1.637678,0.260000,0.220000,0.160000,0.100000,-1.000000,0.081411
347,-1.482871,-1.744898,-2.979874,0.086462,-0.053601,-1.682725,0.260000,0.220000,0.160000,0.100000,-1.000000,0.086462
348,-1.483810,-1.744509,-2.996701,0.091161,-0.054963,-1.733619,0.260000,0.220000,0.160000,0.100000,-1.000000,0.091161
349,-1.484792,-1.744096,-3.014037,0.095642,-0.056452,-1.788075,0.260000,0.220000,0.160000,0.100000,-1.000000,0.095642
350,-1.485812,-1.743658,-3.031918,0.099982,-0.058007,-1.844537,0.260000,0.220000,0.160000,0.100000,-1.000000,0.099982
351,-1.486870,-1.743191,-3.050363,0.104229,-0.059591,-1.902055,0.260000,0.220000,0.160000,0.100000,-1.000000,0.104229
352,-1.487962,-1.742692,-3.069384,0.108415,-0.061180,-1.960012,0.260000,0.220000,0.160000,0.100000,-1.000000,0.108415
353,-1.489087,-1.742160,-3.088984,0.112557,-0.062757,-2.017989,0.280000,0.220000,0.140000,0.100000,-1.000000,0.112557
354,-1.490244,-1.741593,-3.109164,0.116669,-0.064309,-2.075695,0.280000,0.220000,0.140000,0.100000,-1.000000,0.116669
355,-1.491431,-1.740988,-3.129921,0.120761,-0.065830,-2.132920,0.280000,0.220000,0.140000,0.100000,-1.000000,0.120761
356,-1.492646,-1.740344,-3.151250,0.124837,-0.067311,-2.189503,0.280000,0.220000,0.160000,0.100000,-1.000000,0.124837
357,-1.493888,-1.739659,-3.173145,0.128901,-0.068749,-2.245325,0.280000,0.220000,0.160000,0.100000,-1.000000,0.128901
358,-1.495155,-1.738931,-3.195598,0.132955,-0.070139,-2.300287,0.280000,0.220000,0.180000,0.100000,-1.000000,0.132955
359,-1.496445,-1.738159,-3.218601,0.137001,-0.071479,-2.354310,0.320000,0.220000,0.200000,0.200000,-1.000000,0.137001
360,-1.497756,-1.737341,-3.242144,0.148040,-0.072765,-2.407326,0.320000,0.220000,0.220000,0.200000,-1.000000,0.148040
361,-1.499156,-1.736468,-3.266217,0.158683,-0.074002,-2.473485,0.320000,0.220000,0.220000,0.200000,-1.000000,0.158683
362,-1.500638,-1.735537,-3.290952,0.169060,-0.075195,-2.544444,0.320000,0.260000,0.220000,-1.000000,-1.000000,0.169060
363,-1.502198,-1.734541,-3.316397,0.095247,-0.076312,-2.616802,0.340000,0.260000,0.220000,-1.000000,-1.000000,0.095247
364,-1.503003,-1.733624,-3.342565,0.027546,-0.076973,-2.445497,0.340000,0.260000,0.200000,0.200000,-1.000000,0.027546
365,-1.503119,-1.732815,-3.367020,0.050245,-0.076037,-2.058105,0.340000,0.260000,0.200000,0.200000,-1.000000,0.050245
366,-1.503439,-1.731962,-3.387601,0.070646,-0.067198,-2.154043,0.400000,0.260000,0.200000,0.200000,-1.000000,0.070646
367,-1.503961,-1.731138,-3.409141,0.087934,-0.066337,-2.013743,0.400000,0.260000,0.200000,0.200000,-1.000000,0.087934
368,-1.504633,-1.730266,-3.429279,0.102148,-0.065331,-2.042323,0.400000,0.260000,0.200000,0.200000,-1.000000,0.102148
369,-1.505428,-1.729349,-3.449702,0.114597,-0.065788,-2.087955,0.400000,0.260000,0.200000,0.200000,-1.000000,0.114597
370,-1.506320,-1.728375,-3.470581,0.126035,-0.066847,-2.150939,0.420000,0.260000,0.200000,0.200000,-1.000000,0.126035
371,-1.507297,-1.727335,-3.492091,0.136873,-0.068203,-2.222996,0.420000,0.260000,0.200000,0.200000,-1.000000,0.136873
372,-1.508348,-1.726224,-3.514321,0.147330,-0.069685,-2.299749,0.420000,0.260000,0.200000,0.200000,-1.000000,0.147330
373,-1.509467,-1.725039,-3.537318,0.157534,-0.071186,-2.378632,0.440000,0.300000,0.200000,0.200000,-1.000000,0.157534
374,-1.510646,-1.723775,-3.561105,0.167562,-0.072639,-2.457998,0.440000,0.300000,0.200000,0.200000,-1.000000,0.167562
375,-1.511880,-1.722429,-3.585685,0.177465,-0.073997,-2.536721,0.460000,0.300000,0.240000,-1.000000,-1.000000,0.177465
376,-1.513165,-1.720998,-3.611052,0.103274,-0.075225,-2.613985,0.460000,0.320000,0.240000,-1.000000,-1.000000,0.103274
377,-1.513745,-1.719860,-3.637192,0.034485,-0.076397,-2.469818,0.480000,0.320000,0.240000,0.200000,-1.000000,0.034485
378,-1.513686,-1.719024,-3.661890,0.056805,-0.075823,-2.078618,0.480000,0.320000,0.240000,0.200000,-1.000000,0.056805
379,-1.513801,-1.718084,-3.682676,0.076497,-0.068082,-2.156206,0.500000,0.320000,0.240000,0.200000,-1.000000,0.076497
380,-1.514106,-1.717106,-3.704238,0.093028,-0.067110,-2.060848,0.520000,0.320000,0.240000,0.200000,-1.000000,0.093028
381,-1.514535,-1.716042,-3.724847,0.106817,-0.066546,-2.088502,0.520000,0.380000,0.240000,0.200000,-1.000000,0.106817
382,-1.515060,-1.714899,-3.745732,0.119055,-0.067097,-2.138112,0.540000,0.380000,0.240000,0.200000,-1.000000,0.119055
383,-1.515659,-1.713670,-3.767113,0.130396,-0.068168,-2.202350,0.560000,0.380000,0.240000,0.200000,-1.000000,0.130396
384,-1.516317,-1.712354,-3.789136,0.141191,-0.069492,-2.274427,0.580000,0.400000,0.240000,0.200000,-1.000000,0.141191
385,-1.517024,-1.710948,-3.811880,0.151633,-0.070913,-2.350531,0.600000,0.400000,0.240000,0.200000,-1.000000,0.151633
386,-1.517772,-1.709450,-3.835386,0.161838,-0.072337,-2.428350,0.620000,0.400000,0.240000,0.200000,-1.000000,0.161838
387,-1.518553,-1.707859,-3.859669,0.171875,-0.073701,-2.506376,0.640000,0.420000,0.300000,0.200000,-1.000000,0.171875
388,-1.519363,-1.706174,-3.884733,0.181789,-0.074961,-2.583558,0.680000,0.420000,0.300000,-1.000000,-1.000000,0.181789
389,-1.520194,-1.704392,-3.910569,0.107612,-0.076084,-2.659126,0.700000,0.440000,0.300000,-1.000000,-1.000000,0.107612
390,-1.520438,-1.703097,-3.937160,0.038556,-0.077344,-2.521819,0.740000,0.440000,0.300000,-1.000000,-1.000000,0.038556
391,-1.520156,-1.702280,-3.962378,-0.023281,-0.076886,-2.132011,0.760000,0.460000,0.300000,0.200000,-1.000000,-0.023281
392,-1.519435,-1.701926,-3.983698,-0.007641,-0.077383,-2.132011,0.740000,0.460000,0.320000,0.200000,-1.000000,-0.007641
393,-1.518806,-1.701468,-4.005018,0.008008,-0.077545,-2.132011,0.760000,0.480000,0.320000,0.200000,-1.000000,0.008008
394,-1.518269,-1.700903,-4.026338,0.023662,-0.077375,-2.132011,0.820000,0.500000,0.360000,0.300000,-1.000000,0.023662
395,-1.517820,-1.700230,-4.047659,0.053245,-0.065793,-2.264059,0.860000,0.500000,0.380000,0.300000,-1.000000,0.053245
396,-1.517631,-1.699405,-4.070299,0.080047,-0.066640,-1.910948,0.940000,0.520000,0.380000,0.300000,-1.000000,0.080047
397,-1.517577,-1.698365,-4.089409,0.102068,-0.063763,-1.991322,1.000000,0.540000,0.380000,0.300000,-1.000000,0.102068
398,-1.517654,-1.697164,-4.109322,0.121190,-0.064403,-2.045964,1.000000,0.540000,0.380000,0.300000,-1.000000,0.121190
399,-1.517811,-1.695800,-4.129781,0.138872,-0.065776,-2.130641,1.000000,0.560000,0.400000,0.300000,-1.000000,0.138872
400,-1.518026,-1.694279,-4.151088,0.155821,-0.067426,-2.226301,1.000000,0.580000,0.400000,0.300000,-1.000000,0.155821
401,-1.518285,-1.692601,-4.173351,0.172359,-0.069098,-2.326090,1.000000,0.600000,0.400000,0.300000,-1.000000,0.172359
402,-1.518576,-1.690767,-4.196612,0.188647,-0.070646,-2.426492,1.000000,0.620000,0.420000,0.300000,-1.000000,0.188647
403,-1.518892,-1.688777,-4.220877,0.204778,-0.071975,-2.525388,1.000000,0.660000,0.420000,0.200000,-1.000000,0.204778
404,-1.519224,-1.686632,-4.246131,0.213803,-0.073022,-2.621363,1.000000,0.680000,0.420000,0.200000,-1.000000,0.213803
405,-1.519533,-1.684394,-4.272344,0.222862,-0.073916,-2.707324,1.000000,0.720000,0.440000,0.200000,-1.000000,0.222862
406,-1.519814,-1.682063,-4.299417,0.231941,-0.074615,-2.785745,1.000000,0.740000,0.460000,0.200000,-1.000000,0.231941
407,-1.520061,-1.679639,-4.327275,0.241031,-0.075098,-2.857909,1.000000,0.720000,0.460000,0.200000,-1.000000,0.241031
408,-1.520271,-1.677123,-4.355854,0.250119,-0.075349,-2.924504,1.000000,0.760000,0.480000,0.200000,-1.000000,0.250119
409,-1.520437,-1.674516,-4.385099,0.259196,-0.075364,-2.985908,1.000000,0.840000,0.500000,0.300000,0.200000,0.259196
410,-1.520557,-1.671820,-4.414958,0.280512,-0.061009,-2.438052,1.000000,0.900000,0.520000,0.300000,0.200000,0.280512
411,-1.520796,-1.668959,-4.439339,0.301115,-0.047203,-1.930229,1.000000,0.980000,0.540000,0.300000,0.200000,0.301115
412,-1.521153,-1.665932,-4.458641,0.321220,-0.034353,-1.461320,1.000000,1.000000,0.540000,0.400000,0.200000,0.321220
