step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.628407,0.288486,-1.466029,1.335847,0.035620,-0.432297,0.580000,1.000000,0.780000,0.400000,0.200000,1.335847
218,1.630158,0.275238,-1.470352,1.362536,0.045082,-0.158804,0.560000,1.000000,0.780000,0.400000,0.200000,1.362536
219,1.631973,0.261726,-1.471940,1.389357,0.050675,0.102364,0.560000,1.000000,0.780000,0.400000,0.200000,1.389357
220,1.633848,0.247951,-1.470916,1.416337,0.052576,0.350194,0.540000,1.000000,0.780000,0.300000,0.200000,1.416337
221,1.635784,0.233910,-1.467414,1.436468,0.050977,0.584092,0.540000,1.000000,0.760000,0.300000,0.200000,1.436468
222,1.637773,0.219675,-1.461574,1.456723,0.046111,0.803657,0.520000,1.000000,0.760000,0.300000,0.200000,1.456723
223,1.639819,0.205245,-1.453537,1.477047,0.038212,1.008576,0.500000,1.000000,0.740000,0.300000,0.200000,1.477047
224,1.641927,0.190621,-1.443451,1.497372,0.027515,1.198672,0.520000,1.000000,0.720000,0.300000,0.200000,1.497372
225,1.644102,0.175803,-1.431465,1.517616,0.014252,1.373896,0.560000,1.000000,0.700000,-1.000000,-1.000000,1.517616
226,1.646350,0.160794,-1.417726,1.439236,-0.011280,1.109744,0.580000,1.000000,0.680000,0.300000,0.200000,1.439236
227,1.648433,0.146552,-1.406628,1.458918,-0.021108,1.269115,0.580000,1.000000,0.660000,-1.000000,-1.000000,1.458918
228,1.650609,0.132125,-1.393937,1.380098,-0.043539,0.968267,0.560000,1.000000,0.640000,0.300000,0.200000,1.380098
229,1.652609,0.118463,-1.384254,1.399392,-0.049533,1.115784,0.560000,1.000000,0.640000,0.300000,0.200000,1.399392
230,1.654718,0.104620,-1.373096,1.418546,-0.057533,1.253322,0.560000,1.000000,0.620000,-1.000000,-1.000000,1.418546
231,1.656940,0.090597,-1.360563,1.339295,-0.078372,0.911504,0.620000,1.000000,0.600000,0.300000,0.200000,1.339295
232,1.658968,0.077336,-1.351448,1.358203,-0.081888,1.040982,0.680000,1.000000,0.600000,0.300000,0.200000,1.358203
233,1.661124,0.063901,-1.341038,1.376970,-0.087212,1.163285,0.760000,1.000000,0.580000,0.300000,0.200000,1.376970
234,1.663411,0.050295,-1.329406,1.395569,-0.094237,1.278186,1.000000,1.000000,0.560000,-1.000000,-1.000000,1.395569
235,1.665832,0.036518,-1.316624,1.315853,-0.114298,0.896399,1.000000,1.000000,0.560000,0.300000,0.200000,1.315853
236,1.668034,0.023495,-1.307660,1.334362,-0.116133,1.006519,1.000000,0.980000,0.540000,0.300000,0.200000,1.334362
237,1.670384,0.010309,-1.297595,1.352729,-0.119565,1.111996,1.000000,0.980000,0.540000,0.300000,0.200000,1.352729
238,1.672882,-0.003040,-1.286475,1.370932,-0.124523,1.212463,1.000000,0.940000,0.520000,0.300000,0.200000,1.370932
239,1.675533,-0.016548,-1.274350,1.388949,-0.130935,1.307681,1.000000,0.900000,0.500000,-1.000000,-1.000000,1.388949
240,1.678338,-0.030214,-1.261273,1.308742,-0.150577,0.890601,1.000000,0.860000,0.500000,0.300000,0.200000,1.308742
241,1.680890,-0.043138,-1.252367,1.326853,-0.151154,0.983580,1.000000,0.820000,0.480000,0.100000,-1.000000,1.326853
242,1.683609,-0.056213,-1.242531,1.323902,-0.165358,0.551548,1.000000,0.800000,0.480000,0.100000,-1.000000,1.323902
243,1.686312,-0.069278,-1.237016,1.321541,-0.173797,0.119606,1.000000,0.780000,0.480000,0.300000,-1.000000,1.321541
244,1.688999,-0.082333,-1.235820,1.333897,-0.176605,-0.307207,1.000000,0.760000,0.460000,0.300000,-1.000000,1.333897
245,1.691717,-0.095512,-1.238892,1.347009,-0.173967,-0.722219,1.000000,0.760000,0.460000,0.300000,-1.000000,1.347009
246,1.694461,-0.108813,-1.246114,1.360836,-0.166041,-1.120321,1.000000,0.780000,0.460000,0.300000,-1.000000,1.360836
247,1.697229,-0.122240,-1.257317,1.375265,-0.153054,-1.496140,1.000000,0.800000,0.460000,0.300000,-1.000000,1.375265
248,1.700013,-0.135795,-1.272279,1.390117,-0.135311,-1.844161,1.000000,0.820000,0.480000,0.300000,-1.000000,1.390117
249,1.702809,-0.149479,-1.290720,1.405166,-0.113195,-2.159050,1.000000,0.840000,0.480000,0.300000,-1.000000,1.405166
250,1.705605,-0.163296,-1.312311,1.420151,-0.087164,-2.436147,1.000000,0.820000,0.500000,0.300000,0.200000,1.420151
251,1.708393,-0.177249,-1.336672,1.441659,-0.045284,-2.139558,1.000000,0.840000,0.500000,0.300000,0.200000,1.441659
252,1.711297,-0.191377,-1.358068,1.462109,-0.008422,-1.827354,1.000000,0.920000,0.520000,0.300000,0.200000,1.462109
253,1.714301,-0.205686,-1.376341,1.481845,0.023189,-1.507957,1.000000,0.900000,0.520000,0.400000,0.200000,1.481845
254,1.717392,-0.220181,-1.391421,1.508175,0.049465,-1.188364,1.000000,0.880000,0.540000,0.400000,0.200000,1.508175
255,1.720570,-0.234932,-1.403305,1.534357,0.070532,-0.874212,1.000000,0.880000,0.540000,0.400000,0.200000,1.534357
256,1.723823,-0.249943,-1.412047,1.560590,0.086480,-0.568947,1.000000,0.900000,0.540000,0.300000,0.300000,1.560590
257,1.727144,-0.265216,-1.417736,1.578985,0.099281,-0.196675,1.000000,0.920000,0.540000,0.300000,0.300000,1.578985
258,1.730532,-0.280670,-1.419703,1.597744,0.106088,0.164864,1.000000,0.920000,0.540000,0.300000,0.300000,1.597744
259,1.733986,-0.296306,-1.418054,1.616922,0.107107,0.512918,1.000000,0.880000,0.540000,0.200000,0.300000,1.616922
260,1.737505,-0.312124,-1.412925,1.629502,0.102590,0.845250,1.000000,0.840000,0.520000,0.200000,0.300000,1.629502
261,1.741080,-0.328055,-1.404473,1.642411,0.092869,1.159958,1.000000,0.800000,0.520000,0.200000,0.300000,1.642411
262,1.744715,-0.344099,-1.392873,1.655520,0.078305,1.455114,1.000000,0.780000,0.500000,-1.000000,-1.000000,1.655520
263,1.748416,-0.360254,-1.378322,1.578034,0.048202,1.255065,1.000000,0.780000,0.480000,-1.000000,-1.000000,1.578034
264,1.751907,-0.375651,-1.365771,1.500040,0.022865,1.031937,1.000000,0.760000,0.460000,0.000000,-1.000000,1.500040
265,1.755185,-0.390290,-1.355452,1.491705,0.002260,0.789397,1.000000,0.740000,0.460000,0.000000,-1.000000,1.491705
266,1.758395,-0.404858,-1.347558,1.483161,-0.014346,0.532951,1.000000,0.700000,0.440000,0.000000,-1.000000,1.483161
267,1.761538,-0.419353,-1.342228,1.474531,-0.026887,0.267459,1.000000,0.680000,0.440000,0.300000,-1.000000,1.474531
268,1.764618,-0.433776,-1.339554,1.486914,-0.035372,-0.002293,1.000000,0.660000,0.420000,0.300000,-1.000000,1.486914
269,1.767681,-0.448331,-1.339577,1.499373,-0.039892,-0.271108,1.000000,0.640000,0.420000,0.300000,-1.000000,1.499373
270,1.770729,-0.463017,-1.342288,1.511939,-0.040484,-0.534702,1.000000,0.640000,0.420000,0.300000,-1.000000,1.511939
271,1.773759,-0.477835,-1.347635,1.524613,-0.037243,-0.789066,1.000000,0.640000,0.420000,0.300000,-1.000000,1.524613
272,1.776770,-0.492785,-1.355525,1.537363,-0.030320,-1.030503,0.980000,0.660000,0.420000,0.300000,-1.000000,1.537363
273,1.779758,-0.507869,-1.365830,1.550127,-0.019919,-1.255707,0.980000,0.660000,0.420000,0.300000,0.100000,1.550127
274,1.782718,-0.523086,-1.378388,1.570777,0.003009,-1.064227,1.000000,0.640000,0.400000,0.300000,0.100000,1.570777
275,1.785751,-0.538498,-1.389030,1.591188,0.022353,-0.876158,1.000000,0.620000,0.400000,0.300000,0.100000,1.591188
276,1.788848,-0.554108,-1.397791,1.611472,0.038228,-0.693347,0.980000,0.620000,0.380000,0.300000,0.100000,1.611472
277,1.791998,-0.569916,-1.404725,1.631719,0.050776,-0.516992,0.980000,0.600000,0.360000,0.300000,0.100000,1.631719
278,1.795196,-0.585925,-1.409895,1.651992,0.060162,-0.347797,0.960000,0.580000,0.340000,0.300000,0.100000,1.651992
279,1.798437,-0.602135,-1.413373,1.672338,0.066555,-0.186130,0.940000,0.580000,0.340000,0.300000,0.100000,1.672338
280,1.801716,-0.618547,-1.415234,1.692782,0.070129,-0.032146,0.940000,0.560000,0.340000,0.300000,0.100000,1.692782
281,1.805032,-0.635162,-1.415556,1.713334,0.071053,0.114128,0.920000,0.540000,0.340000,0.300000,0.100000,1.713334
282,1.808383,-0.651979,-1.414414,1.733991,0.069495,0.252722,0.860000,0.540000,0.320000,0.300000,0.100000,1.733991
283,1.811770,-0.669000,-1.411887,1.754740,0.065616,0.383693,0.840000,0.520000,0.320000,0.300000,0.100000,1.754740
284,1.815194,-0.686222,-1.408050,1.775556,0.059573,0.507100,0.840000,0.500000,0.320000,-1.000000,-1.000000,1.775556
285,1.818659,-0.703646,-1.402979,1.697207,0.044365,0.316959,0.820000,0.500000,0.300000,0.300000,0.100000,1.697207
286,1.821931,-0.720306,-1.399810,1.717894,0.040380,0.438964,0.800000,0.480000,0.300000,-1.000000,-1.000000,1.717894
287,1.825252,-0.737166,-1.395420,1.639441,0.026945,0.233973,0.800000,0.460000,0.280000,-1.000000,-1.000000,1.639441
288,1.828378,-0.753262,-1.393080,1.560901,0.017331,0.023535,0.780000,0.460000,0.280000,0.200000,-1.000000,1.560901
289,1.831308,-0.768594,-1.392845,1.566328,0.011226,-0.188663,0.760000,0.440000,0.280000,0.200000,-1.000000,1.566328
290,1.834191,-0.783990,-1.394731,1.571730,0.008428,-0.399877,0.760000,0.420000,0.280000,0.200000,-1.000000,1.571730
291,1.837027,-0.799450,-1.398730,1.577122,0.008872,-0.606677,0.740000,0.420000,0.280000,0.200000,-1.000000,1.577122
292,1.839815,-0.814973,-1.404797,1.582493,0.012445,-0.805875,0.740000,0.400000,0.280000,0.200000,-1.000000,1.582493
293,1.842553,-0.830560,-1.412856,1.587817,0.018988,-0.994580,0.720000,0.400000,0.260000,0.200000,-1.000000,1.587817
294,1.845238,-0.846210,-1.422802,1.593051,0.028302,-1.170263,0.700000,0.380000,0.260000,0.100000,-1.000000,1.593051
295,1.847866,-0.861925,-1.434504,1.591139,0.040154,-1.330813,0.700000,0.360000,0.280000,0.100000,-1.000000,1.591139
296,1.850426,-0.877634,-1.447812,1.589023,0.054184,-1.474223,0.680000,0.360000,0.260000,0.100000,-1.000000,1.589023
297,1.852913,-0.893338,-1.462555,1.586641,0.070085,-1.599318,0.680000,0.360000,0.240000,-1.000000,-1.000000,1.586641
298,1.855324,-0.909036,-1.478548,1.506934,0.087542,-1.705450,0.660000,0.400000,0.220000,-1.000000,-1.000000,1.506934
299,1.857584,-0.923960,-1.495602,1.426871,0.104794,-1.786021,0.660000,0.400000,0.200000,-1.000000,-1.000000,1.426871
300,1.859701,-0.938110,-1.513462,1.346446,0.121300,-1.841048,0.640000,0.380000,0.200000,-1.000000,-1.000000,1.346446
301,1.861683,-0.951483,-1.531873,1.265673,0.136594,-1.871254,0.640000,0.360000,0.200000,-1.000000,-1.000000,1.265673
302,1.863541,-0.964077,-1.550585,1.184591,0.150294,-1.877921,0.640000,0.360000,0.200000,-1.000000,-1.000000,1.184591
303,1.865283,-0.975890,-1.569365,1.103254,0.162101,-1.862715,0.620000,0.340000,0.200000,-1.000000,-1.000000,1.103254
304,1.866920,-0.986920,-1.587992,1.021732,0.171795,-1.827512,0.660000,0.340000,0.220000,-1.000000,-1.000000,1.021732
305,1.868462,-0.997166,-1.606267,0.940099,0.179235,-1.774243,0.660000,0.340000,0.220000,0.100000,-1.000000,0.940099
306,1.869919,-1.006624,-1.624009,0.935435,0.184344,-1.704784,0.700000,0.400000,0.220000,0.100000,-1.000000,0.935435
307,1.871263,-1.016063,-1.641057,0.930808,0.188669,-1.632921,0.700000,0.400000,0.240000,0.100000,-1.000000,0.930808
308,1.872491,-1.025481,-1.657386,0.926241,0.192207,-1.559210,0.700000,0.400000,0.240000,0.100000,-1.000000,0.926241
309,1.873605,-1.034875,-1.672978,0.921758,0.194958,-1.484176,0.700000,0.380000,0.220000,0.200000,-1.000000,0.921758
310,1.874604,-1.044243,-1.687820,0.924378,0.196929,-1.408317,0.680000,0.380000,0.220000,0.200000,-1.000000,0.924378
311,1.875481,-1.053654,-1.701903,0.927117,0.198253,-1.333197,0.680000,0.380000,0.220000,0.100000,-1.000000,0.927117
312,1.876234,-1.063105,-1.715235,0.922985,0.198941,-1.259200,0.680000,0.360000,0.200000,0.100000,-1.000000,0.922985
313,1.876875,-1.072525,-1.727827,0.918991,0.198898,-1.185625,0.680000,0.360000,0.200000,0.100000,-1.000000,0.918991
314,1.877402,-1.081913,-1.739684,0.915144,0.198147,-1.112929,0.680000,0.340000,0.180000,-1.000000,-1.000000,0.915144
315,1.877817,-1.091267,-1.750813,0.834451,0.196712,-1.041570,0.660000,0.340000,0.180000,0.100000,-1.000000,0.834451
316,1.878258,-1.099829,-1.761229,0.830922,0.193560,-0.959507,0.660000,0.380000,0.180000,0.200000,-1.000000,0.830922
317,1.878586,-1.108354,-1.770824,0.834586,0.189750,-0.880422,0.700000,0.380000,0.160000,0.200000,-1.000000,0.834586
318,1.878787,-1.116911,-1.779628,0.838437,0.185413,-0.806052,0.700000,0.360000,0.160000,0.200000,-1.000000,0.838437
319,1.878863,-1.125497,-1.787688,0.842464,0.180595,-0.736922,0.700000,0.360000,0.160000,0.200000,-1.000000,0.842464
320,1.878814,-1.134113,-1.795058,0.846654,0.175346,-0.673562,0.700000,0.360000,0.140000,0.200000,-1.000000,0.846654
321,1.878640,-1.142758,-1.801793,0.850994,0.169722,-0.616497,0.680000,0.340000,0.160000,0.200000,-1.000000,0.850994
322,1.878344,-1.151430,-1.807958,0.855470,0.163782,-0.566230,0.680000,0.340000,0.160000,0.200000,-1.000000,0.855470
323,1.877926,-1.160130,-1.813621,0.860064,0.157591,-0.523230,0.680000,0.340000,0.180000,0.200000,-1.000000,0.860064
324,1.877388,-1.168857,-1.818853,0.864762,0.151214,-0.487912,0.660000,0.320000,0.180000,0.200000,-1.000000,0.864762
325,1.876731,-1.177612,-1.823732,0.869548,0.144724,-0.460619,0.660000,0.320000,0.180000,0.200000,-1.000000,0.869548
326,1.875956,-1.186392,-1.828338,0.874405,0.138191,-0.441598,0.660000,0.320000,0.180000,0.200000,-1.000000,0.874405
327,1.875065,-1.195200,-1.832754,0.879320,0.131689,-0.430989,0.640000,0.300000,0.180000,0.200000,-1.000000,0.879320
328,1.874060,-1.204034,-1.837064,0.884278,0.125291,-0.428805,0.640000,0.300000,0.160000,0.200000,-1.000000,0.884278
329,1.872942,-1.212895,-1.841352,0.889267,0.119067,-0.434922,0.580000,0.280000,0.160000,0.200000,-1.000000,0.889267
330,1.871712,-1.221783,-1.845701,0.894277,0.113086,-0.449078,0.620000,0.280000,0.160000,0.200000,-1.000000,0.894277
331,1.870373,-1.230697,-1.850192,0.899298,0.107413,-0.470871,0.620000,0.280000,0.140000,0.200000,-1.000000,0.899298
332,1.868926,-1.239637,-1.854901,0.904323,0.102107,-0.499772,0.560000,0.260000,0.140000,0.200000,-1.000000,0.904323
333,1.867371,-1.248604,-1.859899,0.909344,0.097221,-0.535134,0.560000,0.260000,0.140000,0.200000,-1.000000,0.909344
334,1.865710,-1.257597,-1.865250,0.914356,0.092802,-0.576211,0.600000,0.260000,0.120000,0.200000,-1.000000,0.914356
335,1.863945,-1.266617,-1.871012,0.919355,0.088888,-0.622183,0.540000,0.240000,0.120000,0.200000,-1.000000,0.919355
336,1.862075,-1.275662,-1.877234,0.924336,0.085510,-0.672175,0.540000,0.240000,0.100000,0.200000,-1.000000,0.924336
337,1.860102,-1.284732,-1.883956,0.929297,0.082691,-0.725284,0.580000,0.240000,0.100000,0.200000,-1.000000,0.929297
338,1.858026,-1.293828,-1.891208,0.934234,0.080446,-0.780600,0.520000,0.220000,0.100000,0.200000,-1.000000,0.934234
339,1.855847,-1.302948,-1.899014,0.939142,0.078783,-0.837227,0.580000,0.220000,0.080000,0.200000,-1.000000,0.939142
340,1.853565,-1.312093,-1.907387,0.944020,0.077700,-0.894302,0.560000,0.220000,0.080000,0.200000,-1.000000,0.944020
341,1.851181,-1.321260,-1.916330,0.948863,0.077191,-0.951010,0.500000,0.200000,0.080000,0.200000,-1.000000,0.948863
342,1.848694,-1.330449,-1.925840,0.953667,0.077241,-1.006598,0.560000,0.200000,0.140000,0.200000,-1.000000,0.953667
343,1.846102,-1.339659,-1.935906,0.958427,0.077831,-1.060384,0.560000,0.200000,0.140000,0.200000,-1.000000,0.958427
344,1.843407,-1.348890,-1.946510,0.963139,0.078935,-1.111763,0.540000,0.180000,0.140000,-1.000000,-1.000000,0.963139
345,1.840608,-1.358139,-1.957627,0.883798,0.080524,-1.160214,0.540000,0.180000,0.120000,-1.000000,-1.000000,0.883798
346,1.838019,-1.366628,-1.969229,0.804412,0.081302,-1.191350,0.540000,0.160000,0.120000,-1.000000,-1.000000,0.804412
347,1.835648,-1.374357,-1.981143,0.725000,0.081050,-1.205125,0.540000,0.160000,0.120000,-1.000000,-1.000000,0.725000
348,1.833499,-1.381329,-1.993194,0.645590,0.079597,-1.201713,0.540000,0.160000,0.100000,0.000000,-1.000000,0.645590
349,1.831578,-1.387543,-2.005211,0.636207,0.076816,-1.181411,0.540000,0.200000,0.100000,0.200000,-1.000000,0.636207
350,1.829597,-1.393638,-2.017025,0.640874,0.073842,-1.163510,0.540000,0.140000,0.100000,0.000000,-1.000000,0.640874
351,1.827497,-1.399738,-2.028660,0.631591,0.070941,-1.151918,0.540000,0.140000,0.100000,0.000000,-1.000000,0.631591
352,1.825342,-1.405717,-2.040180,0.622352,0.067910,-1.142784,0.540000,0.180000,0.080000,-1.000000,-1.000000,0.622352
353,1.823133,-1.411574,-2.051607,0.543157,0.064772,-1.136305,0.520000,0.180000,0.080000,-1.000000,-1.000000,0.543157
354,1.821195,-1.416689,-2.062971,0.464008,0.060342,-1.112767,0.540000,0.180000,0.080000,-1.000000,-1.000000,0.464008
355,1.819534,-1.421064,-2.074098,0.384930,0.054551,-1.072135,0.540000,0.180000,0.080000,-1.000000,-1.000000,0.384930
356,1.818155,-1.424699,-2.084820,0.305944,0.047367,-1.014088,0.540000,0.180000,0.080000,-1.000000,-1.000000,0.305944
357,1.817063,-1.427596,-2.094960,0.227068,0.038782,-0.937737,0.600000,0.160000,0.060000,0.100000,-1.000000,0.227068
358,1.816263,-1.429756,-2.104338,0.225315,0.028811,-0.841139,0.600000,0.160000,0.060000,0.100000,-1.000000,0.225315
359,1.815365,-1.431842,-2.112749,0.223695,0.019181,-0.771813,0.600000,0.160000,0.060000,0.100000,-1.000000,0.223695
360,1.814375,-1.433858,-2.120467,0.222185,0.010128,-0.737945,0.600000,0.160000,0.100000,0.100000,-1.000000,0.222185
361,1.813301,-1.435805,-2.127847,0.220766,0.001849,-0.744834,0.620000,0.160000,0.100000,0.100000,-1.000000,0.220766
362,1.812149,-1.437689,-2.135295,0.219432,-0.005573,-0.791835,0.620000,0.160000,0.100000,0.100000,-1.000000,0.219432
363,1.810928,-1.439513,-2.143213,0.218186,-0.012177,-0.872390,0.620000,0.160000,0.100000,0.100000,-1.000000,0.218186
364,1.809644,-1.441281,-2.151937,0.217038,-0.018074,-0.977099,0.620000,0.260000,0.100000,0.200000,-1.000000,0.217038
365,1.808302,-1.442996,-2.161708,0.223004,-0.023392,-1.096880,0.620000,0.260000,0.100000,0.200000,-1.000000,0.223004
366,1.806865,-1.444718,-2.172677,0.229091,-0.028110,-1.227654,0.640000,0.260000,0.100000,0.200000,-1.000000,0.229091
367,1.805336,-1.446447,-2.184954,0.235307,-0.032330,-1.362405,0.640000,0.260000,0.100000,0.200000,-1.000000,0.235307
368,1.803716,-1.448184,-2.198578,0.241659,-0.036115,-1.496753,0.660000,0.260000,0.100000,0.200000,-1.000000,0.241659
369,1.802004,-1.449927,-2.213545,0.248151,-0.039504,-1.628025,0.660000,0.260000,0.100000,0.100000,-1.000000,0.248151
370,1.800201,-1.451677,-2.229826,0.247782,-0.042523,-1.754611,0.680000,0.260000,0.100000,0.100000,-1.000000,0.247782
371,1.798347,-1.453375,-2.247372,0.247570,-0.045350,-1.872361,0.700000,0.360000,0.100000,0.100000,-1.000000,0.247570
372,1.796443,-1.455022,-2.266095,0.247515,-0.047990,-1.982003,0.800000,0.360000,0.100000,0.100000,-1.000000,0.247515
373,1.794489,-1.456615,-2.285915,0.247617,-0.050448,-2.084154,0.820000,0.380000,0.140000,0.100000,-1.000000,0.247617
374,1.792485,-1.458154,-2.306757,0.247874,-0.052728,-2.179352,0.860000,0.380000,0.080000,0.000000,-1.000000,0.247874
375,1.790430,-1.459637,-2.328550,0.241281,-0.054837,-2.268075,0.880000,0.380000,0.080000,0.000000,-1.000000,0.241281
376,1.788373,-1.461013,-2.351231,0.234876,-0.056979,-2.346213,0.920000,0.440000,0.140000,0.100000,-1.000000,0.234876
377,1.786316,-1.462281,-2.374693,0.235668,-0.059139,-2.415620,0.980000,0.460000,0.140000,0.100000,-1.000000,0.235668
378,1.784209,-1.463490,-2.398849,0.236606,-0.061090,-2.483163,1.000000,0.460000,0.140000,0.100000,-1.000000,0.236606
379,1.782053,-1.464640,-2.423681,0.237683,-0.062849,-2.548123,1.000000,0.480000,0.220000,-1.000000,-1.000000,0.237683
380,1.779849,-1.465731,-2.449162,0.161891,-0.064432,-2.610064,1.000000,0.560000,0.220000,0.200000,-1.000000,0.161891
381,1.778192,-1.466268,-2.475263,0.171736,-0.068036,-2.571595,1.000000,0.580000,0.240000,0.200000,-1.000000,0.171736
382,1.776421,-1.466795,-2.500979,0.181411,-0.070661,-2.585434,1.000000,0.580000,0.240000,0.200000,-1.000000,0.181411
383,1.774544,-1.467313,-2.526833,0.190984,-0.072628,-2.628398,1.000000,0.620000,0.240000,0.200000,-1.000000,0.190984
384,1.772565,-1.467821,-2.553117,0.200496,-0.074149,-2.685501,1.000000,0.640000,0.300000,0.200000,-1.000000,0.200496
385,1.770486,-1.468317,-2.579972,0.209964,-0.075334,-2.748547,1.000000,0.660000,0.340000,0.200000,-1.000000,0.209964
386,1.768308,-1.468798,-2.607458,0.219399,-0.076235,-2.813173,1.000000,0.760000,0.360000,0.200000,-1.000000,0.219399
387,1.766031,-1.469258,-2.635589,0.228804,-0.076877,-2.876998,1.000000,0.800000,0.360000,0.200000,-1.000000,0.228804
388,1.763657,-1.469695,-2.664359,0.238179,-0.077270,-2.938668,1.000000,0.840000,0.360000,0.200000,-1.000000,0.238179
389,1.761187,-1.470103,-2.693746,0.247519,-0.077420,-2.997373,1.000000,0.900000,0.440000,0.200000,-1.000000,0.247519
390,1.758620,-1.470476,-2.723720,0.256821,-0.077326,-3.052605,1.000000,0.960000,0.440000,0.200000,-1.000000,0.256821
391,1.755959,-1.470812,-2.754246,0.266079,-0.076991,-3.104037,1.000000,1.000000,0.460000,0.200000,-1.000000,0.266079
392,1.753205,-1.471104,-2.785286,0.275285,-0.076416,-3.151448,1.000000,1.000000,0.540000,0.300000,0.200000,0.275285
393,1.750358,-1.471348,-2.816801,0.296762,-0.061450,-2.589413,0.720000,1.000000,0.560000,0.300000,0.200000,0.296762
394,1.747350,-1.471713,-2.842695,0.317473,-0.047171,-2.065420,0.600000,1.000000,0.580000,0.300000,0.200000,0.317473
395,1.744177,-1.472197,-2.863349,0.337644,-0.033958,-1.579996,0.600000,1.000000,0.600000,0.300000,0.200000,0.337644
396,1.740837,-1.472798,-2.879149,0.357487,-0.022123,-1.136842,0.600000,1.000000,0.600000,0.400000,0.200000,0.357487
397,1.737327,-1.473512,-2.890517,0.384185,-0.011904,-0.740525,0.600000,1.000000,0.620000,0.400000,0.200000,0.384185
398,1.733576,-1.474351,-2.897923,0.410883,-0.003370,-0.395866,0.580000,1.000000,0.620000,0.400000,0.200000,0.410883
399,1.729580,-1.475309,-2.901881,0.437667,0.003448,-0.100260,0.560000,1.000000,0.620000,0.400000,0.200000,0.437667
400,1.725337,-1.476382,-2.902884,0.464575,0.008648,0.151634,0.560000,1.000000,0.620000,0.400000,0.200000,0.464575
401,1.720844,-1.477565,-2.901368,0.491613,0.012393,0.366472,0.580000,1.000000,0.620000,0.300000,0.200000,0.491613
402,1.716098,-1.478855,-2.897703,0.511769,0.014858,0.550858,0.580000,1.000000,0.620000,0.300000,0.200000,0.511769
403,1.711168,-1.480235,-2.892194,0.532025,0.016225,0.709601,0.580000,1.000000,0.600000,0.300000,0.200000,0.532025
404,1.706052,-1.481705,-2.885098,0.552357,0.016655,0.847175,0.580000,1.000000,0.600000,0.300000,0.200000,0.552357
405,1.700752,-1.483267,-2.876627,0.572741,0.016278,0.967350,0.580000,1.000000,0.580000,0.300000,0.200000,0.572741
406,1.695267,-1.484924,-2.866953,0.593154,0.015202,1.073217,0.560000,1.000000,0.580000,0.300000,0.200000,0.593154
407,1.689599,-1.486679,-2.856221,0.613575,0.013510,1.167273,0.560000,1.000000,0.560000,0.300000,0.200000,0.613575
408,1.683749,-1.488536,-2.844548,0.633983,0.011266,1.251524,0.600000,1.000000,0.560000,-1.000000,-1.000000,0.633983
409,1.677720,-1.490500,-2.832033,0.555697,-0.000461,0.943347,0.840000,1.000000,0.540000,0.300000,0.200000,0.555697
410,1.672426,-1.492188,-2.822599,0.575805,0.000450,1.032530,1.000000,1.000000,0.540000,0.300000,0.200000,0.575805
411,1.666959,-1.493998,-2.812274,0.595941,0.000602,1.114839,1.000000,1.000000,0.520000,0.300000,0.200000,0.595941
412,1.661322,-1.495931,-2.801126,0.616089,0.000070,1.190994,1.000000,1.000000,0.520000,0.300000,0.200000,0.616089
413,1.655515,-1.497989,-2.789216,0.636233,-0.001085,1.261662,1.000000,1.000000,0.500000,-1.000000,-1.000000,0.636233
414,1.649540,-1.500175,-2.776599,0.557799,-0.012270,0.922943,1.000000,1.000000,0.500000,0.300000,0.200000,0.557799
415,1.644286,-1.502051,-2.767370,0.577693,-0.010136,1.004167,1.000000,1.000000,0.500000,0.300000,0.200000,0.577693
416,1.638872,-1.504068,-2.757328,0.597628,-0.008861,1.081311,1.000000,0.960000,0.480000,0.100000,-1.000000,0.597628
417,1.633298,-1.506227,-2.746515,0.596122,-0.018249,0.731690,1.000000,0.940000,0.480000,0.100000,-1.000000,0.596122
418,1.627726,-1.508353,-2.739198,0.594591,-0.025633,0.387519,1.000000,0.920000,0.460000,0.300000,-1.000000,0.594591
419,1.622154,-1.510445,-2.735323,0.607107,-0.031152,0.053545,1.000000,0.900000,0.460000,0.300000,-1.000000,0.607107
420,1.616454,-1.512558,-2.734787,0.619718,-0.035015,-0.264008,1.000000,0.900000,0.460000,0.300000,-1.000000,0.619718
421,1.610624,-1.514689,-2.737427,0.632449,-0.037292,-0.562569,1.000000,0.900000,0.460000,0.300000,-1.000000,0.632449
422,1.604663,-1.516833,-2.743053,0.645306,-0.038068,-0.840064,1.000000,0.900000,0.460000,0.300000,-1.000000,0.645306
423,1.598568,-1.518987,-2.751454,0.658279,-0.037435,-1.094971,1.000000,0.920000,0.460000,0.300000,-1.000000,0.658279
424,1.592337,-1.521144,-2.762404,0.671347,-0.035492,-1.326343,1.000000,0.940000,0.460000,0.300000,-1.000000,0.671347
425,1.585969,-1.523299,-2.775667,0.684477,-0.032340,-1.533796,1.000000,0.960000,0.460000,0.300000,-1.000000,0.684477
426,1.579462,-1.525446,-2.791005,0.697633,-0.028080,-1.717464,1.000000,1.000000,0.480000,0.300000,-1.000000,0.697633
427,1.572813,-1.527579,-2.808180,0.710774,-0.022815,-1.877917,1.000000,1.000000,0.480000,0.300000,-1.000000,0.710774
