step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.034014,1.818601,-5.851557,0.363828,-0.054538,-2.845528,0.780000,0.260000,0.160000,0.400000,-0.600000,0.363828
212,0.037546,1.819628,-5.880012,0.389878,-0.052711,-2.897133,0.780000,0.280000,0.160000,0.400000,-0.600000,0.389878
213,0.041339,1.820672,-5.908984,0.415682,-0.050311,-2.960026,0.860000,0.300000,0.160000,0.600000,-0.600000,0.415682
214,0.045392,1.821723,-5.938584,0.455267,-0.047269,-3.029098,0.860000,0.320000,0.180000,0.600000,-0.600000,0.455267
215,0.049837,1.822817,-5.968875,0.494573,-0.043107,-3.109570,0.940000,0.340000,0.180000,0.600000,-0.400000,0.494573
216,0.054674,1.823936,-5.999971,0.536348,-0.035125,-3.083731,1.000000,0.380000,0.180000,0.600000,-0.400000,0.536348
217,0.059922,1.825097,-6.030808,0.577533,-0.026858,-3.086280,1.000000,0.420000,0.180000,0.600000,-0.400000,0.577533
218,0.065581,1.826279,-6.061671,0.618212,-0.018031,-3.107096,1.000000,0.460000,0.200000,0.600000,-0.400000,0.618212
219,0.071652,1.827462,-6.092742,0.658423,-0.008447,-3.139648,1.000000,0.520000,0.200000,0.400000,-0.400000,0.658423
220,0.078133,1.828625,-6.124138,0.684175,0.002039,-3.179561,1.000000,0.600000,0.200000,0.400000,-0.400000,0.684175
221,0.084885,1.829729,-6.155934,0.709473,0.013061,-3.218920,1.000000,0.580000,0.220000,0.400000,-0.400000,0.709473
222,0.091906,1.830759,-6.188123,0.734306,0.024669,-3.257239,1.000000,0.600000,0.240000,0.400000,-0.400000,0.734306
223,0.099193,1.831701,-6.220695,0.758655,0.036897,-3.294164,1.000000,0.740000,0.240000,0.200000,-0.400000,0.758655
224,0.106741,1.832543,-6.253637,0.768501,0.049774,-3.329440,1.000000,0.720000,0.260000,0.200000,-0.400000,0.768501
225,0.114408,1.833268,-6.286931,0.777828,0.062803,-3.359497,1.000000,0.800000,0.280000,0.200000,-0.400000,0.777828
226,0.122189,1.833867,-6.320526,0.786632,0.075975,-3.385154,1.000000,0.880000,0.320000,0.200000,-0.400000,0.786632
227,0.130078,1.834332,-6.354378,0.794908,0.089281,-3.407082,1.000000,0.860000,0.340000,0.200000,-0.400000,0.794908
228,0.138070,1.834657,-6.388449,0.802652,0.102710,-3.425835,1.000000,0.940000,0.400000,0.200000,-0.400000,0.802652
229,0.146160,1.834835,-6.422707,0.809864,0.116252,-3.441876,1.000000,1.000000,0.460000,0.200000,-0.400000,0.809864
230,0.154342,1.834860,-6.457126,0.816541,0.129897,-3.455592,0.780000,1.000000,0.540000,0.400000,-0.400000,0.816541
231,0.162609,1.834727,-6.491682,0.836683,0.143634,-3.467310,0.660000,1.000000,0.520000,0.200000,-0.400000,0.836683
232,0.171092,1.834400,-6.526355,0.842290,0.157985,-3.479156,0.640000,1.000000,0.520000,0.200000,-0.400000,0.842290
233,0.179648,1.833905,-6.561146,0.847338,0.172412,-3.489239,0.600000,1.000000,0.660000,0.000000,-0.600000,0.847338
234,0.188269,1.833238,-6.596039,0.835861,0.187126,-3.488143,0.500000,1.000000,0.660000,0.000000,-0.600000,0.835861
235,0.196798,1.832446,-6.630920,0.823852,0.201258,-3.481721,0.480000,1.000000,0.740000,0.400000,-0.600000,0.823852
236,0.205229,1.831531,-6.665738,0.839343,0.214769,-3.470805,0.460000,1.000000,0.720000,0.400000,-0.600000,0.839343
237,0.213817,1.830390,-6.700446,0.854370,0.228665,-3.458776,0.440000,1.000000,0.800000,0.400000,-0.600000,0.854370
238,0.222555,1.829018,-6.735033,0.868927,0.242918,-3.445623,0.440000,1.000000,0.880000,0.200000,-0.600000,0.868927
239,0.231432,1.827409,-6.769490,0.869008,0.257503,-3.431347,0.420000,1.000000,0.960000,0.200000,-0.600000,0.869008
240,0.240319,1.825625,-6.803803,0.868609,0.271881,-3.414846,0.400000,1.000000,1.000000,0.200000,-0.600000,0.868609
241,0.249206,1.823663,-6.837951,0.867748,0.286025,-3.396377,0.400000,0.720000,1.000000,0.200000,-0.600000,0.867748
242,0.258089,1.821523,-6.871915,0.866445,0.299911,-3.376166,0.380000,0.680000,1.000000,0.200000,-0.600000,0.866445
243,0.266960,1.819206,-6.905677,0.864720,0.313516,-3.354413,0.360000,0.580000,1.000000,0.200000,-0.600000,0.864720
244,0.275813,1.816711,-6.939221,0.862594,0.326818,-3.331293,0.360000,0.560000,1.000000,0.200000,-0.600000,0.862594
245,0.284642,1.814039,-6.972534,0.860088,0.339799,-3.306960,0.340000,0.540000,1.000000,0.200000,-0.600000,0.860088
246,0.293440,1.811191,-7.005604,0.857225,0.352442,-3.281551,0.340000,0.500000,1.000000,0.000000,-0.600000,0.857225
247,0.302202,1.808167,-7.038419,0.840025,0.364731,-3.255186,0.340000,0.420000,1.000000,0.000000,-0.600000,0.840025
248,0.310818,1.805064,-7.070971,0.822512,0.376179,-3.227391,0.320000,0.420000,1.000000,0.000000,-0.600000,0.822512
249,0.319287,1.801888,-7.103245,0.804725,0.386781,-3.198391,0.320000,0.400000,1.000000,0.000000,-0.600000,0.804725
250,0.327604,1.798643,-7.135229,0.786702,0.396533,-3.168377,0.300000,0.380000,1.000000,0.000000,-0.600000,0.786702
251,0.335769,1.795333,-7.166913,0.768482,0.405437,-3.137513,0.300000,0.360000,1.000000,0.000000,-0.600000,0.768482
252,0.343777,1.791963,-7.198288,0.750102,0.413494,-3.105936,0.300000,0.360000,0.660000,0.000000,-0.600000,0.750102
253,0.351628,1.788539,-7.229347,0.731596,0.420710,-3.073765,0.300000,0.340000,0.640000,0.000000,-0.600000,0.731596
254,0.359319,1.785065,-7.260085,0.712998,0.427092,-3.041100,0.280000,0.340000,0.600000,0.000000,-0.600000,0.712998
255,0.366849,1.781545,-7.290496,0.694342,0.432649,-3.008026,0.280000,0.320000,0.500000,0.000000,-0.600000,0.694342
256,0.374215,1.777986,-7.320576,0.675658,0.437391,-2.974617,0.280000,0.320000,0.480000,0.000000,-0.600000,0.675658
257,0.381417,1.774392,-7.350322,0.656975,0.441329,-2.940936,0.280000,0.300000,0.460000,0.000000,-0.600000,0.656975
258,0.388453,1.770768,-7.379731,0.638324,0.444476,-2.907037,0.260000,0.300000,0.440000,0.000000,-0.600000,0.638324
259,0.395322,1.767120,-7.408802,0.619729,0.446847,-2.872965,0.260000,0.300000,0.420000,0.000000,-0.600000,0.619729
260,0.402024,1.763450,-7.437531,0.601217,0.448456,-2.838761,0.260000,0.280000,0.420000,0.000000,-0.600000,0.601217
261,0.408557,1.759766,-7.465919,0.582812,0.449319,-2.804457,0.260000,0.280000,0.340000,0.000000,-0.600000,0.582812
262,0.414922,1.756072,-7.493964,0.564536,0.449452,-2.770084,0.260000,0.280000,0.340000,0.000000,-0.600000,0.564536
263,0.421117,1.752372,-7.521665,0.546410,0.448873,-2.735665,0.260000,0.260000,0.320000,0.000000,-0.600000,0.546410
264,0.427143,1.748671,-7.549021,0.528456,0.447598,-2.701223,0.240000,0.260000,0.320000,0.000000,-0.600000,0.528456
265,0.432999,1.744974,-7.576033,0.510690,0.445646,-2.666776,0.240000,0.260000,0.300000,0.000000,-0.600000,0.510690
266,0.438685,1.741286,-7.602701,0.493131,0.443034,-2.632338,0.240000,0.260000,0.300000,0.000000,-0.600000,0.493131
267,0.444203,1.737611,-7.629025,0.475794,0.439782,-2.597924,0.240000,0.240000,0.280000,0.000000,-0.600000,0.475794
268,0.449551,1.733954,-7.655004,0.458695,0.435907,-2.563544,0.240000,0.240000,0.280000,0.000000,-0.600000,0.458695
269,0.454731,1.730319,-7.680639,0.441847,0.431429,-2.529207,0.240000,0.240000,0.260000,0.000000,-0.600000,0.441847
270,0.459743,1.726711,-7.705931,0.425262,0.426366,-2.494923,0.240000,0.240000,0.260000,0.000000,-0.600000,0.425262
271,0.464587,1.723134,-7.730881,0.408952,0.420737,-2.460697,0.240000,0.240000,0.260000,0.000000,-0.600000,0.408952
272,0.469265,1.719592,-7.755487,0.392927,0.414561,-2.426535,0.240000,0.220000,0.240000,0.000000,-0.600000,0.392927
273,0.473776,1.716089,-7.779753,0.377196,0.407856,-2.392441,0.240000,0.220000,0.240000,0.000000,-0.600000,0.377196
274,0.478124,1.712630,-7.803677,0.361767,0.400641,-2.358419,0.220000,0.220000,0.240000,0.000000,-0.600000,0.361767
275,0.482307,1.709219,-7.827261,0.346648,0.392934,-2.324472,0.220000,0.220000,0.240000,0.000000,-0.600000,0.346648
276,0.486327,1.705858,-7.850506,0.331845,0.384754,-2.290602,0.220000,0.220000,0.220000,0.000000,-0.600000,0.331845
277,0.490186,1.702553,-7.873412,0.317362,0.376118,-2.256810,0.220000,0.220000,0.220000,0.000000,-0.600000,0.317362
278,0.493885,1.699307,-7.895980,0.303206,0.367044,-2.223097,0.220000,0.200000,0.220000,0.000000,-0.600000,0.303206
279,0.497425,1.696124,-7.918211,0.289378,0.357549,-2.189464,0.220000,0.200000,0.220000,0.000000,-0.600000,0.289378
280,0.500807,1.693006,-7.940106,0.275882,0.347652,-2.155912,0.220000,0.200000,0.220000,0.000000,-0.600000,0.275882
281,0.504034,1.689959,-7.961665,0.262720,0.337367,-2.122438,0.220000,0.200000,0.200000,0.000000,-0.600000,0.262720
282,0.507106,1.686984,-7.982889,0.249893,0.326712,-2.089044,0.220000,0.200000,0.200000,0.000000,-0.600000,0.249893
283,0.510024,1.684086,-8.003780,0.237402,0.315703,-2.055728,0.220000,0.200000,0.200000,0.000000,-0.600000,0.237402
284,0.512792,1.681267,-8.024337,0.225247,0.304355,-2.022488,0.220000,0.200000,0.200000,0.000000,-0.600000,0.225247
285,0.515409,1.678532,-8.044562,0.213427,0.292684,-1.989324,0.220000,0.200000,0.200000,0.000000,-0.600000,0.213427
286,0.517879,1.675882,-8.064455,0.201940,0.280704,-1.956232,0.220000,0.200000,0.200000,0.000000,-0.600000,0.201940
287,0.520202,1.673320,-8.084018,0.190784,0.268431,-1.923212,0.220000,0.200000,0.180000,0.000000,-0.600000,0.190784
288,0.522381,1.670851,-8.103250,0.179958,0.255878,-1.890259,0.220000,0.200000,0.180000,0.000000,-0.600000,0.179958
289,0.524416,1.668475,-8.122152,0.169458,0.243058,-1.857372,0.220000,0.200000,0.180000,0.000000,-0.600000,0.169458
290,0.526311,1.666197,-8.140726,0.159280,0.229986,-1.824546,0.220000,0.200000,0.180000,0.000000,-0.600000,0.159280
291,0.528067,1.664019,-8.158971,0.149421,0.216674,-1.791777,0.220000,0.180000,0.180000,0.000000,-0.800000,0.149421
292,0.529685,1.661943,-8.176889,0.138350,0.204427,-1.703730,0.220000,0.180000,0.180000,0.000000,-0.800000,0.138350
293,0.531184,1.659983,-8.193927,0.127678,0.191862,-1.615751,0.220000,0.180000,0.180000,0.000000,-0.800000,0.127678
294,0.532567,1.658139,-8.210084,0.117390,0.179005,-1.527837,0.220000,0.180000,0.180000,0.000000,-0.800000,0.117390
295,0.533836,1.656415,-8.225362,0.107467,0.165880,-1.439986,0.220000,0.180000,0.180000,0.000000,-0.800000,0.107467
296,0.534992,1.654811,-8.239762,0.097892,0.152511,-1.352194,0.240000,0.180000,0.180000,0.000000,-0.800000,0.097892
297,0.536036,1.653331,-8.253284,0.088642,0.138919,-1.264456,0.240000,0.180000,0.180000,0.000000,-0.800000,0.088642
298,0.536972,1.651974,-8.265929,0.079699,0.125125,-1.176770,0.240000,0.180000,0.180000,0.000000,-0.800000,0.079699
299,0.537799,1.650743,-8.277696,0.071039,0.111149,-1.089132,0.240000,0.180000,0.180000,0.000000,-0.800000,0.071039
300,0.538520,1.649638,-8.288588,0.062641,0.097009,-1.001536,0.240000,0.180000,0.180000,0.000000,-0.800000,0.062641
301,0.539136,1.648661,-8.298603,0.054481,0.082722,-0.913979,0.240000,0.180000,0.160000,0.000000,-0.800000,0.054481
302,0.539649,1.647814,-8.307743,0.046537,0.068304,-0.826453,0.240000,0.180000,0.160000,0.000000,-0.800000,0.046537
303,0.540059,1.647096,-8.316007,0.038782,0.053771,-0.738944,0.240000,0.180000,0.160000,0.000000,-0.800000,0.038782
304,0.540367,1.646509,-8.323397,0.031193,0.039138,-0.651417,0.240000,0.180000,0.160000,0.000000,-0.800000,0.031193
305,0.540575,1.646054,-8.329911,0.023747,0.024418,-0.563722,0.240000,0.180000,0.160000,0.000000,-0.800000,0.023747
306,0.540683,1.645731,-8.335548,0.016443,0.009646,-0.474742,0.240000,0.180000,0.160000,0.000000,-0.800000,0.016443
307,0.540693,1.645541,-8.340296,0.009825,-0.004616,-0.360436,0.240000,0.180000,0.160000,0.200000,-0.800000,0.009825
308,0.540606,1.645475,-8.343900,0.023842,-0.004581,-0.360436,0.240000,0.180000,0.160000,0.200000,-0.800000,0.023842
309,0.540453,1.645286,-8.347504,0.033453,-0.015487,-0.216694,0.240000,0.180000,0.160000,0.200000,-0.800000,0.033453
310,0.540158,1.645065,-8.349671,0.043270,-0.013383,-0.689994,0.240000,0.180000,0.160000,0.200000,-0.800000,0.043270
311,0.539835,1.644748,-8.356571,0.054408,-0.021641,-0.535893,0.240000,0.180000,0.160000,0.200000,-0.800000,0.054408
312,0.539383,1.644376,-8.361930,0.064627,-0.022735,-0.814554,0.240000,0.180000,0.160000,0.200000,-0.800000,0.064627
313,0.538870,1.643922,-8.370076,0.075264,-0.027787,-0.858059,0.240000,0.180000,0.160000,0.200000,-0.800000,0.075264
314,0.538257,1.643404,-8.378656,0.085773,-0.031004,-1.001286,0.260000,0.180000,0.160000,0.200000,-0.800000,0.085773
315,0.537559,1.642817,-8.388669,0.096355,-0.034576,-1.116693,0.260000,0.180000,0.160000,0.200000,-0.800000,0.096355
316,0.536771,1.642164,-8.399836,0.106960,-0.037976,-1.234523,0.260000,0.180000,0.160000,0.200000,-0.800000,0.106960
317,0.535891,1.641447,-8.412181,0.117595,-0.041259,-1.350885,0.260000,0.200000,0.160000,0.200000,-0.800000,0.117595
318,0.534918,1.640668,-8.425690,0.128260,-0.044410,-1.465725,0.260000,0.200000,0.160000,0.200000,-0.800000,0.128260
319,0.533850,1.639830,-8.440347,0.138955,-0.047421,-1.578908,0.260000,0.200000,0.160000,0.200000,-0.800000,0.138955
320,0.532687,1.638935,-8.456137,0.149680,-0.050278,-1.690294,0.280000,0.200000,0.160000,0.200000,-0.800000,0.149680
321,0.531424,1.637986,-8.473040,0.160433,-0.052972,-1.799735,0.280000,0.200000,0.160000,0.200000,-0.800000,0.160433
322,0.530062,1.636987,-8.491037,0.171212,-0.055490,-1.907083,0.280000,0.200000,0.160000,0.200000,-0.800000,0.171212
323,0.528598,1.635941,-8.510108,0.182017,-0.057823,-2.012190,0.280000,0.200000,0.160000,0.200000,-0.800000,0.182017
324,0.527029,1.634851,-8.530230,0.192844,-0.059958,-2.114904,0.300000,0.200000,0.160000,0.200000,-0.600000,0.192844
325,0.525354,1.633722,-8.551379,0.207437,-0.058576,-2.073474,0.300000,0.200000,0.160000,0.200000,-0.600000,0.207437
326,0.523573,1.632509,-8.572113,0.221275,-0.057880,-2.081394,0.320000,0.200000,0.160000,0.200000,-0.600000,0.221275
327,0.521681,1.631223,-8.592927,0.234644,-0.057596,-2.115903,0.320000,0.200000,0.160000,0.200000,-0.600000,0.234644
328,0.519675,1.629877,-8.614086,0.247704,-0.057530,-2.165384,0.340000,0.200000,0.160000,0.200000,-0.600000,0.247704
329,0.517552,1.628478,-8.635740,0.260549,-0.057551,-2.223538,0.340000,0.220000,0.160000,0.200000,-0.600000,0.260549
330,0.515308,1.627034,-8.657976,0.273235,-0.057567,-2.286712,0.320000,0.220000,0.160000,0.200000,-0.600000,0.273235
331,0.512941,1.625553,-8.680843,0.285796,-0.057512,-2.352655,0.320000,0.220000,0.160000,0.200000,-0.600000,0.285796
332,0.510448,1.624041,-8.704369,0.298253,-0.057340,-2.419899,0.320000,0.220000,0.160000,0.200000,-0.600000,0.298253
333,0.507828,1.622504,-8.728568,0.310619,-0.057013,-2.487441,0.320000,0.220000,0.160000,0.200000,-0.600000,0.310619
334,0.505079,1.620949,-8.753443,0.322899,-0.056503,-2.554569,0.320000,0.220000,0.180000,0.200000,-0.600000,0.322899
335,0.502200,1.619383,-8.778988,0.335094,-0.055790,-2.620756,0.340000,0.240000,0.180000,0.200000,-0.600000,0.335094
336,0.499188,1.617812,-8.805196,0.347204,-0.054854,-2.685603,0.360000,0.240000,0.180000,0.200000,-0.600000,0.347204
337,0.496043,1.616243,-8.832052,0.359226,-0.053682,-2.748800,0.400000,0.240000,0.180000,0.200000,-0.600000,0.359226
338,0.492763,1.614681,-8.859540,0.371153,-0.052262,-2.810100,0.440000,0.260000,0.180000,0.200000,-0.600000,0.371153
339,0.489349,1.613134,-8.887641,0.382980,-0.050584,-2.869305,0.500000,0.260000,0.180000,0.200000,-0.600000,0.382980
340,0.485800,1.611609,-8.916334,0.394699,-0.048642,-2.926255,0.580000,0.280000,0.180000,0.200000,-0.600000,0.394699
341,0.482115,1.610113,-8.945596,0.406301,-0.046428,-2.980818,0.600000,0.280000,0.180000,0.200000,-0.600000,0.406301
342,0.478296,1.608652,-8.975405,0.417777,-0.043940,-3.032890,0.600000,0.300000,0.180000,0.200000,-0.600000,0.417777
343,0.474342,1.607233,-9.005734,0.429118,-0.041172,-3.082385,0.660000,0.300000,0.200000,0.400000,-0.600000,0.429118
344,0.470255,1.605863,-9.036557,0.454314,-0.038125,-3.129237,1.000000,0.280000,0.200000,0.400000,-0.600000,0.454314
345,0.465905,1.604496,-9.067850,0.479295,-0.034341,-3.182104,1.000000,0.280000,0.200000,0.400000,-0.600000,0.479295
346,0.461294,1.603143,-9.099671,0.504053,-0.029791,-3.238025,1.000000,0.280000,0.200000,0.400000,-0.600000,0.504053
347,0.456423,1.601815,-9.132051,0.528573,-0.024449,-3.294838,1.000000,0.300000,0.220000,0.400000,-0.400000,0.528573
348,0.451291,1.600524,-9.164999,0.555438,-0.016222,-3.262198,1.000000,0.320000,0.220000,0.400000,-0.400000,0.555438
349,0.445882,1.599254,-9.197621,0.581805,-0.007917,-3.246489,1.000000,0.360000,0.220000,0.400000,-0.400000,0.581805
350,0.440195,1.598021,-9.230086,0.607720,0.000619,-3.242862,1.000000,0.420000,0.240000,0.400000,-0.400000,0.607720
351,0.434234,1.596839,-9.262515,0.633209,0.009499,-3.247883,1.000000,0.480000,0.260000,0.400000,-0.400000,0.633209
352,0.428000,1.595722,-9.294994,0.658281,0.018807,-3.259066,1.000000,0.560000,0.260000,0.400000,-0.400000,0.658281
353,0.421497,1.594684,-9.327584,0.682937,0.028608,-3.274571,1.000000,0.540000,0.260000,0.400000,-0.400000,0.682937
354,0.414728,1.593736,-9.360330,0.707170,0.038950,-3.293015,1.000000,0.560000,0.240000,0.400000,-0.400000,0.707170
355,0.407696,1.592892,-9.393260,0.730968,0.049873,-3.313351,1.000000,1.000000,0.240000,0.200000,-0.400000,0.730968
356,0.400406,1.592163,-9.426394,0.740316,0.061404,-3.334776,0.960000,1.000000,0.220000,0.400000,-0.400000,0.740316
357,0.393001,1.591561,-9.459742,0.763200,0.073047,-3.353394,0.880000,1.000000,0.240000,0.400000,-0.400000,0.763200
358,0.385349,1.591098,-9.493276,0.785614,0.085321,-3.372617,0.820000,1.000000,0.280000,0.400000,-0.400000,0.785614
359,0.377452,1.590785,-9.527002,0.807539,0.098238,-3.391996,0.760000,1.000000,0.300000,0.400000,-0.400000,0.807539
360,0.369319,1.590631,-9.560922,0.828951,0.111803,-3.411187,0.720000,1.000000,0.360000,0.400000,-0.400000,0.828951
361,0.360954,1.590649,-9.595034,0.849827,0.126019,-3.429931,0.660000,1.000000,0.420000,0.400000,-0.400000,0.849827
362,0.352366,1.590847,-9.629333,0.870145,0.140885,-3.448038,0.640000,1.000000,0.500000,0.200000,-0.400000,0.870145
363,0.343559,1.591235,-9.663813,0.875881,0.156394,-3.465372,0.600000,1.000000,0.480000,0.200000,-0.400000,0.875881
364,0.334679,1.591789,-9.698467,0.881011,0.172007,-3.480110,0.560000,1.000000,0.480000,0.200000,-0.400000,0.881011
365,0.325732,1.592514,-9.733268,0.885534,0.187705,-3.492634,0.540000,1.000000,0.840000,0.400000,-0.600000,0.885534
366,0.316725,1.593415,-9.768194,0.901494,0.203739,-3.491685,0.520000,0.980000,1.000000,0.200000,-0.600000,0.901494
367,0.307550,1.594532,-9.803111,0.902876,0.220221,-3.488277,0.500000,0.880000,1.000000,0.200000,-0.600000,0.902876
368,0.298347,1.595820,-9.837994,0.903671,0.236591,-3.481144,0.480000,0.820000,1.000000,0.200000,-0.400000,0.903671
369,0.289121,1.597282,-9.872805,0.905806,0.252390,-3.488675,0.460000,0.760000,1.000000,0.200000,-0.600000,0.905806
370,0.279863,1.598931,-9.907692,0.905444,0.268653,-3.475495,0.440000,0.700000,1.000000,0.200000,-0.600000,0.905444
371,0.270597,1.600756,-9.942447,0.904536,0.284689,-3.459769,0.420000,0.660000,1.000000,0.200000,-0.600000,0.904536
372,0.261328,1.602759,-9.977045,0.903101,0.300467,-3.441813,0.420000,0.620000,1.000000,0.200000,-0.600000,0.903101
373,0.252063,1.604938,-10.011463,0.901161,0.315959,-3.421901,0.400000,0.580000,1.000000,0.200000,-0.600000,0.901161
374,0.242809,1.607296,-10.045682,0.898740,0.331138,-3.400272,0.400000,0.560000,1.000000,0.200000,-0.600000,0.898740
375,0.233573,1.609831,-10.079685,0.895861,0.345980,-3.377134,0.380000,0.520000,1.000000,0.200000,-0.600000,0.895861
376,0.224360,1.612544,-10.113456,0.892548,0.360463,-3.352669,0.360000,0.500000,0.940000,0.200000,-0.600000,0.892548
377,0.215178,1.615433,-10.146983,0.888827,0.374568,-3.327037,0.360000,0.480000,0.860000,0.200000,-0.600000,0.888827
378,0.206033,1.618498,-10.180253,0.884721,0.388277,-3.300376,0.360000,0.460000,0.780000,0.200000,-0.400000,0.884721
379,0.196930,1.621738,-10.213257,0.882086,0.400860,-3.303367,0.340000,0.440000,0.720000,0.000000,-0.600000,0.882086
380,0.187869,1.625168,-10.246291,0.863188,0.414065,-3.275004,0.340000,0.420000,0.660000,0.000000,-0.600000,0.863188
381,0.178958,1.628668,-10.279041,0.843966,0.426355,-3.245467,0.320000,0.400000,0.620000,0.000000,-0.600000,0.843966
382,0.170200,1.632232,-10.311495,0.824463,0.437725,-3.214952,0.320000,0.380000,0.580000,0.000000,-0.600000,0.824463
383,0.161597,1.635855,-10.343645,0.804720,0.448176,-3.183627,0.320000,0.380000,0.560000,0.000000,-0.600000,0.804720
384,0.153152,1.639533,-10.375481,0.784779,0.457711,-3.151632,0.300000,0.360000,0.520000,0.200000,-0.600000,0.784779
385,0.144867,1.643260,-10.406997,0.778678,0.466333,-3.119085,0.300000,0.360000,0.500000,0.200000,-0.600000,0.778678
386,0.136665,1.647148,-10.438188,0.772455,0.474497,-3.086319,0.300000,0.340000,0.460000,0.000000,-0.600000,0.772455
387,0.128552,1.651193,-10.469051,0.752130,0.482202,-3.053359,0.300000,0.340000,0.440000,0.000000,-0.600000,0.752130
388,0.120604,1.655272,-10.499585,0.731726,0.489013,-3.020036,0.280000,0.320000,0.420000,0.000000,-0.600000,0.731726
389,0.112821,1.659381,-10.529785,0.711275,0.494941,-2.986422,0.280000,0.320000,0.400000,0.000000,-0.600000,0.711275
390,0.105204,1.663513,-10.559650,0.690811,0.499998,-2.952579,0.280000,0.300000,0.400000,0.000000,-0.600000,0.690811
391,0.097755,1.667664,-10.589175,0.670364,0.504199,-2.918559,0.280000,0.300000,0.380000,0.000000,-0.600000,0.670364
392,0.090473,1.671828,-10.618361,0.649965,0.507559,-2.884407,0.280000,0.300000,0.360000,0.000000,-0.600000,0.649965
393,0.083361,1.676001,-10.647205,0.629641,0.510093,-2.850160,0.260000,0.280000,0.340000,0.000000,-0.600000,0.629641
394,0.076417,1.680178,-10.675707,0.609419,0.511818,-2.815852,0.260000,0.280000,0.340000,0.000000,-0.600000,0.609419
395,0.069642,1.684354,-10.703865,0.589324,0.512752,-2.781511,0.260000,0.280000,0.320000,0.000000,-0.600000,0.589324
396,0.063036,1.688524,-10.731680,0.569379,0.512914,-2.747160,0.260000,0.260000,0.320000,0.000000,-0.600000,0.569379
397,0.056599,1.692682,-10.759152,0.549606,0.512322,-2.712819,0.260000,0.260000,0.300000,0.000000,-0.600000,0.549606
398,0.050331,1.696826,-10.786280,0.530026,0.510995,-2.678507,0.260000,0.260000,0.300000,0.000000,-0.600000,0.530026
399,0.044232,1.700948,-10.813065,0.510658,0.508953,-2.644237,0.260000,0.260000,0.280000,0.000000,-0.600000,0.510658
400,0.038300,1.705046,-10.839507,0.491521,0.506216,-2.610022,0.260000,0.240000,0.280000,0.000000,-0.600000,0.491521
401,0.032535,1.709115,-10.865608,0.472629,0.502804,-2.575874,0.240000,0.240000,0.280000,0.000000,-0.600000,0.472629
402,0.026937,1.713150,-10.891366,0.454000,0.498738,-2.541801,0.240000,0.240000,0.260000,0.000000,-0.600000,0.454000
403,0.021504,1.717146,-10.916784,0.435646,0.494037,-2.507810,0.240000,0.240000,0.260000,0.000000,-0.600000,0.435646
404,0.016237,1.721101,-10.941863,0.417580,0.488723,-2.473908,0.240000,0.240000,0.260000,0.000000,-0.600000,0.417580
405,0.011132,1.725008,-10.966602,0.399815,0.482815,-2.440101,0.240000,0.240000,0.240000,0.000000,-0.600000,0.399815
406,0.006190,1.728865,-10.991003,0.382360,0.476333,-2.406392,0.240000,0.220000,0.240000,0.000000,-0.600000,0.382360
407,0.001409,1.732666,-11.015067,0.365224,0.469299,-2.372786,0.240000,0.220000,0.240000,0.000000,-0.600000,0.365224
408,-0.003211,1.736409,-11.038794,0.348417,0.461731,-2.339286,0.240000,0.220000,0.240000,0.000000,-0.600000,0.348417
409,-0.007674,1.740090,-11.062187,0.331944,0.453650,-2.305894,0.240000,0.220000,0.220000,0.000000,-0.600000,0.331944
410,-0.011979,1.743704,-11.085246,0.315814,0.445076,-2.272612,0.240000,0.220000,0.220000,0.000000,-0.600000,0.315814
411,-0.016129,1.747248,-11.107972,0.300030,0.436026,-2.239442,0.240000,0.220000,0.220000,0.000000,-0.600000,0.300030
412,-0.020126,1.750718,-11.130367,0.284597,0.426521,-2.206386,0.240000,0.220000,0.220000,0.000000,-0.600000,0.284597
413,-0.023970,1.754112,-11.152431,0.269519,0.416579,-2.173443,0.240000,0.200000,0.220000,0.000000,-0.600000,0.269519
414,-0.027663,1.757424,-11.174165,0.254799,0.406219,-2.140616,0.240000,0.200000,0.200000,0.000000,-0.600000,0.254799
415,-0.031208,1.760654,-11.195571,0.240438,0.395458,-2.107905,0.240000,0.200000,0.200000,0.000000,-0.600000,0.240438
416,-0.034606,1.763796,-11.216650,0.226437,0.384314,-2.075311,0.240000,0.200000,0.200000,0.000000,-0.600000,0.226437
417,-0.037859,1.766848,-11.237403,0.212798,0.372804,-2.042833,0.240000,0.200000,0.200000,0.000000,-0.600000,0.212798
418,-0.040969,1.769806,-11.257832,0.199520,0.360946,-2.010474,0.240000,0.200000,0.200000,0.000000,-0.600000,0.199520
419,-0.043938,1.772669,-11.277936,0.186601,0.348755,-1.978233,0.240000,0.200000,0.200000,0.000000,-0.600000,0.186601
420,-0.046768,1.775433,-11.297719,0.174040,0.336248,-1.946112,0.240000,0.200000,0.180000,0.000000,-0.600000,0.174040
421,-0.049460,1.778095,-11.317180,0.161836,0.323439,-1.914110,0.240000,0.200000,0.180000,0.000000,-0.600000,0.161836
422,-0.052017,1.780653,-11.336321,0.149985,0.310345,-1.882230,0.240000,0.200000,0.180000,0.000000,-0.600000,0.149985
423,-0.054441,1.783104,-11.355143,0.138485,0.296980,-1.850473,0.240000,0.200000,0.180000,0.000000,-0.600000,0.138485
